session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170719,1762420002962,6,0.21339064836502075,0.4398348033428192,0.7375707626342773,0.4658316671848297,1.671002745628357,4.251408100128174,1.2109934091567993,2.892550468444824,4.815322399139404,-3.639315128326416,-1.066833257675171,1.3248051404953003,0.4154452681541443,27.93708038330078,-11.182502746582031,28.475818634033203,2.0442769527435303,-0.535463809967041,0.5191035270690918,0.848273515701294,5.350786209106445,-4.158418655395508
6_20251106_170719,1762420002981,6,0.20606303215026855,0.4346903860569,0.7339110970497131,0.47953811287879944,1.7094987630844116,4.217057228088379,1.2059818506240845,3.401296377182007,5.400679588317871,-2.5895028114318848,-1.0906569957733154,1.104283094406128,0.3519153594970703,26.71444320678711,-11.468790054321289,29.098857879638672,2.0424182415008545,0.039914608001708984,1.2551326751708984,1.3588781356811523,5.360764980316162,-3.844635486602783
6_20251106_170719,1762420003000,6,0.20069091022014618,0.43022826313972473,0.7295116186141968,0.49238157272338867,1.7094987630844116,4.217057228088379,1.2059818506240845,3.401296377182007,5.400679588317871,-2.5895028114318848,-1.22199285030365,1.3168638944625854,0.10879117995500565,25.504684448242188,-11.753339767456055,29.62777328491211,2.0424182415008545,0.039914608001708984,1.2551326751708984,1.3588781356811523,5.360764980316162,-3.844635486602783
6_20251106_170719,1762420003020,6,0.19543521106243134,0.4225922226905823,0.7256026268005371,0.5066770911216736,1.8004472255706787,4.156015872955322,1.2131657600402832,3.6730265617370605,6.172776222229004,-1.783888578414917,-1.4003654718399048,1.5660967826843262,-0.13860903680324554,24.327068328857422,-12.099504470825195,30.278484344482422,1.5101673603057861,0.5809760093688965,1.3148560523986816,2.1628592014312744,5.591800212860107,-3.0987446308135986
6_20251106_170719,1762420003038,6,0.19011136889457703,0.4111636281013489,0.7221365571022034,0.5228010416030884,1.8449095487594604,4.1328043937683105,1.2218244075775146,3.4826958179473877,6.354727745056152,-1.6869275569915771,-1.4003654718399048,1.5660967826843262,-0.13860903680324554,23.145706176757812,-12.531951904296875,30.765148162841797,1.0558693408966064,0.6103420257568359,1.1294536590576172,2.4268264770507812,5.744385719299316,-2.8163812160491943
6_20251106_170719,1762420003058,6,0.18622557818889618,0.39893099665641785,0.7184189558029175,0.5385612845420837,1.8909275531768799,4.1106672286987305,1.235684871673584,2.9488117694854736,6.159608840942383,-0.9291952848434448,-1.3954784870147705,1.2185146808624268,-0.3157597780227661,22.00634765625,-13.074773788452148,31.305469512939453,0.4175882339477539,0.33217859268188477,1.5097485780715942,2.5312235355377197,5.827430248260498,-2.438943862915039
6_20251106_170719,1762420003077,6,0.18400689959526062,0.3877648711204529,0.7144869565963745,0.552528977394104,1.936366319656372,4.088648319244385,1.2564202547073364,2.3407106399536133,5.866331577301025,-0.1774483025074005,-1.3319486379623413,1.0590789318084717,-0.3047642111778259,21.017614364624023,-13.78023910522461,31.564624786376953,-0.15241026878356934,0.031120777130126953,1.8091964721679688,2.4931209087371826,5.835210800170898,-1.9866447448730469
6_20251106_170719,1762420003096,6,0.18254689872264862,0.3773043155670166,0.7103769183158875,0.5654049515724182,1.9766545295715332,4.070793151855469,1.2802191972732544,2.2305822372436523,6.570196628570557,-0.13315749168395996,-1.3020161390304565,0.9766123294830322,-0.14777201414108276,20.060209274291992,-14.571625709533691,31.863956451416016,-0.21003079414367676,0.5879888534545898,1.4827897548675537,2.440613031387329,5.982207775115967,-1.6159472465515137
6_20251106_170719,1762420003116,6,0.18071548640727997,0.3681531250476837,0.7055220007896423,0.5779653191566467,2.0178873538970947,4.058043956756592,1.307219386100769,2.751298666000366,7.661905288696289,-0.5628982186317444,-1.2439839839935303,0.7768595814704895,0.10634772479534149,19.147319793701172,-15.43517780303955,32.16366195678711,0.2485485076904297,1.3437581062316895,0.8424392342567444,2.5027501583099365,6.3181471824646,-1.4053374528884888
6_20251106_170719,1762420003135,6,0.17855900526046753,0.36173829436302185,0.6996182799339294,0.5897426605224609,2.0178873538970947,4.058043956756592,1.307219386100769,2.751298666000366,7.661905288696289,-0.5628982186317444,-1.2439839839935303,0.7768595814704895,0.10634772479534149,18.30863380432129,-16.29248046875,32.3176383972168,0.2485485076904297,1.3437581062316895,0.8424392342567444,2.5027501583099365,6.3181471824646,-1.4053374528884888
6_20251106_170719,1762420003154,6,0.17688846588134766,0.35891515016555786,0.692624032497406,0.6001352071762085,2.0626344680786133,4.053714275360107,1.3367950916290283,3.5820508003234863,8.820650100708008,-0.6167654395103455,-1.0839375257492065,0.30527201294898987,0.2645616829395294,18.30863380432129,-16.29248046875,32.3176383972168,0.8634405136108398,2.002002716064453,0.6308576464653015,2.7186102867126465,6.818647384643555,-1.247623085975647
6_20251106_170719,1762420003173,6,0.17626123130321503,0.35664522647857666,0.685964822769165,0.609252393245697,2.145202159881592,4.068233966827393,1.3861961364746094,4.690518379211426,10.281050682067871,-1.4942026138305664,-1.1028742790222168,0.5105225443840027,-0.026820778846740723,17.62433433532715,-17.21453285217285,32.44936752319336,1.3330779075622559,2.293698787689209,-0.29781782627105713,3.35744047164917,7.987351894378662,-1.1963847875595093
6_20251106_170719,1762420003192,6,0.17597727477550507,0.35132133960723877,0.6803761720657349,0.6186223030090332,2.145202159881592,4.068233966827393,1.3861961364746094,4.690518379211426,10.281050682067871,-1.4942026138305664,-1.292242407798767,0.6174238920211792,-0.22718441486358643,17.025014877319336,-18.15465545654297,32.43532943725586,1.3330779075622559,2.293698787689209,-0.29781782627105713,3.35744047164917,7.987351894378662,-1.1963847875595093
6_20251106_170719,1762420003211,6,0.17675958573818207,0.34395620226860046,0.6744651198387146,0.6289252638816833,2.238737106323242,4.111321926116943,1.4165412187576294,5.211235046386719,12.005998611450195,-3.2706236839294434,-1.6648699045181274,0.4268341064453125,-0.36951589584350586,16.509489059448242,-19.11446762084961,32.43770980834961,1.21036958694458,2.7728471755981445,-1.343409776687622,4.000865459442139,9.23315143585205,-1.9272139072418213
6_20251106_170719,1762420003230,6,0.18080653250217438,0.33651456236839294,0.6664704084396362,0.6402219533920288,2.238737106323242,4.111321926116943,1.4165412187576294,5.211235046386719,12.005998611450195,-3.2706236839294434,-2.1529507637023926,0.39445826411247253,-0.546055793762207,16.017208099365234,-20.1090145111084,32.305118560791016,1.21036958694458,2.7728471755981445,-1.343409776687622,4.000865459442139,9.23315143585205,-1.9272139072418213
6_20251106_170719,1762420003248,6,0.1876213103532791,0.32724568247795105,0.6558330059051514,0.6539048552513123,2.3364007472991943,4.192526817321777,1.4376213550567627,4.580389976501465,13.809951782226562,-1.1482553482055664,-2.559786558151245,0.38834959268569946,-0.6346312165260315,15.65201187133789,-21.23187255859375,32.0668830871582,0.29849815368652344,3.0111255645751953,0.7436891794204712,4.281891822814941,10.798826217651367,-1.8919445276260376
6_20251106_170719,1762420003268,6,0.1965792030096054,0.3168509006500244,0.642429769039154,0.6695118546485901,2.3364007472991943,4.192526817321777,1.4376213550567627,4.580389976501465,13.809951782226562,-1.1482553482055664,-2.760761260986328,0.3242088258266449,-0.5570513606071472,15.397069931030273,-22.358388900756836,31.657085418701172,0.29849815368652344,3.0111255645751953,0.7436891794204712,4.281891822814941,10.798826217651367,-1.8919445276260376
6_20251106_170719,1762420003287,6,0.20625312626361847,0.3068305552005768,0.6267679333686829,0.6859129667282104,2.4245522022247314,4.304206848144531,1.481650710105896,3.5461392402648926,13.975144386291504,1.990408182144165,-2.5628409385681152,0.22952477633953094,-0.4086112380027771,15.186418533325195,-23.58056640625,31.084941864013672,-0.5518975257873535,1.9970283508300781,2.7461414337158203,4.098036766052246,11.978116035461426,-0.7557331919670105
6_20251106_170719,1762420003307,6,0.21448130905628204,0.29794248938560486,0.611483097076416,0.7009397149085999,2.4628512859344482,4.364809036254883,1.5185232162475586,3.2839856147766113,13.332328796386719,2.8941802978515625,-2.5628409385681152,0.22952477633953094,-0.4086112380027771,15.048376083374023,-24.810264587402344,30.488445281982422,-0.6512410640716553,1.0833702087402344,2.919930934906006,3.9352266788482666,12.248958587646484,-0.02575051784515381
6_20251106_170719,1762420003326,6,0.22015030682086945,0.291026771068573,0.5998517274856567,0.7120499610900879,2.494318962097168,4.421344757080078,1.5598872900009155,2.8063628673553467,12.920543670654297,2.921712636947632,-1.2103863954544067,-0.02459494210779667,-0.25161898136138916,14.99711799621582,-26.032381057739258,29.692638397216797,-0.9030911922454834,0.5372686386108398,2.357970714569092,3.70945405960083,12.383275032043457,0.5637420415878296
6_20251106_170719,1762420003345,6,0.2243964970111847,0.28666359186172485,0.5922533273696899,0.7188227772712708,2.494318962097168,4.421344757080078,1.5598872900009155,2.8063628673553467,12.920543670654297,2.921712636947632,-1.2103863954544067,-0.02459494210779667,-0.25161898136138916,15.005987167358398,-27.263219833374023,28.912540435791016,-0.9030911922454834,0.5372686386108398,2.357970714569092,3.70945405960083,12.383275032043457,0.5637420415878296
6_20251106_170719,1762420003365,6,0.22828152775764465,0.2846550941467285,0.5878878831863403,0.72197425365448,2.539271116256714,4.522523880004883,1.6511040925979614,1.4632734060287476,11.107013702392578,1.960481882095337,-0.27331995964050293,-0.09423352032899857,-0.2687232196331024,15.080917358398438,-28.40191650390625,28.10970687866211,-1.5473014116287231,-0.99090576171875,0.7876155376434326,3.0105748176574707,12.097919464111328,1.1728663444519043
6_20251106_170719,1762420003382,6,0.23098206520080566,0.28289347887039185,0.5865166783332825,0.7229223847389221,2.551511526107788,4.560570240020752,1.6916342973709106,0.9796653985977173,10.209226608276367,0.9346105456352234,-0.13404281437397003,-0.027038399130105972,-0.15204806625843048,15.220909118652344,-29.46143341064453,27.32442855834961,-1.6247276067733765,-1.5109548568725586,-0.19060462713241577,2.6043930053710938,11.720181465148926,1.1252151727676392
6_20251106_170719,1762420003402,6,0.23219133913516998,0.281597375869751,0.5860574841499329,0.7234132289886475,2.5606133937835693,4.593993186950684,1.7327923774719238,1.3483567237854004,9.504164695739746,0.5910574197769165,-0.13404281437397003,-0.027038399130105972,-0.15204806625843048,15.351751327514648,-30.235074996948242,26.679401397705078,-1.004828929901123,-1.7728137969970703,-0.4273262023925781,2.3531856536865234,11.276978492736816,1.0183836221694946
6_20251106_170719,1762420003421,6,0.23177921772003174,0.281785249710083,0.5840621590614319,0.7250840663909912,2.5688068866729736,4.618929386138916,1.7693169116973877,2.345499038696289,9.371293067932129,0.7921617031097412,-0.26232439279556274,-0.03436877578496933,0.1466647982597351,15.426908493041992,-30.912769317626953,26.08810043334961,-0.0061492919921875,-1.5245485305786133,-0.18097758293151855,2.3516483306884766,10.895841598510742,0.9731392860412598
6_20251106_170719,1762420003440,6,0.22986947000026703,0.28344371914863586,0.5800702571868896,0.7282431721687317,2.5790140628814697,4.639368534088135,1.8053085803985596,3.2349066734313965,9.711254119873047,1.4445536136627197,-0.6178476810455322,-0.23839761316776276,0.5400616526603699,15.555248260498047,-31.500062942504883,25.568187713623047,0.7066066265106201,-0.9476699829101562,0.37713146209716797,2.5283000469207764,10.658924102783203,1.0674221515655518
6_20251106_170719,1762420003459,6,0.22836995124816895,0.2865186929702759,0.574073314666748,0.7322527170181274,2.5919008255004883,4.656730651855469,1.8438196182250977,3.6909823417663574,9.909964561462402,2.6416029930114746,-0.6178476810455322,-0.23839761316776276,0.5400616526603699,15.638776779174805,-32.015594482421875,25.088443756103516,0.9301459789276123,-0.5991678237915039,1.2593446969985962,2.760836362838745,10.509132385253906,1.3822582960128784
6_20251106_170719,1762420003478,6,0.2279813587665558,0.2904846966266632,0.5676426887512207,0.7358158230781555,2.607233762741089,4.6715874671936035,1.8849374055862427,3.887298345565796,9.912359237670898,3.0342354774475098,-0.42114919424057007,-0.2817689776420593,0.2395162284374237,15.677520751953125,-32.43613815307617,24.838626861572266,0.9011695384979248,-0.4774179458618164,1.3215817213058472,2.986128807067871,10.389777183532715,1.7126537561416626
6_20251106_170719,1762420003497,6,0.22818022966384888,0.29269853234291077,0.5633436441421509,0.7381770014762878,2.607233762741089,4.6715874671936035,1.8849374055862427,3.887298345565796,9.912359237670898,3.0342354774475098,-0.3020305633544922,-0.09179005771875381,-0.035372886806726456,15.686149597167969,-32.745914459228516,24.57619857788086,0.9011695384979248,-0.4774179458618164,1.3215817213058472,2.986128807067871,10.389777183532715,1.7126537561416626
6_20251106_170719,1762420003516,6,0.2288920283317566,0.292316734790802,0.5610058307647705,0.7398863434791565,2.6248221397399902,4.684654712677002,1.9282277822494507,3.728090763092041,9.801033020019531,2.4273312091827393,-0.3985472321510315,-0.102785624563694,-0.14899373054504395,15.65671157836914,-33.08332443237305,24.32529067993164,0.5935695171356201,-0.4709949493408203,0.5717419385910034,3.134521245956421,10.272027969360352,1.8555892705917358
6_20251106_170719,1762420003536,6,0.23076505959033966,0.2912651002407074,0.5583755373954773,0.7417067289352417,2.6568500995635986,4.703336715698242,2.007408618927002,3.145127773284912,9.6346435546875,2.512321710586548,-0.6227346062660217,-0.21335212886333466,-0.12394826859235764,15.664424896240234,-33.41754150390625,23.994754791259766,-0.026346206665039062,-0.42439746856689453,0.48561978340148926,3.171473979949951,10.059041023254395,2.0267019271850586
6_20251106_170719,1762420003556,6,0.2337096780538559,0.29061511158943176,0.553925096988678,0.7443719506263733,2.6710753440856934,4.7094573974609375,2.045729637145996,3.2624387741088867,9.490997314453125,3.1778812408447266,-0.7137534618377686,-0.3587379455566406,-0.07019217312335968,15.727825164794922,-33.84770584106445,23.610492706298828,0.07277178764343262,-0.4544343948364258,0.9209434986114502,3.189666986465454,9.94543170928955,2.2569377422332764
6_20251106_170719,1762420003574,6,0.23734357953071594,0.2910251021385193,0.5482826828956604,0.7472339272499084,2.686774253845215,4.714001655578613,2.090038299560547,3.414463996887207,9.315031051635742,3.5262224674224854,-0.5756980180740356,-0.5090106725692749,-0.05675315111875534,15.727825164794922,-33.84770584106445,23.610492706298828,0.17983746528625488,-0.5043201446533203,1.015427827835083,3.234626531600952,9.819351196289062,2.5107946395874023
6_20251106_170719,1762420003594,6,0.2412453144788742,0.29282572865486145,0.5431175827980042,0.7490507960319519,2.701718330383301,4.716647148132324,2.1322150230407715,3.5174102783203125,9.2886962890625,3.3083596229553223,-0.4510815739631653,-0.5529929399490356,-0.09218330681324005,16.039033889770508,-34.659122467041016,22.91769790649414,0.226226806640625,-0.42452430725097656,0.6380519866943359,3.2911834716796875,9.713220596313477,2.6703076362609863
6_20251106_170719,1762420003611,6,0.24525678157806396,0.2950352430343628,0.5387488603591919,0.7500353455543518,2.701718330383301,4.716647148132324,2.1322150230407715,3.5174102783203125,9.2886962890625,3.3083596229553223,-0.504837691783905,-0.5591015219688416,-0.15326979756355286,16.039033889770508,-34.659122467041016,22.91769790649414,0.226226806640625,-0.42452430725097656,0.6380519866943359,3.2911834716796875,9.713220596313477,2.6703076362609863
6_20251106_170719,1762420003631,6,0.24985690414905548,0.2968904674053192,0.5341669321060181,0.7510614395141602,2.7291572093963623,4.720871448516846,2.21368670463562,3.1714630126953125,9.872856140136719,3.1778812408447266,-0.6685494184494019,-0.5859796404838562,-0.17953696846961975,16.268308639526367,-34.94123458862305,22.583263397216797,-0.09615683555603027,0.16115760803222656,0.34438276290893555,3.2676198482513428,9.711698532104492,2.833498477935791
6_20251106_170719,1762420003651,6,0.2552684545516968,0.29840677976608276,0.528476893901825,0.75266432762146,2.740727424621582,4.723463535308838,2.2523021697998047,3.148719072341919,9.909964561462402,3.8075294494628906,-0.6740472316741943,-0.6831070780754089,-0.18014782667160034,16.634733200073242,-35.175594329833984,22.119853973388672,-0.09512066841125488,0.15861225128173828,0.7792248725891113,3.243839740753174,9.751352310180664,3.0283045768737793
6_20251106_170719,1762420003669,6,0.26127129793167114,0.30061814188957214,0.522474467754364,0.7539141178131104,2.7527787685394287,4.726416110992432,2.2951440811157227,3.190615653991699,9.822580337524414,3.7129621505737305,-0.45780110359191895,-0.7234241366386414,-0.21496713161468506,17.01897430419922,-35.533260345458984,21.587207794189453,-0.04257917404174805,0.05698204040527344,0.5477261543273926,3.2331948280334473,9.76559829711914,3.165235996246338
6_20251106_170719,1762420003689,6,0.2670513391494751,0.30336523056030273,0.5179272890090942,0.7539260387420654,2.763908863067627,4.7289719581604,2.3358278274536133,3.1283693313598633,9.683721542358398,3.1599254608154297,-0.32829776406288147,-0.7600760459899902,-0.26689061522483826,17.4804630279541,-35.81095504760742,21.072601318359375,-0.08386039733886719,-0.06550121307373047,-0.004248619079589844,3.2122297286987305,9.749222755432129,3.1641740798950195
6_20251106_170719,1762420003708,6,0.27356210350990295,0.3068525791168213,0.5141146779060364,0.7527890801429749,2.772829532623291,4.731152057647705,2.3704488277435303,2.9703588485717773,9.74716567993164,3.0976788997650146,-0.3722800314426422,-0.8168864846229553,-0.2797187566757202,17.941556930541992,-36.08918762207031,20.612060546875,-0.1934967041015625,-0.0016460418701171875,-0.05319619178771973,3.16385555267334,9.748811721801758,3.1508750915527344
6_20251106_170719,1762420003727,6,0.27991652488708496,0.31017792224884033,0.5101864337921143,0.7517620325088501,2.7816102504730225,4.733033657073975,2.4078938961029053,2.9547970294952393,9.610702514648438,3.4472172260284424,-0.4199274778366089,-0.857814371585846,-0.2956012487411499,18.505565643310547,-36.272491455078125,20.089710235595703,-0.16724681854248047,-0.11048698425292969,0.23707365989685059,3.1220438480377197,9.721189498901367,3.210143566131592
6_20251106_170719,1762420003747,6,0.28669774532318115,0.31353992223739624,0.5058640837669373,0.7507320642471313,2.789592742919922,4.73379373550415,2.4436562061309814,3.003876209259033,9.383262634277344,3.2724480628967285,-0.37594521045684814,-0.8376558423042297,-0.3469138741493225,19.092933654785156,-36.478782653808594,19.513744354248047,-0.09453415870666504,-0.2703418731689453,0.049843549728393555,3.0984103679656982,9.653604507446289,3.222604513168335
6_20251106_170719,1762420003765,6,0.293673038482666,0.316619336605072,0.5019405484199524,0.7493757605552673,2.7959725856781006,4.733606815338135,2.4730942249298096,2.9176883697509766,9.313835144042969,2.760110855102539,-0.36983656883239746,-0.8339906930923462,-0.403113454580307,19.70083236694336,-36.54534149169922,18.860076904296875,-0.1445775032043457,-0.27181529998779297,-0.3699951171875,3.0622658729553223,9.585650444030762,3.130105972290039
6_20251106_170719,1762420003784,6,0.3010252118110657,0.3194704055786133,0.49818941950798035,0.7477498054504395,2.7959725856781006,4.733606815338135,2.4730942249298096,2.9176883697509766,9.313835144042969,2.760110855102539,-0.4712401032447815,-0.9182900190353394,-0.4098329544067383,20.338144302368164,-36.735225677490234,18.21875762939453,-0.1445775032043457,-0.27181529998779297,-0.3699951171875,3.0622658729553223,9.585650444030762,3.130105972290039
6_20251106_170719,1762420003802,6,0.3091455399990082,0.32265809178352356,0.49351534247398376,0.7461658120155334,2.8022942543029785,4.733495712280273,2.5036425590515137,2.8386831283569336,9.614294052124023,2.50992751121521,-0.559815526008606,-0.999535083770752,-0.3988373875617981,21.08896255493164,-36.84315490722656,17.637500762939453,-0.17886614799499512,0.022914886474609375,-0.4961428642272949,3.0175492763519287,9.591379165649414,3.006070375442505
6_20251106_170719,1762420003823,6,0.31779763102531433,0.3262011706829071,0.4879629611968994,0.744640588760376,2.8106229305267334,4.735857009887695,2.5507452487945557,2.7117960453033447,9.9805908203125,2.8139781951904297,-0.6056303977966309,-0.9952589869499207,-0.3988373875617981,21.955984115600586,-36.84226989746094,16.941123962402344,-0.20908880233764648,0.2527341842651367,-0.11910867691040039,2.920884847640991,9.727856636047363,2.93308687210083
6_20251106_170719,1762420003843,6,0.3266105055809021,0.32954925298690796,0.4820074737071991,0.7432305812835693,2.8142781257629395,4.738156318664551,2.5765419006347656,2.7788307666778564,9.901585578918457,3.103663921356201,-0.6337301731109619,-1.072227954864502,-0.33836179971694946,22.78241729736328,-36.91883850097656,16.21466064453125,-0.11364316940307617,0.13898372650146484,0.13646149635314941,2.8924739360809326,9.762601852416992,2.9672024250030518
6_20251106_170719,1762420003860,6,0.33552679419517517,0.3336641192436218,0.4753210246562958,0.7417277097702026,2.817155122756958,4.740513801574707,2.597745418548584,2.9224767684936523,10.030867576599121,3.5884690284729004,-0.6337301731109619,-1.072227954864502,-0.33836179971694946,23.609046936035156,-36.99513626098633,15.461162567138672,0.0240023136138916,0.2146129608154297,0.4970133304595947,2.8984744548797607,9.816254615783691,3.0914556980133057
6_20251106_170719,1762420003879,6,0.34438061714172363,0.3388076722621918,0.4681852459907532,0.7398742437362671,2.817155122756958,4.740513801574707,2.597745418548584,2.9224767684936523,10.030867576599121,3.5884690284729004,-0.5396569967269897,-1.2267768383026123,-0.32431191205978394,24.490341186523438,-36.97901153564453,14.576313018798828,0.0240023136138916,0.2146129608154297,0.4970133304595947,2.8984744548797607,9.816254615783691,3.0914556980133057
6_20251106_170719,1762420003898,6,0.3533245325088501,0.3441336452960968,0.4614454209804535,0.7374292612075806,2.8241770267486572,4.749370098114014,2.645840883255005,3.040984630584717,10.434272766113281,3.6004395484924316,-0.5298831462860107,-1.273813247680664,-0.42571544647216797,25.356731414794922,-37.013771057128906,13.676399230957031,0.09254717826843262,0.4185152053833008,0.32096147537231445,2.948437452316284,10.01575756072998,3.279478073120117
6_20251106_170719,1762420003918,6,0.3632963001728058,0.34947314858436584,0.4547848701477051,0.7342036962509155,2.8270370960235596,4.756289958953857,2.6713781356811523,2.7141900062561035,10.637771606445312,3.8099234104156494,-0.559815526008606,-1.2994697093963623,-0.546055793762207,26.247282028198242,-37.05883026123047,12.70962142944336,-0.18739795684814453,0.49761104583740234,0.42435622215270996,2.901587963104248,10.14016056060791,3.3855671882629395
6_20251106_170719,1762420003936,6,0.3742370009422302,0.3543086051940918,0.4481695592403412,0.7304492592811584,2.8270370960235596,4.756289958953857,2.6713781356811523,2.7141900062561035,10.637771606445312,3.8099234104156494,-0.5640915632247925,-1.2896958589553833,-0.6175269484519958,27.219085693359375,-36.97206497192383,11.599746704101562,-0.18739795684814453,0.49761104583740234,0.42435622215270996,2.901587963104248,10.14016056060791,3.3855671882629395
6_20251106_170719,1762420003957,6,0.385603129863739,0.3586053252220154,0.4417489767074585,0.7263403534889221,2.8261501789093018,4.776290416717529,2.7237091064453125,1.9241374731063843,11.298542022705078,4.365353584289551,-0.5469874143600464,-1.2835872173309326,-0.6340203285217285,28.1779842376709,-36.9102668762207,10.394241333007812,-0.678813099861145,0.7948007583618164,0.6772434711456299,2.6029505729675293,10.503741264343262,3.688110113143921
6_20251106_170719,1762420003976,6,0.3970549702644348,0.362732857465744,0.43545135855674744,0.7219102382659912,2.8223090171813965,4.7882585525512695,2.7494630813598633,1.644027829170227,11.372758865356445,4.62750768661499,-0.4797922372817993,-1.2878632545471191,-0.6187487244606018,29.10133934020996,-36.82627868652344,9.24185562133789,-0.7671381235122681,0.6952142715454102,0.7515182495117188,2.411165952682495,10.677544593811035,3.8759894371032715
6_20251106_170719,1762420003996,6,0.4082028567790985,0.36708223819732666,0.42946237325668335,0.7170656323432922,2.8223090171813965,4.7882585525512695,2.7494630813598633,1.644027829170227,11.372758865356445,4.62750768661499,-0.4797922372817993,-1.2878632545471191,-0.6187487244606018,30.092857360839844,-36.624088287353516,7.972652435302734,-0.7671381235122681,0.6952142715454102,0.7515182495117188,2.411165952682495,10.677544593811035,3.8759894371032715
6_20251106_170719,1762420004015,6,0.41902413964271545,0.3720168471336365,0.4235025942325592,0.7118059992790222,2.804591655731201,4.81742525100708,2.810638666152954,0.8467929363250732,11.244674682617188,5.413969039916992,-0.3319629430770874,-1.3923211097717285,-0.5326167941093445,30.092857360839844,-36.624088287353516,7.972652435302734,-1.0751285552978516,0.3507051467895508,1.070302963256836,1.9219214916229248,10.893969535827637,4.343666076660156
6_20251106_170719,1762420004033,6,0.42943131923675537,0.3777128756046295,0.4176359176635742,0.7060467004776001,2.791947841644287,4.8308868408203125,2.841473340988159,0.5463336110115051,11.090255737304688,5.594723701477051,-0.19451843202114105,-1.3220716714859009,-0.4910779595375061,32.12132263183594,-36.05448913574219,5.479694366455078,-1.1004703044891357,0.1570291519165039,1.0008459091186523,1.6468039751052856,10.933226585388184,4.593877792358398
6_20251106_170719,1762420004052,6,0.4386647939682007,0.383369505405426,0.41279974579811096,0.7001409530639648,2.7750887870788574,4.844805717468262,2.875535249710083,0.4912693202495575,10.837677955627441,5.091962814331055,-0.0686802864074707,-1.2365505695343018,-0.4128872752189636,32.12132263183594,-36.05448913574219,5.479694366455078,-0.9244277477264404,-0.07643890380859375,0.398468017578125,1.4156970977783203,10.914116859436035,4.69349479675293
6_20251106_170719,1762420004071,6,0.4465526044368744,0.38914307951927185,0.4088123142719269,0.6942844390869141,2.757383108139038,4.857364654541016,2.9076616764068604,0.5080280303955078,10.913092613220215,5.198500633239746,-0.0686802864074707,-1.2365505695343018,-0.4128872752189636,32.47598648071289,-35.815757751464844,5.094211578369141,-0.7261353731155396,-0.0008192062377929688,0.4040050506591797,1.2341634035110474,10.913911819458008,4.794495582580566
6_20251106_170719,1762420004090,6,0.45381924510002136,0.39606180787086487,0.404345840215683,0.6882496476173401,2.7385408878326416,4.869391918182373,2.9404101371765137,0.49725455045700073,10.949003219604492,5.606694221496582,-0.02408715896308422,-1.314130425453186,-0.30354249477386475,33.403160095214844,-35.455631256103516,3.8795623779296875,-0.5895270705223083,0.02807331085205078,0.6497588157653809,1.086781620979309,10.920929908752441,4.956935405731201
6_20251106_170719,1762420004109,6,0.46078991889953613,0.4034692645072937,0.3999982476234436,0.6818259358406067,2.718872308731079,4.880514144897461,2.973156213760376,0.4421902894973755,10.81014633178711,5.552826881408691,0.03883190453052521,-1.351393222808838,-0.2852165699005127,34.28995132446289,-35.161075592041016,2.7026710510253906,-0.515673041343689,-0.08862686157226562,0.4767131805419922,0.9578633308410645,10.898773193359375,5.076113700866699
6_20251106_170719,1762420004127,6,0.4675002992153168,0.4107353091239929,0.3965747058391571,0.674884021282196,2.718872308731079,4.880514144897461,2.973156213760376,0.4421902894973755,10.81014633178711,5.552826881408691,0.23369775712490082,-1.2732024192810059,-0.33408573269844055,35.107757568359375,-34.79608154296875,1.5379371643066406,-0.515673041343689,-0.08862686157226562,0.4767131805419922,0.9578633308410645,10.898773193359375,5.076113700866699
6_20251106_170719,1762420004147,6,0.47366616129875183,0.41810521483421326,0.3938199579715729,0.6676332950592041,2.6965625286102295,4.891392230987549,3.0065982341766357,0.08906073123216629,10.818526268005371,5.305037498474121,0.23369775712490082,-1.2732024192810059,-0.33408573269844055,35.86192321777344,-34.47353744506836,0.45105743408203125,-0.695042073726654,-0.06419754028320312,0.18313884735107422,0.7841027975082397,10.882723808288574,5.121898651123047
6_20251106_170719,1762420004166,6,0.47883129119873047,0.42503026127815247,0.39160287380218506,0.6608456969261169,2.65213942527771,4.908021926879883,3.062420129776001,-0.039023563265800476,10.458213806152344,4.450344562530518,0.2819560766220093,-1.0086979866027832,-0.21924318373203278,36.538238525390625,-34.24338912963867,-0.6676445007324219,-0.5222042202949524,-0.3042459487915039,-0.5332198143005371,0.4831806719303131,10.762459754943848,4.983564376831055
6_20251106_170719,1762420004185,6,0.48300859332084656,0.43121808767318726,0.38989681005477905,0.6547779440879822,2.6290457248687744,4.914591312408447,3.0859880447387695,0.05314924567937851,10.460607528686523,4.236072540283203,0.2819560766220093,-1.0086979866027832,-0.21924318373203278,37.25242614746094,-33.985877990722656,-1.7708320617675781,-0.3440251648426056,-0.24148178100585938,-0.5979933738708496,0.3971744179725647,10.702089309692383,4.834065914154053
