session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213344,1762435988175,2,0.20583118498325348,0.35198938846588135,0.7275454998016357,0.5517377853393555,0.36934220790863037,2.842926263809204,0.15545225143432617,-0.5214344263076782,9.966226577758789,-2.1813087463378906,-0.4589083194732666,0.24710239470005035,0.2964373826980591,22.611522674560547,-20.40713882446289,30.730491638183594,0.5844210386276245,0.8958139419555664,0.31861042976379395,-1.1058554649353027,9.070412635803223,-2.4999191761016846
2_20251106_213344,1762435988195,2,0.20424844324588776,0.35127225518226624,0.7247682809829712,0.5564182996749878,0.3463529646396637,2.866105079650879,0.17599359154701233,-0.44242918491363525,10.029669761657715,-1.8988052606582642,-0.45768654346466064,0.347895085811615,0.20114247500896454,22.357616424560547,-20.835399627685547,30.590816497802734,0.5307410359382629,0.7674055099487305,0.4808911085128784,-0.9731702208518982,9.262264251708984,-2.3796963691711426
2_20251106_213344,1762435988213,2,0.20241601765155792,0.3493446707725525,0.7224757075309753,0.5612618923187256,0.3275913894176483,2.887906789779663,0.19544506072998047,-0.6100161075592041,10.067975044250488,-1.6127104759216309,-0.47234731912612915,0.514050304889679,0.10096066445112228,22.116403579711914,-21.25058364868164,30.478927612304688,0.2905232906341553,0.6445684432983398,0.613588809967041,-0.9005393981933594,9.423406600952148,-2.226299285888672
2_20251106_213344,1762435988233,2,0.19999048113822937,0.34575334191322327,0.7207169532775879,0.5665910840034485,0.3275913894176483,2.887906789779663,0.19544506072998047,-0.6100161075592041,10.067975044250488,-1.6127104759216309,-0.480899453163147,0.6826489567756653,0.0997389405965805,21.806304931640625,-21.59518814086914,30.365680694580078,0.2905232906341553,0.6445684432983398,0.613588809967041,-0.9005393981933594,9.423406600952148,-2.226299285888672
2_20251106_213344,1762435988252,2,0.19647833704948425,0.3411717116832733,0.7191818952560425,0.5725168585777283,0.30759450793266296,2.9131555557250977,0.2190241664648056,-0.662686288356781,9.74716567993164,-1.6234840154647827,-0.528546929359436,0.7571744322776794,0.21274890005588531,21.469730377197266,-21.96744155883789,30.345539093017578,0.19028246402740479,0.25900745391845703,0.48225224018096924,-0.8529687523841858,9.488158226013184,-2.105736255645752
2_20251106_213344,1762435988270,2,0.1919417679309845,0.336813747882843,0.717153787612915,0.5791419148445129,0.29149365425109863,2.935371160507202,0.24007874727249146,-0.45679378509521484,9.675342559814453,-1.8186030387878418,-0.6030724048614502,0.7064726948738098,0.3306457996368408,21.095783233642578,-22.366382598876953,30.242298126220703,0.31693994998931885,0.1497478485107422,0.2297065258026123,-0.7737337350845337,9.525594711303711,-2.048309564590454
2_20251106_213344,1762435988289,2,0.18736088275909424,0.3335339426994324,0.7141627669334412,0.5861932635307312,0.2670568525791168,2.9778716564178467,0.28137895464897156,-0.08690553903579712,10.131418228149414,-1.084811806678772,-0.5841355919837952,0.7138030529022217,0.38073670864105225,20.706756591796875,-22.793254852294922,30.34078598022461,0.4682992696762085,0.4112844467163086,0.6955480575561523,-0.5552048087120056,9.720133781433105,-1.7803598642349243
2_20251106_213344,1762435988310,2,0.1823604851961136,0.33054623007774353,0.7110416293144226,0.5932146310806274,0.2670568525791168,2.9778716564178467,0.28137895464897156,-0.08690553903579712,10.131418228149414,-1.084811806678772,-0.5047231316566467,0.790772020816803,0.39661920070648193,20.23674201965332,-23.161823272705078,30.329029083251953,0.4682992696762085,0.4112844467163086,0.6955480575561523,-0.5552048087120056,9.720133781433105,-1.7803598642349243
2_20251106_213344,1762435988328,2,0.1764124184846878,0.3272341191768646,0.7083660960197449,0.6000116467475891,0.25070610642433167,3.0221824645996094,0.3324058949947357,0.4840870201587677,9.92193603515625,-0.6634503602981567,-0.4491344690322876,0.8207044005393982,0.43632540106773376,19.75445556640625,-23.519702911376953,30.425174713134766,0.7268187999725342,0.1377725601196289,0.7372308969497681,-0.2427317500114441,9.784163475036621,-1.4006812572479248
2_20251106_213344,1762435988348,2,0.1698378324508667,0.3241153061389923,0.7058317065238953,0.6065525412559509,0.24721771478652954,3.0452229976654053,0.3609169125556946,0.7354674339294434,10.397163391113281,-0.3749614357948303,-0.4491344690322876,0.8207044005393982,0.43632540106773376,19.223526000976562,-23.880626678466797,30.505844116210938,0.7825593948364258,0.4904003143310547,0.8205758929252625,-0.047091931104660034,9.906763076782227,-1.1955373287200928
2_20251106_213344,1762435988366,2,0.16310371458530426,0.32088199257850647,0.7038715481758118,0.6123698353767395,0.24721771478652954,3.0452229976654053,0.3609169125556946,0.7354674339294434,10.397163391113281,-0.3749614357948303,-0.24632738530635834,0.9630358815193176,0.25123339891433716,18.6688289642334,-24.230716705322266,30.59931182861328,0.7825593948364258,0.4904003143310547,0.8205758929252625,-0.047091931104660034,9.906763076782227,-1.1955373287200928
2_20251106_213344,1762435988386,2,0.15589554607868195,0.3159332573413849,0.7031147480010986,0.6176669597625732,0.24568957090377808,3.069140911102295,0.39122474193573,0.5403483510017395,10.57432746887207,-0.1355515867471695,-0.24632738530635834,0.9630358815193176,0.25123339891433716,18.111412048339844,-24.630901336669922,30.678207397460938,0.46995222568511963,0.5340518951416016,0.8479886651039124,0.07039612531661987,10.040275573730469,-0.9835402369499207
2_20251106_213344,1762435988404,2,0.14696907997131348,0.30961307883262634,0.7027475833892822,0.6234465837478638,0.2449568808078766,3.0917251110076904,0.4209756851196289,0.3069237172603607,9.994955062866211,-0.6682385802268982,-0.3104681968688965,1.1945534944534302,0.5505570769309998,17.401424407958984,-24.929065704345703,30.82068634033203,0.1892220675945282,-0.03625679016113281,0.252241313457489,0.11770164221525192,10.031211853027344,-0.9204798936843872
2_20251106_213344,1762435988424,2,0.13670626282691956,0.305170476436615,0.7009561657905579,0.6299546360969543,0.25036871433258057,3.124725818634033,0.4691832363605499,1.83316171169281,9.410795211791992,-0.7867464423179626,-0.38499367237091064,0.9893030524253845,0.876147985458374,16.688125610351562,-25.278141021728516,31.02968978881836,1.2652897834777832,-0.4104738235473633,0.12006443738937378,0.5678718686103821,9.821269035339355,-0.9068108797073364
2_20251106_213344,1762435988443,2,0.12596182525157928,0.3041009306907654,0.6974284052848816,0.6365923881530762,0.26185497641563416,3.142188787460327,0.49661630392074585,2.7321457862854004,10.046428680419922,-0.32827651500701904,-0.35261785984039307,0.7877177000045776,0.968388557434082,15.951750755310059,-25.615436553955078,31.156879425048828,1.7314192056655884,0.1801280975341797,0.46282750368118286,1.000726580619812,9.866300582885742,-0.7911040186882019
2_20251106_213344,1762435988462,2,0.11584285646677017,0.30510711669921875,0.693342924118042,0.6424683928489685,0.2765139639377594,3.15855073928833,0.5227351784706116,2.9655704498291016,10.447439193725586,0.2905980050563812,-0.30191606283187866,0.8433063626289368,0.6934994459152222,15.177408218383789,-25.980228424072266,31.28207015991211,1.5718750953674316,0.46491050720214844,0.8653616905212402,1.39369535446167,9.982528686523438,-0.5747636556625366
2_20251106_213344,1762435988481,2,0.10685306787490845,0.30408915877342224,0.6901917457580566,0.6478793025016785,0.2946625053882599,3.1754980087280273,0.5519477725028992,2.6507463455200195,10.179301261901855,0.5264167189598083,-0.3416222929954529,1.241590142250061,0.2897178530693054,14.341320037841797,-26.373294830322266,31.32318115234375,1.0056408643722534,0.15741825103759766,0.8809443116188049,1.6451054811477661,10.021883010864258,-0.3545275926589966
2_20251106_213344,1762435988500,2,0.09783123433589935,0.2978137135505676,0.6881952881813049,0.6543112993240356,0.2946625053882599,3.1754980087280273,0.5519477725028992,2.6507463455200195,10.179301261901855,0.5264167189598083,-0.4479127526283264,1.6673628091812134,0.12478438764810562,13.459009170532227,-26.719715118408203,31.403934478759766,1.0056408643722534,0.15741825103759766,0.8809443116188049,1.6451054811477661,10.021883010864258,-0.3545275926589966
2_20251106_213344,1762435988519,2,0.08731906861066818,0.28752627968788147,0.6862900853157043,0.6623518466949463,0.3177746534347534,3.192737579345703,0.5848078727722168,2.501115322113037,9.640628814697266,-0.15709850192070007,-0.5450402498245239,1.6362087726593018,0.2707810401916504,12.599649429321289,-27.101276397705078,31.390262603759766,0.6848078966140747,-0.30500316619873047,0.15794327855110168,1.8163074254989624,9.945631980895996,-0.31504178047180176
2_20251106_213344,1762435988540,2,0.07635314017534256,0.27831754088401794,0.6832891702651978,0.6706902384757996,0.36125606298446655,3.217268466949463,0.6358397603034973,3.0457727909088135,9.852506637573242,0.040414661169052124,-0.5328229665756226,1.2984005212783813,0.4644251763820648,11.67039966583252,-27.425220489501953,31.415515899658203,0.8328244686126709,0.00034809112548828125,0.3244052529335022,2.2129483222961426,9.852158546447754,-0.2839905917644501
2_20251106_213344,1762435988559,2,0.06637576967477798,0.27266985177993774,0.679472029209137,0.6779109239578247,0.3863370716571808,3.230426073074341,0.6652035117149353,2.832697868347168,10.139799118041992,0.787373423576355,-0.39537835121154785,1.1823362112045288,0.4613708555698395,11.67039966583252,-27.425220489501953,31.415515899658203,0.49579954147338867,0.23011302947998047,0.8570911884307861,2.3368983268737793,9.909686088562012,-0.06971779465675354
2_20251106_213344,1762435988577,2,0.05682076886296272,0.26778483390808105,0.6762642860412598,0.6839073896408081,0.4073108732700348,3.2413485050201416,0.689635157585144,2.6651110649108887,10.045230865478516,0.25827765464782715,-0.39537835121154785,1.1823362112045288,0.4613708555698395,10.759784698486328,-27.848163604736328,31.453155517578125,0.2625703811645508,0.10843563079833984,0.26239636540412903,2.402540683746338,9.936795234680176,-0.00411871075630188
2_20251106_213344,1762435988595,2,0.0457158088684082,0.2614273428916931,0.6735822558403015,0.6898208260536194,0.4311051368713379,3.2527174949645996,0.7146601676940918,2.958388090133667,9.853702545166016,-0.33785292506217957,-0.35383957624435425,1.4071344137191772,0.6794495582580566,9.85027027130127,-28.258014678955078,31.436996459960938,0.44467782974243164,-0.06647396087646484,-0.2669873833656311,2.5137102603912354,9.92017650604248,-0.07086554914712906
2_20251106_213344,1762435988615,2,0.03319406136870384,0.2562248110771179,0.6700294613838196,0.6959220767021179,0.45859476923942566,3.2641682624816895,0.740915060043335,3.729288101196289,9.947072982788086,0.3336917757987976,-0.43691718578338623,1.2128795385360718,0.9928231835365295,8.9676513671875,-28.616451263427734,31.463420867919922,0.9724621772766113,0.021516799926757812,0.32364585995674133,2.7568259239196777,9.925556182861328,0.010045912116765976
2_20251106_213344,1762435988634,2,0.020121252164244652,0.25442516803741455,0.6650102734565735,0.7018719911575317,0.45859476923942566,3.2641682624816895,0.740915060043335,3.729288101196289,9.947072982788086,0.3336917757987976,-0.3917132019996643,1.0308418273925781,1.19318687915802,8.073240280151367,-28.975147247314453,31.435291290283203,0.9724621772766113,0.021516799926757812,0.32364585995674133,2.7568259239196777,9.925556182861328,0.010045912116765976
2_20251106_213344,1762435988654,2,0.006772936787456274,0.2551998496055603,0.6594586372375488,0.7070653438568115,0.5232982635498047,3.285252332687378,0.7974535822868347,5.443462371826172,10.07396125793457,1.5391204357147217,-0.19867993891239166,0.9245514273643494,1.2493863105773926,7.119520664215088,-29.30081558227539,31.47308349609375,1.8493030071258545,0.10264015197753906,1.0236167907714844,3.5941593647003174,9.971321105957031,0.5155037045478821
2_20251106_213344,1762435988672,2,0.007094872649759054,-0.2568105459213257,-0.6548246741294861,-0.7107760906219482,0.5232982635498047,3.285252332687378,0.7974535822868347,5.443462371826172,10.07396125793457,1.5391204357147217,-0.19867993891239166,0.9245514273643494,1.2493863105773926,6.212825775146484,-29.66043472290039,31.457977294921875,1.8493030071258545,0.10264015197753906,1.0236167907714844,3.5941593647003174,9.971321105957031,0.5155037045478821
2_20251106_213344,1762435988691,2,0.020417751744389534,-0.25886765122413635,-0.6512928605079651,-0.7130135297775269,0.6078188419342041,3.3048222064971924,0.856861412525177,6.571083068847656,9.954256057739258,0.8879256248474121,0.07804179191589355,0.8518584966659546,1.0917831659317017,5.284182548522949,-29.97195816040039,31.497013092041016,1.98433256149292,-0.020880699157714844,0.17361360788345337,4.586750507354736,9.975136756896973,0.7143120169639587
2_20251106_213344,1762435988711,2,0.033035486936569214,-0.26049286127090454,-0.648429811000824,-0.7145564556121826,0.6078188419342041,3.3048222064971924,0.856861412525177,6.571083068847656,9.954256057739258,0.8879256248474121,0.08476129919290543,0.8659083843231201,0.9702211618423462,4.377289772033691,-30.331851959228516,31.508941650390625,1.98433256149292,-0.020880699157714844,0.17361360788345337,4.586750507354736,9.975136756896973,0.7143120169639587
2_20251106_213344,1762435988730,2,0.04480338096618652,-0.26143211126327515,-0.6458038687705994,-0.7159492373466492,0.7104700207710266,3.3217244148254395,0.9074581861495972,7.337194442749023,9.967423439025879,0.19004584848880768,0.03161606937646866,0.8200935125350952,0.7814639806747437,3.4881229400634766,-30.590625762939453,31.5369873046875,1.802037239074707,0.013066291809082031,-0.34721362590789795,5.535157203674316,9.954357147216797,0.5372594594955444
2_20251106_213344,1762435988751,2,0.054774727672338486,-0.2617157995700836,-0.6432631015777588,-0.7174379229545593,0.7104700207710266,3.3217244148254395,0.9074581861495972,7.337194442749023,9.967423439025879,0.19004584848880768,-0.0526832640171051,0.8579671382904053,0.49802273511886597,2.6007742881774902,-30.812129974365234,31.606372833251953,1.802037239074707,0.013066291809082031,-0.34721362590789795,5.535157203674316,9.954357147216797,0.5372594594955444
2_20251106_213344,1762435988768,2,0.06285557895898819,-0.2600003182888031,-0.6408029198646545,-0.719597578048706,0.7780859470367432,3.3309693336486816,0.9350569248199463,7.225869178771973,9.901586532592773,0.5491606593132019,-0.0526832640171051,0.8579671382904053,0.49802273511886597,1.773651123046875,-31.042224884033203,31.677947998046875,1.352569580078125,-0.04221630096435547,0.009520947933197021,5.873299598693848,9.943802833557129,0.5396397113800049
2_20251106_213344,1762435988786,2,0.0697256475687027,-0.25585365295410156,-0.6384155750274658,-0.7225668430328369,0.8278118371963501,3.336455821990967,0.9547198414802551,6.89668083190918,9.486209869384766,0.6688656210899353,-0.14309124648571014,1.0247331857681274,0.13516908884048462,1.0325345993041992,-31.254199981689453,31.753219604492188,0.8187046051025391,-0.3660745620727539,0.10338073968887329,6.077976226806641,9.85228443145752,0.565484881401062
2_20251106_213344,1762435988806,2,0.07599661499261856,-0.2507420480251312,-0.6359843611717224,-0.7258628010749817,0.931533694267273,3.341846466064453,0.9931297898292542,6.538763046264648,8.954719543457031,0.29299208521842957,-0.1455347090959549,0.8854560256004333,0.20236420631408691,0.49103260040283203,-31.365970611572266,31.878734588623047,0.2853269577026367,-0.6012554168701172,-0.20140084624290466,6.253436088562012,9.555974960327148,0.49439293146133423
2_20251106_213344,1762435988825,2,0.08177302777767181,-0.24703095853328705,-0.6334692239761353,-0.7287012934684753,0.931533694267273,3.341846466064453,0.9931297898292542,6.538763046264648,8.954719543457031,0.29299208521842957,-0.1455347090959549,0.8854560256004333,0.20236420631408691,-0.0017251968383789062,-31.474567413330078,32.0062141418457,0.2853269577026367,-0.6012554168701172,-0.20140084624290466,6.253436088562012,9.555974960327148,0.49439293146133423
2_20251106_213344,1762435988844,2,0.08692864328622818,-0.24590986967086792,-0.6310355067253113,-0.7305928468704224,0.9877491593360901,3.3418049812316895,1.0131564140319824,6.603403568267822,9.020557403564453,0.5527517795562744,-0.0581810437142849,0.44257915019989014,0.3837910294532776,-0.4573192596435547,-31.568363189697266,32.14894485473633,0.27997398376464844,-0.42833423614501953,0.04668706655502319,6.323429584503174,9.448891639709473,0.5060647130012512
2_20251106_213344,1762435988864,2,0.09145230054855347,-0.24626676738262177,-0.6290092468261719,-0.7316669225692749,1.0367865562438965,3.3410472869873047,1.0317655801773071,6.585447788238525,9.185749053955078,1.01481294631958,0.03161606937646866,0.430972695350647,0.3727954626083374,-0.8384857177734375,-31.63241195678711,32.30866241455078,0.20961427688598633,-0.21051406860351562,0.4069986343383789,6.375833511352539,9.396263122558594,0.6078143119812012
2_20251106_213344,1762435988882,2,0.09603175520896912,-0.2464749664068222,-0.627572238445282,-0.7322438359260559,1.1244866847991943,3.337261438369751,1.06633722782135,6.732685089111328,8.937960624694824,0.5982396602630615,0.06704622507095337,0.4462442994117737,0.39661920070648193,-1.0742368698120117,-31.711231231689453,32.39263916015625,0.2601780891418457,-0.3166799545288086,-0.07277947664260864,6.472506999969482,9.254640579223633,0.6710191369056702
2_20251106_213344,1762435988900,2,0.10092491656541824,-0.24667231738567352,-0.6262983679771423,-0.7326099276542664,1.1244866847991943,3.337261438369751,1.06633722782135,6.732685089111328,8.937960624694824,0.5982396602630615,0.005348884500563145,0.36622104048728943,0.4387688636779785,-1.2364635467529297,-31.773136138916016,32.52037048339844,0.2601780891418457,-0.3166799545288086,-0.07277947664260864,6.472506999969482,9.254640579223633,0.6710191369056702
2_20251106_213344,1762435988921,2,0.10538887977600098,-0.2478807270526886,-0.6245790719985962,-0.7330411076545715,1.2169944047927856,3.3307085037231445,1.0993247032165527,7.420988082885742,9.146247863769531,0.6545009613037109,-0.04413115605711937,0.2446589320898056,0.40700387954711914,-1.4083662033081055,-31.797618865966797,32.594337463378906,0.6547183990478516,-0.03911018371582031,0.0024521946907043457,6.766269683837891,9.185358047485352,0.6520487666130066
2_20251106_213344,1762435988940,2,0.1087605208158493,-0.2498873770236969,-0.6226660013198853,-0.7334946990013123,1.2617226839065552,3.327676296234131,1.1144052743911743,7.4652791023254395,9.180961608886719,0.7287180423736572,-0.008701003156602383,0.12920552492141724,0.29826998710632324,-1.5662641525268555,-31.784046173095703,32.71013641357422,0.5592074394226074,-0.00351715087890625,0.06133538484573364,6.906071662902832,9.184478759765625,0.6673826575279236
2_20251106_213344,1762435988960,2,0.11074940115213394,-0.252049058675766,-0.6213414669036865,-0.7335807085037231,1.2617226839065552,3.327676296234131,1.1144052743911743,7.4652791023254395,9.180961608886719,0.7287180423736572,0.04383336380124092,0.05956694856286049,0.17976221442222595,-1.6799440383911133,-31.84304428100586,32.86686325073242,0.5592074394226074,-0.00351715087890625,0.06133538484573364,6.906071662902832,9.184478759765625,0.6673826575279236
2_20251106_213344,1762435988981,2,0.11162538826465607,-0.2539181411266327,-0.6207260489463806,-0.7333242893218994,1.3504695892333984,3.3208751678466797,1.1432149410247803,7.251007080078125,8.99901008605957,0.7730089426040649,0.009014073759317398,0.04063013941049576,0.10218239575624466,-1.7440757751464844,-31.886173248291016,33.012298583984375,0.19892406463623047,-0.13210678100585938,0.08962655067443848,7.0520830154418945,9.13111686706543,0.6833823919296265
2_20251106_213344,1762435989001,2,0.11176282167434692,-0.2554820775985718,-0.6200902462005615,-0.7332980632781982,1.3954399824142456,3.3172943592071533,1.1585004329681396,7.186366558074951,9.146246910095215,0.9178519248962402,-0.04962893947958946,0.054069165140390396,0.05025889724493027,-1.7440757751464844,-31.886173248291016,33.012298583984375,0.10742712020874023,0.012104034423828125,0.18757563829421997,7.078939437866211,9.134142875671387,0.7302762866020203
2_20251106_213344,1762435989017,2,0.1114506796002388,-0.2566866874694824,-0.6191316246986389,-0.7337347865104675,1.3954399824142456,3.3172943592071533,1.1585004329681396,7.186366558074951,9.146246910095215,0.9178519248962402,-0.04962893947958946,0.054069165140390396,0.05025889724493027,-1.785344123840332,-31.952960968017578,33.17170333862305,0.10742712020874023,0.012104034423828125,0.18757563829421997,7.078939437866211,9.134142875671387,0.7302762866020203
2_20251106_213344,1762435989035,2,0.11059103906154633,-0.25748804211616516,-0.6183393597602844,-0.7342519760131836,1.4322142601013184,3.3144731521606445,1.1717538833618164,7.142075538635254,9.172582626342773,1.0579066276550293,0.0065706148743629456,-0.013736819848418236,-0.09268344193696976,-1.8135242462158203,-32.00612258911133,33.30482864379883,0.05050849914550781,0.030752182006835938,0.2621042728424072,7.091567039489746,9.141830444335938,0.7958023548126221
2_20251106_213344,1762435989055,2,0.1090642586350441,-0.2581481635570526,-0.6181880831718445,-0.7343759536743164,1.4987796545028687,3.3087522983551025,1.1983375549316406,6.620162010192871,9.019359588623047,1.101000428199768,0.062159307301044464,-0.08337539434432983,-0.13422226905822754,-1.900421142578125,-32.025455474853516,33.42277908325195,-0.3557100296020508,-0.09044837951660156,0.19839119911193848,6.975872039794922,9.109807968139648,0.9026092290878296
2_20251106_213344,1762435989073,2,0.10705571621656418,-0.258890300989151,-0.61863112449646,-0.7340370416641235,1.528993844985962,3.3054492473602295,1.2118148803710938,6.3568115234375,8.975069046020508,0.9741131663322449,0.08903735131025314,-0.12552505731582642,-0.13972005248069763,-1.9372882843017578,-32.039859771728516,33.36697769165039,-0.49524831771850586,-0.10779094696044922,0.05720317363739014,6.852059841156006,9.082859992980957,0.9169099926948547
2_20251106_213344,1762435989093,2,0.1047850176692009,-0.2598295509815216,-0.6193186044692993,-0.7334529161453247,1.557349443435669,3.3018040657043457,1.2250220775604248,6.240697860717773,8.970281600952148,0.8280731439590454,0.1012546494603157,-0.20493747293949127,-0.120783232152462,-1.963465690612793,-32.06710433959961,33.419532775878906,-0.4890894889831543,-0.09006309509277344,-0.07106947898864746,6.729787349700928,9.060344696044922,0.8991426229476929
2_20251106_213344,1762435989111,2,0.10299290716648102,-0.260708212852478,-0.6204348802566528,-0.7324508428573608,1.5802329778671265,3.2984538078308105,1.236428141593933,6.177253723144531,8.965493202209473,0.9453839659690857,0.10980675369501114,-0.3002323806285858,-0.11039852350950241,-2.0016183853149414,-32.083255767822266,33.53944396972656,-0.44202709197998047,-0.0758810043334961,0.03699308633804321,6.619280815124512,9.041374206542969,0.9083908796310425
2_20251106_213344,1762435989130,2,0.10000672936439514,-0.26289820671081543,-0.6214404702186584,-0.7312284111976624,1.6015403270721436,3.2949156761169434,1.2480494976043701,6.021637439727783,8.976266860961914,0.9753102660179138,0.11408279836177826,-0.31428223848342896,-0.1409417688846588,-2.0242977142333984,-32.07094192504883,33.403564453125,-0.4781150817871094,-0.05208587646484375,0.053535521030426025,6.499752521514893,9.028352737426758,0.9217747449874878
2_20251106_213344,1762435989150,2,0.09683775156736374,-0.264895498752594,-0.6225651502609253,-0.7299763560295105,1.6015403270721436,3.2949156761169434,1.2480494976043701,6.021637439727783,8.976266860961914,0.9753102660179138,0.1226349025964737,-0.28923681378364563,-0.20447170734405518,-2.057541847229004,-32.02241897583008,33.335567474365234,-0.4781150817871094,-0.05208587646484375,0.053535521030426025,6.499752521514893,9.028352737426758,0.9217747449874878
2_20251106_213344,1762435989169,2,0.09337946027517319,-0.2663102447986603,-0.623869001865387,-0.7287980318069458,1.622427225112915,3.2905194759368896,1.2605940103530884,5.806168556213379,8.891275405883789,0.8568023443222046,0.1226349025964737,-0.28923681378364563,-0.20447170734405518,-2.076992988586426,-31.94771957397461,33.24155807495117,-0.5548667907714844,-0.10966205596923828,-0.05197787284851074,6.361035346984863,9.000937461853027,0.9087802171707153
2_20251106_213344,1762435989189,2,0.0897645577788353,-0.2670527398586273,-0.6252576112747192,-0.7277898788452148,1.6486682891845703,3.2808308601379395,1.2780635356903076,5.312984466552734,8.536949157714844,0.551554799079895,0.11347194015979767,-0.25197404623031616,-0.26311469078063965,-2.0697593688964844,-31.833492279052734,33.12228775024414,-0.7117395401000977,-0.31380653381347656,-0.24490416049957275,6.024724006652832,8.85075569152832,0.7964589595794678
2_20251106_213344,1762435989207,2,0.08581582456827164,-0.2678033709526062,-0.6265010237693787,-0.7269205451011658,1.657174825668335,3.275339126586914,1.2851630449295044,5.12863826751709,8.587224960327148,0.6401364207267761,0.029172610491514206,-0.29229113459587097,-0.2796080410480499,-2.039353370666504,-31.730907440185547,33.07131576538086,-0.7168688774108887,-0.21082496643066406,-0.12505799531936646,5.8455071449279785,8.798049926757812,0.7651944160461426
2_20251106_213344,1762435989227,2,0.08169013261795044,-0.2687063217163086,-0.6274358630180359,-0.7262560725212097,1.663454294204712,3.2689449787139893,1.2922621965408325,4.957460403442383,8.601590156555176,0.6353482007980347,0.010235803201794624,-0.3258886933326721,-0.26677989959716797,-2.0732898712158203,-31.683330535888672,33.09793472290039,-0.7104377746582031,-0.15716838836669922,-0.1038770079612732,5.667898178100586,8.758758544921875,0.7392252087593079
2_20251106_213344,1762435989246,2,0.07750435918569565,-0.2697933614253998,-0.6282565593719482,-0.7256020307540894,1.6667289733886719,3.263223648071289,1.2982264757156372,4.817405700683594,8.65545654296875,0.6963977217674255,0.022453099489212036,-0.3729252815246582,-0.2337932139635086,-2.0781307220458984,-31.558147430419922,33.05953598022461,-0.6803936958312988,-0.0826416015625,-0.034262001514434814,5.497799396514893,8.73809814453125,0.7306597232818604
2_20251106_213344,1762435989264,2,0.0733298510313034,-0.27132442593574524,-0.6291213035583496,-0.7247152328491211,1.6679556369781494,3.2573482990264893,1.3042184114456177,4.747977256774902,8.687776565551758,0.7347033023834229,0.05238546431064606,-0.3979707360267639,-0.21058034896850586,-2.0478363037109375,-31.46731185913086,32.92720031738281,-0.5998578071594238,-0.04025745391845703,0.00323486328125,5.347835063934326,8.728034019470215,0.7314684391021729
2_20251106_213344,1762435989284,2,0.06931590288877487,-0.2730385363101959,-0.6301624178886414,-0.7235610485076904,1.6679556369781494,3.2573482990264893,1.3042184114456177,4.747977256774902,8.687776565551758,0.7347033023834229,0.06948968768119812,-0.37964481115341187,-0.2081369012594223,-1.9933547973632812,-31.363544464111328,32.91775894165039,-0.5998578071594238,-0.04025745391845703,0.00323486328125,5.347835063934326,8.728034019470215,0.7314684391021729
2_20251106_213344,1762435989302,2,0.0654941201210022,-0.27459007501602173,-0.6312894821166992,-0.7223464250564575,1.6672531366348267,3.2510805130004883,1.3101557493209839,4.753962516784668,8.698551177978516,0.6257718205451965,0.065824493765831,-0.38208824396133423,-0.21058034896850586,-1.9752330780029297,-31.261890411376953,32.87981033325195,-0.4750981330871582,-0.023586273193359375,-0.08455729484558105,5.229060649871826,8.722137451171875,0.7103291153907776
2_20251106_213344,1762435989321,2,0.06163223460316658,-0.2761561870574951,-0.6323937773704529,-0.7211222648620605,1.6628090143203735,3.2410175800323486,1.3171257972717285,4.712065696716309,8.690171241760254,0.28940093517303467,0.05727238953113556,-0.4236270785331726,-0.21729986369609833,-1.8643598556518555,-31.241512298583984,32.8169059753418,-0.3379631042480469,-0.024671554565429688,-0.2833755612373352,5.0500288009643555,8.714842796325684,0.5727764964103699
2_20251106_213344,1762435989341,2,0.05752432718873024,-0.2779255211353302,-0.6335262656211853,-0.7197866439819336,1.658895492553711,3.235995292663574,1.3193151950836182,4.607922554016113,8.68777847290039,0.2941891551017761,0.05727238953113556,-0.4236270785331726,-0.21729986369609833,-1.7756319046020508,-31.17330551147461,32.835174560546875,-0.3536853790283203,-0.021651268005371094,-0.222869873046875,4.961607933044434,8.709429740905762,0.5170590281486511
2_20251106_213344,1762435989361,2,0.05308359116315842,-0.27981236577033997,-0.6345933079719543,-0.7184556126594543,1.6538492441177368,3.2311253547668457,1.3206621408462524,4.477443695068359,8.673412322998047,0.24989831447601318,0.03528125584125519,-0.4053010940551758,-0.2496756911277771,-1.6138992309570312,-31.112079620361328,32.7750244140625,-0.387331485748291,-0.028814315795898438,-0.21372857689857483,4.86477518081665,8.702226638793945,0.463626891374588
2_20251106_213344,1762435989379,2,0.04882347956299782,-0.2812338173389435,-0.6356326341629028,-0.7172830104827881,1.6538492441177368,3.2311253547668457,1.3206621408462524,4.477443695068359,8.673412322998047,0.24989831447601318,0.03528125584125519,-0.4053010940551758,-0.2496756911277771,-1.4491500854492188,-31.000354766845703,32.68889617919922,-0.387331485748291,-0.028814315795898438,-0.21372857689857483,4.86477518081665,8.702226638793945,0.463626891374588
