session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151930,1762413533852,6,0.5244354009628296,0.4844220280647278,0.5827512741088867,0.38820579648017883,0.09871059656143188,1.9154974222183228,-1.6386035680770874,-2.9765827655792236,11.330862045288086,-1.0991764068603516,-0.08109229803085327,-0.05896371230483055,-0.08850666135549545,36.25676727294922,-12.926399230957031,1.314291000366211,-0.3648068904876709,0.9541444778442383,0.1986086368560791,-2.6117758750915527,10.376717567443848,-1.2977850437164307
6_20251106_151930,1762413533870,6,0.5258964896202087,0.48295411467552185,0.5825753211975098,0.38832229375839233,0.09298762679100037,1.9285833835601807,-1.6331576108932495,-2.876030445098877,11.819258689880371,-0.8609634637832642,-0.16111557185649872,-0.054687660187482834,-0.08423060923814774,36.236907958984375,-12.863853454589844,1.1794672012329102,-0.21140360832214355,1.1540327072143555,0.3494572639465332,-2.6646268367767334,10.665225982666016,-1.2104207277297974
6_20251106_151930,1762413533891,6,0.527187168598175,0.48172199726104736,0.5821698307991028,0.38871046900749207,0.08609259128570557,1.947977900505066,-1.6238802671432495,-2.829345703125,12.124505996704102,-0.24328604340553284,-0.10613773763179779,-0.16525417566299438,-0.09583703428506851,36.2769775390625,-12.810302734375,1.0873804092407227,-0.1317751407623291,1.167424201965332,0.7737077474594116,-2.697570562362671,10.95708179473877,-1.016993761062622
6_20251106_151930,1762413533909,6,0.5288731455802917,0.4808570444583893,0.5814297199249268,0.3885989785194397,0.08025085180997849,1.9671846628189087,-1.6121981143951416,-2.7898428440093994,12.343565940856934,0.6592892408370972,0.008093960583209991,-0.25993821024894714,-0.14531707763671875,36.364280700683594,-12.778823852539062,1.0102434158325195,-0.07381772994995117,1.109187126159668,1.3410264253616333,-2.7160251140594482,11.234378814697266,-0.6817371845245361
6_20251106_151930,1762413533929,6,0.5308893322944641,0.48061609268188477,0.5804939270019531,0.38754546642303467,0.07370004802942276,1.9907066822052002,-1.5937378406524658,-2.842513084411621,12.30286693572998,1.3344249725341797,0.008093960583209991,-0.25993821024894714,-0.14531707763671875,36.332237243652344,-12.717071533203125,0.8749294281005859,-0.10119032859802246,0.8547906875610352,1.6129298210144043,-2.7413227558135986,11.448076248168945,-0.27850478887557983
6_20251106_151930,1762413533948,6,0.5328393578529358,0.48058757185935974,0.5802611112594604,0.38524648547172546,0.06677137315273285,2.0130982398986816,-1.5723336935043335,-3.111849308013916,11.871929168701172,1.4505387544631958,0.17058396339416504,-0.23244932293891907,-0.28520509600639343,36.35185241699219,-12.601783752441406,0.7291164398193359,-0.2964212894439697,0.3390817642211914,1.3832348585128784,-2.8154280185699463,11.53284740447998,0.06730389595031738
6_20251106_151930,1762413533966,6,0.5342987775802612,0.47992411255836487,0.5818823575973511,0.38158953189849854,0.05834658816456795,2.0323641300201416,-1.550562858581543,-3.7043886184692383,11.1728515625,1.0854387283325195,0.4662425220012665,0.07909171283245087,-0.738466739654541,36.3824462890625,-12.510543823242188,0.5562334060668945,-0.7111685276031494,-0.2879972457885742,0.8145078420639038,-2.993220090866089,11.460848808288574,0.27093085646629333
6_20251106_151930,1762413533987,6,0.535045862197876,0.4779684841632843,0.5859906077384949,0.3766789436340332,0.04439888894557953,2.0503487586975098,-1.525709629058838,-4.368751525878906,10.455820083618164,0.48691409826278687,0.5254963636398315,0.24463602900505066,-0.8465897440910339,36.43015670776367,-12.330612182617188,0.38568878173828125,-1.1004252433776855,-0.8040227890014648,0.17278659343719482,-3.2683262825012207,11.259842872619629,0.31412750482559204
6_20251106_151930,1762413534005,6,0.5350673794746399,0.47487205266952515,0.592089831829071,0.37098389863967896,0.04439888894557953,2.0503487586975098,-1.525709629058838,-4.368751525878906,10.455820083618164,0.48691409826278687,0.5419896841049194,0.34726130962371826,-0.8136030435562134,36.49380111694336,-12.0635986328125,0.37967681884765625,-1.1004252433776855,-0.8040227890014648,0.17278659343719482,-3.2683262825012207,11.259842872619629,0.31412750482559204
6_20251106_151930,1762413534024,6,0.5342994928359985,0.4713039994239807,0.5991512537002563,0.3652593493461609,0.02701866254210472,2.06184720993042,-1.504299283027649,-4.8344035148620605,9.68970775604248,-0.03978762403130531,0.5639808177947998,0.38880008459091187,-0.6969279050827026,36.62230682373047,-11.717681884765625,0.41825008392333984,-1.2528619766235352,-1.256108283996582,-0.2831321060657501,-3.5815415382385254,10.945816040039062,0.2433444857597351
6_20251106_151930,1762413534043,6,0.5327081680297852,0.46793535351753235,0.6063313484191895,0.3600289225578308,-0.012645004317164421,2.0673656463623047,-1.4729673862457275,-5.244991302490234,8.663836479187012,-0.5162132382392883,0.5878045558929443,0.4529409110546112,-0.5558181405067444,36.72726058959961,-11.349044799804688,0.5374679565429688,-1.0860590934753418,-1.5273103713989258,-0.5150376558303833,-4.158932209014893,10.191146850585938,-0.0011755749583244324
6_20251106_151930,1762413534061,6,0.5302982926368713,0.4653792977333069,0.613182008266449,0.3552655875682831,-0.03529916703701019,2.0631582736968994,-1.4613852500915527,-5.2425971031188965,8.375347137451172,-0.8729339838027954,0.5700894594192505,0.575113832950592,-0.39271730184555054,36.776119232177734,-10.896614074707031,0.6695976257324219,-0.8669319152832031,-1.4526405334472656,-0.6974067687988281,-4.375665187835693,9.827987670898438,-0.17552724480628967
6_20251106_151930,1762413534080,6,0.5266904234886169,0.46327105164527893,0.6199348568916321,0.3516502380371094,-0.03529916703701019,2.0631582736968994,-1.4613852500915527,-5.2425971031188965,8.375347137451172,-0.8729339838027954,0.5297724008560181,0.6667435765266418,-0.21251219511032104,36.90766906738281,-10.476966857910156,0.8719501495361328,-0.8669319152832031,-1.4526405334472656,-0.6974067687988281,-4.375665187835693,9.827987670898438,-0.17552724480628967
6_20251106_151930,1762413534099,6,0.5219074487686157,0.46160364151000977,0.6263687610626221,0.3495667576789856,-0.08273130655288696,2.0420241355895996,-1.446284532546997,-4.5076093673706055,8.072494506835938,-1.2547926902770996,0.5242745876312256,0.6862912178039551,-0.08239801973104477,36.964202880859375,-10.087875366210938,1.138413429260254,-0.02009105682373047,-1.1378803253173828,-0.7104572653770447,-4.487518310546875,9.21037483215332,-0.5443354249000549
6_20251106_151930,1762413534118,6,0.5163974761962891,0.4607686698436737,0.6321029663085938,0.3485279083251953,-0.10394805669784546,2.027470827102661,-1.442705750465393,-4.217923164367676,8.156288146972656,-1.3529508113861084,0.5737546682357788,0.6960650682449341,0.014729474671185017,36.95991516113281,-9.691009521484375,1.483785629272461,0.21567630767822266,-0.8432693481445312,-0.6468923091888428,-4.433599472045898,8.999557495117188,-0.7060585021972656
6_20251106_151930,1762413534137,6,0.5103745460510254,0.4607836604118347,0.6373512148857117,0.34782129526138306,-0.12263863533735275,2.0117452144622803,-1.4420133829116821,-3.899507522583008,8.30711555480957,-1.6929129362106323,0.656832218170166,0.713169276714325,0.09475275129079819,36.899253845214844,-9.412086486816406,2.0005321502685547,0.4272732734680176,-0.5539531707763672,-0.7894835472106934,-4.326780796051025,8.861068725585938,-0.903429388999939
6_20251106_151930,1762413534157,6,0.5035290718078613,0.4616159498691559,0.64246666431427,0.3472834825515747,-0.13898226618766785,1.9941792488098145,-1.4442960023880005,-3.554757595062256,8.255642890930176,-1.8820466995239258,0.7270816564559937,0.7107258439064026,0.13629156351089478,36.80848693847656,-9.235343933105469,2.5277023315429688,0.6176185607910156,-0.4843406677246094,-0.7828938961029053,-4.1723761558532715,8.739983558654785,-1.0991528034210205
6_20251106_151930,1762413534176,6,0.4960471987724304,0.46326687932014465,0.647493839263916,0.34651514887809753,-0.15124639868736267,1.9764091968536377,-1.4488095045089722,-3.266268730163574,8.041370391845703,-1.9933722019195557,0.769842267036438,0.7369930148124695,0.1399567425251007,36.80848693847656,-9.235343933105469,2.5277023315429688,0.7248859405517578,-0.5588903427124023,-0.715375542640686,-3.991154670715332,8.600260734558105,-1.2779966592788696
6_20251106_151930,1762413534195,6,0.4880790114402771,0.4652605950832367,0.65259850025177,0.34558162093162537,-0.1604454517364502,1.9574754238128662,-1.4560551643371582,-3.097484588623047,7.852236747741699,-2.3560781478881836,0.769842267036438,0.7369930148124695,0.1399567425251007,36.70845413208008,-9.221977233886719,3.0649566650390625,0.7149360179901123,-0.598419189453125,-0.8624651432037354,-3.812420606613159,8.450655937194824,-1.4936130046844482
6_20251106_151930,1762413534214,6,0.4796030819416046,0.4671163260936737,0.6580148935317993,0.34467318654060364,-0.16681909561157227,1.9369663000106812,-1.4658204317092896,-2.9502477645874023,7.531427383422852,-2.5440149307250977,0.7875573039054871,0.7779209017753601,0.13201549649238586,36.473968505859375,-9.229499816894531,3.5560035705566406,0.6897382736206055,-0.7353830337524414,-0.8403215408325195,-3.639986038208008,8.266810417175293,-1.7036933898925781
6_20251106_151930,1762413534234,6,0.4709886610507965,0.46897464990615845,0.6634179949760437,0.34366995096206665,-0.17100860178470612,1.9133554697036743,-1.4786605834960938,-2.921518325805664,7.246529579162598,-2.7151927947998047,0.759457528591156,0.815183699131012,0.0892549678683281,36.31633758544922,-9.370529174804688,4.142194747924805,0.5747742652893066,-0.8162250518798828,-0.8091995716094971,-3.4962925910949707,8.06275463104248,-1.9059932231903076
6_20251106_151930,1762413534253,6,0.46235892176628113,0.4705917239189148,0.668856680393219,0.34263455867767334,-0.17326851189136505,1.8888516426086426,-1.4931914806365967,-2.941868305206299,6.898188591003418,-2.978543758392334,0.7252491116523743,0.8933743834495544,0.058711737394332886,36.088226318359375,-9.454757690429688,4.848409652709961,0.4435393810272217,-0.9316530227661133,-0.8580403327941895,-3.3854076862335205,7.829841613769531,-2.1205034255981445
6_20251106_151930,1762413534272,6,0.4535398781299591,0.47163552045822144,0.6745409369468689,0.3418421745300293,-0.1742308884859085,1.863652229309082,-1.509275197982788,-2.9502477645874023,6.552241325378418,-3.341249465942383,0.6867645978927612,0.970343291759491,0.053213950246572495,35.87946319580078,-9.613815307617188,5.662151336669922,0.3481278419494629,-1.022080421447754,-0.9765968322753906,-3.2983756065368652,7.574321746826172,-2.364652633666992
6_20251106_151930,1762413534291,6,0.4443226158618927,0.47201505303382874,0.6805437207221985,0.34152519702911377,-0.17443223297595978,1.833287000656128,-1.5304913520812988,-3.030449867248535,6.335575103759766,-3.7590200901031494,0.6305650472640991,1.0253212451934814,0.07703767716884613,35.65801239013672,-9.785957336425781,6.44810676574707,0.2143406867980957,-0.990997314453125,-1.1154940128326416,-3.244790554046631,7.326572418212891,-2.643526077270508
6_20251106_151930,1762413534310,6,0.4347478747367859,0.4719502031803131,0.6866247653961182,0.3417656421661377,-0.1743510216474533,1.8027727603912354,-1.553389072418213,-3.1489577293395996,6.193126201629639,-4.010400295257568,0.6305650472640991,1.0253212451934814,0.07703767716884613,35.416812896728516,-9.883804321289062,7.180599212646484,0.07666635513305664,-0.9067568778991699,-1.0934991836547852,-3.2256240844726562,7.099883079528809,-2.916901111602783
6_20251106_151930,1762413534329,6,0.4250452220439911,0.4718039631843567,0.6923421621322632,0.34263673424720764,-0.1743510216474533,1.8027727603912354,-1.553389072418213,-3.1489577293395996,6.193126201629639,-4.010400295257568,0.5401570796966553,1.08274245262146,0.14240020513534546,35.097984313964844,-10.050552368164062,8.04399299621582,0.07666635513305664,-0.9067568778991699,-1.0934991836547852,-3.2256240844726562,7.099883079528809,-2.916901111602783
6_20251106_151930,1762413534348,6,0.4149267077445984,0.47153523564338684,0.6975300312042236,0.34488004446029663,-0.17323951423168182,1.7378305196762085,-1.6062711477279663,-2.9801738262176514,5.76218843460083,-4.29769229888916,0.30863940715789795,1.2262957096099854,0.4386696219444275,34.720252990722656,-10.172119140625,9.014120101928711,0.18677496910095215,-0.912050724029541,-0.882174015045166,-3.1669487953186035,6.674239158630371,-3.415518283843994
6_20251106_151930,1762413534368,6,0.4043061137199402,0.4713131785392761,0.7019742131233215,0.3487587571144104,-0.17073914408683777,1.7010620832443237,-1.6364312171936035,-2.6306352615356445,5.51439905166626,-4.351559638977051,0.21700967848300934,1.2635583877563477,0.6805720329284668,34.460166931152344,-10.349472045898438,10.08244514465332,0.42905092239379883,-0.9278721809387207,-0.748833179473877,-3.0596861839294434,6.4422712326049805,-3.602726459503174
6_20251106_151930,1762413534386,6,0.3929595649242401,0.47183313965797424,0.7052757740020752,0.35431957244873047,-0.17073914408683777,1.7010620832443237,-1.6364312171936035,-2.6306352615356445,5.51439905166626,-4.351559638977051,0.1467602401971817,1.240956425666809,0.9285831451416016,34.08989715576172,-10.5462646484375,11.119060516357422,0.42905092239379883,-0.9278721809387207,-0.748833179473877,-3.0596861839294434,6.4422712326049805,-3.602726459503174
6_20251106_151930,1762413534406,6,0.38098254799842834,0.47363775968551636,0.7070785760879517,0.3613301217556,-0.15798549354076385,1.6299631595611572,-1.6932482719421387,-1.4132362604141235,5.330053806304932,-4.231854438781738,0.10155625641345978,1.1578788757324219,1.1161185503005981,33.556983947753906,-10.828720092773438,12.147716522216797,1.1638563871383667,-0.7150750160217285,-0.3878946304321289,-2.5770926475524902,6.04512882232666,-3.8439598083496094
6_20251106_151930,1762413534426,6,0.3687724173069,0.47694891691207886,0.7072500586509705,0.36922070384025574,-0.15798549354076385,1.6299631595611572,-1.6932482719421387,-1.4132362604141235,5.330053806304932,-4.231854438781738,0.10155625641345978,1.1578788757324219,1.1161185503005981,32.99496078491211,-11.200393676757812,13.14651107788086,1.1638563871383667,-0.7150750160217285,-0.3878946304321289,-2.5770926475524902,6.04512882232666,-3.8439598083496094
6_20251106_151930,1762413534445,6,0.3566135764122009,0.48115503787994385,0.7062737345695496,0.3774837255477905,-0.1411939263343811,1.5853192806243896,-1.7274630069732666,-0.7871794104576111,5.4425764083862305,-4.051100730895996,-0.015729766339063644,1.178037405014038,1.1393314599990845,32.40464401245117,-11.636985778808594,14.19706916809082,1.4319305419921875,-0.4820418357849121,-0.16571283340454102,-2.2191100120544434,5.924618244171143,-3.885387897491455
6_20251106_151930,1762413534464,6,0.3443859815597534,0.48503947257995605,0.704931914806366,0.3862718939781189,-0.10383731126785278,1.5201246738433838,-1.7755358219146729,0.16806599497795105,5.6376953125,-3.7733845710754395,-0.10125082731246948,1.261725902557373,1.0281540155410767,31.800125122070312,-12.111907958984375,15.232830047607422,1.5934866666793823,-0.17424583435058594,0.08815360069274902,-1.4254206418991089,5.811941146850586,-3.8615381717681885
6_20251106_151930,1762413534481,6,0.3323306441307068,0.48773375153541565,0.7036473751068115,0.39566710591316223,-0.07918722927570343,1.4877485036849976,-1.7979170083999634,0.44458436965942383,5.342023849487305,-3.729093551635742,-0.1617264449596405,1.368016242980957,0.9414112567901611,31.031946182250977,-12.697074890136719,16.206037521362305,1.4960039854049683,-0.3759336471557617,0.10595560073852539,-1.0514196157455444,5.717957496643066,-3.8350491523742676
