session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213558,1762436122747,2,0.37608635425567627,0.5120307207107544,0.627316415309906,0.4503973126411438,0.22180955111980438,3.5555200576782227,0.6048093438148499,3.335458755493164,10.710790634155273,-4.617304801940918,1.5624430179595947,-0.0699363723397255,-0.3883419632911682,33.84910583496094,-25.34911346435547,11.434645652770996,1.567521333694458,-0.7610664367675781,-1.597954511642456,1.767937421798706,11.471857070922852,-3.019350290298462
2_20251106_213558,1762436122766,2,0.3701537847518921,0.5161811113357544,0.635050892829895,0.4396061599254608,0.24800312519073486,3.56758713722229,0.584410548210144,2.7644662857055664,9.856098175048828,-4.915369987487793,1.5624430179595947,-0.0699363723397255,-0.3883419632911682,33.807403564453125,-25.14556121826172,12.112984657287598,0.7972230911254883,-1.2926063537597656,-1.5168156623840332,1.9672431945800781,11.148704528808594,-3.3985543251037598
2_20251106_213558,1762436122785,2,0.3659703731536865,0.5185322165489197,0.6429115533828735,0.4287828803062439,0.2728672921657562,3.573060989379883,0.5606829524040222,1.9600489139556885,8.965493202209473,-4.9836015701293945,1.1904264688491821,-0.03756054490804672,-0.727982759475708,33.804161071777344,-24.913841247558594,12.725741386413574,-0.005755424499511719,-1.7465686798095703,-1.2680377960205078,1.9658043384552002,10.712061882019043,-3.7155637741088867
2_20251106_213558,1762436122805,2,0.36289501190185547,0.519108772277832,0.6507233381271362,0.4187988340854645,0.295646995306015,3.5706088542938232,0.5332096815109253,1.2801247835159302,8.104814529418945,-4.947690010070801,1.0664209127426147,-0.08154279738664627,-0.7255393266677856,33.90294647216797,-24.588401794433594,13.398333549499512,-0.5485436916351318,-2.0857982635498047,-0.9857010841369629,1.828668475151062,10.19061279296875,-3.961988925933838
2_20251106_213558,1762436122823,2,0.36076465249061584,0.5193850994110107,0.6577907800674438,0.4091445505619049,0.31226372718811035,3.561805009841919,0.5083038806915283,0.6672356128692627,7.4667863845825195,-4.537102699279785,1.0664209127426147,-0.08154279738664627,-0.7255393266677856,34.02357482910156,-24.098251342773438,14.0072660446167,-0.9291462898254395,-2.179060935974121,-0.46009111404418945,1.5963819026947021,9.64584732055664,-4.077011585235596
2_20251106_213558,1762436122842,2,0.3596821129322052,0.5202200412750244,0.6638070344924927,0.39919930696487427,0.3246893286705017,3.545766830444336,0.4836430251598358,0.05195219814777374,7.017892837524414,-3.9625182151794434,0.9546326398849487,-0.3515450060367584,-0.616194486618042,34.14671325683594,-23.56989288330078,14.562926292419434,-1.2355437278747559,-2.1023635864257812,0.09159469604492188,1.2874959707260132,9.120256423950195,-4.054112911224365
2_20251106_213558,1762436122861,2,0.3593621551990509,0.5214139223098755,0.668997585773468,0.38913822174072266,0.3246893286705017,3.545766830444336,0.4836430251598358,0.05195219814777374,7.017892837524414,-3.9625182151794434,0.9442479610443115,-0.38025563955307007,-0.6009228825569153,34.394317626953125,-22.99524688720703,15.056700706481934,-1.2355437278747559,-2.1023635864257812,0.09159469604492188,1.2874959707260132,9.120256423950195,-4.054112911224365
2_20251106_213558,1762436122881,2,0.3592981696128845,0.5225904583930969,0.6739057302474976,0.37901854515075684,0.3333019018173218,3.4955101013183594,0.43894821405410767,-0.9607515335083008,6.212278842926025,-4.066661834716797,0.9173699021339417,-0.36498403549194336,-0.5746557116508484,34.668785095214844,-22.404029846191406,15.308428764343262,-1.5208523273468018,-1.916074275970459,-0.04327249526977539,0.560100793838501,8.128353118896484,-4.0233893394470215
2_20251106_213558,1762436122900,2,0.3591727018356323,0.523638904094696,0.6786169409751892,0.36915624141693115,0.3333019018173218,3.4955101013183594,0.43894821405410767,-0.9607515335083008,6.212278842926025,-4.066661834716797,0.8379574418067932,-0.3362734019756317,-0.49951934814453125,34.94575500488281,-21.77459716796875,15.506882667541504,-1.5208523273468018,-1.916074275970459,-0.04327249526977539,0.560100793838501,8.128353118896484,-4.0233893394470215
2_20251106_213558,1762436122920,2,0.3590725362300873,0.524883508682251,0.6826243996620178,0.3599835932254791,0.3200151026248932,3.4237349033355713,0.3905733823776245,-1.5185766220092773,6.071026802062988,-5.033877372741699,0.7145627737045288,-0.35582107305526733,-0.3626856505870819,35.258880615234375,-21.154937744140625,15.665995597839355,-1.3644455671310425,-1.3090276718139648,-0.7223663330078125,-0.15413109958171844,7.380054473876953,-4.311511039733887
2_20251106_213558,1762436122939,2,0.35919106006622314,0.5266279578208923,0.6854535937309265,0.3518495559692383,0.3077181279659271,3.3869824409484863,0.36553192138671875,-1.6382815837860107,6.308043003082275,-5.234982490539551,0.7145627737045288,-0.35582107305526733,-0.3626856505870819,35.618831634521484,-20.569496154785156,15.79924488067627,-1.1873204708099365,-0.8576092720031738,-0.7387771606445312,-0.450961172580719,7.165652275085449,-4.4962053298950195
2_20251106_213558,1762436122959,2,0.35985755920410156,0.5294601321220398,0.6864001750946045,0.3450063169002533,0.2928415536880493,3.348365306854248,0.33885228633880615,-1.2995165586471558,6.552241325378418,-5.0350751876831055,0.4005783796310425,-0.5445782542228699,0.08324559032917023,35.618831634521484,-20.569496154785156,15.79924488067627,-0.6788443326950073,-0.49072885513305664,-0.43109607696533203,-0.6206722259521484,7.042970180511475,-4.603979110717773
2_20251106_213558,1762436122977,2,0.3612547218799591,0.5336507558822632,0.6852237582206726,0.33938220143318176,0.2810361683368683,3.3164539337158203,0.31722137331962585,-0.5262227058410645,6.711448669433594,-4.64363956451416,0.2955096364021301,-0.6508687138557434,0.27811142802238464,35.92538833618164,-20.086349487304688,15.793259620666504,0.07555961608886719,-0.2652168273925781,-0.031728267669677734,-0.6017823219299316,6.976665496826172,-4.611911296844482
2_20251106_213558,1762436122997,2,0.36318743228912354,0.53902667760849,0.6822932362556458,0.3346955180168152,0.2699384391307831,3.280440330505371,0.2936297059059143,0.08786368370056152,6.862276554107666,-4.419791221618652,0.29917484521865845,-0.7925893664360046,0.392343133687973,36.28329086303711,-19.786239624023438,15.650603294372559,0.5517168045043945,-0.09151124954223633,0.15369606018066406,-0.463853120803833,6.953787803649902,-4.573487281799316
2_20251106_213558,1762436123015,2,0.3655845820903778,0.5456439256668091,0.6781250834465027,0.3297983705997467,0.26238885521888733,3.247910499572754,0.2730324864387512,0.4350079894065857,6.943675994873047,-4.320436477661133,0.2814597487449646,-0.8597844839096069,0.36913028359413147,36.65306854248047,-19.497352600097656,15.454108238220215,0.7190889120101929,-0.008089542388916016,0.20244073867797852,-0.2840809226036072,6.951765537261963,-4.522877216339111
2_20251106_213558,1762436123034,2,0.368468314409256,0.5522062182426453,0.6736889481544495,0.32471925020217896,0.256907194852829,3.216718912124634,0.2535180449485779,0.3320617377758026,6.846714973449707,-4.503584861755371,0.1733366698026657,-0.8738343119621277,0.22618794441223145,36.93975067138672,-19.400779724121094,15.1696138381958,0.4929141402244568,-0.08404016494750977,0.015433788299560547,-0.16085240244865417,6.930755138397217,-4.519018650054932
2_20251106_213558,1762436123054,2,0.37238162755966187,0.5574901103973389,0.6695225238800049,0.31980660557746887,0.25149524211883545,3.186347246170044,0.234946146607399,-0.23533965647220612,6.661172389984131,-4.5311174392700195,0.1733366698026657,-0.8738343119621277,0.22618794441223145,37.21384048461914,-19.31714630126953,14.843815803527832,-0.05958980321884155,-0.2156662940979004,-0.009678840637207031,-0.17574985325336456,6.876838684082031,-4.5214385986328125
2_20251106_213558,1762436123073,2,0.37755507230758667,0.5608407258987427,0.6659308075904846,0.3153505325317383,0.24420344829559326,3.1562159061431885,0.21744050085544586,-0.9595545530319214,6.410989284515381,-4.471264839172363,-0.1718018800020218,-0.7932001948356628,-0.04442513734102249,37.51581573486328,-19.393699645996094,14.448477745056152,-0.6270437836647034,-0.3726797103881836,0.040139198303222656,-0.332510769367218,6.7836689949035645,-4.511404037475586
2_20251106_213558,1762436123091,2,0.383602112531662,0.562828004360199,0.662416934967041,0.31189393997192383,0.23412396013736725,3.1255605220794678,0.19994813203811646,-1.4814680814743042,6.043495178222656,-4.825591087341309,-0.33429187536239624,-0.6801902651786804,-0.03465130180120468,37.76802062988281,-19.509620666503906,13.901705741882324,-0.919165849685669,-0.5921392440795898,-0.25134944915771484,-0.5623022317886353,6.635634422302246,-4.574241638183594
2_20251106_213558,1762436123110,2,0.38983696699142456,0.5638455152511597,0.6588100790977478,0.3099591135978699,0.2213139533996582,3.0942089557647705,0.18261122703552246,-1.7412277460098267,5.823237895965576,-4.83636474609375,-0.5230491161346436,-0.6612533926963806,0.12295179814100266,37.97056579589844,-19.653160095214844,13.284863471984863,-0.9431403875350952,-0.6499171257019043,-0.20969867706298828,-0.7980873584747314,6.4731550216674805,-4.626666069030762
2_20251106_213558,1762436123129,2,0.39649781584739685,0.5651194453239441,0.6538609862327576,0.3096696138381958,0.2067144811153412,3.062835693359375,0.16679413616657257,-1.6837693452835083,5.893863677978516,-4.388668060302734,-0.6727110147476196,-0.7571591734886169,0.32881319522857666,38.24238204956055,-19.87834930419922,12.52043628692627,-0.7085456252098083,-0.46343326568603516,0.1903982162475586,-0.9752237200737,6.357296943664551,-4.579066276550293
2_20251106_213558,1762436123150,2,0.40394482016563416,0.567368745803833,0.6469512581825256,0.3104436993598938,0.1905396431684494,3.0309560298919678,0.15306605398654938,-1.493438482284546,6.190732002258301,-3.891892433166504,-0.7063085436820984,-0.8548975586891174,0.4864163100719452,38.465354919433594,-20.106849670410156,11.767563819885254,-0.4145718812942505,-0.13325214385986328,0.549738883972168,-1.0788666009902954,6.323984146118164,-4.441631317138672
2_20251106_213558,1762436123169,2,0.41171959042549133,0.5706784129142761,0.6385800838470459,0.3114940822124481,0.17444974184036255,3.0026204586029053,0.14287112653255463,-1.6227198839187622,6.48281192779541,-3.641709089279175,-0.693480372428894,-0.8726126551628113,0.5487245321273804,38.63374710083008,-20.439254760742188,11.037650108337402,-0.4350825548171997,0.12706232070922852,0.6399376392364502,-1.1876373291015625,6.355749607086182,-4.281646728515625
2_20251106_213558,1762436123186,2,0.4192923307418823,0.574268102645874,0.6297749280929565,0.3127197027206421,0.15796013176441193,2.977879285812378,0.1360083669424057,-2.0033817291259766,6.664763927459717,-3.342446804046631,-0.7325757741928101,-0.7345572113990784,0.5737699866294861,38.77996826171875,-20.747055053710938,10.1991548538208,-0.6525955200195312,0.24721097946166992,0.7513599395751953,-1.3507862091064453,6.417552947998047,-4.093806743621826
2_20251106_213558,1762436123206,2,0.4261356592178345,0.5772351622581482,0.6212462782859802,0.31505724787712097,0.15796013176441193,2.977879285812378,0.1360083669424057,-2.0033817291259766,6.664763927459717,-3.342446804046631,-0.7844992280006409,-0.5531303882598877,0.6049240827560425,38.896263122558594,-21.168380737304688,9.249171257019043,-0.6525955200195312,0.24721097946166992,0.7513599395751953,-1.3507862091064453,6.417552947998047,-4.093806743621826
2_20251106_213558,1762436123225,2,0.43214526772499084,0.5795019865036011,0.6130514740943909,0.31874096393585205,0.11671172082424164,2.9294180870056152,0.12921515107154846,-2.5085363388061523,6.553438186645508,-3.170071601867676,-0.8242054581642151,-0.4046902656555176,0.6360781788825989,38.999061584472656,-21.615478515625,8.284653663635254,-0.7779250144958496,0.08026313781738281,0.6044061183929443,-1.7306113243103027,6.473175048828125,-3.77447772026062
2_20251106_213558,1762436123244,2,0.4374913275241852,0.5814035534858704,0.6049782037734985,0.32337692379951477,0.11671172082424164,2.9294180870056152,0.12921515107154846,-2.5085363388061523,6.553438186645508,-3.170071601867676,-0.8242054581642151,-0.4046902656555176,0.6360781788825989,39.025428771972656,-22.118247985839844,7.383719444274902,-0.7779250144958496,0.08026313781738281,0.6044061183929443,-1.7306113243103027,6.473175048828125,-3.77447772026062
2_20251106_213558,1762436123263,2,0.44220301508903503,0.5825103521347046,0.5973436832427979,0.32911813259124756,0.06665361672639847,2.886167049407959,0.13185544312000275,-3.5619397163391113,6.261358261108398,-2.7810306549072266,-0.8779615163803101,-0.2501414716243744,0.6415759325027466,39.087547302246094,-22.631324768066406,6.4975080490112305,-1.2544071674346924,-0.15605640411376953,0.6653013229370117,-2.307532548904419,6.417414665222168,-3.4463319778442383
2_20251106_213558,1762436123283,2,0.4466639757156372,0.5830141305923462,0.5898516178131104,0.3356499969959259,0.06665361672639847,2.886167049407959,0.13185544312000275,-3.5619397163391113,6.261358261108398,-2.7810306549072266,-0.933550238609314,-0.15973348915576935,0.6605127453804016,38.986122131347656,-23.242897033691406,5.6301069259643555,-1.2544071674346924,-0.15605640411376953,0.6653013229370117,-2.307532548904419,6.417414665222168,-3.4463319778442383
2_20251106_213558,1762436123302,2,0.45084890723228455,0.5834242701530457,0.5820196866989136,0.34293508529663086,0.033070340752601624,2.8635635375976562,0.1376870721578598,-4.026394844055176,6.341560363769531,-2.4697976112365723,-1.0422841310501099,-0.06138426810503006,0.8828675150871277,38.79839324951172,-23.87298583984375,4.799557685852051,-1.3750898838043213,-0.060683250427246094,0.7812273502349854,-2.6513049602508545,6.402243614196777,-3.2510249614715576
2_20251106_213558,1762436123321,2,0.4547695517539978,0.5841405987739563,0.5732252597808838,0.3512510061264038,-0.0334821417927742,2.825556516647339,0.15769843757152557,-4.313686847686768,6.0865888595581055,-1.4594881534576416,-1.0746599435806274,-0.04061486944556236,1.0795658826828003,38.64741516113281,-24.50042724609375,3.943446159362793,-1.07733154296875,-0.24147415161132812,1.2262592315673828,-3.2363553047180176,6.328063011169434,-2.6857473850250244
2_20251106_213558,1762436123340,2,0.4580824673175812,0.5854622721672058,0.5632888674736023,0.3606938421726227,-0.0334821417927742,2.825556516647339,0.15769843757152557,-4.313686847686768,6.0865888595581055,-1.4594881534576416,-1.04533851146698,-0.0797102078795433,1.330020546913147,38.42504119873047,-25.095497131347656,3.139248847961426,-1.07733154296875,-0.24147415161132812,1.2262592315673828,-3.2363553047180176,6.328063011169434,-2.6857473850250244
2_20251106_213558,1762436123359,2,0.46053269505500793,0.5881474018096924,0.5518097877502441,0.3708075284957886,-0.0737365260720253,2.804370641708374,0.17611855268478394,-4.263410568237305,6.08060359954834,-0.9722891449928284,-1.0025779008865356,-0.06321685761213303,1.5713120698928833,38.15625762939453,-25.857139587402344,2.4247636795043945,-0.8216440677642822,-0.197967529296875,1.3707666397094727,-3.4417665004730225,6.278571128845215,-2.3430557250976562
2_20251106_213558,1762436123380,2,0.4617270529270172,0.5919592380523682,0.5390831232070923,0.38181382417678833,-0.14037421345710754,2.7742364406585693,0.21898415684700012,-3.0903024673461914,7.432072639465332,-0.3821437656879425,-1.0483927726745605,0.0009239339269697666,1.6568330526351929,37.753631591796875,-26.615638732910156,1.7727289199829102,0.3524942398071289,0.877098560333252,1.2969282865524292,-3.4427967071533203,6.55497407913208,-1.6790720224380493
2_20251106_213558,1762436123399,2,0.46247974038124084,0.5956217646598816,0.5256914496421814,0.3936949074268341,-0.14037421345710754,2.7742364406585693,0.21898415684700012,-3.0903024673461914,7.432072639465332,-0.3821437656879425,-1.2078285217285156,0.06201040372252464,1.4692976474761963,37.753631591796875,-26.615638732910156,1.7727289199829102,0.3524942398071289,0.877098560333252,1.2969282865524292,-3.4427967071533203,6.55497407913208,-1.6790720224380493
2_20251106_213558,1762436123416,2,0.46426618099212646,0.5970859527587891,0.5129217505455017,0.40602535009384155,-0.18966534733772278,2.763967275619507,0.27626264095306396,-1.7388335466384888,8.930778503417969,0.7107623219490051,-1.350160002708435,0.255654513835907,1.1253807544708252,37.335792541503906,-27.437042236328125,1.0513019561767578,1.1644662618637085,1.6126394271850586,1.622002124786377,-2.9032998085021973,7.31813907623291,-0.911239743232727
2_20251106_213558,1762436123435,2,0.4670395851135254,0.5952159762382507,0.5022251009941101,0.41876232624053955,-0.20731221139431,2.766333818435669,0.3108862340450287,-1.5006208419799805,9.018163681030273,0.878349244594574,-1.350160002708435,0.255654513835907,1.1253807544708252,36.84364318847656,-28.27643585205078,0.39424991607666016,1.122143268585205,1.3600196838378906,1.431671142578125,-2.6227641105651855,7.658143997192383,-0.5533219575881958
2_20251106_213558,1762436123454,2,0.47036606073379517,0.5900889039039612,0.4943672716617584,0.43145322799682617,-0.221681147813797,2.771167039871216,0.34708258509635925,-1.7496070861816406,8.600393295288086,0.6509098410606384,-1.292738676071167,0.6185081601142883,0.4864163100719452,36.340824127197266,-29.07976531982422,-0.18140316009521484,0.6985256671905518,0.7537994384765625,0.9633854627609253,-2.4481327533721924,7.846593856811523,-0.31247562170028687
2_20251106_213558,1762436123473,2,0.4733413755893707,0.5835309624671936,0.48894670605659485,0.4431373178958893,-0.23335886001586914,2.777747631072998,0.38223493099212646,-1.938740849494934,8.752418518066406,0.7335062623023987,-1.292738676071167,0.6185081601142883,0.4864163100719452,35.91455078125,-29.81568145751953,-0.7392768859863281,0.40751349925994873,0.7246599197387695,0.8367854952812195,-2.346254348754883,8.027758598327637,-0.103279247879982
2_20251106_213558,1762436123494,2,0.47528016567230225,0.5769416093826294,0.48460423946380615,0.45431914925575256,-0.24441426992416382,2.7907676696777344,0.42492276430130005,-1.7831244468688965,9.736392974853516,1.0088276863098145,-1.2090502977371216,0.8549128174781799,0.5181812644004822,35.48133087158203,-30.452476501464844,-1.241464614868164,0.4505040645599365,1.3669071197509766,0.8896855711936951,-2.233628511428833,8.369485855102539,0.11914212256669998
2_20251106_213558,1762436123511,2,0.47611895203590393,0.5694219470024109,0.4806548058986664,0.46694788336753845,-0.2510220408439636,2.806286096572876,0.46345651149749756,-1.2612109184265137,10.366040229797363,1.6516430377960205,-1.2090502977371216,0.8549128174781799,0.5181812644004822,35.12306213378906,-31.035621643066406,-1.6044912338256836,0.7779340744018555,1.597243309020996,1.2260007858276367,-2.039144992828369,8.768796920776367,0.4256422817707062
2_20251106_213558,1762436123531,2,0.47636517882347107,0.5600053071975708,0.4767555296421051,0.48184478282928467,-0.2510220408439636,2.806286096572876,0.46345651149749756,-1.2612109184265137,10.366040229797363,1.6516430377960205,-1.5431932210922241,1.322835087776184,0.5682721734046936,34.73793029785156,-31.422393798828125,-1.7485055923461914,0.7779340744018555,1.597243309020996,1.2260007858276367,-2.039144992828369,8.768796920776367,0.4256422817707062
2_20251106_213558,1762436123550,2,0.47641295194625854,0.5487666726112366,0.4726458489894867,0.4984894394874573,-0.2514511048793793,2.8502705097198486,0.5514128804206848,-0.14196978509426117,10.320552825927734,2.2070741653442383,-1.5969493389129639,1.0986477136611938,0.6623453497886658,34.4449462890625,-31.678306579589844,-1.859415054321289,1.2831422090530396,0.9900598526000977,1.2512025833129883,-1.425112009048462,9.330492973327637,0.95587158203125
2_20251106_213558,1762436123570,2,0.4769638180732727,0.5386863946914673,0.46655842661857605,0.5144373178482056,-0.24489329755306244,2.8756096363067627,0.6010579466819763,0.05195220559835434,10.243941307067871,2.86904239654541,-1.4747763872146606,1.0601632595062256,0.7613054513931274,34.165367126464844,-31.90857696533203,-1.9422731399536133,1.1816514730453491,0.7307586669921875,1.5305366516113281,-1.1296992301940918,9.513182640075684,1.338505744934082
2_20251106_213558,1762436123590,2,0.47627389430999756,0.5294597148895264,0.4602534770965576,0.5300965309143066,-0.24489329755306244,2.8756096363067627,0.6010579466819763,0.05195220559835434,10.243941307067871,2.86904239654541,-1.319616675376892,1.1511820554733276,0.8211702108383179,33.888816833496094,-32.07673645019531,-1.9562301635742188,1.1816514730453491,0.7307586669921875,1.5305366516113281,-1.1296992301940918,9.513182640075684,1.338505744934082
2_20251106_213558,1762436123608,2,0.4739220440387726,0.5204827189445496,0.4546544551849365,0.5456967949867249,-0.2326221466064453,2.9056015014648438,0.6556283831596375,0.579850971698761,10.92027473449707,2.8451013565063477,-1.386201024055481,1.3020657300949097,0.8394961357116699,33.564842224121094,-32.21147918701172,-1.8632268905639648,1.3676402568817139,1.1256732940673828,1.2052764892578125,-0.7877892255783081,9.794601440429688,1.6398248672485352
2_20251106_213558,1762436123626,2,0.47086894512176514,0.5103873610496521,0.4491349458694458,0.5621966123580933,-0.19789554178714752,2.962517738342285,0.7509467601776123,2.0055367946624756,11.384729385375977,3.441232204437256,-1.386201024055481,1.3020657300949097,0.8394961357116699,33.226078033447266,-32.38536071777344,-1.7039251327514648,1.8704687356948853,1.0040826797485352,1.1743519306182861,0.13506802916526794,10.380646705627441,2.2668802738189697
2_20251106_213558,1762436123645,2,0.46760547161102295,0.4988366663455963,0.44375038146972656,0.5793036222457886,-0.17158569395542145,2.9959919452667236,0.8049184083938599,2.3215577602386475,11.602592468261719,3.8362579345703125,-1.4020835161209106,1.3411611318588257,0.7490881681442261,32.885704040527344,-32.584625244140625,-1.5181188583374023,1.7491917610168457,0.9775562286376953,1.2555022239685059,0.572365939617157,10.625036239624023,2.5807557106018066
2_20251106_213558,1762436123664,2,0.46429872512817383,0.4877806603908539,0.43830254673957825,0.5953046083450317,-0.14093835651874542,3.0305862426757812,0.8606476187705994,2.6327905654907227,11.643292427062988,4.204949378967285,-1.2536433935165405,1.3472696542739868,0.6763952374458313,32.49597930908203,-32.79949188232422,-1.3480539321899414,1.6483397483825684,0.8146047592163086,1.2993550300598145,0.9844508171081543,10.82868766784668,2.9055943489074707
2_20251106_213558,1762436123684,2,0.4604649543762207,0.47687020897865295,0.43387576937675476,0.6101791858673096,-0.10511995106935501,3.0677804946899414,0.9189367890357971,2.6854608058929443,11.683992385864258,3.7476768493652344,-1.1504071950912476,1.3973606824874878,0.5890415906906128,32.06689453125,-33.05535125732422,-1.0856380462646484,1.36080801486969,0.6842432022094727,0.6736660003662109,1.3246527910232544,10.999749183654785,3.0740108489990234
2_20251106_213558,1762436123703,2,0.456246018409729,0.4656122922897339,0.430484801530838,0.624281644821167,-0.07054600119590759,3.1013903617858887,0.9710606932640076,2.928462028503418,11.734268188476562,4.00264835357666,-1.1504071950912476,1.3973606824874878,0.5890415906906128,31.57354736328125,-33.37770080566406,-0.8540267944335938,1.2830474376678467,0.5876150131225586,0.7429099082946777,1.6454145908355713,11.146653175354004,3.2597384452819824
2_20251106_213558,1762436123721,2,0.45179393887519836,0.4541628658771515,0.4274393618106842,0.6378980278968811,-0.0316300243139267,3.1366236209869385,1.0257025957107544,3.193009853363037,11.704341888427734,4.124747276306152,-1.1259726285934448,1.4132431745529175,0.5542222857475281,31.094205856323242,-33.66199493408203,-0.5805845260620117,1.2380762100219727,0.4461507797241211,0.6920070648193359,1.9549336433410645,11.258191108703613,3.4327402114868164
2_20251106_213558,1762436123740,2,0.44690701365470886,0.44185134768486023,0.4248294532299042,0.6515837907791138,0.009042374789714813,3.170872688293457,1.079931378364563,3.304335594177246,11.541543006896973,4.2779693603515625,-1.0838228464126587,1.516479253768921,0.5835437774658203,30.60399055480957,-33.922096252441406,-0.29358863830566406,1.079521656036377,0.22668170928955078,0.6761832237243652,2.224813938140869,11.314861297607422,3.6017861366271973
2_20251106_213558,1762436123761,2,0.4413449168205261,0.4299294948577881,0.4219821095466614,0.6650611758232117,0.05622910335659981,3.2071807384490967,1.1402974128723145,3.5617010593414307,11.41824722290039,4.6239166259765625,-0.9622608423233032,1.4437862634658813,0.6941102743148804,30.196962356567383,-34.21430969238281,-0.003951072692871094,1.069509744644165,0.08270835876464844,0.817704439163208,2.4921913146972656,11.335538864135742,3.8062121868133545
2_20251106_213558,1762436123781,2,0.43470460176467896,0.4193142354488373,0.4190015196800232,0.6779714226722717,0.10335585474967957,3.240391492843628,1.19756019115448,3.950742244720459,11.454158782958984,4.676587104797363,-0.8144315481185913,1.520755410194397,0.6843364834785461,29.665477752685547,-34.54119873046875,0.44244861602783203,1.1668407917022705,0.09489631652832031,0.6963000297546387,2.7839014530181885,11.359262466430664,3.9802870750427246
2_20251106_213558,1762436123799,2,0.42703986167907715,0.40864846110343933,0.4171663224697113,0.6903735995292664,0.10335585474967957,3.240391492843628,1.19756019115448,3.950742244720459,11.454158782958984,4.676587104797363,-0.7386844158172607,1.6001676321029663,0.6055349111557007,29.06499481201172,-34.80925750732422,0.8061285018920898,1.1668407917022705,0.09489631652832031,0.6963000297546387,2.7839014530181885,11.359262466430664,3.9802870750427246
2_20251106_213558,1762436123818,2,0.4189443588256836,0.39733371138572693,0.41638290882110596,0.7023082375526428,0.19322837889194489,3.294243335723877,1.2986838817596436,4.057279586791992,10.621012687683105,4.171432018280029,-0.7362409234046936,1.5177010297775269,0.6311912536621094,29.06499481201172,-34.80925750732422,0.8061285018920898,0.8239641189575195,-0.5414304733276367,0.07770681381225586,3.2333154678344727,11.162443161010742,4.093725204467773
2_20251106_213558,1762436123837,2,0.4110104739665985,0.3867434561252594,0.41497957706451416,0.7136468291282654,0.23785501718521118,3.3156371116638184,1.3450703620910645,4.4439263343811035,10.358859062194824,4.428797721862793,-0.6879826188087463,1.2544182538986206,0.6910560131072998,28.472679138183594,-35.139984130859375,1.2365598678588867,0.9684886932373047,-0.6428670883178711,0.26805782318115234,3.475437641143799,11.001726150512695,4.160739898681641
2_20251106_213558,1762436123856,2,0.4033864438533783,0.37833553552627563,0.4125736355781555,0.7238263487815857,0.28825443983078003,3.33520245552063,1.3938298225402832,4.55884313583374,10.009319305419922,4.093623638153076,-0.6879826188087463,1.2544182538986206,0.6910560131072998,27.90483283996582,-35.46898651123047,1.6544561386108398,0.8667244911193848,-0.7939252853393555,-0.053693294525146484,3.6921186447143555,10.803244590759277,4.147316932678223
2_20251106_213558,1762436123875,2,0.3960699141025543,0.37076863646507263,0.41101518273353577,0.7326157093048096,0.3358420133590698,3.3489906787872314,1.4359703063964844,4.458291053771973,9.392839431762695,3.467567205429077,-0.5120535492897034,1.156069040298462,0.4558730721473694,27.31191062927246,-35.8121337890625,2.0711069107055664,0.6129379272460938,-1.1283245086669922,-0.543799638748169,3.845353126525879,10.521163940429688,4.011366844177246
2_20251106_213558,1762436123893,2,0.3895653486251831,0.36275291442871094,0.4100911319255829,0.7405905723571777,0.3794638514518738,3.3580470085144043,1.4728671312332153,4.167407989501953,9.159415245056152,3.593257427215576,-0.5120535492897034,1.156069040298462,0.4558730721473694,26.68524932861328,-36.10743713378906,2.48734188079834,0.2576439380645752,-1.0893983840942383,-0.3344874382019043,3.909764051437378,10.24881362915039,3.9277448654174805
2_20251106_213558,1762436123912,2,0.3835859000682831,0.35572025179862976,0.40781861543655396,0.74833744764328,0.4241863191127777,3.3647570610046387,1.511533498764038,4.266763210296631,9.38446044921875,4.535334587097168,-0.5957420468330383,1.012515902519226,0.5053531527519226,26.052751541137695,-36.50347137451172,2.9284982681274414,0.2855994701385498,-0.6914825439453125,0.4860715866088867,3.981163740158081,10.075942993164062,4.049263000488281
2_20251106_213558,1762436123932,2,0.3778984844684601,0.3514769971370697,0.4042610824108124,0.7551354765892029,0.4701627492904663,3.3699071407318115,1.5521506071090698,4.393650531768799,9.562820434570312,4.690951347351074,-0.4356954097747803,0.6521057486534119,0.6715083122253418,25.451251983642578,-36.796104431152344,3.237584114074707,0.3299894332885742,-0.41049861907958984,0.5133504867553711,4.063661098480225,9.973319053649902,4.177600860595703
2_20251106_213558,1762436123951,2,0.3714442253112793,0.34793567657470703,0.40115877985954285,0.7616046071052551,0.5123680830001831,3.3731462955474854,1.5894606113433838,4.323024272918701,9.459875106811523,4.415630340576172,-0.49189502000808716,0.6380558609962463,0.6611236333847046,24.86665153503418,-37.02354431152344,3.386284828186035,0.2074904441833496,-0.4107551574707031,0.19042348861694336,4.115533828735352,9.870630264282227,4.2252068519592285
