session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214410,1762436614805,4,0.2908019721508026,0.28947722911834717,-0.44434356689453125,-0.7963641881942749,-0.5101251006126404,3.4152541160583496,2.0702667236328125,0.08666662871837616,8.407668113708496,5.072810173034668,-0.19672897458076477,-0.23479348421096802,-0.08151225745677948,-24.351085662841797,-35.04217529296875,13.015203475952148,-0.17932532727718353,-0.4854288101196289,-0.09755134582519531,0.2659919559955597,8.893096923828125,5.170361518859863
4_20251106_214410,1762436614824,4,0.2891208827495575,0.2857704758644104,-0.4435466229915619,-0.7987557649612427,-0.4931708574295044,3.4049601554870605,2.0954184532165527,0.0040702223777771,8.49625015258789,5.303840637207031,-0.20467022061347961,-0.4565373659133911,-0.17130938172340393,-24.371946334838867,-34.992591857910156,12.920663833618164,-0.20953740179538727,-0.3174772262573242,0.10678339004516602,0.21360762417316437,8.813727378845215,5.197057247161865
4_20251106_214410,1762436614843,4,0.28654444217681885,0.2818849980831146,-0.44286635518074036,-0.8014377951622009,-0.4674708843231201,3.386059522628784,2.138857126235962,-0.3239212930202484,8.630319595336914,5.242791175842285,-0.20467022061347961,-0.4565373659133911,-0.17130938172340393,-24.210832595825195,-34.95539855957031,12.751855850219727,-0.38079187273979187,-0.10148429870605469,-0.009801864624023438,0.05687057971954346,8.731803894042969,5.252593040466309
4_20251106_214410,1762436614862,4,0.28267842531204224,0.278265118598938,-0.44254162907600403,-0.804250180721283,-0.4576127529144287,3.3764729499816895,2.1590960025787354,-0.7009918689727783,8.656654357910156,4.911208152770996,-0.10204494744539261,-0.5750451683998108,-0.33990803360939026,-24.00118637084961,-34.926910400390625,12.51716423034668,-0.6062899827957153,-0.06011962890625,-0.27310800552368164,-0.09470190107822418,8.716773986816406,5.184316158294678
4_20251106_214410,1762436614881,4,0.27800071239471436,0.2745453119277954,-0.4424830377101898,-0.8071860074996948,-0.45074185729026794,3.3673813343048096,2.1777772903442383,-1.0038453340530396,8.722492218017578,4.985424995422363,-0.16557487845420837,-0.658733606338501,-0.3283016085624695,-23.680343627929688,-34.85441589355469,12.368776321411133,-0.7273147702217102,0.004574775695800781,-0.15911293029785156,-0.27653056383132935,8.717917442321777,5.144537925720215
4_20251106_214410,1762436614900,4,0.273222953081131,0.27010422945022583,-0.442172110080719,-0.8104793429374695,-0.44645956158638,3.3589606285095215,2.1958696842193604,-1.0948212146759033,8.796709060668945,5.270323276519775,-0.16557487845420837,-0.658733606338501,-0.3283016085624695,-23.276201248168945,-34.802284240722656,12.304391860961914,-0.6546325087547302,0.0630331039428711,0.10062789916992188,-0.4401887059211731,8.733675956726074,5.1696953773498535
4_20251106_214410,1762436614920,4,0.26876911520957947,0.2650258243083954,-0.4419097900390625,-0.8137814402580261,-0.44392716884613037,3.3504621982574463,2.2148611545562744,-1.0158158540725708,8.708127975463867,5.465442657470703,-0.17779217660427094,-0.7576937079429626,-0.20490694046020508,-22.81224250793457,-34.77088928222656,12.20138168334961,-0.4605017304420471,-0.020438194274902344,0.23659753799438477,-0.5553141236305237,8.72856616973877,5.228845119476318
4_20251106_214410,1762436614942,4,0.2644520699977875,0.2592819035053253,-0.44197583198547363,-0.8170039057731628,-0.44253072142601013,3.342703342437744,2.2330868244171143,-0.8793522119522095,8.696157455444336,5.624650001525879,-0.17779217660427094,-0.824277937412262,-0.18047234416007996,-22.275365829467773,-34.73500061035156,12.128347396850586,-0.25923049449920654,-0.025926589965820312,0.31664371490478516,-0.6201217174530029,8.722084045410156,5.308006286621094
4_20251106_214410,1762436614959,4,0.2600612938404083,0.2528945803642273,-0.44220563769340515,-0.8202844858169556,-0.4413473606109619,3.3348002433776855,2.252817392349243,-0.690218448638916,8.674610137939453,5.803009986877441,-0.17290526628494263,-0.8481016755104065,-0.1987982988357544,-21.73495101928711,-34.62471008300781,12.151510238647461,-0.05607736110687256,-0.0379791259765625,0.39600276947021484,-0.6341410875320435,8.712589263916016,5.407007217407227
4_20251106_214410,1762436614978,4,0.2553359568119049,0.24632719159126282,-0.442470520734787,-0.8236178159713745,-0.4400785267353058,3.327300786972046,2.2718288898468018,-0.5609370470046997,8.578845977783203,5.846104145050049,-0.17290526628494263,-0.8481016755104065,-0.1987982988357544,-21.73495101928711,-34.62471008300781,12.151510238647461,0.058563232421875,-0.10699462890625,0.35127735137939453,-0.6195002794265747,8.685840606689453,5.494826793670654
4_20251106_214410,1762436614996,4,0.24971096217632294,0.24007171392440796,-0.4428413510322571,-0.8269833922386169,-0.4388955533504486,3.3201992511749268,2.2898190021514893,-0.6028338670730591,8.54293441772461,5.8520894050598145,-0.09532544016838074,-0.8975816965103149,-0.42237475514411926,-21.210357666015625,-34.589744567871094,12.091501235961914,0.013333141803741455,-0.11432552337646484,0.2858099937438965,-0.6161670088768005,8.657259941101074,5.566279411315918
4_20251106_214410,1762436615018,4,0.2428494691848755,0.23415909707546234,-0.44322988390922546,-0.830506443977356,-0.438021183013916,3.3118410110473633,2.3111894130706787,-0.7464797496795654,8.511811256408691,5.993340969085693,-0.08982765674591064,-0.8890296220779419,-0.535995602607727,-20.6234130859375,-34.51408386230469,12.129350662231445,-0.10425019264221191,-0.11635875701904297,0.34164953231811523,-0.6422295570373535,8.628170013427734,5.651691436767578
4_20251106_214410,1762436615034,4,0.23504994809627533,0.22878395020961761,-0.44335439801216125,-0.8341740369796753,-0.4380851686000824,3.3048105239868164,2.3287768363952637,-0.9775103330612183,8.353800773620605,6.17648983001709,-0.08921679109334946,-0.8890296220779419,-0.5769235491752625,-20.014209747314453,-34.47450256347656,12.167388916015625,-0.26822465658187866,-0.21949481964111328,0.41983890533447266,-0.7092856764793396,8.573295593261719,5.756650924682617
4_20251106_214410,1762436615053,4,0.22690530121326447,0.22359253466129303,-0.44331368803977966,-0.8378504514694214,-0.43889883160591125,3.2966253757476807,2.348930835723877,-0.9811015129089355,8.310707092285156,6.296194553375244,-0.08921679109334946,-0.8890296220779419,-0.5769235491752625,-19.403287887573242,-34.397789001464844,12.260284423828125,-0.21745270490646362,-0.21007061004638672,0.43163490295410156,-0.7636488080024719,8.520777702331543,5.864559650421143
4_20251106_214410,1762436615072,4,0.21899200975894928,0.21727925539016724,-0.44349685311317444,-0.8415122032165527,-0.4392995834350586,3.2888214588165283,2.3694255352020264,-0.627971887588501,8.510614395141602,6.3560471534729,-0.08127555251121521,-1.1443710327148438,-0.37594905495643616,-18.80567741394043,-34.358192443847656,12.216733932495117,0.10854154825210571,-0.008131027221679688,0.3931899070739746,-0.7365134358406067,8.518745422363281,5.962857246398926
4_20251106_214410,1762436615091,4,0.2112525850534439,0.20918558537960052,-0.44430607557296753,-0.8451070189476013,-0.4381903409957886,3.281641721725464,2.3899085521698,-0.1934429258108139,8.603983879089355,6.332106113433838,-0.047067128121852875,-1.2799830436706543,-0.3576231002807617,-18.157085418701172,-34.25438690185547,12.352176666259766,0.43445640802383423,0.0681905746459961,0.2953987121582031,-0.6278993487358093,8.53579330444336,6.036707401275635
4_20251106_214410,1762436615112,4,0.2032174915075302,0.20000585913658142,-0.44563162326812744,-0.848594605922699,-0.43472322821617126,3.274603843688965,2.411846399307251,0.14771613478660583,8.582437515258789,6.515254974365234,-0.01285870186984539,-1.3673367500305176,-0.47063305974006653,-17.511423110961914,-34.212562561035156,12.405202865600586,0.6204924583435059,0.03731536865234375,0.38283777236938477,-0.47277629375457764,8.545122146606445,6.13241720199585
4_20251106_214410,1762436615129,4,0.19370710849761963,0.1904940903186798,-0.44719037413597107,-0.852179765701294,-0.43017786741256714,3.2682745456695557,2.43180251121521,0.16926303505897522,8.418441772460938,6.61939811706543,-0.01285870186984539,-1.3673367500305176,-0.47063305974006653,-16.90030288696289,-34.135581970214844,12.471065521240234,0.5136314630508423,-0.10134410858154297,0.3895845413208008,-0.34436842799186707,8.51978588104248,6.229813575744629
4_20251106_214410,1762436615150,4,0.18236984312534332,0.18151183426380157,-0.448814332485199,-0.8557806015014648,-0.42482683062553406,3.2604784965515137,2.455767869949341,-0.2509012818336487,8.286766052246094,6.780999183654785,0.09526435285806656,-1.4907313585281372,-0.8994600772857666,-16.179000854492188,-34.039161682128906,12.568639755249023,0.07477372884750366,-0.1864156723022461,0.440948486328125,-0.32567501068115234,8.47318172454834,6.34005069732666
4_20251106_214410,1762436615168,4,0.16872639954090118,0.17293089628219604,-0.4504418969154358,-0.8594930768013,-0.4218447208404541,3.253892421722412,2.4766275882720947,-0.8841404318809509,8.376544952392578,6.886340141296387,0.1551291048526764,-1.4950075149536133,-1.1040997505187988,-15.398969650268555,-33.9649658203125,12.776268005371094,-0.44677233695983887,-0.07730960845947266,0.43703174591064453,-0.43736809492111206,8.45385456085205,6.449308395385742
4_20251106_214410,1762436615188,4,0.15320849418640137,0.1653277426958084,-0.45203256607055664,-0.8630529642105103,-0.4218447208404541,3.253892421722412,2.4766275882720947,-0.8841404318809509,8.376544952392578,6.886340141296387,0.2736368775367737,-1.451025128364563,-1.2256619930267334,-14.581478118896484,-33.87556457519531,12.958599090576172,-0.44677233695983887,-0.07730960845947266,0.43703174591064453,-0.43736809492111206,8.45385456085205,6.449308395385742
4_20251106_214410,1762436615206,4,0.13652412593364716,0.15882368385791779,-0.45417049527168274,-0.8659476637840271,-0.42270272970199585,3.2462072372436523,2.5021474361419678,-1.6119463443756104,8.44357967376709,6.802546501159668,0.38298165798187256,-1.507224678993225,-1.2427661418914795,-13.706778526306152,-33.845245361328125,13.16909408569336,-0.9396625757217407,-0.008219718933105469,0.282590389251709,-0.6722837686538696,8.451799392700195,6.519956111907959
4_20251106_214410,1762436615225,4,0.1193285584449768,0.15225519239902496,-0.4570576846599579,-0.8681458830833435,-0.43627065420150757,3.2340049743652344,2.5392632484436035,-3.0687553882598877,8.24965763092041,6.3225297927856445,0.38298165798187256,-1.507224678993225,-1.2427661418914795,-12.70838737487793,-33.75810241699219,13.520711898803711,-1.6553621292114258,-0.1458425521850586,-0.15891265869140625,-1.413393259048462,8.395500183105469,6.481442451477051
4_20251106_214410,1762436615244,4,0.10207625478506088,0.14498627185821533,-0.46019309759140015,-0.8699319958686829,-0.4520608186721802,3.2270374298095703,2.5567309856414795,-3.753467559814453,8.174243927001953,6.1345930099487305,0.41474664211273193,-1.5903022289276123,-1.1963403224945068,-11.555213928222656,-33.73516845703125,13.796024322509766,-1.8720594644546509,-0.17700481414794922,-0.2774796485900879,-1.8814080953598022,8.351248741149902,6.412072658538818
4_20251106_214410,1762436615264,4,0.08539395034313202,0.13751868903636932,-0.46334147453308105,-0.8712698817253113,-0.47563812136650085,3.219571828842163,2.572296380996704,-4.442967891693115,8.187410354614258,5.786252021789551,0.42513132095336914,-1.592134952545166,-1.1175389289855957,-10.386218070983887,-33.63690185546875,14.154508590698242,-2.0492477416992188,-0.1310710906982422,-0.5006566047668457,-2.3937201499938965,8.3184814453125,6.2869086265563965
4_20251106_214410,1762436615283,4,0.06924706697463989,0.13033659756183624,-0.4667101204395294,-0.8720085024833679,-0.5040562748908997,3.2126288414001465,2.5839786529541016,-4.996005058288574,8.243672370910645,5.424742698669434,0.47644394636154175,-1.3465672731399536,-0.9813159108161926,-9.096054077148438,-33.531639099121094,14.612510681152344,-2.0818281173706055,-0.05984687805175781,-0.6897330284118652,-2.9141769409179688,8.303519248962402,6.114475727081299
4_20251106_214410,1762436615301,4,0.054580193012952805,0.1246086061000824,-0.47001737356185913,-0.8721108436584473,-0.5040562748908997,3.2126288414001465,2.5839786529541016,-4.996005058288574,8.243672370910645,5.424742698669434,0.46056145429611206,-1.165751338005066,-0.85731041431427,-7.828865051269531,-33.414466857910156,14.975183486938477,-2.0818281173706055,-0.05984687805175781,-0.6897330284118652,-2.9141769409179688,8.303519248962402,6.114475727081299
4_20251106_214410,1762436615321,4,0.04173768684267998,0.11993997544050217,-0.473177045583725,-0.8717659115791321,-0.540575385093689,3.2049763202667236,2.5926616191864014,-5.578968048095703,8.070099830627441,5.127874374389648,0.42452043294906616,-1.0502979755401611,-0.5873082280158997,-6.586258888244629,-33.310760498046875,15.26902961730957,-2.131833076477051,-0.1867361068725586,-0.789280891418457,-3.4471349716186523,8.2568359375,5.9171552658081055
4_20251106_214410,1762436615340,4,0.03172549232840538,0.1151726245880127,-0.47620970010757446,-0.8711791038513184,-0.61946040391922,3.189307689666748,2.5986666679382324,-5.450883865356445,7.833083629608154,4.508999824523926,0.42452043294906616,-1.0502979755401611,-0.5873082280158997,-5.403753280639648,-33.17510986328125,15.736927032470703,-1.2303037643432617,-0.2884392738342285,-0.9425897598266602,-4.220580101013184,8.121522903442383,5.451589584350586
4_20251106_214410,1762436615360,4,0.024552088230848312,0.10904931277036667,-0.47865426540374756,-0.8708590865135193,-0.6608822345733643,3.180572748184204,2.5973498821258545,-4.9565019607543945,7.8163251876831055,4.487452983856201,0.19911135733127594,-1.0576282739639282,-0.05219075456261635,-4.277764320373535,-32.97943115234375,16.08204460144043,-0.5887374877929688,-0.24415874481201172,-0.7713093757629395,-4.367764472961426,8.060483932495117,5.258762359619141
4_20251106_214410,1762436615382,4,0.019042668864130974,0.1016506552696228,-0.48038622736930847,-0.8709383606910706,-0.7074626088142395,3.170088291168213,2.5933635234832764,-4.644072532653809,7.822310447692871,4.568852424621582,0.14291179180145264,-1.0099807977676392,-0.017982328310608864,-3.320462226867676,-32.757469177246094,16.448122024536133,-0.22104644775390625,-0.1905384063720703,-0.5519275665283203,-4.423026084899902,8.012848854064941,5.120779991149902
4_20251106_214410,1762436615401,4,0.014065527357161045,0.09434273093938828,-0.48165950179100037,-0.8711519837379456,-0.7477917671203613,3.160104990005493,2.5880608558654785,-4.4561357498168945,7.707393646240234,4.508999824523926,0.15940514206886292,-0.8065629005432129,-0.08273398876190186,-2.510716438293457,-32.581634521484375,16.699392318725586,-0.02648782730102539,-0.24436426162719727,-0.4894237518310547,-4.429647922515869,7.951757907867432,4.9984235763549805
4_20251106_214410,1762436615417,4,0.009502924978733063,0.08896235376596451,-0.48294439911842346,-0.8710683584213257,-0.7779414653778076,3.1520352363586426,2.5826454162597656,-4.1724348068237305,7.703802585601807,4.286348819732666,0.17956368625164032,-0.5597735047340393,-0.15481603145599365,-2.510716438293457,-32.581634521484375,16.699392318725586,0.20577049255371094,-0.1983642578125,-0.5696597099304199,-4.378205299377441,7.902166843414307,4.856008529663086
4_20251106_214410,1762436615435,4,0.005357877351343632,0.08586543053388596,-0.4843035936355591,-0.8706597685813904,-0.8091443777084351,3.1426539421081543,2.5747623443603516,-3.9641480445861816,7.594870567321777,4.00504207611084,0.18322888016700745,-0.41927462816238403,-0.23300671577453613,-1.8110536336898804,-32.42510223388672,16.90543556213379,0.33124589920043945,-0.24583721160888672,-0.6807732582092285,-4.295393943786621,7.840707778930664,4.685815334320068
4_20251106_214410,1762436615455,4,0.0012863170122727752,0.08426477760076523,-0.4856462776660919,-0.8700836300849915,-0.8412521481513977,3.1316840648651123,2.5636329650878906,-4.02280330657959,7.489530563354492,3.7620413303375244,0.15268564224243164,-0.3697946071624756,-0.3130299746990204,-1.223587989807129,-32.325538635253906,17.065458297729492,0.21807241439819336,-0.2809419631958008,-0.7390191555023193,-4.240875720977783,7.770472526550293,4.501060485839844
4_20251106_214410,1762436615474,4,0.0031876228749752045,-0.08339622616767883,0.48670023679733276,0.8695733547210693,-0.8704981207847595,3.1208224296569824,2.5515809059143066,-4.338824272155762,7.420101642608643,3.769223690032959,0.06655371189117432,-0.2928256392478943,-0.3289124667644501,-0.6483083963394165,-32.226768493652344,17.224992752075195,-0.07835865020751953,-0.28029680252075195,-0.5854692459106445,-4.260465621948242,7.7003984451293945,4.3546929359436035
4_20251106_214410,1762436615494,4,0.007433098275214434,-0.08322353661060333,0.4870546758174896,0.8693654537200928,-0.8990353941917419,3.1097774505615234,2.538630247116089,-4.5351409912109375,7.435663223266602,3.8075289726257324,-0.011026107706129551,-0.2250196486711502,-0.25255438685417175,-0.2156381607055664,-32.074607849121094,17.366445541381836,-0.2197403907775879,-0.21178817749023438,-0.4377312660217285,-4.31540060043335,7.647451400756836,4.245260238647461
4_20251106_214410,1762436615514,4,0.010701685212552547,-0.08332763612270355,0.48680880665779114,0.8694591522216797,-0.8990353941917419,3.1097774505615234,2.538630247116089,-4.5351409912109375,7.435663223266602,3.8075289726257324,-0.0715017095208168,-0.12300524860620499,-0.157870352268219,0.1776416301727295,-31.986671447753906,17.410493850708008,-0.2197403907775879,-0.21178817749023438,-0.4377312660217285,-4.31540060043335,7.647451400756836,4.245260238647461
4_20251106_214410,1762436615532,4,0.012537982314825058,-0.08396000415086746,0.4861223101615906,0.8697577714920044,-0.9528342485427856,3.0901682376861572,2.5111591815948486,-4.2957305908203125,7.937227249145508,3.864987373352051,-0.1283121258020401,0.061475902795791626,-0.11266636848449707,0.49790406227111816,-31.903366088867188,17.438081741333008,0.0365300178527832,0.22165536880493164,-0.2316913604736328,-4.332260608673096,7.715571880340576,4.096678733825684
4_20251106_214410,1762436615550,4,0.013166766613721848,-0.08583755791187286,0.4850676953792572,0.8701539635658264,-0.9528342485427856,3.0901682376861572,2.5111591815948486,-4.2957305908203125,7.937227249145508,3.864987373352051,-0.20650282502174377,0.2068617045879364,-0.05157988891005516,0.8251090049743652,-31.919189453125,17.409982681274414,0.0365300178527832,0.22165536880493164,-0.2316913604736328,-4.332260608673096,7.715571880340576,4.096678733825684
4_20251106_214410,1762436615570,4,0.012540864758193493,-0.08858993649482727,0.48344969749450684,0.8707875609397888,-0.978877604007721,3.0819971561431885,2.497206449508667,-4.3328399658203125,8.032991409301758,4.021800994873047,-0.30057597160339355,0.24534618854522705,0.08830812573432922,1.009605884552002,-31.881759643554688,17.377317428588867,-0.0004634857177734375,0.2539358139038086,-0.059902191162109375,-4.332376480102539,7.779055595397949,4.081703186035156
4_20251106_214410,1762436615590,4,0.010508098639547825,-0.09101302176713943,0.4811569154262543,0.871833860874176,-1.0044763088226318,3.075247049331665,2.484520196914673,-4.219120025634766,8.19698715209961,4.4491472244262695,-0.30057597160339355,0.24534618854522705,0.08830812573432922,1.2293498516082764,-31.866920471191406,17.33207893371582,0.09060525894165039,0.33434486389160156,0.29395532608032227,-4.309725284576416,7.862642288208008,4.155191898345947
4_20251106_214410,1762436615609,4,0.007081569172441959,-0.09288535267114639,0.47861790657043457,0.8730676174163818,-1.0422531366348267,3.0687615871429443,2.4700658321380615,-3.487722873687744,8.727279663085938,5.297855377197266,-0.3298974633216858,0.32170426845550537,0.31249549984931946,1.342522382736206,-31.820213317871094,17.14805793762207,0.5896687507629395,0.6100597381591797,0.7971901893615723,-4.077391624450684,8.117219924926758,4.500665187835693
4_20251106_214410,1762436615628,4,0.002874783705919981,-0.0947081595659256,0.4761844873428345,0.8742256164550781,-1.0422531366348267,3.0687615871429443,2.4700658321380615,-3.487722873687744,8.727279663085938,5.297855377197266,-0.31218239665031433,0.4695335626602173,0.27217841148376465,1.3633570671081543,-31.893020629882812,17.05284309387207,0.5896687507629395,0.6100597381591797,0.7971901893615723,-4.077391624450684,8.117219924926758,4.500665187835693
4_20251106_214410,1762436615646,4,0.0017192643135786057,0.09783867746591568,-0.47383391857147217,-0.8751605749130249,-1.0665875673294067,3.0734355449676514,2.4681529998779297,-2.888000965118408,9.590353012084961,5.945459365844727,-0.29446732997894287,0.5318417549133301,0.21170279383659363,1.283277988433838,-32.03483581542969,16.938867568969727,0.7815122604370117,1.0071582794189453,0.9813604354858398,-3.66951322555542,8.583194732666016,4.964098930358887
4_20251106_214410,1762436615665,4,0.006013556849211454,0.10155973583459854,-0.47159308195114136,-0.875927746295929,-1.0749459266662598,3.0809826850891113,2.4732744693756104,-2.96820330619812,9.933906555175781,6.584683418273926,-0.2565937042236328,0.503741979598999,0.21597884595394135,1.1204066276550293,-32.144004821777344,16.7681827545166,0.5610477924346924,1.0805692672729492,1.2964677810668945,-3.5292510986328125,8.853337287902832,5.288215637207031
4_20251106_214410,1762436615684,4,0.010189699940383434,0.10496006906032562,-0.46965721249580383,-0.8765282034873962,-1.0812911987304688,3.0920236110687256,2.4831814765930176,-2.9478535652160645,10.264291763305664,7.125749588012695,-0.14602720737457275,0.5080180168151855,0.2648480236530304,0.9441370964050293,-32.27880859375,16.569448471069336,0.4651181697845459,1.1287641525268555,1.470026969909668,-3.4129717350006104,9.135527610778809,5.655722618103027
4_20251106_214410,1762436615704,4,0.014722373336553574,0.10818556696176529,-0.4686030447483063,-0.8766357898712158,-1.0812911987304688,3.0920236110687256,2.4831814765930176,-2.9478535652160645,10.264291763305664,7.125749588012695,-0.03240637481212616,0.49274638295173645,0.34548220038414,0.6589970588684082,-32.40806579589844,16.35304832458496,0.4651181697845459,1.1287641525268555,1.470026969909668,-3.4129717350006104,9.135527610778809,5.655722618103027
4_20251106_214410,1762436615722,4,0.019710751250386238,0.11087649315595627,-0.4685165584087372,-0.876247763633728,-1.0860801935195923,3.1099674701690674,2.500521183013916,-2.8173751831054688,10.71198844909668,7.40705680847168,0.04822777211666107,0.41944262385368347,0.4768180847167969,0.30085253715515137,-32.53034210205078,16.21506690979004,0.47647714614868164,1.2611684799194336,1.4010677337646484,-3.2938523292541504,9.450819969177246,6.005989074707031
4_20251106_214410,1762436615741,4,0.025456618517637253,0.11236295104026794,-0.46923530101776123,-0.8755254149436951,-1.0881602764129639,3.1490983963012695,2.5398526191711426,-2.406787395477295,11.762996673583984,8.683111190795898,0.11725548654794693,0.3039891719818115,0.6270908713340759,-0.12748980522155762,-32.607017517089844,16.061681747436523,0.5956845283508301,1.5629158020019531,1.8470439910888672,-3.002471923828125,10.200080871582031,6.836067199707031
4_20251106_214410,1762436615761,4,0.031895916908979416,0.11216188967227936,-0.47067999839782715,-0.8745642900466919,-1.0843640565872192,3.1787936687469482,2.573045015335083,-1.7089073657989502,12.322019577026367,9.92205810546875,0.11725548654794693,0.3039891719818115,0.6270908713340759,-0.4894421100616455,-32.78086853027344,16.057809829711914,1.0348515510559082,1.6975507736206055,2.4687929153442383,-2.7437589168548584,10.624468803405762,7.453265190124512
4_20251106_214410,1762436615779,4,0.039138875901699066,0.11063168197870255,-0.4734654128551483,-0.872960090637207,-1.0756518840789795,3.208348274230957,2.6091601848602295,-0.5238285660743713,12.316034317016602,10.594799041748047,0.6590924859046936,0.2948262095451355,0.7791962027549744,-0.964104413986206,-32.81103515625,15.957586288452148,1.7759442329406738,1.3532524108886719,2.5132274627685547,-2.2997727394104004,10.96278190612793,8.081571578979492
4_20251106_214410,1762436615800,4,0.04611429572105408,0.1094968169927597,-0.4792585074901581,-0.8695948719978333,-1.0589025020599365,3.2425198554992676,2.6538519859313965,0.18482467532157898,11.941357612609863,10.242866516113281,1.1948208808898926,0.24534617364406586,0.571502149105072,-1.5337061882019043,-32.774505615234375,16.08479881286621,1.987678050994873,0.7828607559204102,1.7290363311767578,-1.8028533458709717,11.158496856689453,8.513830184936523
4_20251106_214410,1762436615819,4,0.050641246140003204,0.10882476717233658,-0.4890879988670349,-0.8639360666275024,-1.0589025020599365,3.2425198554992676,2.6538519859313965,0.18482467532157898,11.941357612609863,10.242866516113281,1.1948208808898926,0.24534617364406586,0.571502149105072,-2.065412759780884,-32.68738555908203,16.41728401184082,1.987678050994873,0.7828607559204102,1.7290363311767578,-1.8028533458709717,11.158496856689453,8.513830184936523
4_20251106_214410,1762436615838,4,0.05214977636933327,0.10802922397851944,-0.5022178292274475,-0.8563803434371948,-1.0141880512237549,3.3043785095214844,2.7353315353393555,-0.022264868021011353,10.940624237060547,8.162394523620605,1.850278615951538,-0.04298196732997894,0.19520944356918335,-2.572115421295166,-32.563026428222656,16.954282760620117,1.0966744422912598,-0.2336711883544922,-0.3798656463623047,-1.1189392805099487,11.174295425415039,8.54226016998291
4_20251106_214410,1762436615856,4,0.05160527676343918,0.1069495752453804,-0.5169667601585388,-0.8477287292480469,-0.9891501665115356,3.3301870822906494,2.7692031860351562,-0.17429012060165405,10.314567565917969,7.4082536697387695,1.989555835723877,-0.17187441885471344,0.1878790706396103,-2.572115421295166,-32.563026428222656,16.954282760620117,0.7557193636894226,-0.6877822875976562,-0.9072055816650391,-0.9300094842910767,11.002349853515625,8.315459251403809
4_20251106_214410,1762436615876,4,0.0502067506313324,0.10502061992883682,-0.5327393412590027,-0.8382354974746704,-0.9615310430526733,3.3515830039978027,2.7972092628479004,-0.08092029392719269,9.550849914550781,6.38597297668457,2.1618196964263916,-0.3331426978111267,0.26118284463882446,-3.0009524822235107,-32.33466339111328,17.617982864379883,0.6792713403701782,-1.1611995697021484,-1.5435891151428223,-0.7601916193962097,10.71204948425293,7.929562091827393
4_20251106_214410,1762436615895,4,0.04840516671538353,0.10157530754804611,-0.5498108267784119,-0.8276759386062622,-0.9345046281814575,3.365943431854248,2.814479351043701,0.0052672624588012695,8.908035278320312,5.011760711669922,2.271164655685425,-0.4718090295791626,0.3057759702205658,-3.3838183879852295,-31.893951416015625,18.639066696166992,0.6123670935630798,-1.443211555480957,-2.3342413902282715,-0.6070998311042786,10.35124683380127,7.346002101898193
4_20251106_214410,1762436615913,4,0.04610694572329521,0.0968446433544159,-0.5676414370536804,-0.8162587881088257,-0.9086346626281738,3.3741438388824463,2.8214566707611084,0.020828917622566223,8.432806015014648,3.8673815727233887,2.2308475971221924,-0.5499997138977051,0.28806087374687195,-3.7406787872314453,-31.403038024902344,19.82438087463379,0.5023429989814758,-1.5347518920898438,-2.7828965187072754,-0.4815140962600708,9.967557907104492,6.650278091430664
4_20251106_214410,1762436615932,4,0.04334058612585068,0.09163514524698257,-0.5850285887718201,-0.8046528100967407,-0.8815445303916931,3.3766489028930664,2.8182828426361084,-0.0629645437002182,7.883359909057617,2.9432597160339355,2.1447155475616455,-0.5591626763343811,0.233693927526474,-4.0530171394348145,-30.759727478027344,21.0819149017334,0.3348396420478821,-1.6673583984375,-2.9656147956848145,-0.3978042006492615,9.550718307495117,5.90887451171875
4_20251106_214410,1762436615952,4,0.04014389589428902,0.08661597967147827,-0.601554811000824,-0.7931064963340759,-0.8538913130760193,3.372807741165161,2.803295135498047,-0.21259571611881256,7.46319580078125,2.022728443145752,2.1447155475616455,-0.5591626763343811,0.233693927526474,-4.263104438781738,-29.99920654296875,22.562009811401367,0.14816679060459137,-1.670018196105957,-3.108917236328125,-0.36076250672340393,9.133213996887207,5.131645679473877
4_20251106_214410,1762436615971,4,0.036901675164699554,0.08214882016181946,-0.6171907186508179,-0.7816427946090698,-0.8289645910263062,3.3640267848968506,2.779006004333496,-0.37180331349372864,7.196253299713135,1.2087348699569702,2.0585834980010986,-0.531673789024353,0.18665733933448792,-4.380023956298828,-29.083251953125,24.12980079650879,-0.00883263349533081,-1.5495686531066895,-3.1383285522460938,-0.3629706799983978,8.745821952819824,4.3470635414123535
4_20251106_214410,1762436615990,4,0.03391627222299576,0.0775785967707634,-0.6314291954040527,-0.7707972526550293,-0.8055711984634399,3.3507306575775146,2.7462830543518066,-0.46756723523139954,6.940084934234619,0.8304672241210938,1.6871778964996338,-0.5811538100242615,0.25751766562461853,-4.48113489151001,-28.10358428955078,25.685888290405273,-0.0836772620677948,-1.4445900917053223,-2.813277006149292,-0.38388997316360474,8.384675025939941,3.6437442302703857
