session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145844,1762412287661,5,0.24645079672336578,0.32563138008117676,0.6134271621704102,0.6759684681892395,1.2763248682022095,2.1267223358154297,-0.8869067430496216,1.4548940658569336,9.93869400024414,0.35763275623321533,-0.03996964171528816,0.0449100136756897,0.04574231058359146,19.8353214263916,-22.671844482421875,20.225261688232422,0.10660290718078613,0.1992473602294922,0.05771484971046448,1.3482911586761475,9.739446640014648,0.29991790652275085
5_20251106_145844,1762412287679,5,0.24594299495220184,0.325359970331192,0.6130225658416748,0.6766507625579834,1.2766914367675781,2.1258692741394043,-0.8889142870903015,1.5674166679382324,9.987773895263672,0.3971354067325592,-0.07234548032283783,0.052851252257823944,0.02924896590411663,19.856565475463867,-22.732498168945312,20.170860290527344,0.17530035972595215,0.19866180419921875,0.07777401804924011,1.3921163082122803,9.789112091064453,0.3193613886833191
5_20251106_145844,1762412287699,5,0.24552391469478607,0.32512107491493225,0.6126265525817871,0.6772761344909668,1.2776418924331665,2.1256673336029053,-0.8903470039367676,1.58417546749115,10.003334045410156,0.5084609985351562,-0.07234548032283783,0.052851252257823944,0.02924896590411663,19.889585494995117,-22.804519653320312,20.076133728027344,0.1536473035812378,0.17137718200683594,0.15127968788146973,1.430528163909912,9.83195686340332,0.3571813106536865
5_20251106_145844,1762412287719,5,0.24532116949558258,0.32486388087272644,0.6121217012405396,0.6779292225837708,1.2785381078720093,2.1258223056793213,-0.891234815120697,1.464470386505127,9.9650297164917,0.49409639835357666,-0.06257162988185883,0.04124482348561287,-0.05138517916202545,19.887569427490234,-22.842056274414062,20.061824798583984,0.027153730392456055,0.10645771026611328,0.10953205823898315,1.437316656112671,9.858572006225586,0.3845643401145935
5_20251106_145844,1762412287737,5,0.24541571736335754,0.32449454069137573,0.6116505265235901,0.6784968972206116,1.2785381078720093,2.1258223056793213,-0.891234815120697,1.464470386505127,9.9650297164917,0.49409639835357666,-0.05279780179262161,0.04796433448791504,-0.06482420116662979,19.887569427490234,-22.842056274414062,20.061824798583984,0.027153730392456055,0.10645771026611328,0.10953205823898315,1.437316656112671,9.858572006225586,0.3845643401145935
5_20251106_145844,1762412287756,5,0.24567197263240814,0.32384294271469116,0.6114097237586975,0.6789324283599854,1.2788991928100586,2.1260857582092285,-0.8921137452125549,1.2525928020477295,9.88123607635498,0.425864577293396,-0.08150844275951385,0.06812287122011185,-0.02328539825975895,19.862590789794922,-22.856063842773438,20.047061920166016,-0.14777910709381104,0.018131256103515625,0.03304016590118408,1.4003719091415405,9.863104820251465,0.3928244113922119
5_20251106_145844,1762412287777,5,0.24581879377365112,0.32290947437286377,0.6113283038139343,0.6793970465660095,1.2783701419830322,2.126483917236328,-0.8928256630897522,1.3519477844238281,9.858491897583008,0.575495719909668,-0.09739091992378235,0.0601816326379776,0.041466258466243744,19.859771728515625,-22.906295776367188,20.046005249023438,-0.006284356117248535,-0.0033359527587890625,0.1397014558315277,1.3582321405410767,9.861827850341797,0.43579426407814026
5_20251106_145844,1762412287795,5,0.24573713541030884,0.3220372498035431,0.6110298037528992,0.6801087260246277,1.2783701419830322,2.126483917236328,-0.8928256630897522,1.3519477844238281,9.858491897583008,0.575495719909668,-0.04363483190536499,0.01803196221590042,0.0903354361653328,19.8736629486084,-22.879974365234375,20.00647735595703,-0.006284356117248535,-0.0033359527587890625,0.1397014558315277,1.3582321405410767,9.861827850341797,0.43579426407814026
5_20251106_145844,1762412287815,5,0.2453816831111908,0.32178542017936707,0.6104899048805237,0.6808406710624695,1.2795523405075073,2.127129554748535,-0.8918464183807373,1.7505652904510498,9.936300277709961,0.48332294821739197,0.005234347656369209,-0.00029397860635071993,0.11538089066743851,19.83528709411621,-22.91961669921875,19.963665008544922,0.2899733781814575,0.05570697784423828,0.007051974534988403,1.4605919122695923,9.880593299865723,0.47627097368240356
5_20251106_145844,1762412287833,5,0.24462895095348358,0.3222217559814453,0.6099372506141663,0.6814002990722656,1.2795523405075073,2.127129554748535,-0.8918464183807373,1.7505652904510498,9.936300277709961,0.48332294821739197,-0.005761217325925827,-0.0027374373748898506,0.0903354361653328,19.760957717895508,-22.94921875,19.93315887451172,0.2899733781814575,0.05570697784423828,0.007051974534988403,1.4605919122695923,9.880593299865723,0.47627097368240356
5_20251106_145844,1762412287853,5,0.2437930703163147,0.32308146357536316,0.6094328165054321,0.6817440390586853,1.2846006155014038,2.128037452697754,-0.8916183114051819,1.8080236911773682,9.895600318908691,0.3935442268848419,-0.005761217325925827,-0.0027374373748898506,0.0903354361653328,19.664682388305664,-22.93072509765625,19.956798553466797,0.20799171924591064,0.008455276489257812,-0.05122140049934387,1.6000319719314575,9.887145042419434,0.4447656273841858
5_20251106_145844,1762412287871,5,0.2430557906627655,0.3239888846874237,0.6088184714317322,0.682125449180603,1.2880083322525024,2.128810167312622,-0.8911187052726746,2.0582070350646973,10.061990737915039,0.6640774011611938,-0.13648627698421478,0.16097430884838104,0.1263764500617981,19.612117767333984,-22.997085571289062,19.994064331054688,0.3665400743484497,0.1398763656616211,0.1754494309425354,1.6916669607162476,9.922114372253418,0.48862797021865845
5_20251106_145844,1762412287890,5,0.24196523427963257,0.3242560029029846,0.6080616116523743,0.6830607056617737,1.295249342918396,2.130844831466675,-0.8894265294075012,2.8207273483276367,10.307384490966797,0.861590564250946,-0.1615317314863205,0.18785235285758972,0.2803143858909607,19.538692474365234,-23.013870239257812,19.93679428100586,0.9032483100891113,0.3082160949707031,0.2983700633049011,1.9174790382385254,9.999168395996094,0.5632205009460449
5_20251106_145844,1762412287909,5,0.2398153394460678,0.324156790971756,0.6066248416900635,0.6851403117179871,1.3061375617980957,2.1337385177612305,-0.8866849541664124,3.825051784515381,10.467790603637695,1.0890299081802368,-0.05707385018467903,-0.044887103140354156,0.44769132137298584,19.433351516723633,-23.158493041992188,19.9434814453125,1.5260581970214844,0.37489795684814453,0.4206475615501404,2.2989935874938965,10.09289264678955,0.6683823466300964
5_20251106_145844,1762412287929,5,0.2366657704114914,0.3262373208999634,0.6041721105575562,0.6874115467071533,1.324340581893921,2.1392862796783447,-0.8815042972564697,4.506173133850098,10.913092613220215,1.4206125736236572,0.1469549536705017,-0.3674236834049225,0.46662813425064087,19.334157943725586,-23.19036865234375,19.97957992553711,1.7657437324523926,0.6561603546142578,0.6017842292785645,2.740429401397705,10.256932258605957,0.8188283443450928
5_20251106_145844,1762412287949,5,0.23445244133472443,0.330803781747818,0.6021732687950134,0.6877413988113403,1.3494070768356323,2.1481268405914307,-0.8752544522285461,4.801844596862793,11.243477821350098,1.141700029373169,0.1469549536705017,-0.3674236834049225,0.46662813425064087,19.192258834838867,-23.337371826171875,19.984798431396484,1.649132251739502,0.7892360687255859,0.2582973837852478,3.152712345123291,10.454241752624512,0.8834026455879211
5_20251106_145844,1762412287966,5,0.23339617252349854,0.33685028553009033,0.6013362407684326,0.6858956813812256,1.3729060888290405,2.156632661819458,-0.8717789649963379,5.074771881103516,11.231507301330566,0.2774304747581482,0.3265492022037506,-0.43095362186431885,-0.056882962584495544,19.090343475341797,-23.419342041015625,20.006324768066406,1.5376477241516113,0.6218118667602539,-0.4847777485847473,3.5371241569519043,10.609695434570312,0.7622082233428955
5_20251106_145844,1762412287985,5,0.23371386528015137,0.34139540791511536,0.6020647287368774,0.6828945875167847,1.4023411273956299,2.1668050289154053,-0.8697341680526733,5.171732425689697,11.025614738464355,0.16251370310783386,0.1622265726327896,-0.4804336428642273,-0.32383084297180176,19.064970016479492,-23.43389892578125,20.045631408691406,1.3076868057250977,0.3327350616455078,-0.47975561022758484,3.8640456199645996,10.692879676818848,0.6422693133354187
5_20251106_145844,1762412288006,5,0.23648685216903687,0.34426477551460266,0.602986752986908,0.6796783804893494,1.4023411273956299,2.1668050289154053,-0.8697341680526733,5.171732425689697,11.025614738464355,0.16251370310783386,0.03638845309615135,-0.5464070439338684,-0.5394660830497742,19.062349319458008,-23.483856201171875,20.017539978027344,1.3076868057250977,0.3327350616455078,-0.47975561022758484,3.8640456199645996,10.692879676818848,0.6422693133354187
5_20251106_145844,1762412288023,5,0.2415844202041626,0.3459116518497467,0.6034846305847168,0.6766006350517273,1.4668774604797363,2.187621831893921,-0.8667548298835754,4.979007720947266,10.752687454223633,0.5910573601722717,0.03638845309615135,-0.5464070439338684,-0.5394660830497742,19.090429306030273,-23.430831909179688,19.897930145263672,0.6829314231872559,-0.0009870529174804688,-0.021092474460601807,4.29607629776001,10.753674507141113,0.6121498346328735
5_20251106_145844,1762412288042,5,0.24858595430850983,0.3466928005218506,0.6040221452713013,0.6731763482093811,1.4985992908477783,2.1960833072662354,-0.8662354946136475,4.611513137817383,10.340902328491211,0.3133419156074524,0.044940557330846786,-0.6221542954444885,-0.7208929061889648,19.274307250976562,-23.417434692382812,19.756607055664062,0.2523493766784668,-0.3302173614501953,-0.23904633522033691,4.359163761138916,10.671119689941406,0.5523882508277893
5_20251106_145844,1762412288061,5,0.2569200396537781,0.34737429022789,0.6050344109535217,0.6687724590301514,1.528126835823059,2.202026844024658,-0.8668315410614014,4.137481689453125,9.907570838928223,0.15533140301704407,0.12862901389598846,-0.9226997494697571,-0.8222964406013489,19.55465316772461,-23.209320068359375,19.541580200195312,-0.17734575271606445,-0.6108388900756836,-0.31764546036720276,4.3148274421691895,10.518409729003906,0.4729768633842468
5_20251106_145844,1762412288080,5,0.26634296774864197,0.34893888235092163,0.6060364842414856,0.6633422374725342,1.5544006824493408,2.205103874206543,-0.868229866027832,3.667041301727295,9.581974029541016,0.16969600319862366,0.10175096988677979,-1.0552573204040527,-0.7795358896255493,19.932079315185547,-23.006988525390625,19.28966522216797,-0.5182290077209473,-0.7491493225097656,-0.2426246702671051,4.185270309448242,10.331123352050781,0.41232067346572876
5_20251106_145844,1762412288099,5,0.276483952999115,0.35149091482162476,0.6065211892127991,0.657375693321228,1.5544006824493408,2.205103874206543,-0.868229866027832,3.667041301727295,9.581974029541016,0.16969600319862366,0.058379579335451126,-1.1554391384124756,-0.703788697719574,20.458755493164062,-22.74462890625,19.017654418945312,-0.5182290077209473,-0.7491493225097656,-0.2426246702671051,4.185270309448242,10.331123352050781,0.41232067346572876
5_20251106_145844,1762412288118,5,0.2869470715522766,0.35482239723205566,0.6062601208686829,0.651314914226532,1.5976753234863281,2.2037830352783203,-0.8699364066123962,3.5018484592437744,9.32819938659668,0.7275210618972778,0.04188622906804085,-1.243403673171997,-0.6164350509643555,21.12238311767578,-22.434783935546875,18.64370346069336,-0.42934584617614746,-0.6600666046142578,0.25152549147605896,3.931194305419922,9.988265991210938,0.47599557042121887
5_20251106_145844,1762412288137,5,0.2974403500556946,0.3589421212673187,0.6051437854766846,0.6453610062599182,1.6158215999603271,2.2002415657043457,-0.869126558303833,3.506636619567871,9.322214126586914,0.9058813452720642,0.0748729258775711,-1.3545811176300049,-0.5767288208007812,21.87300682067871,-22.105484008789062,18.138286590576172,-0.3396461009979248,-0.532841682434082,0.3439086079597473,3.846282720565796,9.855055809020996,0.5619727373123169
5_20251106_145844,1762412288157,5,0.3080037236213684,0.3640329837799072,0.603439211845398,0.63912034034729,1.6321674585342407,2.195535182952881,-0.8677988648414612,3.254059314727783,9.471844673156738,0.7323092222213745,0.08586849272251129,-1.4510977268218994,-0.5907787084579468,22.651426315307617,-21.711944580078125,17.648685455322266,-0.47377872467041016,-0.30656909942626953,0.136269211769104,3.7278380393981934,9.778413772583008,0.5960400104522705
5_20251106_145844,1762412288176,5,0.3189963400363922,0.36984962224960327,0.6014025211334229,0.6322717666625977,1.6447559595108032,2.190567970275879,-0.8657275438308716,2.939235210418701,9.516136169433594,0.9142606854438782,0.0339449904859066,-1.5189036130905151,-0.576117992401123,23.466306686401367,-21.316162109375,17.174072265625,-0.6308822631835938,-0.2098217010498047,0.25457656383514404,3.570117473602295,9.725957870483398,0.6596841216087341
5_20251106_145844,1762412288195,5,0.3306158781051636,0.37604913115501404,0.5988146066665649,0.6250609755516052,1.6545276641845703,2.185401678085327,-0.862342119216919,2.772845506668091,9.562820434570312,1.1764144897460938,0.0339449904859066,-1.5189036130905151,-0.576117992401123,23.466306686401367,-21.316162109375,17.174072265625,-0.6378176212310791,-0.1305103302001953,0.41338425874710083,3.41066312789917,9.693330764770508,0.7630302309989929
5_20251106_145844,1762412288214,5,0.3423004448413849,0.3822927474975586,0.595645010471344,0.6179722547531128,1.6611084938049316,2.1800336837768555,-0.8583136200904846,2.425701141357422,9.525712013244629,1.0591037273406982,0.08709022402763367,-1.6251940727233887,-0.546796441078186,24.35660171508789,-20.8892822265625,16.581283569335938,-0.7879695892333984,-0.1340951919555664,0.2368587851524353,3.2136707305908203,9.659807205200195,0.8222449421882629
5_20251106_145844,1762412288234,5,0.35393381118774414,0.3887380361557007,0.5923073291778564,0.610561728477478,1.663659930229187,2.1745455265045166,-0.8540090322494507,1.8882259130477905,9.620279312133789,0.9130637049674988,0.1579505205154419,-1.7528648376464844,-0.5596246123313904,25.253938674926758,-20.561386108398438,15.919293403625488,-1.0603560209274292,-0.03162193298339844,0.07265502214431763,2.9485819339752197,9.651901245117188,0.8404086828231812
5_20251106_145844,1762412288253,5,0.3660343885421753,0.396132230758667,0.5889013409614563,0.6019080281257629,1.663659930229187,2.1745455265045166,-0.8540090322494507,1.8882259130477905,9.620279312133789,0.9130637049674988,0.13290506601333618,-1.8267794847488403,-0.548018217086792,26.154067993164062,-20.20648193359375,15.068602561950684,-1.0603560209274292,-0.03162193298339844,0.07265502214431763,2.9485819339752197,9.651901245117188,0.8404086828231812
5_20251106_145844,1762412288272,5,0.3785681426525116,0.40396925806999207,0.5851587653160095,0.5925236344337463,1.6548582315444946,2.16463303565979,-0.8452531695365906,0.9210100173950195,9.524515151977539,1.1141679286956787,0.10724875330924988,-1.8842008113861084,-0.49853813648223877,27.053098678588867,-19.86468505859375,14.271712303161621,-1.3644890785217285,-0.10508537292480469,0.20470118522644043,2.285499095916748,9.629600524902344,0.9094667434692383
5_20251106_145844,1762412288291,5,0.3914564549922943,0.4120931327342987,0.5806628465652466,0.5828994512557983,1.6441634893417358,2.1596767902374268,-0.8403529524803162,0.7031470537185669,9.559229850769043,1.093818187713623,0.10480529069900513,-1.9410111904144287,-0.43256473541259766,27.918264389038086,-19.498397827148438,13.29816722869873,-1.2658816576004028,-0.056296348571777344,0.14748120307922363,1.9690287113189697,9.61552619934082,0.9463369846343994
5_20251106_145844,1762412288311,5,0.4040926694869995,0.4204431176185608,0.5755955576896667,0.5732595324516296,1.6287434101104736,2.155364513397217,-0.8341419696807861,0.4146581292152405,9.82736873626709,1.3775187730789185,0.09625318646430969,-2.0100388526916504,-0.4001889228820801,28.72109031677246,-19.16119384765625,12.321642875671387,-1.2434964179992676,0.16947460174560547,0.34494543075561523,1.6581546068191528,9.657894134521484,1.0325733423233032
5_20251106_145844,1762412288330,5,0.4168945252895355,0.4294375777244568,0.5696988105773926,0.5632278323173523,1.6103248596191406,2.1518356800079346,-0.8268019556999207,0.017237775027751923,9.790260314941406,1.6648106575012207,0.11030307412147522,-2.008817195892334,-0.43317562341690063,29.49782371520996,-18.862716674804688,11.289280891418457,-1.3127334117889404,0.10589313507080078,0.5057898759841919,1.329971194267273,9.684367179870605,1.1590207815170288
5_20251106_145844,1762412288349,5,0.4297346770763397,0.43834149837493896,0.5634554624557495,0.5529040098190308,1.58818781375885,2.1478641033172607,-0.818786084651947,-0.36102986335754395,9.458677291870117,1.5391204357147217,0.11030307412147522,-2.008817195892334,-0.43317562341690063,30.288339614868164,-18.549667358398438,10.136025428771973,-1.3528008460998535,-0.18055152893066406,0.3040797710418701,0.9917710423469543,9.639228820800781,1.2350406646728516
5_20251106_145844,1762412288369,5,0.44228118658065796,0.44673529267311096,0.5575831532478333,0.5421401858329773,1.5613887310028076,2.1424448490142822,-0.8103625774383545,-0.5417842864990234,9.163005828857422,1.3691394329071045,0.22148045897483826,-1.972776174545288,-0.43256473541259766,31.069177627563477,-18.199203491210938,8.929007530212402,-1.226844310760498,-0.3809785842895508,0.10727906227111816,0.6850600242614746,9.543984413146973,1.2618603706359863
5_20251106_145844,1762412288387,5,0.4543589949607849,0.45515769720077515,0.5519141554832458,0.530829668045044,1.5613887310028076,2.1424448490142822,-0.8103625774383545,-0.5417842864990234,9.163005828857422,1.3691394329071045,0.22148045897483826,-1.972776174545288,-0.43256473541259766,31.751710891723633,-17.87939453125,7.636439323425293,-1.226844310760498,-0.3809785842895508,0.10727906227111816,0.6850600242614746,9.543984413146973,1.2618603706359863
5_20251106_145844,1762412288406,5,0.4662448763847351,0.463758647441864,0.545722484588623,0.5193559527397156,1.5314466953277588,2.1355743408203125,-0.8029802441596985,-0.7895735502243042,8.977463722229004,1.0579066276550293,0.172611266374588,-2.017369270324707,-0.38064125180244446,32.324073791503906,-17.567413330078125,6.407038688659668,-1.1797068119049072,-0.453216552734375,-0.16316306591033936,0.3901333212852478,9.430680274963379,1.2210696935653687
5_20251106_145844,1762412288426,5,0.4784761369228363,0.4726148843765259,0.5383356213569641,0.5078292489051819,1.4686453342437744,2.1218371391296387,-0.7909639477729797,-1.4096450805664062,9.277923583984375,1.1512764692306519,0.05715784803032875,-2.1560354232788086,-0.3836955726146698,32.82701873779297,-17.220367431640625,4.959227561950684,-1.2016555070877075,-0.06865215301513672,-0.039879560470581055,-0.20798960328102112,9.346575736999512,1.191156029701233
5_20251106_145844,1762412288444,5,0.491176038980484,0.48138174414634705,0.5300955772399902,0.49600040912628174,1.4342381954193115,2.1152892112731934,-0.7852180600166321,-1.9531054496765137,9.240814208984375,1.3535778522491455,0.05715784803032875,-2.1560354232788086,-0.3836955726146698,33.22672653198242,-16.99188232421875,3.4240198135375977,-1.3960926532745361,-0.0846090316772461,0.12993741035461426,-0.5570127367973328,9.325423240661621,1.2236404418945312
5_20251106_145844,1762412288464,5,0.5042062997817993,0.4895091652870178,0.5218026041984558,0.4836101830005646,1.3916302919387817,2.1074106693267822,-0.7780119180679321,-2.625847339630127,9.007390022277832,1.598973035812378,0.052270933985710144,-2.0350842475891113,-0.46860575675964355,33.62008285522461,-16.663467407226562,1.8634004592895508,-1.6550676822662354,-0.2544260025024414,0.3002660274505615,-0.9707796573638916,9.261816024780273,1.2987070083618164
5_20251106_145844,1762412288482,5,0.517099142074585,0.4969719350337982,0.5136929750442505,0.47090011835098267,1.3916302919387817,2.1074106693267822,-0.7780119180679321,-2.625847339630127,9.007390022277832,1.598973035812378,0.052270933985710144,-2.0350842475891113,-0.46860575675964355,33.99912643432617,-16.3851318359375,0.2066202163696289,-1.6550676822662354,-0.2544260025024414,0.3002660274505615,-0.9707796573638916,9.261816024780273,1.2987070083618164
5_20251106_145844,1762412288502,5,0.5290724039077759,0.5037021636962891,0.5059118270874023,0.4587153196334839,1.3446803092956543,2.0985777378082275,-0.7705516815185547,-3.0998787879943848,8.818256378173828,1.5008149147033691,0.05104920640587807,-1.9300155639648438,-0.39713460206985474,34.272117614746094,-16.051025390625,-1.4667701721191406,-1.7032792568206787,-0.35484790802001953,0.16168642044067383,-1.396599531173706,9.173104286193848,1.3391284942626953
5_20251106_145844,1762412288521,5,0.5398898124694824,0.5099550485610962,0.49826422333717346,0.4474344253540039,1.2503844499588013,2.0824379920959473,-0.7573678493499756,-3.284224271774292,9.164203643798828,1.3823070526123047,0.005845213308930397,-1.8029557466506958,-0.27740511298179626,34.276397705078125,-15.7584228515625,-3.259608268737793,-1.2084629535675049,0.02303314208984375,0.025719046592712402,-2.075761318206787,9.141170501708984,1.3565880060195923
5_20251106_145844,1762412288540,5,0.5503700375556946,0.516349732875824,0.4900612533092499,0.4362519085407257,1.2004932165145874,2.074636220932007,-0.7506375908851624,-3.2471156120300293,9.074424743652344,1.5151793956756592,0.005845213308930397,-1.8029557466506958,-0.27740511298179626,34.30385208129883,-15.47747802734375,-4.984148025512695,-0.9370834827423096,-0.05339622497558594,0.12687313556671143,-2.3100321292877197,9.12782096862793,1.3883062601089478
5_20251106_145844,1762412288558,5,0.5604261755943298,0.5216718912124634,0.4820469915866852,0.42592447996139526,1.2004932165145874,2.074636220932007,-0.7506375908851624,-3.2471156120300293,9.074424743652344,1.5151793956756592,-0.17924681305885315,-1.5250122547149658,-0.2859572172164917,34.31892395019531,-15.197586059570312,-6.682145595550537,-0.9370834827423096,-0.05339622497558594,0.12687313556671143,-2.3100321292877197,9.12782096862793,1.3883062601089478
5_20251106_145844,1762412288578,5,0.5703449249267578,0.5257601141929626,0.4741479754447937,0.41649329662323,1.100262999534607,2.0608744621276855,-0.7348175644874573,-3.458993673324585,9.263558387756348,1.9377378225326538,-0.17924681305885315,-1.5250122547149658,-0.2859572172164917,34.31044006347656,-14.894989013671875,-8.299498558044434,-0.7640645503997803,0.09798049926757812,0.37806689739227295,-2.6949291229248047,9.16557788848877,1.5596709251403809
5_20251106_145844,1762412288597,5,0.5798231959342957,0.5294823050498962,0.46617448329925537,0.40759652853012085,1.050022006034851,2.0558245182037354,-0.7258235216140747,-3.633762836456299,9.586761474609375,1.9389350414276123,-0.0381370447576046,-1.5036320686340332,-0.16378428041934967,34.15583419799805,-14.590164184570312,-9.841375350952148,-0.7510669231414795,0.3369464874267578,0.30341124534606934,-2.8826959133148193,9.249814987182617,1.635523796081543
5_20251106_145844,1762412288616,5,0.5885025262832642,0.5339568257331848,0.45796507596969604,0.3985259234905243,0.9999992847442627,2.0527429580688477,-0.7170149087905884,-3.7187533378601074,9.875250816345215,1.7318453788757324,-0.058906447142362595,-1.2928836345672607,-0.17966677248477936,34.15583419799805,-14.590164184570312,-9.841375350952148,-0.6688458919525146,0.5003480911254883,0.07705724239349365,-3.0499074459075928,9.374902725219727,1.6547881364822388
5_20251106_145844,1762412288635,5,0.596198320388794,0.5382042527198792,0.45041990280151367,0.38987910747528076,0.9498478770256042,2.051365613937378,-0.7085831165313721,-4.008439064025879,9.939891815185547,1.677978277206421,-0.177414208650589,-1.0118860006332397,-0.2297576665878296,33.93406677246094,-14.390579223632812,-11.306717872619629,-0.7668254375457764,0.45199108123779297,0.018552184104919434,-3.2416136264801025,9.487900733947754,1.6594260931015015
5_20251106_145844,1762412288655,5,0.6033139228820801,0.5408610701560974,0.4440983235836029,0.3824372887611389,0.8963718414306641,2.0512967109680176,-0.6988357901573181,-4.335233688354492,9.918344497680664,2.0921573638916016,-0.2702656388282776,-0.8280157446861267,-0.229146808385849,33.629024505615234,-14.14739990234375,-12.666308403015137,-0.8748960494995117,0.34435462951660156,0.34618496894836426,-3.4603376388549805,9.573989868164062,1.7459723949432373
