session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214352,1762436596500,4,0.3246433436870575,0.2150508165359497,0.45159316062927246,0.8027598857879639,0.49309444427490234,3.1826889514923096,2.0695743560791016,-7.417635917663574,10.927456855773926,7.250243186950684,-0.32073450088500977,-1.1865208148956299,-1.1224257946014404,20.750640869140625,-29.810546875,11.44194221496582,-5.804338455200195,1.7100391387939453,0.596646785736084,-1.613297700881958,9.21741771697998,6.6535964012146
4_20251106_214352,1762436596518,4,0.3396322727203369,0.21660149097442627,0.4482502043247223,0.7980009317398071,0.49309444427490234,3.1826889514923096,2.0695743560791016,-7.417635917663574,10.927456855773926,7.250243186950684,-0.21383318305015564,-1.2781504392623901,-0.5042306184768677,20.750640869140625,-29.810546875,11.44194221496582,-5.804338455200195,1.7100391387939453,0.596646785736084,-1.613297700881958,9.21741771697998,6.6535964012146
4_20251106_214352,1762436596537,4,0.35004258155822754,0.22168056666851044,0.44414299726486206,0.794395923614502,0.41605883836746216,3.197477340698242,2.1134395599365234,-6.762849807739258,11.227916717529297,6.941404342651367,-0.1747378557920456,-1.1553666591644287,-0.12977057695388794,22.440475463867188,-29.074134826660156,10.128910064697266,-4.1196417808532715,1.6083993911743164,0.23024606704711914,-2.6432080268859863,9.61951732635498,6.711158275604248
4_20251106_214352,1762436596555,4,0.3569621443748474,0.227728933095932,0.43989744782447815,0.7919645309448242,0.34253257513046265,3.2145848274230957,2.1509830951690674,-5.308434963226318,11.221931457519531,6.652915000915527,-0.11670570820569992,-0.999596118927002,0.005841394886374474,24.020648956298828,-28.33325958251953,8.906341552734375,-2.1321816444396973,1.281930923461914,-0.04659461975097656,-3.176253318786621,9.940000534057617,6.699509620666504
4_20251106_214352,1762436596575,4,0.3619891405105591,0.23370829224586487,0.43617069721221924,0.7899996638298035,0.2748226523399353,3.232631206512451,2.184654474258423,-3.8001527786254883,11.01603889465332,6.6517181396484375,0.025014908984303474,-0.852988600730896,-0.053412482142448425,25.257537841796875,-27.617454528808594,7.953882217407227,-0.49911952018737793,0.8608303070068359,-0.038233280181884766,-3.3010332584381104,10.155208587646484,6.689951419830322
4_20251106_214352,1762436596594,4,0.3664470613002777,0.23913560807704926,0.433927983045578,0.7875514030456543,0.20524351298809052,3.253481864929199,2.218879461288452,-2.6785173416137695,10.747899055480957,6.256691932678223,0.1496313214302063,-0.649570643901825,-0.24216967821121216,26.39693832397461,-26.908004760742188,6.997499465942383,0.4980127811431885,0.474151611328125,-0.34660768508911133,-3.176530122756958,10.273747444152832,6.603299617767334
4_20251106_214352,1762436596614,4,0.3715975880622864,0.2432183176279068,0.43348807096481323,0.7841225862503052,0.1453549861907959,3.2726216316223145,2.247039794921875,-2.1171011924743652,10.391179084777832,5.609087944030762,0.1496313214302063,-0.649570643901825,-0.24216967821121216,27.30572509765625,-26.40215301513672,6.122943878173828,0.8475432395935059,0.09394550323486328,-0.7953696250915527,-2.964644432067871,10.297233581542969,6.4044575691223145
4_20251106_214352,1762436596632,4,0.37600547075271606,0.24461451172828674,0.4348442554473877,0.780829131603241,0.09114090353250504,3.2894628047943115,2.2705557346343994,-1.987819790840149,9.808216094970703,5.224835395812988,0.22354593873023987,-0.2091371715068817,-0.4449767768383026,28.072526931762695,-26.031822204589844,5.36199951171875,0.7814596891403198,-0.39121437072753906,-0.9436979293823242,-2.7692794799804688,10.199430465698242,6.1685333251953125
4_20251106_214352,1762436596651,4,0.3805844783782959,0.2450455129146576,0.43691346049308777,0.7773125171661377,0.0019022375345230103,3.311311960220337,2.3038904666900635,-1.7232719659805298,8.776359558105469,4.737636566162109,0.2516457438468933,-0.15721365809440613,-0.35517963767051697,28.475893020629883,-25.837371826171875,4.799924850463867,0.7131131887435913,-0.9823980331420898,-0.9808940887451172,-2.436385154724121,9.758757591247559,5.718530654907227
4_20251106_214352,1762436596671,4,0.38415852189064026,0.24552501738071442,0.43911081552505493,0.7741584777832031,-0.03928948566317558,3.3170692920684814,2.3161509037017822,-1.2815607786178589,8.495052337646484,4.650251865386963,0.18322888016700745,-0.22685223817825317,-0.21712422370910645,28.83013343811035,-25.63501739501953,4.384832382202148,0.9238594770431519,-1.0109643936157227,-0.8546233177185059,-2.2054202556610107,9.506016731262207,5.504875183105469
4_20251106_214352,1762436596690,4,0.3871935307979584,0.2469629943370819,0.44017213582992554,0.7715820670127869,-0.07311253994703293,3.318897008895874,2.325892448425293,-0.9834954738616943,8.278387069702148,5.022534370422363,0.18322888016700745,-0.22685223817825317,-0.21712422370910645,29.100692749023438,-25.401229858398438,4.034679412841797,0.9775397777557373,-0.9821033477783203,-0.38587284088134766,-1.9610352516174316,9.260490417480469,5.408407211303711
4_20251106_214352,1762436596710,4,0.39001452922821045,0.2492859661579132,0.4402202367782593,0.7693837285041809,-0.10216178745031357,3.31742000579834,2.334456205368042,-0.8374555110931396,8.089252471923828,5.156603813171387,0.16856811940670013,-0.2964908480644226,-0.10777944326400757,29.3184757232666,-25.245689392089844,3.6539478302001953,0.8988637924194336,-0.9369907379150391,-0.20144271850585938,-1.7363193035125732,9.026243209838867,5.358046531677246
4_20251106_214352,1762436596729,4,0.3925098180770874,0.2517329752445221,0.44045543670654297,0.7671802639961243,-0.1268589347600937,3.312851667404175,2.34063982963562,-0.6794450283050537,7.872586727142334,4.646660804748535,0.16856811940670013,-0.2964908480644226,-0.10777944326400757,29.572433471679688,-25.076690673828125,3.4236316680908203,0.8454995155334473,-0.9229245185852051,-0.5691089630126953,-1.524944543838501,8.795511245727539,5.2157697677612305
4_20251106_214352,1762436596746,4,0.39451026916503906,0.2535942792892456,0.4417220652103424,0.764809250831604,-0.1469159722328186,3.3062493801116943,2.3432562351226807,-0.64353346824646,7.7840046882629395,4.018209457397461,0.24859139323234558,-0.058253586292266846,-0.16947679221630096,29.777462005615234,-24.89952850341797,3.313262939453125,0.7051289081573486,-0.8092055320739746,-0.9580483436584473,-1.3486623764038086,8.593210220336914,4.976257801055908
4_20251106_214352,1762436596766,4,0.39621204137802124,0.2544165551662445,0.44354188442230225,0.7626000642776489,-0.1469159722328186,3.3062493801116943,2.3432562351226807,-0.64353346824646,7.7840046882629395,4.018209457397461,0.1441335380077362,0.03398698568344116,-0.15542690455913544,30.01955795288086,-24.70769500732422,3.2316627502441406,0.7051289081573486,-0.8092055320739746,-0.9580483436584473,-1.3486623764038086,8.593210220336914,4.976257801055908
4_20251106_214352,1762436596785,4,0.39770257472991943,0.25433796644210815,0.4449719786643982,0.7610156536102295,-0.18146593868732452,3.2862181663513184,2.3386294841766357,-0.6363512277603149,7.843857765197754,3.8901255130767822,0.1441335380077362,0.03398698568344116,-0.15542690455913544,30.187633514404297,-24.53345489501953,3.17388916015625,0.4545384645462036,-0.45890045166015625,-0.6623733043670654,-1.0908896923065186,8.30275821685791,4.552498817443848
4_20251106_214352,1762436596803,4,0.39909982681274414,0.25449204444885254,0.44504791498184204,0.7601878046989441,-0.18146593868732452,3.2862181663513184,2.3386294841766357,-0.6363512277603149,7.843857765197754,3.8901255130767822,0.00668896920979023,-0.004497491288930178,-0.06440804898738861,30.316234588623047,-24.411956787109375,3.127103805541992,0.4545384645462036,-0.45890045166015625,-0.6623733043670654,-1.0908896923065186,8.30275821685791,4.552498817443848
4_20251106_214352,1762436596823,4,0.3999268710613251,0.25483277440071106,0.4442680776119232,0.7600951194763184,-0.1951616108417511,3.275144577026367,2.3347225189208984,-0.4795377552509308,8.052145004272461,4.37852144241333,-0.09104938060045242,0.007108938414603472,0.06265181303024292,30.403541564941406,-24.380477905273438,3.049966812133789,0.48908159136772156,-0.20049095153808594,-0.13918161392211914,-0.9686193466186523,8.252635955810547,4.517703056335449
4_20251106_214352,1762436596842,4,0.4005003571510315,0.2549877464771271,0.4433104693889618,0.7603002786636353,-0.20579048991203308,3.264404535293579,2.331097364425659,-0.18506357073783875,8.180228233337402,4.546108245849609,-0.11120792478322983,0.01810450293123722,0.03882808983325958,30.512104034423828,-24.398040771484375,3.013303756713867,0.6268446445465088,-0.057926177978515625,0.022724151611328125,-0.8119081854820251,8.238154411315918,4.523384094238281
4_20251106_214352,1762436596862,4,0.4012002646923065,0.2549176812171936,0.4422711431980133,0.7605600357055664,-0.21827009320259094,3.246837615966797,2.32598876953125,-0.035432398319244385,8.359786033630371,4.811852931976318,-0.12586866319179535,0.0321543887257576,0.022334743291139603,30.62359619140625,-24.353622436523438,3.0590591430664062,0.498285174369812,0.0939321517944336,0.22005224227905273,-0.5337175726890564,8.265853881835938,4.591800689697266
4_20251106_214352,1762436596880,4,0.4019901752471924,0.2546522319316864,0.44120562076568604,0.7608506679534912,-0.21827009320259094,3.246837615966797,2.32598876953125,-0.035432398319244385,8.359786033630371,4.811852931976318,-0.10387754440307617,0.06697367876768112,0.02050214819610119,30.65945053100586,-24.363800048828125,3.0602664947509766,0.498285174369812,0.0939321517944336,0.22005224227905273,-0.5337175726890564,8.265853881835938,4.591800689697266
4_20251106_214352,1762436596900,4,0.40258273482322693,0.25418639183044434,0.4404199421405792,0.7611482739448547,-0.22394414246082306,3.231884479522705,2.3222992420196533,0.1704600751399994,8.467519760131836,4.5449113845825195,-0.11853829771280289,0.07369319349527359,0.025999929755926132,30.709701538085938,-24.335372924804688,3.0492401123046875,0.47174179553985596,0.13040733337402344,-0.05663156509399414,-0.30128172039985657,8.337112426757812,4.601542949676514
4_20251106_214352,1762436596921,4,0.4030835032463074,0.25364381074905396,0.43957653641700745,0.7615516781806946,-0.22442980110645294,3.225485324859619,2.3206112384796143,0.17524828016757965,8.550116539001465,4.669404983520508,-0.1747378557920456,0.07247146219015121,-0.0008781170472502708,30.69580841064453,-24.36168670654297,3.0887699127197266,0.38122397661209106,0.17040348052978516,0.054289817810058594,-0.2059757113456726,8.37971305847168,4.615115165710449
4_20251106_214352,1762436596941,4,0.4039853513240814,0.25287625193595886,0.43837445974349976,0.7620218396186829,-0.22410744428634644,3.220120668411255,2.3205220699310303,0.019631855189800262,8.739250183105469,5.070415496826172,-0.21933096647262573,0.08591049164533615,-0.024701841175556183,30.669715881347656,-24.400405883789062,3.0329322814941406,0.1804860532283783,0.2876300811767578,0.3642401695251465,-0.16085420548915863,8.451620101928711,4.706175327301025
4_20251106_214352,1762436596960,4,0.40506431460380554,0.2517077624797821,0.43696698546409607,0.7626440525054932,-0.223619744181633,3.217092752456665,2.3215906620025635,-0.024658963084220886,8.800300598144531,5.287081718444824,-0.1906203329563141,0.14638610184192657,-0.010041087865829468,30.669715881347656,-24.400405883789062,3.0329322814941406,0.10895620286464691,0.2789440155029297,0.4647250175476074,-0.1336151659488678,8.521356582641602,4.822356700897217
4_20251106_214352,1762436596976,4,0.4057040512561798,0.25019317865371704,0.4359555244445801,0.7633808851242065,-0.2224816083908081,3.2145438194274902,2.323837995529175,0.08068138360977173,8.837409019470215,5.202091217041016,-0.1906203329563141,0.14638610184192657,-0.010041087865829468,30.669517517089844,-24.400672912597656,3.059965133666992,0.17143723368644714,0.2528419494628906,0.3037877082824707,-0.09075585752725601,8.584567070007324,4.898303508758545
4_20251106_214352,1762436596995,4,0.40584510564804077,0.24895203113555908,0.43504467606544495,0.7642308473587036,-0.22081996500492096,3.2129342555999756,2.326467275619507,0.16806599497795105,8.862546920776367,5.1446332931518555,-0.16007709503173828,0.14944042265415192,0.0431041419506073,30.672435760498047,-24.350311279296875,3.047504425048828,0.20705747604370117,0.2223834991455078,0.19706392288208008,-0.03899148851633072,8.64016342163086,4.947569370269775
4_20251106_214352,1762436597015,4,0.4059206545352936,0.24858778715133667,0.43375447392463684,0.7650421857833862,-0.2184246927499771,3.2120518684387207,2.3298120498657227,0.2267214059829712,8.906837463378906,5.205682754516602,-0.15580104291439056,0.02848920412361622,0.11091011762619019,30.611801147460938,-24.3538818359375,3.0045032501220703,0.21257032454013824,0.21333885192871094,0.20649051666259766,0.014151087030768394,8.693498611450195,4.999192237854004
4_20251106_214352,1762436597033,4,0.40605923533439636,0.2485954910516739,0.43225669860839844,0.7658135294914246,-0.2184246927499771,3.2120518684387207,2.3298120498657227,0.2267214059829712,8.906837463378906,5.205682754516602,-0.15580104291439056,0.02848920412361622,0.11091011762619019,30.611591339111328,-24.365768432617188,2.9366588592529297,0.21257032454013824,0.21333885192871094,0.20649051666259766,0.014151087030768394,8.693498611450195,4.999192237854004
4_20251106_214352,1762436597052,4,0.406207412481308,0.24806448817253113,0.43112075328826904,0.7665470838546753,-0.21228598058223724,3.2130959033966064,2.3392868041992188,0.16567188501358032,9.112730026245117,5.415165901184082,-0.11181879043579102,0.2019747942686081,0.05043451860547066,30.562835693359375,-24.38055419921875,2.8398189544677734,0.08892914652824402,0.2866945266723633,0.2748417854309082,0.0767427384853363,8.826035499572754,5.140324115753174
4_20251106_214352,1762436597072,4,0.4052729308605194,0.24633026123046875,0.43096691370010376,0.767686665058136,-0.2089567482471466,3.2150938510894775,2.3448734283447266,0.16686893999576569,9.157020568847656,5.34813117980957,-0.10571014136075974,0.19892045855522156,0.0742582380771637,30.523460388183594,-24.43316650390625,2.837291717529297,0.07210096716880798,0.2647876739501953,0.1662454605102539,0.0947679728269577,8.892232894897461,5.181885719299316
4_20251106_214352,1762436597091,4,0.40485888719558716,0.24512404203414917,0.4305773377418518,0.7685093879699707,-0.20577353239059448,3.217350959777832,2.350477933883667,0.23150959610939026,9.115123748779297,5.5181121826171875,-0.11487310379743576,0.11217767000198364,0.1353447139263153,30.474010467529297,-24.448898315429688,2.8350658416748047,0.10939329862594604,0.1783132553100586,0.2689809799194336,0.12211629748344421,8.936810493469238,5.249131202697754
4_20251106_214352,1762436597111,4,0.40436458587646484,0.24477475881576538,0.42966440320014954,0.7693913578987122,-0.20137330889701843,3.220438241958618,2.3576712608337402,0.3823378086090088,9.111533164978027,5.54205322265625,-0.11487310379743576,0.11217767000198364,0.1353447139263153,30.45920181274414,-24.499649047851562,2.806486129760742,0.20817720890045166,0.13977813720703125,0.23433780670166016,0.17416059970855713,8.971755027770996,5.30771541595459
4_20251106_214352,1762436597130,4,0.403833270072937,0.24509625136852264,0.4286015033721924,0.7701605558395386,-0.19675733149051666,3.223550796508789,2.3648123741149902,0.47810178995132446,9.13906478881836,5.656970024108887,-0.044623665511608124,0.06636281311511993,0.11946222186088562,30.370868682861328,-24.56732177734375,2.734151840209961,0.24315296113491058,0.1338481903076172,0.2794036865234375,0.23494882881641388,9.005216598510742,5.377566337585449
4_20251106_214352,1762436597148,4,0.40348172187805176,0.24530887603759766,0.4280100166797638,0.7706059217453003,-0.19186566770076752,3.2266788482666016,2.371880054473877,0.5343630909919739,9.137868881225586,5.6378173828125,0.014630211517214775,0.2013639211654663,0.0009544761851429939,30.25424575805664,-24.699905395507812,2.713582992553711,0.23953142762184143,0.10612201690673828,0.20820093154907227,0.29483166337013245,9.031746864318848,5.429616451263428
4_20251106_214352,1762436597167,4,0.4032737910747528,0.24426677823066711,0.42863407731056213,0.7706989049911499,-0.1869370937347412,3.2297420501708984,2.378803014755249,0.3033325672149658,9.004995346069336,5.369678497314453,0.06166679412126541,0.2642830014228821,-0.08701004087924957,30.190494537353516,-24.754104614257812,2.7100753784179688,0.006800711154937744,-0.021401405334472656,-0.04795026779174805,0.2965318560600281,9.026396751403809,5.417628765106201
4_20251106_214352,1762436597187,4,0.40328744053840637,0.24257706105709076,0.4300575852394104,0.7704324126243591,-0.1827957034111023,3.2320706844329834,2.3852453231811523,0.03758759796619415,8.784738540649414,5.259550094604492,0.04822777211666107,0.18303799629211426,-0.05829940363764763,30.076095581054688,-24.83727264404297,2.771657943725586,-0.20715540647506714,-0.1933269500732422,-0.1264629364013672,0.2447430044412613,8.978065490722656,5.386013031005859
4_20251106_214352,1762436597204,4,0.40350276231765747,0.24155180156230927,0.4310409128665924,0.7700921893119812,-0.18002484738826752,3.2332372665405273,2.3904168605804443,-0.01627962291240692,8.65306282043457,5.372072696685791,0.03356701880693436,0.10179296880960464,0.03333030641078949,29.976715087890625,-24.857803344726562,2.929666519165039,-0.20881810784339905,-0.26000213623046875,-0.01115274429321289,0.19253848493099213,8.913064956665039,5.383225440979004
4_20251106_214352,1762436597224,4,0.40338456630706787,0.24136364459991455,0.43143126368522644,0.7699944972991943,-0.18002484738826752,3.2332372665405273,2.3904168605804443,-0.01627962291240692,8.65306282043457,5.372072696685791,0.04883863776922226,0.10973421484231949,0.08830812573432922,29.887901306152344,-24.914535522460938,3.0197925567626953,-0.20881810784339905,-0.26000213623046875,-0.01115274429321289,0.19253848493099213,8.913064956665039,5.383225440979004
4_20251106_214352,1762436597243,4,0.40268853306770325,0.24130688607692719,0.4318479895591736,0.7701429724693298,-0.17396236956119537,3.2329282760620117,2.40104341506958,0.34882044792175293,8.475899696350098,5.131465435028076,0.06960804015398026,0.15310561656951904,0.08647553622722626,29.80030059814453,-24.946426391601562,3.1374778747558594,0.1300903558731079,-0.3002786636352539,-0.20556116104125977,0.21873009204864502,8.776178359985352,5.337026596069336
4_20251106_214352,1762436597262,4,0.40180665254592896,0.24105539917945862,0.43254250288009644,0.7702925801277161,-0.17396236956119537,3.2329282760620117,2.40104341506958,0.34882044792175293,8.475899696350098,5.131465435028076,0.03356701880693436,0.1445535123348236,0.08586467802524567,29.759441375732422,-25.001060485839844,3.3376941680908203,0.1300903558731079,-0.3002786636352539,-0.20556116104125977,0.21873009204864502,8.776178359985352,5.337026596069336
4_20251106_214352,1762436597282,4,0.4010232090950012,0.24078455567359924,0.43294984102249146,0.7705566883087158,-0.17023909091949463,3.2311341762542725,2.4047186374664307,0.4242345690727234,8.408864974975586,5.011760711669922,-0.00491746049374342,0.12256237119436264,0.11091013252735138,29.672348022460938,-25.020660400390625,3.482675552368164,0.16440358757972717,-0.2938508987426758,-0.26021289825439453,0.2598309814929962,8.702715873718262,5.271973609924316
4_20251106_214352,1762436597301,4,0.40016767382621765,0.24086402356624603,0.432783305644989,0.7710700035095215,-0.16098971664905548,3.2276463508605957,2.4101626873016357,0.8455959558486938,8.904443740844727,5.275111198425293,-0.0226325374096632,0.06880627572536469,0.14511853456497192,29.598342895507812,-25.026641845703125,3.60137939453125,0.4189409911632538,0.18828773498535156,0.030162811279296875,0.42665496468544006,8.716156005859375,5.244948387145996
4_20251106_214352,1762436597319,4,0.3992937207221985,0.24159152805805206,0.4320947229862213,0.7716814279556274,-0.15379200875759125,3.2283294200897217,2.414088249206543,1.2047107219696045,9.457480430603027,5.716822624206543,-0.0226325374096632,0.06880627572536469,0.14511853456497192,29.54529571533203,-25.082069396972656,3.801105499267578,0.6224446296691895,0.5930595397949219,0.3774995803833008,0.582266092300415,8.864420890808105,5.339323043823242
4_20251106_214352,1762436597339,4,0.3985881507396698,0.24290619790554047,0.4311513900756836,0.7721609473228455,-0.14403249323368073,3.2326459884643555,2.420780897140503,1.424967885017395,10.059595108032227,6.249509811401367,0.03845393657684326,0.05475638806819916,0.05165624991059303,29.492237091064453,-25.14910888671875,3.905954360961914,0.674161434173584,0.9561395645141602,0.7281494140625,0.750806450843811,9.103455543518066,5.521360397338867
4_20251106_214352,1762436597359,4,0.39806339144706726,0.24430112540721893,0.4305795431137085,0.7723106741905212,-0.14403249323368073,3.2326459884643555,2.420780897140503,1.424967885017395,10.059595108032227,6.249509811401367,0.03845393657684326,0.05475638806819916,0.05165624991059303,29.492237091064453,-25.14910888671875,3.905954360961914,0.674161434173584,0.9561395645141602,0.7281494140625,0.750806450843811,9.103455543518066,5.521360397338867
4_20251106_214352,1762436597378,4,0.39830872416496277,0.24423298239707947,0.4318319261074066,0.7715060710906982,-0.11973036080598831,3.2556557655334473,2.441976547241211,1.3495537042617798,11.445779800415039,7.033576965332031,0.23820669949054718,0.06025416776537895,-0.2403370887041092,29.389841079711914,-25.220138549804688,4.089939117431641,0.3311026096343994,1.6038541793823242,1.0563039779663086,1.0184510946273804,9.841925621032715,5.977272987365723
4_20251106_214352,1762436597397,4,0.3996737599372864,0.24423748254776,0.43404141068458557,0.7695563435554504,-0.10930806398391724,3.2760372161865234,2.4586939811706543,0.6253387928009033,12.501577377319336,7.938546180725098,0.3536601662635803,-0.05581012740731239,-0.28981712460517883,29.389841079711914,-25.220138549804688,4.089939117431641,-0.31448984146118164,2.1277217864990234,1.5690183639526367,0.939828634262085,10.373855590820312,6.369527816772461
4_20251106_214352,1762436597416,4,0.40156590938568115,0.24520035088062286,0.43677887320518494,0.7667110562324524,-0.10930806398391724,3.2760372161865234,2.4586939811706543,0.6253387928009033,12.501577377319336,7.938546180725098,0.5821235179901123,-0.15110501646995544,-0.23422843217849731,29.3666934967041,-25.185272216796875,4.211397171020508,-0.31448984146118164,2.1277217864990234,1.5690183639526367,0.939828634262085,10.373855590820312,6.369527816772461
4_20251106_214352,1762436597435,4,0.4029370844364166,0.24775008857250214,0.440697580575943,0.7629202008247375,-0.09856288135051727,3.339427947998047,2.5196075439453125,-0.564528226852417,14.161884307861328,11.56081771850586,1.0958607196807861,-0.14438551664352417,-0.1517617106437683,29.33165740966797,-25.150794982910156,4.291814804077148,-1.0516574382781982,2.525082588195801,3.620826244354248,0.4871291518211365,11.636801719665527,7.939991474151611
4_20251106_214352,1762436597453,4,0.4024280607700348,0.2522146999835968,0.4480198323726654,0.757441520690918,-0.09856288135051727,3.339427947998047,2.5196075439453125,-0.564528226852417,14.161884307861328,11.56081771850586,1.0958607196807861,-0.14438551664352417,-0.1517617106437683,29.403797149658203,-25.135765075683594,4.524797439575195,-1.0516574382781982,2.525082588195801,3.620826244354248,0.4871291518211365,11.636801719665527,7.939991474151611
4_20251106_214352,1762436597472,4,0.3993608355522156,0.2594226598739624,0.4597112238407135,0.7495841383934021,-0.10293643176555634,3.423480272293091,2.609124183654785,-0.9164607524871826,14.285181045532227,10.065702438354492,2.3792874813079834,-0.276332288980484,0.11701877415180206,29.514129638671875,-25.069740295410156,4.922502517700195,-0.8883380889892578,1.6599140167236328,1.073354721069336,-0.02812264859676361,12.625267028808594,8.992347717285156
4_20251106_214352,1762436597492,4,0.39372122287750244,0.2698504626750946,0.474708616733551,0.7394701242446899,-0.10707131028175354,3.469287157058716,2.64888858795166,-0.2568865418434143,13.813543319702148,7.378327369689941,2.6358509063720703,-0.3129841685295105,0.27523273229599,29.555166244506836,-24.945289611816406,5.278036117553711,-0.18301111459732056,0.9506206512451172,-1.2912158966064453,-0.07387542724609375,12.862922668457031,8.669543266296387
4_20251106_214352,1762436597511,4,0.38650524616241455,0.28231531381607056,0.49076464772224426,0.7280534505844116,-0.10707131028175354,3.469287157058716,2.64888858795166,-0.2568865418434143,13.813543319702148,7.378327369689941,2.5729317665100098,-0.3490251898765564,0.28134140372276306,29.60872459411621,-24.784805297851562,5.878145217895508,-0.18301111459732056,0.9506206512451172,-1.2912158966064453,-0.07387542724609375,12.862922668457031,8.669543266296387
4_20251106_214352,1762436597530,4,0.37939003109931946,0.2950529158115387,0.5060917139053345,0.7161551117897034,-0.10896389931440353,3.5579540729522705,2.701646566390991,0.8455959558486938,12.359127044677734,5.4702301025390625,2.5643796920776367,-0.37162721157073975,0.12679260969161987,29.64862823486328,-24.615516662597656,6.775384902954102,0.6284910440444946,-0.4676084518432617,-2.126661777496338,0.2171049267053604,12.826735496520996,7.5968918800354
4_20251106_214352,1762436597550,4,0.37315812706947327,0.30721980333328247,0.5213984847068787,0.7032158970832825,-0.10896389931440353,3.5579540729522705,2.701646566390991,0.8455959558486938,12.359127044677734,5.4702301025390625,2.6474573612213135,-0.3649076819419861,-0.08090139925479889,29.642000198364258,-24.411605834960938,7.657939910888672,0.6284910440444946,-0.4676084518432617,-2.126661777496338,0.2171049267053604,12.826735496520996,7.5968918800354
4_20251106_214352,1762436597569,4,0.3677739202976227,0.3183991611003876,0.537496030330658,0.688812255859375,-0.10568678379058838,3.619957208633423,2.7162442207336426,0.4565548896789551,10.182891845703125,3.467566967010498,2.687774419784546,-0.30931898951530457,-0.23728276789188385,29.620391845703125,-24.235488891601562,8.728704452514648,0.12547644972801208,-1.8586902618408203,-2.842531681060791,0.331078439950943,12.041582107543945,6.310098648071289
4_20251106_214352,1762436597588,4,0.3628155589103699,0.3283342123031616,0.5541782379150391,0.673385500907898,-0.10392304509878159,3.6384952068328857,2.7065558433532715,0.3176971673965454,9.287498474121094,2.3902225494384766,2.6254661083221436,-0.257395476102829,-0.36006656289100647,29.555593490600586,-23.95061492919922,9.908012390136719,-0.010704994201660156,-2.203266143798828,-3.1359009742736816,0.32840216159820557,11.490764617919922,5.526123523712158
4_20251106_214352,1762436597607,4,0.35825392603874207,0.33685553073883057,0.5707926750183105,0.6575547456741333,-0.10392304509878159,3.6384952068328857,2.7065558433532715,0.3176971673965454,9.287498474121094,2.3902225494384766,2.5576601028442383,-0.19142208993434906,-0.42298564314842224,29.460100173950195,-23.544166564941406,11.250682830810547,-0.010704994201660156,-2.203266143798828,-3.1359009742736816,0.32840216159820557,11.490764617919922,5.526123523712158
4_20251106_214352,1762436597626,4,0.3537365198135376,0.34426113963127136,0.5871235728263855,0.641592264175415,-0.10399117320775986,3.6467080116271973,2.6595070362091064,-0.359832763671875,7.839069366455078,1.3487895727157593,2.517343044281006,-0.11078795045614243,-0.41199007630348206,29.408113479614258,-23.009902954101562,12.610980987548828,-0.5019508600234985,-2.441084861755371,-2.7363147735595703,0.14211806654930115,10.28015422821045,4.085104465484619
4_20251106_214352,1762436597645,4,0.3485005795955658,0.350747287273407,0.6032209992408752,0.6258179545402527,-0.10689359158277512,3.637880802154541,2.623695135116577,-0.6028338074684143,7.14717435836792,0.5910573601722717,2.563157796859741,-0.042371101677417755,-0.32463642954826355,29.379806518554688,-22.474990844726562,14.066873550415039,-0.5959615111351013,-2.5063843727111816,-2.7952377796173096,-0.006872303783893585,9.653558731079102,3.3862950801849365
4_20251106_214352,1762436597664,4,0.34201377630233765,0.3571872413158417,0.6192249059677124,0.6099215745925903,-0.1111513152718544,3.621537923812866,2.578195333480835,-0.5537548065185547,6.753345489501953,-0.7975199222564697,2.5521624088287354,-0.008162680082023144,-0.1939113736152649,29.310707092285156,-21.804855346679688,15.496675491333008,-0.4375060200691223,-2.3201704025268555,-3.3470520973205566,-0.11624880135059357,9.073515892028809,2.549532175064087
4_20251106_214352,1762436597683,4,0.3344072103500366,0.3639531433582306,0.6345477104187012,0.5941877961158752,-0.1157560721039772,3.599071741104126,2.5232815742492676,-0.3203301727771759,6.543861389160156,-1.7108685970306396,2.417161226272583,0.004665479529649019,-0.06624063849449158,29.300405502319336,-20.967086791992188,16.810224533081055,-0.16326510906219482,-2.023723602294922,-3.408320903778076,-0.15706506371498108,8.567584991455078,1.697452187538147
4_20251106_214352,1762436597702,4,0.32621580362319946,0.3709118962287903,0.6484841108322144,0.5792028307914734,-0.11937978118658066,3.571263551712036,2.4599430561065674,0.11659286171197891,6.2110819816589355,-2.3740336894989014,2.2345125675201416,0.09812778234481812,0.008284853771328926,29.3169002532959,-20.078048706054688,18.17987632751465,0.218926340341568,-1.8852028846740723,-3.2571887969970703,-0.10233348608016968,8.096284866333008,0.883155107498169
4_20251106_214352,1762436597721,4,0.31739944219589233,0.3771057724952698,0.6612063646316528,0.5655571818351746,-0.1209406778216362,3.540998697280884,2.3928840160369873,0.588230311870575,5.969278335571289,-3.199997901916504,2.0439229011535645,0.16898810863494873,0.0015653418377041817,29.237600326538086,-19.18145751953125,19.410703659057617,0.5524510741233826,-1.7016053199768066,-3.2665224075317383,0.035779260098934174,7.670883655548096,0.06652450561523438
