session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211809,1762435052519,0,0.3417395353317261,0.4514220356941223,0.5782718658447266,0.5873957872390747,0.7061834335327148,3.339491605758667,0.6837148666381836,0.9784684181213379,8.781147003173828,-0.6323270797729492,-0.07659097015857697,0.31115156412124634,-0.08039361238479614,19.439550399780273,-24.015777587890625,11.566452026367188,-0.019485950469970703,-0.17475414276123047,0.18202173709869385,0.9979543685913086,8.955901145935059,-0.8143488168716431
0_20251106_211809,1762435052538,0,0.34056395292282104,0.44877856969833374,0.5794095993041992,0.5889809131622314,0.6955202221870422,3.332606792449951,0.6796320080757141,0.7294821739196777,8.775161743164062,-0.4814988374710083,-0.1364557147026062,0.4406549036502838,-0.1750776618719101,19.289623260498047,-24.065139770507812,11.77603530883789,-0.21477776765823364,-0.1445913314819336,0.26627999544143677,0.9442599415779114,8.919753074645996,-0.7477788329124451
0_20251106_211809,1762435052555,0,0.3394472897052765,0.444588303565979,0.5810449123382568,0.5911883115768433,0.6955202221870422,3.332606792449951,0.6796320080757141,0.7294821739196777,8.775161743164062,-0.4814988374710083,-0.14317522943019867,0.5890950560569763,-0.22028164565563202,19.289623260498047,-24.065139770507812,11.77603530883789,-0.21477776765823364,-0.1445913314819336,0.26627999544143677,0.9442599415779114,8.919753074645996,-0.7477788329124451
0_20251106_211809,1762435052575,0,0.3378094732761383,0.43921881914138794,0.5833103656768799,0.5939028859138489,0.6729241013526917,3.316096305847168,0.6757231950759888,0.3883230686187744,8.094040870666504,-0.23370963335037231,-0.10835593938827515,0.7149331569671631,-0.19401445984840393,19.119142532348633,-24.052894592285156,11.94540786743164,-0.37763381004333496,-0.5910854339599609,0.3368569016456604,0.7659568786621094,8.685126304626465,-0.5705665349960327
0_20251106_211809,1762435052595,0,0.33544376492500305,0.43241456151008606,0.5864135026931763,0.5971719026565552,0.6603180766105652,3.3050708770751953,0.6755645275115967,0.3069237172603607,7.8749799728393555,-0.15111324191093445,-0.08147789537906647,0.7515850067138672,-0.11582376807928085,18.909482955932617,-24.092994689941406,12.085220336914062,-0.3672265112400055,-0.6481170654296875,0.33556264638900757,0.6741502285003662,8.523097038269043,-0.486675888299942
0_20251106_211809,1762435052614,0,0.3323448598384857,0.42583250999450684,0.5894742012023926,0.60061115026474,0.6464464664459229,3.291416645050049,0.6763386726379395,0.2578446865081787,7.6583147048950195,-0.17984241247177124,-0.08147789537906647,0.7515850067138672,-0.11582376807928085,18.669212341308594,-24.02300262451172,12.28000259399414,-0.3330444097518921,-0.6918258666992188,0.24546679854393005,0.5908890962600708,8.350140571594238,-0.4253092110157013
0_20251106_211809,1762435052633,0,0.3287075161933899,0.4196990728378296,0.5924209952354431,0.6040210723876953,0.6330530047416687,3.276003360748291,0.675805926322937,0.2722092866897583,7.223785877227783,-0.8741310238838196,-0.0075632669031620026,0.6098644733428955,0.025285981595516205,18.52633285522461,-23.946792602539062,12.492225646972656,-0.25494384765625,-0.9010834693908691,-0.3590574860572815,0.5271531343460083,8.124869346618652,-0.5150735378265381
0_20251106_211809,1762435052651,0,0.3251865804195404,0.4161037802696228,0.5942658185958862,0.6065966486930847,0.6330530047416687,3.276003360748291,0.675805926322937,0.2722092866897583,7.223785877227783,-0.8741310238838196,-0.0075632669031620026,0.6098644733428955,0.025285981595516205,18.259380340576172,-23.91632843017578,12.712268829345703,-0.25494384765625,-0.9010834693908691,-0.3590574860572815,0.5271531343460083,8.124869346618652,-0.5150735378265381
0_20251106_211809,1762435052671,0,0.32209140062332153,0.4136457145214081,0.5949790477752686,0.6092243194580078,0.6069396734237671,3.242349624633789,0.6725468039512634,0.46732833981513977,7.608038425445557,-0.5724745988845825,-0.08636482059955597,0.441265732049942,0.12058087438344955,17.99272346496582,-23.885459899902344,12.891761779785156,-0.009941726922988892,-0.2907423973083496,0.024552226066589355,0.47727006673812866,7.898780822753906,-0.5970268249511719
0_20251106_211809,1762435052690,0,0.31929969787597656,0.4118267595767975,0.594207763671875,0.6126692295074463,0.5957657098770142,3.225684404373169,0.672562301158905,0.8156697154045105,7.678664207458496,-0.05654633045196533,-0.29405882954597473,0.4162202775478363,0.2995642423629761,17.726165771484375,-23.854461669921875,13.0577392578125,0.2707197070121765,-0.17609310150146484,0.4323844015598297,0.544950008392334,7.854757308959961,-0.48893073201179504
0_20251106_211809,1762435052709,0,0.3160572350025177,0.40980905294418335,0.5928892493247986,0.6169657111167908,0.5870229601860046,3.2098684310913086,0.674613893032074,1.227454662322998,7.8606157302856445,0.2534894645214081,-0.30261093378067017,0.4944109618663788,0.3588181138038635,17.327068328857422,-23.80694580078125,13.205333709716797,0.5460036993026733,0.004686832427978516,0.5939362049102783,0.6814509630203247,7.855928897857666,-0.34044671058654785
0_20251106_211809,1762435052730,0,0.3119942843914032,0.40758466720581055,0.5914296507835388,0.6218885183334351,0.5870229601860046,3.2098684310913086,0.674613893032074,1.227454662322998,7.8606157302856445,0.2534894645214081,-0.2708459794521332,0.5371715426445007,0.4070764183998108,16.946508407592773,-23.85857391357422,13.378829956054688,0.5460036993026733,0.004686832427978516,0.5939362049102783,0.6814509630203247,7.855928897857666,-0.34044671058654785
0_20251106_211809,1762435052747,0,0.30717208981513977,0.4054248034954071,0.590033769607544,0.6270057559013367,0.5785335898399353,3.1818552017211914,0.6835250854492188,1.9708223342895508,7.900118827819824,0.07512909919023514,-0.19509874284267426,0.5255651473999023,0.46449771523475647,16.530502319335938,-23.88787078857422,13.591930389404297,0.8870612382888794,-0.0008311271667480469,0.21483057737350464,1.0837610960006714,7.900949954986572,-0.1397014707326889
0_20251106_211809,1762435052767,0,0.30175530910491943,0.4039178192615509,0.5887439846992493,0.6318026781082153,0.5795804858207703,3.169562816619873,0.6880912184715271,2.3670458793640137,8.127558708190918,-0.09964010119438171,-0.15478165447711945,0.4632568657398224,0.5701773166656494,16.074501037597656,-23.993812561035156,13.69384765625,1.0266278982162476,0.18128681182861328,0.032049089670181274,1.3404179811477661,7.946271896362305,-0.131689190864563
0_20251106_211809,1762435052786,0,0.2958020865917206,0.40357205271720886,0.5870935320854187,0.6363582611083984,0.5845247507095337,3.1587207317352295,0.6931278705596924,2.7800278663635254,8.2508544921875,0.12301108241081238,-0.09919297695159912,0.31603845953941345,0.5976662039756775,15.469236373901367,-24.17139434814453,13.720977783203125,1.1516878604888916,0.2436656951904297,0.20376022160053253,1.6283400058746338,8.00718879699707,-0.08074913918972015
0_20251106_211809,1762435052804,0,0.29023945331573486,0.40449342131614685,0.58521968126297,0.6400500535964966,0.5920993685722351,3.1506593227386475,0.6983659863471985,2.8973388671875,8.69615650177002,0.20560748875141144,-0.052156392484903336,0.19875246286392212,0.5604034662246704,14.928426742553711,-24.2822265625,13.751880645751953,1.0151991844177246,0.5511741638183594,0.229085311293602,1.8821396827697754,8.14498233795166,-0.023477818816900253
0_20251106_211809,1762435052823,0,0.2853004038333893,0.40603363513946533,0.5833880305290222,0.6429609656333923,0.5920993685722351,3.1506593227386475,0.6983659863471985,2.8973388671875,8.69615650177002,0.20560748875141144,-0.06803887337446213,0.14499637484550476,0.48160192370414734,14.312287330627441,-24.435630798339844,13.792564392089844,1.0151991844177246,0.5511741638183594,0.229085311293602,1.8821396827697754,8.14498233795166,-0.023477818816900253
0_20251106_211809,1762435052842,0,0.2811986804008484,0.4073854088783264,0.5816040635108948,0.6455239057540894,0.6139161586761475,3.1426706314086914,0.7120487689971924,2.6698992252349854,9.209692001342773,0.3348888158798218,-0.2451896369457245,0.3636859357357025,0.3893613815307617,13.730182647705078,-24.636474609375,13.793113708496094,0.4999525547027588,0.6927146911621094,0.2234172821044922,2.1699466705322266,8.516977310180664,0.11147152632474899
0_20251106_211809,1762435052862,0,0.2770935297012329,0.4062334895133972,0.5797409415245056,0.6496875882148743,0.6277236938476562,3.1421642303466797,0.7181814908981323,3.025423049926758,9.19053840637207,-0.13076338171958923,-0.49808764457702637,0.5609952211380005,0.33071833848953247,13.125511169433594,-24.813255310058594,13.739147186279297,0.6843810081481934,0.538848876953125,-0.19378793239593506,2.3410420417785645,8.651689529418945,0.06302455067634583
0_20251106_211809,1762435052880,0,0.2733270227909088,0.4029364287853241,0.5769977569580078,0.6557500958442688,0.6422106623649597,3.141970634460449,0.7223906517028809,3.430025577545166,8.74882698059082,-0.3570057153701782,-0.6239258050918579,0.47119811177253723,0.28490349650382996,12.536661148071289,-24.914703369140625,13.768352508544922,0.8711869716644287,0.07771015167236328,-0.3360242247581482,2.5588386058807373,8.671116828918457,-0.020981501787900925
0_20251106_211809,1762435052904,0,0.27079424262046814,0.39978039264678955,0.5733751058578491,0.6618815064430237,0.6648985743522644,3.140241861343384,0.725350022315979,3.5497305393218994,8.332254409790039,-0.5628982186317444,-0.6495820879936218,0.21402409672737122,0.21831920742988586,12.027969360351562,-25.110374450683594,13.73129653930664,0.7927134037017822,-0.2710895538330078,-0.43353337049484253,2.757017135620117,8.603343963623047,-0.12936483323574066
0_20251106_211809,1762435052919,0,0.27004656195640564,0.3978853225708008,0.5691629648208618,0.6669449806213379,0.679413914680481,3.1393373012542725,0.7272050380706787,3.367779016494751,8.674610137939453,-0.07210797816514969,-0.8108503818511963,0.019769109785556793,0.08270726352930069,11.54755687713623,-25.25274658203125,13.547599792480469,0.48860931396484375,0.05701255798339844,0.04580548405647278,2.8791697025299072,8.617597579956055,-0.11791346222162247
0_20251106_211809,1762435052939,0,0.27184417843818665,0.39619266986846924,0.5638843774795532,0.6716893315315247,0.6982700824737549,3.140064239501953,0.7315571308135986,3.0338022708892822,9.233631134033203,0.5407813191413879,-1.1144500970840454,0.07780125737190247,-0.15614084899425507,11.249624252319336,-25.395225524902344,13.31692886352539,0.12370586395263672,0.4928264617919922,0.5269558429718018,2.9100964069366455,8.740804672241211,0.013825483620166779
0_20251106_211809,1762435052958,0,0.2760525643825531,0.39196428656578064,0.5576395392417908,0.6776408553123474,0.7146386504173279,3.1423614025115967,0.7383264899253845,2.673490524291992,9.338972091674805,1.0495272874832153,-1.4033890962600708,0.2769431471824646,-0.43469512462615967,11.021271705627441,-25.607337951660156,12.993003845214844,-0.1892845630645752,0.4785337448120117,0.8285614252090454,2.8627750873565674,8.860438346862793,0.22096583247184753
0_20251106_211809,1762435052976,0,0.28208523988723755,0.38402342796325684,0.5510132312774658,0.685082733631134,0.7279226779937744,3.145268201828003,0.7480567693710327,2.2748727798461914,9.201312065124512,1.6983280181884766,-1.546331524848938,0.4046138823032379,-0.5953525900840759,11.021271705627441,-25.607337951660156,12.993003845214844,-0.4703216552734375,0.27269935607910156,1.1818897724151611,2.745194435119629,8.92861270904541,0.5164382457733154
0_20251106_211809,1762435052996,0,0.2889820635318756,0.3738536536693573,0.5442572236061096,0.6931860446929932,0.7395287752151489,3.1493802070617676,0.764005720615387,1.9504724740982056,9.271937370300293,2.384237289428711,-1.546331524848938,0.4046138823032379,-0.5953525900840759,10.89704704284668,-25.699676513671875,12.63482666015625,-0.6357775926589966,0.2746591567993164,1.4942392110824585,2.586250066757202,8.997278213500977,0.8899980783462524
0_20251106_211809,1762435053014,0,0.295516699552536,0.3636053800582886,0.5374326109886169,0.7011613249778748,0.7472674250602722,3.153657913208008,0.7821468114852905,1.699092149734497,9.306652069091797,2.7194113731384277,-1.3624612092971802,0.36246421933174133,-0.34856322407722473,10.769989967346191,-25.853858947753906,12.180717468261719,-0.7097263336181641,0.2474994659423828,1.4635306596755981,2.408818483352661,9.059152603149414,1.2558807134628296
0_20251106_211809,1762435053036,0,0.3000923991203308,0.35500839352607727,0.5306791663169861,0.7087264657020569,0.7472674250602722,3.153657913208008,0.7821468114852905,1.699092149734497,9.306652069091797,2.7194113731384277,-1.3624612092971802,0.36246421933174133,-0.34856322407722473,10.788558959960938,-26.01093292236328,11.718711853027344,-0.7097263336181641,0.2474994659423828,1.4635306596755981,2.408818483352661,9.059152603149414,1.2558807134628296
0_20251106_211809,1762435053052,0,0.30191490054130554,0.3493746519088745,0.5236433744430542,0.7159485816955566,0.7578666806221008,3.165043592453003,0.8325091004371643,2.171926498413086,9.628658294677734,3.140772819519043,-1.0350377559661865,0.20791544020175934,0.36187243461608887,10.784634590148926,-26.167030334472656,10.998916625976562,-0.08419299125671387,0.40355587005615234,1.216673493385315,2.2561194896698,9.225102424621582,1.924099326133728
0_20251106_211809,1762435053073,0,0.30176568031311035,0.3465458154678345,0.5158671736717224,0.7229968905448914,0.7647026777267456,3.1741719245910645,0.8646931648254395,2.862624168395996,10.199650764465332,3.843440532684326,-1.0588613748550415,0.16576577723026276,0.5048148036003113,10.829256057739258,-26.320220947265625,10.308116912841797,0.48520374298095703,0.7796382904052734,1.5354728698730469,2.377420425415039,9.420012474060059,2.3079676628112793
0_20251106_211809,1762435053091,0,0.3003891408443451,0.34437426924705505,0.5074769854545593,0.7305065989494324,0.7737732529640198,3.185636520385742,0.8993937969207764,3.434813976287842,10.595873832702637,4.368945121765137,-1.0588613748550415,0.16576577723026276,0.5048148036003113,10.857771873474121,-26.53752899169922,9.669570922851562,0.8459148406982422,0.9406890869140625,1.6487820148468018,2.5888991355895996,9.655184745788574,2.720163106918335
0_20251106_211809,1762435053110,0,0.29936903715133667,0.34099024534225464,0.4991014301776886,0.7382422685623169,0.7852990031242371,3.1993417739868164,0.9360126852989197,3.649085521697998,10.680864334106445,4.051727294921875,-1.1138392686843872,0.2506759762763977,0.4058547019958496,10.825048446655273,-26.770828247070312,8.974246978759766,0.848149299621582,0.8205432891845703,1.065251350402832,2.800936222076416,9.860321044921875,2.986475944519043
0_20251106_211809,1762435053129,0,0.2994877099990845,0.33542072772979736,0.49135977029800415,0.7458992004394531,0.7988349199295044,3.2145211696624756,0.9735754728317261,3.74365234375,10.647347450256348,3.9978599548339844,-1.166373610496521,0.3838444650173187,0.16639572381973267,10.708234786987305,-26.984840393066406,8.303047180175781,0.7541728019714355,0.6296205520629883,0.8091070652008057,2.9894795417785645,10.01772689819336,3.1887528896331787
0_20251106_211809,1762435053149,0,0.3016810119152069,0.3281760513782501,0.48347213864326477,0.7533549666404724,0.8145361542701721,3.2315926551818848,1.014642357826233,3.7017557621002197,10.640165328979492,4.3414130210876465,-1.4760820865631104,0.359409898519516,-0.2569335103034973,10.586065292358398,-27.310523986816406,7.4943084716796875,0.5698211193084717,0.49795055389404297,0.9221282005310059,3.131934642791748,10.14221477508545,3.4192848205566406
0_20251106_211809,1762435053168,0,0.3059031069278717,0.32015126943588257,0.47463518381118774,0.7606890797615051,0.8298888802528381,3.247725486755371,1.0554141998291016,3.5628981590270996,10.406740188598633,4.771153450012207,-1.4760820865631104,0.359409898519516,-0.2569335103034973,10.504596710205078,-27.5469970703125,6.797019958496094,0.3447709083557129,0.21162033081054688,1.0814950466156006,3.2181272506713867,10.195119857788086,3.6896584033966064
0_20251106_211809,1762435053187,0,0.3121255934238434,0.31282076239585876,0.4648441970348358,0.7672291994094849,0.8298888802528381,3.247725486755371,1.0554141998291016,3.5628981590270996,10.406740188598633,4.771153450012207,-1.4498149156570435,-0.03154353052377701,-0.4371386170387268,10.470858573913574,-27.80487060546875,6.047101974487305,0.3447709083557129,0.21162033081054688,1.0814950466156006,3.2181272506713867,10.195119857788086,3.6896584033966064
0_20251106_211809,1762435053205,0,0.31919389963150024,0.30677080154418945,0.45535534620285034,0.7724366784095764,0.8572537899017334,3.2749931812286377,1.139098048210144,2.987117290496826,9.719634056091309,4.933952331542969,-1.3416918516159058,-0.10118210315704346,-0.415758341550827,10.412959098815918,-28.052452087402344,5.364048004150391,-0.185577392578125,-0.35046958923339844,0.7737479209899902,3.172694683074951,10.070103645324707,4.1602044105529785
0_20251106_211809,1762435053225,0,0.32606202363967896,0.30154794454574585,0.44629213213920593,0.776901364326477,0.8698050379753113,3.2865800857543945,1.1844837665557861,2.9152941703796387,9.602323532104492,4.937542915344238,-1.3398592472076416,-0.1909792125225067,-0.34856322407722473,10.40539836883545,-28.2830810546875,4.561573028564453,-0.20592045783996582,-0.3742237091064453,0.6218709945678711,3.1212146282196045,9.976547241210938,4.315671920776367
0_20251106_211809,1762435053243,0,0.33272477984428406,0.29722750186920166,0.4367600381374359,0.7811470627784729,0.8698050379753113,3.2865800857543945,1.1844837665557861,2.9152941703796387,9.602323532104492,4.937542915344238,-1.332528829574585,-0.30276748538017273,-0.29236364364624023,10.536211967468262,-28.42949676513672,3.7525596618652344,-0.20592045783996582,-0.3742237091064453,0.6218709945678711,3.1212146282196045,9.976547241210938,4.315671920776367
0_20251106_211809,1762435053262,0,0.3394606113433838,0.2940368354320526,0.42668622732162476,0.7850144505500793,0.890336275100708,3.304426670074463,1.2691463232040405,2.987117290496826,9.662175178527832,5.36129903793335,-1.2689989805221558,-0.41394487023353577,-0.2673182189464569,10.752413749694824,-28.581832885742188,2.8385848999023438,-0.0842900276184082,-0.20847606658935547,0.6962070465087891,3.0714073181152344,9.870651245117188,4.6650919914245605
0_20251106_211809,1762435053282,0,0.3462994396686554,0.2920036315917969,0.4165620505809784,0.7882173657417297,0.890336275100708,3.304426670074463,1.2691463232040405,2.987117290496826,9.662175178527832,5.36129903793335,-1.1651519536972046,-0.5196244716644287,-0.23433154821395874,11.023591995239258,-28.629722595214844,1.8475875854492188,-0.0842900276184082,-0.20847606658935547,0.6962070465087891,3.0714073181152344,9.870651245117188,4.6650919914245605
0_20251106_211809,1762435053300,0,0.35316646099090576,0.29130885004997253,0.4066489338874817,0.7906005382537842,0.900318443775177,3.3116095066070557,1.3172073364257812,2.882974147796631,9.332987785339355,5.3912248611450195,-1.0777982473373413,-0.5990368127822876,-0.21844905614852905,11.257223129272461,-28.68134307861328,0.9902801513671875,-0.15074658393859863,-0.4301309585571289,0.5809063911437988,3.0337207317352295,9.763118743896484,4.810318470001221
0_20251106_211809,1762435053320,0,0.36001038551330566,0.2915489971637726,0.397007554769516,0.792323648929596,0.9081071019172668,3.316202402114868,1.3602092266082764,2.7453131675720215,9.186946868896484,5.427136421203613,-1.0942915678024292,-0.5776565670967102,-0.23249894380569458,11.566268920898438,-28.701873779296875,0.014797210693359375,-0.2307262420654297,-0.4609375,0.4934544563293457,2.976039409637451,9.647884368896484,4.933681964874268
0_20251106_211809,1762435053339,0,0.36672088503837585,0.2913753390312195,0.3873952627182007,0.7940661907196045,0.9148305654525757,3.3196098804473877,1.4025298357009888,2.7297515869140625,9.299469947814941,5.469033241271973,-1.1810344457626343,-0.52878737449646,-0.2777029275894165,11.844186782836914,-28.636215209960938,-1.0278911590576172,-0.19703006744384766,-0.2787313461303711,0.4282808303833008,2.92678165435791,9.578201293945312,5.040752410888672
0_20251106_211809,1762435053360,0,0.37400534749031067,0.2904456555843353,0.37733301520347595,0.7958524227142334,0.9260550737380981,3.3254024982452393,1.4853160381317139,2.849456548690796,9.57598876953125,5.63662052154541,-1.1810344457626343,-0.52878737449646,-0.2777029275894165,12.143049240112305,-28.631614685058594,-2.0844345092773438,-0.02899456024169922,0.014481544494628906,0.3892083168029785,2.878451108932495,9.561507225036621,5.247412204742432
0_20251106_211809,1762435053379,0,0.38178423047065735,0.288958340883255,0.36723968386650085,0.7974201440811157,0.9314680695533752,3.3272857666015625,1.5276219844818115,2.879383087158203,9.245601654052734,5.690487384796143,-1.139495611190796,-0.5440590381622314,-0.3949889540672302,12.424095153808594,-28.503707885742188,-3.071737289428711,0.0007457733154296875,-0.25272464752197266,0.3544602394104004,2.8786373138427734,9.498326301574707,5.336027145385742
0_20251106_211809,1762435053397,0,0.389931321144104,0.28792986273765564,0.357658326625824,0.7982045412063599,0.9358150959014893,3.327059268951416,1.5640414953231812,2.7644662857055664,8.752418518066406,5.436713218688965,-1.0173226594924927,-0.6106432676315308,-0.40048670768737793,12.424095153808594,-28.503707885742188,-3.071737289428711,-0.09133672714233398,-0.5967264175415039,0.08054876327514648,2.8558030128479004,9.34914493560791,5.356164455413818
0_20251106_211809,1762435053415,0,0.3979805111885071,0.28781482577323914,0.34869450330734253,0.7982394695281982,0.939663827419281,3.324920654296875,1.5985260009765625,2.7417221069335938,8.568072319030762,5.309825897216797,-1.0118248462677002,-0.7041056156158447,-0.32168519496917725,12.64268970489502,-28.41663360595703,-4.143381118774414,-0.09126472473144531,-0.6248579025268555,-0.03707075119018555,2.832986831665039,9.192930221557617,5.346896648406982
0_20251106_211809,1762435053436,0,0.4057759642601013,0.28868940472602844,0.33913326263427734,0.7981183528900146,0.939663827419281,3.324920654296875,1.5985260009765625,2.7417221069335938,8.568072319030762,5.309825897216797,-1.0118248462677002,-0.7041056156158447,-0.32168519496917725,12.891901016235352,-28.21509552001953,-5.198152542114258,-0.09126472473144531,-0.6248579025268555,-0.03707075119018555,2.832986831665039,9.192930221557617,5.346896648406982
0_20251106_211809,1762435053455,0,0.4134758412837982,0.2905639111995697,0.3279808759689331,0.7981471419334412,0.9500138759613037,3.318459987640381,1.6748735904693604,3.36777925491333,9.295879364013672,6.438643455505371,-1.1016219854354858,-0.8189481496810913,-0.19829052686691284,13.062061309814453,-28.119186401367188,-6.217430114746094,0.3989593982696533,0.1432647705078125,0.8073139190673828,2.9688198566436768,9.15261459350586,5.631329536437988
0_20251106_211809,1762435053473,0,0.42135506868362427,0.2931893765926361,0.3158937096595764,0.7979417443275452,0.9567369222640991,3.3175315856933594,1.7116845846176147,3.6861941814422607,9.769909858703613,7.159266948699951,-1.146825909614563,-0.9466188549995422,-0.1793537139892578,13.32365608215332,-27.916580200195312,-7.298744201660156,0.573899507522583,0.4938364028930664,1.2223501205444336,3.1122946739196777,9.276073455810547,5.936916828155518
