session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212614,1762435537963,1,0.4217357337474823,0.5632314085960388,0.5401144027709961,0.46172043681144714,0.40460503101348877,3.1105844974517822,0.8825210928916931,1.0311386585235596,9.664569854736328,-1.8964112997055054,0.12109629809856415,-0.010422879830002785,-0.21565434336662292,32.701873779296875,-30.652027130126953,5.507726669311523,-0.3478546142578125,-0.21199321746826172,-0.1655280590057373,1.378993272781372,9.87656307220459,-1.730883240699768
1_20251106_212614,1762435537982,1,0.4221283793449402,0.5628204941749573,0.5415291786193848,0.4602031409740448,0.41611161828041077,3.121551752090454,0.8639346957206726,0.7701817750930786,9.662176132202148,-1.919155240058899,0.1186528354883194,-0.007368555758148432,-0.20465877652168274,32.63855743408203,-30.670848846435547,5.7347869873046875,-0.4870492219924927,-0.1715097427368164,-0.1506175994873047,1.2572309970855713,9.833685874938965,-1.7685376405715942
1_20251106_212614,1762435538001,1,0.4224391579627991,0.5623311400413513,0.5429892539978027,0.4587935209274292,0.4254603087902069,3.1314573287963867,0.8455458283424377,0.6804031133651733,9.646614074707031,-2.035269021987915,0.14369827508926392,-0.00309250270947814,-0.1808350533246994,32.58662414550781,-30.70156478881836,5.975589752197266,-0.4614623785018921,-0.1496572494506836,-0.21338510513305664,1.1418654918670654,9.796271324157715,-1.8218839168548584
1_20251106_212614,1762435538021,1,0.42253023386001587,0.5620337724685669,0.5444584488868713,0.4573305547237396,0.43309319019317627,3.140594959259033,0.8257586359977722,0.5774568319320679,9.543667793273926,-2.2818610668182373,0.17607411742210388,-0.012866338714957237,-0.1502918004989624,32.59794616699219,-30.678760528564453,6.287483215332031,-0.4515268802642822,-0.20208263397216797,-0.36798179149627686,1.02898371219635,9.745750427246094,-1.9138792753219604
1_20251106_212614,1762435538040,1,0.42236563563346863,0.5620758533477783,0.5458724498748779,0.4557425379753113,0.4387660324573517,3.147712469100952,0.806237518787384,0.5858362317085266,9.334184646606445,-2.520073890686035,0.19317832589149475,-0.029359685257077217,-0.09653571248054504,32.70774459838867,-30.648250579833984,6.468135833740234,-0.35451799631118774,-0.3292522430419922,-0.4849557876586914,0.9403542280197144,9.663436889648438,-2.0351181030273438
1_20251106_212614,1762435538060,1,0.42191392183303833,0.5625223517417908,0.5470691323280334,0.4541724920272827,0.44335007667541504,3.1529009342193604,0.7860433459281921,0.6468857526779175,9.089985847473145,-2.6361875534057617,0.19317832589149475,-0.029359685257077217,-0.09653571248054504,32.845947265625,-30.541080474853516,6.678386688232422,-0.23477476835250854,-0.45876121520996094,-0.48085546493530273,0.881660521030426,9.548747062683105,-2.155332088470459
1_20251106_212614,1762435538079,1,0.42159658670425415,0.5634192824363708,0.5475909113883972,0.4527242183685303,0.4472786486148834,3.1563127040863037,0.7644310593605042,0.6660385727882385,8.964296340942383,-2.6218230724334717,0.09971603006124496,-0.10755036771297455,0.01647425815463066,32.93389892578125,-30.462337493896484,6.899663925170898,-0.17249757051467896,-0.4675607681274414,-0.37319278717041016,0.8385361433029175,9.431857109069824,-2.2486302852630615
1_20251106_212614,1762435538099,1,0.4214962124824524,0.5644704699516296,0.5474876761436462,0.4516317546367645,0.450295090675354,3.1583092212677,0.7438790798187256,0.6456886529922485,9.037315368652344,-2.630202293395996,0.044127337634563446,-0.11793506145477295,0.03235674276947975,32.93389892578125,-30.462337493896484,6.899663925170898,-0.15427803993225098,-0.31563377380371094,-0.30525755882263184,0.7999666929244995,9.352949142456055,-2.3249447345733643
1_20251106_212614,1762435538117,1,0.4216742217540741,0.565424919128418,0.5470165610313416,0.4508418142795563,0.450295090675354,3.1583092212677,0.7438790798187256,0.6456886529922485,9.037315368652344,-2.630202293395996,0.04473821073770523,-0.0739528089761734,0.009143882431089878,32.939266204833984,-30.339054107666016,7.132080078125,-0.15427803993225098,-0.31563377380371094,-0.30525755882263184,0.7999666929244995,9.352949142456055,-2.3249447345733643
1_20251106_212614,1762435538135,1,0.42171353101730347,0.5660527348518372,0.5468639731407166,0.4502018988132477,0.4542667865753174,3.1602742671966553,0.7045349478721619,0.6480827927589417,9.237223625183105,-2.6649169921875,0.04229474812746048,0.03600284084677696,-0.03239491954445839,32.92851638793945,-30.291507720947266,7.321872711181641,-0.08609706163406372,-0.050314903259277344,-0.22792482376098633,0.7341798543930054,9.287538528442383,-2.4369921684265137
1_20251106_212614,1762435538155,1,0.4213527739048004,0.5659273266792297,0.5474121570587158,0.4500311315059662,0.4562872350215912,3.1618475914001465,0.6842696070671082,0.8348224759101868,9.550849914550781,-2.898341417312622,-0.004130973480641842,0.10197623074054718,-0.09164879471063614,32.94293975830078,-30.229679107666016,7.499393463134766,0.08051413297653198,0.2106494903564453,-0.3690793514251709,0.7543083429336548,9.340200424194336,-2.529262065887451
1_20251106_212614,1762435538174,1,0.421156108379364,0.5650529861450195,0.54831862449646,0.4502102732658386,0.4579283595085144,3.1642255783081055,0.6640410423278809,0.6528710126876831,9.662176132202148,-2.885173797607422,-0.053611017763614655,0.08670461177825928,-0.16678516566753387,32.945281982421875,-30.168506622314453,7.662908554077148,-0.08114981651306152,0.2575807571411133,-0.2847294807434082,0.7340208292007446,9.404595375061035,-2.6004443168640137
1_20251106_212614,1762435538193,1,0.4215993285179138,0.5637132525444031,0.5493252873420715,0.4502478539943695,0.4579283595085144,3.1642255783081055,0.6640410423278809,0.6528710126876831,9.662176132202148,-2.885173797607422,-0.053611017763614655,0.08670461177825928,-0.16678516566753387,32.874603271484375,-30.11197280883789,7.809965133666992,-0.08114981651306152,0.2575807571411133,-0.2847294807434082,0.7340208292007446,9.404595375061035,-2.6004443168640137
1_20251106_212614,1762435538212,1,0.42223525047302246,0.5618078708648682,0.5506178140640259,0.45045462250709534,0.45864689350128174,3.1683523654937744,0.6411914229393005,0.438599169254303,9.815399169921875,-2.7630748748779297,-0.10248018801212311,0.18688642978668213,-0.24619758129119873,32.82255172729492,-29.94149398803711,7.946371078491211,-0.23633736371994019,0.3286428451538086,-0.13010454177856445,0.6749365329742432,9.486756324768066,-2.6329703330993652
1_20251106_212614,1762435538231,1,0.42277583479881287,0.559307873249054,0.5523149371147156,0.45098063349723816,0.4571208953857422,3.177753210067749,0.606467604637146,0.2590417265892029,9.998546600341797,-2.5428178310394287,-0.0975932776927948,0.1929950714111328,-0.25108447670936584,32.76686477661133,-29.84554672241211,8.00009536743164,-0.27364224195480347,0.3394203186035156,0.08374547958374023,0.5326839685440063,9.659126281738281,-2.626563310623169
1_20251106_212614,1762435538250,1,0.42330995202064514,0.5567677617073059,0.5540668368339539,0.4514734447002411,0.4571208953857422,3.177753210067749,0.606467604637146,0.2590417265892029,9.998546600341797,-2.5428178310394287,-0.08171078562736511,0.1826103776693344,-0.21443261206150055,32.713096618652344,-29.712200164794922,8.081644058227539,-0.27364224195480347,0.3394203186035156,0.08374547958374023,0.5326839685440063,9.659126281738281,-2.626563310623169
1_20251106_212614,1762435538271,1,0.4236760139465332,0.5545065999031067,0.5556297302246094,0.4519919753074646,0.4519595801830292,3.192072629928589,0.5744348764419556,0.23270665109157562,10.131420135498047,-2.162156105041504,-0.06949349492788315,0.1416824460029602,-0.18694369494915009,32.722171783447266,-29.537479400634766,8.193470001220703,-0.18604813516139984,0.308013916015625,0.33533453941345215,0.41875478625297546,9.823406219482422,-2.497490644454956
1_20251106_212614,1762435538293,1,0.42406705021858215,0.5525557398796082,0.5569557547569275,0.4523821175098419,0.44815462827682495,3.200684070587158,0.5605019330978394,0.20038631558418274,10.015305519104004,-2.0424511432647705,-0.00474183913320303,0.09342412650585175,-0.18450024724006653,32.69729995727539,-29.326793670654297,8.23703384399414,-0.17469477653503418,0.1535196304321289,0.3640315532684326,0.3750810921192169,9.861785888671875,-2.406482696533203
1_20251106_212614,1762435538307,1,0.42433810234069824,0.551012396812439,0.5583710670471191,0.4522656798362732,0.44815462827682495,3.200684070587158,0.5605019330978394,0.20038631558418274,10.015305519104004,-2.0424511432647705,0.077114038169384,0.06715694069862366,-0.17839159071445465,32.73466873168945,-29.087162017822266,8.297094345092773,-0.17469477653503418,0.1535196304321289,0.3640315532684326,0.3750810921192169,9.861785888671875,-2.406482696533203
1_20251106_212614,1762435538327,1,0.42431604862213135,0.5499482750892639,0.5599728226661682,0.45160073041915894,0.44108885526657104,3.2117221355438232,0.541922390460968,0.08786367624998093,9.507756233215332,-2.272284507751465,0.12598320841789246,0.06837867200374603,-0.15762218832969666,32.795806884765625,-28.85836410522461,8.344356536865234,-0.1876496970653534,-0.2692890167236328,0.06079673767089844,0.2755133807659149,9.777045249938965,-2.3330812454223633
1_20251106_212614,1762435538346,1,0.4239470958709717,0.5492073893547058,0.5616799592971802,0.4507279396057129,0.43663057684898376,3.215691328048706,0.5321550965309143,0.08786366879940033,9.281514167785645,-2.412339448928833,0.13025926053524017,0.061048295348882675,-0.12219202518463135,32.843544006347656,-28.655200958251953,8.363567352294922,-0.15011976659297943,-0.3964242935180664,-0.06340670585632324,0.23798343539237976,9.677938461303711,-2.3489327430725098
1_20251106_212614,1762435538364,1,0.4234544038772583,0.5487728714942932,0.5631611347198486,0.44987136125564575,0.43215709924697876,3.2181105613708496,0.5228281617164612,0.050755150616168976,9.209691047668457,-2.566758632659912,0.11193332076072693,0.034781113266944885,-0.07210111618041992,32.862789154052734,-28.517223358154297,8.46157455444336,-0.14978262782096863,-0.37459850311279297,-0.17426061630249023,0.2005377858877182,9.58428955078125,-2.392498016357422
1_20251106_212614,1762435538384,1,0.42296504974365234,0.5486738085746765,0.5642014145851135,0.4491485059261322,0.42683783173561096,3.2190887928009033,0.5122531652450562,0.0040702223777771,9.066045761108398,-2.632596492767334,0.0722271203994751,0.01767689734697342,-0.02934059500694275,32.837730407714844,-28.29520034790039,8.627050399780273,-0.15717406570911407,-0.4145946502685547,-0.1920788288116455,0.16124428808689117,9.480640411376953,-2.4405176639556885
1_20251106_212614,1762435538404,1,0.4225623905658722,0.5487135648727417,0.564814031124115,0.44870877265930176,0.42194703221321106,3.2187068462371826,0.5026825666427612,0.022025957703590393,8.985843658447266,-2.6553406715393066,0.02885572426021099,0.03661370649933815,-0.01956675946712494,32.8353271484375,-28.108715057373047,8.738649368286133,-0.11137466132640839,-0.39583683013916016,-0.1718583106994629,0.13340061902999878,9.381680488586426,-2.4834823608398438
1_20251106_212614,1762435538422,1,0.4221918284893036,0.5484983921051025,0.5653347969055176,0.4486648142337799,0.41670432686805725,3.216973066329956,0.49217063188552856,0.10701646655797958,8.94394588470459,-2.618231773376465,-0.0022983793169260025,0.06654608249664307,-0.03239491954445839,32.819725036621094,-27.94760513305664,8.795166015625,-0.021107323467731476,-0.3501873016357422,-0.10779953002929688,0.12812379002571106,9.294133186340332,-2.510432243347168
1_20251106_212614,1762435538441,1,0.4218936264514923,0.5479972958564758,0.5658817291259766,0.44886815547943115,0.4119378626346588,3.214365243911743,0.48265713453292847,0.11539581418037415,8.914020538330078,-2.520073890686035,-0.013293944299221039,0.090980663895607,-0.05194259062409401,32.881874084472656,-27.694232940673828,8.89702033996582,-0.010182380676269531,-0.3040904998779297,-0.00771331787109375,0.12557819485664368,9.218111038208008,-2.5123605728149414
1_20251106_212614,1762435538460,1,0.4215095639228821,0.5477132797241211,0.5665894150733948,0.44868284463882446,0.407684862613678,3.211564302444458,0.4740936756134033,0.14053384959697723,9.033724784851074,-2.5128917694091797,-0.04505890607833862,0.11541526019573212,-0.03606010973453522,32.89418029785156,-27.45712661743164,9.050714492797852,0.011964529752731323,-0.1475086212158203,-0.00042510032653808594,0.1285693198442459,9.181233406066895,-2.5124666690826416
1_20251106_212614,1762435538480,1,0.42108625173568726,0.5471293330192566,0.5671938061714172,0.44902902841567993,0.4033192992210388,3.2084903717041016,0.46532613039016724,0.16926303505897522,9.142656326293945,-2.4231128692626953,-0.10492365062236786,0.11969131231307983,0.004256964661180973,32.819366455078125,-27.26285171508789,9.15963363647461,0.03255496919155121,-0.030861854553222656,0.07148289680480957,0.136708065867424,9.173518180847168,-2.494595766067505
1_20251106_212614,1762435538499,1,0.4207383394241333,0.5464405417442322,0.5673720240592957,0.44996780157089233,0.3999120593070984,3.206252336502075,0.45802992582321167,0.33086469769477844,9.368898391723633,-2.269890546798706,-0.15012764930725098,0.12518909573554993,0.05251527950167656,32.77324676513672,-26.991512298583984,9.25760269165039,0.15532530844211578,0.15630435943603516,0.1797642707824707,0.17553938925266266,9.212594032287598,-2.4496548175811768
1_20251106_212614,1762435538520,1,0.4204595983028412,0.545746922492981,0.5670475959777832,0.45147648453712463,0.3999120593070984,3.206252336502075,0.45802992582321167,0.33086469769477844,9.368898391723633,-2.269890546798706,-0.14585158228874207,0.08731547743082047,0.08000419288873672,32.66930389404297,-26.685123443603516,9.218748092651367,0.15532530844211578,0.15630435943603516,0.1797642707824707,0.17553938925266266,9.212594032287598,-2.4496548175811768
1_20251106_212614,1762435538536,1,0.42015236616134644,0.5452044010162354,0.5663536787033081,0.4532853960990906,0.395781546831131,3.2055823802948,0.44662559032440186,0.4529637396335602,9.852506637573242,-2.1573679447174072,-0.1342451572418213,0.05432878062129021,0.07450640946626663,32.66930389404297,-26.685123443603516,9.218748092651367,0.17678549885749817,0.4495735168457031,0.19012784957885742,0.276178240776062,9.402933120727539,-2.3474957942962646
1_20251106_212614,1762435538557,1,0.4199810028076172,0.5447918176651001,0.5654571652412415,0.4550561308860779,0.3945547342300415,3.2080790996551514,0.4417820870876312,0.44458436965942383,10.014108657836914,-2.160959005355835,-0.14524072408676147,0.032337650656700134,0.05251527950167656,32.61571502685547,-26.350177764892578,9.155349731445312,0.1347249150276184,0.4889402389526367,0.1492295265197754,0.3098594546318054,9.525168418884277,-2.3101885318756104
1_20251106_212614,1762435538575,1,0.4200744330883026,0.5441651940345764,0.5646123290061951,0.456765353679657,0.3940053880214691,3.211545944213867,0.43848851323127747,0.49246636033058167,10.107477188110352,-2.0460424423217773,-0.14524072408676147,0.032337650656700134,0.05251527950167656,32.561012268066406,-26.039936065673828,9.05087661743164,0.14608553051948547,0.4658470153808594,0.21131682395935059,0.3463808298110962,9.641630172729492,-2.257359266281128
1_20251106_212614,1762435538594,1,0.4205150008201599,0.5434210300445557,0.5638085603713989,0.4582364559173584,0.39333969354629517,3.2159788608551025,0.43656036257743835,0.30452960729599,9.990167617797852,-1.7563564777374268,-0.15134936571121216,0.009124791249632835,-0.0317840538918972,32.506011962890625,-25.730098724365234,8.98695182800293,-0.03348100185394287,0.27883052825927734,0.4008023738861084,0.33801060914993286,9.711337089538574,-2.157158851623535
1_20251106_212614,1762435538613,1,0.42116308212280273,0.542323887348175,0.5632272362709045,0.45965373516082764,0.39333969354629517,3.2159788608551025,0.43656036257743835,0.30452960729599,9.990167617797852,-1.7563564777374268,-0.15134936571121216,0.009124791249632835,-0.0317840538918972,32.412818908691406,-25.471256256103516,8.758304595947266,-0.03348100185394287,0.27883052825927734,0.4008023738861084,0.33801060914993286,9.711337089538574,-2.157158851623535
1_20251106_212614,1762435538632,1,0.42192524671554565,0.5408854484558105,0.5630692839622498,0.4608416259288788,0.3918880820274353,3.220731735229492,0.43622180819511414,0.07948433607816696,9.816595077514648,-1.6342573165893555,-0.018180862069129944,0.025007274001836777,-0.04949913173913956,32.36061096191406,-25.134418487548828,8.505680084228516,-0.2068209946155548,0.08420658111572266,0.4183211326599121,0.28630533814430237,9.732388496398926,-2.0525784492492676
1_20251106_212614,1762435538652,1,0.4224128723144531,0.5395340323448181,0.5634084343910217,0.4615640342235565,0.386756956577301,3.2262792587280273,0.4365864396095276,-0.10366423428058624,9.068439483642578,-2.09871244430542,0.023968802765011787,0.004237873945385218,-0.005516870878636837,32.35070037841797,-24.69460678100586,8.243122100830078,-0.26183831691741943,-0.49406909942626953,-0.07032132148742676,0.1581740826368332,9.562508583068848,-2.028391122817993
1_20251106_212614,1762435538670,1,0.42256802320480347,0.5389761328697205,0.563754141330719,0.46165165305137634,0.38340258598327637,3.2258198261260986,0.4357929825782776,-0.12401406466960907,8.705733299255371,-2.3704426288604736,0.0007559452205896378,-0.004314232151955366,0.03907625377178192,32.37321853637695,-24.327617645263672,7.9669342041015625,-0.22575053572654724,-0.685420036315918,-0.27364110946655273,0.10173646360635757,9.391153335571289,-2.096801519393921
1_20251106_212614,1762435538690,1,0.42268475890159607,0.5390971899032593,0.5637691617012024,0.461385041475296,0.3795410394668579,3.2227461338043213,0.4334813356399536,-0.07972323894500732,8.438791275024414,-2.649355173110962,-0.07560214400291443,0.010957385413348675,0.06289997696876526,32.54237365722656,-23.938945770263672,7.737445831298828,-0.1451677680015564,-0.7618894577026367,-0.4420430660247803,0.06544452905654907,9.20068073272705,-2.2073121070861816
1_20251106_212614,1762435538709,1,0.42290985584259033,0.5394646525382996,0.5634304881095886,0.46116289496421814,0.37513265013694763,3.2166175842285156,0.42922908067703247,-0.11443763971328735,8.19579029083252,-2.8456711769104004,-0.16051234304904938,0.019509492442011833,0.10627137869596481,32.68846130371094,-23.538501739501953,7.426141738891602,-0.14390574395656586,-0.8039121627807617,-0.5106873512268066,0.029468098655343056,8.999702453613281,-2.3349838256835938
1_20251106_212614,1762435538729,1,0.4231971502304077,0.5394737720489502,0.5622596740722656,0.46231621503829956,0.37053632736206055,3.208289861679077,0.42360055446624756,-0.10486125946044922,8.175440788269043,-2.8576416969299316,-0.16051234304904938,0.019509492442011833,0.10627137869596481,32.846839904785156,-23.125507354736328,7.196689605712891,-0.10746348649263382,-0.6594095230102539,-0.41812634468078613,0.00260222889482975,8.834850311279297,-2.4395153522491455
1_20251106_212614,1762435538747,1,0.4237231910228729,0.5393099188804626,0.5603497624397278,0.4643399715423584,0.37053632736206055,3.208289861679077,0.42360055446624756,-0.10486125946044922,8.175440788269043,-2.8576416969299316,-0.4060799479484558,0.0750981867313385,0.1942358911037445,33.05365753173828,-22.721355438232422,6.9148712158203125,-0.10746348649263382,-0.6594095230102539,-0.41812634468078613,0.00260222889482975,8.834850311279297,-2.4395153522491455
