session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212633,1762435557092,1,0.3627847731113434,0.5469813942909241,0.5982020497322083,0.4597313404083252,0.36306270956993103,3.0157601833343506,-0.06494562327861786,0.4338109493255615,8.717703819274902,-2.897144317626953,-0.4518948197364807,0.040889762341976166,0.1795751303434372,35.029029846191406,-20.897079467773438,12.798738479614258,-0.055375874042510986,-0.1295461654663086,0.1766202449798584,0.4891868233680725,8.847249984741211,-3.0737645626068115
1_20251106_212633,1762435557111,1,0.36429059505462646,0.5454458594322205,0.5959275364875793,0.4633050560951233,0.3654927611351013,3.0198841094970703,-0.05285421013832092,0.38353484869003296,8.722492218017578,-2.868415355682373,-0.48732495307922363,0.16550615429878235,0.024415500462055206,34.871986389160156,-21.130081176757812,12.531293869018555,-0.0845215916633606,-0.0998067855834961,0.16427946090698242,0.46805644035339355,8.822299003601074,-3.0326948165893555
1_20251106_212633,1762435557130,1,0.36586055159568787,0.5432085990905762,0.5941887497901917,0.4669155776500702,0.3671919107437134,3.0228264331817627,-0.042102593928575516,0.3260765075683594,8.602787017822266,-2.90193247795105,-0.5245877504348755,0.20765581727027893,-0.01467984076589346,34.69883346557617,-21.214248657226562,12.293066024780273,-0.11358395218849182,-0.17560958862304688,0.10460972785949707,0.4396604597568512,8.778396606445312,-3.006542205810547
1_20251106_212633,1762435557149,1,0.36758002638816833,0.5404797196388245,0.5925947427749634,0.4707420766353607,0.36940714716911316,3.026334524154663,-0.021326977759599686,0.36198800802230835,8.557299613952637,-2.7475132942199707,-0.5746786594390869,0.22598177194595337,-0.0030734119936823845,34.521240234375,-21.385643005371094,11.985410690307617,-0.039750903844833374,-0.13422393798828125,0.18244147300720215,0.4017389118671417,8.691523551940918,-2.929954767227173
1_20251106_212633,1762435557170,1,0.3693656027317047,0.5375192165374756,0.5907980799674988,0.4749734699726105,0.36940714716911316,3.026334524154663,-0.021326977759599686,0.36198800802230835,8.557299613952637,-2.7475132942199707,-0.6290456056594849,0.224760040640831,0.03663279488682747,34.28099822998047,-21.59814453125,11.620445251464844,-0.039750903844833374,-0.13422393798828125,0.18244147300720215,0.4017389118671417,8.691523551940918,-2.929954767227173
1_20251106_212633,1762435557189,1,0.3712712824344635,0.5346220135688782,0.5884836316108704,0.47960808873176575,0.3713710606098175,3.028622627258301,0.0015904754400253296,0.4038847088813782,8.672216415405273,-2.648158073425293,-0.702960193157196,0.2241491675376892,0.07450640946626663,34.08014678955078,-21.746421813964844,11.352886199951172,0.0036716461181640625,0.00162506103515625,0.19088411331176758,0.4002130627632141,8.670591354370117,-2.8390421867370605
1_20251106_212633,1762435557207,1,0.37340131402015686,0.5317132472991943,0.5855728983879089,0.4847234785556793,0.37238484621047974,3.0299394130706787,0.012600630521774292,0.4781017601490021,8.818256378173828,-2.362063407897949,-0.7982551455497742,0.2516380846500397,0.08183678984642029,33.87888717651367,-21.906845092773438,11.044513702392578,0.06231096386909485,0.11813163757324219,0.38158297538757324,0.4157907962799072,8.700124740600586,-2.7436463832855225
1_20251106_212633,1762435557226,1,0.3757690191268921,0.5283065438270569,0.5822994112968445,0.49052754044532776,0.374032199382782,3.032181739807129,0.025598011910915375,0.6456886529922485,9.03611946105957,-2.0304806232452393,-0.8581199049949646,0.29012253880500793,0.08183678984642029,33.67613220214844,-22.080909729003906,10.84400749206543,0.183918297290802,0.2687959671020508,0.5705325603485107,0.46177035570144653,8.76732349395752,-2.60101318359375
1_20251106_212633,1762435557245,1,0.3782024085521698,0.5244383215904236,0.5788366794586182,0.4968656301498413,0.37635794281959534,3.0355618000030518,0.04051252454519272,0.7390585541725159,9.222858428955078,-1.6653807163238525,-0.8581199049949646,0.29012253880500793,0.08183678984642029,33.43650817871094,-22.269378662109375,10.587701797485352,0.2218305468559265,0.3644275665283203,0.7485058307647705,0.5172280073165894,8.858430862426758,-2.413886547088623
1_20251106_212633,1762435557265,1,0.3806385397911072,0.5205009579658508,0.575222373008728,0.5033013224601746,0.3796091675758362,3.04030442237854,0.05827382206916809,0.8216549158096313,9.306652069091797,-1.4774439334869385,-0.870337188243866,0.27790525555610657,0.08977802842855453,33.2100830078125,-22.432472229003906,10.386478424072266,0.24354153871536255,0.35857677459716797,0.7491540908813477,0.5781133770942688,8.948075294494629,-2.226598024368286
1_20251106_212633,1762435557283,1,0.38314583897590637,0.5166872143745422,0.5714647769927979,0.5095700025558472,0.3796091675758362,3.04030442237854,0.05827382206916809,0.8216549158096313,9.306652069091797,-1.4774439334869385,-0.8483460545539856,0.2650770843029022,0.07817159593105316,33.03178405761719,-22.616424560546875,10.078557968139648,0.24354153871536255,0.35857677459716797,0.7491540908813477,0.5781133770942688,8.948075294494629,-2.226598024368286
1_20251106_212633,1762435557302,1,0.38559600710868835,0.5127682089805603,0.5678051114082336,0.5157342553138733,0.38808712363243103,3.0510666370391846,0.0944175124168396,1.1125378608703613,9.361716270446777,-1.424773931503296,-0.8849979043006897,0.2699640095233917,0.03235674276947975,32.85218811035156,-22.813743591308594,9.851472854614258,0.37305915355682373,0.2767963409423828,0.5185302495956421,0.7394787073135376,9.084919929504395,-1.943304181098938
1_20251106_212633,1762435557321,1,0.3884287178516388,0.5084943175315857,0.5641136765480042,0.5218547582626343,0.3939833641052246,3.0574398040771484,0.11478319764137268,1.203513741493225,9.384459495544434,-1.0740382671356201,-0.9418083429336548,0.26446622610092163,-0.04522307589650154,32.710262298583984,-22.983970642089844,9.666934967041016,0.37122803926467896,0.23963165283203125,0.6954127550125122,0.8322857022285461,9.144827842712402,-1.7694510221481323
1_20251106_212633,1762435557340,1,0.3918595314025879,0.5035897493362427,0.560467004776001,0.5279395580291748,0.3939833641052246,3.0574398040771484,0.11478319764137268,1.203513741493225,9.384459495544434,-1.0740382671356201,-0.9876231551170349,0.2724074721336365,-0.1038660854101181,32.49640655517578,-23.1573486328125,9.317258834838867,0.37122803926467896,0.23963165283203125,0.6954127550125122,0.8322857022285461,9.144827842712402,-1.7694510221481323
1_20251106_212633,1762435557360,1,0.3957167863845825,0.49808627367019653,0.5568364262580872,0.5340893864631653,0.4072619378566742,3.073455572128296,0.1618194729089737,1.1400700807571411,9.876447677612305,-0.21934504806995392,-1.0212208032608032,0.3218875229358673,-0.1344093382358551,32.349430084228516,-23.214279174804688,9.02647590637207,0.19813120365142822,0.5103731155395508,1.0709773302078247,0.9419388771057129,9.366074562072754,-1.2903224229812622
1_20251106_212633,1762435557380,1,0.39966946840286255,0.4920077323913574,0.5532531142234802,0.5404661893844604,0.41485241055488586,3.084336280822754,0.19066697359085083,1.2035136222839355,10.094310760498047,0.07034090906381607,-0.9973970055580139,0.34448951482772827,-0.14235058426856995,32.19950866699219,-23.34479522705078,8.55839729309082,0.20925980806350708,0.5825891494750977,1.0885306596755981,0.9942538142204285,9.51172161102295,-1.018189787864685
1_20251106_212633,1762435557400,1,0.4033428430557251,0.4856855273246765,0.5498946309089661,0.5468454957008362,0.4224811792373657,3.0967350006103516,0.22204354405403137,1.1316907405853271,10.190074920654297,0.2882038950920105,-0.9185954928398132,0.27851614356040955,-0.0885944664478302,32.101165771484375,-23.410293579101562,8.188215255737305,0.10994958877563477,0.5426826477050781,1.0451149940490723,1.0217411518096924,9.647392272949219,-0.756911039352417
1_20251106_212633,1762435557419,1,0.4067597985267639,0.4803171157836914,0.5463030338287354,0.5526254773139954,0.4290996193885803,3.109663486480713,0.2533235251903534,0.9246011972427368,10.281049728393555,0.3229183256626129,-0.8520112633705139,0.17528000473976135,0.03602192923426628,31.98015594482422,-23.451866149902344,7.777030944824219,-0.07771193981170654,0.5069255828857422,0.863863468170166,1.0023131370544434,9.774124145507812,-0.5409451723098755
1_20251106_212633,1762435557437,1,0.40973228216171265,0.47633618116378784,0.542059600353241,0.5580275058746338,0.4290996193885803,3.109663486480713,0.2533235251903534,0.9246011972427368,10.281049728393555,0.3229183256626129,-0.805585503578186,0.11175006628036499,0.19667935371398926,31.98015594482422,-23.451866149902344,7.777030944824219,-0.07771193981170654,0.5069255828857422,0.863863468170166,1.0023131370544434,9.774124145507812,-0.5409451723098755
1_20251106_212633,1762435557456,1,0.4119662940502167,0.4736555516719818,0.537092924118042,0.5634406805038452,0.43997713923454285,3.1353044509887695,0.3160328269004822,0.9377686977386475,9.895601272583008,0.3049625754356384,-0.7634358406066895,0.08426115661859512,0.3481738269329071,31.831668853759766,-23.534042358398438,7.499237060546875,-0.02177262306213379,0.03369426727294922,0.5402318239212036,0.9595413208007812,9.861907005310059,-0.23526924848556519
1_20251106_212633,1762435557475,1,0.4132592976093292,0.47197476029396057,0.5316144824028015,0.5690717101097107,0.4463459849357605,3.147953987121582,0.34961968660354614,1.2801249027252197,9.792654037475586,0.21159273386001587,-0.7561054825782776,0.07754164934158325,0.4422469735145569,31.673198699951172,-23.5908203125,7.113349914550781,0.2564668655395508,-0.05540275573730469,0.35748958587646484,1.023658037185669,9.84805679321289,-0.14589685201644897
1_20251106_212633,1762435557493,1,0.4140488803386688,0.4708848297595978,0.5256537795066833,0.5749078989028931,0.4463459849357605,3.147953987121582,0.34961968660354614,1.2801249027252197,9.792654037475586,0.21159273386001587,-0.7915356159210205,0.06776780635118484,0.4459121525287628,31.513221740722656,-23.6728515625,6.740451812744141,0.2564668655395508,-0.05540275573730469,0.35748958587646484,1.023658037185669,9.84805679321289,-0.14589685201644897
1_20251106_212633,1762435557514,1,0.4149424433708191,0.46976062655448914,0.5193992853164673,0.5808374285697937,0.4611090421676636,3.1679866313934326,0.41055727005004883,1.6081163883209229,9.628658294677734,0.37439146637916565,-0.8550655245780945,0.06898953765630722,0.3903234899044037,31.27972984313965,-23.76018524169922,6.418676376342773,0.3870772123336792,-0.13735008239746094,0.3490728735923767,1.2210391759872437,9.766008377075195,0.025318589061498642
1_20251106_212633,1762435557532,1,0.41621190309524536,0.4679723083972931,0.5131115317344666,0.5869293808937073,0.4696929454803467,3.177337408065796,0.44166967272758484,1.5698107481002808,9.791458129882812,0.6245747804641724,-0.8550655245780945,0.06898953765630722,0.3903234899044037,31.077552795410156,-23.945053100585938,6.042194366455078,0.27901721000671387,0.02035999298095703,0.4794049561023712,1.290793538093567,9.771098136901855,0.14516982436180115
1_20251106_212633,1762435557551,1,0.4182870388031006,0.46526360511779785,0.5068331360816956,0.593031108379364,0.47929972410202026,3.186957359313965,0.4753348231315613,1.6272691488265991,9.859688758850098,0.984886646270752,-0.9631885886192322,0.1520671397447586,0.18629464507102966,30.850412368774414,-24.13231658935547,5.745828628540039,0.26918041706085205,0.07087230682373047,0.6717734336853027,1.358088731765747,9.788816452026367,0.31311318278312683
1_20251106_212633,1762435557571,1,0.42085427045822144,0.46160081028938293,0.5010011196136475,0.5990027189254761,0.48847517371177673,3.1959948539733887,0.5080894827842712,1.5422786474227905,9.918344497680664,1.1776115894317627,-0.9601342678070068,0.15512146055698395,0.09955186396837234,30.591041564941406,-24.246490478515625,5.436059951782227,0.14735198020935059,0.1036224365234375,0.6915987730026245,1.39492666721344,9.814722061157227,0.48601284623146057
1_20251106_212633,1762435557589,1,0.4238511323928833,0.45744290947914124,0.4955243766307831,0.6046087741851807,0.48847517371177673,3.1959948539733887,0.5080894827842712,1.5422786474227905,9.918344497680664,1.1776115894317627,-0.9668537974357605,0.14351503551006317,0.03602192923426628,30.340530395507812,-24.422386169433594,5.098428726196289,0.14735198020935059,0.1036224365234375,0.6915987730026245,1.39492666721344,9.814722061157227,0.48601284623146057
1_20251106_212633,1762435557610,1,0.4272709786891937,0.45296305418014526,0.4902161955833435,0.6098787188529968,0.5049287676811218,3.215162992477417,0.5800374746322632,1.0802175998687744,9.993759155273438,1.6348843574523926,-0.9973970055580139,0.15084540843963623,-1.9088387489318848e-05,30.152950286865234,-24.568382263183594,4.682680130004883,-0.2349311113357544,0.11420059204101562,0.7827767133712769,1.3151487112045288,9.879558563232422,0.8521076440811157
1_20251106_212633,1762435557628,1,0.43100491166114807,0.44808053970336914,0.48490503430366516,0.6150819063186646,0.5103302001953125,3.223320960998535,0.6117907762527466,0.9988182783126831,10.083538055419922,1.880279541015625,-0.9973970055580139,0.15084540843963623,-1.9088387489318848e-05,29.96487808227539,-24.715057373046875,4.334512710571289,-0.2530643939971924,0.16318321228027344,0.8225375413894653,1.2518826723098755,9.920354843139648,1.0577419996261597
1_20251106_212633,1762435557647,1,0.43456682562828064,0.44304901361465454,0.4795520305633545,0.6203942894935608,0.5154464840888977,3.232663869857788,0.6483893394470215,1.0263503789901733,10.168527603149414,2.1089160442352295,-0.9784602522850037,0.15634319186210632,0.0659543052315712,29.8041934967041,-24.80963897705078,3.9613494873046875,-0.18042588233947754,0.19853782653808594,0.8409392833709717,1.2067762613296509,9.969989776611328,1.2679767608642578
1_20251106_212633,1762435557665,1,0.43773365020751953,0.438329815864563,0.4740658700466156,0.6257138252258301,0.519926905632019,3.2419397830963135,0.6862106919288635,1.0682471990585327,10.11585807800293,2.380646228790283,-0.9479169845581055,0.13923898339271545,0.11665607243776321,29.692153930664062,-24.90118408203125,3.6036643981933594,-0.11082327365875244,0.11669540405273438,0.890135645866394,1.1790704727172852,9.999162673950195,1.4905105829238892
1_20251106_212633,1762435557685,1,0.4405074715614319,0.43402403593063354,0.4684391915798187,0.6309841871261597,0.5241124033927917,3.2510688304901123,0.7250068187713623,1.1532375812530518,10.114660263061523,2.5350656509399414,-0.9106542468070984,0.15145626664161682,0.13620373606681824,29.581117630004883,-24.979766845703125,3.2056941986083984,-0.02066636085510254,0.09239864349365234,0.8356441259384155,1.1739039421081543,10.022261619567871,1.6994215250015259
1_20251106_212633,1762435557703,1,0.44291359186172485,0.4298345446586609,0.46296045184135437,0.6361897587776184,0.5241124033927917,3.2510688304901123,0.7250068187713623,1.1532375812530518,10.114660263061523,2.5350656509399414,-0.9106542468070984,0.15145626664161682,0.13620373606681824,29.472702026367188,-25.008392333984375,2.835813522338867,-0.02066636085510254,0.09239864349365234,0.8356441259384155,1.1739039421081543,10.022261619567871,1.6994215250015259
1_20251106_212633,1762435557723,1,0.44519487023353577,0.4253590404987335,0.45776355266571045,0.6413452625274658,0.5327966809272766,3.2706210613250732,0.8068569898605347,1.3734946250915527,10.386390686035156,2.8163723945617676,-0.8813326954841614,0.23758819699287415,0.10627137124538422,29.39812469482422,-25.08472442626953,2.452831268310547,0.15436041355133057,0.2550678253173828,0.7414708137512207,1.2191342115402222,10.131322860717773,2.074901580810547
1_20251106_212633,1762435557742,1,0.44721290469169617,0.42061060667037964,0.45287758111953735,0.6465208530426025,0.5378415584564209,3.2803523540496826,0.8476746678352356,1.5350964069366455,10.307385444641113,3.045008659362793,-0.8813326954841614,0.23758819699287415,0.10627137124538422,29.361217498779297,-25.13396453857422,2.112398147583008,0.25276970863342285,0.14085006713867188,0.776085615158081,1.2823266983032227,10.166535377502441,2.268923044204712
1_20251106_212633,1762435557762,1,0.44887205958366394,0.4163227081298828,0.44802308082580566,0.6515094637870789,0.5439221262931824,3.2897274494171143,0.889204740524292,1.7517622709274292,10.21401596069336,3.2724480628967285,-0.7884812951087952,0.16184097528457642,0.22905516624450684,29.276765823364258,-25.17314910888672,1.7026844024658203,0.37554848194122314,0.03798484802246094,0.8028199672698975,1.376213788986206,10.176031112670898,2.469628095626831
1_20251106_212633,1762435557779,1,0.45000892877578735,0.41295644640922546,0.4427887201309204,0.6564275026321411,0.5507851243019104,3.298175811767578,0.9288593530654907,1.9408960342407227,10.180498123168945,3.3945472240448,-0.7444990277290344,0.09647844731807709,0.31030020117759705,29.14035415649414,-25.266281127929688,1.3440189361572266,0.45174574851989746,0.0035734176635742188,0.7399351596832275,1.4891502857208252,10.176924705505371,2.6546120643615723
1_20251106_212633,1762435557799,1,0.4507599472999573,0.4105595648288727,0.4371298849582672,0.6611911654472351,0.5507851243019104,3.298175811767578,0.9288593530654907,1.9408960342407227,10.180498123168945,3.3945472240448,-0.7444990277290344,0.09647844731807709,0.31030020117759705,29.027103424072266,-25.382667541503906,0.9587745666503906,0.45174574851989746,0.0035734176635742188,0.7399351596832275,1.4891502857208252,10.176924705505371,2.6546120643615723
1_20251106_212633,1762435557820,1,0.4511944651603699,0.40864405035972595,0.4317491054534912,0.6656022071838379,0.5686118602752686,3.3127598762512207,1.018104076385498,1.9504724740982056,9.67773723602295,3.5106611251831055,-0.6278238892555237,0.10380882024765015,0.2876981794834137,28.927040100097656,-25.48529815673828,0.5337352752685547,0.30214130878448486,-0.3564443588256836,0.5444240570068359,1.6483311653137207,10.034181594848633,2.9662370681762695
1_20251106_212633,1762435557839,1,0.4515165686607361,0.40653836727142334,0.42691025137901306,0.6697813272476196,0.5686118602752686,3.3127598762512207,1.018104076385498,1.9504724740982056,9.67773723602295,3.5106611251831055,-0.6345433592796326,0.13007600605487823,0.2351638227701187,28.927040100097656,-25.48529815673828,0.5337352752685547,0.30214130878448486,-0.3564443588256836,0.5444240570068359,1.6483311653137207,10.034181594848633,2.9662370681762695
1_20251106_212633,1762435557858,1,0.4521324634552002,0.4040614664554596,0.42229312658309937,0.6737796664237976,0.5881272554397583,3.3196897506713867,1.1022779941558838,1.9935663938522339,9.300666809082031,3.4292616844177246,-0.6266021132469177,0.11846958100795746,0.2260008603334427,28.777542114257812,-25.59204864501953,0.20134735107421875,0.22075915336608887,-0.5052661895751953,0.2944204807281494,1.772807240486145,9.805932998657227,3.134841203689575
1_20251106_212633,1762435557877,1,0.4527534246444702,0.40163829922676086,0.4177362322807312,0.6776410937309265,0.5975686311721802,3.3201968669891357,1.138954758644104,2.0833449363708496,9.142656326293945,3.261674404144287,-0.5905610918998718,0.07815250754356384,0.2559332251548767,28.710538864135742,-25.731857299804688,-0.03378486633300781,0.2484302520751953,-0.5306215286254883,0.10146641731262207,1.8349146842956543,9.673277854919434,3.160207986831665
1_20251106_212633,1762435557895,1,0.45308881998062134,0.3996812105178833,0.41317272186279297,0.6813616752624512,0.6078097820281982,3.3190197944641113,1.1759395599365234,2.1168622970581055,9.058862686157227,3.235339641571045,-0.621715247631073,0.032337650656700134,0.26326361298561096,28.643522262573242,-25.883277893066406,-0.36379432678222656,0.22555804252624512,-0.4915323257446289,0.060105323791503906,1.8913042545318604,9.550395011901855,3.175234317779541
1_20251106_212633,1762435557914,1,0.45378291606903076,0.39803096652030945,0.4081017076969147,0.6849127411842346,0.6176782250404358,3.3163230419158936,1.2122317552566528,1.9420931339263916,8.975069046020508,3.596848487854004,-0.722507894039154,0.01706603355705738,0.22661171853542328,28.50127410888672,-26.077133178710938,-0.6975383758544922,0.04063105583190918,-0.46026039123535156,0.33729124069213867,1.9014620780944824,9.43532943725586,3.2595572471618652
1_20251106_212633,1762435557933,1,0.45510777831077576,0.39588379859924316,0.40245890617370605,0.6886070966720581,0.6271679997444153,3.312767744064331,1.248840093612671,1.9432902336120605,9.073227882385254,4.036165237426758,-0.7732096910476685,0.02683986909687519,0.21622702479362488,28.3608455657959,-26.233726501464844,-0.9899425506591797,0.0334625244140625,-0.28968143463134766,0.6212863922119141,1.909827709197998,9.362909317016602,3.4148788452148438
1_20251106_212633,1762435557953,1,0.4566763937473297,0.3933224678039551,0.396538108587265,0.6924605369567871,0.6271679997444153,3.312767744064331,1.248840093612671,1.9432902336120605,9.073227882385254,4.036165237426758,-0.7732096910476685,0.02683986909687519,0.21622702479362488,28.258075714111328,-26.374839782714844,-1.334676742553711,0.0334625244140625,-0.28968143463134766,0.6212863922119141,1.909827709197998,9.362909317016602,3.4148788452148438
1_20251106_212633,1762435557971,1,0.4576690196990967,0.3911988437175751,0.39047327637672424,0.6964432001113892,0.6387426257133484,3.308429718017578,1.2922972440719604,2.218611717224121,9.24679946899414,4.28156042098999,-0.7444990277290344,-0.014698931947350502,0.2779243588447571,28.105867385864258,-26.52007293701172,-1.5867595672607422,0.24702715873718262,-0.09288787841796875,0.693345308303833,1.9715845584869385,9.33968734741211,3.5882151126861572
1_20251106_212633,1762435557990,1,0.45854100584983826,0.38982099294662476,0.3840048313140869,0.7002285718917847,0.6486659049987793,3.304988384246826,1.3283072710037231,2.347892999649048,9.311440467834473,4.494635581970215,-0.7084580063819885,-0.07517454028129578,0.2870873510837555,27.990318298339844,-26.66278839111328,-1.8508853912353516,0.30104684829711914,-0.022597312927246094,0.7251362800598145,2.0468461513519287,9.334037780761719,3.7694993019104004
1_20251106_212633,1762435558010,1,0.4595475196838379,0.388304740190506,0.37777337431907654,0.7037916779518127,0.6712445616722107,3.2977185249328613,1.4036211967468262,2.69024920463562,9.230040550231934,4.732848167419434,-0.6718061566352844,-0.030581412836909294,0.1581948697566986,27.825912475585938,-26.82042694091797,-2.198335647583008,0.4439547061920166,-0.06770706176757812,0.6238212585449219,2.2462944984436035,9.297747611999512,4.109026908874512
1_20251106_212633,1762435558028,1,0.4611571729183197,0.38620486855506897,0.37238433957099915,0.706760048866272,0.6829574108123779,3.294128894805908,1.4398847818374634,2.599273204803467,9.210887908935547,4.6825714111328125,-0.6547018885612488,-0.01347720343619585,0.005478694103658199,27.651321411132812,-26.95294189453125,-2.6268463134765625,0.2823829650878906,-0.0694875717163086,0.4588356018066406,2.316890239715576,9.280375480651855,4.223735809326172
1_20251106_212633,1762435558048,1,0.46363282203674316,0.38354942202568054,0.3677191734313965,0.7090254426002502,0.6943017840385437,3.2897047996520996,1.4779973030090332,2.170729637145996,8.9798583984375,4.860932350158691,-0.6547018885612488,-0.01347720343619585,0.005478694103658199,27.47743797302246,-27.072898864746094,-3.0550918579101562,-0.1169283390045166,-0.24041366577148438,0.5097570419311523,2.2876579761505127,9.220272064208984,4.351175308227539
1_20251106_212633,1762435558068,1,0.4669077694416046,0.3802959620952606,0.3633744418621063,0.7108664512634277,0.7050792574882507,3.2846951484680176,1.5200328826904297,1.9492754936218262,9.111533164978027,4.9531049728393555,-0.6809691190719604,-0.004925096873193979,-0.10997474193572998,27.393888473510742,-27.099258422851562,-3.4915733337402344,-0.2707059383392334,-0.0869913101196289,0.48154354095458984,2.2199814319610596,9.198524475097656,4.471561431884766
1_20251106_212633,1762435558087,1,0.47044816613197327,0.3766230642795563,0.3591974973678589,0.7126083970069885,0.7130294442176819,3.2811946868896484,1.5554683208465576,1.8846347332000732,9.433539390563965,4.961483955383301,-0.6638649106025696,0.026229003444314003,-0.1350201964378357,27.320720672607422,-27.150482177734375,-3.8740272521972656,-0.2682774066925049,0.18801212310791016,0.3919377326965332,2.152912139892578,9.245527267456055,4.569546222686768
1_20251106_212633,1762435558105,1,0.4738379716873169,0.3730538487434387,0.3552054762840271,0.7142391204833984,0.7199010848999023,3.277953863143921,1.592842698097229,1.7517622709274292,9.343761444091797,5.2403974533081055,-0.6290456056594849,-0.014698933809995651,-0.10325522720813751,27.25952911376953,-27.212791442871094,-4.323836326599121,-0.32091987133026123,0.07858753204345703,0.5366811752319336,2.0726821422576904,9.26517391204834,4.703716278076172
1_20251106_212633,1762435558124,1,0.47698572278022766,0.3700251877307892,0.3512076437473297,0.7156949043273926,0.7252005338668823,3.2748541831970215,1.6304677724838257,1.6248750686645508,9.257573127746582,5.476215839385986,-0.5881176590919495,-0.03241400793194771,-0.05805123969912529,27.252212524414062,-27.183753967285156,-4.796868324279785,-0.35824573040008545,-0.00608062744140625,0.6179995536804199,1.9831207990646362,9.263653755187988,4.858216285705566
1_20251106_212633,1762435558144,1,0.47974249720573425,0.36739274859428406,0.347232460975647,0.717146635055542,0.7291489243507385,3.2721619606018066,1.669822335243225,1.5386874675750732,9.397627830505371,5.427136421203613,-0.5227550864219666,0.010957385413348675,-0.02628627046942711,27.236133575439453,-27.092857360839844,-5.255555152893066,-0.3555467128753662,0.10717964172363281,0.4551362991333008,1.8942341804504395,9.290448188781738,4.9720001220703125
1_20251106_212633,1762435558162,1,0.48189815878868103,0.36480575799942017,0.3437877595424652,0.7186799645423889,0.7315667867660522,3.269947052001953,1.7044821977615356,1.5051701068878174,9.325804710388184,5.382845878601074,-0.4580034613609314,0.0390571653842926,-0.009182059206068516,27.28059196472168,-26.99852752685547,-5.657724380493164,-0.31125128269195557,0.02828502655029297,0.328676700592041,1.816421389579773,9.29751968383789,5.054169178009033
1_20251106_212633,1762435558182,1,0.483704149723053,0.3624310791492462,0.3408496379852295,0.7200663089752197,0.7332326173782349,3.2676098346710205,1.7400152683258057,1.5398845672607422,9.255178451538086,5.337357997894287,-0.41890811920166016,0.06043742969632149,0.041519712656736374,27.312355041503906,-26.917282104492188,-6.087680816650391,-0.22122955322265625,-0.03387260437011719,0.22655105590820312,1.7611141204833984,9.289051055908203,5.110806941986084
1_20251106_212633,1762435558200,1,0.48491522669792175,0.3602426052093506,0.3381306827068329,0.7216301560401917,0.7345300912857056,3.265214443206787,1.7745213508605957,1.6571954488754272,9.225252151489258,5.384042739868164,-0.40363648533821106,0.057383108884096146,0.10932569950819016,27.367603302001953,-26.835662841796875,-6.395009994506836,-0.08313500881195068,-0.05103874206542969,0.21858882904052734,1.740330457687378,9.276290893554688,5.165453910827637
1_20251106_212633,1762435558220,1,0.48559755086898804,0.35837578773498535,0.3352753520011902,0.723430871963501,0.7359132170677185,3.2623801231384277,1.8099684715270996,1.7685209512710571,9.13188362121582,5.475018501281738,-0.3956952691078186,0.03661370277404785,0.1691904366016388,27.3353328704834,-26.797409057617188,-6.693047523498535,0.02255237102508545,-0.11552619934082031,0.2476515769958496,1.7459685802459717,9.24740982055664,5.227366924285889
1_20251106_212633,1762435558239,1,0.48591428995132446,0.3569056987762451,0.33214709162712097,0.7253853678703308,0.7374578714370728,3.259751796722412,1.8409092426300049,1.8930141925811768,9.164203643798828,5.48459529876709,-0.37370413541793823,0.029283327981829643,0.2253899872303009,27.303064346313477,-26.7591552734375,-6.991085052490234,0.11763644218444824,-0.06656455993652344,0.20578241348266602,1.7753777503967285,9.230768203735352,5.278812885284424
1_20251106_212633,1762435558259,1,0.4857560992240906,0.3557567298412323,0.3289319574832916,0.7275176644325256,0.7400335669517517,3.257181406021118,1.8760038614273071,2.033068895339966,9.332986831665039,5.5181121826171875,-0.34193915128707886,0.03966803103685379,0.2302769124507904,27.319849014282227,-26.705703735351562,-7.232831954956055,0.20615291595458984,0.08177471160888672,0.19143915176391602,1.826915979385376,9.251212120056152,5.3266730308532715
1_20251106_212633,1762435558280,1,0.4854094386100769,0.35471922159194946,0.32596394419670105,0.7295885682106018,0.7427736520767212,3.254854917526245,1.9069926738739014,2.018704414367676,9.208494186401367,5.627043724060059,-0.2997894883155823,0.06837867200374603,0.1789642721414566,27.295042037963867,-26.74267578125,-7.464381217956543,0.15343070030212402,-0.03417491912841797,0.2402963638305664,1.8652737140655518,9.242669105529785,5.386747360229492
1_20251106_212633,1762435558298,1,0.4852052330970764,0.3535604178905487,0.32358548045158386,0.7313435673713684,0.7462021112442017,3.2517075538635254,1.9387811422348022,2.091724395751953,8.972675323486328,5.649787902832031,-0.25825071334838867,0.10991747677326202,0.1435341238975525,27.295042037963867,-26.74267578125,-7.464381217956543,0.181160569190979,-0.21599483489990234,0.2104320526123047,1.9105638265609741,9.18867015838623,5.439355850219727
1_20251106_212633,1762435558316,1,0.4849422574043274,0.3521541357040405,0.3218120336532593,0.7329771518707275,0.7499285340309143,3.2485575675964355,1.9650098085403442,2.346695899963379,8.911625862121582,5.6940789222717285,-0.2270965874195099,0.10869574546813965,0.15941660106182098,27.240745544433594,-26.8577880859375,-7.576848983764648,0.34890568256378174,-0.2216358184814453,0.20377826690673828,1.9977902173995972,9.133261680603027,5.49030065536499
