session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214101,1762436425428,4,0.16215252876281738,-0.0283774696290493,-0.6213958263397217,-0.7660081386566162,1.1001498699188232,3.53444504737854,1.2463796138763428,5.703222274780273,8.799102783203125,2.507533550262451,-0.44962695240974426,-1.0783976316452026,-1.068058729171753,-17.144287109375,-18.361572265625,19.29905128479004,-1.0813546180725098,-0.695530891418457,0.3216676712036133,6.784576892852783,9.494633674621582,2.185865879058838
4_20251106_214101,1762436425446,4,0.1488843858242035,-0.031021879985928535,-0.6199690103530884,-0.7697463631629944,1.1440391540527344,3.5311741828918457,1.263291835784912,5.285451889038086,8.814664840698242,2.573371171951294,-0.45573562383651733,-1.2158422470092773,-1.0882172584533691,-16.448177337646484,-18.728553771972656,19.26521110534668,-1.1992998123168945,-0.5439748764038086,0.31000423431396484,6.4847517013549805,9.35863971710205,2.263366937637329
4_20251106_214101,1762436425466,4,0.1346057504415512,-0.03443250432610512,-0.6185427904129028,-0.773369550704956,1.1861494779586792,3.5261151790618896,1.2825918197631836,5.097515106201172,8.830225944519043,2.7397611141204834,-0.4355770945549011,-1.441251277923584,-1.0643936395645142,-15.619527816772461,-19.112045288085938,19.249753952026367,-1.1097893714904785,-0.4227304458618164,0.381115198135376,6.20730447769165,9.25295639038086,2.3586459159851074
4_20251106_214101,1762436425485,4,0.11906040459871292,-0.0395912230014801,-0.61737060546875,-0.776602029800415,1.1861494779586792,3.5261151790618896,1.2825918197631836,5.097515106201172,8.830225944519043,2.7397611141204834,-0.37387973070144653,-1.719194769859314,-1.0698914527893066,-14.72842788696289,-19.45470428466797,19.318639755249023,-1.1097893714904785,-0.4227304458618164,0.381115198135376,6.20730447769165,9.25295639038086,2.3586459159851074
4_20251106_214101,1762436425504,4,0.10174936056137085,-0.04673084616661072,-0.6167368292808533,-0.7791655659675598,1.221947193145752,3.5206973552703857,1.302736759185791,4.823390960693359,9.051680564880371,2.9540328979492188,-0.37387973070144653,-1.719194769859314,-1.0698914527893066,-13.73381233215332,-19.914573669433594,19.26765251159668,-1.107131004333496,-0.16102027893066406,0.47630953788757324,5.9305219650268555,9.212700843811035,2.4777233600616455
4_20251106_214101,1762436425523,4,0.08261186629533768,-0.05516324192285538,-0.616428017616272,-0.781120240688324,1.2689049243927002,3.511296510696411,1.3430553674697876,3.398902416229248,9.171385765075684,3.455596685409546,-0.2938564419746399,-2.100374221801758,-1.188399076461792,-12.545023918151855,-20.374427795410156,19.237764358520508,-1.7476024627685547,-0.032761573791503906,0.6681663990020752,5.146504878997803,9.204147338867188,2.7874302864074707
4_20251106_214101,1762436425543,4,0.06211009994149208,-0.06410451978445053,-0.6161856651306152,-0.7825267910957336,1.281131386756897,3.5065643787384033,1.3675457239151,2.4280953407287598,9.212085723876953,3.8362584114074707,-0.2938564419746399,-2.100374221801758,-1.188399076461792,-11.232359886169434,-20.788803100585938,19.22709083557129,-2.1747279167175293,0.006350517272949219,0.8390626907348633,4.602823257446289,9.205735206604004,2.9971957206726074
4_20251106_214101,1762436425561,4,0.04063153266906738,-0.0728423148393631,-0.6155375838279724,-0.7836813926696777,1.2827017307281494,3.5024073123931885,1.3921103477478027,0.995227038860321,9.160612106323242,4.469497203826904,-0.30607375502586365,-2.137026309967041,-1.256816029548645,-9.850314140319824,-21.27307891845703,19.15019416809082,-2.8860769271850586,-0.036098480224609375,1.1778411865234375,3.8813040256500244,9.196710586547852,3.291656017303467
4_20251106_214101,1762436425580,4,0.01905748061835766,-0.08022748678922653,-0.6139746904373169,-0.7850066423416138,1.271057367324829,3.4968783855438232,1.4224313497543335,-0.9368106126785278,8.700944900512695,5.364890098571777,-0.48688971996307373,-1.8254852294921875,-1.3203458786010742,-8.456774711608887,-21.75750732421875,19.16840171813965,-3.854491710662842,-0.39661216735839844,1.6585874557495117,2.9176809787750244,9.097557067871094,3.7063026428222656
4_20251106_214101,1762436425599,4,0.0014233067631721497,0.08569749444723129,0.6111727952957153,0.7868428826332092,1.244165301322937,3.4889779090881348,1.457231879234314,-2.8520894050598145,8.132346153259277,5.891592025756836,-0.5137677788734436,-1.6544431447982788,-1.126701831817627,-6.953586578369141,-22.258010864257812,19.00126838684082,-4.615816116333008,-0.7721681594848633,1.7482314109802246,1.7637269496917725,8.90451431274414,4.143360614776611
4_20251106_214101,1762436425618,4,0.019529972225427628,0.09046201407909393,0.6076306104660034,0.7888093590736389,1.2020916938781738,3.480020523071289,1.4958375692367554,-4.259819984436035,8.375347137451172,6.164519309997559,-0.5137677788734436,-1.6544431447982788,-1.126701831817627,-5.273044586181641,-22.8531494140625,18.94845199584961,-4.818837642669678,-0.42333412170410156,1.616927146911621,0.5590175986289978,8.798681259155273,4.5475921630859375
4_20251106_214101,1762436425639,4,0.0349082425236702,0.09704554080963135,0.6044039726257324,0.7899743318557739,1.1407926082611084,3.4718282222747803,1.5411068201065063,-4.549505233764648,9.160612106323242,5.9598236083984375,-0.3903730809688568,-1.6513887643814087,-0.74674391746521,-3.718602180480957,-23.31226348876953,18.73000717163086,-4.086818218231201,0.28954505920410156,1.1297855377197266,-0.4626868665218353,8.87106704711914,4.830038070678711
4_20251106_214101,1762436425659,4,0.046696506440639496,0.10556403547525406,0.6020755171775818,0.7900511026382446,1.078412652015686,3.46801495552063,1.5816254615783691,-3.995271682739258,10.047626495361328,5.41636323928833,-0.06294961273670197,-1.4779032468795776,-0.03142135217785835,-2.2614376544952393,-23.765853881835938,18.575481414794922,-2.8260679244995117,0.9412479400634766,0.46905994415283203,-1.169203758239746,9.106378555297852,4.947303295135498
4_20251106_214101,1762436425676,4,0.055577296763658524,0.11466704308986664,0.6005344390869141,0.7893801331520081,1.078412652015686,3.46801495552063,1.5816254615783691,-3.995271682739258,10.047626495361328,5.41636323928833,-0.06294961273670197,-1.4779032468795776,-0.03142135217785835,-2.2614376544952393,-23.765853881835938,18.575481414794922,-2.8260679244995117,0.9412479400634766,0.46905994415283203,-1.169203758239746,9.106378555297852,4.947303295135498
4_20251106_214101,1762436425695,4,0.062778539955616,0.12245987355709076,0.5993258953094482,0.7885879278182983,0.9502511024475098,3.470397710800171,1.6539974212646484,-3.1836721897125244,10.452228546142578,4.586808204650879,-0.03301724046468735,-1.241498589515686,0.014393500983715057,-1.0318880081176758,-24.17121124267578,18.35889434814453,-1.252103328704834,0.8749427795410156,-0.29258012771606445,-1.9315688610076904,9.577285766601562,4.879388332366943
4_20251106_214101,1762436425714,4,0.06893452256917953,0.12761856615543365,0.598071277141571,0.7882082462310791,0.8840265870094299,3.4762511253356934,1.6866724491119385,-3.1393814086914062,10.780220031738281,4.432388782501221,-0.19672897458076477,-0.6288012266159058,-0.16947679221630096,0.09110331535339355,-24.5330810546875,18.098400115966797,-0.9662501811981201,0.9623479843139648,-0.35759973526000977,-2.173131227493286,9.817872047424316,4.7899885177612305
4_20251106_214101,1762436425733,4,0.07413804531097412,0.12986290454864502,0.5962935090065002,0.788716197013855,0.8840265870094299,3.4762511253356934,1.6866724491119385,-3.1393814086914062,10.780220031738281,4.432388782501221,-0.24010038375854492,-0.39728349447250366,-0.21529164910316467,1.0206266641616821,-24.882408142089844,17.81707000732422,-0.9662501811981201,0.9623479843139648,-0.35759973526000977,-2.173131227493286,9.817872047424316,4.7899885177612305
4_20251106_214101,1762436425753,4,0.07839511334896088,0.1300845593214035,0.5944415926933289,0.7896654009819031,0.7500134110450745,3.4957172870635986,1.7476727962493896,-3.2112042903900146,10.994491577148438,4.690951347351074,-0.11548397690057755,-0.2964908480644226,-0.21284818649291992,1.8298970460891724,-25.21429443359375,17.504329681396484,-0.6787314414978027,0.7861709594726562,-0.050551414489746094,-2.532472848892212,10.208320617675781,4.74150276184082
4_20251106_214101,1762436425771,4,0.08203515410423279,0.12976689636707306,0.5935333371162415,0.7900309562683105,0.7500134110450745,3.4957172870635986,1.7476727962493896,-3.2112042903900146,10.994491577148438,4.690951347351074,0.05861246585845947,-0.23845869302749634,-0.18108323216438293,2.486301898956299,-25.44457244873047,17.295719146728516,-0.6787314414978027,0.7861709594726562,-0.050551414489746094,-2.532472848892212,10.208320617675781,4.74150276184082
4_20251106_214101,1762436425792,4,0.08467933535575867,0.1291484385728836,0.5939674377441406,0.7895269393920898,0.6193583011627197,3.5227344036102295,1.8031200170516968,-3.6026394367218018,11.077088356018066,4.856143951416016,0.17895281314849854,-0.09918152540922165,-0.08884264528751373,2.9966983795166016,-25.660888671875,17.243946075439453,-0.7149765491485596,0.5602245330810547,0.08179759979248047,-2.887662887573242,10.516863822937012,4.774346351623535
4_20251106_214101,1762436425811,4,0.08582870662212372,0.12814556062221527,0.5952642560005188,0.7885890007019043,0.6193583011627197,3.5227344036102295,1.8031200170516968,-3.6026394367218018,11.077088356018066,4.856143951416016,0.2534783184528351,0.05536724999547005,0.032108575105667114,3.3414111137390137,-25.812034606933594,17.09227752685547,-0.7149765491485596,0.5602245330810547,0.08179759979248047,-2.887662887573242,10.516863822937012,4.774346351623535
4_20251106_214101,1762436425831,4,0.08505277335643768,0.12663637101650238,0.5970953106880188,0.787531852722168,0.49878591299057007,3.5531861782073975,1.8540515899658203,-3.1369872093200684,11.139334678649902,5.056051254272461,0.36893177032470703,0.21113775670528412,0.10663406550884247,3.5940771102905273,-25.869346618652344,16.965831756591797,-0.11877202987670898,0.3962745666503906,0.18891000747680664,-3.0182151794433594,10.743060111999512,4.867141246795654
4_20251106_214101,1762436425850,4,0.08273621648550034,0.12456468492746353,0.5997650027275085,0.7860790491104126,0.4431024193763733,3.568701982498169,1.8776659965515137,-2.9298977851867676,11.028008460998535,4.779533386230469,0.36893177032470703,0.21113775670528412,0.10663406550884247,3.723979949951172,-25.947433471679688,16.861248016357422,0.07065391540527344,0.22795867919921875,-0.07008647918701172,-3.000551700592041,10.800049781799316,4.8496198654174805
4_20251106_214101,1762436425868,4,0.07905124127864838,0.12140318751335144,0.6032872796058655,0.7842554450035095,0.39076805114746094,3.583184003829956,1.8989911079406738,-2.794631004333496,10.706003189086914,4.445556163787842,0.5173718929290771,0.6039237976074219,0.14450767636299133,3.7337546348571777,-25.984718322753906,16.90149688720703,0.16473650932312012,-0.07523727416992188,-0.32325077056884766,-2.959367513656616,10.781240463256836,4.7688069343566895
4_20251106_214101,1762436425886,4,0.07394072413444519,0.11680763214826584,0.6072603464126587,0.7823832631111145,0.34462398290634155,3.5959737300872803,1.9160436391830444,-2.5707831382751465,10.682062149047852,3.8997015953063965,0.5014894008636475,0.8238350749015808,0.19154426455497742,3.6744580268859863,-25.940078735351562,17.062297821044922,0.3108675479888916,-0.07934284210205078,-0.695284366607666,-2.881650686264038,10.761404991149902,4.5949859619140625
4_20251106_214101,1762436425905,4,0.06717637181282043,0.11085309833288193,0.6111935377120972,0.7807953953742981,0.30071207880973816,3.608811140060425,1.929692268371582,-2.0213375091552734,10.76585578918457,3.3370885848999023,0.4691135883331299,0.9832707643508911,0.26668062806129456,3.6072044372558594,-25.820892333984375,17.22418975830078,0.6882505416870117,0.0035610198974609375,-1.0063180923461914,-2.709588050842285,10.76229476928711,4.343406677246094
4_20251106_214101,1762436425925,4,0.05892373248934746,0.10418431460857391,0.6149152517318726,0.7794567346572876,0.2607920467853546,3.6226673126220703,1.9394447803497314,-1.3964775800704956,11.097436904907227,3.061767339706421,0.4691135883331299,0.9832707643508911,0.26668062806129456,3.286777973175049,-25.65667724609375,17.485233306884766,1.0504883527755737,0.2681140899658203,-1.0253117084503174,-2.4469659328460693,10.829322814941406,4.087079048156738
4_20251106_214101,1762436425944,4,0.05017450451850891,0.0973769947886467,0.6182134747505188,0.7783395051956177,0.228414848446846,3.636387586593628,1.9465960264205933,-1.116368055343628,11.272207260131836,3.485522747039795,0.3493840992450714,1.079176425933838,0.24591124057769775,2.8827552795410156,-25.472503662109375,17.702823638916016,1.0644783973693848,0.3543071746826172,-0.4812450408935547,-2.1808464527130127,10.917900085449219,3.9667677879333496
4_20251106_214101,1762436425963,4,0.04155038669705391,0.09011481702327728,0.6210544109344482,0.7774601578712463,0.2008298933506012,3.6495959758758545,1.9542697668075562,-1.0241951942443848,10.981325149536133,4.287545680999756,0.3493840992450714,1.079176425933838,0.24591124057769775,2.3690714836120605,-25.28386688232422,18.010875701904297,0.9253209829330444,0.050739288330078125,0.256622314453125,-1.9495161771774292,10.930585861206055,4.030923366546631
4_20251106_214101,1762436425982,4,0.032291579991579056,0.08223684877157211,0.6238360404968262,0.776545524597168,0.178420752286911,3.661379814147949,1.9626317024230957,-0.5657252669334412,10.652134895324707,4.421615123748779,0.5082089304924011,1.297255277633667,0.4138990342617035,1.807855486869812,-25.073562622070312,18.344528198242188,1.1070327758789062,-0.22276020050048828,0.31255340576171875,-1.6727579832077026,10.874895095825195,4.1090617179870605
4_20251106_214101,1762436426001,4,0.02090054750442505,0.07438278943300247,0.6273356080055237,0.7749066948890686,0.16340100765228271,3.671152114868164,1.9703656435012817,0.6121713519096375,10.356464385986328,4.03257417678833,0.5082089304924011,1.297255277633667,0.4138990342617035,1.153788685798645,-24.78211212158203,18.716651916503906,1.8279435634613037,-0.41474437713623047,-0.061190128326416016,-1.2157721519470215,10.771208763122559,4.093764305114746
4_20251106_214101,1762436426021,4,0.007902336306869984,0.06848806887865067,0.6322377324104309,0.7717009782791138,0.15762867033481598,3.678729772567749,1.9760178327560425,1.881043553352356,10.149374961853027,3.4759464263916016,1.057987093925476,1.000985860824585,0.810350239276886,0.41522347927093506,-24.483535766601562,19.07209014892578,2.4774527549743652,-0.497467041015625,-0.49425435066223145,-0.5964090824127197,10.646842002868652,3.970200777053833
4_20251106_214101,1762436426040,4,0.00514576118439436,-0.0655783861875534,-0.6391465067863464,-0.7662667632102966,0.16249552369117737,3.6835286617279053,1.9780313968658447,2.9033236503601074,9.73280143737793,2.7732784748077393,1.3322653770446777,0.7651920318603516,0.8097394108772278,-0.41812241077423096,-24.15283203125,19.343299865722656,2.799786329269409,-0.7312326431274414,-0.9575378894805908,0.1035374104976654,10.464034080505371,3.73081636428833
4_20251106_214101,1762436426059,4,0.016999516636133194,-0.06465455889701843,-0.6479365825653076,-0.7587548494338989,0.1763099879026413,3.684342861175537,1.9747813940048218,3.5377602577209473,9.182158470153809,1.8838707208633423,1.3322653770446777,0.7651920318603516,0.8097394108772278,-1.165278434753418,-23.95458984375,19.904211044311523,2.747378349304199,-1.0255002975463867,-1.477556586265564,0.7903819680213928,10.207658767700195,3.3614273071289062
4_20251106_214101,1762436426079,4,0.02759687788784504,-0.0637153685092926,-0.6573437452316284,-0.7503852248191833,0.19967372715473175,3.680008888244629,1.9641684293746948,3.931589126586914,8.514205932617188,0.9393987655639648,1.3371522426605225,0.7486987113952637,0.517746090888977,-2.099010705947876,-23.444427490234375,20.350675582885742,2.512965679168701,-1.354762077331543,-1.9376230239868164,1.4186233282089233,9.86896800994873,2.8770217895507812
4_20251106_214101,1762436426097,4,0.03740675747394562,-0.0614369735121727,-0.6661596298217773,-0.7423325181007385,0.22457736730575562,3.6721060276031494,1.9494023323059082,4.167407989501953,7.8642072677612305,0.055976301431655884,1.179549217224121,0.8555999994277954,0.3705276548862457,-2.099010705947876,-23.444427490234375,20.350675582885742,2.1990277767181396,-1.6038084030151367,-2.256836175918579,1.9683802127838135,9.468015670776367,2.312812566757202
4_20251106_214101,1762436426116,4,0.046918079257011414,-0.05749397724866867,-0.673883855342865,-0.7351011037826538,0.22457736730575562,3.6721060276031494,1.9494023323059082,4.167407989501953,7.8642072677612305,0.055976301431655884,0.9785746932029724,0.9325690269470215,0.24041344225406647,-3.045943260192871,-22.959640502929688,20.7420597076416,2.1990277767181396,-1.6038084030151367,-2.256836175918579,1.9683802127838135,9.468015670776367,2.312812566757202
4_20251106_214101,1762436426135,4,0.055912937968969345,-0.05232170596718788,-0.6802217364311218,-0.7289955615997314,0.263256698846817,3.6545047760009766,1.9202964305877686,4.160225868225098,7.324337959289551,-0.6646474003791809,0.7372831106185913,0.9832707643508911,0.14389681816101074,-3.9668831825256348,-22.436264038085938,21.202795028686523,1.753476619720459,-1.7149419784545898,-2.3819680213928223,2.4067492485046387,9.03927993774414,1.7173206806182861
4_20251106_214101,1762436426154,4,0.06442686170339584,-0.04630733281373978,-0.6848925352096558,-0.7243114113807678,0.29930952191352844,3.6340975761413574,1.8884787559509277,3.980668306350708,6.864670753479004,-1.1757875680923462,0.5204262137413025,0.9209625720977783,0.07975602149963379,-4.821783065795898,-21.941497802734375,21.711498260498047,1.2591352462768555,-1.7396869659423828,-2.314486503601074,2.7215330600738525,8.604357719421387,1.1386990547180176
4_20251106_214101,1762436426173,4,0.0719992145895958,-0.04036904498934746,-0.6881198883056641,-0.7208865880966187,0.36928531527519226,3.5846667289733887,1.8176594972610474,3.9423627853393555,6.213476181030273,-1.4403355121612549,0.4318508207798004,0.7499204277992249,0.009506583213806152,-5.645445346832275,-21.42365264892578,22.108314514160156,0.7744359970092773,-1.5707683563232422,-1.671075701713562,3.167926788330078,7.784244537353516,0.23074015974998474
4_20251106_214101,1762436426193,4,0.07792314887046814,-0.03521765395998955,-0.6908274292945862,-0.7179450988769531,0.4110095500946045,3.5486392974853516,1.769249677658081,3.680208921432495,5.974066257476807,-1.6929128170013428,0.39458808302879333,0.5397829413414001,-0.050358157604932785,-6.420982837677002,-20.926666259765625,22.398433685302734,0.40982556343078613,-1.4481425285339355,-1.5389224290847778,3.270383358001709,7.422208786010742,-0.15399041771888733
4_20251106_214101,1762436426213,4,0.08145476132631302,-0.03169381618499756,-0.6934001445770264,-0.7152320146560669,0.44919440150260925,3.5106618404388428,1.719738483428955,3.413266897201538,5.652059555053711,-2.032874822616577,0.30601269006729126,0.3424736559391022,-0.06379719078540802,-7.0403151512146,-20.45716094970703,22.707653045654297,0.11430668830871582,-1.4161195755004883,-1.5031075477600098,3.2989602088928223,7.068179130554199,-0.5297672748565674
4_20251106_214101,1762436426230,4,0.08413427323102951,-0.02886361815035343,-0.695568323135376,-0.7129327058792114,0.479759156703949,3.4765164852142334,1.675881028175354,3.176251173019409,5.48447322845459,-2.2950286865234375,0.30601269006729126,0.3424736559391022,-0.06379719078540802,-7.639319896697998,-20.07274627685547,22.894359588623047,-0.09816718101501465,-1.2669649124145508,-1.412209153175354,3.274418354034424,6.751438140869141,-0.8828195333480835
4_20251106_214101,1762436426250,4,0.08574867248535156,-0.027533316984772682,-0.6969320774078369,-0.7114595770835876,0.479759156703949,3.4765164852142334,1.675881028175354,3.176251173019409,5.48447322845459,-2.2950286865234375,-0.027519455179572105,0.03154352679848671,0.01683695986866951,-8.127445220947266,-19.880897521972656,23.04119873046875,-0.09816718101501465,-1.2669649124145508,-1.412209153175354,3.274418354034424,6.751438140869141,-0.8828195333480835
4_20251106_214101,1762436426270,4,0.08679818361997604,-0.027489466592669487,-0.6971524953842163,-0.7111179828643799,0.544196605682373,3.393324613571167,1.5679326057434082,2.9164915084838867,6.033918380737305,-2.2483437061309814,-0.027519455179572105,0.03154352679848671,0.01683695986866951,-8.455446243286133,-19.65320587158203,23.15439224243164,-0.2503328323364258,-0.38509178161621094,-0.8532505035400391,3.1668243408203125,6.419010162353516,-1.3950932025909424
4_20251106_214101,1762436426288,4,0.087602898478508,-0.02810308337211609,-0.6959361433982849,-0.7121859192848206,0.5696142911911011,3.358393430709839,1.5208051204681396,2.771648406982422,6.547452926635742,-1.7216421365737915,-0.24865248799324036,-0.028932081535458565,0.041271548718214035,-8.748016357421875,-19.459457397460938,23.133102416992188,-0.31614065170288086,0.10275411605834961,-0.2612391710281372,3.0877890586853027,6.444698810577393,-1.4604029655456543
4_20251106_214101,1762436426308,4,0.08792653679847717,-0.028339451178908348,-0.693175733089447,-0.7148239016532898,0.5931284427642822,3.3237128257751465,1.4743965864181519,2.3682427406311035,6.571393966674805,-1.1506495475769043,-0.6646513938903809,0.1042364239692688,-0.20124174654483795,-8.963741302490234,-19.41083526611328,23.112079620361328,-0.5756371021270752,0.10135602951049805,0.247802734375,2.9438798427581787,6.470037937164307,-1.3984522819519043
4_20251106_214101,1762436426327,4,0.08778273314237595,-0.02671922743320465,-0.6889678835868835,-0.7189600467681885,0.6127129197120667,3.289577007293701,1.4297966957092285,1.651210069656372,6.649202346801758,-0.8035051822662354,-0.8271414041519165,0.2276311069726944,-0.3417406380176544,-9.07423210144043,-19.442291259765625,23.026039123535156,-1.0341358184814453,0.14333152770996094,0.4759577512741089,2.6853458881378174,6.505870819091797,-1.2794629335403442
4_20251106_214101,1762436426346,4,0.08742336183786392,-0.02337106317281723,-0.6834561824798584,-0.7243608236312866,0.625295877456665,3.260496139526367,1.3936257362365723,0.9952270984649658,6.548649787902832,-0.48269593715667725,-0.9621424674987793,0.2850523591041565,-0.3075321912765503,-9.088546752929688,-19.49237060546875,22.92987823486328,-1.352095127105713,0.034223079681396484,0.6374136209487915,2.3473222255706787,6.5144267082214355,-1.1201095581054688
4_20251106_214101,1762436426365,4,0.08754755556583405,-0.019830631092190742,-0.6768575310707092,-0.7306203246116638,0.625295877456665,3.260496139526367,1.3936257362365723,0.9952270984649658,6.548649787902832,-0.48269593715667725,-1.0470527410507202,0.24168100953102112,-0.09739474952220917,-9.179302215576172,-19.60973358154297,22.80242156982422,-1.352095127105713,0.034223079681396484,0.6374136209487915,2.3473222255706787,6.5144267082214355,-1.1201095581054688
4_20251106_214101,1762436426384,4,0.0888030156493187,-0.01786118373274803,-0.669560968875885,-0.7372130751609802,0.6397015452384949,3.2028017044067383,1.3317393064498901,1.2813218832015991,7.007120132446289,0.567116379737854,-1.0470527410507202,0.24168100953102112,-0.09739474952220917,-9.163006782531738,-19.76990509033203,22.651290893554688,-0.6159716844558716,0.4064912796020508,1.1581594944000244,1.8972935676574707,6.600628852844238,-0.5910431146621704
4_20251106_214101,1762436426405,4,0.09129025042057037,-0.018325811251997948,-0.6618948578834534,-0.7437912821769714,0.6454100608825684,3.178928852081299,1.3079848289489746,1.8080236911773682,7.812734127044678,0.8568023443222046,-1.0849263668060303,0.13172534108161926,0.16955313086509705,-9.053873062133789,-20.02283477783203,22.366809844970703,-0.07141590118408203,0.9696841239929199,1.1582763195037842,1.8794395923614502,6.843050003051758,-0.30147403478622437
4_20251106_214101,1762436426421,4,0.09371555596590042,-0.0218756552785635,-0.654407799243927,-0.7499929070472717,0.6506443619728088,3.164959192276001,1.2940484285354614,2.4460511207580566,8.544132232666016,1.3727304935455322,-0.9951291680335999,-0.42355069518089294,0.45665958523750305,-9.069234848022461,-20.34527587890625,21.95446014404297,0.453289270401001,1.360865592956543,1.3393635749816895,1.9927618503570557,7.183266639709473,0.033366858959198
4_20251106_214101,1762436426440,4,0.09465455263853073,-0.028363129124045372,-0.6476165056228638,-0.7555322051048279,0.6581969261169434,3.1551992893218994,1.2839584350585938,2.593287944793701,9.370096206665039,2.086172103881836,-0.9951291680335999,-0.42355069518089294,0.45665958523750305,-8.989505767822266,-20.687828063964844,21.680667877197266,0.4804208278656006,1.7494635581970215,1.6422442197799683,2.1128671169281006,7.620632648468018,0.4439278841018677
4_20251106_214101,1762436426460,4,0.09372462332248688,-0.03477722778916359,-0.6412079930305481,-0.7608275413513184,0.6653302311897278,3.1508982181549072,1.2803630828857422,2.0977096557617188,9.432342529296875,2.6272385120391846,-1.0189529657363892,-0.3245905935764313,-0.05768854543566704,-8.921060562133789,-21.018341064453125,21.379615783691406,-0.012125968933105469,1.4493680000305176,1.7466485500335693,2.109835624694824,7.982974529266357,0.8805899620056152
4_20251106_214101,1762436426479,4,0.0915134847164154,-0.03753812611103058,-0.6340532302856445,-0.7669371962547302,0.6696646809577942,3.1500096321105957,1.2837188243865967,1.1891491413116455,9.105547904968262,3.167107582092285,-1.2290904521942139,0.12744930386543274,-0.4095466136932373,-8.779399871826172,-21.343955993652344,21.067989349365234,-0.7365491390228271,0.8980588912963867,1.829214096069336,1.9256982803344727,8.207489013671875,1.3378934860229492
4_20251106_214101,1762436426499,4,0.08940351009368896,-0.03488197922706604,-0.6249587535858154,-0.7747366428375244,0.6685228943824768,3.151411533355713,1.2927477359771729,0.19559812545776367,8.946340560913086,3.2592806816101074,-1.4819884300231934,0.6100324392318726,-0.6239600777626038,-8.616188049316406,-21.71820831298828,20.756290435791016,-1.384080171585083,0.5910816192626953,1.5371098518371582,1.5796782970428467,8.35525894165039,1.7221708297729492
4_20251106_214101,1762436426518,4,0.0883275717496872,-0.027497470378875732,-0.6134480237960815,-0.7842981815338135,0.661481499671936,3.153313159942627,1.3053205013275146,-0.6112130880355835,8.587224960327148,3.3346948623657227,-1.6133242845535278,0.780463695526123,-0.6508381366729736,-8.616188049316406,-21.71820831298828,20.756290435791016,-1.7527132034301758,0.18557262420654297,1.2900192737579346,1.1415001153945923,8.401652336120605,2.044675588607788
4_20251106_214101,1762436426536,4,0.08775122463703156,-0.01872912235558033,-0.6006503105163574,-0.7944609522819519,0.6499264240264893,3.155472755432129,1.3203195333480835,-0.9775102734565735,8.583634376525879,3.5405871868133545,-1.6383697986602783,0.6815035939216614,-0.3997727930545807,-8.383691787719727,-22.162498474121094,20.391883850097656,-1.6952083110809326,0.1455850601196289,1.1967294216156006,0.7176980376243591,8.43804931640625,2.343857765197754
4_20251106_214101,1762436426556,4,0.08847354352474213,-0.011986217461526394,-0.5875216722488403,-0.8042680025100708,0.6335657835006714,3.1593704223632812,1.34135103225708,-0.6519128680229187,8.970281600952148,4.054121017456055,-1.5662877559661865,0.4237186908721924,-0.004543304443359375,-8.177696228027344,-22.65766143798828,19.930828094482422,-1.0956887006759644,0.42578601837158203,1.368210792541504,0.44377586245536804,8.544495582580566,2.685910224914551
4_20251106_214101,1762436426574,4,0.09075527638196945,-0.009303049184381962,-0.5749689340591431,-0.8130729794502258,0.618851363658905,3.1649274826049805,1.3639872074127197,0.1489131897687912,9.447904586791992,4.5760345458984375,-1.5662877559661865,0.4237186908721924,-0.004543304443359375,-7.8881516456604,-23.343643188476562,19.67702293395996,-0.23589013516902924,0.7227268218994141,1.5120995044708252,0.38480332493782043,8.725177764892578,3.0639350414276123
4_20251106_214101,1762436426593,4,0.09383232891559601,-0.010164623148739338,-0.5638647079467773,-0.8204564452171326,0.6054818034172058,3.173248052597046,1.3920565843582153,0.8898867964744568,9.726816177368164,5.021337032318115,-1.3885260820388794,0.15249475836753845,0.2795087993144989,-7.612551212310791,-23.885215759277344,19.312467575073242,0.4040667712688446,0.8013105392456055,1.5659217834472656,0.4858200252056122,8.925505638122559,3.4554152488708496
4_20251106_214101,1762436426613,4,0.09657268971204758,-0.012496506795287132,-0.5539361834526062,-0.8268447518348694,0.5947694778442383,3.183157205581665,1.424102544784546,1.2106959819793701,9.656190872192383,5.416362762451172,-1.2107644081115723,0.04559341445565224,0.222698375582695,-7.33273458480835,-24.363059997558594,18.854616165161133,0.5799008011817932,0.5845479965209961,1.5687580108642578,0.6307951807975769,9.071642875671387,3.847604751586914
4_20251106_214101,1762436426632,4,0.09841971844434738,-0.014280763454735279,-0.5441367626190186,-0.8330814838409424,0.5853003263473511,3.1944243907928467,1.4599964618682861,0.8886896967887878,9.74716567993164,5.834133148193359,-1.263298749923706,0.18792490661144257,0.06814959645271301,-7.030449867248535,-24.86510467529297,18.464799880981445,0.20631557703018188,0.5404186248779297,1.5892229080200195,0.682374119758606,9.206747055053711,4.24491024017334
