session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181636,1762424160421,8,0.07258246093988419,-0.3059861361980438,-0.6709685325622559,-0.6714949607849121,1.3265178203582764,1.7714589834213257,-1.3235774040222168,5.520073890686035,8.15030288696289,0.0835084468126297,-0.9441182017326355,-0.9192979335784912,0.13382135331630707,-4.250490188598633,-24.202072143554688,35.88874435424805,-0.4996166229248047,-0.4061737060546875,0.6202810406684875,6.01969051361084,8.556476593017578,-0.536772608757019
8_20251106_181636,1762424160440,8,0.06482841074466705,-0.31346890330314636,-0.6648982763290405,-0.6748664975166321,1.3590703010559082,1.7675422430038452,-1.3104894161224365,5.660128593444824,8.226913452148438,0.11463172733783722,-0.9795482754707336,-0.9223523139953613,0.14481692016124725,-3.706697463989258,-24.726036071777344,35.521461486816406,-0.28764963150024414,-0.26365089416503906,0.521123468875885,5.947778224945068,8.490564346313477,-0.406491756439209
8_20251106_181636,1762424160459,8,0.05692308023571968,-0.32109877467155457,-0.6584199666976929,-0.6783350706100464,1.3872820138931274,1.7626731395721436,-1.2976123094558716,5.522468090057373,8.00426197052002,-0.018240749835968018,-0.9990959763526917,-0.9858821630477905,0.11183024197816849,-3.178121566772461,-25.312904357910156,35.08478927612305,-0.34024810791015625,-0.3890419006347656,0.31060081720352173,5.862716197967529,8.393303871154785,-0.32884156703948975
8_20251106_181636,1762424160479,8,0.048352934420108795,-0.32889318466186523,-0.6518331170082092,-0.6816192865371704,1.4134513139724731,1.7566614151000977,-1.2833287715911865,5.190885543823242,8.01742935180664,0.13378451764583588,-0.9990959763526917,-0.9858821630477905,0.11183024197816849,-2.591928482055664,-25.94670867919922,34.71709442138672,-0.5374646186828613,-0.30069923400878906,0.37010088562965393,5.7283501625061035,8.31812858581543,-0.23631636798381805
8_20251106_181636,1762424160498,8,0.039206840097904205,-0.3369348347187042,-0.644705057144165,-0.6850497126579285,1.4134513139724731,1.7566614151000977,-1.2833287715911865,5.190885543823242,8.01742935180664,0.13378451764583588,-1.1701381206512451,-0.9889365434646606,0.13015617430210114,-1.9577102661132812,-26.60150146484375,34.25621795654297,-0.5374646186828613,-0.30069923400878906,0.37010088562965393,5.7283501625061035,8.31812858581543,-0.23631636798381805
8_20251106_181636,1762424160518,8,0.030172374099493027,-0.34469255805015564,-0.6367639899253845,-0.6890633702278137,1.4559473991394043,1.745530128479004,-1.249566912651062,5.236372947692871,8.55610179901123,1.093818187713623,-1.2428309917449951,-0.8875329494476318,0.1527581661939621,-1.3097972869873047,-27.230255126953125,33.78284454345703,-0.28900909423828125,0.21435832977294922,0.9313448071479797,5.525382041931152,8.341743469238281,0.16247336566448212
8_20251106_181636,1762424160536,8,0.02175431326031685,-0.35168397426605225,-0.6281311511993408,-0.6937552690505981,1.4735201597213745,1.7426506280899048,-1.2300153970718384,5.492541790008545,8.959507942199707,1.6468548774719238,-1.2446637153625488,-0.8740939497947693,0.12221493571996689,-0.6506137847900391,-27.882652282714844,33.241851806640625,-0.026272296905517578,0.49421215057373047,1.1875052452087402,5.5188140869140625,8.465295791625977,0.4593496322631836
8_20251106_181636,1762424160555,8,0.01320199016481638,-0.3582755923271179,-0.6194010376930237,-0.6984316110610962,1.4907346963882446,1.7410632371902466,-1.2067574262619019,5.3704423904418945,8.939157485961914,1.7905008792877197,-1.0766758918762207,-0.917465329170227,0.01714620739221573,-0.1147003173828125,-28.56810760498047,32.69542694091797,-0.1186976432800293,0.37908935546875,1.0649210214614868,5.489140033721924,8.560068130493164,0.7255798578262329
8_20251106_181636,1762424160573,8,0.004301856737583876,-0.3643769919872284,-0.6119767427444458,-0.701922595500946,1.4907346963882446,1.7410632371902466,-1.2067574262619019,5.3704423904418945,8.939157485961914,1.7905008792877197,-0.9435073137283325,-0.8777591586112976,-0.141067773103714,0.4938087463378906,-29.27269744873047,32.02976989746094,-0.1186976432800293,0.37908935546875,1.0649210214614868,5.489140033721924,8.560068130493164,0.7255798578262329
8_20251106_181636,1762424160593,8,0.004940125625580549,0.3691735565662384,0.6059072017669678,0.7046722173690796,1.505682349205017,1.739938497543335,-1.1825320720672607,4.9766130447387695,8.699748039245605,1.502012014389038,-0.9874895215034485,-0.7158800363540649,-0.274236261844635,1.125478744506836,-30.00054168701172,31.33753204345703,-0.4100217819213867,0.11174392700195312,0.6211457252502441,5.386634826660156,8.588004112243652,0.880866289138794
8_20251106_181636,1762424160613,8,0.01433421578258276,0.3720717430114746,0.6000000834465027,0.7080656886100769,1.525438666343689,1.7378478050231934,-1.1338015794754028,4.077629089355469,8.714112281799316,1.394277572631836,-1.192129373550415,-0.5558334589004517,-0.3060012459754944,1.7617855072021484,-30.640892028808594,30.68769073486328,-0.8898591995239258,0.10828971862792969,0.37301766872406006,4.9674882888793945,8.605822563171387,1.0212599039077759
8_20251106_181636,1762424160634,8,0.023944826796650887,0.373725026845932,0.5927937030792236,0.712988018989563,1.5304111242294312,1.7381961345672607,-1.1079225540161133,4.090796947479248,9.008586883544922,2.228621006011963,-1.289867639541626,-0.45687335729599,-0.31272074580192566,2.457612991333008,-31.302383422851562,30.039775848388672,-0.7013530731201172,0.32221126556396484,0.9658888578414917,4.792150020599365,8.686375617980957,1.2627321481704712
8_20251106_181636,1762424160653,8,0.03329158201813698,0.3743981719017029,0.5849533677101135,0.7187122106552124,1.5333303213119507,1.738993525505066,-1.0818904638290405,4.160225868225098,8.882896423339844,2.3758583068847656,-1.2196182012557983,-0.46420371532440186,-0.306001216173172,3.0667285919189453,-31.994552612304688,29.387897491455078,-0.5055394172668457,0.15721702575683594,0.8905010223388672,4.665765285491943,8.725679397583008,1.4853572845458984
8_20251106_181636,1762424160670,8,0.042321935296058655,0.3749833405017853,0.5774061679840088,0.724015474319458,1.534540057182312,1.7402476072311401,-1.0525492429733276,4.050097465515137,8.861350059509277,2.098142623901367,-1.116382122039795,-0.5821006298065186,-0.2546885907649994,3.7004146575927734,-32.68486022949219,28.70996856689453,-0.49253416061401367,0.1085367202758789,0.4902282953262329,4.54263162612915,8.752813339233398,1.6079143285751343
8_20251106_181636,1762424160689,8,0.051213182508945465,0.37665650248527527,0.5702403783798218,0.7282396554946899,1.533869981765747,1.7426854372024536,-1.0246121883392334,3.900465965270996,9.228843688964844,2.1388423442840576,-1.122490644454956,-0.6279155015945435,-0.26079726219177246,4.385763168334961,-33.321632385253906,28.021541595458984,-0.5137324333190918,0.38082408905029297,0.42474234104156494,4.414198398590088,8.84801959991455,1.7141000032424927
8_20251106_181636,1762424160709,8,0.06055813282728195,0.37870246171951294,0.5629350543022156,0.7321346998214722,1.5306919813156128,1.7469323873519897,-0.9945541620254517,3.589233160018921,9.443116188049316,2.411769390106201,-1.2458853721618652,-0.5002447366714478,-0.34876173734664917,5.049966812133789,-33.897605895996094,27.374000549316406,-0.6599719524383545,0.4760770797729492,0.5581355094909668,4.249205112457275,8.967039108276367,1.8536338806152344
8_20251106_181636,1762424160726,8,0.07032963633537292,0.3792366087436676,0.5551056265830994,0.7369471192359924,1.5306919813156128,1.7469323873519897,-0.9945541620254517,3.589233160018921,9.443116188049316,2.411769390106201,-1.2825372219085693,-0.42327582836151123,-0.38663536310195923,5.755550384521484,-34.395050048828125,26.648418426513672,-0.6599719524383545,0.4760770797729492,0.5581355094909668,4.249205112457275,8.967039108276367,1.8536338806152344
8_20251106_181636,1762424160746,8,0.07997792959213257,0.3787629306316376,0.5472031831741333,0.7420989274978638,1.5260519981384277,1.751806616783142,-0.9662362933158875,3.4683310985565186,9.471845626831055,2.916924476623535,-1.2825372219085693,-0.42327582836151123,-0.38663536310195923,6.409358978271484,-34.95777893066406,25.851974487304688,-0.6246993541717529,0.40384578704833984,0.8506324291229248,4.0930304527282715,9.067999839782715,2.0662920475006104
8_20251106_181636,1762424160765,8,0.08911066502332687,0.3785378932952881,0.5400643348693848,0.7463905215263367,1.511274814605713,1.767015814781189,-0.9044056534767151,3.1283693313598633,10.054807662963867,2.999520778656006,-0.9771048426628113,-0.46970152854919434,-0.3463183045387268,6.985626220703125,-35.60088348388672,25.07803726196289,-0.6512835025787354,0.6710119247436523,0.5645151138305664,3.7796528339385986,9.383795738220215,2.4350056648254395
8_20251106_181636,1762424160784,8,0.09777115285396576,0.37874770164489746,0.5338662266731262,0.7496517896652222,1.511274814605713,1.767015814781189,-0.9044056534767151,3.1283693313598633,10.054807662963867,2.999520778656006,-0.875701367855072,-0.46847978234291077,-0.30783382058143616,7.56732177734375,-36.155418395996094,24.238365173339844,-0.6512835025787354,0.6710119247436523,0.5645151138305664,3.7796528339385986,9.383795738220215,2.4350056648254395
8_20251106_181636,1762424160802,8,0.10565824061632156,0.3790920376777649,0.5283516645431519,0.7523097991943359,1.4890474081039429,1.785090684890747,-0.8448419570922852,2.8554420471191406,9.200115203857422,1.989211082458496,-0.7791846394538879,-0.47458845376968384,-0.19482386112213135,8.227165222167969,-36.617149353027344,23.389965057373047,-0.6117968559265137,-0.2069988250732422,-0.39026594161987305,3.4672389030456543,9.407114028930664,2.379477024078369
8_20251106_181636,1762424160823,8,0.11247207224369049,0.38022369146347046,0.52308189868927,0.7544304132461548,1.4890474081039429,1.785090684890747,-0.8448419570922852,2.8554420471191406,9.200115203857422,1.989211082458496,-0.7761303782463074,-0.49963387846946716,-0.0225600004196167,8.81741714477539,-37.02086639404297,22.53994369506836,-0.6117968559265137,-0.2069988250732422,-0.39026594161987305,3.4672389030456543,9.407114028930664,2.379477024078369
8_20251106_181636,1762424160842,8,0.11822526156902313,0.3825445771217346,0.517167329788208,0.7564525008201599,1.4609448909759521,1.7980399131774902,-0.794528067111969,3.0134525299072266,9.064847946166992,1.959284782409668,-0.817669153213501,-0.4868057370185852,0.12282580137252808,9.330337524414062,-37.493072509765625,21.7802734375,-0.2643752098083496,-0.20449447631835938,-0.23540568351745605,3.277827739715576,9.269342422485352,2.194690465927124
8_20251106_181636,1762424160861,8,0.12311316281557083,0.3855401873588562,0.5103700160980225,0.7587649822235107,1.4483742713928223,1.803910493850708,-0.7724166512489319,3.3474292755126953,9.469450950622559,2.368675708770752,-0.817669153213501,-0.4868057370185852,0.12282580137252808,9.330337524414062,-37.493072509765625,21.7802734375,0.05568122863769531,0.16008663177490234,0.13918805122375488,3.291748046875,9.309364318847656,2.229487657546997
8_20251106_181636,1762424160879,8,0.1272761970758438,0.3882156014442444,0.5033127069473267,0.7614234685897827,1.438008427619934,1.8107141256332397,-0.7513394355773926,3.6766176223754883,9.92672348022461,2.7074408531188965,-0.8311082124710083,-0.4153345823287964,0.17658188939094543,9.810619354248047,-37.904335021972656,20.966384887695312,0.3078956604003906,0.49388694763183594,0.38236260414123535,3.3687219619750977,9.432836532592773,2.325078248977661
8_20251106_181636,1762424160900,8,0.13120970129966736,0.389801025390625,0.4964643716812134,0.7644359469413757,1.4279688596725464,1.8202712535858154,-0.7249360680580139,3.8011107444763184,10.03445816040039,3.232945442199707,-0.7932345867156982,-0.24795763194561005,0.03852647542953491,10.191608428955078,-38.34761047363281,20.202110290527344,0.34591102600097656,0.48129749298095703,0.7262938022613525,3.455199718475342,9.553160667419434,2.5066516399383545
8_20251106_181636,1762424160919,8,0.13536237180233002,0.39054033160209656,0.4902975261211395,0.7673093676567078,1.4200422763824463,1.8292546272277832,-0.6997958421707153,3.711332321166992,9.833353996276855,3.3981382846832275,-0.6857224106788635,-0.18626029789447784,-0.058601014316082,10.475334167480469,-38.77374267578125,19.596637725830078,0.20490598678588867,0.22415447235107422,0.7131893634796143,3.5064263343811035,9.609199523925781,2.6849489212036133
8_20251106_181636,1762424160937,8,0.1395222693681717,0.3904459774494171,0.4852735698223114,0.769801914691925,1.4131240844726562,1.8367714881896973,-0.6760442852973938,3.5940213203430176,9.378475189208984,3.141969680786133,-0.5769885182380676,-0.12944985926151276,-0.13373738527297974,10.830039978027344,-39.03144836425781,18.875404357910156,0.07007598876953125,-0.18457984924316406,0.3656165599822998,3.5239453315734863,9.563055038452148,2.776353120803833
8_20251106_181636,1762424160956,8,0.14326776564121246,0.3895237445831299,0.48150962591171265,0.7719417810440063,1.4060438871383667,1.8419735431671143,-0.6525866389274597,3.4719223976135254,8.71171760559082,2.6451940536499023,-0.5006303787231445,-0.10929133743047714,-0.14778727293014526,11.133590698242188,-39.330406188964844,18.19196319580078,-0.04161834716796875,-0.6810703277587891,-0.10492706298828125,3.513540744781494,9.39278793334961,2.7501211166381836
8_20251106_181636,1762424160975,8,0.14696602523326874,0.3886915147304535,0.478259801864624,0.7736843228340149,1.398891568183899,1.8440550565719604,-0.6313713788986206,3.3582024574279785,8.350210189819336,2.3602964878082275,-0.5220106244087219,-0.15938223898410797,-0.10380501300096512,11.352954864501953,-39.61021423339844,17.546165466308594,-0.12427067756652832,-0.8340616226196289,-0.3118596076965332,3.482473134994507,9.184271812438965,2.6721560955047607
8_20251106_181636,1762424160995,8,0.1507069170475006,0.3885403871536255,0.4745847284793854,0.7753019332885742,1.3909757137298584,1.8437429666519165,-0.6098232269287109,3.2313153743743896,8.396894454956055,2.7816576957702637,-0.6313554048538208,-0.17526473104953766,-0.07326177507638931,11.527294158935547,-39.83014678955078,16.872692108154297,-0.2009263038635254,-0.6299018859863281,0.0876011848449707,3.432241678237915,9.026796340942383,2.694056510925293
8_20251106_181636,1762424161013,8,0.15472252666950226,0.38854551315307617,0.46995729207992554,0.7773245573043823,1.3835949897766113,1.8426884412765503,-0.5893769860267639,3.1834335327148438,8.706930160522461,3.515449047088623,-0.7626913189888,-0.07813723385334015,-0.06959658116102219,11.963626861572266,-39.97235107421875,16.277355194091797,-0.19904661178588867,-0.2558927536010742,0.6571140289306641,3.3824801445007324,8.962822914123535,2.858335018157959
8_20251106_181636,1762424161032,8,0.15883155167102814,0.38759732246398926,0.4644129276275635,0.7802957892417908,1.3759695291519165,1.8414051532745361,-0.56522536277771,3.30074405670166,8.880502700805664,4.188190460205078,-0.7950671315193176,0.028764095157384872,-0.05249237269163132,12.162239074707031,-40.190826416015625,15.618378639221191,-0.06538891792297363,-0.0658559799194336,1.0638842582702637,3.366132974624634,8.946358680725098,3.1243062019348145
8_20251106_181636,1762424161052,8,0.16232529282569885,0.385657399892807,0.458730548620224,0.7838910222053528,1.3687456846237183,1.8408787250518799,-0.537348210811615,3.4982573986053467,9.19532585144043,4.34979248046875,-0.7950671315193176,0.028764095157384872,-0.05249237269163132,12.377071380615234,-40.33343505859375,14.988511085510254,0.10569953918457031,0.1991739273071289,0.9803891181945801,3.3925578594207764,8.9961519241333,3.36940336227417
8_20251106_181636,1762424161070,8,0.16517122089862823,0.3831595480442047,0.4536580443382263,0.7874652743339539,1.3687456846237183,1.8408787250518799,-0.537348210811615,3.4982573986053467,9.19532585144043,4.34979248046875,-0.6362423300743103,0.12466984987258911,-0.08181387931108475,12.561180114746094,-40.37770080566406,14.332249641418457,0.10569953918457031,0.1991739273071289,0.9803891181945801,3.3925578594207764,8.9961519241333,3.36940336227417
8_20251106_181636,1762424161091,8,0.16790086030960083,0.3805614113807678,0.4492972195148468,0.790641725063324,1.357297658920288,1.8431073427200317,-0.48136278986930847,3.522198438644409,9.398824691772461,4.185796737670898,-0.5415583252906799,0.13627628982067108,-0.13434825837612152,12.729888916015625,-40.47352600097656,13.728508949279785,0.0737767219543457,0.2548379898071289,0.5023813247680664,3.4484217166900635,9.143986701965332,3.683415412902832
8_20251106_181636,1762424161109,8,0.1706792563199997,0.3778481185436249,0.445854127407074,0.7932928204536438,1.3518061637878418,1.8448567390441895,-0.454316645860672,3.3306705951690674,9.251587867736816,3.8051350116729736,-0.5415583252906799,0.13627628982067108,-0.13434825837612152,12.813407897949219,-40.56316375732422,13.2026948928833,-0.09420084953308105,0.08608150482177734,0.09737563133239746,3.4248714447021484,9.165506362915039,3.707759380340576
8_20251106_181636,1762424161129,8,0.17353518307209015,0.37434113025665283,0.4433264136314392,0.7957487106323242,1.3457592725753784,1.8461735248565674,-0.4284246265888214,3.1223838329315186,9.039709091186523,3.779996871948242,-0.4352678060531616,0.28288382291793823,-0.2956165075302124,12.933372497558594,-40.66217041015625,12.596991539001465,-0.2419900894165039,-0.10063743591308594,0.05779004096984863,3.3643739223480225,9.14034652709961,3.7222068309783936
8_20251106_181636,1762424161147,8,0.17648112773895264,0.3700391948223114,0.44159671664237976,0.7980712652206421,1.3388384580612183,1.846468448638916,-0.40360623598098755,2.9356441497802734,8.79192066192627,3.802741050720215,-0.3692944347858429,0.41116541624069214,-0.347540020942688,13.079143524169922,-40.71124267578125,12.1825532913208,-0.3429839611053467,-0.27874088287353516,0.06442737579345703,3.27862811088562,9.070661544799805,3.738313674926758
8_20251106_181636,1762424161166,8,0.17914533615112305,0.36469605565071106,0.44071298837661743,0.8004222512245178,1.3314605951309204,1.8453238010406494,-0.38006219267845154,2.9859201908111572,8.551313400268555,3.7261295318603516,-0.2617822289466858,0.5333383679389954,-0.3725854754447937,13.242839813232422,-40.658935546875,11.75719928741455,-0.23416638374328613,-0.4154787063598633,-0.00974726676940918,3.2200865745544434,8.966792106628418,3.7358767986297607
8_20251106_181636,1762424161185,8,0.18107181787490845,0.35846713185310364,0.4409328103065491,0.8026784062385559,1.3237369060516357,1.8428829908370972,-0.35886502265930176,2.959585189819336,8.473505973815918,3.309556722640991,-0.21657827496528625,0.612750768661499,-0.3524269461631775,13.395561218261719,-40.58257293701172,11.358916282653809,-0.20840120315551758,-0.39462852478027344,-0.34105610847473145,3.1679863929748535,8.868134498596191,3.6506128311157227
8_20251106_181636,1762424161204,8,0.18231917917728424,0.3518323600292206,0.4415256679058075,0.8050023317337036,1.3154648542404175,1.840419054031372,-0.34099289774894714,2.631593704223633,8.759599685668945,3.1611223220825195,-0.21657827496528625,0.612750768661499,-0.3524269461631775,13.571765899658203,-40.505836486816406,11.083260536193848,-0.42911434173583984,-0.08682823181152344,-0.39159250259399414,3.0607080459594727,8.846427917480469,3.5527148246765137
8_20251106_181636,1762424161223,8,0.183781698346138,0.3458154499530792,0.4410845637321472,0.8075149059295654,1.304795503616333,1.8386459350585938,-0.3205999433994293,2.423306941986084,9.118715286254883,4.0553178787231445,-0.3118731379508972,0.5596055388450623,-0.2956165373325348,13.702045440673828,-40.382049560546875,10.8066987991333,-0.5099208354949951,0.21782970428466797,0.4020824432373047,2.933227777481079,8.900885581970215,3.65323543548584
8_20251106_181636,1762424161243,8,0.18551082909107208,0.3405485451221466,0.4390016198158264,0.8104875087738037,1.2925163507461548,1.8389627933502197,-0.29635798931121826,2.2281880378723145,9.559228897094727,5.254761695861816,-0.5030738115310669,0.4551476538181305,-0.13923516869544983,13.841705322265625,-40.29608154296875,10.624449729919434,-0.5640316009521484,0.5266742706298828,1.2812209129333496,2.792219638824463,9.032554626464844,3.973540782928467
8_20251106_181636,1762424161263,8,0.18679898977279663,0.3354071378707886,0.4364428222179413,0.8137111663818359,1.2791380882263184,1.8413177728652954,-0.27035361528396606,1.9552606344223022,9.78666877746582,5.477412700653076,-0.4047245979309082,0.5382252931594849,-0.0842573344707489,14.01055908203125,-40.13237762451172,10.363667488098145,-0.6695672273635864,0.6032915115356445,1.2030973434448242,2.6248278617858887,9.183377265930176,4.274315357208252
8_20251106_181636,1762424161281,8,0.18686135113239288,0.32973867654800415,0.4345811903476715,0.8170033097267151,1.263777256011963,1.8445237874984741,-0.2434554249048233,1.6583924293518066,9.53648567199707,5.074007034301758,-0.29965585470199585,0.6414613723754883,-0.001179734244942665,14.05877685546875,-39.940155029296875,10.220419883728027,-0.7731482982635498,0.2824869155883789,0.6397533416748047,2.4315407276153564,9.253998756408691,4.434253692626953
8_20251106_181636,1762424161300,8,0.18555259704589844,0.32372844219207764,0.43346917629241943,0.8202893137931824,1.2470861673355103,1.848058819770813,-0.21676763892173767,1.6667717695236206,9.432342529296875,4.84776496887207,-0.2770538330078125,0.7563040256500244,0.1112193688750267,14.05877685546875,-39.940155029296875,10.220419883728027,-0.6118150949478149,0.14267539978027344,0.3308091163635254,2.2785868644714355,9.289667129516602,4.516955852508545
8_20251106_181636,1762424161319,8,0.18277783691883087,0.31730735301971436,0.4324541985988617,0.823948860168457,1.2309764623641968,1.8514111042022705,-0.19081535935401917,2.186291217803955,9.287498474121094,4.735241889953613,-0.2770538330078125,0.7563040256500244,0.1112193688750267,14.045852661132812,-39.76378631591797,10.006875038146973,-0.0738365650177002,-0.0017347335815429688,0.17462873458862305,2.2601277828216553,9.289233207702637,4.56061315536499
8_20251106_181636,1762424161340,8,0.1783284842967987,0.3107987940311432,0.4314527213573456,0.8279200196266174,1.216381549835205,1.855635404586792,-0.16459301114082336,2.9524030685424805,9.49937629699707,4.2540283203125,-0.19703060388565063,0.8485445380210876,0.4148191213607788,13.965457916259766,-39.704673767089844,9.815533638000488,0.5538201332092285,0.16811466217041016,-0.2452678680419922,2.398582935333252,9.33126163482666,4.499296188354492
8_20251106_181636,1762424161359,8,0.1725500524044037,0.30523502826690674,0.4302206337451935,0.831846296787262,1.2080774307250977,1.8603549003601074,-0.14443175494670868,3.72809100151062,10.000940322875977,4.4970293045043945,-0.17137429118156433,0.7153760194778442,0.44902756810188293,13.79806900024414,-39.66502380371094,9.755658149719238,1.0636065006256104,0.5357437133789062,-0.0018134117126464844,2.6644845008850098,9.46519660949707,4.498842716217041
8_20251106_181636,1762424161376,8,0.1666172295808792,0.30096039175987244,0.4289889931678772,0.8352424502372742,1.2030620574951172,1.8679786920547485,-0.12207779288291931,4.0500969886779785,10.417513847351074,4.844173908233643,-0.14144191145896912,0.6646742820739746,0.26393556594848633,13.548294067382812,-39.58057403564453,9.679888725280762,1.108489990234375,0.7618541717529297,0.27626514434814453,2.9416069984436035,9.655659675598145,4.567908763885498
8_20251106_181636,1762424161396,8,0.16269734501838684,0.29673364758491516,0.4282194674015045,0.8379181027412415,1.2010529041290283,1.8776826858520508,-0.0999850407242775,3.945953845977783,10.552780151367188,4.880084991455078,-0.12250509858131409,0.6915523409843445,-0.0586010217666626,13.222091674804688,-39.551788330078125,9.667702674865723,0.8034775257110596,0.7176961898803711,0.2497410774230957,3.1424763202667236,9.835083961486816,4.630343914031982
8_20251106_181636,1762424161415,8,0.16116216778755188,0.291024774312973,0.42851969599723816,0.840060830116272,1.1999430656433105,1.8888212442398071,-0.07815409451723099,3.433616876602173,10.53482437133789,4.9375433921813965,-0.14510709047317505,0.7092673778533936,-0.39579835534095764,12.888538360595703,-39.43603515625,9.670390129089355,0.23291230201721191,0.5597925186157227,0.2457594871520996,3.200704574584961,9.975031852722168,4.691783905029297
8_20251106_181636,1762424161434,8,0.16225020587444305,0.28372272849082947,0.42962631583213806,0.8417823314666748,1.196946620941162,1.901082992553711,-0.05461897701025009,2.58012056350708,10.344493865966797,5.2523674964904785,-0.18725675344467163,0.7526388168334961,-0.6572484374046326,12.536552429199219,-39.43395233154297,9.656695365905762,-0.49646735191345215,0.29556941986083984,0.44846677780151367,3.0765879154205322,10.048924446105957,4.803900718688965
8_20251106_181636,1762424161453,8,0.16530151665210724,0.2748098373413086,0.4311981201171875,0.8433404564857483,1.190032720565796,1.9115840196609497,-0.03085085190832615,1.5422786474227905,9.84292984008789,5.725201606750488,-0.18725675344467163,0.7526388168334961,-0.6572484374046326,12.366962432861328,-39.420501708984375,9.704422950744629,-1.2274473905563354,-0.1647958755493164,0.7370405197143555,2.769726037979126,10.007725715637207,4.988161087036133
8_20251106_181636,1762424161471,8,0.16833867132663727,0.2647024095058441,0.4333466589450836,0.8448700308799744,1.1792579889297485,1.9197566509246826,-0.006895953789353371,0.9210100769996643,9.488603591918945,6.029252529144287,-0.05897516757249832,1.0165324211120605,-0.53324294090271,12.151248931884766,-39.360267639160156,9.778275489807129,-1.4789729118347168,-0.4152975082397461,0.8328733444213867,2.3999829292297363,9.903901100158691,5.1963791847229
8_20251106_181636,1762424161491,8,0.16886043548583984,0.253867506980896,0.4359704256057739,0.8467391729354858,1.1635595560073853,1.9270771741867065,0.021227382123470306,0.977271318435669,9.474239349365234,6.129804611206055,0.0479261539876461,1.2040677070617676,-0.17100012302398682,12.015491485595703,-39.18157958984375,9.78986644744873,-1.138169288635254,-0.34372901916503906,0.7467403411865234,2.115440607070923,9.817968368530273,5.383064270019531
8_20251106_181636,1762424161511,8,0.16530773043632507,0.24298712611198425,0.4388112425804138,0.8491615056991577,1.1635595560073853,1.9270771741867065,0.021227382123470306,0.977271318435669,9.474239349365234,6.129804611206055,0.15177315473556519,1.2480499744415283,0.22850538790225983,11.916389465332031,-39.00037384033203,9.789410591125488,-1.138169288635254,-0.34372901916503906,0.7467403411865234,2.115440607070923,9.817968368530273,5.383064270019531
8_20251106_181636,1762424161530,8,0.1581607609987259,0.23364019393920898,0.4415144920349121,0.8517407774925232,1.1317354440689087,1.9412682056427002,0.07810913771390915,2.13840913772583,10.369632720947266,6.279436111450195,0.22080087661743164,1.2480500936508179,0.44841670989990234,11.80038070678711,-38.89598083496094,9.854462623596191,0.11774182319641113,0.4532337188720703,0.6089191436767578,2.020667314529419,9.916399002075195,5.6705169677734375
8_20251106_181636,1762424161550,8,0.14910058677196503,0.2254728376865387,0.4441952109336853,0.8541789054870605,1.1185411214828491,1.9518983364105225,0.10878464579582214,2.5705440044403076,10.934638977050781,6.537998676300049,0.2953263819217682,1.3164669275283813,0.41665172576904297,11.648445129394531,-38.75831604003906,10.12157917022705,0.43990135192871094,0.8145923614501953,0.6939854621887207,2.1306426525115967,10.120046615600586,5.844013214111328
8_20251106_181636,1762424161568,8,0.13963791728019714,0.2167404443025589,0.4475964903831482,0.8562605977058411,1.1087440252304077,1.9627512693405151,0.13695688545703888,2.7333428859710693,10.836481094360352,6.633762359619141,0.4022276997566223,1.4111509323120117,0.25721603631973267,11.44533920288086,-38.67351531982422,10.331612586975098,0.4821603298187256,0.5731468200683594,0.6317996978759766,2.2511825561523438,10.263334274291992,6.001962661743164
8_20251106_181636,1762424161587,8,0.13086728751659393,0.2067859023809433,0.4522065818309784,0.8576844334602356,1.1003773212432861,1.974425196647644,0.1662379652261734,2.7824220657348633,10.551583290100098,6.377593994140625,0.49263566732406616,1.478956937789917,0.1466495245695114,11.136505126953125,-38.509315490722656,10.674242973327637,0.4249916076660156,0.23059940338134766,0.3005046844482422,2.3574304580688477,10.32098388671875,6.077089309692383
8_20251106_181636,1762424161606,8,0.1225634515285492,0.19598223268985748,0.4576890766620636,0.8585394024848938,1.0940481424331665,1.98505437374115,0.19434741139411926,2.9476146697998047,10.152966499328613,6.183671951293945,0.5983152985572815,1.403820514678955,0.14542779326438904,10.714584350585938,-38.403297424316406,11.092501640319824,0.47214746475219727,-0.1344137191772461,0.08526611328125,2.4754672050476074,10.28738021850586,6.098405838012695
8_20251106_181636,1762424161627,8,0.11431999504566193,0.18592074513435364,0.4638502299785614,0.858607828617096,1.0901684761047363,1.9953352212905884,0.22311300039291382,3.30074405670166,10.024881362915039,5.874833106994629,0.6991079449653625,1.2419414520263672,0.20712512731552124,10.206371307373047,-38.30419158935547,11.642489433288574,0.6602215766906738,-0.20999908447265625,-0.17885780334472656,2.6405224800109863,10.234880447387695,6.0536909103393555
8_20251106_181636,1762424161644,8,0.10610518604516983,0.17764092981815338,0.4704032242298126,0.8578497767448425,1.0892060995101929,2.002328395843506,0.24281492829322815,3.589233160018921,10.004531860351562,5.478610038757324,0.7620269656181335,1.075175404548645,0.1674189269542694,9.609149932861328,-38.2620849609375,12.309636116027832,0.7589685916900635,-0.1842784881591797,-0.4600648880004883,2.8302645683288574,10.188810348510742,5.9386749267578125
