session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213610,1762436134251,2,0.2025734931230545,0.4490322768688202,0.6673494577407837,0.5585505366325378,0.8058090806007385,3.307741403579712,0.5745328664779663,2.503509521484375,9.707664489746094,-3.1437363624572754,0.3602612614631653,-0.07360155880451202,0.1107344999909401,23.953222274780273,-29.286266326904297,30.410966873168945,0.017652273178100586,-0.23193931579589844,-0.34035682678222656,2.4858572483062744,9.939603805541992,-2.803379535675049
2_20251106_213610,1762436134270,2,0.20094752311706543,0.4505879580974579,0.6687939167022705,0.5561522245407104,0.8112720251083374,3.314155340194702,0.5624725222587585,2.9033241271972656,9.736392974853516,-3.1150074005126953,0.3810306787490845,-0.0852079913020134,0.15777108073234558,23.942161560058594,-29.250736236572266,30.546430587768555,0.33397340774536133,-0.1625690460205078,-0.24930238723754883,2.5693507194519043,9.898962020874023,-2.8657050132751465
2_20251106_213610,1762436134290,2,0.1989157497882843,0.4526326656341553,0.669960081577301,0.5538137555122375,0.8189474940299988,3.320300817489624,0.5492576360702515,3.2971532344818115,9.810609817504883,-3.245485782623291,0.3810306787490845,-0.0852079913020134,0.15777108073234558,23.897266387939453,-29.167499542236328,30.69499397277832,0.5822417736053467,-0.07068157196044922,-0.30382442474365234,2.714911460876465,9.881291389465332,-2.9416613578796387
2_20251106_213610,1762436134310,2,0.19678957760334015,0.4550357162952423,0.6709578037261963,0.5513910055160522,0.8284531831741333,3.325942277908325,0.5358380675315857,3.443193197250366,9.816595077514648,-3.226332902908325,0.41340649127960205,-0.135909765958786,0.038652464747428894,23.723600387573242,-29.258113861083984,30.443492889404297,0.5826253890991211,-0.051756858825683594,-0.2277371883392334,2.860567808151245,9.868351936340332,-2.998595714569092
2_20251106_213610,1762436134328,2,0.1949986219406128,0.4573628306388855,0.672014594078064,0.5488088130950928,0.8378176689147949,3.3302905559539795,0.5240187644958496,3.3629908561706543,9.67534351348877,-3.138948440551758,0.41340649127960205,-0.135909765958786,0.038652464747428894,23.73167610168457,-29.096355438232422,30.595603942871094,0.40193843841552734,-0.15440654754638672,-0.11228203773498535,2.961052417755127,9.829750061035156,-3.0266664028167725
2_20251106_213610,1762436134347,2,0.19347019493579865,0.4590238332748413,0.6732990741729736,0.5463833212852478,0.8475032448768616,3.3336844444274902,0.5123547315597534,3.2815914154052734,9.530499458312988,-3.2035889625549316,0.41218477487564087,-0.10536652058362961,-0.09940295666456223,23.789411544799805,-28.906978607177734,30.81778335571289,0.25643134117126465,-0.23939990997314453,-0.14153814315795898,3.025160074234009,9.769899368286133,-3.0620508193969727
2_20251106_213610,1762436134366,2,0.19211091101169586,0.4601098895072937,0.674872100353241,0.5440036654472351,0.8475032448768616,3.3336844444274902,0.5123547315597534,3.2815914154052734,9.530499458312988,-3.2035889625549316,0.4213477373123169,-0.11697295308113098,-0.11956150084733963,23.8234806060791,-28.70663070678711,31.039249420166016,0.25643134117126465,-0.23939990997314453,-0.14153814315795898,3.025160074234009,9.769899368286133,-3.0620508193969727
2_20251106_213610,1762436134385,2,0.1914791315793991,0.4607177674770355,0.6772936582565308,0.5406923294067383,0.8678802847862244,3.337007999420166,0.4871109426021576,3.149916172027588,9.204902648925781,-3.419058084487915,0.4317324757575989,-0.17500510811805725,-0.1006246879696846,23.869834899902344,-28.505352020263672,31.24768829345703,0.06911826133728027,-0.3905181884765625,-0.24035930633544922,3.0807979106903076,9.595420837402344,-3.178698778152466
2_20251106_213610,1762436134404,2,0.19107680022716522,0.46177130937576294,0.6795741319656372,0.5370622873306274,0.8782631158828735,3.33586049079895,0.4739903509616852,3.2049803733825684,8.906837463378906,-3.3304762840270996,0.4714386463165283,-0.26235875487327576,-0.06824886053800583,23.932292938232422,-28.23995590209961,31.403873443603516,0.09934592247009277,-0.5508670806884766,-0.12142205238342285,3.1056344509124756,9.457704544067383,-3.2090542316436768
2_20251106_213610,1762436134423,2,0.1909121721982956,0.46356987953186035,0.6817293167114258,0.5328232645988464,0.8782631158828735,3.33586049079895,0.4739903509616852,3.2049803733825684,8.906837463378906,-3.3304762840270996,0.5203077793121338,-0.342992901802063,-0.04564686119556427,24.03152084350586,-27.96029281616211,31.629375457763672,0.09934592247009277,-0.5508670806884766,-0.12142205238342285,3.1056344509124756,9.457704544067383,-3.2090542316436768
2_20251106_213610,1762436134442,2,0.19091947376728058,0.46601685881614685,0.6838396787643433,0.5279595851898193,0.8888654708862305,3.3323934078216553,0.4611784815788269,3.348626136779785,8.675806999206543,-3.323294162750244,0.578950822353363,-0.4089663028717041,-0.0260991919785738,24.1313419342041,-27.679821014404297,31.77377700805664,0.19439339637756348,-0.6255178451538086,-0.09139204025268555,3.1542327404022217,9.301324844360352,-3.2319021224975586
2_20251106_213610,1762436134462,2,0.19096367061138153,0.46904435753822327,0.6859802603721619,0.5224570631980896,0.9088212251663208,3.319714307785034,0.4357028603553772,3.4360108375549316,8.229307174682617,-3.95294189453125,0.5826159715652466,-0.4810483455657959,-0.0022754697129130363,24.315549850463867,-27.418231964111328,31.853504180908203,0.1887650489807129,-0.7188434600830078,-0.5181577205657959,3.2472457885742188,8.948150634765625,-3.434784173965454
2_20251106_213610,1762436134480,2,0.1913222223520279,0.4726303815841675,0.687863826751709,0.5165846943855286,0.9088212251663208,3.319714307785034,0.4357028603553772,3.4360108375549316,8.229307174682617,-3.95294189453125,0.5539053678512573,-0.5567955374717712,0.018493931740522385,24.512451171875,-27.143566131591797,31.961017608642578,0.1887650489807129,-0.7188434600830078,-0.5181577205657959,3.2472457885742188,8.948150634765625,-3.434784173965454
2_20251106_213610,1762436134499,2,0.19219613075256348,0.4767419695854187,0.6893163919448853,0.5105101466178894,0.9305119514465332,3.2988712787628174,0.4051975607872009,3.7065439224243164,7.918074607849121,-4.206716537475586,0.5539053678512573,-0.5567955374717712,0.018493931740522385,24.700592041015625,-26.80704116821289,32.08287811279297,0.3222968578338623,-0.6914253234863281,-0.5139555931091309,3.384247064590454,8.60949993133545,-3.692760944366455
2_20251106_213610,1762436134519,2,0.19344393908977509,0.481084942817688,0.6904808282852173,0.504353940486908,0.9428785443305969,3.2852976322174072,0.38724204897880554,3.795125722885132,7.8785719871521,-4.420989036560059,0.5007601380348206,-0.6624751687049866,0.0026114480569958687,25.00967788696289,-26.487010955810547,32.14153289794922,0.3287029266357422,-0.5847420692443848,-0.5825824737548828,3.4664227962493896,8.463314056396484,-3.838406562805176
2_20251106_213610,1762436134539,2,0.19516335427761078,0.4854128956794739,0.6915119290351868,0.4980931878089905,0.9557534456253052,3.270341157913208,0.3683004379272461,3.837022304534912,7.7852020263671875,-4.458096981048584,0.5007601380348206,-0.6624751687049866,0.0026114480569958687,25.33385467529297,-26.127437591552734,32.09333801269531,0.2964797019958496,-0.5424900054931641,-0.49575233459472656,3.5405426025390625,8.327692031860352,-3.9623446464538574
2_20251106_213610,1762436134558,2,0.19770194590091705,0.4897257387638092,0.6923303604125977,0.4916922450065613,0.9673795104026794,3.255887508392334,0.35052502155303955,3.791534423828125,7.651132106781006,-4.604136943817139,0.43356508016586304,-0.7895349860191345,-0.09634863585233688,25.33385467529297,-26.127437591552734,32.09333801269531,0.20079326629638672,-0.5412478446960449,-0.5134339332580566,3.5907411575317383,8.19237995147705,-4.090703010559082
2_20251106_213610,1762436134576,2,0.2010471671819687,0.4939655661582947,0.6930697560310364,0.4850076138973236,0.9673795104026794,3.255887508392334,0.35052502155303955,3.791534423828125,7.651132106781006,-4.604136943817139,0.43356508016586304,-0.7895349860191345,-0.09634863585233688,25.666902542114258,-25.817974090576172,32.112159729003906,0.20079326629638672,-0.5412478446960449,-0.5134339332580566,3.5907411575317383,8.19237995147705,-4.090703010559082
2_20251106_213610,1762436134595,2,0.20527157187461853,0.4979119598865509,0.6937646865844727,0.47816091775894165,0.9892900586128235,3.2207677364349365,0.3113926351070404,3.269620895385742,7.082533836364746,-4.674763202667236,0.38713932037353516,-0.8555083870887756,-0.16110031306743622,26.02703094482422,-25.468441009521484,32.051658630371094,-0.2549314498901367,-0.7608652114868164,-0.3774375915527344,3.524552345275879,7.8433990478515625,-4.297325611114502
2_20251106_213610,1762436134615,2,0.21033020317554474,0.5014062523841858,0.6942813396453857,0.47151505947113037,0.9892900586128235,3.2207677364349365,0.3113926351070404,3.269620895385742,7.082533836364746,-4.674763202667236,0.3083378076553345,-0.8854407668113708,-0.22096505761146545,26.411123275756836,-25.129474639892578,31.951324462890625,-0.2549314498901367,-0.7608652114868164,-0.3774375915527344,3.524552345275879,7.8433990478515625,-4.297325611114502
2_20251106_213610,1762436134634,2,0.21613581478595734,0.5043686032295227,0.6945509314537048,0.4652920365333557,1.0031899213790894,3.1767923831939697,0.2707211673259735,2.565755844116211,6.607305526733398,-4.672369003295898,0.1116393506526947,-0.8982689380645752,-0.32359033823013306,26.859458923339844,-24.73563003540039,31.786914825439453,-0.6733863353729248,-0.8238511085510254,-0.23887872695922852,3.2391421794891357,7.431156635284424,-4.43349027633667
2_20251106_213610,1762436134652,2,0.22267621755599976,0.5067360997200012,0.6945952773094177,0.4595336616039276,1.005190372467041,3.1543400287628174,0.25251343846321106,2.0833449363708496,6.450491428375244,-4.640048027038574,0.0065706148743629456,-0.878110408782959,-0.4036135971546173,27.34273338317871,-24.376399993896484,31.555606842041016,-0.9246377944946289,-0.7845320701599121,-0.16524600982666016,3.0079827308654785,7.235023498535156,-4.474802017211914
2_20251106_213610,1762436134672,2,0.2299966663122177,0.5082690119743347,0.6945315003395081,0.4543018043041229,1.002493143081665,3.127815008163452,0.23282092809677124,1.4261648654937744,6.3056488037109375,-4.630472183227539,-0.130263090133667,-0.8035849332809448,-0.5160127282142639,27.84451675415039,-24.139537811279297,31.160442352294922,-1.2654542922973633,-0.743499755859375,-0.12453603744506836,2.6916191577911377,7.0491485595703125,-4.505936145782471
2_20251106_213610,1762436134691,2,0.23792149126529694,0.5082342624664307,0.6946551203727722,0.45005062222480774,0.9948431253433228,3.100729465484619,0.21498262882232666,0.7905316352844238,5.902243137359619,-4.529919624328613,-0.2909204959869385,-0.6856880187988281,-0.6155836582183838,28.362207412719727,-23.838825225830078,30.740055084228516,-1.5208699703216553,-0.9175243377685547,-0.019186973571777344,2.311401605606079,6.819767475128174,-4.510732650756836
2_20251106_213610,1762436134710,2,0.2463325709104538,0.5065851807594299,0.6948332786560059,0.4471000134944916,0.9817312359809875,3.0717289447784424,0.19831202924251556,0.18123352527618408,5.628118515014648,-4.410215377807617,-0.45096707344055176,-0.5653476119041443,-0.6827787756919861,28.99772834777832,-23.605243682861328,30.295955657958984,-1.704134464263916,-0.9533190727233887,0.080413818359375,1.8853679895401,6.581437587738037,-4.490629196166992
2_20251106_213610,1762436134731,2,0.25504836440086365,0.5035244226455688,0.6949307322502136,0.44551628828048706,0.9626519680023193,3.0417795181274414,0.18314222991466522,-0.528616726398468,5.707123756408691,-4.2474164962768555,-0.591465950012207,-0.45355942845344543,-0.7304261922836304,29.609779357910156,-23.360424041748047,29.824108123779297,-1.9311878681182861,-0.6994509696960449,0.19457006454467773,1.4025710821151733,6.406574726104736,-4.441986560821533
2_20251106_213610,1762436134748,2,0.2639973759651184,0.49932175874710083,0.6948588490486145,0.44514530897140503,0.9373431205749512,3.011838912963867,0.16930744051933289,-1.2157230377197266,5.8639373779296875,-4.231854438781738,-0.591465950012207,-0.45355942845344543,-0.7304261922836304,30.229984283447266,-23.189884185791016,29.324134826660156,-2.094635248184204,-0.4341096878051758,0.1681056022644043,0.8789122700691223,6.298047065734863,-4.399960041046143
2_20251106_213610,1762436134768,2,0.2725580632686615,0.49415072798728943,0.6947599649429321,0.4459100663661957,0.9041854739189148,2.980785846710205,0.1560455560684204,-1.7029221057891846,5.9321699142456055,-4.211504936218262,-0.6922586560249329,-0.2654131054878235,-0.6296335458755493,30.874759674072266,-23.01748275756836,28.798110961914062,-2.065467596054077,-0.29270172119140625,0.15076398849487305,0.3625454306602478,6.224871635437012,-4.362268924713135
2_20251106_213610,1762436134786,2,0.28038278222084045,0.48919039964675903,0.694318950176239,0.44721296429634094,0.8702338337898254,2.9537625312805176,0.1447683870792389,-1.9124057292938232,6.032721519470215,-4.33719539642334,-0.6354482173919678,-0.28312817215919495,-0.4500393271446228,31.432415008544922,-22.88790512084961,28.227313995361328,-1.8199609518051147,-0.15372037887573242,0.020058631896972656,-0.0924447774887085,6.186441898345947,-4.3572540283203125
2_20251106_213610,1762436134805,2,0.28732508420944214,0.4855533838272095,0.6932291984558105,0.4484589695930481,0.8308531045913696,2.926849842071533,0.1322767734527588,-2.036898612976074,6.254175662994385,-4.788482666015625,-0.5493162870407104,-0.43828779458999634,-0.24906480312347412,31.95049476623535,-22.811214447021484,27.681018829345703,-1.5555630922317505,0.05418729782104492,-0.3449826240539551,-0.48133552074432373,6.19998836517334,-4.44350004196167
2_20251106_213610,1762436134824,2,0.29404476284980774,0.48414382338523865,0.6911165714263916,0.4488878548145294,0.8308531045913696,2.926849842071533,0.1322767734527588,-2.036898612976074,6.254175662994385,-4.788482666015625,-0.4863972067832947,-0.7137877941131592,-0.08779653161764145,32.54309844970703,-22.704639434814453,27.138195037841797,-1.5555630922317505,0.05418729782104492,-0.3449826240539551,-0.48133552074432373,6.19998836517334,-4.44350004196167
2_20251106_213610,1762436134844,2,0.3015684187412262,0.4851806163787842,0.687737762928009,0.44796544313430786,0.783659815788269,2.8989617824554443,0.11852188408374786,-2.2248358726501465,6.310437202453613,-4.634063243865967,-0.5041123032569885,-0.8548975586891174,0.07225003093481064,33.06208038330078,-22.615123748779297,26.56513214111328,-1.3948003053665161,0.08835887908935547,-0.1524505615234375,-0.8300355672836304,6.222078323364258,-4.481612682342529
2_20251106_213610,1762436134863,2,0.30941757559776306,0.4877440929412842,0.6830921769142151,0.4469357132911682,0.6964054703712463,2.857665538787842,0.0983758270740509,-2.673729419708252,6.817986011505127,-3.95294189453125,-0.5041123032569885,-0.8548975586891174,0.07225003093481064,33.52455139160156,-22.678524017333984,25.89232635498047,-1.2002661228179932,0.41374921798706055,0.399446964263916,-1.4734632968902588,6.404236793518066,-4.352388858795166
2_20251106_213610,1762436134882,2,0.3168776333332062,0.49085715413093567,0.6773701906204224,0.447009414434433,0.647139847278595,2.838913917541504,0.09008605778217316,-2.313417434692383,6.978390216827393,-3.8966808319091797,-0.7105845808982849,-0.7070682644844055,0.4515970051288605,34.05438995361328,-22.849361419677734,25.138992309570312,-0.6719633340835571,0.459322452545166,0.3645663261413574,-1.6414541006088257,6.519067764282227,-4.261247158050537
2_20251106_213610,1762436134900,2,0.3232404887676239,0.4944848418235779,0.6703101396560669,0.44909316301345825,0.6050785779953003,2.824613571166992,0.08471250534057617,-1.6167346239089966,7.222588539123535,-3.5650978088378906,-0.8547486662864685,-0.6508687138557434,0.6318020820617676,34.47203063964844,-23.07717514038086,24.339637756347656,0.01977550983428955,0.5628166198730469,0.5569195747375488,-1.6365101337432861,6.659771919250488,-4.1220173835754395
2_20251106_213610,1762436134920,2,0.32905229926109314,0.49854522943496704,0.6618551015853882,0.45290738344192505,0.5623091459274292,2.813122034072876,0.08304423838853836,-1.1008063554763794,7.845054626464844,-2.804971694946289,-0.9873062968254089,-0.7070682644844055,0.6238608360290527,34.85038757324219,-23.357463836669922,23.524242401123047,0.4285629987716675,0.9482264518737793,1.0536365509033203,-1.5293693542480469,6.8968281745910645,-3.8586082458496094
