session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213730,1762436213404,2,0.23296715319156647,0.46762779355049133,0.6595944166183472,0.5403570532798767,0.8479132652282715,2.9287664890289307,0.9486469626426697,2.247340679168701,9.275528907775879,-3.246682643890381,-0.02397262118756771,-0.06932549923658371,0.08874338120222092,19.641218185424805,-17.450782775878906,27.605314254760742,0.043630361557006836,0.2173919677734375,-0.23937487602233887,2.2037103176116943,9.058136940002441,-3.007307767868042
2_20251106_213730,1762436213424,2,0.23230351507663727,0.46811333298683167,0.6592457890510559,0.5406477451324463,0.843268871307373,2.9411227703094482,0.9161748886108398,2.3371195793151855,9.356927871704102,-3.0790958404541016,-0.0630679577589035,-0.15423570573329926,0.1986990123987198,19.687227249145508,-17.509315490722656,27.497827529907227,0.10672736167907715,0.23903274536132812,-0.057430267333984375,2.2303922176361084,9.117895126342773,-3.021665573120117
2_20251106_213730,1762436213443,2,0.2317018210887909,0.4691181480884552,0.6583594679832458,0.5411148071289062,0.843268871307373,2.9411227703094482,0.9161748886108398,2.3371195793151855,9.356927871704102,-3.0790958404541016,-0.10033071041107178,-0.14446187019348145,0.23046398162841797,19.734041213989258,-17.555152893066406,27.37708854675293,0.10672736167907715,0.23903274536132812,-0.057430267333984375,2.2303922176361084,9.117895126342773,-3.021665573120117
2_20251106_213730,1762436213462,2,0.23098516464233398,0.47010600566864014,0.6571879982948303,0.5419872403144836,0.8386132121086121,2.966831922531128,0.8601623177528381,2.9200825691223145,9.810609817504883,-2.584714412689209,-0.11315886676311493,-0.18416808545589447,0.22557705640792847,19.740562438964844,-17.67804718017578,27.185712814331055,0.49273133277893066,0.4847078323364258,0.3399801254272461,2.427351236343384,9.325901985168457,-2.924694538116455
2_20251106_213730,1762436213481,2,0.2306073158979416,0.47128549218177795,0.6558208465576172,0.5427792072296143,0.8392407894134521,2.9799535274505615,0.8375203609466553,3.196600914001465,9.781881332397461,-2.3883984088897705,-0.0477963425219059,-0.2086026668548584,0.19381208717823029,19.80722427368164,-17.79804229736328,27.104917526245117,0.6153998374938965,0.36478328704833984,0.42903709411621094,2.5812010765075684,9.417098045349121,-2.8174355030059814
2_20251106_213730,1762436213500,2,0.2302628755569458,0.4725489318370819,0.6547905206680298,0.5430707335472107,0.8424618244171143,2.9945127964019775,0.8143243789672852,3.4228434562683105,9.6502046585083,-2.585911512374878,0.015733588486909866,-0.22204169631004333,0.15838193893432617,19.7764949798584,-17.92425537109375,27.006681442260742,0.6733138561248779,0.18648529052734375,0.18521928787231445,2.7495296001434326,9.463719367980957,-2.7711308002471924
2_20251106_213730,1762436213519,2,0.22986043989658356,0.4738042652606964,0.654180109500885,0.5428831577301025,0.8476397395133972,3.007481098175049,0.7940558195114136,3.5772628784179688,9.40121841430664,-2.5284533500671387,0.03100520744919777,-0.27396517992019653,0.11378882825374603,19.756343841552734,-18.075057983398438,26.935441970825195,0.6621866226196289,-0.05000114440917969,0.19414186477661133,2.91507625579834,9.45121955871582,-2.72259521484375
2_20251106_213730,1762436213541,2,0.22995497286319733,0.47521165013313293,0.653678834438324,0.5422163605690002,0.8549216985702515,3.019587755203247,0.7739771604537964,3.6071889400482178,9.167794227600098,-2.660128593444824,0.05360719561576843,-0.29290199279785156,0.06247618794441223,19.799522399902344,-18.19542694091797,26.732019424438477,0.5536901950836182,-0.22673988342285156,0.049973487854003906,3.0534987449645996,9.39453411102295,-2.710102081298828
2_20251106_213730,1762436213559,2,0.230271577835083,0.47643959522247314,0.653486967086792,0.5412347912788391,0.8630521893501282,3.0294716358184814,0.7549259066581726,3.621553421020508,9.014572143554688,-3.0491695404052734,0.056050658226013184,-0.3057301640510559,0.022159118205308914,19.820653915405273,-18.26782989501953,26.596254348754883,0.45444369316101074,-0.3039693832397461,-0.2712538242340088,3.167109727859497,9.318541526794434,-2.7779157161712646
2_20251106_213730,1762436213577,2,0.2308906614780426,0.47757428884506226,0.65342777967453,0.5400411486625671,0.8715416789054871,3.037067413330078,0.7363071441650391,3.6431005001068115,8.79072380065918,-3.3759641647338867,0.025507424026727676,-0.352766752243042,0.007498365361243486,19.820653915405273,-18.26782989501953,26.596254348754883,0.38079261779785156,-0.4222545623779297,-0.4784386157989502,3.26230788230896,9.21297836303711,-2.8975255489349365
2_20251106_213730,1762436213596,2,0.2320486456155777,0.47891679406166077,0.6531501412391663,0.5386900901794434,0.8815694451332092,3.043030023574829,0.7145663499832153,3.6131742000579834,8.536949157714844,-3.5842509269714355,-0.0038140853866934776,-0.4248487949371338,0.0013897181488573551,19.90180015563965,-18.360702514648438,26.39483070373535,0.28069305419921875,-0.5408229827880859,-0.5493803024291992,3.3324811458587646,9.07777214050293,-3.0348706245422363
2_20251106_213730,1762436213617,2,0.23383742570877075,0.4806361794471741,0.6525661945343018,0.5370905995368958,0.8922762274742126,3.0464026927948,0.6902241706848145,3.542548179626465,8.309510231018066,-3.82725191116333,-0.04718548059463501,-0.5122024416923523,0.0032223123125731945,20.004398345947266,-18.502349853515625,26.206850051879883,0.16805362701416016,-0.6146097183227539,-0.6339049339294434,3.3744945526123047,8.92411994934082,-3.1933469772338867
2_20251106_213730,1762436213634,2,0.23638665676116943,0.4828088879585266,0.6515228748321533,0.5352895259857178,0.8999708890914917,3.0476505756378174,0.6713600754737854,3.3462321758270264,8.310707092285156,-3.8332369327545166,-0.11254800856113434,-0.6221581101417542,-0.0022754697129130363,20.148181915283203,-18.56573486328125,25.967859268188477,-0.022609949111938477,-0.49073028564453125,-0.5119118690490723,3.368842124938965,8.801437377929688,-3.3213250637054443
2_20251106_213730,1762436213653,2,0.23999591171741486,0.48546990752220154,0.6498728394508362,0.5332787036895752,0.9081152677536011,3.047487735748291,0.6480250358581543,3.0421814918518066,8.260431289672852,-3.6285417079925537,-0.11254800856113434,-0.6221581101417542,-0.0022754697129130363,20.245025634765625,-18.606643676757812,25.673368453979492,-0.26132869720458984,-0.43280506134033203,-0.2457733154296875,3.3035101890563965,8.693236351013184,-3.382768392562866
2_20251106_213730,1762436213672,2,0.24490951001644135,0.48882436752319336,0.6473360657691956,0.5310612320899963,0.9141640067100525,3.0461432933807373,0.6265733242034912,2.8291068077087402,8.256839752197266,-3.525595188140869,-0.23044489324092865,-0.6588099598884583,-0.03648389130830765,20.463531494140625,-18.639877319335938,25.41081428527832,-0.37952280044555664,-0.3491172790527344,-0.11426162719726562,3.208629608154297,8.60595703125,-3.4113335609436035
2_20251106_213730,1762436213691,2,0.24943417310714722,0.49096789956092834,0.6452323794364929,0.5295358896255493,0.9184749126434326,3.043570041656494,0.6063404679298401,2.6854610443115234,8.133543014526367,-3.35800838470459,-0.3135225176811218,-0.6502578854560852,-0.03770562261343002,20.766620635986328,-18.691726684570312,25.056550979614258,-0.4185349941253662,-0.3779315948486328,0.04266023635864258,3.1039960384368896,8.511474609375,-3.4006686210632324
2_20251106_213730,1762436213710,2,0.2543380558490753,0.492832213640213,0.6427105069160461,0.5285373330116272,0.9184749126434326,3.043570041656494,0.6063404679298401,2.6854610443115234,8.133543014526367,-3.35800838470459,-0.3666677474975586,-0.6759141683578491,-0.008384117856621742,21.016231536865234,-18.834381103515625,24.671445846557617,-0.4185349941253662,-0.3779315948486328,0.04266023635864258,3.1039960384368896,8.511474609375,-3.4006686210632324
2_20251106_213730,1762436213729,2,0.2595385015010834,0.49487555027008057,0.6396652460098267,0.527793824672699,0.9211252331733704,3.038991689682007,0.5868558287620544,2.5442090034484863,7.951591491699219,-2.8755974769592285,-0.35383957624435425,-0.694240152835846,0.05331321805715561,21.275714874267578,-19.014183044433594,24.313074111938477,-0.4478297233581543,-0.447906494140625,0.4200570583343506,2.9920387268066406,8.399497985839844,-3.295654535293579
2_20251106_213730,1762436213749,2,0.2644994258880615,0.49734240770339966,0.6362952589988708,0.5270853042602539,0.9222974181175232,3.0278007984161377,0.5585081577301025,2.5298445224761963,7.873783111572266,-2.897144317626953,-0.35383957624435425,-0.694240152835846,0.05331321805715561,21.597511291503906,-19.188125610351562,23.767927169799805,-0.3013584613800049,-0.3385639190673828,0.2343616485595703,2.831202983856201,8.212347030639648,-3.1315059661865234
2_20251106_213730,1762436213769,2,0.26959145069122314,0.5005422234535217,0.6326742768287659,0.5258338451385498,0.9205678105354309,3.019683837890625,0.5462809205055237,2.2389614582061768,7.573324203491211,-2.6230201721191406,-0.315355122089386,-0.8799429535865784,0.08813250809907913,21.94308853149414,-19.361289978027344,23.30485725402832,-0.47379326820373535,-0.5112180709838867,0.40678882598876953,2.712754726409912,8.084542274475098,-3.02980899810791
2_20251106_213730,1762436213787,2,0.27541232109069824,0.5043857097625732,0.6286575794219971,0.523958683013916,0.9171366691589355,3.0117409229278564,0.537918746471405,1.786476731300354,7.452422142028809,-2.3417134284973145,-0.3758307099342346,-0.8823864459991455,0.06736311316490173,22.2659854888916,-19.522132873535156,22.705907821655273,-0.7410224676132202,-0.5056958198547363,0.5504765510559082,2.527499198913574,7.958117961883545,-2.8921899795532227
2_20251106_213730,1762436213806,2,0.2815748155117035,0.5077727437019348,0.6244837641716003,0.5224006772041321,0.9171366691589355,3.0117409229278564,0.537918746471405,1.786476731300354,7.452422142028809,-2.3417134284973145,-0.47112560272216797,-0.7815937399864197,0.02643517218530178,22.632692337036133,-19.7677001953125,22.107072830200195,-0.7410224676132202,-0.5056958198547363,0.5504765510559082,2.527499198913574,7.958117961883545,-2.8921899795532227
2_20251106_213730,1762436213825,2,0.28795483708381653,0.5101675391197205,0.6201927065849304,0.5217010974884033,0.9000478982925415,2.9899442195892334,0.5263523459434509,1.1352818012237549,7.36623477935791,-2.159761905670166,-0.5725291967391968,-0.6221581101417542,-0.00044287554919719696,22.973901748657227,-20.051177978515625,21.371301651000977,-0.9318146705627441,-0.37535762786865234,0.4589858055114746,2.067096471786499,7.7415924072265625,-2.6187477111816406
2_20251106_213730,1762436213844,2,0.29403701424598694,0.5112118721008301,0.6159757375717163,0.522282063961029,0.8877158761024475,2.9788992404937744,0.5227171778678894,0.953330397605896,7.524245262145996,-2.330940008163452,-0.6391134262084961,-0.5079264044761658,-0.02548833005130291,23.26827049255371,-20.312049865722656,20.56651496887207,-0.8910129070281982,-0.17387771606445312,0.23024606704711914,1.8443433046340942,7.698122978210449,-2.5611860752105713
2_20251106_213730,1762436213862,2,0.30002301931381226,0.5114557147026062,0.6117516756057739,0.5236020684242249,0.8740781545639038,2.9687695503234863,0.5196086764335632,0.8132755756378174,7.621205806732178,-2.494935989379883,-0.6391134262084961,-0.5079264044761658,-0.02548833005130291,23.589040756225586,-20.522178649902344,19.871896743774414,-0.8248542547225952,-0.061533451080322266,0.05300021171569824,1.6381298303604126,7.6827392578125,-2.547936201095581
2_20251106_213730,1762436213882,2,0.3061087429523468,0.5110467076301575,0.6076825857162476,0.5252147912979126,0.8740781545639038,2.9687695503234863,0.5196086764335632,0.8132755756378174,7.621205806732178,-2.494935989379883,-0.7594537734985352,-0.4297356903553009,-0.13238966464996338,23.898513793945312,-20.731887817382812,19.055139541625977,-0.8248542547225952,-0.061533451080322266,0.05300021171569824,1.6381298303604126,7.6827392578125,-2.547936201095581
2_20251106_213730,1762436213901,2,0.3127172589302063,0.5098774433135986,0.6036117672920227,0.5271487236022949,0.8370377421379089,2.9506633281707764,0.5126695036888123,0.20756861567497253,8.198184967041016,-2.4805712699890137,-0.8859027624130249,-0.4407312870025635,-0.18920008838176727,24.177581787109375,-21.04418182373047,18.289358139038086,-0.9699530601501465,0.3838963508605957,0.0783545970916748,1.1775217056274414,7.81428861618042,-2.5589258670806885
2_20251106_213730,1762436213920,2,0.3203684389591217,0.5081230998039246,0.5990682244300842,0.5294263958930969,0.8370377421379089,2.9506633281707764,0.5126695036888123,0.20756861567497253,8.198184967041016,-2.4805712699890137,-0.9677586555480957,-0.3729252815246582,-0.25211915373802185,24.428030014038086,-21.232078552246094,17.40309715270996,-0.9699530601501465,0.3838963508605957,0.0783545970916748,1.1775217056274414,7.81428861618042,-2.5589258670806885
2_20251106_213730,1762436213940,2,0.32847723364830017,0.5054193735122681,0.5944932103157043,0.5321952104568481,0.7885671854019165,2.9404590129852295,0.509019672870636,-0.564528226852417,8.413652420043945,-2.144200325012207,-0.9677586555480957,-0.3729252815246582,-0.25211915373802185,24.73297691345215,-21.517539978027344,16.625307083129883,-1.1796483993530273,0.3828268051147461,0.29511117935180664,0.6151202321052551,8.0308256149292,-2.4393115043640137
2_20251106_213730,1762436213959,2,0.3366315960884094,0.5017155408859253,0.5900509357452393,0.5355376601219177,0.7885671854019165,2.9404590129852295,0.509019672870636,-0.564528226852417,8.413652420043945,-2.144200325012207,-1.1192530393600464,-0.2660239338874817,-0.2820515036582947,25.052509307861328,-21.775741577148438,15.713373184204102,-1.1796483993530273,0.3828268051147461,0.29511117935180664,0.6151202321052551,8.0308256149292,-2.4393115043640137
2_20251106_213730,1762436213979,2,0.3450590968132019,0.4976325035095215,0.5851029753684998,0.5393984317779541,0.7586422562599182,2.937828779220581,0.5098127126693726,-0.965539813041687,8.530963897705078,-1.783888578414917,-1.1693440675735474,-0.27274346351623535,-0.23806925117969513,25.052509307861328,-21.775741577148438,15.713373184204102,-1.2645280361175537,0.40011024475097656,0.5243384838104248,0.2989882230758667,8.130853652954102,-2.308227062225342
2_20251106_213730,1762436213998,2,0.3536283075809479,0.49360525608062744,0.5795440077781677,0.5435343980789185,0.6916618347167969,2.939270496368408,0.5242133736610413,-1.8477650880813599,9.28390884399414,-0.16787192225456238,-1.1687332391738892,-0.19699622690677643,-0.1470504105091095,25.349796295166016,-21.986244201660156,14.896127700805664,-1.4417229890823364,0.8189716339111328,1.4703794717788696,-0.40604206919670105,8.464937210083008,-1.6382514238357544
2_20251106_213730,1762436214016,2,0.36131995916366577,0.48938241600990295,0.5737649202346802,0.5484036207199097,0.6557110548019409,2.943977117538452,0.5378119349479675,-2.197303533554077,9.601126670837402,0.3947412967681885,-1.1320812702178955,-0.15851175785064697,-0.03831648826599121,25.62220573425293,-22.21062469482422,14.050603866577148,-1.433009147644043,0.9089517593383789,1.6263941526412964,-0.7642943859100342,8.692174911499023,-1.231652855873108
2_20251106_213730,1762436214035,2,0.3681468665599823,0.48552098870277405,0.5677028894424438,0.5535798668861389,0.617595911026001,2.9512319564819336,0.5565098524093628,-2.373269557952881,9.822580337524414,1.1153650283813477,-1.0404515266418457,-0.10475566238164902,0.11378882825374603,25.897520065307617,-22.396255493164062,13.097742080688477,-1.2871801853179932,0.9043245315551758,1.8776142597198486,-1.0860893726348877,8.918255805969238,-0.7622492909431458
2_20251106_213730,1762436214055,2,0.3734375536441803,0.4822981357574463,0.561596691608429,0.5590546131134033,0.617595911026001,2.9512319564819336,0.5565098524093628,-2.373269557952881,9.822580337524414,1.1153650283813477,-0.9341610670089722,0.03940841183066368,0.32942408323287964,26.123088836669922,-22.59803009033203,12.183202743530273,-1.2871801853179932,0.9043245315551758,1.8776142597198486,-1.0860893726348877,8.918255805969238,-0.7622492909431458
2_20251106_213730,1762436214073,2,0.3763355612754822,0.4796677231788635,0.5555053353309631,0.5654239058494568,0.5339601039886475,2.9775567054748535,0.6091218590736389,-1.4108420610427856,10.595874786376953,0.8196938037872314,-0.8639116287231445,0.11637736856937408,0.5053531527519226,26.25308609008789,-22.768753051757812,11.292564392089844,-0.10307598114013672,1.1274957656860352,0.9643701314926147,-1.307766079902649,9.468379020690918,-0.1446763128042221
2_20251106_213730,1762436214092,2,0.3775691092014313,0.4778958261013031,0.5491276979446411,0.5722900629043579,0.5339601039886475,2.9775567054748535,0.6091218590736389,-1.4108420610427856,10.595874786376953,0.8196938037872314,-0.8926222324371338,0.14997492730617523,0.5560548305511475,26.364355087280273,-23.053550720214844,10.426092147827148,-0.10307598114013672,1.1274957656860352,0.9643701314926147,-1.307766079902649,9.468379020690918,-0.1446763128042221
2_20251106_213730,1762436214112,2,0.3781644105911255,0.47603413462638855,0.5425567626953125,0.5796682834625244,0.49365663528442383,2.997983455657959,0.6413891315460205,-0.8961109519004822,11.051950454711914,1.1692321300506592,-0.951876163482666,0.2605414390563965,0.46686863899230957,26.364652633666992,-23.358863830566406,9.636039733886719,0.3293241858482361,1.2668571472167969,1.0511267185211182,-1.2254351377487183,9.785093307495117,0.11810535937547684
2_20251106_213730,1762436214131,2,0.3790231943130493,0.47300851345062256,0.5362136363983154,0.5874345302581787,0.4589787721633911,3.0214731693267822,0.6768428087234497,-0.6375482082366943,11.432611465454102,2.17714786529541,-0.8950657844543457,0.49450260400772095,0.29826995730400085,26.26807975769043,-23.646499633789062,8.950721740722656,0.4703094959259033,1.318014144897461,1.6472339630126953,-1.1078577041625977,10.11459732055664,0.5299138426780701
2_20251106_213730,1762436214150,2,0.3793007433414459,0.4678080081939697,0.5316829085350037,0.5954829454421997,0.40474048256874084,3.0706253051757812,0.7524747252464294,-0.572907567024231,11.430217742919922,2.825948715209961,-0.7618972063064575,0.7932154536247253,0.1730426847934723,26.131128311157227,-23.99970245361328,8.30316162109375,0.3421766757965088,0.8094377517700195,1.4436061382293701,-0.9150842428207397,10.620779991149902,1.3823425769805908
2_20251106_213730,1762436214170,2,0.37814536690711975,0.46059489250183105,0.5294345617294312,0.6037859320640564,0.38013994693756104,3.0975940227508545,0.7933861017227173,-0.4340498447418213,11.245872497558594,2.0167431831359863,-0.6672132015228271,0.9612032771110535,0.20725111663341522,25.958349227905273,-24.319503784179688,7.844150543212891,0.38482749462127686,0.5000743865966797,0.5075204372406006,-0.8188773393630981,10.745798110961914,1.5092227458953857
2_20251106_213730,1762436214189,2,0.37550872564315796,0.4529742896556854,0.5281095504760742,0.6122971177101135,0.35697856545448303,3.126166582107544,0.8352326154708862,-0.3454681932926178,11.273404121398926,1.816835880279541,-0.6085702180862427,0.8836234211921692,0.3532477915287018,25.720932006835938,-24.694725036621094,7.503276824951172,0.37872734665870667,0.4220848083496094,0.24609041213989258,-0.7241955399513245,10.851319313049316,1.5707454681396484
2_20251106_213730,1762436214207,2,0.37207502126693726,0.44689348340034485,0.5262140035629272,0.6204395294189453,0.3388303220272064,3.151977300643921,0.8723218441009521,-0.052191101014614105,11.412261962890625,2.102930784225464,-0.5193839073181152,0.7858850955963135,0.5273442268371582,25.497926712036133,-25.019729614257812,7.245046615600586,0.5376035571098328,0.44875335693359375,0.42574822902679443,-0.5897946357727051,10.963508605957031,1.6771825551986694
2_20251106_213730,1762436214226,2,0.3676213324069977,0.4425508975982666,0.5237674713134766,0.6282283663749695,0.3388303220272064,3.151977300643921,0.8723218441009521,-0.052191101014614105,11.412261962890625,2.102930784225464,-0.4234781265258789,0.8017675876617432,0.6330238580703735,25.176246643066406,-25.352706909179688,7.145088195800781,0.5376035571098328,0.44875335693359375,0.42574822902679443,-0.5897946357727051,10.963508605957031,1.6771825551986694
2_20251106_213730,1762436214246,2,0.36202895641326904,0.4389585256576538,0.5213894248008728,0.6359273195266724,0.3117709457874298,3.2072811126708984,0.9523747563362122,0.820457935333252,11.597804069519043,2.8139781951904297,-0.34345489740371704,0.920886218547821,0.6574584245681763,24.818923950195312,-25.66362762451172,7.11176872253418,0.9726608991622925,0.4078636169433594,0.7654716968536377,-0.15220294892787933,11.189940452575684,2.048506498336792
2_20251106_213730,1762436214267,2,0.35524284839630127,0.4349385201931,0.519706666469574,0.6438446640968323,0.30414146184921265,3.2392525672912598,0.9990144371986389,1.2011196613311768,11.621746063232422,2.6799087524414062,-0.2548794746398926,1.085208773612976,0.6397433280944824,24.43794822692871,-25.95196533203125,7.172609329223633,1.082658052444458,0.3454437255859375,0.5051217079162598,0.11846155673265457,11.276302337646484,2.1747870445251465
2_20251106_213730,1762436214285,2,0.3472978174686432,0.4300945997238159,0.5190702080726624,0.6518964767456055,0.30414146184921265,3.2392525672912598,0.9990144371986389,1.2011196613311768,11.621746063232422,2.6799087524414062,-0.16263891756534576,1.1780601739883423,0.6330238580703735,23.993247985839844,-26.271270751953125,7.419698715209961,1.082658052444458,0.3454437255859375,0.5051217079162598,0.11846155673265457,11.276302337646484,2.1747870445251465
2_20251106_213730,1762436214303,2,0.3384552597999573,0.4249543249607086,0.519257664680481,0.6597221493721008,0.30219748616218567,3.287964105606079,1.0691654682159424,1.5937517881393433,11.035191535949707,1.9868168830871582,-0.07039834558963776,1.104756474494934,0.6409651041030884,23.45420265197754,-26.5230712890625,7.813127517700195,0.9595080018043518,-0.2175149917602539,-0.1425182819366455,0.6342437863349915,11.252706527709961,2.1293351650238037
2_20251106_213730,1762436214323,2,0.3293870687484741,0.42062729597091675,0.5197597146034241,0.6666533350944519,0.30219748616218567,3.287964105606079,1.0691654682159424,1.5937517881393433,11.035191535949707,1.9868168830871582,0.012679262086749077,1.0412265062332153,0.6684539914131165,22.862281799316406,-26.85326385498047,8.189493179321289,0.9595080018043518,-0.2175149917602539,-0.1425182819366455,0.6342437863349915,11.252706527709961,2.1293351650238037
2_20251106_213730,1762436214341,2,0.31998568773269653,0.4170154631137848,0.5204645991325378,0.672921895980835,0.3099225163459778,3.3275938034057617,1.1349214315414429,1.5446728467941284,10.313369750976562,2.4117696285247803,0.05727238953113556,1.0937608480453491,0.7191557884216309,22.22061538696289,-27.19959259033203,8.604183197021484,0.5834407806396484,-0.6574850082397461,0.21312618255615234,0.96123206615448,10.970854759216309,2.198643445968628
2_20251106_213730,1762436214360,2,0.3098037540912628,0.4133603870868683,0.5213111042976379,0.6792566180229187,0.31789010763168335,3.3437659740448,1.1680402755737305,1.9935662746429443,10.152965545654297,2.1903152465820312,0.049331147223711014,1.2458661794662476,0.8358309268951416,21.504732131958008,-27.56378173828125,9.069730758666992,0.8258674144744873,-0.6543111801147461,-0.006662607192993164,1.167698860168457,10.807276725769043,2.1969778537750244
2_20251106_213730,1762436214378,2,0.2980186939239502,0.4091135561466217,0.522026777267456,0.6865122318267822,0.3285488188266754,3.3557639122009277,1.196617603302002,2.7297515869140625,10.064384460449219,2.302838087081909,0.025507420301437378,1.28618323802948,0.9671668410301208,20.79953956604004,-27.940811157226562,9.643634796142578,1.2496421337127686,-0.5943136215209961,0.08468818664550781,1.480109453201294,10.658698081970215,2.2181499004364014
2_20251106_213730,1762436214399,2,0.28520074486732483,0.40523526072502136,0.5220346450805664,0.694208025932312,0.3477801978588104,3.366724729537964,1.229100227355957,3.6933765411376953,9.961438179016113,2.459651470184326,0.08720475435256958,1.218988060951233,1.0716246366500854,19.959299087524414,-28.33953857421875,10.252429962158203,1.770613670349121,-0.5578079223632812,0.19320130348205566,1.9227628707885742,10.519246101379395,2.2664501667022705
2_20251106_213730,1762436214418,2,0.27158352732658386,0.40243345499038696,0.5217020511627197,0.7015102505683899,0.3714405596256256,3.3745923042297363,1.257799506187439,4.521734237670898,9.953059196472168,2.5506272315979004,0.08720475435256958,1.218988060951233,1.0716246366500854,19.02338981628418,-28.707351684570312,10.898641586303711,2.079177141189575,-0.45294952392578125,0.2273416519165039,2.4425570964813232,10.40600872039795,2.3232855796813965
