session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211619,1762434943440,0,0.16004662215709686,0.43190306425094604,0.3640083372592926,0.8095324039459229,1.442694902420044,3.124946355819702,1.3360463380813599,5.834897994995117,7.469181060791016,3.6950066089630127,-0.8377284407615662,0.18836776912212372,0.3386595845222473,-1.3044676780700684,-36.449737548828125,3.8868160247802734,0.18172645568847656,-0.2957143783569336,0.535651683807373,5.653171539306641,7.764895439147949,3.1593549251556396
0_20251106_211619,1762434943460,0,0.16014422476291656,0.4302740693092346,0.35651153326034546,0.81370609998703,1.4887382984161377,3.0999560356140137,1.3758012056350708,6.349628925323486,7.247726917266846,3.5848779678344727,-0.8743802905082703,0.17798307538032532,0.3814201056957245,-1.6074771881103516,-36.50214385986328,3.3601455688476562,0.4830808639526367,-0.34171342849731445,0.2970418930053711,5.86654806137085,7.58944034576416,3.2878360748291016
0_20251106_211619,1762434943481,0,0.1600296050310135,0.428876131772995,0.3485332727432251,0.8179121613502502,1.4887382984161377,3.0999560356140137,1.3758012056350708,6.349628925323486,7.247726917266846,3.5848779678344727,-0.8743802905082703,0.17798307538032532,0.3814201056957245,-1.8353681564331055,-36.52385711669922,2.755847930908203,0.4830808639526367,-0.34171342849731445,0.2970418930053711,5.86654806137085,7.58944034576416,3.2878360748291016
0_20251106_211619,1762434943499,0,0.1596786379814148,0.42802125215530396,0.3401187062263489,0.8219609260559082,1.5372182130813599,3.0740883350372314,1.4176276922225952,6.884710311889648,7.268075942993164,4.298319339752197,-0.8316197991371155,0.05397753417491913,0.4589999318122864,-2.148066520690918,-36.55046081542969,2.080535888671875,0.6960582733154297,-0.19992780685424805,0.7030186653137207,6.188652038574219,7.468003749847412,3.5953006744384766
0_20251106_211619,1762434943516,0,0.15919481217861176,0.42788049578666687,0.3318365514278412,0.825505793094635,1.5618126392364502,3.0618715286254883,1.4390939474105835,7.14447021484375,7.218997955322266,4.456329822540283,-0.7577051520347595,0.01793651469051838,0.45472389459609985,-2.148066520690918,-36.55046081542969,2.080535888671875,0.7646546363830566,-0.1992044448852539,0.6888234615325928,6.379815578460693,7.4182024002075195,3.7675063610076904
0_20251106_211619,1762434943536,0,0.15847992897033691,0.4280555844306946,0.32408228516578674,0.8286272883415222,1.5906001329421997,3.0481302738189697,1.46317720413208,7.309662818908691,7.139992713928223,4.236072540283203,-0.7027273178100586,-0.019326230511069298,0.4309001564979553,-2.4141359329223633,-36.61155700683594,1.406393051147461,0.7438774108886719,-0.22256803512573242,0.37485289573669434,6.5657854080200195,7.362560749053955,3.861219644546509
0_20251106_211619,1762434943555,0,0.1578686386346817,0.42854389548301697,0.3167427182197571,0.8313252329826355,1.6172455549240112,3.0358688831329346,1.4849743843078613,7.391061782836914,7.154356479644775,4.35098934173584,-0.7027273178100586,-0.019326230511069298,0.4309001564979553,-2.6675119400024414,-36.659568786621094,0.7600364685058594,0.6602210998535156,-0.1665635108947754,0.3918159008026123,6.730840682983398,7.320919990539551,3.9591734409332275
0_20251106_211619,1762434943574,0,0.15797626972198486,0.4293806552886963,0.3091730773448944,0.8337192535400391,1.6474220752716064,3.0222890377044678,1.510632872581482,7.405426502227783,7.111263275146484,4.831006050109863,-0.8047417402267456,-0.07063887268304825,0.29040127992630005,-2.9469661712646484,-36.73468780517578,0.15272140502929688,0.5396685600280762,-0.1677255630493164,0.6974658966064453,6.865757942199707,7.278988838195801,4.133540153503418
0_20251106_211619,1762434943594,0,0.15915703773498535,0.42975735664367676,0.30146342515945435,0.8361204862594604,1.6763635873794556,3.0094120502471924,1.5364750623703003,7.488022804260254,7.052607536315918,5.112312316894531,-0.8224568367004395,0.004497491288930178,0.17678041756153107,-3.260159492492676,-36.761962890625,-0.45500946044921875,0.49781179428100586,-0.1811051368713379,0.7830181121826172,6.990211009979248,7.233712673187256,4.329294204711914
0_20251106_211619,1762434943612,0,0.1611556112766266,0.42910605669021606,0.2941199243068695,0.8386836647987366,1.7054110765457153,2.99634051322937,1.562792420387268,7.556254863739014,6.928114414215088,4.973455429077148,-0.7882484197616577,0.03626245632767677,0.07537689059972763,-3.57326602935791,-36.80072021484375,-1.1711349487304688,0.4528350830078125,-0.24447870254516602,0.5153288841247559,7.103419780731201,7.172593116760254,4.458126544952393
0_20251106_211619,1762434943631,0,0.16355837881565094,0.427865594625473,0.2875633239746094,0.8411224484443665,1.7054110765457153,2.99634051322937,1.562792420387268,7.556254863739014,6.928114414215088,4.973455429077148,-0.7858049273490906,-0.020547961816191673,-0.013198495842516422,-3.840435028076172,-36.874916076660156,-1.7914772033691406,0.4528350830078125,-0.24447870254516602,0.5153288841247559,7.103419780731201,7.172593116760254,4.458126544952393
0_20251106_211619,1762434943651,0,0.1668698936700821,0.42689377069473267,0.28125643730163574,0.8430960774421692,1.7374125719070435,2.9814870357513428,1.5925500392913818,7.551466464996338,6.835941791534424,5.091962814331055,-0.7833614349365234,-0.08041270077228546,-0.08650226145982742,-4.010017395019531,-36.94261932373047,-2.4214115142822266,0.35843706130981445,-0.2693214416503906,0.5070691108703613,7.193029403686523,7.1052632331848145,4.584893703460693
0_20251106_211619,1762434943672,0,0.17071601748466492,0.4261181652545929,0.275249719619751,0.8446993231773376,1.7935799360275269,2.9520952701568604,1.6475367546081543,7.218687057495117,6.452885627746582,4.966272354125977,-0.734492301940918,-0.13722312450408936,-0.15552997589111328,-4.055822372436523,-36.96498107910156,-3.018617630004883,-0.014798164367675781,-0.46042394638061523,0.21745967864990234,7.233485221862793,6.913309574127197,4.748812675476074
0_20251106_211619,1762434943689,0,0.1752735674381256,0.42573195695877075,0.2697121202945709,0.8457463383674622,1.8154687881469727,2.9379453659057617,1.6701098680496216,6.884710311889648,6.195519924163818,4.766365051269531,-0.7406009435653687,-0.18487057089805603,-0.21234041452407837,-4.147861480712891,-36.952308654785156,-3.6710586547851562,-0.2790203094482422,-0.5742316246032715,0.014041900634765625,7.163730621337891,6.76975154876709,4.752323150634766
0_20251106_211619,1762434943708,0,0.18042995035648346,0.42556631565093994,0.2642606198787689,0.8464660048484802,1.8154687881469727,2.9379453659057617,1.6701098680496216,6.884710311889648,6.195519924163818,4.766365051269531,-0.835895836353302,-0.18242710828781128,-0.24410536885261536,-4.096487998962402,-36.98033142089844,-4.318670272827148,-0.2790203094482422,-0.5742316246032715,0.014041900634765625,7.163730621337891,6.76975154876709,4.752323150634766
0_20251106_211619,1762434943727,0,0.18624211847782135,0.425115168094635,0.2581656277179718,0.8473142981529236,1.8565130233764648,2.9027259349823,1.7191544771194458,6.547142028808594,6.017159938812256,5.279899597167969,-0.9495166540145874,-0.11095593869686127,-0.263653039932251,-3.977444648742676,-36.890830993652344,-5.0155181884765625,-0.40457582473754883,-0.4799351692199707,0.39223432540893555,6.951717853546143,6.497095108032227,4.887665271759033
0_20251106_211619,1762434943745,0,0.19249166548252106,0.4237493574619293,0.25133416056632996,0.848654568195343,1.8565130233764648,2.9027259349823,1.7191544771194458,6.547142028808594,6.017159938812256,5.279899597167969,-0.9635665416717529,-0.042539093643426895,-0.29602885246276855,-3.8363418579101562,-36.837684631347656,-5.685145378112793,-0.40457582473754883,-0.4799351692199707,0.39223432540893555,6.951717853546143,6.497095108032227,4.887665271759033
0_20251106_211619,1762434943765,0,0.1989973485469818,0.4216731786727905,0.2445652335882187,0.8501644730567932,1.8889530897140503,2.865669012069702,1.7677468061447144,6.544747829437256,6.030327796936035,5.2523674964904785,-0.947073221206665,-0.07674752175807953,-0.29602885246276855,-3.657369613647461,-36.757171630859375,-6.339256286621094,-0.2560553550720215,-0.28896331787109375,0.21885347366333008,6.800803184509277,6.319291114807129,5.033514022827148
0_20251106_211619,1762434943784,0,0.2054574340581894,0.41985881328582764,0.23786863684654236,0.8514248728752136,1.9029549360275269,2.847154140472412,1.7916228771209717,6.587841987609863,5.998006820678711,5.405590057373047,-0.9318015575408936,-0.1653228998184204,-0.2770920395851135,-3.399951934814453,-36.583457946777344,-7.042642593383789,-0.17036914825439453,-0.25702714920043945,0.29766082763671875,6.758211135864258,6.25503396987915,5.107929229736328
0_20251106_211619,1762434943802,0,0.21192139387130737,0.4188423752784729,0.23104286193847656,0.852220356464386,1.9029549360275269,2.847154140472412,1.7916228771209717,6.587841987609863,5.998006820678711,5.405590057373047,-0.8975931406021118,-0.23068541288375854,-0.2715942859649658,-3.156439781188965,-36.447669982910156,-7.8013763427734375,-0.17036914825439453,-0.25702714920043945,0.29766082763671875,6.758211135864258,6.25503396987915,5.107929229736328
0_20251106_211619,1762434943822,0,0.2182490974664688,0.4183739125728607,0.22435545921325684,0.8526401519775391,1.9278370141983032,2.8101861476898193,1.8399391174316406,6.652482509613037,5.8806962966918945,5.659364223480225,-0.8664391040802002,-0.2575635015964508,-0.2990831732749939,-2.9020519256591797,-36.33606719970703,-8.573663711547852,-0.059047698974609375,-0.24474763870239258,0.3554086685180664,6.7115302085876465,6.125443935394287,5.303955554962158
0_20251106_211619,1762434943842,0,0.22493526339530945,0.418125182390213,0.21782968938350677,0.8527166843414307,1.9391744136810303,2.7920584678649902,1.863810658454895,6.682408809661865,5.903440475463867,5.6378173828125,-0.8920953869819641,-0.2526765763759613,-0.365056574344635,-2.5986108779907227,-36.209266662597656,-9.289660453796387,-0.023296833038330078,-0.17760276794433594,0.2670893669128418,6.705705642700195,6.081043243408203,5.370728015899658
0_20251106_211619,1762434943861,0,0.23223629593849182,0.41762468218803406,0.21134845912456512,0.8526358008384705,1.9507611989974976,2.7736783027648926,1.888836145401001,6.787749290466309,5.998006820678711,5.750339508056641,-1.002661943435669,-0.2325180172920227,-0.4676818549633026,-2.3647613525390625,-36.024444580078125,-10.007279396057129,0.06563520431518555,-0.06642913818359375,0.30368900299072266,6.722114086151123,6.064435958862305,5.446650505065918
0_20251106_211619,1762434943879,0,0.24073278903961182,0.41648179292678833,0.20442549884319305,0.8525261878967285,1.9608943462371826,2.757711410522461,1.9122188091278076,6.814084053039551,5.962095260620117,6.253100872039795,-1.0900155305862427,-0.22030073404312134,-0.613678514957428,-2.0702781677246094,-35.8360595703125,-10.68189811706543,0.07357597351074219,-0.08187246322631836,0.6451601982116699,6.740508079528809,6.0439677238464355,5.607940673828125
0_20251106_211619,1762434943901,0,0.25066882371902466,0.4147052764892578,0.1974046230316162,0.8521831035614014,1.9608943462371826,2.757711410522461,1.9122188091278076,6.814084053039551,5.962095260620117,6.253100872039795,-1.0949023962020874,-0.21480295062065125,-0.7663946747779846,-1.701380729675293,-35.629539489746094,-11.434407234191895,0.07357597351074219,-0.08187246322631836,0.6451601982116699,6.740508079528809,6.0439677238464355,5.607940673828125
0_20251106_211619,1762434943919,0,0.27661630511283875,0.4157266914844513,0.18367724120616913,0.8467097282409668,1.982372760772705,2.7252752780914307,1.9681535959243774,6.871542453765869,5.962095737457275,6.749876022338867,-0.9916663765907288,-0.26611557602882385,-0.9252195358276367,-2.1877880096435547,-34.614097595214844,-12.380169868469238,0.08462762832641602,-0.06331539154052734,0.7463521957397461,6.786914825439453,6.025411128997803,6.003523826599121
0_20251106_211619,1762434943938,0,0.2886357307434082,0.4136667549610138,0.17850174009799957,0.8448114395141602,1.9933844804763794,2.709977388381958,1.9976770877838135,7.0223708152771,6.0710272789001465,6.594259738922119,-0.9916663765907288,-0.26611557602882385,-0.9252195358276367,-2.1877880096435547,-34.614097595214844,-12.380169868469238,0.18836450576782227,0.03649282455444336,0.47258853912353516,6.834006309509277,6.034534454345703,6.121671199798584
0_20251106_211619,1762434943956,0,0.30114710330963135,0.4128178358078003,0.17446257174015045,0.8416975140571594,2.002930164337158,2.6971170902252197,2.023098945617676,6.887104034423828,6.123697280883789,6.194445610046387,-0.7387683391571045,-0.5746022462844849,-1.1139767169952393,-1.7773127555847168,-34.328773498535156,-13.237754821777344,0.042478084564208984,0.07133007049560547,0.05821943283081055,6.844625949859619,6.052367210388184,6.136226177215576
0_20251106_211619,1762434943975,0,0.3142262399196625,0.41357412934303284,0.17103008925914764,0.8372377157211304,2.0114872455596924,2.6860923767089844,2.0477614402770996,6.636920928955078,6.536679267883301,6.344076633453369,-0.864606499671936,-0.6515712141990662,-1.1976650953292847,-1.1882691383361816,-33.88232421875,-14.01772403717041,-0.16616392135620117,0.3874497413635254,0.16628026962280273,6.803084850311279,6.149229526519775,6.177796363830566
0_20251106_211619,1762434943994,0,0.3290899097919464,0.41450783610343933,0.16641312837600708,0.8319793939590454,2.0193159580230713,2.6757278442382812,2.0756678581237793,6.407087326049805,6.567802429199219,6.7941670417785645,-1.0319833755493164,-0.5232896208763123,-1.3485486507415771,-0.638516902923584,-33.499961853027344,-14.908615112304688,-0.31679821014404297,0.33485841751098633,0.49309635162353516,6.723885536193848,6.232944011688232,6.301070690155029
0_20251106_211619,1762434944013,0,0.34556928277015686,0.41351234912872314,0.1615019291639328,0.826744556427002,2.024648666381836,2.6675403118133545,2.100597620010376,6.171268939971924,6.506752967834473,6.735511779785156,-1.1138392686843872,-0.34308454394340515,-1.4725542068481445,0.009935855865478516,-33.086402893066406,-15.768021583557129,-0.4420933723449707,0.21904706954956055,0.3475527763366699,6.6133623123168945,6.287705898284912,6.387959003448486
0_20251106_211619,1762434944032,0,0.3627997636795044,0.4103893041610718,0.15706166625022888,0.8217594623565674,2.028351306915283,2.6599204540252686,2.128631353378296,5.979740619659424,6.624063491821289,6.953374862670898,-1.1364413499832153,-0.2978805601596832,-1.5122604370117188,0.7827587127685547,-32.626686096191406,-16.675796508789062,-0.5068974494934082,0.2690858840942383,0.4523324966430664,6.486638069152832,6.354977607727051,6.501042366027832
0_20251106_211619,1762434944051,0,0.37959063053131104,0.406518816947937,0.1530306488275528,0.8168445229530334,2.028351306915283,2.6599204540252686,2.128631353378296,5.979740619659424,6.624063491821289,6.953374862670898,-1.0454224348068237,-0.3113195598125458,-1.4774411916732788,1.6466217041015625,-32.060821533203125,-17.59154510498047,-0.5068974494934082,0.2690858840942383,0.4523324966430664,6.486638069152832,6.354977607727051,6.501042366027832
0_20251106_211619,1762434944070,0,0.3960326910018921,0.4030456840991974,0.14930695295333862,0.8114306330680847,2.029391050338745,2.65297269821167,2.1585724353790283,5.69484281539917,6.549846649169922,7.09103536605835,-0.9018692374229431,-0.3907319903373718,-1.3552682399749756,2.5259971618652344,-31.43164825439453,-18.47844886779785,-0.6334362030029297,0.15589523315429688,0.47199487686157227,6.3282790184021,6.393951416015625,6.619040489196777
0_20251106_211619,1762434944089,0,0.4112395942211151,0.4007907211780548,0.14575469493865967,0.8056080937385559,2.025007486343384,2.6441099643707275,2.209913969039917,5.508103370666504,6.993951797485352,7.329248428344727,-0.9018692374229431,-0.3907319903373718,-1.3552682399749756,3.417571783065796,-30.790061950683594,-19.26998519897461,-0.5099735260009766,0.4500770568847656,0.4932222366333008,6.0180768966674805,6.543874740600586,6.836026191711426
0_20251106_211619,1762434944110,0,0.4251147210597992,0.39982789754867554,0.14188766479492188,0.799551784992218,2.025007486343384,2.6441099643707275,2.209913969039917,5.508103370666504,6.993951797485352,7.329248428344727,-0.7418226599693298,-0.5361177921295166,-1.146963357925415,4.307822227478027,-30.185073852539062,-20.170442581176758,-0.5099735260009766,0.4500770568847656,0.4932222366333008,6.0180768966674805,6.543874740600586,6.836026191711426
0_20251106_211619,1762434944129,0,0.4381329417228699,0.39941278100013733,0.13819530606269836,0.7933542728424072,2.0166382789611816,2.6454527378082275,2.2706713676452637,5.864824295043945,7.868995189666748,7.9756550788879395,-0.7192206382751465,-0.4701444208621979,-1.191556453704834,5.087298393249512,-29.600326538085938,-21.021512985229492,-0.07337474822998047,0.9131970405578613,0.7856717109680176,5.938199043273926,6.955798149108887,7.189983367919922
0_20251106_211619,1762434944147,0,0.451450377702713,0.3985140919685364,0.1350044310092926,0.7868626713752747,2.013287305831909,2.650247097015381,2.299586772918701,6.036002159118652,8.074888229370117,8.176759719848633,-0.6850122213363647,-0.3760712444782257,-1.2929600477218628,5.960153102874756,-28.84825897216797,-21.717041015625,0.07824230194091797,0.8952722549438477,0.7894210815429688,5.957759857177734,7.1796159744262695,7.387338638305664
0_20251106_211619,1762434944166,0,0.4653644859790802,0.3968822658061981,0.13275009393692017,0.7799344658851624,2.009688377380371,2.6576883792877197,2.3302457332611084,5.870809555053711,8.13952922821045,7.993610858917236,-0.6850122213363647,-0.3760712444782257,-1.2929600477218628,6.785165786743164,-28.08654022216797,-22.441299438476562,-0.06956052780151367,0.7679305076599121,0.4850177764892578,5.940370082855225,7.371598720550537,7.5085930824279785
0_20251106_211619,1762434944185,0,0.47949278354644775,0.39563706517219543,0.1320268213748932,0.7720925211906433,2.005178689956665,2.667058229446411,2.3602328300476074,5.542818069458008,8.21015453338623,7.822432518005371,-0.4186752140522003,-0.39928409457206726,-1.4951562881469727,7.538880825042725,-27.292320251464844,-23.127159118652344,-0.3180413246154785,0.670844554901123,0.2510714530944824,5.860859394073486,7.539309978485107,7.571361064910889
0_20251106_211619,1762434944204,0,0.4936673045158386,0.39499515295028687,0.13231457769870758,0.7633900046348572,1.9990136623382568,2.6781318187713623,2.390171527862549,5.175323486328125,8.331056594848633,8.10014820098877,-0.37652555108070374,-0.40966880321502686,-1.5366950035095215,8.341451644897461,-26.483177185058594,-23.729694366455078,-0.548429012298584,0.6333975791931152,0.42302989959716797,5.723752498626709,7.697659015655518,7.677118301391602
0_20251106_211619,1762434944224,0,0.5079410672187805,0.3944966197013855,0.13297170400619507,0.7541132569313049,1.991162896156311,2.69081974029541,2.420795202255249,4.996963024139404,8.487870216369629,8.472429275512695,-0.37652555108070374,-0.40966880321502686,-1.5366950035095215,9.043925285339355,-25.718734741210938,-24.269365310668945,-0.5814313888549805,0.6321687698364258,0.6362490653991699,5.578394412994385,7.855701446533203,7.836180210113525
0_20251106_211619,1762434944242,0,0.522330641746521,0.39365875720977783,0.1340201050043106,0.7444743514060974,1.9820470809936523,2.7050018310546875,2.4531474113464355,4.97421932220459,8.631515502929688,9.024270057678223,-0.3508692681789398,-0.36935171484947205,-1.5672383308410645,9.737823486328125,-24.903778076171875,-24.916601181030273,-0.4833402633666992,0.6206512451171875,0.9504718780517578,5.457559585571289,8.0108642578125,8.073798179626465
0_20251106_211619,1762434944261,0,0.5362711548805237,0.39271438121795654,0.13600604236125946,0.734636664390564,1.9716076850891113,2.7200167179107666,2.486575126647949,4.809026718139648,8.572860717773438,9.05539321899414,-0.046047743409872055,-0.2942153513431549,-1.6106096506118774,10.418150901794434,-24.091506958007812,-25.375099182128906,-0.5188264846801758,0.4495973587036133,0.7852764129638672,5.327853202819824,8.123263359069824,8.270116806030273
0_20251106_211619,1762434944280,0,0.5493724346160889,0.3925306499004364,0.1396235078573227,0.7243030071258545,1.959639549255371,2.7357475757598877,2.5203447341918945,4.580389976501465,8.657852172851562,9.00391960144043,-0.046047743409872055,-0.2942153513431549,-1.6106096506118774,11.172399520874023,-23.26177978515625,-25.84390640258789,-0.5979709625244141,0.4276704788208008,0.5870418548583984,5.178360939025879,8.230181694030762,8.416877746582031
0_20251106_211619,1762434944301,0,0.5616182088851929,0.39364439249038696,0.1443995237350464,0.7132866978645325,1.9444379806518555,2.752501964569092,2.5569140911102295,4.1147379875183105,8.566875457763672,9.337897300720215,0.3015342652797699,-0.37851470708847046,-1.6564245223999023,11.957071304321289,-22.530799865722656,-26.245773315429688,-0.850898265838623,0.26935482025146484,0.7368154525756836,4.965636253356934,8.297520637512207,8.601081848144531
0_20251106_211619,1762434944320,0,0.5736119747161865,0.3956313729286194,0.14991101622581482,0.7014070153236389,1.9444379806518555,2.752501964569092,2.5569140911102295,4.1147379875183105,8.566875457763672,9.337897300720215,0.4499744176864624,-0.2991022765636444,-1.6466506719589233,12.705804824829102,-21.778167724609375,-26.54045295715332,-0.850898265838623,0.26935482025146484,0.7368154525756836,4.965636253356934,8.297520637512207,8.601081848144531
0_20251106_211619,1762434944339,0,0.5845035910606384,0.3976614773273468,0.15684828162193298,0.6896517276763916,1.9055123329162598,2.784407615661621,2.6283152103424072,3.3749613761901855,8.381333351135254,9.206221580505371,0.6008579730987549,-0.25450918078422546,-1.574568748474121,13.538938522338867,-21.032798767089844,-26.804931640625,-1.0578699111938477,0.02759265899658203,0.37732982635498047,4.432831287384033,8.353740692138672,8.82889175415039
0_20251106_211619,1762434944358,0,0.5940587520599365,0.40019121766090393,0.16473940014839172,0.6780871152877808,1.8824602365493774,2.7983381748199463,2.6618549823760986,3.0721077919006348,8.180229187011719,9.106866836547852,0.7999998927116394,-0.2832197844982147,-1.4890475273132324,14.215181350708008,-20.473838806152344,-26.97085952758789,-1.088578701019287,-0.1388092041015625,0.2223796844482422,4.160686492919922,8.319038391113281,8.88448715209961
0_20251106_211619,1762434944376,0,0.6022124290466309,0.40405455231666565,0.17328907549381256,0.6663715243339539,1.8585582971572876,2.8106725215911865,2.691668748855591,2.879382610321045,8.236490249633789,8.733386993408203,1.0052504539489746,-0.29726970195770264,-1.3778702020645142,14.215181350708008,-20.473838806152344,-26.97085952758789,-1.02504301071167,-0.0660390853881836,-0.120880126953125,3.904425621032715,8.302529335021973,8.854267120361328
0_20251106_211619,1762434944395,0,0.6085999011993408,0.4092022478580475,0.18259817361831665,0.6548416614532471,1.8322079181671143,2.8236613273620605,2.7190561294555664,3.036196231842041,8.528570175170898,7.939743518829346,1.167129635810852,-0.32292601466178894,-1.2679145336151123,14.966259002685547,-19.87297821044922,-27.078989028930664,-0.6945836544036865,0.1808328628540039,-0.7316184043884277,3.7307798862457275,8.347737312316895,8.671361923217773
0_20251106_211619,1762434944415,0,0.6136063933372498,0.41559773683547974,0.19220323860645294,0.6432912349700928,1.804291844367981,2.8387863636016846,2.7434589862823486,3.2157535552978516,9.050483703613281,7.6895599365234375,1.167129635810852,-0.32292601466178894,-1.2679145336151123,15.697311401367188,-19.399566650390625,-27.082117080688477,-0.4120211601257324,0.5621976852416992,-0.7854413986206055,3.627774715423584,8.488286018371582,8.475001335144043
0_20251106_211619,1762434944434,0,0.6183418035507202,0.4231909215450287,0.20158134400844574,0.6308152079582214,1.7774876356124878,2.8544323444366455,2.76353120803833,3.040984630584717,9.215676307678223,7.763776779174805,1.2715874910354614,-0.401727557182312,-1.4444544315338135,16.405202865600586,-18.90290069580078,-27.058666229248047,-0.46943211555480957,0.5819120407104492,-0.5689792633056641,3.5104167461395264,8.633764266967773,8.332756042480469
0_20251106_211619,1762434944453,0,0.6237716674804688,0.43041756749153137,0.2117486447095871,0.6170997619628906,1.7510789632797241,2.869124174118042,2.779186964035034,2.582514524459839,8.881698608398438,7.354386329650879,1.2715874910354614,-0.401727557182312,-1.4444544315338135,17.080093383789062,-18.535545349121094,-26.822574615478516,-0.7423217296600342,0.1983470916748047,-0.7826957702636719,3.324836254119873,8.683351516723633,8.13708209991455
0_20251106_211619,1762434944471,0,0.6285343170166016,0.4351581931114197,0.22448721528053284,0.6043074131011963,1.7208919525146484,2.8830349445343018,2.7920918464660645,1.974413514137268,8.383727073669434,7.11856746673584,1.228826880455017,-0.2013639211654663,-1.6417638063430786,17.66584587097168,-18.248558044433594,-26.645566940307617,-1.0803381204605103,-0.2396993637084961,-0.8148117065429688,3.0547516345977783,8.62342643737793,7.933379173278809
0_20251106_211619,1762434944492,0,0.634843647480011,0.43864691257476807,0.23702238500118256,0.5902396440505981,1.685699462890625,2.895434617996216,2.801584482192993,1.4082090854644775,8.126360893249512,6.8109259605407715,1.11093008518219,0.041760239750146866,-1.7022393941879272,18.299230575561523,-17.98310089111328,-26.507673263549805,-1.3172340393066406,-0.39765262603759766,-0.8979625701904297,2.725443124771118,8.52401351928711,7.708888530731201
0_20251106_211619,1762434944513,0,0.6406575441360474,0.44124820828437805,0.24970415234565735,0.5766331553459167,1.6421537399291992,2.9061193466186523,2.8079679012298584,0.8850985765457153,7.90610408782959,6.7474822998046875,1.1274234056472778,0.06252963840961456,-1.596559762954712,18.85749626159668,-17.748329162597656,-26.292152404785156,-1.4722756147384644,-0.4943275451660156,-0.7691249847412109,2.3573741912841797,8.400431632995605,7.516607284545898
0_20251106_211619,1762434944529,0,0.6455820798873901,0.44395574927330017,0.2620413601398468,0.5634371638298035,1.6087629795074463,2.91239070892334,2.810462713241577,0.658856213092804,7.829492568969727,6.532012939453125,1.1970618963241577,0.07963384687900543,-1.3913092613220215,19.506914138793945,-17.395660400390625,-26.00324249267578,-1.3588144779205322,-0.45675086975097656,-0.7876758575439453,2.0176706314086914,8.286243438720703,7.31968879699707
0_20251106_211619,1762434944549,0,0.6488943696022034,0.4473550617694855,0.27387553453445435,0.5511821508407593,1.6087629795074463,2.91239070892334,2.810462713241577,0.658856213092804,7.829492568969727,6.532012939453125,1.3412259817123413,0.021601704880595207,-1.1903347969055176,20.34912109375,-16.841758728027344,-25.735002517700195,-1.3588144779205322,-0.45675086975097656,-0.7876758575439453,2.0176706314086914,8.286243438720703,7.31968879699707
0_20251106_211619,1762434944568,0,0.6504219770431519,0.4523497223854065,0.28518161177635193,0.5394464135169983,1.5210199356079102,2.923923969268799,2.8059825897216797,0.5032398104667664,8.01982307434082,5.811389446258545,1.465842366218567,-0.005276344250887632,-1.0553336143493652,20.981233596801758,-16.566444396972656,-25.326519012451172,-0.9749816060066223,-0.15691089630126953,-1.022961139678955,1.4782214164733887,8.17673397064209,6.8343505859375
0_20251106_211619,1762434944586,0,0.6505619287490845,0.45856404304504395,0.2962769865989685,0.5279281735420227,1.4799631834030151,2.928234100341797,2.798983573913574,0.6085801124572754,8.034188270568848,5.4283342361450195,1.4896661043167114,0.06436223536729813,-0.9600388407707214,21.672260284423828,-16.324691772460938,-24.929893493652344,-0.6957130432128906,-0.11403656005859375,-1.1248130798339844,1.304293155670166,8.148224830627441,6.553147315979004
0_20251106_211619,1762434944606,0,0.6496691703796387,0.4647790193557739,0.3074052035808563,0.5171194076538086,1.4368507862091064,2.932466745376587,2.7878544330596924,0.5966096520423889,8.11558723449707,5.054854393005371,1.4896661043167114,0.06436223536729813,-0.9600388407707214,22.28575897216797,-16.151702880859375,-24.415882110595703,-0.5661467909812927,-0.026109695434570312,-1.198634147644043,1.1627564430236816,8.14169692993164,6.253488540649414
0_20251106_211619,1762434944625,0,0.6481881141662598,0.47058266401290894,0.31843897700309753,0.5069524049758911,1.3910893201828003,2.9365580081939697,2.771458387374878,0.29136207699775696,8.095237731933594,4.520970344543457,1.493942141532898,0.17004182934761047,-0.8561918139457703,22.9520320892334,-15.900466918945312,-23.871292114257812,-0.6971155405044556,-0.03716754913330078,-1.386014461517334,0.9884775876998901,8.132405281066895,5.906984806060791
0_20251106_211619,1762434944644,0,0.6458661556243896,0.4764418601989746,0.3296573758125305,0.4971781075000763,1.3470066785812378,2.939685344696045,2.7506940364837646,-0.025856003165245056,7.926453590393066,3.7321150302886963,1.5819066762924194,0.1785939335823059,-0.7969379425048828,23.58881378173828,-15.727371215820312,-23.20762062072754,-0.8114669322967529,-0.16476154327392578,-1.7398955821990967,0.7856109142303467,8.091215133666992,5.472010612487793
0_20251106_211619,1762434944663,0,0.6427034139633179,0.48296499252319336,0.3409501910209656,0.48726800084114075,1.3027474880218506,2.941504716873169,2.7239904403686523,-0.08211733400821686,7.671482086181641,2.9288949966430664,1.5965675115585327,0.15660279989242554,-0.714471161365509,24.211801528930664,-15.580451965332031,-22.517934799194336,-0.6941825747489929,-0.3357868194580078,-2.0344924926757812,0.6120652556419373,8.007268905639648,4.963387489318848
