session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181408,1762424012872,8,0.37992486357688904,0.2412043660879135,0.6915302872657776,0.5650339722633362,0.02521912008523941,2.162081718444824,0.051205310970544815,-6.780805587768555,8.399288177490234,1.8096535205841064,1.9403849840164185,0.24684278666973114,-0.43061763048171997,30.140987396240234,-17.46709442138672,16.888317108154297,-1.1979265213012695,-1.136404037475586,-1.6336963176727295,-5.582879066467285,9.53569221496582,3.443349838256836
8_20251106_181408,1762424012890,8,0.3769477605819702,0.2430267184972763,0.7034701108932495,0.5513421893119812,-0.04206078499555588,2.1416823863983154,0.04298971965909004,-6.76045560836792,7.253712177276611,1.3787158727645874,1.9403849840164185,0.24684278666973114,-0.43061763048171997,30.729576110839844,-16.243247985839844,17.258872985839844,-0.9420609474182129,-1.8255839347839355,-1.6517072916030884,-5.818394660949707,9.079296112060547,3.030423164367676
8_20251106_181408,1762424012909,8,0.37190940976142883,0.24278606474399567,0.7155104279518127,0.5392431020736694,-0.11229284852743149,2.1137118339538574,0.028505317866802216,-6.826293468475342,6.340363502502441,0.7538560628890991,1.5909703969955444,0.8448793888092041,-0.29256218671798706,31.13579559326172,-15.007553100585938,17.757762908935547,-0.8063187599182129,-2.191145896911621,-1.8212536573410034,-6.019974708557129,8.531509399414062,2.5751097202301025
8_20251106_181408,1762424012929,8,0.36455246806144714,0.24081362783908844,0.7272161841392517,0.5294024348258972,-0.1859441101551056,2.0774717330932617,0.00694863498210907,-7.144708633422852,5.811267852783203,0.24870124459266663,1.4272586107254028,1.0476864576339722,-0.13312652707099915,31.476165771484375,-13.852119445800781,18.34722900390625,-0.8997869491577148,-2.1761932373046875,-1.8611270189285278,-6.244921684265137,7.987461090087891,2.109828233718872
8_20251106_181408,1762424012948,8,0.3552932143211365,0.23829740285873413,0.7383032441139221,0.5214301347732544,-0.2513408362865448,2.0394654273986816,-0.017040826380252838,-7.22969913482666,5.136131286621094,-0.14752209186553955,1.3014204502105713,1.2956974506378174,0.08983910828828812,31.644744873046875,-12.709419250488281,19.092025756835938,-0.7878217697143555,-2.281064033508301,-1.8058803081512451,-6.441877365112305,7.4171953201293945,1.6583582162857056
8_20251106_181408,1762424012966,8,0.34366917610168457,0.2359396070241928,0.7488418817520142,0.5152279734611511,-0.3182103633880615,1.9921952486038208,-0.04735209047794342,-6.91248083114624,4.079137325286865,-0.6215536594390869,1.2268950939178467,1.5223283767700195,0.39099544286727905,31.485332489013672,-11.764923095703125,19.99608612060547,-0.3764824867248535,-2.6704463958740234,-1.8239295482635498,-6.535998344421387,6.749583721160889,1.202375888824463
8_20251106_181408,1762424012985,8,0.32881346344947815,0.23394672572612762,0.7590036988258362,0.5109442472457886,-0.38084807991981506,1.9376236200332642,-0.08150333911180496,-6.212206840515137,3.2268381118774414,-0.7496379017829895,1.1829127073287964,1.6151797771453857,0.7556816339492798,31.167728424072266,-10.807258605957031,21.056495666503906,0.259033203125,-2.8181967735290527,-1.5616110563278198,-6.471240043640137,6.045034885406494,0.8119731545448303
8_20251106_181408,1762424013005,8,0.31143346428871155,0.23390479385852814,0.7682467103004456,0.5080302953720093,-0.43943411111831665,1.8726760149002075,-0.12145720422267914,-5.138453483581543,2.6319046020507812,-1.0967822074890137,1.2220081090927124,1.6542751789093018,1.0745530128479004,30.611255645751953,-9.979042053222656,22.240371704101562,1.0662288665771484,-2.7305045127868652,-1.5270042419433594,-6.204682350158691,5.3624091148376465,0.4302220940589905
8_20251106_181408,1762424013023,8,0.2919470965862274,0.2361120581626892,0.776777446269989,0.5056034326553345,-0.4843176007270813,1.8106197118759155,-0.16110515594482422,-4.08983850479126,2.712106704711914,-1.798253059387207,1.2464426755905151,1.6878726482391357,1.2303234338760376,29.91037368774414,-9.336036682128906,23.482738494873047,1.6918749809265137,-2.120242118835449,-1.7827801704406738,-5.781713485717773,4.832348823547363,-0.015472888946533203
8_20251106_181408,1762424013043,8,0.2711719572544098,0.23952269554138184,0.784790575504303,0.5031882524490356,-0.5238511562347412,1.7392561435699463,-0.2104605883359909,-3.2016279697418213,2.904831886291504,-2.4841623306274414,1.14381742477417,1.8558604717254639,1.2358213663101196,28.883617401123047,-8.853569030761719,24.885162353515625,2.064068555831909,-1.5420136451721191,-1.9749515056610107,-5.2656965255737305,4.446845531463623,-0.5092107653617859
8_20251106_181408,1762424013063,8,0.24919499456882477,0.2422420084476471,0.7922610640525818,0.5015407204627991,-0.5524185299873352,1.665208339691162,-0.2654518187046051,-2.308629035949707,2.3901004791259766,-3.1748600006103516,0.9507842063903809,2.1069257259368896,1.2126084566116333,27.94533348083496,-8.7288818359375,26.2462100982666,2.3656539916992188,-1.6453962326049805,-2.132519245147705,-4.674283027648926,4.035496711730957,-1.042340636253357
8_20251106_181408,1762424013081,8,0.22543413937091827,0.24292761087417603,0.7990936636924744,0.5016123652458191,-0.5692498683929443,1.5972297191619873,-0.3194565773010254,-1.5903995037078857,2.1399171352386475,-3.8799219131469727,0.7125470042228699,2.272470235824585,1.2107758522033691,27.94533348083496,-8.7288818359375,26.2462100982666,2.467106580734253,-1.5164635181427002,-2.2700650691986084,-4.057506084442139,3.6563806533813477,-1.6098568439483643
8_20251106_181408,1762424013101,8,0.20079611241817474,0.24250781536102295,0.8046537041664124,0.5033918023109436,-0.5779514908790588,1.5205150842666626,-0.38400670886039734,-1.0756683349609375,2.0250003337860107,-4.091799736022949,0.3973407745361328,2.3769280910491943,1.2358213663101196,26.55722999572754,-8.407844543457031,27.658540725708008,2.385470151901245,-1.3051042556762695,-1.9855542182922363,-3.4611384868621826,3.3301045894622803,-2.106245517730713
8_20251106_181408,1762424013120,8,0.15109527111053467,0.20200704038143158,0.8190400004386902,0.5153026580810547,-0.5774076581001282,1.4471871852874756,-0.4476286470890045,-0.40053245425224304,1.8382607698440552,-4.061873912811279,0.04853701591491699,2.5235354900360107,1.345776915550232,21.47641372680664,-1.339752197265625,27.02103042602539,2.4484848976135254,-1.1934751272201538,-1.5645027160644531,-2.849017381668091,3.031735897064209,-2.497371196746826
8_20251106_181408,1762424013139,8,0.12459996342658997,0.19998013973236084,0.8204395174980164,0.5209239721298218,-0.5681436657905579,1.3741363286972046,-0.5114521384239197,0.3392440378665924,1.7963640689849854,-3.7302908897399902,-0.24651062488555908,2.566296100616455,1.4728368520736694,19.706218719482422,-1.331756591796875,28.453125,2.5506093502044678,-0.9882974624633789,-0.9863357543945312,-2.211365222930908,2.7846615314483643,-2.743955135345459
8_20251106_181408,1762424013158,8,0.09720218181610107,0.19785082340240479,0.8196557760238647,0.5287449359893799,-0.5499968528747559,1.3026865720748901,-0.5736607909202576,1.1951342821121216,2.036971092224121,-3.3185057640075684,-0.4456525146961212,2.493603229522705,1.541253685951233,17.8466796875,-1.4160079956054688,29.75829315185547,2.7251996994018555,-0.5981523990631104,-0.4596405029296875,-1.5300652980804443,2.6351234912872314,-2.858865261077881
8_20251106_181408,1762424013176,8,0.07024501264095306,0.19641448557376862,0.8169506788253784,0.5376602411270142,-0.5499968528747559,1.3026865720748901,-0.5736607909202576,1.1951342821121216,2.036971092224121,-3.3185057640075684,-0.5006303787231445,2.340276002883911,1.5736294984817505,15.88431167602539,-1.6066665649414062,31.016876220703125,2.7251996994018555,-0.5981523990631104,-0.4596405029296875,-1.5300652980804443,2.6351234912872314,-2.858865261077881
8_20251106_181408,1762424013196,8,0.04468723013997078,0.19659686088562012,0.8129205107688904,0.5463634133338928,-0.485068142414093,1.1710805892944336,-0.6911319494247437,3.434813976287842,2.995807647705078,-3.1533126831054688,-0.5000194907188416,2.1619036197662354,1.588901162147522,13.797248840332031,-1.8671112060546875,32.17462158203125,3.3799679279327393,0.28714704513549805,-0.193617582321167,0.054846107959747314,2.70866060256958,-2.9596951007843018
8_20251106_181408,1762424013214,8,0.02009018138051033,0.1975099742412567,0.8081895112991333,0.554451048374176,-0.43989789485931396,1.1171901226043701,-0.7432302236557007,4.689321517944336,4.042028427124023,-3.104233741760254,-0.5000194907188416,2.1619036197662354,1.588901162147522,11.569263458251953,-2.284820556640625,33.1075439453125,3.707580327987671,1.0666942596435547,-0.1156308650970459,0.9817411303520203,2.9753341674804688,-2.988602876663208
8_20251106_181408,1762424013234,8,0.002562186447903514,-0.19889557361602783,-0.8026144504547119,-0.5623558163642883,-0.37848350405693054,1.0657719373703003,-0.7980176210403442,5.499724388122559,4.773426055908203,-2.9210853576660156,-0.661287784576416,1.849141001701355,1.348831295967102,9.285186767578125,-2.8316802978515625,34.076416015625,3.614386558532715,1.4384734630584717,0.054013967514038086,1.8853378295898438,3.3349525928497314,-2.9750993251800537
8_20251106_181408,1762424013254,8,0.023784302175045013,-0.19926486909389496,-0.7964101433753967,-0.5704898238182068,-0.3065756559371948,1.0206279754638672,-0.8487915396690369,6.347235202789307,4.553168296813965,-2.555985450744629,-0.7620804905891418,1.811267375946045,1.2993512153625488,7.045894622802734,-3.4735260009765625,34.81536102294922,3.5695180892944336,0.9745726585388184,0.33529114723205566,2.777717113494873,3.5785956382751465,-2.8912765979766846
8_20251106_181408,1762424013272,8,0.044362425804138184,-0.19938243925571442,-0.7892845273017883,-0.5790583491325378,-0.23414722084999084,0.9845771193504333,-0.8910799026489258,7.223475456237793,4.613020896911621,-2.4350833892822266,-0.8824208378791809,1.6713793277740479,1.3897591829299927,4.827945709228516,-4.175895690917969,35.486385345458984,3.5566067695617676,0.8275401592254639,0.36495471000671387,3.6668686866760254,3.7854807376861572,-2.8000380992889404
8_20251106_181408,1762424013291,8,0.06416946649551392,-0.20114614069461823,-0.7808755040168762,-0.5879251956939697,-0.1489582508802414,0.9523353576660156,-0.931262731552124,8.244558334350586,5.210348606109619,-1.989781141281128,-1.021697998046875,1.4667396545410156,1.4936062097549438,2.7100601196289062,-5.081352233886719,35.83294677734375,3.66215181350708,1.1398940086364746,0.6482055187225342,4.582406520843506,4.0704545974731445,-2.637986660003662
8_20251106_181408,1762424013311,8,0.08283122628927231,-0.20493458211421967,-0.7711629867553711,-0.5970330238342285,-0.1489582508802414,0.9523353576660156,-0.931262731552124,8.244558334350586,5.210348606109619,-1.989781141281128,-1.1231015920639038,1.255380392074585,1.4832215309143066,0.6768589019775391,-6.005287170410156,36.074283599853516,3.66215181350708,1.1398940086364746,0.6482055187225342,4.582406520843506,4.0704545974731445,-2.637986660003662
8_20251106_181408,1762424013330,8,0.09973720461130142,-0.2098931521177292,-0.7605779767036438,-0.6062330603599548,0.054775677621364594,0.9073572158813477,-0.9955825209617615,10.436355590820312,6.397821426391602,-0.7077412009239197,-1.1231015920639038,1.255380392074585,1.4832215309143066,-1.2989635467529297,-7.011260986328125,36.12699508666992,3.909134864807129,1.5552091598510742,1.3301634788513184,6.527220726013184,4.842612266540527,-2.037904739379883
8_20251106_181408,1762424013348,8,0.11417696624994278,-0.21508783102035522,-0.7504755258560181,-0.6143999695777893,0.1588164120912552,0.895087480545044,-1.016618013381958,10.942707061767578,6.630049228668213,-0.31391197443008423,-0.8763121962547302,0.8118926286697388,1.006136178970337,-3.0324878692626953,-8.038078308105469,36.09410858154297,3.5323896408081055,1.4299492835998535,1.3791942596435547,7.410317420959473,5.200099945068359,-1.6931061744689941
8_20251106_181408,1762424013368,8,0.12560664117336273,-0.21906216442584991,-0.7418885827064514,-0.6211570501327515,0.1588164120912552,0.895087480545044,-1.016618013381958,10.942707061767578,6.630049228668213,-0.31391197443008423,-0.7797955274581909,0.7269824743270874,0.639617383480072,-4.621820449829102,-9.116127014160156,35.86304473876953,3.5323896408081055,1.4299492835998535,1.3791942596435547,7.410317420959473,5.200099945068359,-1.6931061744689941
8_20251106_181408,1762424013386,8,0.13434964418411255,-0.22095197439193726,-0.7344904541969299,-0.6274186968803406,0.3902282118797302,0.8865351676940918,-1.053153395652771,10.69731330871582,7.4979095458984375,-1.5121583938598633,-0.8158366084098816,0.5510534048080444,0.3085286617279053,-5.967557907104492,-10.201652526855469,35.465553283691406,2.0602006912231445,1.5345683097839355,0.023681640625,8.637112617492676,5.963341236114502,-1.5358400344848633
8_20251106_181408,1762424013405,8,0.1397847980260849,-0.22147242724895477,-0.727862536907196,-0.6337398886680603,0.5044058561325073,0.888419508934021,-1.0687121152877808,10.155048370361328,7.179494857788086,-1.0824177265167236,-0.8158366084098816,0.5510534048080444,0.3085286617279053,-7.227695465087891,-11.281211853027344,35.03094482421875,1.2143487930297852,0.9729228019714355,0.36273789405822754,8.940699577331543,6.20657205581665,-1.4451556205749512
8_20251106_181408,1762424013425,8,0.1420421600341797,-0.22180460393428802,-0.721290647983551,-0.6405985355377197,0.5044058561325073,0.888419508934021,-1.0687121152877808,10.155048370361328,7.179494857788086,-1.0824177265167236,-1.052241325378418,0.20102794468402863,-0.00301232747733593,-8.312816619873047,-12.285652160644531,34.48287582397461,1.2143487930297852,0.9729228019714355,0.36273789405822754,8.940699577331543,6.20657205581665,-1.4451556205749512
8_20251106_181408,1762424013444,8,0.14240944385528564,-0.2225339710712433,-0.714323878288269,-0.6480274200439453,0.7275169491767883,0.8972749710083008,-1.0895328521728516,9.660667419433594,6.82875919342041,-0.3354588747024536,-1.0766758918762207,0.021433720365166664,0.04585685208439827,-9.074262619018555,-13.155754089355469,33.88235092163086,0.47533607482910156,0.3928365707397461,0.714802622795105,9.185331344604492,6.435922622680664,-1.0502614974975586
8_20251106_181408,1762424013463,8,0.1417922079563141,-0.22458277642726898,-0.7072325348854065,-0.6551943421363831,0.8302742838859558,0.9045140147209167,-1.0971965789794922,9.795934677124023,7.382992744445801,-0.8705399632453918,-1.0766758918762207,0.021433720365166664,0.04585685208439827,-9.718484878540039,-14.10540771484375,33.24433517456055,0.4884824752807617,0.7576560974121094,0.14377719163894653,9.307452201843262,6.625336647033691,-1.0143171548843384
8_20251106_181408,1762424013483,8,0.13929016888141632,-0.2291039526462555,-0.700920581817627,-0.6609235405921936,0.9331483244895935,0.9148715138435364,-1.1037062406539917,9.345844268798828,7.651132583618164,-0.6347211599349976,-0.9923765063285828,-0.3175961971282959,0.09839121252298355,-9.718484878540039,-14.10540771484375,33.24433517456055,0.030714035034179688,0.8206367492675781,0.3036768436431885,9.315130233764648,6.830495834350586,-0.938398003578186
8_20251106_181408,1762424013502,8,0.13364334404468536,-0.2357405573129654,-0.6959461569786072,-0.6649998426437378,1.0245163440704346,0.9261323809623718,-1.106436014175415,8.777244567871094,7.527835845947266,0.20800158381462097,-0.8983033299446106,-1.0152037143707275,-0.1154114380478859,-10.151018142700195,-14.965812683105469,32.57569122314453,-0.43030834197998047,0.5578718185424805,0.9171197414398193,9.207552909851074,6.969964027404785,-0.709118127822876
8_20251106_181408,1762424013521,8,0.12515075504779816,-0.24299496412277222,-0.6915439963340759,-0.668623685836792,1.1089400053024292,0.9394872784614563,-1.10585618019104,8.34151840209961,7.938424587249756,0.447411447763443,-1.0143675804138184,-0.9229631423950195,-0.30233603715896606,-10.492301940917969,-15.708183288574219,31.966922760009766,-0.6928281784057617,0.7747683525085449,0.925223708152771,9.034346580505371,7.163656234741211,-0.477812260389328
8_20251106_181408,1762424013539,8,0.11584973335266113,-0.24830181896686554,-0.6865610480308533,-0.6734678745269775,1.1826139688491821,0.9545964598655701,-1.1036839485168457,8.097320556640625,8.418441772460938,0.1924399435520172,-1.197627067565918,-0.7299298644065857,-0.5393515825271606,-10.344350814819336,-16.404747009277344,31.229354858398438,-0.7496213912963867,1.003828525543213,0.5362017154693604,8.846941947937012,7.414613246917725,-0.3437618017196655
8_20251106_181408,1762424013559,8,0.10555122047662735,-0.2510937750339508,-0.6805630922317505,-0.6801799535751343,1.2564644813537598,0.973225474357605,-1.0987166166305542,7.558649063110352,8.296342849731445,0.5359930992126465,-1.418760061264038,-0.7366493940353394,-0.7464346885681152,-10.07050895690918,-17.018295288085938,30.525306701660156,-1.0306339263916016,0.7053837776184082,0.7038039565086365,8.589282989501953,7.590959072113037,-0.1678108423948288
8_20251106_181408,1762424013579,8,0.09323501586914062,-0.25274336338043213,-0.6735519766807556,-0.6882991790771484,1.3177120685577393,0.9916319251060486,-1.0895997285842896,6.620162010192871,8.171849250793457,1.5211646556854248,-1.5898022651672363,-0.9565607309341431,-0.8844901323318481,-9.716707229614258,-17.726333618164062,29.782032012939453,-1.5752973556518555,0.46471214294433594,1.3511804342269897,8.195459365844727,7.707137107849121,0.16998425126075745
8_20251106_181408,1762424013597,8,0.07816283404827118,-0.2549379765987396,-0.6657330393791199,-0.6969195008277893,1.3680776357650757,1.0101138353347778,-1.073848843574524,5.345304489135742,8.070099830627441,2.7541255950927734,-1.5898022651672363,-0.9565607309341431,-0.8844901323318481,-9.182130813598633,-18.459991455078125,29.03180694580078,-2.280123710632324,0.29036998748779297,2.0673131942749023,7.625428199768066,7.779729843139648,0.6868124604225159
8_20251106_181408,1762424013616,8,0.06067557632923126,-0.2579388916492462,-0.6577566266059875,-0.7050831317901611,1.4058265686035156,1.0304750204086304,-1.0529508590698242,3.9447569847106934,8.801497459411621,2.8498895168304443,-1.4670183658599854,-1.1838023662567139,-0.9913914203643799,-8.368204116821289,-19.211441040039062,28.12987518310547,-2.9445371627807617,0.8174142837524414,1.730461597442627,6.889294147491455,7.98408317565918,1.1194279193878174
8_20251106_181408,1762424013637,8,0.043809305876493454,-0.2599908709526062,-0.6505637764930725,-0.7122164964675903,1.432183861732483,1.055063247680664,-1.0267767906188965,2.927264928817749,8.94155216217041,2.381843090057373,-1.3173565864562988,-1.092172622680664,-0.8893769979476929,-7.405027389526367,-19.902854919433594,27.20785140991211,-3.169623613357544,0.7659749984741211,1.0099321603775024,6.096888542175293,8.175577163696289,1.3719109296798706
8_20251106_181408,1762424013654,8,0.028156885877251625,-0.2618139088153839,-0.64389967918396,-0.7183688879013062,1.44455087184906,1.074769139289856,-1.004542589187622,2.498721122741699,8.538146018981934,2.3303701877593994,-1.2709307670593262,-1.0604076385498047,-0.6517506837844849,-6.353109359741211,-20.514450073242188,26.398975372314453,-2.8785343170166016,0.2900552749633789,0.7667673826217651,5.377255439758301,8.248090744018555,1.5636028051376343
8_20251106_181408,1762424013673,8,0.014320353977382183,-0.264660120010376,-0.6369168758392334,-0.7239384651184082,1.4493408203125,1.09615957736969,-0.97809898853302,2.3371195793151855,8.418441772460938,2.5973122119903564,-1.3582844734191895,-1.0396382808685303,-0.3316575288772583,-5.216409683227539,-21.144378662109375,25.471359252929688,-2.4321088790893555,0.13628101348876953,0.8269674777984619,4.769228458404541,8.282160758972168,1.7703447341918945
8_20251106_181408,1762424013693,8,0.002615490695461631,-0.2691984176635742,-0.6283939480781555,-0.7298262715339661,1.4493408203125,1.09615957736969,-0.97809898853302,2.3371195793151855,8.418441772460938,2.5973122119903564,-1.3582844734191895,-1.0396382808685303,-0.3316575288772583,-4.12030029296875,-21.851768493652344,24.513652801513672,-2.4321088790893555,0.13628101348876953,0.8269674777984619,4.769228458404541,8.282160758972168,1.7703447341918945
8_20251106_181408,1762424013712,8,0.008056161925196648,0.27580559253692627,0.618186354637146,0.7360108494758606,1.4409507513046265,1.1432175636291504,-0.9158477783203125,2.6244115829467773,9.768712997436523,3.938007354736328,-1.4309773445129395,-1.1288245916366577,0.02020053192973137,-3.0985183715820312,-22.588768005371094,23.52544403076172,-1.3493163585662842,1.070906639099121,1.490154504776001,3.9737279415130615,8.697806358337402,2.447852849960327
8_20251106_181408,1762424013731,8,0.018288034945726395,0.2830527722835541,0.6077098846435547,0.7417784929275513,1.4309786558151245,1.1706329584121704,-0.8801696300506592,2.5609679222106934,10.13022232055664,4.084047317504883,-1.4309773445129395,-1.1288245916366577,0.02020053192973137,-1.998687744140625,-23.23310089111328,22.54202651977539,-1.1302080154418945,1.1459331512451172,1.3089556694030762,3.691175937652588,8.984289169311523,2.7750916481018066
8_20251106_181408,1762424013750,8,0.027917122468352318,0.2884705364704132,0.5985888242721558,0.7467910051345825,1.4157147407531738,1.2018376588821411,-0.8409125208854675,1.9504724740982056,10.23077392578125,3.9523720741271973,-1.2574918270111084,-0.9797735810279846,-0.08792252093553543,-0.9469947814941406,-23.868186950683594,21.57042694091797,-1.392562747001648,0.997187614440918,0.941824197769165,3.3430352210998535,9.233586311340332,3.0105478763580322
8_20251106_181408,1762424013770,8,0.03727935999631882,0.29115167260169983,0.590752899646759,0.7515663504600525,1.394091248512268,1.2346118688583374,-0.800242006778717,1.0000152587890625,10.263094902038574,4.121155738830566,-1.1414275169372559,-0.7470340728759766,-0.2736254036426544,-0.02300262451171875,-24.399002075195312,20.595806121826172,-1.8744161128997803,0.8236074447631836,0.8884861469268799,2.8744313716888428,9.43948745727539,3.2326695919036865
8_20251106_181408,1762424013789,8,0.046501487493515015,0.2914789021015167,0.583617627620697,0.7564840316772461,1.3672592639923096,1.2656948566436768,-0.7605671882629395,0.20756861567497253,9.987772941589355,4.315077781677246,-1.1078300476074219,-0.5454487800598145,-0.41595685482025146,0.8159961700439453,-24.923355102539062,19.672080993652344,-2.1334900856018066,0.4386281967163086,0.8659267425537109,2.3410587310791016,9.549144744873047,3.449151039123535
8_20251106_181408,1762424013807,8,0.054867129772901535,0.29033130407333374,0.5769646167755127,0.7614520192146301,1.3369461297988892,1.2942602634429932,-0.7249648571014404,-0.16231966018676758,9.7890625,3.406517505645752,-0.9703853726387024,-0.26384010910987854,-0.32371631264686584,1.5833854675292969,-25.427223205566406,18.732425689697266,-2.0027027130126953,0.19193363189697266,-0.03410696983337402,1.8403830528259277,9.597128868103027,3.440624475479126
8_20251106_181408,1762424013826,8,0.06176021695137024,0.2889333963394165,0.5705921053886414,0.7662426233291626,1.2997372150421143,1.3244136571884155,-0.689458966255188,-0.6423364281654358,10.146980285644531,3.3694090843200684,-0.9972633719444275,-0.3884565234184265,-0.15939371287822723,2.2728233337402344,-26.02362060546875,17.774463653564453,-1.986175537109375,0.4398813247680664,-0.05697226524353027,1.343839168548584,9.707098960876465,3.4263813495635986
8_20251106_181408,1762424013845,8,0.06820561736822128,0.2893342971801758,0.5636246800422668,0.7706885933876038,1.257980465888977,1.3546274900436401,-0.6542163491249084,-0.9918748140335083,10.278656005859375,3.9775099754333496,-0.9881004095077515,-0.44343435764312744,-0.0036231912672519684,2.8774757385253906,-26.38873291015625,16.912208557128906,-1.868571162223816,0.4572458267211914,0.4409029483795166,0.8766963481903076,9.821410179138184,3.536607027053833
8_20251106_181408,1762424013863,8,0.07387451827526093,0.29088664054870605,0.5562794804573059,0.7749068737030029,1.2152529954910278,1.3830726146697998,-0.6199915409088135,-1.2133289575576782,10.330129623413086,4.554487228393555,-0.8836425542831421,-0.2766682505607605,0.12954530119895935,3.4715499877929688,-26.72925567626953,16.02295684814453,-1.6720201969146729,0.40697574615478516,0.8143043518066406,0.4586912989616394,9.9231538772583,3.740182876586914
8_20251106_181408,1762424013883,8,0.07748503237962723,0.29187753796577454,0.5493433475494385,0.7791183590888977,1.1648141145706177,1.4153287410736084,-0.5818192958831787,-1.2971224784851074,10.656923294067383,4.413235664367676,-0.7651348114013672,0.012881611473858356,0.21079030632972717,3.9783172607421875,-27.10126495361328,15.21084213256836,-1.4046510457992554,0.5870151519775391,0.5384423732757568,0.10752856731414795,10.069908142089844,3.874793291091919
8_20251106_181408,1762424013903,8,0.07868858426809311,0.29113009572029114,0.5431821346282959,0.7835844159126282,1.1154720783233643,1.4466776847839355,-0.5455040335655212,-1.2851519584655762,10.885560035705566,4.554487228393555,-0.68999844789505,0.2694447934627533,0.24622046947479248,4.380046844482422,-27.392929077148438,14.436710357666016,-1.1141444444656372,0.652522087097168,0.543755054473877,-0.17100751399993896,10.233037948608398,4.010732173919678
8_20251106_181408,1762424013922,8,0.07811171561479568,0.2886835038661957,0.537723958492279,0.7882977724075317,1.063106894493103,1.4800794124603271,-0.5079506039619446,-1.1654469966888428,10.908304214477539,4.418024063110352,-0.6502922177314758,0.5034059882164001,0.279818058013916,4.380046844482422,-27.392929077148438,14.436710357666016,-0.795551598072052,0.5402126312255859,0.3258333206176758,-0.36989539861679077,10.368091583251953,4.092190742492676
8_20251106_181408,1762424013941,8,0.07592333853244781,0.28461626172065735,0.5326515436172485,0.7934176325798035,1.0140128135681152,1.5119365453720093,-0.47227463126182556,-1.0385597944259644,10.992097854614258,4.742424488067627,-0.6502922177314758,0.5034059882164001,0.279818058013916,4.632244110107422,-27.733413696289062,13.818096160888672,-0.5349315404891968,0.4992046356201172,0.5201869010925293,-0.5036282539367676,10.49289321899414,4.222237586975098
8_20251106_181408,1762424013960,8,0.07241683453321457,0.2793506383895874,0.5274674296379089,0.7990601658821106,0.9662571549415588,1.5443421602249146,-0.43539854884147644,-0.910475492477417,11.273404121398926,5.309825897216797,-0.671672523021698,0.889472484588623,0.3983258008956909,4.713737487792969,-28.08515167236328,13.206132888793945,-0.32547783851623535,0.6244087219238281,0.8700704574584961,-0.5849976539611816,10.648995399475098,4.439755439758301
8_20251106_181408,1762424013980,8,0.06738413870334625,0.27293267846107483,0.5221067667007446,0.8052152991294861,0.9197959899902344,1.5773760080337524,-0.39662933349609375,-0.9834954738616943,11.468523025512695,5.801813125610352,-0.5928709506988525,1.0953338146209717,0.4343668222427368,4.662906646728516,-28.408493041992188,12.643630981445312,-0.318798303604126,0.6556224822998047,1.089646339416504,-0.6646971702575684,10.81290054321289,4.712166786193848
8_20251106_181408,1762424013999,8,0.06067270413041115,0.2649979889392853,0.5173196196556091,0.8114649057388306,0.8718088865280151,1.6125121116638184,-0.35404178500175476,-1.1666440963745117,11.504434585571289,5.968202590942383,-0.5928709506988525,1.0953338146209717,0.4343668222427368,4.480354309082031,-28.691017150878906,12.144371032714844,-0.4015575051307678,0.5532264709472656,1.0048284530639648,-0.7650865912437439,10.951208114624023,4.963374137878418
8_20251106_181408,1762424014018,8,0.05255017429590225,0.25513845682144165,0.5134385824203491,0.8176329731941223,0.826590895652771,1.6464298963546753,-0.31198590993881226,-1.461118221282959,11.755815505981445,6.283026695251465,-0.457258939743042,1.5595910549163818,0.38244330883026123,4.114418029785156,-28.98626708984375,11.718852996826172,-0.5568252801895142,0.6436862945556641,1.0557222366333008,-0.9042929410934448,11.112129211425781,5.227304458618164
8_20251106_181408,1762424014038,8,0.04350123554468155,0.2431752234697342,0.5098827481269836,0.8240103125572205,0.7839900255203247,1.678204894065857,-0.2718248963356018,-1.6777842044830322,11.619352340698242,6.165716171264648,-0.4273265600204468,1.893734097480774,0.3842759132385254,3.6669273376464844,-29.200790405273438,11.45394515991211,-0.6187930107116699,0.4057779312133789,0.7507290840148926,-1.0589911937713623,11.213574409484863,5.414987087249756
8_20251106_181408,1762424014055,8,0.03232763335108757,0.22821180522441864,0.506666898727417,0.8307604789733887,0.7402660846710205,1.7094277143478394,-0.23182441294193268,-1.4252066612243652,10.980127334594727,5.3158111572265625,-0.4047245979309082,2.253533363342285,0.609684944152832,3.0735015869140625,-29.4244384765625,11.142602920532227,-0.2929724454879761,-0.18675804138183594,-0.07934093475341797,-1.1322342157363892,11.166885375976562,5.3951520919799805
8_20251106_181408,1762424014074,8,0.017943721264600754,0.21163995563983917,0.5029601454734802,0.8378052711486816,0.7402660846710205,1.7094277143478394,-0.23182441294193268,-1.4252066612243652,10.980127334594727,5.3158111572265625,-0.49513256549835205,2.356769561767578,1.061113953590393,2.44171142578125,-29.676124572753906,10.88332748413086,-0.2929724454879761,-0.18675804138183594,-0.07934093475341797,-1.1322342157363892,11.166885375976562,5.3951520919799805
