session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150508,1762412671520,3,0.2191314548254013,0.5567997694015503,0.7070441842079163,0.3768872320652008,1.122247338294983,1.522444486618042,-2.967653751373291,1.1101438999176025,7.484742641448975,-6.197409629821777,0.08126791566610336,-0.020525053143501282,0.09213367104530334,23.239145278930664,-17.510208129882812,24.0433292388916,0.010375618934631348,-0.00989389419555664,-0.10258150100708008,1.0997682809829712,7.494636535644531,-6.094828128814697
3_20251106_150508,1762412671538,3,0.21842902898788452,0.5579164028167725,0.7067629098892212,0.37617042660713196,1.1205028295516968,1.5200104713439941,-2.971522092819214,1.1352819204330444,7.475165843963623,-6.3554205894470215,0.06172025203704834,-0.015638137236237526,0.09824232757091522,23.287691116333008,-17.507301330566406,24.072324752807617,0.02732551097869873,-0.009205341339111328,-0.17424917221069336,1.1079564094543457,7.484371185302734,-6.181171417236328
3_20251106_150508,1762412671558,3,0.2177608758211136,0.5590739250183105,0.706416130065918,0.37549009919166565,1.1197452545166016,1.5187934637069702,-2.9745020866394043,1.1400700807571411,7.506289005279541,-6.374573230743408,0.034231334924697876,-0.002199112670496106,0.10068577527999878,23.253049850463867,-17.47228240966797,24.098676681518555,0.025690913200378418,0.017534732818603516,-0.15472126007080078,1.1143791675567627,7.4887542724609375,-6.219851970672607
3_20251106_150508,1762412671577,3,0.21714329719543457,0.560333788394928,0.7059277296066284,0.3748878538608551,1.1197452545166016,1.5187934637069702,-2.9745020866394043,1.1400700807571411,7.506289005279541,-6.374573230743408,0.0006337715312838554,0.020402882248163223,0.109848752617836,23.240665435791016,-17.473342895507812,24.125219345092773,0.025690913200378418,0.017534732818603516,-0.15472126007080078,1.1143791675567627,7.4887542724609375,-6.219851970672607
3_20251106_150508,1762412671596,3,0.21654491126537323,0.5613834261894226,0.7053866386413574,0.3746820390224457,1.119406819343567,1.5172834396362305,-2.9805331230163574,1.3220216035842896,7.600855827331543,-6.34464693069458,-0.029298599809408188,0.03262017294764519,0.12634210288524628,23.148820877075195,-17.592185974121094,24.14644432067871,0.15300166606903076,0.08170413970947266,-0.07737874984741211,1.1690199375152588,7.51915168762207,-6.267268180847168
3_20251106_150508,1762412671616,3,0.21593323349952698,0.5623770952224731,0.7046956419944763,0.37484514713287354,1.1205939054489136,1.5172823667526245,-2.9836997985839844,1.5255199670791626,7.71337890625,-6.299159049987793,-0.029298599809408188,0.03262017294764519,0.12634210288524628,23.148820877075195,-17.592185974121094,24.14644432067871,0.28519999980926514,0.1553821563720703,-0.0255126953125,1.2403199672698975,7.55799674987793,-6.273646354675293
3_20251106_150508,1762412671635,3,0.2153453826904297,0.563379168510437,0.7038286924362183,0.3753071129322052,1.1227680444717407,1.5179086923599243,-2.9861459732055664,1.7110625505447388,7.812734127044678,-6.167483329772949,-0.04762454330921173,0.004520399030297995,0.1355050653219223,23.134422302246094,-17.630783081054688,24.15867805480957,0.37659406661987305,0.20378971099853516,0.084930419921875,1.3344684839248657,7.608944416046143,-6.252413749694824
3_20251106_150508,1762412671654,3,0.21477998793125153,0.5645089745521545,0.7027552127838135,0.37594446539878845,1.1266117095947266,1.5191748142242432,-2.988247871398926,1.8439351320266724,7.807945728302002,-6.094463348388672,-0.02196822315454483,-0.004031707067042589,0.12267690896987915,23.047401428222656,-17.673477172851562,24.10038948059082,0.4075733423233032,0.15920114517211914,0.12636041641235352,1.4363617897033691,7.648744583129883,-6.220823764801025
3_20251106_150508,1762412671672,3,0.21411128342151642,0.5654721856117249,0.7016885876655579,0.3768696188926697,1.1313320398330688,1.5207347869873047,-2.9897043704986572,2.018704414367676,7.842660427093506,-6.082492828369141,0.011629337444901466,-0.04129445552825928,0.10129664838314056,23.01789665222168,-17.76323699951172,24.12459373474121,0.4658740758895874,0.15513277053833008,0.11066484451293945,1.5528303384780884,7.687527656555176,-6.19315767288208
3_20251106_150508,1762412671692,3,0.21335552632808685,0.5664715766906738,0.7006704807281494,0.3776906728744507,1.1380109786987305,1.5230969190597534,-2.990726947784424,2.11087703704834,7.922862529754639,-6.023838043212891,0.011629337444901466,-0.04129445552825928,0.10129664838314056,22.999267578125,-17.877182006835938,24.135244369506836,0.44643735885620117,0.18826818466186523,0.13545608520507812,1.6644396781921387,7.734594345092773,-6.159294128417969
3_20251106_150508,1762412671712,3,0.21274007856845856,0.5675522685050964,0.6997579336166382,0.3781070411205292,1.1454672813415527,1.525925874710083,-2.991238832473755,2.1850943565368652,7.9887003898620605,-6.009472846984863,0.06782889366149902,-0.0816115215420723,0.012110394425690174,22.971370697021484,-17.941558837890625,24.132944107055664,0.41652369499206543,0.20328474044799805,0.1198568344116211,1.7685706615447998,7.7854156494140625,-6.129329681396484
3_20251106_150508,1762412671730,3,0.2122109830379486,0.5685158371925354,0.6990272402763367,0.3783082664012909,1.1537132263183594,1.5290101766586304,-2.991816759109497,2.1922764778137207,7.930045127868652,-6.162695407867432,0.10814596712589264,-0.08283325284719467,-0.03798051178455353,22.965730667114258,-18.042015075683594,24.130830764770508,0.33896470069885254,0.11570358276367188,-0.02669239044189453,1.8533117771148682,7.8143415451049805,-6.136003017425537
3_20251106_150508,1762412671749,3,0.21153299510478973,0.5689293146133423,0.6987802982330322,0.3785225450992584,1.1623159646987915,1.5321362018585205,-2.9924979209899902,2.1336209774017334,7.885754108428955,-6.184242248535156,0.11853066086769104,-0.08833103626966476,-0.07402153313159943,22.924633026123047,-18.131759643554688,24.07344627380371,0.22424733638763428,0.057129859924316406,-0.03859138488769531,1.9093736410140991,7.828624248504639,-6.145650863647461
3_20251106_150508,1762412671767,3,0.2108989655971527,0.5693360567092896,0.6987888813018799,0.37824881076812744,1.1705132722854614,1.5347424745559692,-2.9931442737579346,2.094118595123291,7.744502067565918,-6.159104347229004,0.10203731805086136,-0.06389644742012024,-0.10395389795303345,22.9600772857666,-18.154083251953125,24.033842086791992,0.1477959156036377,-0.06729793548583984,-0.010763168334960938,1.9463226795196533,7.811800003051758,-6.148341178894043
3_20251106_150508,1762412671788,3,0.2103767991065979,0.5696282386779785,0.698922336101532,0.3778529763221741,1.179706335067749,1.5370087623596191,-2.9940121173858643,2.12404465675354,7.652329444885254,-6.209380149841309,0.10325904935598373,-0.05595520883798599,-0.11678206920623779,22.945268630981445,-18.204833984375,24.00526237487793,0.14217758178710938,-0.1275768280029297,-0.04883098602294922,1.9818670749664307,7.779906272888184,-6.160549163818359
3_20251106_150508,1762412671807,3,0.20987841486930847,0.5696064233779907,0.6992707252502441,0.3775182366371155,1.1885868310928345,1.5386942625045776,-2.995267391204834,2.1946704387664795,7.648737907409668,-6.332676410675049,0.09531781077384949,-0.08466584235429764,-0.10884082317352295,23.043264389038086,-18.186195373535156,24.036481857299805,0.1702427864074707,-0.1049346923828125,-0.13770151138305664,2.024427652359009,7.7536725997924805,-6.194974899291992
3_20251106_150508,1762412671825,3,0.2093878984451294,0.569758951663971,0.6995655298233032,0.3770138919353485,1.1885868310928345,1.5386942625045776,-2.995267391204834,2.1946704387664795,7.648737907409668,-6.332676410675049,0.09165261685848236,-0.14453059434890747,-0.06363682448863983,23.109636306762695,-18.08203887939453,24.068078994750977,0.1702427864074707,-0.1049346923828125,-0.13770151138305664,2.024427652359009,7.7536725997924805,-6.194974899291992
3_20251106_150508,1762412671846,3,0.20911748707294464,0.5703810453414917,0.6995453238487244,0.37626001238822937,1.2080838680267334,1.5432533025741577,-2.9996259212493896,2.4520363807678223,8.085660934448242,-6.4775190353393555,0.10814596712589264,-0.20928224921226501,-0.014767654240131378,23.140451431274414,-17.967300415039062,24.057920455932617,0.29837656021118164,0.2503952980041504,-0.18963861465454102,2.1536598205566406,7.835265636444092,-6.2878804206848145
3_20251106_150508,1762412671864,3,0.2089330554008484,0.5716075897216797,0.6991248726844788,0.37528136372566223,1.2187565565109253,1.5464608669281006,-3.002312183380127,2.660322666168213,8.10122299194336,-6.434425354003906,0.15518254041671753,-0.2715904712677002,0.03532325476408005,23.229475021362305,-17.898681640625,24.0356388092041,0.40533018112182617,0.21276569366455078,-0.11723613739013672,2.2549924850463867,7.888457298278809,-6.3171892166137695
3_20251106_150508,1762412671883,3,0.20881254971027374,0.5733411312103271,0.6983737349510193,0.3741007447242737,1.2300645112991333,1.5502194166183472,-3.005216121673584,2.9464175701141357,8.242475509643555,-6.514627933502197,0.2138255536556244,-0.3229031264781952,0.06159043684601784,23.330684661865234,-17.829269409179688,24.01384925842285,0.5531399250030518,0.2832145690917969,-0.15795087814331055,2.393277645111084,7.959260940551758,-6.356677055358887
3_20251106_150508,1762412671902,3,0.20943443477153778,0.5752208232879639,0.6980075240135193,0.37154242396354675,1.2442389726638794,1.5550295114517212,-3.009201765060425,3.129566192626953,8.236490249633789,-6.659470558166504,0.27124685049057007,-0.3797135055065155,0.04448622465133667,23.445293426513672,-17.734222412109375,24.020109176635742,0.5890307426452637,0.22178363800048828,-0.2422347068786621,2.5405354499816895,8.0147066116333,-6.417235851287842
3_20251106_150508,1762412671921,3,0.21003030240535736,0.577442467212677,0.6976870894432068,0.3683479130268097,1.2581121921539307,1.559372901916504,-3.013303279876709,3.2528624534606934,8.108406066894531,-6.698973655700684,0.29690316319465637,-0.4658454358577728,-0.00010689999908208847,23.63310432434082,-17.645889282226562,23.92091941833496,0.5698614120483398,0.07495975494384766,-0.22539043426513672,2.6830010414123535,8.033446311950684,-6.473583221435547
3_20251106_150508,1762412671940,3,0.21088716387748718,0.5797755122184753,0.6975468993186951,0.36443838477134705,1.2733509540557861,1.563684344291687,-3.0176961421966553,3.1666746139526367,8.01742935180664,-6.575677394866943,0.2785772383213043,-0.5305970907211304,-0.08929315209388733,23.818700790405273,-17.595359802246094,23.834455490112305,0.38693881034851074,-0.012813568115234375,-0.08167505264282227,2.779735803604126,8.030242919921875,-6.494002342224121
3_20251106_150508,1762412671959,3,0.2124764621257782,0.581998884677887,0.697565495967865,0.35990747809410095,1.289096474647522,1.5674437284469604,-3.0218098163604736,2.946417808532715,7.8486456871032715,-6.402105331420898,0.24620139598846436,-0.5434253215789795,-0.20047053694725037,23.967529296875,-17.559097290039062,23.678674697875977,0.1333456039428711,-0.1452775001525879,0.0735177993774414,2.8130722045898438,7.993923187255859,-6.47562313079834
3_20251106_150508,1762412671978,3,0.21485549211502075,0.5836646556854248,0.6978800296783447,0.35515645146369934,1.3027793169021606,1.5697746276855469,-3.0251595973968506,2.6208200454711914,7.606841087341309,-6.343449592590332,0.24131447076797485,-0.5648055672645569,-0.3012631833553314,24.153423309326172,-17.508163452148438,23.551660537719727,-0.15380167961120605,-0.3096656799316406,0.10573863983154297,2.7746217250823975,7.916506767272949,-6.449188232421875
3_20251106_150508,1762412671997,3,0.21778154373168945,0.5845111012458801,0.6987218856811523,0.35029369592666626,1.3142788410186768,1.5706697702407837,-3.027923822402954,2.2281880378723145,7.43566370010376,-6.296764850616455,0.2437579333782196,-0.6228377223014832,-0.36234965920448303,24.522502899169922,-17.444778442382812,23.377939224243164,-0.4371471405029297,-0.3846745491027832,0.12193918228149414,2.665335178375244,7.820338249206543,-6.418704032897949
3_20251106_150508,1762412672016,3,0.22127360105514526,0.584983766078949,0.6998907923698425,0.3449418544769287,1.3229235410690308,1.5701264142990112,-3.029998540878296,1.834358811378479,7.3123674392700195,-6.217759609222412,0.23154063522815704,-0.6729285717010498,-0.40877535939216614,24.85883140563965,-17.332199096679688,23.068639755249023,-0.6647812128067017,-0.40637683868408203,0.16075563430786133,2.4991400241851807,7.718744277954102,-6.378515243530273
3_20251106_150508,1762412672035,3,0.2253161519765854,0.5851420164108276,0.7012865543365479,0.33917340636253357,1.3229235410690308,1.5701264142990112,-3.029998540878296,1.834358811378479,7.3123674392700195,-6.217759609222412,0.22787544131278992,-0.7285172939300537,-0.4423729479312897,24.85883140563965,-17.332199096679688,23.068639755249023,-0.6647812128067017,-0.40637683868408203,0.16075563430786133,2.4991400241851807,7.718744277954102,-6.378515243530273
3_20251106_150508,1762412672055,3,0.22997480630874634,0.5852481722831726,0.7026311159133911,0.3330250084400177,1.3308415412902832,1.5636179447174072,-3.031250476837158,1.2310458421707153,6.9017791748046875,-5.969970226287842,0.22787544131278992,-0.7285172939300537,-0.4423729479312897,25.223464965820312,-17.143089294433594,22.802453994750977,-0.8590792417526245,-0.5544600486755371,0.2783236503601074,2.09012508392334,7.456239223480225,-6.248293876647949
3_20251106_150508,1762412672074,3,0.235133558511734,0.5853241086006165,0.7039819955825806,0.3263697326183319,1.3298017978668213,1.5577348470687866,-3.030626058578491,0.9449509978294373,6.723419189453125,-5.987926483154297,0.275522917509079,-0.8262556791305542,-0.5040703415870667,25.672893524169922,-16.960708618164062,22.51240348815918,-0.9161393046379089,-0.5862560272216797,0.20829391479492188,1.8610903024673462,7.309675216674805,-6.196220397949219
3_20251106_150508,1762412672094,3,0.2405201941728592,0.5852577686309814,0.7054935693740845,0.3192213475704193,1.3250926733016968,1.5494836568832397,-3.0293467044830322,0.6540680527687073,6.530694007873535,-5.980743408203125,0.31400737166404724,-0.8824552297592163,-0.5419439673423767,26.17790412902832,-16.661460876464844,22.159109115600586,-0.965617835521698,-0.6231851577758789,0.17238140106201172,1.6196858882904053,7.153879165649414,-6.153124809265137
3_20251106_150508,1762412672112,3,0.24613572657108307,0.5851892232894897,0.7071200609207153,0.3113710880279541,1.317925214767456,1.5404905080795288,-3.027557134628296,0.3440322279930115,6.366698265075684,-5.870615005493164,0.30850961804389954,-0.869016170501709,-0.6011977791786194,26.759443283081055,-16.306411743164062,21.728715896606445,-1.0205228328704834,-0.6297450065612793,0.22600793838500977,1.3645551204681396,6.996443271636963,-6.096622943878174
3_20251106_150508,1762412672132,3,0.2520141005516052,0.5849342942237854,0.7088948488235474,0.30299973487854004,1.3062418699264526,1.5284137725830078,-3.0253195762634277,0.01005546748638153,6.146441459655762,-5.981940746307373,0.30850961804389954,-0.869016170501709,-0.6011977791786194,27.304128646850586,-15.954154968261719,21.337400436401367,-1.0835998058319092,-0.6800012588500977,0.09174585342407227,1.0936552286148071,6.826442718505859,-6.073686599731445
3_20251106_150508,1762412672150,3,0.257817804813385,0.5840172171592712,0.7110171914100647,0.2948024272918701,1.2927619218826294,1.51542329788208,-3.0236432552337646,-0.3239213228225708,5.744232654571533,-6.169877529144287,0.3372202217578888,-0.8189252614974976,-0.6702255010604858,27.90892791748047,-15.622230529785156,20.866910934448242,-1.1340612173080444,-0.8657684326171875,-0.07695293426513672,0.8101398944854736,6.610001087188721,-6.09292459487915
3_20251106_150508,1762412672169,3,0.2634142339229584,0.5827297568321228,0.713421642780304,0.2864760756492615,1.2927619218826294,1.51542329788208,-3.0236432552337646,-0.3239213228225708,5.744232654571533,-6.169877529144287,0.3408854305744171,-0.8855095505714417,-0.6366279721260071,28.472736358642578,-15.155349731445312,20.397363662719727,-1.1340612173080444,-0.8657684326171875,-0.07695293426513672,0.8101398944854736,6.610001087188721,-6.09292459487915
3_20251106_150508,1762412672188,3,0.26903578639030457,0.5816922783851624,0.715642511844635,0.277686208486557,1.2729536294937134,1.4977307319641113,-3.023118495941162,-0.6423364877700806,5.626921653747559,-6.490686893463135,0.2962923049926758,-0.9759175777435303,-0.5932565331459045,29.110971450805664,-14.658729553222656,19.94480323791504,-1.1619811058044434,-0.786463737487793,-0.3182101249694824,0.5196446180343628,6.413385391235352,-6.172476768493652
3_20251106_150508,1762412672207,3,0.2752407193183899,0.5811110734939575,0.7172553539276123,0.26850929856300354,1.230448842048645,1.4636279344558716,-3.0253477096557617,-1.3569749593734741,5.525172710418701,-6.649894714355469,0.2962923049926758,-0.9759175777435303,-0.5932565331459045,29.749601364135742,-14.161567687988281,19.43817710876465,-1.262516975402832,-0.5686473846435547,-0.31186771392822266,-0.09445793926715851,6.093820095062256,-6.338027000427246
3_20251106_150508,1762412672226,3,0.28213492035865784,0.5807813405990601,0.7181795835494995,0.2594437003135681,1.20316743850708,1.444228172302246,-3.027940511703491,-1.741227626800537,5.423423767089844,-6.706155776977539,0.21016037464141846,-1.0082933902740479,-0.5578263998031616,30.392955780029297,-13.588386535644531,18.86555290222168,-1.317415714263916,-0.5363173484802246,-0.29450321197509766,-0.4238118529319763,5.959741115570068,-6.411652565002441
3_20251106_150508,1762412672246,3,0.28940775990486145,0.5802677273750305,0.7187142372131348,0.25096291303634644,1.1707239151000977,1.4231034517288208,-3.032196283340454,-2.121889591217041,5.392300128936768,-6.958733558654785,0.13746747374534607,-0.9765284061431885,-0.5382787585258484,30.98694610595703,-13.04241943359375,18.182310104370117,-1.3584622144699097,-0.45395326614379883,-0.4376649856567383,-0.7634273767471313,5.846253395080566,-6.521068572998047
3_20251106_150508,1762412672266,3,0.2965504825115204,0.5795024633407593,0.7190724015235901,0.24324797093868256,1.1369283199310303,1.4023232460021973,-3.0377535820007324,-2.4091811180114746,5.221121788024902,-7.146669864654541,-0.031131194904446602,-0.8396946787834167,-0.4674184024333954,31.514169692993164,-12.601150512695312,17.521535873413086,-1.3166029453277588,-0.5001053810119629,-0.500481128692627,-1.0925781726837158,5.721227169036865,-6.646188735961914
3_20251106_150508,1762412672284,3,0.3035856783390045,0.5786451101303101,0.7190977334976196,0.2364402711391449,1.1005698442459106,1.3806122541427612,-3.044337272644043,-2.642605781555176,5.003259181976318,-7.1215314865112305,-0.15024980902671814,-0.7975450158119202,-0.39594724774360657,32.06132125854492,-12.032577514648438,16.769277572631836,-1.2400221824645996,-0.5743746757507324,-0.38027381896972656,-1.4025835990905762,5.577633857727051,-6.741257667541504
3_20251106_150508,1762412672303,3,0.31081271171569824,0.5777637362480164,0.7185688018798828,0.23074527084827423,1.0620918273925781,1.358699917793274,-3.0516645908355713,-2.8377249240875244,5.108599662780762,-7.132305145263672,-0.15024980902671814,-0.7975450158119202,-0.39594724774360657,32.66758346557617,-11.497299194335938,15.978130340576172,-1.1481131315231323,-0.3752274513244629,-0.3128376007080078,-1.689611792564392,5.483827114105225,-6.819467544555664
3_20251106_150508,1762412672322,3,0.318116694688797,0.5769596099853516,0.7175246477127075,0.22600382566452026,1.022348403930664,1.336472749710083,-3.058685779571533,-2.8520894050598145,4.9697418212890625,-6.841422080993652,-0.2614271938800812,-0.8213686943054199,-0.26400044560432434,33.16709518432617,-11.131752014160156,15.193143844604492,-0.9299821853637695,-0.4112682342529297,-0.017563819885253906,-1.922107219696045,5.381010055541992,-6.823858261108398
3_20251106_150508,1762412672341,3,0.3257732391357422,0.5764943361282349,0.7158392071723938,0.2215859740972519,0.9822836518287659,1.3142582178115845,-3.065075635910034,-2.763507843017578,4.980515003204346,-6.721717357635498,-0.3017442524433136,-0.8207578659057617,-0.2401767373085022,33.603450775146484,-10.819595336914062,14.323551177978516,-0.6731204986572266,-0.32039594650268555,0.08171319961547852,-2.0903873443603516,5.300910949707031,-6.803430557250977
3_20251106_150508,1762412672360,3,0.33338311314582825,0.5758576989173889,0.7140256762504578,0.21774044632911682,0.9423031210899353,1.2923836708068848,-3.0700581073760986,-2.7898430824279785,5.020017623901367,-6.406893253326416,-0.3732154369354248,-0.8225904703140259,-0.2817155420780182,34.01774978637695,-10.471084594726562,13.426736831665039,-0.5595645904541016,-0.2247147560119629,0.317230224609375,-2.230278491973877,5.24473237991333,-6.724123477935791
3_20251106_150508,1762412672378,3,0.3414372205734253,0.5752920508384705,0.7117969989776611,0.21402041614055634,0.9047629237174988,1.271760106086731,-3.0730478763580322,-2.862863063812256,4.864401340484619,-6.1172075271606445,-0.4495735168457031,-0.7376803159713745,-0.33608248829841614,34.40163803100586,-10.22515869140625,12.580896377563477,-0.5060677528381348,-0.30426502227783203,0.4855327606201172,-2.356795310974121,5.168666362762451,-6.602740287780762
3_20251106_150508,1762412672399,3,0.34976744651794434,0.5740114450454712,0.7097183465957642,0.21088726818561554,0.861323356628418,1.2464944124221802,-3.0748865604400635,-2.903562545776367,4.450222015380859,-6.162695407867432,-0.4495735168457031,-0.7376803159713745,-0.33608248829841614,34.73135757446289,-10.07098388671875,11.798826217651367,-0.43741369247436523,-0.5747551918029785,0.3520359992980957,-2.466148853302002,5.024977207183838,-6.514731407165527
3_20251106_150508,1762412672417,3,0.35780513286590576,0.5719915628433228,0.7080471515655518,0.20849557220935822,0.861323356628418,1.2464944124221802,-3.0748865604400635,-2.903562545776367,4.450222015380859,-6.162695407867432,-0.4880580008029938,-0.8189252614974976,-0.25239402055740356,35.089576721191406,-9.840011596679688,11.032838821411133,-0.43741369247436523,-0.5747551918029785,0.3520359992980957,-2.466148853302002,5.024977207183838,-6.514731407165527
3_20251106_150508,1762412672437,3,0.36606720089912415,0.5703302025794983,0.7058892846107483,0.2060062736272812,0.7841008305549622,1.1992021799087524,-3.0759365558624268,-3.159731149673462,4.478951454162598,-6.173468589782715,-0.5424250364303589,-0.9691979885101318,-0.16626212000846863,35.41707992553711,-9.723640441894531,10.263494491577148,-0.4737708568572998,-0.32666492462158203,0.23583745956420898,-2.685960292816162,4.80561637878418,-6.409306049346924
3_20251106_150508,1762412672456,3,0.37530243396759033,0.569599986076355,0.7024698853492737,0.2030763477087021,0.7460185289382935,1.1759238243103027,-3.074702501296997,-3.269859790802002,4.486133575439453,-5.9256792068481445,-0.6120635867118835,-1.0180672407150269,-0.1008995771408081,35.41707992553711,-9.723640441894531,10.263494491577148,-0.4671196937561035,-0.2555861473083496,0.3869013786315918,-2.8027400970458984,4.741719722747803,-6.312580585479736
3_20251106_150508,1762412672475,3,0.3854115903377533,0.5692136287689209,0.6981039047241211,0.20026157796382904,0.7084372043609619,1.1526745557785034,-3.072701930999756,-3.31415057182312,4.328123092651367,-6.010670185089111,-0.6383308172225952,-1.0681580305099487,-0.03370445966720581,35.63581085205078,-9.601593017578125,9.462966918945312,-0.40912842750549316,-0.33087730407714844,0.24152851104736328,-2.905022144317627,4.659000396728516,-6.252198696136475
3_20251106_150508,1762412672495,3,0.39581042528152466,0.5689579844474792,0.6931602954864502,0.1978626847267151,0.6699760556221008,1.1286414861679077,-3.0696613788604736,-3.1944456100463867,4.4011430740356445,-5.910118103027344,-0.6853673458099365,-1.1994940042495728,0.04387536272406578,35.869930267333984,-9.439598083496094,8.515043258666992,-0.2315387725830078,-0.20628595352172852,0.2736644744873047,-2.962906837463379,4.607429027557373,-6.183782577514648
3_20251106_150508,1762412672515,3,0.4067288935184479,0.5692133903503418,0.687315821647644,0.1953577995300293,0.6326686143875122,1.105994462966919,-3.0642669200897217,-3.2159924507141113,4.668085098266602,-5.359475135803223,-0.755005955696106,-1.3827534914016724,0.033490657806396484,36.06337356567383,-9.343582153320312,7.645425796508789,-0.2024683952331543,0.04852485656738281,0.6594462394714355,-3.013524055480957,4.619560241699219,-6.018921375274658
