session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213800,1762436243980,2,0.08162976801395416,0.24296581745147705,0.6522778868675232,0.7133286595344543,0.9319927096366882,3.2238047122955322,1.654520869255066,2.9356441497802734,11.029207229614258,1.4074450731277466,-0.05512671917676926,0.2391611486673355,0.06797397136688232,-2.290846824645996,-26.402427673339844,24.238780975341797,-0.1426842212677002,0.2894134521484375,0.40639376640319824,3.0783283710479736,10.73979377746582,1.0010513067245483
2_20251106_213800,1762436243999,2,0.07872924208641052,0.2394031137228012,0.6530514359474182,0.7141510248184204,0.9362403154373169,3.2591497898101807,1.630552053451538,2.9320530891418457,10.142192840576172,1.0064334869384766,0.10369810461997986,0.15058578550815582,-0.07619009912014008,-2.3730201721191406,-26.345741271972656,24.290733337402344,-0.10759758949279785,-0.4454774856567383,-0.0473102331161499,3.0396506786346436,10.58767032623291,1.0537437200546265
2_20251106_213800,1762436244020,2,0.07663285732269287,0.23672069609165192,0.6543163061141968,0.7141154408454895,0.9362403154373169,3.2591497898101807,1.630552053451538,2.9320530891418457,10.142192840576172,1.0064334869384766,0.16234110295772552,-0.023510657250881195,-0.023044871166348457,-2.4905529022216797,-26.27820587158203,24.273895263671875,-0.10759758949279785,-0.4454774856567383,-0.0473102331161499,3.0396506786346436,10.58767032623291,1.0537437200546265
2_20251106_213800,1762436244039,2,0.0752175971865654,0.23570017516613007,0.6557418704032898,0.7132954001426697,0.9368204474449158,3.2855381965637207,1.6079202890396118,2.563361644744873,9.997350692749023,0.8556053042411804,0.20265819132328033,-0.06138426437973976,0.06247619539499283,-2.5426158905029297,-26.119338989257812,24.31542205810547,-0.3283829689025879,-0.37531375885009766,-0.16319888830184937,2.891744613647461,10.372664451599121,1.0188041925430298
2_20251106_213800,1762436244057,2,0.07334955036640167,0.23540811240673065,0.6572298407554626,0.7122161388397217,0.9368204474449158,3.2855381965637207,1.6079202890396118,2.563361644744873,9.997350692749023,0.8556053042411804,0.229536235332489,-0.0748232826590538,0.1675449013710022,-2.5426158905029297,-26.119338989257812,24.31542205810547,-0.3283829689025879,-0.37531375885009766,-0.16319888830184937,2.891744613647461,10.372664451599121,1.0188041925430298
2_20251106_213800,1762436244076,2,0.0707993358373642,0.23583941161632538,0.6587028503417969,0.7109695672988892,0.9345405697822571,3.304239273071289,1.58310866355896,2.8530478477478027,9.872856140136719,0.39952948689460754,0.229536235332489,-0.0748232826590538,0.1675449013710022,-2.614421844482422,-26.09912872314453,24.326522827148438,0.01641249656677246,-0.33692359924316406,-0.40725287795066833,2.8366353511810303,10.209779739379883,0.8067823648452759
2_20251106_213800,1762436244094,2,0.06785430014133453,0.2372712343931198,0.660076379776001,0.709505021572113,0.9345405697822571,3.304239273071289,1.58310866355896,2.8530478477478027,9.872856140136719,0.39952948689460754,0.2613012194633484,-0.1420184075832367,0.32820236682891846,-2.76810359954834,-26.021827697753906,24.349029541015625,0.01641249656677246,-0.33692359924316406,-0.40725287795066833,2.8366353511810303,10.209779739379883,0.8067823648452759
2_20251106_213800,1762436244115,2,0.064582958817482,0.23927374184131622,0.661385715007782,0.7079167366027832,0.9358103275299072,3.3173298835754395,1.5544317960739136,3.4048876762390137,9.84292984008789,0.10505533218383789,0.2545816898345947,-0.1517922431230545,0.342252254486084,-2.8254966735839844,-25.951400756835938,24.44277572631836,0.40236997604370117,-0.2296133041381836,-0.4860702157020569,3.0025177001953125,10.072543144226074,0.5911255478858948
2_20251106_213800,1762436244135,2,0.06132950633764267,0.24152953922748566,0.6625707149505615,0.7063301205635071,0.9390288591384888,3.323061227798462,1.5382405519485474,3.6239476203918457,10.048822402954102,0.03442943096160889,0.19654953479766846,-0.17133991420269012,0.3214828372001648,-2.927898406982422,-25.809486389160156,24.60372543334961,0.4971437454223633,-0.01897716522216797,-0.44535690546035767,3.1268038749694824,10.06779956817627,0.47978633642196655
2_20251106_213800,1762436244152,2,0.058455269783735275,0.24378834664821625,0.6634172201156616,0.7050020098686218,0.9429800510406494,3.328357696533203,1.5248268842697144,3.74245548248291,10.372025489807129,0.32531243562698364,0.10553069412708282,-0.14751620590686798,0.22985312342643738,-2.9936561584472656,-25.676666259765625,24.657752990722656,0.4925212860107422,0.24338054656982422,-0.12357914447784424,3.249934196472168,10.128644943237305,0.4488915801048279
2_20251106_213800,1762436244171,2,0.05755850672721863,0.24651017785072327,0.663418710231781,0.7041273713111877,0.9485626816749573,3.3353352546691895,1.5108269453048706,3.7556231021881104,10.622209548950195,0.5371901988983154,0.06826795637607574,-0.0595516711473465,0.0844673290848732,-3.1209373474121094,-25.548622131347656,24.790424346923828,0.40455102920532227,0.3948516845703125,0.07063889503479004,3.351072072982788,10.227357864379883,0.4665513038635254
2_20251106_213800,1762436244191,2,0.055919814854860306,0.24649682641029358,0.6639457941055298,0.7037671804428101,0.9545918703079224,3.3434512615203857,1.4971888065338135,3.615568161010742,10.76944637298584,0.34326815605163574,0.09881118685007095,0.01069776900112629,-0.0389273539185524,-3.2357358932495117,-25.41938018798828,24.883037567138672,0.21159696578979492,0.4336709976196289,-0.09862649440765381,3.4039711952209473,10.335775375366211,0.44189465045928955
2_20251106_213800,1762436244210,2,0.054540034383535385,0.24515710771083832,0.6649942398071289,0.7033534049987793,0.9545918703079224,3.3434512615203857,1.4971888065338135,3.615568161010742,10.76944637298584,0.34326815605163574,0.09881118685007095,0.01069776900112629,-0.0389273539185524,-3.332111358642578,-25.401023864746094,24.920188903808594,0.21159696578979492,0.4336709976196289,-0.09862649440765381,3.4039711952209473,10.335775375366211,0.44189465045928955
2_20251106_213800,1762436244231,2,0.053224943578243256,0.24372746050357819,0.6664117574691772,0.7026089429855347,0.9667947888374329,3.365553140640259,1.4687402248382568,3.461148738861084,11.247069358825684,0.26186880469322205,0.20876683294773102,-0.027175843715667725,0.011163554154336452,-3.365823745727539,-25.32994842529297,25.109527587890625,0.04655289649963379,0.6431760787963867,-0.12670820951461792,3.41459584236145,10.603893280029297,0.38857701420783997
2_20251106_213800,1762436244248,2,0.05160433426499367,0.242983877658844,0.6680898070335388,0.7013927698135376,0.9723204374313354,3.3772470951080322,1.4571514129638672,3.7651994228363037,11.596607208251953,0.17328715324401855,0.32483112812042236,-0.04611264914274216,0.05575668066740036,-3.3630905151367188,-25.26824188232422,25.218978881835938,0.28048276901245117,0.7941703796386719,-0.17223188281059265,3.4847166538238525,10.802436828613281,0.3455190360546112
2_20251106_213800,1762436244268,2,0.04956632852554321,0.24270635843276978,0.6704261898994446,0.699403703212738,0.9794771075248718,3.3915607929229736,1.4447461366653442,4.133890628814697,11.838411331176758,0.04161171615123749,0.4268455505371094,-0.03206276148557663,0.04292851686477661,-3.4019346237182617,-25.28533935546875,25.433502197265625,0.5193390846252441,0.8287792205810547,-0.24312584102153778,3.614551544189453,11.009632110595703,0.28473755717277527
2_20251106_213800,1762436244286,2,0.047310881316661835,0.24236607551574707,0.6734431982040405,0.696774423122406,0.9900621175765991,3.409189224243164,1.4306977987289429,4.611513137817383,11.838411331176758,-0.029014192521572113,0.47510385513305664,-0.008239038288593292,0.012996148318052292,-3.4605398178100586,-25.23975372314453,25.49968719482422,0.7975692749023438,0.6630229949951172,-0.25100138783454895,3.813943862915039,11.17538833618164,0.22198720276355743
2_20251106_213800,1762436244305,2,0.044942330569028854,0.24172288179397583,0.6768379807472229,0.6938591599464417,1.0032155513763428,3.4262380599975586,1.417419195175171,5.12624454498291,11.590621948242188,0.003306139260530472,0.5484076142311096,-0.05894080922007561,-0.005329793319106102,-3.5201330184936523,-25.195518493652344,25.701034545898438,1.0498404502868652,0.3321876525878906,-0.17494484782218933,4.076404094696045,11.258434295654297,0.1782509833574295
2_20251106_213800,1762436244325,2,0.042849067598581314,0.24144499003887177,0.6806657910346985,0.6903349757194519,1.021045207977295,3.4429686069488525,1.4036961793899536,5.614640235900879,11.15369987487793,0.032035328447818756,0.6669152975082397,-0.17867030203342438,-0.018157953396439552,-3.5208120346069336,-25.184852600097656,25.890525817871094,1.2305889129638672,-0.0837869644165039,-0.11697252839803696,4.384051322937012,11.237486839294434,0.1490078568458557
2_20251106_213800,1762436244342,2,0.0412975512444973,0.24201655387878418,0.6851593852043152,0.6857690215110779,1.0389422178268433,3.454798460006714,1.391937255859375,5.977346897125244,10.472578048706055,-0.1594925820827484,0.8068033456802368,-0.3729252815246582,-0.043814271688461304,-3.494089126586914,-25.11048126220703,26.149898529052734,1.2746367454528809,-0.6119270324707031,-0.24680036306381226,4.702710151672363,11.084505081176758,0.08730777353048325
2_20251106_213800,1762436244362,2,0.040894556790590286,0.24392470717430115,0.6904096007347107,0.6798257231712341,1.0633254051208496,3.4639217853546143,1.376967430114746,6.143736839294434,9.736392974853516,-0.5138192176818848,0.9253110885620117,-0.6087190508842468,-0.08901826292276382,-3.4522485733032227,-24.973342895507812,26.49217987060547,1.1528215408325195,-1.0784893035888672,-0.4809015989303589,4.990915298461914,10.814882278442383,-0.03291761875152588
2_20251106_213800,1762436244381,2,0.042034368962049484,0.24721777439117432,0.6963387727737427,0.6724796295166016,1.088188648223877,3.4669995307922363,1.361122965812683,6.032411098480225,8.935565948486328,-0.8837074041366577,0.9253110885620117,-0.6087190508842468,-0.08901826292276382,-3.4099998474121094,-24.824050903320312,26.875274658203125,0.8331966400146484,-1.503453254699707,-0.6806318759918213,5.199214458465576,10.439019203186035,-0.2030755579471588
2_20251106_213800,1762436244400,2,0.045205008238554,0.25120797753334045,0.7024708986282349,0.6643686294555664,1.111635684967041,3.464116096496582,1.3442378044128418,5.633793354034424,8.143119812011719,-1.2691574096679688,0.866057276725769,-0.9294230341911316,-0.3626856803894043,-3.2227048873901367,-24.666847229003906,27.426448822021484,0.34766292572021484,-1.8367195129394531,-0.85286545753479,5.286130428314209,9.979839324951172,-0.4162919223308563
2_20251106_213800,1762436244420,2,0.050341103225946426,0.25477179884910583,0.7083902955055237,0.6563080549240112,1.135899305343628,3.4532690048217773,1.322548270225525,5.12624454498291,7.412919998168945,-1.688124656677246,0.7182279825210571,-0.9556902050971985,-0.5202887654304504,-2.983154296875,-24.455291748046875,27.886028289794922,-0.12790870666503906,-2.0535354614257812,-1.0174661874771118,5.254153251647949,9.466455459594727,-0.6706584692001343
2_20251106_213800,1762436244439,2,0.05705486610531807,0.2573566734790802,0.7136977314949036,0.6489590406417847,1.1568360328674316,3.4352951049804688,1.2979621887207031,4.55884313583374,6.943675994873047,-1.9802045822143555,0.5105339884757996,-0.9587445855140686,-0.6504029035568237,-2.6123762130737305,-24.28522491455078,28.349945068359375,-0.5562481880187988,-2.018223762512207,-1.047636866569519,5.115091323852539,8.961899757385254,-0.9325677156448364
2_20251106_213800,1762436244459,2,0.06509183347225189,0.25885477662086487,0.7180319428443909,0.642796516418457,1.172745943069458,3.410858154296875,1.2713623046875,3.805899143218994,6.5402703285217285,-1.9993574619293213,0.2716858983039856,-0.9428620934486389,-0.7542499303817749,-1.9633350372314453,-24.134429931640625,28.810836791992188,-1.047353744506836,-1.937303066253662,-0.8534318208694458,4.85325288772583,8.47757339477539,-1.1459256410598755
2_20251106_213800,1762436244477,2,0.07433168590068817,0.25935500860214233,0.7211249470710754,0.638113260269165,1.172745943069458,3.410858154296875,1.2713623046875,3.805899143218994,6.5402703285217285,-1.9993574619293213,0.0707114115357399,-0.9129297137260437,-0.7835714817047119,-1.9633350372314453,-24.134429931640625,28.810836791992188,-1.047353744506836,-1.937303066253662,-0.8534318208694458,4.85325288772583,8.47757339477539,-1.1459256410598755
2_20251106_213800,1762436244496,2,0.08422942459583282,0.25932663679122925,0.7229962348937988,0.6347689032554626,1.184255838394165,3.3509788513183594,1.2178359031677246,2.1132712364196777,5.759794235229492,-2.3069992065429688,-0.10766109079122543,-0.8952146172523499,-0.6876657009124756,-1.2142829895019531,-23.927452087402344,29.31725311279297,-1.882103681564331,-1.7960710525512695,-0.7610906362533569,3.995374917984009,7.555865287780762,-1.5459085702896118
2_20251106_213800,1762436244516,2,0.09389521181583405,0.25949743390083313,0.7235905528068542,0.6326622366905212,1.184255838394165,3.3509788513183594,1.2178359031677246,2.1132712364196777,5.759794235229492,-2.3069992065429688,-0.10766109079122543,-0.8952146172523499,-0.6876657009124756,-0.35123586654663086,-23.862411499023438,29.744308471679688,-1.882103681564331,-1.7960710525512695,-0.7610906362533569,3.995374917984009,7.555865287780762,-1.5459085702896118
2_20251106_213800,1762436244535,2,0.10303440690040588,0.2604500651359558,0.7223201990127563,0.6322999596595764,1.1780657768249512,3.3077383041381836,1.18475341796875,1.5494608879089355,5.653256893157959,-2.160959243774414,-0.5755835175514221,-0.8665040135383606,-0.3632965087890625,0.5959014892578125,-23.81665802001953,30.147239685058594,-1.9567313194274902,-1.5220870971679688,-0.4920405149459839,3.506192207336426,7.175343990325928,-1.6689187288284302
2_20251106_213800,1762436244554,2,0.11183256655931473,0.2619794011116028,0.7192677855491638,0.6336514353752136,1.1507848501205444,3.2310791015625,1.1337143182754517,0.4840870201587677,5.5826311111450195,-1.5037790536880493,-0.7118062973022461,-0.9214817881584167,-0.26433640718460083,1.8152284622192383,-23.926002502441406,30.31446075439453,-2.0295283794403076,-1.0143566131591797,0.17310726642608643,2.513615369796753,6.596987724304199,-1.6768863201141357
2_20251106_213800,1762436244573,2,0.12107589840888977,0.2645866572856903,0.7148952484130859,0.6358138918876648,1.1267657279968262,3.1894514560699463,1.1105780601501465,-0.22456617653369904,5.6376953125,-1.1338907480239868,-0.7515125274658203,-0.9214817881584167,-0.22768455743789673,3.0700860023498535,-24.06916046142578,30.333683013916016,-2.1905453205108643,-0.7674341201782227,0.43439650535583496,1.9659790992736816,6.405129432678223,-1.5682872533798218
2_20251106_213800,1762436244592,2,0.13069592416286469,0.267717182636261,0.7099112272262573,0.6381787657737732,1.1267657279968262,3.1894514560699463,1.1105780601501465,-0.22456617653369904,5.6376953125,-1.1338907480239868,-0.7515125274658203,-0.9214817881584167,-0.22768455743789673,4.3880743980407715,-24.182151794433594,30.247756958007812,-2.1905453205108643,-0.7674341201782227,0.43439650535583496,1.9659790992736816,6.405129432678223,-1.5682872533798218
2_20251106_213800,1762436244611,2,0.1399255096912384,0.26961997151374817,0.7051437497138977,0.6407013535499573,1.0917284488677979,3.143575668334961,1.088591456413269,-0.9631456136703491,5.758597373962402,-0.88011634349823,-0.8003816604614258,-0.8805539011955261,-0.31503820419311523,5.688830852508545,-24.395584106445312,30.078128814697266,-2.3432998657226562,-0.5172257423400879,0.5505367517471313,1.3801542520523071,6.27582311630249,-1.4306530952453613
2_20251106_213800,1762436244630,2,0.14939433336257935,0.27071166038513184,0.7002804279327393,0.6434313058853149,1.0548487901687622,3.105232000350952,1.072211742401123,-2.010563850402832,5.874711036682129,-0.8118845224380493,-0.8003816604614258,-0.8805539011955261,-0.31503820419311523,6.977164268493652,-24.644920349121094,29.650409698486328,-2.7125744819641113,-0.3208894729614258,0.49501490592956543,0.7020107507705688,6.195600509643555,-1.3068994283676147
2_20251106_213800,1762436244650,2,0.15890997648239136,0.27080538868904114,0.6947468519210815,0.6471003293991089,0.9541671872138977,3.032193660736084,1.0469074249267578,-4.196375846862793,6.35712194442749,-0.04457583278417587,-1.1760635375976562,-0.5958908796310425,-0.25150829553604126,8.195682525634766,-24.85973358154297,29.058345794677734,-3.2996814250946045,0.13669967651367188,0.9093969464302063,-0.8966943621635437,6.220422267913818,-0.9539727568626404
2_20251106_213800,1762436244668,2,0.16745494306087494,0.26967883110046387,0.6877162456512451,0.6529000997543335,0.8907508254051208,2.9990077018737793,1.0397003889083862,-4.664422035217285,6.671945571899414,0.2594746947288513,-1.377648949623108,-0.29778891801834106,-0.07130318135023117,9.307938575744629,-25.030654907226562,28.381824493408203,-3.0141820907592773,0.3612184524536133,0.9707579612731934,-1.6502398252487183,6.310727119445801,-0.711283266544342
2_20251106_213800,1762436244688,2,0.17339390516281128,0.26711615920066833,0.6793842315673828,0.6610753536224365,0.8175089955329895,2.9686484336853027,1.0360302925109863,-4.882285118103027,7.240544319152832,0.45219966769218445,-1.4601155519485474,-0.02900843881070614,0.12722784280776978,10.332244873046875,-25.28032684326172,27.484027862548828,-2.5856363773345947,0.7438540458679199,0.9307863712310791,-2.2966487407684326,6.496690273284912,-0.47858673334121704
2_20251106_213800,1762436244707,2,0.176500603556633,0.26380398869514465,0.6703703999519348,0.6707149147987366,0.7445836067199707,2.94331955909729,1.037150263786316,-4.784127235412598,7.251317977905273,1.1369118690490723,-1.5309759378433228,0.15547271072864532,0.3007134199142456,11.030447006225586,-25.501075744628906,26.560527801513672,-1.9899828433990479,0.6037020683288574,1.2923989295959473,-2.79414439201355,6.647615909576416,-0.1554870307445526
2_20251106_213800,1762436244725,2,0.17753145098686218,0.26027023792266846,0.6606240272521973,0.6814087629318237,0.674554705619812,2.9226467609405518,1.0432624816894531,-4.579431533813477,7.509880065917969,1.9173882007598877,-1.6091666221618652,0.2660392224788666,0.5139052271842957,11.536676406860352,-25.695648193359375,25.50832748413086,-1.428229808807373,0.6898112297058105,1.6583001613616943,-3.1512017250061035,6.820068836212158,0.25908800959587097
2_20251106_213800,1762436244745,2,0.17664942145347595,0.25720492005348206,0.6497610807418823,0.6931458115577698,0.6013520359992981,2.905470848083496,1.0555408000946045,-4.237075328826904,8.11558723449707,2.5003514289855957,-1.6397098302841187,0.34972769021987915,0.7338165044784546,11.943711280822754,-25.922096252441406,24.49222183227539,-0.8686988353729248,1.036414623260498,1.7930107116699219,-3.3683764934539795,7.079172611236572,0.7073407173156738
2_20251106_213800,1762436244763,2,0.17371292412281036,0.254755437374115,0.6380407810211182,0.7055689096450806,0.6013520359992981,2.905470848083496,1.0555408000946045,-4.237075328826904,8.11558723449707,2.5003514289855957,-1.6397098302841187,0.34972769021987915,0.7338165044784546,12.12575912475586,-26.26329803466797,23.465179443359375,-0.8686988353729248,1.036414623260498,1.7930107116699219,-3.3683764934539795,7.079172611236572,0.7073407173156738
2_20251106_213800,1762436244782,2,0.16828514635562897,0.25228291749954224,0.6257163286209106,0.7186880707740784,0.5279284715652466,2.8933088779449463,1.0755006074905396,-3.441037654876709,8.728477478027344,3.234142541885376,-1.6592575311660767,0.5183263421058655,0.9366235733032227,11.878475189208984,-26.682525634765625,22.41991424560547,-0.05812883377075195,1.319443702697754,2.0214414596557617,-3.382908821105957,7.40903377532959,1.2127010822296143
2_20251106_213800,1762436244801,2,0.16012884676456451,0.24922113120555878,0.6134628057479858,0.7320594191551208,0.46797940135002136,2.8869552612304688,1.0988938808441162,-2.23441219329834,9.051680564880371,3.78239107131958,-1.4509526491165161,0.9324926137924194,1.1382089853286743,11.457273483276367,-27.163780212402344,21.434307098388672,0.918797492980957,1.314117431640625,2.0557520389556885,-3.153209686279297,7.737563133239746,1.7266390323638916
2_20251106_213800,1762436244820,2,0.15001539885997772,0.24555931985378265,0.6020337343215942,0.7448163628578186,0.3686407506465912,2.891901969909668,1.1564980745315552,-0.1623196303844452,10.623406410217285,3.137181520462036,-1.4509526491165161,0.9324926137924194,1.1382089853286743,10.887625694274902,-27.692367553710938,20.45553970336914,2.0606884956359863,1.989053726196289,0.8696129322052002,-2.223008155822754,8.634352684020996,2.267568588256836
2_20251106_213800,1762436244840,2,0.1404595524072647,0.2416919767856598,0.5912219285964966,0.7565135359764099,0.3686407506465912,2.891901969909668,1.1564980745315552,-0.1623196303844452,10.623406410217285,3.137181520462036,-1.3495491743087769,0.8561345934867859,0.7215992212295532,10.159671783447266,-28.21953582763672,19.5517578125,2.0606884956359863,1.989053726196289,0.8696129322052002,-2.223008155822754,8.634352684020996,2.267568588256836
2_20251106_213800,1762436244859,2,0.13337339460849762,0.2368234246969223,0.5810520648956299,0.7671406269073486,0.30406123399734497,2.919733762741089,1.2224318981170654,0.06033153831958771,10.801766395568848,4.1355204582214355,-1.3019016981124878,1.0015202760696411,0.3764606714248657,9.286301612854004,-28.73192596435547,18.723716735839844,1.4301183223724365,1.374312400817871,1.2916362285614014,-1.3697867393493652,9.427453994750977,2.843884229660034
2_20251106_213800,1762436244878,2,0.12781281769275665,0.22904549539089203,0.5720060467720032,0.7771815061569214,0.2794323265552521,2.9392080307006836,1.25985848903656,0.03998170793056488,10.587495803833008,3.8590023517608643,-1.3086211681365967,1.308785319328308,0.28360921144485474,8.413339614868164,-29.23217010498047,17.93648910522461,1.127814769744873,0.9280338287353516,0.8120944499969482,-1.087833046913147,9.659461975097656,3.046907901763916
2_20251106_213800,1762436244898,2,0.12106787413358688,0.2182254046201706,0.5633222460746765,0.7876473069190979,0.2603258788585663,2.9600677490234375,1.2977842092514038,0.32368239760398865,10.435470581054688,3.8266820907592773,-1.3367209434509277,1.407745361328125,0.38989967107772827,7.441888809204102,-29.751724243164062,17.185623168945312,1.1292123794555664,0.6208066940307617,0.6238193511962891,-0.8055299520492554,9.814663887023926,3.2028627395629883
2_20251106_213800,1762436244917,2,0.11307043582201004,0.2072582095861435,0.5541850328445435,0.7982092499732971,0.24759919941425323,2.9812240600585938,1.3347253799438477,0.8408077359199524,10.664106369018555,4.191781997680664,-1.3293906450271606,1.3118395805358887,0.5597200393676758,6.484738349914551,-30.232810974121094,16.436038970947266,1.3170701265335083,0.6795539855957031,0.791135311126709,-0.4762624204158783,9.984552383422852,3.400646686553955
2_20251106_213800,1762436244935,2,0.10411839932203293,0.19791612029075623,0.544510006904602,0.8083918690681458,0.2406381368637085,3.0025012493133545,1.3713736534118652,1.3483567237854004,10.892742156982422,4.781927108764648,-1.277467131614685,1.1627885103225708,0.6880016326904297,6.484738349914551,-30.232810974121094,16.436038970947266,1.4596953392028809,0.7265520095825195,1.1050243377685547,-0.11133861541748047,10.166190147399902,3.6769027709960938
2_20251106_213800,1762436244955,2,0.0948098748922348,0.19051899015903473,0.5346297025680542,0.8178536891937256,0.2390846312046051,3.0263004302978516,1.4127548933029175,1.866679072380066,11.063920974731445,5.364890098571777,-1.1522397994995117,1.0998694896697998,0.7887943983078003,5.572110176086426,-30.561508178710938,15.758674621582031,1.582414150238037,0.7181844711303711,1.3503899574279785,0.2842648923397064,10.345736503601074,4.014500141143799
2_20251106_213800,1762436244974,2,0.08472160249948502,0.18425825238227844,0.5252684354782104,0.8264164924621582,0.24441954493522644,3.05254864692688,1.4597223997116089,2.550194263458252,11.15130615234375,5.852088928222656,-0.9934149980545044,1.1010912656784058,0.8065093755722046,4.656859874725342,-30.940162658691406,15.05322265625,1.8127435445785522,0.6444559097290039,1.4700713157653809,0.7374507188796997,10.506850242614746,4.382017612457275
2_20251106_213800,1762436244992,2,0.07410845160484314,0.17822101712226868,0.5169292688369751,0.8339840173721313,0.25438782572746277,3.0762977600097656,1.5044810771942139,2.9332501888275146,11.037585258483887,6.250706672668457,-0.9934149980545044,1.1010912656784058,0.8065093755722046,3.7588417530059814,-31.21837615966797,14.431468963623047,1.7566395998001099,0.4245882034301758,1.4949512481689453,1.1766105890274048,10.612997055053711,4.755755424499512
