session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165427,1762419230444,7,0.05525432527065277,-0.0718579888343811,-0.7748708128929138,-0.6255865693092346,2.637103319168091,4.3128461837768555,2.2913436889648438,2.0019454956054688,9.311439514160156,-2.2938315868377686,0.1617264300584793,0.07560595870018005,-0.0766291543841362,-5.812686920166016,-20.818904876708984,40.73704147338867,-0.3211696147918701,0.10615730285644531,-0.5728943347930908,2.323115110397339,9.205282211303711,-1.7209372520446777
7_20251106_165427,1762419230463,7,0.0557403489947319,-0.07060623168945312,-0.7758135199546814,-0.6245167851448059,2.6317806243896484,4.321016788482666,2.269298553466797,2.003142833709717,9.38565731048584,-2.836094856262207,0.1617264300584793,0.07560595870018005,-0.0766291543841362,-5.772492408752441,-20.741989135742188,40.82119369506836,-0.2559778690338135,0.1443004608154297,-0.8921260833740234,2.2591207027435303,9.24135684967041,-1.9439687728881836
7_20251106_165427,1762419230482,7,0.05668390169739723,-0.07035447657108307,-0.776946485042572,-0.6230500340461731,2.6265668869018555,4.330373764038086,2.2456881999969482,2.201853036880493,9.822580337524414,-2.916297197341919,0.19104793667793274,0.042619265615940094,0.04126772657036781,-5.68083381652832,-20.611801147460938,40.921878814697266,-0.04581427574157715,0.4649791717529297,-0.7778627872467041,2.2476673126220703,9.357601165771484,-2.138434410095215
7_20251106_165427,1762419230501,7,0.05738425627350807,-0.07168994098901749,-0.7778945565223694,-0.6216491460800171,2.622657299041748,4.341691493988037,2.2222275733947754,2.628002405166626,10.242744445800781,-2.5140886306762695,0.10369428992271423,-0.14491620659828186,0.25018346309661865,-5.638439178466797,-20.508691787719727,40.8984260559082,0.30426812171936035,0.7081146240234375,-0.3005232810974121,2.3237342834472656,9.534629821777344,-2.2135653495788574
7_20251106_165427,1762419230520,7,0.05806731432676315,-0.0742204487323761,-0.7785202264785767,-0.6205044388771057,2.6215357780456543,4.354393005371094,2.200897693634033,3.2971532344818115,10.556371688842773,-2.301013708114624,0.08353575319051743,-0.1223142072558403,0.31737858057022095,-5.53933048248291,-20.46533966064453,40.97072219848633,0.7787351608276367,0.8173933029174805,-0.06995868682861328,2.518418073654175,9.738978385925293,-2.2310550212860107
7_20251106_165427,1762419230540,7,0.05936796963214874,-0.07715678215026855,-0.7788751125335693,-0.619577169418335,2.6257359981536865,4.371384143829346,2.1783339977264404,4.289506912231445,10.91788101196289,-2.2471466064453125,0.09208785742521286,-0.18706586956977844,0.40045619010925293,-5.421889305114746,-20.30845069885254,41.07291793823242,1.4168710708618164,0.9431219100952148,-0.012873172760009766,2.872635841369629,9.974759101867676,-2.2342734336853027
7_20251106_165427,1762419230558,7,0.06063719466328621,-0.08135255426168442,-0.7791667580604553,-0.6185499429702759,2.6368820667266846,4.39108943939209,2.1589102745056152,5.553591251373291,11.567878723144531,-1.8916230201721191,0.1818849742412567,-0.353831946849823,0.47192734479904175,-5.378479957580566,-20.180767059326172,41.104061126708984,2.1447644233703613,1.274496078491211,0.2741203308105469,3.4088268280029297,10.29338264465332,-2.165743350982666
7_20251106_165427,1762419230577,7,0.06125832349061966,-0.08719973266124725,-0.7799510955810547,-0.6167008280754089,2.6368820667266846,4.39108943939209,2.1589102745056152,5.553591251373291,11.567878723144531,-1.8916230201721191,0.30405792593955994,-0.4808918237686157,0.4065648317337036,-5.396903991699219,-20.06987953186035,41.15951919555664,2.1447644233703613,1.274496078491211,0.2741203308105469,3.4088268280029297,10.29338264465332,-2.165743350982666
7_20251106_165427,1762419230596,7,0.060705166310071945,-0.09356477856636047,-0.7814118266105652,-0.6139674782752991,2.687558650970459,4.441418647766113,2.12479305267334,7.945295333862305,12.076623916625977,-1.963446021080017,0.3938550651073456,-0.5822953581809998,0.15427769720554352,-5.400124549865723,-19.90770149230957,41.18949508666992,3.0460281372070312,1.1406993865966797,0.11759555339813232,4.899267196655273,10.935924530029297,-2.0810415744781494
7_20251106_165427,1762419230616,7,0.05812270939350128,-0.09894676506519318,-0.7835498452186584,-0.610639750957489,2.7262911796569824,4.470088481903076,2.1093239784240723,7.802846908569336,11.672021865844727,-1.783888578414917,0.44638940691947937,-0.6690381169319153,-0.23973006010055542,-5.343923568725586,-19.766799926757812,41.23491287231445,2.3228635787963867,0.5888776779174805,0.23772239685058594,5.479983329772949,11.083144187927246,-2.021610975265503
7_20251106_165427,1762419230637,7,0.052745454013347626,-0.10209230333566666,-0.7863247990608215,-0.6070324182510376,2.769350051879883,4.498072147369385,2.093787670135498,6.799719333648682,10.899925231933594,-2.053224802017212,0.5221365690231323,-0.6336079835891724,-0.6655027270317078,-5.2279052734375,-19.646638870239258,41.241703033447266,1.055788516998291,-0.1465749740600586,-0.025290966033935547,5.743930816650391,11.046500205993652,-2.0279338359832764
7_20251106_165427,1762419230654,7,0.04527829959988594,-0.10178780555725098,-0.7898533344268799,-0.6030927300453186,2.769350051879883,4.498072147369385,2.093787670135498,6.799719333648682,10.899925231933594,-2.053224802017212,0.5398516654968262,-0.5309827327728271,-0.9507765769958496,-5.2279052734375,-19.646638870239258,41.241703033447266,1.055788516998291,-0.1465749740600586,-0.025290966033935547,5.743930816650391,11.046500205993652,-2.0279338359832764
7_20251106_165427,1762419230674,7,0.036909088492393494,-0.0985419750213623,-0.7937268614768982,-0.5991033911705017,2.806011915206909,4.518773555755615,2.0789718627929688,5.617034912109375,9.824974060058594,-2.5607733726501465,0.4543306529521942,-0.44301819801330566,-1.0417953729629517,-4.925348281860352,-19.428279876708984,41.41989517211914,-0.1015167236328125,-0.9772205352783203,-0.4262716770172119,5.7185516357421875,10.802194595336914,-2.1345016956329346
7_20251106_165427,1762419230692,7,0.028387978672981262,-0.09410874545574188,-0.797192394733429,-0.5956693291664124,2.837301015853882,4.533870220184326,2.061875104904175,4.4283647537231445,9.13667106628418,-3.2359094619750977,0.34865108132362366,-0.5566390156745911,-0.9965913891792297,-4.58726692199707,-19.030780792236328,41.42705154418945,-1.0321497917175293,-1.3324193954467773,-0.8811261653900146,5.460514545440674,10.469090461730957,-2.354783296585083
7_20251106_165427,1762419230711,7,0.019232138991355896,-0.09024360030889511,-0.8001285195350647,-0.5926892757415771,2.876784324645996,4.548378944396973,2.0239405632019043,2.783618927001953,8.649471282958984,-3.279003143310547,0.3272707760334015,-0.8498541116714478,-0.8310471177101135,-4.07908821105957,-18.634449005126953,41.41377639770508,-1.8133816719055176,-1.1770057678222656,-0.5294456481933594,4.597000598907471,9.82647705078125,-2.7495574951171875
7_20251106_165427,1762419230731,7,0.008671454153954983,-0.08909792453050613,-0.8028491735458374,-0.5894231200218201,2.8866119384765625,4.55025053024292,2.0050876140594482,2.2712817192077637,8.576452255249023,-2.9534058570861816,0.45860669016838074,-1.116191029548645,-0.6209096312522888,-3.496061325073242,-18.184606552124023,41.55318069458008,-1.8605751991271973,-1.0000200271606445,-0.16307878494262695,4.131856918334961,9.576472282409668,-2.7903270721435547
7_20251106_165427,1762419230749,7,0.0026222865562886,0.0908273309469223,0.8059971332550049,0.5849035382270813,2.8898627758026123,4.5497941970825195,1.9851683378219604,1.7888708114624023,8.776359558105469,-2.7965922355651855,0.6058250069618225,-1.2866222858428955,-0.44375884532928467,-2.6862545013427734,-17.60597038269043,41.55510330200195,-1.8743886947631836,-0.6400899887084961,-0.005012035369873047,3.663259506225586,9.416449546813965,-2.7915802001953125
7_20251106_165427,1762419230769,7,0.014194094575941563,0.0948190912604332,0.8096134066581726,0.5790802836418152,2.886475086212158,4.548223495483398,1.9670460224151611,1.3591300249099731,8.994222640991211,-2.8444743156433105,0.59238600730896,-1.2878440618515015,-0.31181207299232483,-1.766265869140625,-17.007898330688477,41.588741302490234,-1.8433035612106323,-0.3377819061279297,-0.04231524467468262,3.2024335861206055,9.33200454711914,-2.802159070968628
7_20251106_165427,1762419230787,7,0.025259260088205338,0.09993671625852585,0.8128210306167603,0.5733206868171692,2.8773751258850098,4.545798301696777,1.9502359628677368,1.0586706399917603,8.991828918457031,-2.6541433334350586,0.59238600730896,-1.2878440618515015,-0.31181207299232483,-0.7820339202880859,-16.354951858520508,41.55830764770508,-1.7150102853775024,-0.2721405029296875,0.11841273307800293,2.7736809253692627,9.263969421386719,-2.7725560665130615
7_20251106_165427,1762419230807,7,0.03549611568450928,0.10467155277729034,0.8156436681747437,0.5678989887237549,2.862497568130493,4.542203426361084,1.9341025352478027,0.8731280565261841,8.879304885864258,-2.5500001907348633,0.5563450455665588,-1.244472622871399,-0.24461695551872253,0.15596389770507812,-15.666973114013672,41.47263717651367,-1.5204423666000366,-0.30773162841796875,0.17804479598999023,2.3935704231262207,9.187036514282227,-2.7280449867248535
7_20251106_165427,1762419230828,7,0.04558223485946655,0.10936514288187027,0.8183447122573853,0.5623819828033447,2.844130516052246,4.537717819213867,1.9195871353149414,0.5930185317993164,8.73446273803711,-2.711601734161377,0.6094902157783508,-1.3336589336395264,-0.24889302253723145,1.2179241180419922,-14.94499397277832,41.29777908325195,-1.440441370010376,-0.3620586395263672,0.01315450668334961,2.0334599018096924,9.096521377563477,-2.7247562408447266
7_20251106_165427,1762419230846,7,0.056270670145750046,0.1143849715590477,0.8211442828178406,0.5563018321990967,2.82159686088562,4.531983375549316,1.905639886856079,0.1800364851951599,8.559693336486816,-2.7822275161743164,0.6278161406517029,-1.3727542161941528,-0.262942910194397,2.237997055053711,-14.313835144042969,41.17367172241211,-1.482738733291626,-0.4294624328613281,-0.045977115631103516,1.6627752780914307,8.989155769348145,-2.736250400543213
7_20251106_165427,1762419230865,7,0.06745210289955139,0.11962895840406418,0.8238678574562073,0.5498917102813721,2.795172691345215,4.524595260620117,1.8917120695114136,-0.16591079533100128,8.281978607177734,-2.9833319187164307,0.5801687240600586,-1.3306046724319458,-0.2757710814476013,3.2443618774414062,-13.720333099365234,40.96718215942383,-1.4629489183425903,-0.5657415390014648,-0.19766521453857422,1.2970380783081055,8.8477201461792,-2.7856667041778564
7_20251106_165427,1762419230882,7,0.07836097478866577,0.12429062277078629,0.8262555003166199,0.5437952280044556,2.767054557800293,4.516146183013916,1.8781627416610718,-0.46397608518600464,8.116785049438477,-3.197603702545166,0.5520689487457275,-1.3489304780960083,-0.26355376839637756,4.300361633300781,-13.122442245483398,40.64101028442383,-1.408811330795288,-0.5847482681274414,-0.32954955101013184,0.9448352456092834,8.701533317565918,-2.868054151535034
7_20251106_165427,1762419230903,7,0.08940445631742477,0.12905624508857727,0.8283458948135376,0.5377679467201233,2.730478525161743,4.504653453826904,1.8620730638504028,-0.6698685884475708,8.066509246826172,-3.1880273818969727,0.5685623288154602,-1.4149038791656494,-0.2519473433494568,5.3564605712890625,-12.524415969848633,40.30132293701172,-1.2917630672454834,-0.5080194473266602,-0.2559785842895508,0.6218944787979126,8.574528694152832,-2.932048797607422
7_20251106_165427,1762419230922,7,0.10090744495391846,0.13422255218029022,0.8303102254867554,0.5314008593559265,2.730478525161743,4.504653453826904,1.8620730638504028,-0.6698685884475708,8.066509246826172,-3.1880273818969727,0.5141953825950623,-1.414903998374939,-0.30020564794540405,6.438327789306641,-11.911300659179688,39.86826705932617,-1.2917630672454834,-0.5080194473266602,-0.2559785842895508,0.6218944787979126,8.574528694152832,-2.932048797607422
7_20251106_165427,1762419230939,7,0.11279565095901489,0.13902047276496887,0.8318632245063782,0.5253131985664368,2.6601803302764893,4.483051776885986,1.832983374595642,-1.470694661140442,7.870192527770996,-3.3975110054016113,0.40179628133773804,-1.3874150514602661,-0.35762691497802734,7.504583358764648,-11.361629486083984,39.419883728027344,-1.419890284538269,-0.5007638931274414,-0.29253292083740234,-0.05080433189868927,8.370956420898438,-3.104978084564209
7_20251106_165427,1762419230961,7,0.12492088228464127,0.14307984709739685,0.8328025341033936,0.5199642777442932,2.6135711669921875,4.468317031860352,1.8167136907577515,-1.962681770324707,7.693029403686523,-3.1449337005615234,0.34009894728660583,-1.3098350763320923,-0.3319706320762634,8.631063461303711,-10.820545196533203,38.973690032958984,-1.5295019149780273,-0.5423421859741211,-0.03196430206298828,-0.4331797957420349,8.235371589660645,-3.112969398498535
7_20251106_165427,1762419230978,7,0.13639678061008453,0.14673791825771332,0.8333643078804016,0.5151386260986328,2.6135711669921875,4.468317031860352,1.8167136907577515,-1.962681770324707,7.693029403686523,-3.1449337005615234,0.3572031557559967,-1.2401965856552124,-0.2458387017250061,9.730239868164062,-10.343025207519531,38.444095611572266,-1.5295019149780273,-0.5423421859741211,-0.03196430206298828,-0.4331797957420349,8.235371589660645,-3.112969398498535
7_20251106_165427,1762419230998,7,0.1468857377767563,0.15059582889080048,0.8338398337364197,0.510349452495575,2.566128969192505,4.452521800994873,1.8020672798156738,-2.16737699508667,7.424890041351318,-3.088672161102295,0.44700029492378235,-1.2511922121047974,-0.14565688371658325,10.841392517089844,-9.876594543457031,37.847145080566406,-1.3873577117919922,-0.6483855247497559,0.019437789916992188,-0.780019223690033,8.073275566101074,-3.108109951019287
7_20251106_165427,1762419231017,7,0.15697123110294342,0.15559038519859314,0.8344302773475647,0.5048542022705078,2.5165138244628906,4.435323238372803,1.787313461303711,-2.275111675262451,7.351869583129883,-3.3843436241149902,0.4964803159236908,-1.336713194847107,-0.08762472122907639,12.000991821289062,-9.407390594482422,37.29270553588867,-1.1960740089416504,-0.5771245956420898,-0.22098684310913086,-1.0790376663208008,7.928994178771973,-3.1633567810058594
7_20251106_165427,1762419231038,7,0.1673363447189331,0.16149313747882843,0.8349361419677734,0.4987987279891968,2.4215855598449707,4.4034833908081055,1.7621816396713257,-2.5875415802001953,7.760064125061035,-2.787015914916992,0.5215256810188293,-1.356260895729065,-0.1126701757311821,13.111648559570312,-8.941633224487305,36.76333999633789,-0.9939802885055542,-0.06482982635498047,0.3339407444000244,-1.5935612916946411,7.824893951416016,-3.1209566593170166
7_20251106_165427,1762419231055,7,0.17795443534851074,0.1673549860715866,0.8353845477104187,0.4923993945121765,2.3738062381744385,4.3895745277404785,1.7525442838668823,-3.002917766571045,8.043764114379883,-2.6445670127868652,0.5465711951255798,-1.209653377532959,-0.25439080595970154,14.257850646972656,-8.498067855834961,36.180850982666016,-1.1274852752685547,0.1750960350036621,0.38111162185668945,-1.8754324913024902,7.868668079376221,-3.0256786346435547
7_20251106_165427,1762419231075,7,0.18798112869262695,0.1712682992219925,0.8362137079238892,0.48587748408317566,2.317321300506592,4.3752760887146,1.742449402809143,-3.865990161895752,7.994685173034668,-3.0000905990600586,0.4909825026988983,-0.9133840203285217,-0.44681316614151,15.293376922607422,-8.074613571166992,35.63423156738281,-1.5924460887908936,0.10081338882446289,0.020470380783081055,-2.2735440731048584,7.893871784210205,-3.0205609798431396
7_20251106_165427,1762419231094,7,0.19677871465682983,0.1722918003797531,0.8374392986297607,0.4798845052719116,2.258903741836548,4.361164093017578,1.7322585582733154,-4.985231876373291,7.453619003295898,-3.4142699241638184,0.3431532680988312,-0.5945126414299011,-0.5616557002067566,16.30633544921875,-7.627094268798828,35.03309631347656,-2.1693503856658936,-0.3522019386291504,-0.31496715545654297,-2.8158814907073975,7.805820941925049,-3.0993027687072754
7_20251106_165427,1762419231112,7,0.20382657647132874,0.1704258769750595,0.8387647271156311,0.4752720296382904,2.198911190032959,4.346095561981201,1.7205249071121216,-5.827954292297363,6.844320774078369,-4.139681816101074,0.18982622027397156,-0.4155292809009552,-0.45353269577026367,16.30633544921875,-7.627094268798828,35.03309631347656,-2.409658193588257,-0.769200325012207,-0.8323030471801758,-3.4182960987091064,7.613521099090576,-3.3073787689208984
7_20251106_165427,1762419231131,7,0.20935706794261932,0.1681676208972931,0.8396017551422119,0.4721844494342804,2.131024122238159,4.3284478187561035,1.7063339948654175,-6.234951019287109,6.688704490661621,-4.191154479980469,0.09269872307777405,-0.5340370535850525,-0.1328287273645401,17.246177673339844,-7.1843414306640625,34.42901611328125,-2.253324031829834,-0.7398533821105957,-0.7070205211639404,-3.9816269874572754,7.428557872772217,-3.4841339588165283
7_20251106_165427,1762419231150,7,0.21462570130825043,0.16870103776454926,0.839344322681427,0.47008177638053894,2.061134099960327,4.309905529022217,1.6918784379959106,-5.948856353759766,6.780877590179443,-3.8392224311828613,0.12263109534978867,-0.6672055125236511,0.2379661649465561,18.113719940185547,-6.722047805786133,33.903621673583984,-1.5737838745117188,-0.5181441307067871,-0.2840707302093506,-4.375072479248047,7.2990217208862305,-3.5551517009735107
7_20251106_165427,1762419231170,7,0.21937157213687897,0.17292451858520508,0.8383153080940247,0.46818867325782776,1.9883993864059448,4.290766716003418,1.6769704818725586,-5.310829162597656,7.102883338928223,-3.70395565032959,0.12263109534978867,-0.6672055125236511,0.2379661649465561,18.94129180908203,-6.313173294067383,33.45679473876953,-0.7486057281494141,-0.15691089630126953,-0.11904311180114746,-4.562223434448242,7.259794235229492,-3.5849125385284424
7_20251106_165427,1762419231189,7,0.22301645576953888,0.17946533858776093,0.8371409177780151,0.46610182523727417,1.9224858283996582,4.273773193359375,1.6626147031784058,-4.660831451416016,7.361446380615234,-3.9134392738342285,0.21609339118003845,-0.6983596682548523,0.4896424412727356,19.594032287597656,-5.990762710571289,33.00151824951172,-0.07888650894165039,0.08132171630859375,-0.2628211975097656,-4.581944942474365,7.280124664306641,-3.650618076324463
7_20251106_165427,1762419231208,7,0.22531546652317047,0.18581505119800568,0.8362357020378113,0.4641287624835968,1.8609750270843506,4.258246421813965,1.6472901105880737,-4.178420066833496,7.505092620849609,-4.265371799468994,0.18616101145744324,-0.38804036378860474,0.4334428906440735,20.280807495117188,-5.715793609619141,32.506107330322266,0.32281970977783203,0.17997407913208008,-0.4918029308319092,-4.501239776611328,7.325118541717529,-3.773568868637085
7_20251106_165427,1762419231228,7,0.22655624151229858,0.19068852066993713,0.8355504274368286,0.46278032660484314,1.801282525062561,4.243521690368652,1.6298408508300781,-3.9030990600585938,7.588886260986328,-4.472461700439453,0.07925969362258911,-0.21088957786560059,0.28255927562713623,20.786319732666016,-5.628820419311523,32.1082649230957,0.4785127639770508,0.2110137939453125,-0.5591144561767578,-4.3816118240356445,7.377872467041016,-3.9133472442626953
7_20251106_165427,1762419231246,7,0.22788836061954498,0.19479598104953766,0.8347355723381042,0.4618852138519287,1.7518423795700073,4.231545925140381,1.6138927936553955,-3.7331178188323975,7.627191543579102,-4.331210136413574,-0.07773254066705704,-0.039847470819950104,0.14083866775035858,28.16086769104004,-5.296953201293945,30.59549903869629,0.5187952518463135,0.19945526123046875,-0.3342902660369873,-4.251913070678711,7.427736282348633,-3.996919870376587
7_20251106_165427,1762419231265,7,0.22878563404083252,0.1968633234500885,0.8338321447372437,0.46219682693481445,1.7038458585739136,4.220070838928223,1.5972328186035156,-3.675659418106079,7.622403144836426,-4.240233898162842,-0.17363829910755157,0.06399953365325928,0.040045998990535736,28.527708053588867,-5.294599533081055,30.2447452545166,0.46100306510925293,0.1557331085205078,-0.19465112686157227,-4.136662483215332,7.466670036315918,-4.0455827713012695
7_20251106_165427,1762419231284,7,0.2294219434261322,0.19740623235702515,0.8329167366027832,0.46329909563064575,1.7038458585739136,4.220070838928223,1.5972328186035156,-3.675659418106079,7.622403144836426,-4.240233898162842,-0.13271035254001617,0.07255163788795471,0.014389680698513985,28.865140914916992,-5.381868362426758,29.904680252075195,0.46100306510925293,0.1557331085205078,-0.19465112686157227,-4.136662483215332,7.466670036315918,-4.0455827713012695
7_20251106_165427,1762419231303,7,0.23007801175117493,0.19789715111255646,0.8322168588638306,0.4640215337276459,1.618151068687439,4.198716640472412,1.5651670694351196,-3.679250717163086,7.421298980712891,-4.233051300048828,-0.0539088100194931,0.04078667238354683,0.06997837126255035,29.05021095275879,-5.579799652099609,29.624197006225586,0.2971484661102295,-0.037656307220458984,-0.12821531295776367,-3.9763991832733154,7.45895528793335,-4.1048359870910645
