session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214251,1762436534431,4,0.3637692332267761,0.40151581168174744,0.6705988049507141,0.5067092776298523,-0.3028141260147095,3.1466758251190186,0.8900325298309326,-0.8003469705581665,9.475436210632324,-1.9203522205352783,-0.12525780498981476,0.11584285646677017,0.0015653413720428944,27.646238327026367,-14.683624267578125,16.9173583984375,-0.07487589120864868,-0.04107952117919922,0.27823734283447266,-0.7254710793495178,9.516515731811523,-2.198589563369751
4_20251106_214251,1762436534449,4,0.36334168910980225,0.4003378450870514,0.6704758405685425,0.5081088542938232,-0.3028141260147095,3.1466758251190186,0.8900325298309326,-0.8003469705581665,9.475436210632324,-1.9203522205352783,-0.09410370886325836,0.13294707238674164,0.0070631238631904125,27.530319213867188,-14.80364990234375,16.897052764892578,-0.07487589120864868,-0.04107952117919922,0.27823734283447266,-0.7254710793495178,9.516515731811523,-2.198589563369751
4_20251106_214251,1762436534469,4,0.362634539604187,0.3991186022758484,0.6705901622772217,0.50942063331604,-0.2909841239452362,3.1663269996643066,0.8669478297233582,-0.7644355297088623,9.511346817016602,-1.9909780025482178,-0.09410370886325836,0.13294707238674164,0.0070631238631904125,27.437572479248047,-14.935317993164062,16.945045471191406,-0.031171560287475586,-0.0041351318359375,0.16608929634094238,-0.7332639694213867,9.515481948852539,-2.15706729888916
4_20251106_214251,1762436534488,4,0.36209636926651,0.397859126329422,0.6706699728965759,0.5106820464134216,-0.27975666522979736,3.185128688812256,0.8451656699180603,-0.7369033694267273,9.559228897094727,-2.1082887649536133,-0.13991856575012207,0.14272090792655945,-0.027756165713071823,27.319650650024414,-15.081268310546875,17.00531005859375,-0.002911508083343506,0.03499794006347656,0.03902292251586914,-0.7339918613433838,9.52423095703125,-2.1473116874694824
4_20251106_214251,1762436534507,4,0.36165833473205566,0.39626753330230713,0.6707245111465454,0.5121561884880066,-0.262534499168396,3.2155022621154785,0.8108892440795898,-0.9727221131324768,9.433539390563965,-1.9766135215759277,-0.15274672210216522,0.1353905349969864,-0.017982328310608864,27.243417739868164,-15.136665344238281,17.041858673095703,-0.17155712842941284,-0.07279109954833984,0.10924673080444336,-0.801164984703064,9.506330490112305,-2.085860252380371
4_20251106_214251,1762436534525,4,0.36129656434059143,0.3947046101093292,0.6706467270851135,0.5137178301811218,-0.25459226965904236,3.2304139137268066,0.79411381483078,-0.9583574533462524,9.431144714355469,-1.9969632625579834,-0.16801834106445312,0.0987386479973793,0.04249328002333641,27.17169761657715,-15.1279296875,16.944564819335938,-0.12575393915176392,-0.06014823913574219,0.07111763954162598,-0.8326035141944885,9.491292953491211,-2.0680809020996094
4_20251106_214251,1762436534545,4,0.3609127104282379,0.39359965920448303,0.6701775193214417,0.5154448747634888,-0.24716556072235107,3.244293451309204,0.7786842584609985,-0.8757610321044922,9.38685417175293,-1.8832436800003052,-0.1845116913318634,0.06453022360801697,0.10724493861198425,27.081066131591797,-15.221923828125,16.993350982666016,-0.034526050090789795,-0.08355045318603516,0.14786970615386963,-0.8412349820137024,9.470404624938965,-2.031113386154175
4_20251106_214251,1762436534564,4,0.36057382822036743,0.39314043521881104,0.6692013144493103,0.5172975063323975,-0.23954540491104126,3.257857322692871,0.7637733817100525,-0.777603030204773,9.366504669189453,-1.8604997396469116,-0.1845116913318634,0.06453022360801697,0.10724493861198425,26.994155883789062,-15.25286865234375,17.016422271728516,0.050905585289001465,-0.08312034606933594,0.13649094104766846,-0.8285086154937744,9.449625015258789,-1.99699068069458
4_20251106_214251,1762436534583,4,0.36013272404670715,0.3926742374897003,0.6680960655212402,0.5193832516670227,-0.23250985145568848,3.2693116664886475,0.751431405544281,-0.6171984672546387,9.391641616821289,-1.831770658493042,-0.21200060844421387,0.06514108926057816,0.1976529061794281,26.96898078918457,-15.26715087890625,17.02869415283203,0.16904813051223755,-0.04638671875,0.13217604160308838,-0.7862465977668762,9.438028335571289,-1.9639467000961304
4_20251106_214251,1762436534602,4,0.35946208238601685,0.3924945592880249,0.6667155623435974,0.5217522978782654,-0.22384171187877655,3.2814323902130127,0.7387874126434326,-0.3777885437011719,9.447903633117676,-1.8377559185028076,-0.21200060844421387,0.06514108926057816,0.1976529061794281,26.901918411254883,-15.37225341796875,17.091712951660156,0.3267664313316345,0.007900238037109375,0.1009526252746582,-0.7045549750328064,9.440003395080566,-1.9387085437774658
4_20251106_214251,1762436534621,4,0.35870590806007385,0.3926655054092407,0.665023922920227,0.5242967009544373,-0.21463285386562347,3.292839527130127,0.727932333946228,-0.19942817091941833,9.610702514648438,-1.7360066175460815,-0.25476112961769104,0.015050179325044155,0.2178114354610443,26.79828453063965,-15.491348266601562,17.058380126953125,0.4041014611721039,0.13655948638916016,0.16216158866882324,-0.6035296320915222,9.474143028259277,-1.8981682062149048
4_20251106_214251,1762436534640,4,0.35814768075942993,0.39320775866508484,0.6629469990730286,0.5268958210945129,-0.20465750992298126,3.3041133880615234,0.7187184691429138,-0.15633440017700195,9.63344669342041,-1.4977937936782837,-0.268200159072876,-0.015493057668209076,0.17505091428756714,26.705934524536133,-15.622482299804688,17.05230712890625,0.35775619745254517,0.1274423599243164,0.32029950618743896,-0.5140905976295471,9.506004333496094,-1.8180932998657227
4_20251106_214251,1762436534660,4,0.3579220771789551,0.3936522901058197,0.6607113480567932,0.5295188426971436,-0.1932598054409027,3.316211462020874,0.7104528546333313,-0.04620583355426788,9.777091979980469,-1.5061731338500977,-0.2162766456604004,0.013828449882566929,0.12312741577625275,26.599578857421875,-15.791671752929688,17.00440216064453,0.3743078112602234,0.21687030792236328,0.2495361566543579,-0.42051365971565247,9.560221672058105,-1.7557092905044556
4_20251106_214251,1762436534680,4,0.3575652241706848,0.39352136850357056,0.6589450240135193,0.5320521593093872,-0.18117399513721466,3.328735113143921,0.7034173607826233,-0.006703227758407593,9.899190902709961,-1.487020492553711,-0.19795072078704834,0.06086503341794014,0.047991059720516205,26.49110984802246,-15.99853515625,16.955707550048828,0.3310483694076538,0.2711753845214844,0.2149510383605957,-0.3377515971660614,9.628015518188477,-1.7019715309143066
4_20251106_214251,1762436534699,4,0.35714271664619446,0.3928966820240021,0.6576514840126038,0.5343929529190063,-0.16974583268165588,3.3409621715545654,0.6979465484619141,-0.1479550451040268,9.965028762817383,-1.3816800117492676,-0.18145737051963806,0.08407789468765259,-0.017982330173254013,26.36048126220703,-16.16918182373047,16.893306732177734,0.15183724462985992,0.2696104049682617,0.25623321533203125,-0.2997922897338867,9.695418357849121,-1.6379132270812988
4_20251106_214251,1762436534717,4,0.3569132387638092,0.39194726943969727,0.6566745042800903,0.5364409685134888,-0.15960243344306946,3.352559804916382,0.6933354139328003,-0.35743871331214905,9.936300277709961,-1.5109614133834839,-0.15213584899902344,0.05414551869034767,-0.04241691902279854,26.36048126220703,-16.16918182373047,16.893306732177734,-0.046117156744003296,0.1927051544189453,0.10156142711639404,-0.31132155656814575,9.743595123291016,-1.612522840499878
4_20251106_214251,1762436534736,4,0.3569613993167877,0.3907449543476105,0.6559423208236694,0.5381789803504944,-0.15003031492233276,3.364682197570801,0.6886420249938965,-0.5298137664794922,9.923131942749023,-1.6378486156463623,-0.1643531620502472,0.03276525437831879,-0.03264308348298073,26.290388107299805,-16.336395263671875,16.88742446899414,-0.1747937798500061,0.1436290740966797,-0.02026057243347168,-0.3550199866294861,9.779502868652344,-1.6175880432128906
4_20251106_214251,1762436534755,4,0.35726481676101685,0.3895858824253082,0.6553020477294922,0.5395960211753845,-0.15003031492233276,3.364682197570801,0.6886420249938965,-0.5298137664794922,9.923131942749023,-1.6378486156463623,-0.19245293736457825,0.036430444568395615,0.010117447935044765,26.233383178710938,-16.489990234375,16.855262756347656,-0.1747937798500061,0.1436290740966797,-0.02026057243347168,-0.3550199866294861,9.779502868652344,-1.6175880432128906
4_20251106_214251,1762436534775,4,0.35756126046180725,0.3885752260684967,0.6545805335044861,0.5410023927688599,-0.13317610323429108,3.387929677963257,0.6795507669448853,-0.5190403461456299,9.706466674804688,-1.5049760341644287,-0.23215913772583008,0.009552396833896637,0.07609084248542786,26.115942001342773,-16.646881103515625,16.753067016601562,-0.10324931144714355,-0.06800270080566406,0.1023331880569458,-0.41579103469848633,9.774469375610352,-1.6073092222213745
4_20251106_214251,1762436534793,4,0.35788795351982117,0.38816794753074646,0.6533433794975281,0.5425719022750854,-0.1262454241514206,3.396881103515625,0.6765276193618774,-0.4520055949687958,9.428750991821289,-1.3278127908706665,-0.23215913772583008,0.009552396833896637,0.07609084248542786,26.017438888549805,-16.677810668945312,16.694549560546875,-0.02897164225578308,-0.27657508850097656,0.22359716892242432,-0.4230339527130127,9.705326080322266,-1.5514099597930908
4_20251106_214251,1762436534812,4,0.35787734389305115,0.3881092965602875,0.6518111228942871,0.5444604754447937,-0.11870499700307846,3.4041526317596436,0.6733935475349426,-0.2078075110912323,9.084001541137695,-1.5887696743011475,-0.19367465376853943,-0.035040728747844696,0.22941787540912628,25.998205184936523,-16.804176330566406,16.691421508789062,0.1721811592578888,-0.49705982208251953,-0.029887795448303223,-0.3799886703491211,9.581061363220215,-1.5588818788528442
4_20251106_214251,1762436534831,4,0.3576785922050476,0.38885900378227234,0.6498501300811768,0.5463968515396118,-0.10996897518634796,3.408708333969116,0.6698579788208008,0.19320401549339294,8.723688125610352,-1.7623417377471924,-0.2523176670074463,-0.06130790710449219,0.2953912913799286,25.981889724731445,-16.88018035888672,16.675830841064453,0.45855414867401123,-0.6858987808227539,-0.16276788711547852,-0.2653501331806183,9.409586906433105,-1.5995738506317139
4_20251106_214251,1762436534850,4,0.35713377594947815,0.3904021382331848,0.6474290490150452,0.5485228300094604,-0.09918993711471558,3.41019868850708,0.6663350462913513,0.6385064125061035,8.375347137451172,-1.659395456314087,-0.3433364927768707,-0.09734892845153809,0.3161606788635254,25.95309066772461,-16.957382202148438,16.700298309326172,0.7230852842330933,-0.8273916244506836,-0.04785728454589844,-0.08457884192466736,9.202738761901855,-1.6115381717681885
4_20251106_214251,1762436534871,4,0.35676711797714233,0.39274853467941284,0.6441894173622131,0.5508954524993896,-0.09918993711471558,3.41019868850708,0.6663350462913513,0.6385064125061035,8.375347137451172,-1.659395456314087,-0.3433364927768707,-0.09734892845153809,0.3161606788635254,25.98199462890625,-17.092994689941406,16.685348510742188,0.7230852842330933,-0.8273916244506836,-0.04785728454589844,-0.08457884192466736,9.202738761901855,-1.6115381717681885
4_20251106_214251,1762436534891,4,0.35745924711227417,0.3941058814525604,0.6403040885925293,0.5539982914924622,-0.06956838071346283,3.4042484760284424,0.6606252789497375,1.227454662322998,8.025808334350586,-1.423576831817627,-0.5094917416572571,-0.24762165546417236,0.3155498206615448,25.900604248046875,-17.259788513183594,16.557327270507812,0.8831782937049866,-0.7743034362792969,0.1342768669128418,0.3442763686180115,8.800111770629883,-1.5578536987304688
4_20251106_214251,1762436534908,4,0.3588925898075104,0.39569053053855896,0.6356065273284912,0.5573413968086243,-0.051656778901815414,3.3979837894439697,0.6590175628662109,1.478835105895996,7.965956687927246,-1.2907042503356934,-0.6011214256286621,-0.368572860956192,0.2960021495819092,25.83985137939453,-17.499664306640625,16.361122131347656,0.9076470136642456,-0.6673240661621094,0.21371948719024658,0.5711880922317505,8.633280754089355,-1.50442373752594
4_20251106_214251,1762436534930,4,0.36146754026412964,0.397519052028656,0.6300252676010132,0.5607030987739563,-0.03144080936908722,3.389737606048584,0.6587582230567932,1.3292038440704346,7.981517791748047,-1.0608707666397095,-0.6878642439842224,-0.43882232904434204,0.19887463748455048,25.802764892578125,-17.750503540039062,16.165634155273438,0.6064126491546631,-0.5214099884033203,0.3548424243927002,0.7227911949157715,8.502927780151367,-1.4157131910324097
4_20251106_214251,1762436534945,4,0.3653170168399811,0.39891088008880615,0.6240053176879883,0.5639423727989197,-0.03144080936908722,3.389737606048584,0.6587582230567932,1.3292038440704346,7.981517791748047,-1.0608707666397095,-0.6878642439842224,-0.43882232904434204,0.19887463748455048,25.787317276000977,-18.06146240234375,15.861678123474121,0.6064126491546631,-0.5214099884033203,0.3548424243927002,0.7227911949157715,8.502927780151367,-1.4157131910324097
4_20251106_214251,1762436534965,4,0.3696845471858978,0.39923983812332153,0.618186891078949,0.5672616958618164,0.004590615630149841,3.3720762729644775,0.6629767417907715,0.7438467741012573,8.015035629272461,-0.746046781539917,-0.7190183401107788,-0.3704054653644562,0.03943895548582077,25.713449478149414,-18.33818817138672,15.501996040344238,-0.027702927589416504,-0.311676025390625,0.4335663318634033,0.7715497016906738,8.326711654663086,-1.1796131134033203
4_20251106_214251,1762436534985,4,0.3741297125816345,0.3990163505077362,0.6128010153770447,0.570340096950531,0.021030046045780182,3.3613903522491455,0.6667124032974243,0.2686181366443634,7.8917388916015625,-0.888495683670044,-0.7147423028945923,-0.37223806977272034,0.021723877638578415,25.709062576293945,-18.684677124023438,15.062575340270996,-0.4023452699184418,-0.3479785919189453,0.2328939437866211,0.6709634065628052,8.239717483520508,-1.121389627456665
4_20251106_214251,1762436535003,4,0.3786149322986603,0.39859840273857117,0.6075415015220642,0.5732917189598083,0.032680168747901917,3.3500735759735107,0.6702175140380859,-0.3059655725955963,7.354264259338379,-0.9950330853462219,-0.7733852863311768,-0.3600207567214966,0.05959748849272728,25.756832122802734,-18.976951599121094,14.545075416564941,-0.7815432548522949,-0.7083625793457031,0.10108524560928345,0.4755776524543762,8.062626838684082,-1.0961183309555054
4_20251106_214251,1762436535023,4,0.3831387758255005,0.39812710881233215,0.6018598079681396,0.5765970945358276,0.04143350198864937,3.3353123664855957,0.673758864402771,-0.690218448638916,7.1364006996154785,-1.1482553482055664,-0.8998342752456665,-0.3233689069747925,0.1671096682548523,25.783950805664062,-19.207763671875,14.000880241394043,-0.9326369166374207,-0.7409806251525879,-0.04170966148376465,0.24241845309734344,7.877381324768066,-1.1065456867218018
4_20251106_214251,1762436535041,4,0.38746246695518494,0.39760512113571167,0.5952007174491882,0.5809639692306519,0.04689520597457886,3.3212971687316895,0.6759147047996521,-0.5788928270339966,7.31117057800293,-1.4606852531433105,-1.089813232421875,-0.2909930348396301,0.3619755208492279,25.870393753051758,-19.459983825683594,13.485642433166504,-0.6570490598678589,-0.4529685974121094,-0.2833116054534912,0.07815621048212051,7.764139175415039,-1.1773736476898193
4_20251106_214251,1762436535061,4,0.39122164249420166,0.3972170352935791,0.5869049429893494,0.5871173739433289,0.04689520597457886,3.3212971687316895,0.6759147047996521,-0.5788928270339966,7.31117057800293,-1.4606852531433105,-1.3647023439407349,-0.3997269868850708,0.6118192076683044,25.917951583862305,-19.764144897460938,12.900296211242676,-0.6570490598678589,-0.4529685974121094,-0.2833116054534912,0.07815621048212051,7.764139175415039,-1.1773736476898193
4_20251106_214251,1762436535079,4,0.39513063430786133,0.3978218138217926,0.5756761431694031,0.5951525568962097,0.05269133299589157,3.3044893741607666,0.6770102381706238,-0.0701468363404274,7.61881160736084,-1.5600404739379883,-1.6554739475250244,-0.5524431467056274,0.7810288071632385,25.951406478881836,-20.10649871826172,12.286635398864746,-0.11864243447780609,-0.11626195907592773,-0.306133508682251,0.04849559813737869,7.735073566436768,-1.2539069652557373
4_20251106_214251,1762436535100,4,0.39995166659355164,0.3992343246936798,0.5613505840301514,0.6045958399772644,0.06488147377967834,3.2805593013763428,0.6843226552009583,0.7067382335662842,8.224519729614258,0.18406060338020325,-1.838733434677124,-0.5359498262405396,0.7700331807136536,25.956459045410156,-20.52552032470703,11.643376350402832,0.4603469967842102,0.3789396286010742,1.0719892978668213,0.24639123678207397,7.845580101013184,-0.8879286646842957
4_20251106_214251,1762436535119,4,0.4052462875843048,0.3995971977710724,0.5457944273948669,0.6149845123291016,0.06488147377967834,3.2805593013763428,0.6843226552009583,0.7067382335662842,8.224519729614258,0.18406060338020325,-1.8894351720809937,-0.41866376996040344,0.6722947955131531,25.94718360900879,-21.0062255859375,10.80907917022705,0.4603469967842102,0.3789396286010742,1.0719892978668213,0.24639123678207397,7.845580101013184,-0.8879286646842957
4_20251106_214251,1762436535138,4,0.4104970395565033,0.398275226354599,0.5305156707763672,0.625637412071228,0.07478965818881989,3.2703397274017334,0.6972599029541016,0.8360195159912109,8.558496475219727,0.9705220460891724,-1.8894351720809937,-0.41866376996040344,0.6722947955131531,25.87626075744629,-21.51507568359375,9.877188682556152,0.4717026352882385,0.5703334808349609,1.4867606163024902,0.3643168807029724,7.988162994384766,-0.5162385702133179
4_20251106_214251,1762436535156,4,0.41578182578086853,0.3951472043991089,0.5159697532653809,0.6362069845199585,0.09147092700004578,3.257627487182617,0.7311163544654846,0.5223926305770874,8.10122299194336,2.193906545639038,-1.927919626235962,-0.1895895004272461,0.48292675614356995,25.87626075744629,-21.51507568359375,9.877188682556152,0.06133067607879639,0.010686874389648438,1.834470510482788,0.461061954498291,8.090536117553711,0.3594360649585724
4_20251106_214251,1762436535176,4,0.42102283239364624,0.3910066783428192,0.5015575885772705,0.6467561721801758,0.10055889934301376,3.2500157356262207,0.7594873309135437,0.517604410648346,7.791187286376953,2.8295397758483887,-1.939526081085205,-0.21768927574157715,0.5611174702644348,25.727598190307617,-22.104576110839844,8.994837760925293,0.045233964920043945,-0.23947906494140625,1.9760830402374268,0.472370445728302,8.03066635131836,0.8534567356109619
4_20251106_214251,1762436535195,4,0.4257582128047943,0.38703542947769165,0.4865339696407318,0.657433032989502,0.10055889934301376,3.2500157356262207,0.7594873309135437,0.517604410648346,7.791187286376953,2.8295397758483887,-1.9254761934280396,-0.22135445475578308,0.6124300956726074,25.56319808959961,-22.7808837890625,7.920920372009277,0.045233964920043945,-0.23947906494140625,1.9760830402374268,0.472370445728302,8.03066635131836,0.8534567356109619
4_20251106_214251,1762436535214,4,0.4300837516784668,0.3832222521305084,0.4711185693740845,0.6679940223693848,0.11187805980443954,3.2418248653411865,0.797162652015686,1.1448582410812378,7.852236747741699,3.6507155895233154,-1.8149096965789795,-0.10529016703367233,0.4432205259799957,25.37311553955078,-23.48375701904297,6.831978797912598,0.5379902124404907,-0.1427440643310547,2.237807035446167,0.6068680286407471,7.994980812072754,1.4129085540771484
4_20251106_214251,1762436535233,4,0.4342394769191742,0.3781554698944092,0.457274466753006,0.6777422428131104,0.13650637865066528,3.2283623218536377,0.8778054714202881,1.4560911655426025,7.884556770324707,4.542517185211182,-1.5968308448791504,0.05170205980539322,0.14023162424564362,25.128631591796875,-24.08892822265625,5.621048927307129,0.5149651765823364,-0.0815887451171875,2.025358200073242,0.9411259889602661,7.9661455154418945,2.5171589851379395
4_20251106_214251,1762436535252,4,0.43870487809181213,0.37155160307884216,0.44634556770324707,0.6857572793960571,0.14855800569057465,3.2211108207702637,0.9246199727058411,0.6588562726974487,7.763654708862305,4.078062057495117,-1.440449595451355,0.04437168687582016,-0.046692971140146255,24.88868522644043,-24.60674285888672,4.466032981872559,-0.2258157730102539,-0.16199302673339844,1.2487225532531738,0.8846720457077026,7.925647735595703,2.8293395042419434
4_20251106_214251,1762436535271,4,0.443850040435791,0.364806205034256,0.43697232007980347,0.6920756697654724,0.1579785794019699,3.216667413711548,0.972059965133667,0.1453220546245575,8.817058563232422,3.910475254058838,-1.4880969524383545,-0.021601703017950058,-0.03753000125288963,24.700204849243164,-25.0712890625,3.327549934387207,-0.591480016708374,0.7131280899047852,0.8649086952209473,0.7368020415306091,8.103930473327637,3.0455665588378906
4_20251106_214251,1762436535290,4,0.4492991268634796,0.35819539427757263,0.42710360884666443,0.6981467604637146,0.1641295850276947,3.218517780303955,1.0221216678619385,-0.28322163224220276,10.316961288452148,4.865720748901367,-1.6438674926757812,-0.025877756997942924,0.06204095110297203,24.48091697692871,-25.426010131835938,2.2710695266723633,-0.8160189390182495,1.7704248428344727,1.4561233520507812,0.5327973365783691,8.546536445617676,3.409597396850586
4_20251106_214251,1762436535310,4,0.45461803674697876,0.3513193428516388,0.41593095660209656,0.7049103379249573,0.16594398021697998,3.229123830795288,1.0815773010253906,-0.8937166929244995,11.426626205444336,6.499692916870117,-1.6676912307739258,0.07919097691774368,0.17871609330177307,24.316518783569336,-25.664810180664062,1.245957374572754,-1.1412112712860107,2.3040714263916016,2.472076416015625,0.24749454855918884,9.122554779052734,4.027616500854492
4_20251106_214251,1762436535329,4,0.45873507857322693,0.34388676285743713,0.40467894077301025,0.7124176621437073,0.1638822853565216,3.2476248741149902,1.1454439163208008,-1.1008062362670898,12.377084732055664,7.748215198516846,-1.5113098621368408,0.17326414585113525,0.3815232217311859,24.141443252563477,-25.87915802001953,0.207366943359375,-1.0786406993865967,2.6036243438720703,2.9764790534973145,-0.022165581583976746,9.773460388183594,4.771736145019531
4_20251106_214251,1762436535349,4,0.4606032073497772,0.3369610607624054,0.3941580057144165,0.7203758955001831,0.1604914665222168,3.2739040851593018,1.2167761325836182,-0.5441784262657166,12.945682525634766,8.656776428222656,-1.3146114349365234,0.24534618854522705,0.5861629247665405,24.055208206176758,-26.01354217529297,-0.7315921783447266,-0.4176102876663208,2.537777900695801,3.1080322265625,-0.12656815350055695,10.407904624938965,5.548744201660156
4_20251106_214251,1762436535366,4,0.4600413739681244,0.3309394121170044,0.3846155107021332,0.7286370396614075,0.15838631987571716,3.3039960861206055,1.2900019884109497,0.2578446865081787,13.023489952087402,9.214601516723633,-1.063546061515808,0.27222421765327454,0.6814578175544739,23.9711856842041,-26.110122680664062,-1.6832761764526367,0.3075302839279175,2.09246826171875,2.9326858520507812,-0.04968558996915817,10.931021690368652,6.281915664672852
