session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212443,1762435447078,1,0.3346620798110962,0.4841349720954895,0.45954063534736633,0.6651594042778015,1.233021855354309,3.248974084854126,1.2185983657836914,3.4060845375061035,9.076818466186523,1.1285326480865479,-0.06582830846309662,-0.17474548518657684,-0.0024625472724437714,21.945039749145508,-31.0126953125,4.909990310668945,0.016831398010253906,-0.33179187774658203,-0.05204808712005615,3.3892531394958496,9.408610343933105,1.180580735206604
1_20251106_212443,1762435447097,1,0.3359939754009247,0.48542043566703796,0.45843663811683655,0.6643123626708984,1.2333389520645142,3.2425951957702637,1.2377671003341675,3.2205419540405273,8.613560676574707,0.8998961448669434,-0.017569996416568756,-0.19612574577331543,-0.013458113186061382,21.99869155883789,-30.944847106933594,4.7240447998046875,-0.12272286415100098,-0.5490522384643555,-0.19783341884613037,3.3432648181915283,9.162612915039062,1.0977295637130737
1_20251106_212443,1762435447115,1,0.3373033404350281,0.4869250953197479,0.45737341046333313,0.6632797122001648,1.2329652309417725,3.2374582290649414,1.2452439069747925,3.209768295288086,8.581239700317383,0.7586442828178406,-0.09514981508255005,-0.17596721649169922,0.017695989459753036,22.038959503173828,-30.891021728515625,4.604925155639648,-0.1067972183227539,-0.46509838104248047,-0.27126818895339966,3.31656551361084,9.046338081359863,1.0299124717712402
1_20251106_212443,1762435447135,1,0.33870378136634827,0.48829057812690735,0.4557829797267914,0.6626567244529724,1.2326608896255493,3.2309021949768066,1.251932978630066,3.3462321758270264,8.673412322998047,0.6341511607170105,-0.200829416513443,-0.13992619514465332,0.040297981351614,22.142480850219727,-30.783668518066406,4.556894302368164,0.02373337745666504,-0.2983407974243164,-0.3166090250015259,3.3224987983703613,8.971753120422363,0.9507601857185364
1_20251106_212443,1762435447153,1,0.34026965498924255,0.4893414080142975,0.4536453187465668,0.6625462174415588,1.2326035499572754,3.2245030403137207,1.256831169128418,3.4048876762390137,8.6494722366333,0.6173924803733826,-0.27107885479927063,-0.14970003068447113,0.01708512380719185,22.218997955322266,-30.739479064941406,4.384918212890625,0.06591105461120605,-0.2578248977661133,-0.2666941285133362,3.3389766216278076,8.907297134399414,0.8840866088867188
1_20251106_212443,1762435447173,1,0.342440664768219,0.4905214011669159,0.45100462436676025,0.6623578667640686,1.2323176860809326,3.2173068523406982,1.2616820335388184,3.2648327350616455,8.761995315551758,0.7789942026138306,-0.3596542477607727,-0.135039284825325,-0.0030734119936823845,22.281831741333008,-30.709716796875,4.320316314697266,-0.05931520462036133,-0.116241455078125,-0.08407396078109741,3.324147939682007,8.878236770629883,0.863068163394928
1_20251106_212443,1762435447191,1,0.3447026014328003,0.49111276865005493,0.448163777589798,0.6626745462417603,1.231821060180664,3.2106497287750244,1.266014575958252,3.2217390537261963,8.673412322998047,0.9382016658782959,-0.42990368604660034,-0.09533306956291199,0.005478693637996912,22.333789825439453,-30.655776977539062,4.269268035888672,-0.08192706108093262,-0.16385936737060547,0.06010681390762329,3.303666114807129,8.837271690368652,0.8780948519706726
1_20251106_212443,1762435447212,1,0.3474474549293518,0.4911009669303894,0.44493725895881653,0.6634236574172974,1.2311204671859741,3.2023370265960693,1.2716035842895508,3.25884747505188,8.558496475219727,1.1129708290100098,-0.42990368604660034,-0.09533306956291199,0.005478693637996912,22.372041702270508,-30.639488220214844,4.135841369628906,-0.03585481643676758,-0.2230205535888672,0.18790078163146973,3.2947022914886475,8.781517028808594,0.92507004737854
1_20251106_212443,1762435447232,1,0.3499941825866699,0.4908469617366791,0.4414082467556,0.6646292805671692,1.2306286096572876,3.1947457790374756,1.2775845527648926,3.3414440155029297,8.758403778076172,1.2290847301483154,-0.47632938623428345,-0.0843375101685524,0.09771926701068878,22.408376693725586,-30.660598754882812,3.974590301513672,0.03739333152770996,-0.01849079132080078,0.2432117462158203,3.3040506839752197,8.776894569396973,0.9858729839324951
1_20251106_212443,1762435447250,1,0.3522127866744995,0.49065354466438293,0.4374028146266937,0.666246235370636,1.2306286096572876,3.1947457790374756,1.2775845527648926,3.3414440155029297,8.758403778076172,1.2290847301483154,-0.4793837070465088,-0.08128318190574646,0.11421261727809906,22.44430160522461,-30.693862915039062,3.7725257873535156,0.03739333152770996,-0.01849079132080078,0.2432117462158203,3.3040506839752197,8.776894569396973,0.9858729839324951
1_20251106_212443,1762435447269,1,0.3543422520160675,0.490448534488678,0.4333163797855377,0.6679361462593079,1.23050856590271,3.183037757873535,1.2915772199630737,3.4228432178497314,9.018162727355957,1.6241109371185303,-0.4928227663040161,-0.023251039907336235,0.11176915466785431,22.481624603271484,-30.71363067626953,3.4761104583740234,0.08043217658996582,0.1687755584716797,0.43720149993896484,3.3424110412597656,8.849387168884277,1.1869094371795654
1_20251106_212443,1762435447288,1,0.35630476474761963,0.48960915207862854,0.429354190826416,0.6700632572174072,1.2307792901992798,3.1780967712402344,1.2995643615722656,3.4240403175354004,8.876911163330078,1.6001698970794678,-0.4977096617221832,0.02073122002184391,0.10443878173828125,22.432025909423828,-30.775955200195312,3.107889175415039,0.06530332565307617,0.022019386291503906,0.3306083679199219,3.358736991882324,8.854891777038574,1.269561529159546
1_20251106_212443,1762435447306,1,0.3582104742527008,0.4883233904838562,0.42550718784332275,0.6724352240562439,1.231354832649231,3.173002004623413,1.3087992668151855,3.4695281982421875,8.803892135620117,1.7162837982177734,-0.4977096617221832,0.02073122002184391,0.10443878173828125,22.455554962158203,-30.8218994140625,2.8374881744384766,0.08863306045532227,-0.04079914093017578,0.35737788677215576,3.3808951377868652,8.844691276550293,1.3589059114456177
1_20251106_212443,1762435447326,1,0.359958291053772,0.48748862743377686,0.42143476009368896,0.674668550491333,1.2325636148452759,3.1676814556121826,1.3197975158691406,3.589233160018921,8.770374298095703,1.9389349222183228,-0.48671406507492065,-0.06601156294345856,0.19790107011795044,22.468505859375,-30.84325408935547,2.5400924682617188,0.1666703224182129,-0.05945396423339844,0.464023232460022,3.422562837600708,8.829828262329102,1.4749116897583008
1_20251106_212443,1762435447345,1,0.36147940158843994,0.4872259199619293,0.4168982207775116,0.676859974861145,1.234614372253418,3.163074493408203,1.331390619277954,3.7723817825317383,8.90085220336914,2.082581043243408,-0.44456443190574646,-0.09594394266605377,0.23882901668548584,22.465126037597656,-30.952224731445312,2.1322288513183594,0.27985525131225586,0.05681896209716797,0.48613548278808594,3.4925265312194824,8.844033241271973,1.5964455604553223
1_20251106_212443,1762435447363,1,0.36251401901245117,0.48727571964263916,0.41224005818367004,0.6791200637817383,1.2376266717910767,3.159501314163208,1.3428800106048584,3.966303825378418,9.076818466186523,2.02512264251709,-0.3956952691078186,-0.10877209156751633,0.2314986288547516,22.377967834472656,-31.029891967773438,1.8028221130371094,0.37902164459228516,0.18622779846191406,0.34294164180755615,3.587282180786133,8.89059066772461,1.6821810007095337
1_20251106_212443,1762435447383,1,0.36358487606048584,0.487698495388031,0.4079388380050659,0.6808392405509949,1.2425007820129395,3.1565215587615967,1.3563523292541504,4.1446638107299805,9.15103530883789,2.1244776248931885,-0.3498803973197937,-0.15397608280181885,0.1740773618221283,22.304813385009766,-31.069503784179688,1.5152454376220703,0.4459052085876465,0.20835590362548828,0.353837251663208,3.698758602142334,8.942679405212402,1.7706403732299805
1_20251106_212443,1762435447401,1,0.36491507291793823,0.4883405268192291,0.40408238768577576,0.681966245174408,1.2425007820129395,3.1565215587615967,1.3563523292541504,4.1446638107299805,9.15103530883789,2.1244776248931885,-0.2887939214706421,-0.1814649999141693,0.08855630457401276,22.207075119018555,-31.122581481933594,1.158843994140625,0.4459052085876465,0.20835590362548828,0.353837251663208,3.698758602142334,8.942679405212402,1.7706403732299805
1_20251106_212443,1762435447421,1,0.36658307909965515,0.4890299439430237,0.40091773867607117,0.6824452877044678,1.2547606229782104,3.151301860809326,1.3857488632202148,4.0824174880981445,8.744038581848145,2.761307954788208,-0.22343140840530396,-0.1723020225763321,-0.003073412925004959,22.08437156677246,-31.178054809570312,0.8825588226318359,0.21930241584777832,-0.1778850555419922,0.6935923099517822,3.863115072250366,8.921923637390137,2.067715644836426
1_20251106_212443,1762435447440,1,0.3685608208179474,0.48954063653945923,0.39854878187179565,0.6824014782905579,1.2609889507293701,3.1483733654022217,1.4014109373092651,3.931589126586914,8.843393325805664,2.3950109481811523,-0.21243584156036377,-0.06540070474147797,-0.06415988504886627,22.034982681274414,-31.228492736816406,0.582183837890625,0.0547792911529541,-0.06282424926757812,0.26183629035949707,3.87680983543396,8.906217575073242,2.1331746578216553
1_20251106_212443,1762435447460,1,0.37043508887290955,0.4890470504760742,0.39691978693008423,0.682689905166626,1.2609889507293701,3.1483733654022217,1.4014109373092651,3.931589126586914,8.843393325805664,2.3950109481811523,-0.21243584156036377,-0.06540070474147797,-0.06415988504886627,21.9366512298584,-31.282379150390625,0.30687904357910156,0.0547792911529541,-0.06282424926757812,0.26183629035949707,3.87680983543396,8.906217575073242,2.1331746578216553
1_20251106_212443,1762435447481,1,0.3728432059288025,0.48814329504966736,0.3953023850917816,0.6829642057418823,1.2719156742095947,3.143575429916382,1.4311506748199463,3.6131739616394043,8.84698486328125,2.1843299865722656,-0.3046764135360718,-0.11426987498998642,-0.1344093382358551,21.948192596435547,-31.32884979248047,0.008955001831054688,-0.20262742042541504,-0.07391643524169922,0.047295570373535156,3.8158013820648193,8.92090129852295,2.1370344161987305
1_20251106_212443,1762435447501,1,0.3758448362350464,0.48748672008514404,0.39331576228141785,0.6829348802566528,1.2756288051605225,3.139904499053955,1.4477790594100952,3.385734796524048,8.642290115356445,2.4189517498016357,-0.3303327262401581,-0.16924771666526794,-0.10020089894533157,21.948165893554688,-31.352073669433594,-0.1808013916015625,-0.3440532684326172,-0.22288894653320312,0.22553396224975586,3.729788064956665,8.865179061889648,2.19341778755188
1_20251106_212443,1762435447517,1,0.3789777457714081,0.48719388246536255,0.39079612493515015,0.682858943939209,1.2772523164749146,3.136915922164917,1.460209608078003,3.2456798553466797,8.632713317871094,2.6775145530700684,-0.3504912555217743,-0.1515326201915741,-0.04583394154906273,21.948165893554688,-31.352073669433594,-0.1808013916015625,-0.3872866630554199,-0.1859731674194336,0.38727736473083496,3.6329665184020996,8.818686485290527,2.2902371883392334
1_20251106_212443,1762435447536,1,0.3817303478717804,0.48680394887924194,0.38800379633903503,0.6831960678100586,1.2772523164749146,3.136915922164917,1.460209608078003,3.2456798553466797,8.632713317871094,2.6775145530700684,-0.3614868223667145,-0.11426988244056702,0.009143882431089878,22.014598846435547,-31.282623291015625,-0.4473552703857422,-0.3872866630554199,-0.1859731674194336,0.38727736473083496,3.6329665184020996,8.818686485290527,2.2902371883392334
1_20251106_212443,1762435447555,1,0.3840809166431427,0.4862838387489319,0.38500040769577026,0.6839478015899658,1.2781715393066406,3.1296956539154053,1.4892467260360718,3.3115177154541016,8.715310096740723,2.585341691970825,-0.3950843811035156,-0.11793506145477295,0.06351084262132645,22.150917053222656,-31.270782470703125,-0.7528343200683594,-0.19940686225891113,-0.06501102447509766,0.18427038192749023,3.5109245777130127,8.78032112121582,2.401071310043335
1_20251106_212443,1762435447574,1,0.38627803325653076,0.48589906096458435,0.38149553537368774,0.68494713306427,1.2779698371887207,3.1256725788116455,1.5045795440673828,3.4036903381347656,8.677003860473633,2.5805535316467285,-0.3950843811035156,-0.11793506145477295,0.06351084262132645,22.286149978637695,-31.26042938232422,-0.9096355438232422,-0.08578729629516602,-0.08265399932861328,0.1435856819152832,3.4894776344299316,8.759657859802246,2.4369678497314453
1_20251106_212443,1762435447593,1,0.3882092237472534,0.48555535078048706,0.3775375187397003,0.6862907409667969,1.2779698371887207,3.1256725788116455,1.5045795440673828,3.4036903381347656,8.677003860473633,2.5805535316467285,-0.4738859236240387,-0.09594393521547318,0.18201859295368195,22.398406982421875,-31.2381591796875,-1.1617660522460938,-0.08578729629516602,-0.08265399932861328,0.1435856819152832,3.4894776344299316,8.759657859802246,2.4369678497314453
1_20251106_212443,1762435447613,1,0.3895760178565979,0.4850083887577057,0.37326177954673767,0.6882390975952148,1.2790333032608032,3.1181528568267822,1.533887505531311,3.8310370445251465,8.881699562072754,2.6236472129821777,-0.5245876908302307,-0.12282197922468185,0.2314986288547516,22.456985473632812,-31.306968688964844,-1.4177074432373047,0.25824451446533203,0.11545467376708984,0.11621880531311035,3.5727925300598145,8.766244888305664,2.5074284076690674
1_20251106_212443,1762435447632,1,0.3911903202533722,0.4847777187824249,0.3681058883666992,0.6902599334716797,1.2816189527511597,3.116030693054199,1.5485820770263672,4.179378509521484,9.155824661254883,2.9767768383026123,-0.6186608672142029,-0.1570304036140442,0.2302769124507904,22.495113372802734,-31.314041137695312,-1.7273750305175781,0.48526859283447266,0.3116636276245117,0.37547874450683594,3.6941099166870117,8.844161033630371,2.6012980937957764
1_20251106_212443,1762435447651,1,0.39331862330436707,0.4844296872615814,0.36221519112586975,0.6924077868461609,1.2859420776367188,3.115250587463379,1.56509268283844,4.374497413635254,9.294681549072266,3.531010627746582,-0.6186608672142029,-0.1570304036140442,0.2302769124507904,22.483678817749023,-31.348594665527344,-2.1206283569335938,0.5443100929260254,0.3604164123535156,0.7437701225280762,3.8301873207092285,8.93426513671875,2.787240505218506
1_20251106_212443,1762435447669,1,0.3961469829082489,0.48381507396698,0.35646387934684753,0.694207489490509,1.2859420776367188,3.115250587463379,1.56509268283844,4.374497413635254,9.294681549072266,3.531010627746582,-0.5667373538017273,-0.1307632327079773,-0.000629953108727932,22.49782943725586,-31.356719970703125,-2.485342025756836,0.5443100929260254,0.3604164123535156,0.7437701225280762,3.8301873207092285,8.93426513671875,2.787240505218506
1_20251106_212443,1762435447689,1,0.3994770348072052,0.48261335492134094,0.3519383668899536,0.6954436302185059,1.291825294494629,3.1159920692443848,1.5841155052185059,4.343374252319336,9.434736251831055,3.6136069297790527,-0.5508549213409424,-0.04768562689423561,-0.11363992094993591,22.496070861816406,-31.428695678710938,-2.8248329162597656,0.4105496406555176,0.4003772735595703,0.6610932350158691,3.9328246116638184,9.034358978271484,2.9525136947631836
1_20251106_212443,1762435447710,1,0.40311896800994873,0.4804810583591461,0.3484232723712921,0.6965876221656799,1.3033037185668945,3.1207149028778076,1.6206822395324707,3.9411654472351074,9.487405776977539,3.3047683238983154,-0.5887284874916077,-0.0012599086621776223,-0.14601576328277588,22.411420822143555,-31.468154907226562,-3.2075138092041016,-0.0272216796875,0.2909069061279297,0.2141425609588623,3.9683871269226074,9.19649887084961,3.090625762939453
1_20251106_212443,1762435447727,1,0.40701091289520264,0.4778151214122772,0.34502455592155457,0.6978487372398376,1.3033037185668945,3.1207149028778076,1.6206822395324707,3.9411654472351074,9.487405776977539,3.3047683238983154,-0.6229369044303894,-0.019585849717259407,-0.09653571248054504,22.417192459106445,-31.425498962402344,-3.7068233489990234,-0.0272216796875,0.2909069061279297,0.2141425609588623,3.9683871269226074,9.19649887084961,3.090625762939453
1_20251106_212443,1762435447747,1,0.4108469784259796,0.47531530261039734,0.3410993814468384,0.699236273765564,1.3130266666412354,3.1276283264160156,1.6568886041641235,3.995032787322998,9.546062469482422,3.7416915893554688,-0.6485932469367981,-0.059902921319007874,-0.02628627046942711,22.457111358642578,-31.418533325195312,-4.164905548095703,0.03218388557434082,0.24574661254882812,0.4593930244445801,3.9628489017486572,9.300315856933594,3.2822985649108887
1_20251106_212443,1762435447766,1,0.41450661420822144,0.47320252656936646,0.3364746570587158,0.7007485032081604,1.3182387351989746,3.1323459148406982,1.677384376525879,4.162619590759277,9.680131912231445,4.222905158996582,-0.6430954933166504,-0.0843375101685524,0.006089558359235525,22.55010223388672,-31.332916259765625,-4.632957458496094,0.15981626510620117,0.30385303497314453,0.7524852752685547,4.002803325653076,9.3762788772583,3.4704198837280273
1_20251106_212443,1762435447784,1,0.4179840087890625,0.4713388979434967,0.3316279947757721,0.7022477388381958,1.3238552808761597,3.1378583908081055,1.6998196840286255,4.245216369628906,9.751955032348633,4.550896644592285,-0.5868959426879883,-0.03852265328168869,-0.03483837842941284,22.60492706298828,-31.275062561035156,-5.075977325439453,0.19393062591552734,0.3005409240722656,0.8643813133239746,4.051285743713379,9.451414108276367,3.6865153312683105
1_20251106_212443,1762435447804,1,0.42128539085388184,0.4691832959651947,0.32750171422958374,0.7036535143852234,1.3295949697494507,3.143965721130371,1.7227723598480225,4.198531150817871,9.768712997436523,4.283954620361328,-0.5154247879981995,0.004848738666623831,-0.09714657068252563,22.636493682861328,-31.194091796875,-5.478900909423828,0.11779642105102539,0.25383949279785156,0.4779515266418457,4.080734729766846,9.514873504638672,3.8060030937194824
1_20251106_212443,1762435447822,1,0.4244909882545471,0.46676531434059143,0.32430869340896606,0.7048130631446838,1.3347824811935425,3.150054931640625,1.7442972660064697,4.089599609375,9.755544662475586,4.15826416015625,-0.45006221532821655,-0.011033744551241398,-0.1337984800338745,22.682546615600586,-31.08599090576172,-6.002452850341797,0.007091999053955078,0.1925373077392578,0.28180885314941406,4.082507610321045,9.563007354736328,3.876455307006836
1_20251106_212443,1762435447842,1,0.4277534484863281,0.4646848738193512,0.32164040207862854,0.7054377198219299,1.3400020599365234,3.1571524143218994,1.7688056230545044,3.9244070053100586,9.666964530944824,4.070879936218262,-0.4005821645259857,-0.039744384586811066,-0.13807451725006104,22.775733947753906,-31.000099182128906,-6.497537612915039,-0.1264805793762207,0.08316612243652344,0.15553951263427734,4.050887584686279,9.5837984085083,3.9153404235839844
1_20251106_212443,1762435447860,1,0.4309946596622467,0.46303772926330566,0.3191768527030945,0.7056668996810913,1.3400020599365234,3.1571524143218994,1.7688056230545044,3.9244070053100586,9.666964530944824,4.070879936218262,-0.38897573947906494,-0.033635739237070084,-0.12402462959289551,22.916370391845703,-30.924400329589844,-6.90982723236084,-0.1264805793762207,0.08316612243652344,0.15553951263427734,4.050887584686279,9.5837984085083,3.9153404235839844
1_20251106_212443,1762435447879,1,0.4340537190437317,0.46142786741256714,0.31679171323776245,0.7059211730957031,1.3463212251663208,3.1697824001312256,1.8090863227844238,3.6778149604797363,9.733999252319336,3.9942688941955566,-0.38836488127708435,-0.026916226372122765,-0.11180733144283295,22.959613800048828,-30.85491943359375,-7.339556694030762,-0.254854679107666,0.09746932983398438,0.061048030853271484,3.9326696395874023,9.636529922485352,3.933220863342285
1_20251106_212443,1762435447900,1,0.43699827790260315,0.4598176181316376,0.31443458795547485,0.7062090039253235,1.3463212251663208,3.1697824001312256,1.8090863227844238,3.6778149604797363,9.733999252319336,3.9942688941955566,-0.3963060975074768,-0.03730092570185661,-0.08431841433048248,23.052309036254883,-30.769699096679688,-7.767060279846191,-0.254854679107666,0.09746932983398438,0.061048030853271484,3.9326696395874023,9.636529922485352,3.933220863342285
1_20251106_212443,1762435447919,1,0.43990227580070496,0.45833948254585266,0.3118245601654053,0.706524133682251,1.348270058631897,3.1778736114501953,1.8339173793792725,3.638312339782715,9.795047760009766,4.318669319152832,-0.34255000948905945,-0.031192278489470482,-0.0629381537437439,23.118431091308594,-30.712265014648438,-8.087943077087402,-0.23548603057861328,0.1268138885498047,0.30835866928100586,3.873798370361328,9.668233871459961,4.010310649871826
1_20251106_212443,1762435447939,1,0.4424291253089905,0.45705685019493103,0.30948981642723083,0.7068037390708923,1.3497215509414673,3.190321922302246,1.8753451108932495,3.7185144424438477,9.69329833984375,4.631098747253418,-0.27596575021743774,-0.01530979759991169,-0.03606010600924492,23.236215591430664,-30.601287841796875,-8.419323921203613,-0.0878903865814209,0.009146690368652344,0.3992195129394531,3.8064048290252686,9.684151649475098,4.231879234313965
1_20251106_212443,1762435447955,1,0.4442928731441498,0.4559156894683838,0.3076190650463104,0.7071882486343384,1.3501622676849365,3.1952617168426514,1.893246054649353,3.796322822570801,9.657386779785156,4.634690284729004,-0.27596575021743774,-0.01530979759991169,-0.03606010600924492,23.236215591430664,-30.601287841796875,-8.419323921203613,-0.008065462112426758,-0.021411895751953125,0.3222489356994629,3.8043882846832275,9.67879867553711,4.312441349029541
1_20251106_212443,1762435447976,1,0.4458959996700287,0.4552040994167328,0.30601853132247925,0.7073320746421814,1.3506793975830078,3.201047897338867,1.9152319431304932,3.8023080825805664,9.652599334716797,4.552093505859375,-0.13974294066429138,-0.08128318190574646,-0.040947023779153824,23.31552505493164,-30.53009796142578,-8.780000686645508,-0.0016641616821289062,-0.020959854125976562,0.19172191619873047,3.8039722442626953,9.673559188842773,4.3603715896606445
1_20251106_212443,1762435447995,1,0.44748327136039734,0.4551449120044708,0.30470746755599976,0.7069336771965027,1.3506793975830078,3.201047897338867,1.9152319431304932,3.8023080825805664,9.652599334716797,4.552093505859375,-0.08354338258504868,-0.09655480086803436,-0.0678250715136528,23.441179275512695,-30.482192993164062,-9.004080772399902,-0.0016641616821289062,-0.020959854125976562,0.19172191619873047,3.8039722442626953,9.673559188842773,4.3603715896606445
1_20251106_212443,1762435448014,1,0.44900277256965637,0.4553475081920624,0.3038603961467743,0.7062039375305176,1.351011037826538,3.2066519260406494,1.9388816356658936,3.747243642807007,9.553244590759277,4.54371452331543,-0.041393719613552094,-0.07089848816394806,-0.10569868236780167,23.53108024597168,-30.423980712890625,-9.242884635925293,-0.04538273811340332,-0.0962514877319336,0.14667463302612305,3.79262638092041,9.649496078491211,4.397039890289307
1_20251106_212443,1762435448032,1,0.45052698254585266,0.45544394850730896,0.3035624623298645,0.7052985429763794,1.3502833843231201,3.212932586669922,1.9739270210266113,3.5521247386932373,9.277923583984375,4.3533830642700195,-0.031009020283818245,-0.031192278489470482,-0.11791597306728363,23.54857063293457,-30.35797119140625,-9.484367370605469,-0.16637039184570312,-0.2531280517578125,-0.04498624801635742,3.7184951305389404,9.531051635742188,4.398369312286377
1_20251106_212443,1762435448052,1,0.45159271359443665,0.4551147222518921,0.30380603671073914,0.7047244310379028,1.3502833843231201,3.212932586669922,1.9739270210266113,3.5521247386932373,9.277923583984375,4.3533830642700195,-0.037117667496204376,-0.029359685257077217,-0.10264436155557632,23.61330795288086,-30.30242156982422,-9.616022109985352,-0.16637039184570312,-0.2531280517578125,-0.04498624801635742,3.7184951305389404,9.531051635742188,4.398369312286377
1_20251106_212443,1762435448072,1,0.4529397189617157,0.45495617389678955,0.30372193455696106,0.7039982080459595,1.3474117517471313,3.2149157524108887,2.010044813156128,3.5150160789489746,9.020557403564453,4.477876663208008,-0.010239620693027973,-0.039744384586811066,-0.09042706340551376,23.70333480834961,-30.220848083496094,-9.678586959838867,-0.1338655948638916,-0.3435707092285156,0.06754779815673828,3.648881673812866,9.364128112792969,4.4103288650512695
1_20251106_212443,1762435448090,1,0.45409977436065674,0.4550059735774994,0.30371010303497314,0.7032234072685242,1.3474117517471313,3.2149157524108887,2.010044813156128,3.5150160789489746,9.020557403564453,4.477876663208008,0.030688317492604256,-0.04524216428399086,-0.09531398117542267,23.781654357910156,-30.15100860595703,-9.904101371765137,-0.1338655948638916,-0.3435707092285156,0.06754779815673828,3.648881673812866,9.364128112792969,4.4103288650512695
1_20251106_212443,1762435448110,1,0.4551229476928711,0.45522916316986084,0.3039548993110657,0.7023111581802368,1.3436199426651,3.2115859985351562,2.04058575630188,3.5174102783203125,8.794315338134766,4.273180961608887,0.030688317492604256,-0.04524216428399086,-0.09531398117542267,23.809736251831055,-30.097976684570312,-10.023711204528809,-0.08778095245361328,-0.37923622131347656,-0.10309648513793945,3.605191230773926,9.173551559448242,4.376277446746826
1_20251106_212443,1762435448128,1,0.45619288086891174,0.45570188760757446,0.3042905032634735,0.7011641263961792,1.3414430618286133,3.208338499069214,2.053447723388672,3.4527695178985596,8.69136905670166,4.2276930809021,0.06856193393468857,-0.06478983163833618,-0.11180733144283295,23.887378692626953,-30.01746368408203,-10.059733390808105,-0.12193751335144043,-0.3857460021972656,-0.11886739730834961,3.57470703125,9.077115058898926,4.346560478210449
1_20251106_212443,1762435448148,1,0.4572124183177948,0.45620793104171753,0.30474919080734253,0.6999707221984863,1.338589072227478,3.203584909439087,2.0665829181671143,3.3917200565338135,8.641092300415039,4.201357841491699,0.06611847132444382,-0.03485746681690216,-0.10753127932548523,23.9278564453125,-29.951759338378906,-10.111007690429688,-0.14638972282409668,-0.3488178253173828,-0.11616230010986328,3.53810977935791,8.989910125732422,4.3175201416015625
1_20251106_212443,1762435448166,1,0.45814502239227295,0.4565201997756958,0.3052882254123688,0.6989216804504395,1.3358856439590454,3.1983344554901123,2.077282667160034,3.431222438812256,8.508220672607422,4.10200309753418,0.077114038169384,-0.03546833246946335,-0.08492928743362427,24.003494262695312,-29.897171020507812,-10.066460609436035,-0.0855100154876709,-0.38535213470458984,-0.17241382598876953,3.5167324542999268,8.893572807312012,4.274416923522949
1_20251106_212443,1762435448185,1,0.45885011553764343,0.45693057775497437,0.3058212101459503,0.6979573369026184,1.3329434394836426,3.191861152648926,2.087644338607788,3.432419776916504,8.453155517578125,4.140308380126953,0.077114038169384,-0.03546833246946335,-0.08492928743362427,24.129077911376953,-29.826171875,-10.087268829345703,-0.06745004653930664,-0.35233402252197266,-0.10728693008422852,3.4998698234558105,8.805489540100098,4.247595310211182
1_20251106_212443,1762435448205,1,0.45938822627067566,0.4577474296092987,0.3062494099140167,0.696879506111145,1.3329434394836426,3.191861152648926,2.087644338607788,3.432419776916504,8.453155517578125,4.140308380126953,0.09666170924901962,-0.07761799544095993,-0.06660334020853043,24.227876663208008,-29.794837951660156,-10.06930160522461,-0.06745004653930664,-0.35233402252197266,-0.10728693008422852,3.4998698234558105,8.805489540100098,4.247595310211182
1_20251106_212443,1762435448224,1,0.4600250720977783,0.4583744704723358,0.3067028522491455,0.6958470344543457,1.3261553049087524,3.1771342754364014,2.1050121784210205,3.2995471954345703,8.3897123336792,4.013421535491943,0.05878809839487076,-0.006757691968232393,-0.08431841433048248,24.254364013671875,-29.755577087402344,-10.06752872467041,-0.13452720642089844,-0.28046226501464844,-0.14757251739501953,3.4340744018554688,8.670174598693848,4.160994052886963
1_20251106_212443,1762435448243,1,0.46067285537719727,0.4585185647010803,0.307256281375885,0.6950790286064148,1.3261553049087524,3.1771342754364014,2.1050121784210205,3.2995471954345703,8.3897123336792,4.013421535491943,0.04168388247489929,0.034781113266944885,-0.08431841433048248,24.345317840576172,-29.63794708251953,-9.967105865478516,-0.13452720642089844,-0.28046226501464844,-0.14757251739501953,3.4340744018554688,8.670174598693848,4.160994052886963
1_20251106_212443,1762435448261,1,0.4612877070903778,0.45830968022346497,0.3078608214855194,0.6945412755012512,1.3221367597579956,3.1682424545288086,2.1132657527923584,3.3414440155029297,8.411258697509766,4.06010627746582,0.05206858366727829,0.05005272850394249,-0.08431841433048248,24.42911148071289,-29.657638549804688,-9.950684547424316,-0.07410430908203125,-0.20713233947753906,-0.08070993423461914,3.415548324584961,8.618391036987305,4.1408162117004395
1_20251106_212443,1762435448280,1,0.4618247151374817,0.4580529034137726,0.30857789516448975,0.6940354108810425,1.3184630870819092,3.1599953174591064,2.1197409629821777,3.335458755493164,8.398092269897461,3.9152636528015137,0.05512291193008423,0.032337650656700134,-0.08065322786569595,24.514116287231445,-29.652481079101562,-9.906702995300293,-0.0640716552734375,-0.176239013671875,-0.18044233322143555,3.3995304107666016,8.574331283569336,4.095705986022949
