session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213948,1762436351150,4,0.41615763306617737,0.35290923714637756,0.6918628215789795,0.47285693883895874,-0.22476094961166382,3.044722318649292,0.7817369699478149,-2.308629035949707,9.607110977172852,-1.4499118328094482,-0.06539306789636612,0.019326234236359596,-0.06807324290275574,33.36572265625,-10.67547607421875,16.40798568725586,0.10251927375793457,0.07708168029785156,0.4141956567764282,-2.4111483097076416,9.530029296875,-1.8641074895858765
4_20251106_213948,1762436351168,4,0.4165590703487396,0.35204043984413147,0.6918370127677917,0.4731888175010681,-0.2391013503074646,3.058870315551758,0.7640877962112427,-2.278702974319458,9.54127311706543,-1.4630793333053589,0.0018020523712038994,0.0010002910858020186,-0.06624063849449158,33.33509826660156,-10.576995849609375,16.36807632446289,0.1059563159942627,0.00899505615234375,0.3208225965499878,-2.3846592903137207,9.532278060913086,-1.7839019298553467
4_20251106_213948,1762436351186,4,0.41684457659721375,0.3515048921108246,0.6920166611671448,0.4730727970600128,-0.2516908049583435,3.07163143157959,0.7485926747322083,-2.2559590339660645,9.543667793273926,-1.625878095626831,0.012186752632260323,0.005276344250887632,-0.04730383679270744,33.35040283203125,-10.525566101074219,16.32907485961914,0.10296010971069336,0.009111404418945312,0.1264190673828125,-2.358919143676758,9.53455638885498,-1.7522971630096436
4_20251106_213948,1762436351205,4,0.41695109009742737,0.3510867655277252,0.6922163367271423,0.47299724817276,-0.264003187417984,3.0847058296203613,0.7334735989570618,-2.245185375213623,9.635841369628906,-1.5995429754257202,-0.037293288856744766,0.026045745238661766,-0.05524507537484169,33.37628173828125,-10.498733520507812,16.317066192626953,0.09098696708679199,0.08102798461914062,0.12220335006713867,-2.336172342300415,9.554813385009766,-1.7217463254928589
4_20251106_213948,1762436351225,4,0.4170929193496704,0.3503362238407135,0.6923251152038574,0.4732694625854492,-0.2763155400753021,3.098205089569092,0.7196539640426636,-2.3361613750457764,9.694496154785156,-1.2942954301834106,-0.037293288856744766,0.026045745238661766,-0.05524507537484169,33.412532806396484,-10.508369445800781,16.264209747314453,8.821487426757812e-06,0.11174583435058594,0.3419606685638428,-2.336170196533203,9.58275032043457,-1.6362560987472534
4_20251106_213948,1762436351244,4,0.41728469729423523,0.34835708141326904,0.6926249861717224,0.47412174940109253,-0.28802841901779175,3.1105995178222656,0.7089377641677856,-2.5552213191986084,9.659780502319336,-0.9962300658226013,-0.12464695423841476,0.11278853565454483,-0.12977057695388794,33.42824172973633,-10.444786071777344,16.26601791381836,-0.17524099349975586,0.06162452697753906,0.5120208859443665,-2.3799803256988525,9.598155975341797,-1.5082509517669678
4_20251106_213948,1762436351262,4,0.41716036200523376,0.34427008032798767,0.6934393644332886,0.47602224349975586,-0.28802841901779175,3.1105995178222656,0.7089377641677856,-2.5552213191986084,9.659780502319336,-0.9962300658226013,-0.35188859701156616,0.5006875991821289,-0.32402554154396057,33.40457534790039,-10.433815002441406,16.265300750732422,-0.17524099349975586,0.06162452697753906,0.5120208859443665,-2.3799803256988525,9.598155975341797,-1.5082509517669678
4_20251106_213948,1762436351283,4,0.4165000021457672,0.3382585346698761,0.69480299949646,0.4789130687713623,-0.3135864734649658,3.133962869644165,0.6942039132118225,-3.063967227935791,9.590353012084961,-0.8118844628334045,-0.35188859701156616,0.5006875991821289,-0.32402554154396057,33.32220458984375,-10.377395629882812,16.344284057617188,-0.48046231269836426,-0.018400192260742188,0.4504627585411072,-2.5835049152374268,9.608753204345703,-1.2623472213745117
4_20251106_213948,1762436351300,4,0.41559210419654846,0.33181333541870117,0.6964049935340881,0.48187464475631714,-0.32728105783462524,3.1437532901763916,0.6900874972343445,-3.2926037311553955,9.441919326782227,-0.6024008393287659,-0.2370460331439972,0.48785948753356934,-0.29898008704185486,33.31496810913086,-10.278678894042969,16.44051742553711,-0.5672791004180908,-0.1334667205810547,0.5279571413993835,-2.7253246307373047,9.575386047363281,-1.1303579807281494
4_20251106_213948,1762436351321,4,0.41454315185546875,0.32633528113365173,0.698134183883667,0.48401233553886414,-0.3450585901737213,3.1534225940704346,0.687053918838501,-3.5008902549743652,9.222858428955078,-0.674223780632019,-0.2370460331439972,0.48785948753356934,-0.29898008704185486,33.26844787597656,-10.232437133789062,16.520709991455078,-0.6204524040222168,-0.28202247619628906,0.3649073839187622,-2.8804378509521484,9.504880905151367,-1.0391311645507812
4_20251106_213948,1762436351339,4,0.4129667580127716,0.32239848375320435,0.7001593112945557,0.48507174849510193,-0.3450585901737213,3.1534225940704346,0.687053918838501,-3.5008902549743652,9.222858428955078,-0.674223780632019,-0.054397501051425934,0.4292164444923401,-0.21101559698581696,33.2122688293457,-10.137161254882812,16.642017364501953,-0.6204524040222168,-0.28202247619628906,0.3649073839187622,-2.8804378509521484,9.504880905151367,-1.0391311645507812
4_20251106_213948,1762436351360,4,0.41053682565689087,0.32018736004829407,0.7025719285011292,0.4851105511188507,-0.36331668496131897,3.1604950428009033,0.6843559741973877,-3.595457077026367,8.953521728515625,-1.0237622261047363,0.14169007539749146,0.3870667815208435,-0.09189696609973907,33.2122688293457,-10.137161254882812,16.642017364501953,-0.5720152854919434,-0.4410877227783203,0.012295126914978027,-3.023441791534424,9.394609451293945,-1.0360573530197144
4_20251106_213948,1762436351380,4,0.4073542058467865,0.31948480010032654,0.7051194906234741,0.48456013202667236,-0.400680273771286,3.168358564376831,0.6735436320304871,-3.504481315612793,8.738054275512695,-1.989781141281128,0.2944062650203705,0.32414770126342773,0.13412298262119293,32.98914337158203,-9.955245971679688,17.028892517089844,-0.2917768955230713,-0.4299631118774414,-0.6615211963653564,-3.2127044200897217,9.168017387390137,-1.3282599449157715
4_20251106_213948,1762436351397,4,0.40379172563552856,0.3197656571865082,0.7073957920074463,0.4840385615825653,-0.41538941860198975,3.1699025630950928,0.6669803857803345,-3.268662691116333,8.74643325805664,-2.1023035049438477,0.23515239357948303,0.38523420691490173,0.1982637643814087,32.98914337158203,-9.955245971679688,17.028892517089844,-0.04476666450500488,-0.3372669219970703,-0.6192348003387451,-3.223896026611328,9.083700180053711,-1.4830687046051025
4_20251106_213948,1762436351416,4,0.399657666683197,0.31999149918556213,0.7094572186470032,0.48430323600769043,-0.4322393536567688,3.1709437370300293,0.6572385430335999,-3.020873546600342,8.823043823242188,-2.1238503456115723,0.1813962757587433,0.4811399579048157,0.21964403986930847,32.842445373535156,-9.942222595214844,17.280345916748047,0.16241788864135742,-0.2085247039794922,-0.5126252174377441,-3.183291435241699,9.03156852722168,-1.6112251281738281
4_20251106_213948,1762436351434,4,0.3949223458766937,0.3197748064994812,0.7115331888198853,0.48528438806533813,-0.44557109475135803,3.1718685626983643,0.6471694707870483,-2.74674916267395,9.045695304870605,-2.317772388458252,0.1752876341342926,0.5550546050071716,0.22086575627326965,32.64791488647461,-9.907936096191406,17.597946166992188,0.34923386573791504,0.011301040649414062,-0.5652377605438232,-3.0959830284118652,9.034394264221191,-1.7525346279144287
4_20251106_213948,1762436351453,4,0.38961419463157654,0.3191509246826172,0.713845431804657,0.48658832907676697,-0.45730844140052795,3.173076629638672,0.6346940398216248,-2.501354217529297,9.13667106628418,-2.619428873062134,0.21255038678646088,0.5336743593215942,0.2025398313999176,32.49901580810547,-9.921104431152344,17.957000732421875,0.47570300102233887,0.08182144165039062,-0.693515419960022,-2.9770572185516357,9.054849624633789,-1.9259134531021118
4_20251106_213948,1762436351474,4,0.38436397910118103,0.3186798095703125,0.7162759304046631,0.48750007152557373,-0.46747228503227234,3.174293279647827,0.6194844245910645,-2.4594573974609375,9.057665824890137,-2.8253214359283447,0.2681390643119812,0.42616212368011475,0.1817704141139984,32.30317306518555,-9.911796569824219,18.260555267333984,0.4140799045562744,0.0022525787353515625,-0.7195262908935547,-2.873537302017212,9.055413246154785,-2.10579514503479
4_20251106_213948,1762436351492,4,0.3797913193702698,0.318930059671402,0.718574583530426,0.4875374436378479,-0.475558340549469,3.175252914428711,0.6033435463905334,-2.4774129390716553,9.004995346069336,-2.9857258796691895,0.28463244438171387,0.350414901971817,0.19643117487430573,32.167572021484375,-9.899459838867188,18.661174774169922,0.31689953804016113,-0.04033470153808594,-0.7039446830749512,-2.7943124771118164,9.045330047607422,-2.2817811965942383
4_20251106_213948,1762436351512,4,0.3756585419178009,0.3197835087776184,0.7205948233604431,0.4871983528137207,-0.475558340549469,3.175252914428711,0.6033435463905334,-2.4774129390716553,9.004995346069336,-2.9857258796691895,0.28463244438171387,0.350414901971817,0.19643117487430573,31.929744720458984,-9.981109619140625,19.02899169921875,0.31689953804016113,-0.04033470153808594,-0.7039446830749512,-2.7943124771118164,9.045330047607422,-2.2817811965942383
4_20251106_213948,1762436351531,4,0.371636301279068,0.3209925889968872,0.7222989797592163,0.48696449398994446,-0.48759835958480835,3.176736831665039,0.5663115382194519,-2.3158113956451416,8.983448028564453,-3.043184280395508,0.26997166872024536,0.30765438079833984,0.23613739013671875,31.720619201660156,-9.985694885253906,19.38585662841797,0.3202221393585205,-0.04400920867919922,-0.4828927516937256,-2.636033535003662,9.027457237243652,-2.5602915287017822
4_20251106_213948,1762436351549,4,0.3678063154220581,0.32229653000831604,0.7237409949302673,0.48687008023262024,-0.4914568066596985,3.176692008972168,0.5490202307701111,-2.327781915664673,8.781147003173828,-2.854050636291504,0.18261802196502686,0.29116103053092957,0.21048106253147125,31.446531295776367,-10.069320678710938,19.711654663085938,0.24660134315490723,-0.19704818725585938,-0.23500728607177734,-2.57438325881958,8.978195190429688,-2.6190433502197266
4_20251106_213948,1762436351569,4,0.36424586176872253,0.3230566084384918,0.7250385880470276,0.4871123433113098,-0.4954080581665039,3.1758010387420654,0.532179057598114,-2.6043004989624023,8.669821739196777,-2.4374775886535645,0.18261802196502686,0.29116103053092957,0.21048106253147125,31.21100425720215,-10.124641418457031,19.958354949951172,-0.023933887481689453,-0.24669837951660156,0.14525246620178223,-2.580366611480713,8.916520118713379,-2.5827300548553467
4_20251106_213948,1762436351588,4,0.36064282059669495,0.322465717792511,0.7263167500495911,0.48827922344207764,-0.5001568794250488,3.173696517944336,0.5179184079170227,-2.9430651664733887,8.4579439163208,-1.9490814208984375,-0.026908589527010918,0.5654392838478088,0.13962076604366302,30.985858917236328,-10.204826354980469,20.259082794189453,-0.290158748626709,-0.36686134338378906,0.5069189071655273,-2.6529064178466797,8.82480525970459,-2.456000328063965
4_20251106_213948,1762436351607,4,0.356275737285614,0.32061779499053955,0.7277272343635559,0.4905965030193329,-0.5059587955474854,3.1698617935180664,0.5048640370368958,-2.999326705932617,8.255642890930176,-2.0592098236083984,-0.026908589527010918,0.5654392838478088,0.13962076604366302,30.688695907592773,-10.276679992675781,20.503067016601562,-0.27713632583618164,-0.45532989501953125,0.3174324035644531,-2.7221903800964355,8.710972785949707,-2.3766422271728516
4_20251106_213948,1762436351625,4,0.3502327799797058,0.3183315694332123,0.729322612285614,0.49405524134635925,-0.5107558965682983,3.1647603511810303,0.4944193363189697,-2.655773639678955,7.970744609832764,-2.085545063018799,-0.04767799377441406,0.7383140325546265,0.24774381518363953,30.38692283630371,-10.412803649902344,20.8944091796875,0.053133249282836914,-0.5921826362609863,0.2328777313232422,-2.708906888961792,8.56292724609375,-2.318422794342041
4_20251106_213948,1762436351645,4,0.34319961071014404,0.31743958592414856,0.7303138375282288,0.4980842173099518,-0.514074981212616,3.1570258140563965,0.48458266258239746,-2.135056972503662,7.789989948272705,-1.927534580230713,0.00974329188466072,0.6289691925048828,0.6393081545829773,30.02340316772461,-10.577201843261719,21.201671600341797,0.4590797424316406,-0.618349552154541,0.3127105236053467,-2.5941367149353027,8.408339500427246,-2.2402451038360596
4_20251106_213948,1762436351664,4,0.3358152508735657,0.31855231523513794,0.7305828928947449,0.501997172832489,-0.5147337317466736,3.148273229598999,0.47712790966033936,-1.742424726486206,7.762457847595215,-1.7216421365737915,0.05922333151102066,0.52878737449646,0.7242183089256287,29.60721778869629,-10.808097839355469,21.55971908569336,0.6813697814941406,-0.5167055130004883,0.4148825407028198,-2.4237945079803467,8.279163360595703,-2.1365246772766113
4_20251106_213948,1762436351683,4,0.32852327823638916,0.32095128297805786,0.7304093241691589,0.5055343508720398,-0.5130533576011658,3.1387522220611572,0.47163477540016174,-1.5006208419799805,7.611629486083984,-1.642636775970459,0.10687077790498734,0.5269548296928406,0.718109667301178,29.188312530517578,-11.089088439941406,21.903194427490234,0.7385389804840088,-0.534027099609375,0.3951103687286377,-2.2391598224639893,8.14565658569336,-2.0377471446990967
4_20251106_213948,1762436351703,4,0.3210016191005707,0.3233494460582733,0.7304360866546631,0.5087890028953552,-0.5130533576011658,3.1387522220611572,0.47163477540016174,-1.5006208419799805,7.611629486083984,-1.642636775970459,0.11847720295190811,0.6063672304153442,0.6674079298973083,28.7452335357666,-11.37139892578125,22.21865463256836,0.7385389804840088,-0.534027099609375,0.3951103687286377,-2.2391598224639893,8.14565658569336,-2.0377471446990967
4_20251106_213948,1762436351721,4,0.31314727663993835,0.3250981271266937,0.7308242917060852,0.5120018124580383,-0.5018743276596069,3.1135613918304443,0.46214786171913147,-1.1498852968215942,7.259696960449219,-1.9107757806777954,0.07449495047330856,0.7120468616485596,0.6228148341178894,28.252717971801758,-11.657829284667969,22.62677001953125,0.7258648872375488,-0.5989990234375,0.06670558452606201,-1.875750184059143,7.858695983886719,-1.9774813652038574
4_20251106_213948,1762436351740,4,0.3048876225948334,0.32591956853866577,0.7314027547836304,0.5156258344650269,-0.49343088269233704,3.0995066165924072,0.4580956697463989,-0.8494260311126709,6.894597053527832,-2.0256924629211426,0.014019345864653587,0.8177263736724854,0.5971584916114807,27.725053787231445,-11.921531677246094,23.033939361572266,0.8210593461990356,-0.7712793350219727,-0.038568854331970215,-1.6704853773117065,7.665876388549805,-1.9871236085891724
4_20251106_213948,1762436351759,4,0.2961902916431427,0.32590052485466003,0.7320020794868469,0.5198394656181335,-0.4808250963687897,3.082202672958374,0.45193618535995483,-0.4555967450141907,6.8538970947265625,-2.6062612533569336,-0.03301723673939705,0.8171155452728271,0.5745564699172974,27.19034194946289,-12.310806274414062,23.43846893310547,0.9719108939170837,-0.6495838165283203,-0.49531006813049316,-1.4275076389312744,7.503480911254883,-2.1109511852264404
4_20251106_213948,1762436351779,4,0.2876237630844116,0.3255198001861572,0.7324253916740417,0.5242732763290405,-0.4808250963687897,3.082202672958374,0.45193618535995483,-0.4555967450141907,6.8538970947265625,-2.6062612533569336,-0.143583744764328,0.6924991607666016,0.43100324273109436,27.19034194946289,-12.310806274414062,23.43846893310547,0.9719108939170837,-0.6495838165283203,-0.49531006813049316,-1.4275076389312744,7.503480911254883,-2.1109511852264404
4_20251106_213948,1762436351801,4,0.28095194697380066,0.32463836669921875,0.7323466539382935,0.5285303592681885,-0.4489222764968872,3.046426296234131,0.43831250071525574,-0.8949138522148132,7.187873840332031,-1.7467801570892334,-0.2828609049320221,0.7493095397949219,0.16527707874774933,26.10298728942871,-12.977790832519531,24.235408782958984,0.2579285502433777,-0.20064735412597656,0.3669474124908447,-1.152842402458191,7.388521194458008,-2.113727569580078
4_20251106_213948,1762436351818,4,0.27559617161750793,0.32115882635116577,0.7325066328048706,0.5332333445549011,-0.4489222764968872,3.046426296234131,0.43831250071525574,-0.8949138522148132,7.187873840332031,-1.7467801570892334,-0.36288416385650635,1.1341543197631836,0.08708639442920685,25.52707290649414,-13.243995666503906,24.573036193847656,0.2579285502433777,-0.20064735412597656,0.3669474124908447,-1.152842402458191,7.388521194458008,-2.113727569580078
4_20251106_213948,1762436351836,4,0.26824286580085754,0.31467685103416443,0.7334232330322266,0.5395503640174866,-0.42460548877716064,3.013514757156372,0.43019840121269226,-1.2133290767669678,6.542664527893066,-2.5296502113342285,-0.3946491479873657,1.4353106021881104,0.3198258578777313,25.52707290649414,-13.243995666503906,24.573036193847656,-0.013812780380249023,-0.5695028305053711,-0.4035160541534424,-1.1995162963867188,7.1121673583984375,-2.126134157180786
4_20251106_213948,1762436351856,4,0.25764790177345276,0.30796268582344055,0.7342117428779602,0.5474573969841003,-0.4075445532798767,2.989952802658081,0.4198301136493683,-0.12281698733568192,5.810070037841797,-3.6752266883850098,-0.39281654357910156,1.2819836139678955,0.7877482771873474,24.94976234436035,-13.523704528808594,25.00501251220703,0.8613594174385071,-1.0416779518127441,-1.239274024963379,-0.9841763973236084,6.851747989654541,-2.435952663421631
4_20251106_213948,1762436351874,4,0.24563585221767426,0.3054671883583069,0.7331725358963013,0.5557075142860413,-0.4075445532798767,2.989952802658081,0.4198301136493683,-0.12281698733568192,5.810070037841797,-3.6752266883850098,-0.4367988109588623,0.6582907438278198,1.2520053386688232,24.34747314453125,-13.817420959472656,25.422229766845703,0.8613594174385071,-1.0416779518127441,-1.239274024963379,-0.9841763973236084,6.851747989654541,-2.435952663421631
4_20251106_213948,1762436351893,4,0.23554232716560364,0.309867262840271,0.7289528846740723,0.563142716884613,-0.3610464036464691,2.950535297393799,0.39436283707618713,2.326345920562744,7.353067398071289,-2.709207534790039,-0.4734506905078888,0.01810450665652752,1.3442459106445312,23.620208740234375,-14.169708251953125,25.874034881591797,2.2899601459503174,0.4639153480529785,0.031775474548339844,0.036385685205459595,6.8891520500183105,-2.740983009338379
4_20251106_213948,1762436351913,4,0.22936004400253296,0.3185489773750305,0.7225679755210876,0.5690484046936035,-0.3282984793186188,2.9356751441955566,0.38643765449523926,2.5873026847839355,8.015035629272461,-1.2452163696289062,-0.4679529070854187,-0.0863533616065979,1.0528634786605835,22.9112548828125,-14.644630432128906,26.18901824951172,2.040733575820923,0.9007072448730469,1.1966133117675781,0.5465690493583679,7.114328384399414,-2.4418296813964844
4_20251106_213948,1762436351932,4,0.22543476521968842,0.3258410096168518,0.7164609432220459,0.5741868615150452,-0.2900272011756897,2.9252161979675293,0.3825686573982239,2.363454580307007,8.562087059020996,-1.1075557470321655,-0.4679529070854187,-0.0863533616065979,1.0528634786605835,22.230087280273438,-15.066932678222656,26.424942016601562,1.4535084962844849,1.1582069396972656,1.067419171333313,0.909946084022522,7.4038801193237305,-2.1749749183654785
4_20251106_213948,1762436351950,4,0.2209143489599228,0.3273700177669525,0.7124444842338562,0.5800418853759766,-0.2549317181110382,2.9183475971221924,0.3807896077632904,1.8738614320755005,8.24606704711914,-1.554055094718933,-0.4728398323059082,0.33880847692489624,0.6087649464607239,21.532278060913086,-15.5888671875,26.49606704711914,0.7711323499679565,0.6737494468688965,0.49673593044281006,1.102729082107544,7.572317600250244,-2.050791025161743
4_20251106_213948,1762436351970,4,0.21519753336906433,0.32283470034599304,0.7101736068725586,0.5874701738357544,-0.21590977907180786,2.9114606380462646,0.37863868474960327,1.7529593706130981,7.691831588745117,-2.1406092643737793,-0.7379551529884338,1.2783184051513672,0.11762963235378265,20.884836196899414,-16.07062530517578,26.637527465820312,0.5201842784881592,0.0956110954284668,-0.0718545913696289,1.232775092124939,7.59622049331665,-2.0687546730041504
4_20251106_213948,1762436351989,4,0.20794783532619476,0.3151127099990845,0.7081040740013123,0.5966995358467102,-0.21590977907180786,2.9114606380462646,0.37863868474960327,1.7529593706130981,7.691831588745117,-2.1406092643737793,-0.7379551529884338,1.2783184051513672,0.11762963235378265,20.208791732788086,-16.629318237304688,26.776424407958984,0.5201842784881592,0.0956110954284668,-0.0718545913696289,1.232775092124939,7.59622049331665,-2.0687546730041504
4_20251106_213948,1762436352009,4,0.20070430636405945,0.3091900050640106,0.7046586871147156,0.6062799692153931,-0.1739099621772766,2.90337872505188,0.37363648414611816,2.1503798961639404,7.234559059143066,-2.9210853576660156,-0.8772323131561279,0.5880413055419922,0.5757781863212585,19.459407806396484,-17.216270446777344,26.749652862548828,0.734083890914917,-0.28932905197143555,-0.6818645000457764,1.4162960052490234,7.523888111114502,-2.2392208576202393
4_20251106_213948,1762436352032,4,0.19578345119953156,0.30845126509666443,0.6990377902984619,0.6147136092185974,-0.1318226009607315,2.8962934017181396,0.36755090951919556,2.7608747482299805,7.598462104797363,-2.7523012161254883,-0.9034994840621948,0.09201913326978683,0.5580630898475647,18.830486297607422,-17.80878448486328,26.82213592529297,1.0756629705429077,0.05965900421142578,-0.4104642868041992,1.6852117776870728,7.5388031005859375,-2.341836929321289
4_20251106_213948,1762436352047,4,0.1942242532968521,0.3104467988014221,0.6922732591629028,0.6218178272247314,-0.05392012000083923,2.8931000232696533,0.363803893327713,2.349090099334717,8.770374298095703,-0.5868391990661621,-0.9352644681930542,0.11278853565454483,0.27706533670425415,18.322694778442383,-18.42913818359375,26.70950698852539,0.34041833877563477,0.7864818572998047,1.2997874021530151,2.008671760559082,7.983892440795898,-1.8866266012191772
4_20251106_213948,1762436352065,4,0.19433170557022095,0.3102504014968872,0.6859821081161499,0.6288151144981384,-0.05392012000083923,2.8931000232696533,0.363803893327713,2.349090099334717,8.770374298095703,-0.5868391990661621,-0.9352644681930542,0.11278853565454483,0.27706533670425415,17.85407066345215,-19.008758544921875,26.531558990478516,0.34041833877563477,0.7864818572998047,1.2997874021530151,2.008671760559082,7.983892440795898,-1.8866266012191772
4_20251106_213948,1762436352084,4,0.1932639181613922,0.30637237429618835,0.6803976893424988,0.6370588541030884,-0.01436343789100647,2.8931047916412354,0.3671543598175049,1.7182449102401733,8.106011390686035,-0.8430077433586121,-1.1612844467163086,0.7248749732971191,0.2892826199531555,17.409931182861328,-19.575042724609375,26.435951232910156,-0.23234140872955322,0.09769535064697266,0.8348950743675232,1.9505863189697266,8.008316040039062,-1.6779028177261353
4_20251106_213948,1762436352104,4,0.18996822834014893,0.30167505145072937,0.6737755537033081,0.6472486257553101,0.05088411271572113,2.8904483318328857,0.37152376770973206,2.2700846195220947,7.642752647399902,-1.9586577415466309,-1.363480567932129,0.5636066794395447,0.7022271752357483,16.978483200073242,-20.128250122070312,26.368133544921875,0.30732929706573486,-0.22821426391601562,-0.20362412929534912,1.9627553224563599,7.870966911315918,-1.7550336122512817
4_20251106_213948,1762436352123,4,0.18572936952114105,0.3003546893596649,0.6644454002380371,0.6586380004882812,0.08942172676324844,2.8901116847991943,0.3745283782482147,3.450375556945801,8.333450317382812,-1.3936505317687988,-1.363480567932129,0.5636066794395447,0.7022271752357483,16.552457809448242,-20.81744384765625,26.162738800048828,1.190096139907837,0.36998701095581055,0.2891063690185547,2.260279417037964,7.963463306427002,-1.6827569007873535
4_20251106_213948,1762436352142,4,0.18226777017116547,0.3040112853050232,0.6527732610702515,0.6695092916488647,0.08942172676324844,2.8901116847991943,0.3745283782482147,3.450375556945801,8.333450317382812,-1.3936505317687988,-1.3787522315979004,-0.2916039228439331,1.0736329555511475,16.243528366088867,-21.60955047607422,25.743610382080078,1.190096139907837,0.36998701095581055,0.2891063690185547,2.260279417037964,7.963463306427002,-1.6827569007873535
