session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152239,1762413722038,6,0.367956280708313,0.40782931447029114,0.6621624231338501,0.5097297430038452,0.49269238114356995,1.9397903680801392,-1.6477744579315186,-0.7584502696990967,9.210887908935547,-2.096318244934082,-0.014065159484744072,0.03599902242422104,0.0035735592246055603,29.016054153442383,-7.439704895019531,14.032325744628906,-0.07429790496826172,-0.21585369110107422,-0.04800820350646973,-0.684152364730835,9.426741600036621,-2.0483100414276123
6_20251106_152239,1762413722057,6,0.36809003353118896,0.4078957736492157,0.6621226072311401,0.5096316337585449,0.4913542568683624,1.936302661895752,-1.6494380235671997,-0.6770508885383606,9.327001571655273,-2.036465883255005,-0.00795651227235794,0.009120973758399487,0.08298597484827042,29.0273380279541,-7.4517364501953125,14.059585571289062,0.005681216716766357,-0.07979202270507812,0.009475231170654297,-0.682732105255127,9.406793594360352,-2.045941114425659
6_20251106_152239,1762413722077,6,0.36782383918762207,0.4080140292644501,0.6621023416519165,0.5097554922103882,0.4904555380344391,1.9331873655319214,-1.6512292623519897,-0.5381931662559509,9.529303550720215,-2.0879390239715576,0.022586721926927567,0.006677514873445034,0.13246601819992065,29.05120277404785,-7.462440490722656,14.033271789550781,0.11563116312026978,0.0980081558227539,-0.03359818458557129,-0.6538243293762207,9.431295394897461,-2.0543408393859863
6_20251106_152239,1762413722096,6,0.36724424362182617,0.40871450304985046,0.6618193984031677,0.5099796056747437,0.4903196692466736,1.9310027360916138,-1.6534011363983154,-0.40771475434303284,9.659781455993652,-2.256722927093506,0.026862777769565582,0.01950567588210106,0.13796380162239075,29.05120277404785,-7.462440490722656,14.033271789550781,0.19688770174980164,0.18278884887695312,-0.16190576553344727,-0.6046024560928345,9.4769926071167,-2.0948171615600586
6_20251106_152239,1762413722114,6,0.3663049638271332,0.4096428453922272,0.6614566445350647,0.510380744934082,0.4909651577472687,1.9298521280288696,-1.6559107303619385,-0.2927980124950409,9.808216094970703,-2.32016658782959,0.004871646873652935,0.012786162085831165,0.12147044390439987,29.05807113647461,-7.538475036621094,14.180858612060547,0.24944356083869934,0.26497936248779297,-0.18027949333190918,-0.5422415733337402,9.54323673248291,-2.1398870944976807
6_20251106_152239,1762413722135,6,0.36530792713165283,0.41073352098464966,0.6610369086265564,0.5107624530792236,0.49254310131073,1.9298434257507324,-1.6590312719345093,-0.24731016159057617,9.939891815185547,-2.2950286865234375,-0.02078467234969139,0.001790597103536129,0.08420770615339279,29.00851058959961,-7.565956115722656,14.097270965576172,0.23594513535499573,0.3173236846923828,-0.12411332130432129,-0.4832552969455719,9.622568130493164,-2.170915365219116
6_20251106_152239,1762413722153,6,0.36439794301986694,0.4117525517940521,0.6605850458145142,0.5111765265464783,0.4945685565471649,1.930785059928894,-1.6621224880218506,-0.2640688419342041,9.968620300292969,-2.271087646484375,-0.03178023546934128,0.0042340559884905815,0.03350592777132988,28.971050262451172,-7.581169128417969,14.122566223144531,0.1753491759300232,0.2768411636352539,-0.08013772964477539,-0.4394180178642273,9.691779136657715,-2.1909499168395996
6_20251106_152239,1762413722172,6,0.3638467490673065,0.41260647773742676,0.6600847244262695,0.5115267634391785,0.4968129098415375,1.9325835704803467,-1.6654366254806519,-0.32272425293922424,10.021289825439453,-2.3285460472106934,-0.039110612124204636,-0.010426696389913559,-0.00620027631521225,28.96672248840332,-7.656646728515625,14.134498596191406,0.09335502982139587,0.2636089324951172,-0.110076904296875,-0.4160792827606201,9.757680892944336,-2.2184691429138184
6_20251106_152239,1762413722195,6,0.3635792136192322,0.41304364800453186,0.6596958637237549,0.5118656754493713,0.49961522221565247,1.935697317123413,-1.6692091226577759,-0.36102983355522156,10.017699241638184,-2.208840847015381,-0.04155407473444939,-0.0391373373568058,-0.026358813047409058,28.881420135498047,-7.662208557128906,14.131065368652344,0.04403954744338989,0.20801448822021484,0.00770258903503418,-0.40506938099861145,9.809684753417969,-2.216543436050415
6_20251106_152239,1762413722211,6,0.36365532875061035,0.41339734196662903,0.6593649387359619,0.5119524598121643,0.49961522221565247,1.935697317123413,-1.6692091226577759,-0.36102983355522156,10.017699241638184,-2.208840847015381,-0.04155407473444939,-0.0391373373568058,-0.026358813047409058,28.845256805419922,-7.664054870605469,14.075531005859375,0.04403954744338989,0.20801448822021484,0.00770258903503418,-0.40506938099861145,9.809684753417969,-2.216543436050415
6_20251106_152239,1762413722229,6,0.3639949560165405,0.41360554099082947,0.6590648889541626,0.5119292736053467,0.5034113526344299,1.9414302110671997,-1.673434853553772,-0.45679378509521484,10.089522361755371,-2.0388600826263428,-0.04460839554667473,-0.044024255126714706,-0.07217366248369217,28.81937599182129,-7.690895080566406,14.087539672851562,-0.04440373182296753,0.18828964233398438,0.11927175521850586,-0.4123900532722473,9.901232719421387,-2.1581318378448486
6_20251106_152239,1762413722248,6,0.36456093192100525,0.41354402899742126,0.6587268710136414,0.5120112895965576,0.5050652623176575,1.9452954530715942,-1.674973964691162,-0.5010846257209778,10.126630783081055,-1.987386703491211,-0.0409432090818882,-0.04646771401166916,-0.08133663982152939,28.83932113647461,-7.764915466308594,14.113967895507812,-0.07095566391944885,0.18031883239746094,0.1365962028503418,-0.43012896180152893,9.946311950683594,-2.1239829063415527
6_20251106_152239,1762413722267,6,0.36523324251174927,0.41314762830734253,0.6585266590118408,0.5121096968650818,0.5064976215362549,1.9495147466659546,-1.6758248805999756,-0.48073476552963257,10.145783424377441,-1.901199460029602,-0.012232565321028233,-0.05868500843644142,-0.07461712509393692,28.828828811645508,-7.751808166503906,13.978580474853516,-0.04048463702201843,0.1595773696899414,0.17822682857513428,-0.44025012850761414,9.9862060546875,-2.0794262886047363
6_20251106_152239,1762413722289,6,0.3660072088241577,0.41280341148376465,0.658345103263855,0.5120681524276733,0.5079859495162964,1.954712152481079,-1.6760920286178589,-0.46397608518600464,10.137404441833496,-1.8976083993911743,0.03969093784689903,-0.08128700405359268,-0.06973021477460861,28.878475189208984,-7.735801696777344,13.953773498535156,-0.018980741500854492,0.12095832824707031,0.1454542875289917,-0.44499534368515015,10.016446113586426,-2.043062686920166
6_20251106_152239,1762413722305,6,0.36673504114151,0.4127183258533478,0.6581738591194153,0.5118361115455627,0.5079859495162964,1.954712152481079,-1.6760920286178589,-0.46397608518600464,10.137404441833496,-1.8976083993911743,0.07451023161411285,-0.08434132486581802,-0.0911104753613472,28.91462516784668,-7.745574951171875,13.914432525634766,-0.018980741500854492,0.12095832824707031,0.1454542875289917,-0.44499534368515015,10.016446113586426,-2.043062686920166
6_20251106_152239,1762413722326,6,0.3674114942550659,0.41289022564888,0.6581593155860901,0.5112305879592896,0.5096613764762878,1.9635251760482788,-1.6761101484298706,-0.5776957273483276,10.107478141784668,-2.032874584197998,0.06412553042173386,-0.061128467321395874,-0.13081668317317963,28.967302322387695,-7.667457580566406,13.958526611328125,-0.0960368812084198,0.055579185485839844,-0.005354404449462891,-0.48165884613990784,10.051898956298828,-2.027520179748535
6_20251106_152239,1762413722344,6,0.36810025572776794,0.4128277897834778,0.6583933234214783,0.5104837417602539,0.5096613764762878,1.9635251760482788,-1.6761101484298706,-0.5776957273483276,10.107478141784668,-2.032874584197998,0.04091266542673111,-0.04707857966423035,-0.1729663461446762,29.043224334716797,-7.624076843261719,13.867645263671875,-0.0960368812084198,0.055579185485839844,-0.005354404449462891,-0.48165884613990784,10.051898956298828,-2.027520179748535
6_20251106_152239,1762413722364,6,0.3688599765300751,0.41224536299705505,0.6588950753211975,0.5097581148147583,0.5096617937088013,1.9678125381469727,-1.6760718822479248,-0.7033859491348267,9.97939395904541,-2.0089337825775146,0.022586721926927567,-0.03302868828177452,-0.19679006934165955,29.191373825073242,-7.577140808105469,13.901355743408203,-0.177381694316864,-0.05800342559814453,0.014869213104248047,-0.5260042548179626,10.037397384643555,-2.0238029956817627
6_20251106_152239,1762413722382,6,0.3699120879173279,0.4114135503768921,0.6594864130020142,0.508902370929718,0.5068567395210266,1.9726121425628662,-1.674862265586853,-1.0792593955993652,9.4957857131958,-1.7934650182724,0.010369428433477879,-0.012259291484951973,-0.20350958406925201,29.255815505981445,-7.521995544433594,13.810249328613281,-0.3868345618247986,-0.39087390899658203,0.16178083419799805,-0.6924248337745667,9.886659622192383,-1.955245852470398
6_20251106_152239,1762413722401,6,0.3711075484752655,0.41008731722831726,0.6602133512496948,0.5081592798233032,0.5031296610832214,1.9727003574371338,-1.673396348953247,-1.3330339193344116,9.2886962890625,-1.7276272773742676,0.010369428433477879,-0.012259291484951973,-0.20350958406925201,29.23898696899414,-7.3973388671875,13.744327545166016,-0.5124872922897339,-0.47837066650390625,0.18209481239318848,-0.8205466270446777,9.767066955566406,-1.909722089767456
6_20251106_152239,1762413722420,6,0.3723461627960205,0.40846794843673706,0.66098552942276,0.5075533390045166,0.49733883142471313,1.9707458019256592,-1.6710903644561768,-1.640675663948059,9.024148941040039,-1.5767991542816162,0.02136499434709549,0.009120973758399487,-0.14364483952522278,29.25600814819336,-7.30877685546875,13.760181427001953,-0.656103253364563,-0.594334602355957,0.2663383483886719,-0.9845724105834961,9.618483543395996,-1.843137502670288
6_20251106_152239,1762413722439,6,0.37358802556991577,0.4067981541156769,0.6617990732192993,0.5069212913513184,0.4891967177391052,1.966660737991333,-1.6677287817001343,-1.947120189666748,8.806285858154297,-1.4163944721221924,0.05129736661911011,0.01889481022953987,-0.08133663982152939,29.310192108154297,-7.205413818359375,13.79128646850586,-0.7700382471084595,-0.6497583389282227,0.34139442443847656,-1.1770819425582886,9.45604419708252,-1.757788896560669
6_20251106_152239,1762413722459,6,0.37468335032463074,0.40507376194000244,0.6627416610717773,0.506261944770813,0.47956588864326477,1.9606856107711792,-1.6634795665740967,-2.1123132705688477,8.522584915161133,-1.2607779502868652,0.12032507359981537,0.008510109037160873,-0.012308924458920956,29.364688873291016,-7.090034484863281,13.876720428466797,-0.7481850385665894,-0.7467670440673828,0.39760875701904297,-1.3641282320022583,9.269351959228516,-1.6583867073059082
6_20251106_152239,1762413722478,6,0.3756227493286133,0.40353918075561523,0.6637395620346069,0.5054834485054016,0.4655536115169525,1.9503647089004517,-1.6569318771362305,-2.3601021766662598,8.165863990783691,-1.1099498271942139,0.22539381682872772,-0.010426697321236134,0.051221005618572235,29.406984329223633,-6.987060546875,13.86678695678711,-0.7967791557312012,-0.8827905654907227,0.4387495517730713,-1.5633230209350586,9.048654556274414,-1.5486993789672852
6_20251106_152239,1762413722497,6,0.375116229057312,0.40401601791381836,0.6645394563674927,0.5044265389442444,0.4504402279853821,1.9384936094284058,-1.6505205631256104,-2.6821084022521973,7.955183029174805,-1.2631721496582031,0.3274082541465759,0.02194913476705551,0.14407245814800262,28.63970184326172,-7.478874206542969,13.749488830566406,-0.8950283527374268,-0.8747768402099609,0.22842180728912354,-1.7870800495147705,8.829959869384766,-1.4915939569473267
6_20251106_152239,1762413722516,6,0.3738117814064026,0.4052495062351227,0.6656291484832764,0.5029666423797607,0.4334232807159424,1.9242806434631348,-1.6447818279266357,-2.7563257217407227,7.760063648223877,-1.6198928356170654,0.3500102162361145,0.09403117001056671,0.2656345069408417,28.633054733276367,-7.3793487548828125,13.764625549316406,-0.7753965854644775,-0.8559174537658691,-0.1026390790939331,-1.9809291362762451,8.615981101989746,-1.5172537565231323
6_20251106_152239,1762413722536,6,0.3713744580745697,0.40708020329475403,0.6668686866760254,0.5016501545906067,0.4334232807159424,1.9242806434631348,-1.6447818279266357,-2.7563257217407227,7.760063648223877,-1.6198928356170654,0.3500102162361145,0.09403117001056671,0.2656345069408417,28.633054733276367,-7.3793487548828125,13.764625549316406,-0.7753965854644775,-0.8559174537658691,-0.1026390790939331,-1.9809291362762451,8.615981101989746,-1.5172537565231323
6_20251106_152239,1762413722556,6,0.36804136633872986,0.40930601954460144,0.667750358581543,0.5011222958564758,0.41343411803245544,1.906067132949829,-1.63980233669281,-2.6138768196105957,7.634373664855957,-1.829376459121704,0.1600312888622284,0.27851229906082153,0.4562242925167084,28.674856185913086,-7.277046203613281,13.822273254394531,-0.5063581466674805,-0.7852859497070312,-0.24969816207885742,-2.1075186729431152,8.419659614562988,-1.5796782970428467
6_20251106_152239,1762413722574,6,0.36403271555900574,0.41139283776283264,0.668083667755127,0.5018966794013977,0.3801746666431427,1.8712376356124878,-1.6344629526138306,-1.9124058485031128,7.806748390197754,-2.0556187629699707,0.0671798512339592,0.3731963336467743,0.4708850681781769,28.623714447021484,-7.3066864013671875,13.954944610595703,0.18769323825836182,-0.37330150604248047,-0.3250952959060669,-2.1000990867614746,8.180049896240234,-1.7305234670639038
6_20251106_152239,1762413722592,6,0.3595203757286072,0.4128810167312622,0.6680877804756165,0.5039176940917969,0.3801746666431427,1.8712376356124878,-1.6344629526138306,-1.9124058485031128,7.806748390197754,-2.0556187629699707,0.0030390536412596703,0.43672627210617065,0.4592786431312561,28.56018829345703,-7.3373870849609375,14.114158630371094,0.18769323825836182,-0.37330150604248047,-0.3250952959060669,-2.1000990867614746,8.180049896240234,-1.7305234670639038
6_20251106_152239,1762413722613,6,0.3547227382659912,0.41368570923805237,0.6680029034614563,0.5067623257637024,0.3546775281429291,1.8355289697647095,-1.6337214708328247,-1.178614616394043,8.110799789428711,-2.1849000453948975,-0.048884447664022446,0.48315200209617615,0.41529637575149536,28.43191146850586,-7.435249328613281,14.310150146484375,0.6466338634490967,-0.017889022827148438,-0.3013349771499634,-1.8252484798431396,8.12868881225586,-1.883565068244934
6_20251106_152239,1762413722630,6,0.34985780715942383,0.41393452882766724,0.667884886264801,0.5100857615470886,0.3474149703979492,1.8212977647781372,-1.6348457336425781,-0.9020960927009583,8.217336654663086,-2.321363687515259,-0.11363610625267029,0.5228581428527832,0.3309970200061798,28.156585693359375,-7.566947937011719,14.418632507324219,0.7385218739509583,0.07091808319091797,-0.3502389192581177,-1.6406179666519165,8.146418571472168,-1.9711247682571411
6_20251106_152239,1762413722650,6,0.3451828360557556,0.4133984446525574,0.6678562760353088,0.513729989528656,0.34170323610305786,1.8058408498764038,-1.637429118156433,-0.8494259715080261,8.293949127197266,-2.4075512886047363,-0.19671371579170227,0.5448492765426636,0.2381456047296524,27.850555419921875,-7.8016357421875,14.618637084960938,0.6329535841941833,0.11802387237548828,-0.34914112091064453,-1.4823795557022095,8.175925254821777,-2.058410167694092
6_20251106_152239,1762413722669,6,0.3410261273384094,0.41191622614860535,0.6678787469863892,0.5176525712013245,0.34170323610305786,1.8058408498764038,-1.637429118156433,-0.8494259715080261,8.293949127197266,-2.4075512886047363,-0.29506292939186096,0.5698947906494141,0.18377865850925446,27.541622161865234,-8.0750732421875,14.925979614257812,0.6329535841941833,0.11802387237548828,-0.34914112091064453,-1.4823795557022095,8.175925254821777,-2.058410167694092
6_20251106_152239,1762413722687,6,0.3374258279800415,0.4095083773136139,0.6678436398506165,0.5219497680664062,0.3373183608055115,1.7797319889068604,-1.6424992084503174,-0.5405872464179993,8.202972412109375,-2.007736921310425,-0.37936222553253174,0.6096009612083435,0.1825569123029709,27.15945816040039,-8.365028381347656,15.149017333984375,0.6464155316352844,0.009265899658203125,0.062117576599121094,-1.1870027780532837,8.193706512451172,-2.069854497909546
6_20251106_152239,1762413722707,6,0.33404970169067383,0.40640249848365784,0.667522132396698,0.526936411857605,0.33882200717926025,1.76724374294281,-1.6443655490875244,-0.2568865716457367,8.144317626953125,-1.9107757806777954,-0.4062402844429016,0.5876098275184631,0.19110903143882751,26.838239669799805,-8.639396667480469,15.469383239746094,0.7440929412841797,-0.039511680603027344,0.12726294994354248,-1.0009795427322388,8.183829307556152,-2.038038730621338
6_20251106_152239,1762413722727,6,0.3307958245277405,0.4031332731246948,0.6668196320533752,0.5323619246482849,0.34325581789016724,1.7546085119247437,-1.6456860303878784,-0.14915208518505096,8.326269149780273,-1.8473321199417114,-0.41845759749412537,0.5460710525512695,0.16423098742961884,26.5292911529541,-8.924453735351562,15.681846618652344,0.6814619302749634,0.1139516830444336,0.1525653600692749,-0.8306140303611755,8.21231746673584,-1.9998974800109863
6_20251106_152239,1762413722746,6,0.3278004229068756,0.4000200033187866,0.6659187078475952,0.537664532661438,0.34896600246429443,1.7446980476379395,-1.646714448928833,-0.13837864995002747,8.558496475219727,-1.9610519409179688,-0.4838201105594635,0.5723382234573364,0.1147509440779686,26.148439407348633,-9.189430236816406,15.918926239013672,0.5537883043289185,0.2769432067871094,0.031076431274414062,-0.6921669840812683,8.281553268432617,-1.9921283721923828
6_20251106_152239,1762413722764,6,0.3252255916595459,0.3966039717197418,0.6648903489112854,0.5430049896240234,0.35547176003456116,1.7364457845687866,-1.6476460695266724,-0.1371816098690033,8.552511215209961,-1.9945693016052246,-0.4838201105594635,0.5723382234573364,0.1147509440779686,25.805147171020508,-9.439056396484375,16.11719512939453,0.44398829340934753,0.216766357421875,-0.0019527673721313477,-0.5811699032783508,8.335744857788086,-1.9926165342330933
6_20251106_152239,1762413722784,6,0.32281291484832764,0.3923218548297882,0.6637403964996338,0.5489299297332764,0.3638487756252289,1.72856867313385,-1.6481040716171265,-0.08451142907142639,8.609969139099121,-1.8198001384735107,-0.6652469635009766,0.6450310945510864,0.13185514509677887,25.521982192993164,-9.697402954101562,16.331165313720703,0.397326797246933,0.21937942504882812,0.1382530927658081,-0.4818382263183594,8.390589714050293,-1.9580532312393188
6_20251106_152239,1762413722802,6,0.320493221282959,0.38768184185028076,0.6621251702308655,0.5554971694946289,0.3726291358470917,1.7229870557785034,-1.647459626197815,0.17524829506874084,8.858955383300781,-1.5372965335845947,-0.744048535823822,0.6847373247146606,0.20088286697864532,25.21192169189453,-10.007164001464844,16.502552032470703,0.5256692171096802,0.3746929168701172,0.3366053104400635,-0.3504209518432617,8.484262466430664,-1.8739018440246582
6_20251106_152239,1762413722822,6,0.3179641664028168,0.3829650580883026,0.6598974466323853,0.5628249645233154,0.38497641682624817,1.7189768552780151,-1.6452248096466064,0.6624473333358765,9.103153228759766,-1.3625272512435913,-0.7690939903259277,0.7030632495880127,0.29739949107170105,24.850284576416016,-10.381942749023438,16.57604217529297,0.8102946281433105,0.49511241912841797,0.4090996980667114,-0.14784730970859528,8.608040809631348,-1.7716269493103027
6_20251106_152239,1762413722840,6,0.3150186240673065,0.37840139865875244,0.6570234298706055,0.5708729028701782,0.38497641682624817,1.7189768552780151,-1.6452248096466064,0.6624473333358765,9.103153228759766,-1.3625272512435913,-0.6994553804397583,0.603492259979248,0.3975813090801239,24.26519203186035,-10.910392761230469,16.787216186523438,0.8102946281433105,0.49511241912841797,0.4090996980667114,-0.14784730970859528,8.608040809631348,-1.7716269493103027
6_20251106_152239,1762413722859,6,0.3114525079727173,0.37465721368789673,0.6537327766418457,0.5790188312530518,0.40086543560028076,1.7173199653625488,-1.6415996551513672,1.220272421836853,9.316228866577148,-1.2775366306304932,-0.6994553804397583,0.603492259979248,0.3975813090801239,23.854698181152344,-11.300102233886719,16.777385711669922,1.0944957733154297,0.5665502548217773,0.39527225494384766,0.12577661871910095,8.749678611755371,-1.6728088855743408
6_20251106_152239,1762413722878,6,0.30800557136535645,0.37252745032310486,0.650170087814331,0.5862036347389221,0.43705612421035767,1.7211443185806274,-1.6319301128387451,1.565022587776184,9.930315017700195,-1.0979793071746826,-0.6017170548439026,0.44100233912467957,0.3291644752025604,23.46547508239746,-11.727241516113281,16.902904510498047,0.927054762840271,0.806553840637207,0.3786165714263916,0.6379678249359131,9.123761177062988,-1.4765958786010742
6_20251106_152239,1762413722898,6,0.30502083897590637,0.3708418011665344,0.646733820438385,0.5925993323326111,0.45996731519699097,1.7270689010620117,-1.624778151512146,1.5554461479187012,9.986576080322266,-0.9639098048210144,-0.7043423056602478,0.5100300312042236,0.1917198896408081,23.085590362548828,-12.227043151855469,16.838104248046875,0.7339826822280884,0.6902523040771484,0.4101487994194031,0.8214634656906128,9.296323776245117,-1.3740586042404175
6_20251106_152239,1762413722918,6,0.3027513027191162,0.3681030869483948,0.6434250473976135,0.5990375280380249,0.48166143894195557,1.7334686517715454,-1.6169929504394531,1.6763482093811035,9.838142395019531,-0.6957706809043884,-0.799026370048523,0.586388111114502,0.11780526489019394,22.668048858642578,-12.742317199707031,16.825634002685547,0.6839078068733215,0.4334554672241211,0.5426302552223206,0.992440402507782,9.40468692779541,-1.238400936126709
6_20251106_152239,1762413722937,6,0.30095207691192627,0.3636941909790039,0.6401175856590271,0.6061384677886963,0.507327675819397,1.7404208183288574,-1.606448769569397,1.9025905132293701,9.469450950622559,-0.47311949729919434,-0.7831438779830933,0.5546231269836426,0.11291833966970444,22.287967681884766,-13.242385864257812,16.787864685058594,0.7281200885772705,0.05181121826171875,0.6122251749038696,1.1744704246520996,9.41763973236084,-1.085344672203064
6_20251106_152239,1762413722955,6,0.29933494329452515,0.35881707072257996,0.6366607546806335,0.6134427189826965,0.5327518582344055,1.7464858293533325,-1.5949606895446777,1.9983545541763306,9.3413667678833,-0.36658209562301636,-0.7147270441055298,0.40068525075912476,0.104366235435009,22.287967681884766,-13.242385864257812,16.787864685058594,0.6591073274612427,-0.061018943786621094,0.5750100612640381,1.339247226715088,9.402385711669922,-0.9415921568870544
6_20251106_152239,1762413722975,6,0.29808172583580017,0.3547174632549286,0.6331549286842346,0.620030403137207,0.5583157539367676,1.7526451349258423,-1.582328200340271,1.8535114526748657,9.547258377075195,-0.315108984708786,-0.7147270441055298,0.40068525075912476,0.104366235435009,21.934768676757812,-13.702659606933594,16.697803497314453,0.4114114046096802,0.11589813232421875,0.5011864900588989,1.4421000480651855,9.431360244750977,-0.8162955045700073
6_20251106_152239,1762413722994,6,0.29775744676589966,0.3514966368675232,0.6295215487480164,0.625694215297699,0.5843697786331177,1.7593350410461426,-1.5678045749664307,1.6033282279968262,9.605915069580078,-0.19420701265335083,-0.7391616106033325,0.25163426995277405,-0.049571674317121506,21.657604217529297,-14.107795715332031,16.598224639892578,0.1289825439453125,0.13964366912841797,0.49767082929611206,1.4743456840515137,9.46627140045166,-0.6918778419494629
6_20251106_152239,1762413723013,6,0.2984490990638733,0.34813717007637024,0.6258095502853394,0.630944550037384,0.607981264591217,1.7658510208129883,-1.553049087524414,1.509958267211914,9.640628814697266,-0.09126076847314835,-0.7788678407669067,0.28828611969947815,-0.12043198198080063,21.251047134399414,-14.752296447753906,16.439807891845703,0.028490066528320312,0.13948631286621094,0.4804936349391937,1.4814682006835938,9.501142501831055,-0.5717543959617615
