session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215302,1762437145282,6,0.16491925716400146,0.3354203402996063,0.7473825216293335,0.5492851138114929,-0.013565905392169952,3.2317872047424316,0.4235227704048157,1.4058150053024292,9.34376049041748,-3.0000905990600586,-0.058337580412626266,0.13653208315372467,-0.015657225623726845,23.925134658813477,-20.75241470336914,36.51327133178711,-0.029210567474365234,-0.007462501525878906,0.373309850692749,1.4350255727767944,9.35122299194336,-3.3734004497528076
6_20251106_215302,1762437145300,6,0.16403421759605408,0.33501139283180237,0.7470664978027344,0.5502288341522217,-0.00629866449162364,3.233924388885498,0.4214267432689667,1.2717454433441162,9.295878410339355,-2.8301095962524414,-0.016798779368400574,0.20311634242534637,-0.06513726711273193,23.75928497314453,-20.877239227294922,36.6531982421875,-0.1306241750717163,-0.04427528381347656,0.4346327781677246,1.4023696184158325,9.340153694152832,-3.264742374420166
6_20251106_215302,1762437145319,6,0.16294440627098083,0.3334820568561554,0.7470753788948059,0.5514682531356812,0.000196866225451231,3.235460042953491,0.42022833228111267,1.1137349605560303,9.118715286254883,-2.9354500770568848,0.049174610525369644,0.30268728733062744,-0.10606520622968674,23.59825897216797,-20.925907135009766,36.7136116027832,-0.23090767860412598,-0.17715072631835938,0.26343393325805664,1.3446426391601562,9.295866012573242,-3.1988840103149414
6_20251106_215302,1762437145340,6,0.16119815409183502,0.3308323919773102,0.7477560639381409,0.5526535511016846,0.000196866225451231,3.235460042953491,0.42022833228111267,1.1137349605560303,9.118715286254883,-2.9354500770568848,0.08826994895935059,0.33872830867767334,-0.09140444546937943,23.59825897216797,-20.925907135009766,36.7136116027832,-0.23090767860412598,-0.17715072631835938,0.26343393325805664,1.3446426391601562,9.295866012573242,-3.1988840103149414
6_20251106_215302,1762437145359,6,0.15916241705417633,0.32816755771636963,0.7488219141960144,0.553388774394989,0.009375086985528469,3.2359981536865234,0.41641536355018616,0.9114336371421814,8.970281600952148,-3.5878419876098633,0.06750055402517319,0.27580922842025757,-0.029096247628331184,23.36594581604004,-20.930461883544922,36.90729904174805,-0.28587251901626587,-0.2156515121459961,-0.2916436195373535,1.1973061561584473,9.185933113098145,-3.2961983680725098
6_20251106_215302,1762437145377,6,0.1574181169271469,0.3263762593269348,0.7498576045036316,0.5535445809364319,0.012162292376160622,3.2354204654693604,0.41353970766067505,0.925798237323761,8.9954195022583,-3.620162010192871,0.06750055402517319,0.27580922842025757,-0.029096247628331184,23.36594581604004,-20.930461883544922,36.90729904174805,-0.21720629930496216,-0.15241146087646484,-0.2591707706451416,1.1430045366287231,9.147830963134766,-3.3609912395477295
6_20251106_215302,1762437145397,6,0.15649034082889557,0.32603198289871216,0.7501857280731201,0.5535659790039062,0.014731518924236298,3.2343037128448486,0.41093549132347107,1.0203651189804077,8.981054306030273,-3.2191505432128906,-0.09865465015172958,0.046734970062971115,0.14500018954277039,23.230911254882812,-20.940547943115234,37.03706741333008,-0.09811151027679443,-0.1334209442138672,0.11347246170043945,1.1184766292572021,9.11447525024414,-3.33262300491333
6_20251106_215302,1762437145415,6,0.15609799325466156,0.32670143246650696,0.7496640086174011,0.5539886951446533,0.01715875416994095,3.233205556869507,0.4097307026386261,1.158025860786438,9.0816068649292,-2.91510009765625,-0.12003491818904877,0.037571996450424194,0.18653899431228638,23.093154907226562,-21.000728607177734,37.15226364135742,0.0316394567489624,-0.026294708251953125,0.3340182304382324,1.1263864040374756,9.107901573181152,-3.2491183280944824
6_20251106_215302,1762437145434,6,0.15550056099891663,0.327391117811203,0.7486220598220825,0.5551573038101196,0.019755054265260696,3.232224941253662,0.4099787771701813,1.2322428226470947,9.130685806274414,-2.741528034210205,-0.06322449445724487,0.09560415148735046,0.17615430057048798,22.990337371826172,-21.095523834228516,37.200557708740234,0.08468508720397949,0.018227577209472656,0.40607213973999023,1.1475577354431152,9.112458229064941,-3.1476001739501953
6_20251106_215302,1762437145453,6,0.15428569912910461,0.327650249004364,0.7477211952209473,0.5565556883811951,0.022756030783057213,3.2309458255767822,0.4110690951347351,1.3423714637756348,8.98584270477295,-2.836094856262207,0.006414080038666725,0.1817360669374466,0.1486653834581375,22.919757843017578,-21.03885269165039,37.33409881591797,0.15585100650787354,-0.10129261016845703,0.24920439720153809,1.1865204572677612,9.087135314941406,-3.085299253463745
6_20251106_215302,1762437145476,6,0.15233469009399414,0.32723483443260193,0.7472712993621826,0.5579400658607483,0.022756030783057213,3.2309458255767822,0.4110690951347351,1.3423714637756348,8.98584270477295,-2.836094856262207,0.006414080038666725,0.1817360669374466,0.1486653834581375,22.836978912353516,-20.994586944580078,37.37226867675781,0.15585100650787354,-0.10129261016845703,0.24920439720153809,1.1865204572677612,9.087135314941406,-3.085299253463745
6_20251106_215302,1762437145495,6,0.15004955232143402,0.32661813497543335,0.7472459077835083,0.5589537024497986,0.031460750848054886,3.2252275943756104,0.4137769341468811,1.550658106803894,8.5968017578125,-3.0635342597961426,0.018631376326084137,0.20922498404979706,0.0875789150595665,22.637290954589844,-21.071697235107422,37.525299072265625,0.24760425090789795,-0.34407520294189453,0.0064601898193359375,1.303053855895996,8.940876960754395,-3.0699944496154785
6_20251106_215302,1762437145510,6,0.14804664254188538,0.32637885212898254,0.7471746206283569,0.559722363948822,0.03542483597993851,3.221752166748047,0.41484972834587097,1.5446728467941284,8.471111297607422,-3.024031639099121,-0.00824667327105999,0.1817360669374466,0.03748800605535507,22.498519897460938,-21.156452178955078,37.58590316772461,0.19329512119293213,-0.3758125305175781,0.03677034378051758,1.3513777256011963,8.846923828125,-3.0608019828796387
6_20251106_215302,1762437145529,6,0.14647331833839417,0.3260945975780487,0.7471029162406921,0.5603972673416138,0.03542483597993851,3.221752166748047,0.41484972834587097,1.5446728467941284,8.471111297607422,-3.024031639099121,-0.00824667327105999,0.1817360669374466,0.03748800605535507,22.27383041381836,-21.270801544189453,37.53441619873047,0.19329512119293213,-0.3758125305175781,0.03677034378051758,1.3513777256011963,8.846923828125,-3.0608019828796387
6_20251106_215302,1762437145549,6,0.14520540833473206,0.3249754309654236,0.7473007440567017,0.5611131191253662,0.044050924479961395,3.208510160446167,0.4190582036972046,1.1616169214248657,7.914483070373535,-2.8001832962036133,-0.019853103905916214,0.22022055089473724,-0.057806894183158875,22.05136489868164,-21.33572769165039,37.56508255004883,-0.15764570236206055,-0.6593914031982422,0.175797700881958,1.3192626237869263,8.573874473571777,-2.9759809970855713
6_20251106_215302,1762437145568,6,0.14398261904716492,0.3221752941608429,0.7479783892631531,0.5621391534805298,0.0466676764190197,3.197719097137451,0.42192864418029785,0.9545274376869202,7.227376937866211,-2.7307546138763428,-0.02840520814061165,0.4682316482067108,-0.3100939989089966,21.907344818115234,-21.307453155517578,37.54647445678711,-0.29178816080093384,-1.0771980285644531,0.196181058883667,1.246315598487854,8.304574966430664,-2.9269356727600098
6_20251106_215302,1762437145586,6,0.14250001311302185,0.317533016204834,0.7493657469749451,0.5633094310760498,0.04769999161362648,3.1833178997039795,0.42501574754714966,0.7091323137283325,6.4002156257629395,-2.7223751544952393,-0.03451385721564293,0.5635265707969666,-0.4481494426727295,21.753070831298828,-21.230960845947266,37.65007781982422,-0.4297466278076172,-1.5234875679016113,0.1636486053466797,1.1388789415359497,7.923703193664551,-2.886023759841919
6_20251106_215302,1762437145605,6,0.1411329060792923,0.31142085790634155,0.7512502670288086,0.5645542740821838,0.04629497975111008,3.162588357925415,0.428475022315979,0.24946534633636475,5.631710052490234,-2.7534985542297363,-0.03451385721564293,0.5635265707969666,-0.4481494426727295,21.521041870117188,-21.246723175048828,37.70833969116211,-0.7115309238433838,-1.8335943222045898,0.10602021217346191,0.9609962701797485,7.465304374694824,-2.8595187664031982
6_20251106_215302,1762437145625,6,0.14021098613739014,0.3042111098766327,0.7535637021064758,0.5656307935714722,0.04012864828109741,3.135207414627075,0.4317798912525177,-0.6052279472351074,5.277383327484131,-2.9103119373321533,-0.02779434435069561,0.5415354371070862,-0.6155263781547546,21.317516326904297,-21.185688018798828,37.782684326171875,-1.2529793977737427,-1.7503371238708496,-0.0406343936920166,0.6477514505386353,7.0277204513549805,-2.8696775436401367
6_20251106_215302,1762437145643,6,0.1399122178554535,0.29696419835090637,0.7559748888015747,0.5663381218910217,0.029751982539892197,3.107271671295166,0.4345143437385559,-1.4252066612243652,5.189998626708984,-2.9067208766937256,-0.02779434435069561,0.5415354371070862,-0.6155263781547546,21.267169952392578,-20.989688873291016,37.87907028198242,-1.6583665609359741,-1.4701776504516602,-0.029634714126586914,0.2331598699092865,6.6601762771606445,-2.8770861625671387
6_20251106_215302,1762437145663,6,0.1391051560640335,0.290873259305954,0.7582076191902161,0.5667130351066589,0.013182433322072029,3.0727832317352295,0.43705588579177856,-1.6143404245376587,5.015229225158691,-2.9905142784118652,0.03756818175315857,0.6386628746986389,-0.15188004076480865,21.096277236938477,-20.776653289794922,37.984596252441406,-1.478000283241272,-1.315958023071289,-0.09074258804321289,-0.1363401859998703,6.3311872482299805,-2.8997716903686523
6_20251106_215302,1762437145682,6,0.13558314740657806,0.28616005182266235,0.7599341869354248,0.5676528215408325,-0.004079418256878853,3.037820339202881,0.4380037188529968,-0.9775103330612183,4.932633399963379,-3.390328884124756,-0.06383536756038666,0.7602249979972839,0.22502347826957703,20.884719848632812,-20.617984771728516,38.2633056640625,-0.6729361414909363,-1.1188430786132812,-0.39244580268859863,-0.304574191570282,6.05147647857666,-2.9978830814361572
6_20251106_215302,1762437145702,6,0.12941914796829224,0.2833305895328522,0.7602477073669434,0.570085883140564,-0.020659342408180237,3.003122091293335,0.43747931718826294,-0.3706062138080597,5.510807991027832,-3.517216205596924,-0.30146175622940063,0.6349976658821106,0.5200711488723755,20.661781311035156,-20.44741439819336,38.52827072143555,-0.052825599908828735,-0.43253469467163086,-0.41546630859375,-0.31778061389923096,5.943342685699463,-3.101749897003174
6_20251106_215302,1762437145720,6,0.12315762788057327,0.28325873613357544,0.7582489848136902,0.5741559863090515,-0.020659342408180237,3.003122091293335,0.43747931718826294,-0.3706062138080597,5.510807991027832,-3.517216205596924,-0.5800160765647888,0.4792271852493286,0.6666786670684814,20.320711135864258,-20.434680938720703,38.7856559753418,-0.052825599908828735,-0.43253469467163086,-0.41546630859375,-0.31778061389923096,5.943342685699463,-3.101749897003174
6_20251106_215302,1762437145739,6,0.11788038909435272,0.284818172454834,0.7540624737739563,0.5799764394760132,-0.04721071198582649,2.937530279159546,0.44056904315948486,0.6612503528594971,5.787326335906982,-1.8736672401428223,-0.876896321773529,0.5213768482208252,0.8010689616203308,19.937429428100586,-20.536396026611328,38.944580078125,0.7221522927284241,-0.10157442092895508,0.9426429271697998,-0.06090192496776581,5.8889007568359375,-2.816310167312622
6_20251106_215302,1762437145760,6,0.11224857717752457,0.28665629029273987,0.7477548718452454,0.5882951021194458,-0.04721071198582649,2.937530279159546,0.44056904315948486,0.6612503528594971,5.787326335906982,-1.8736672401428223,-1.1572831869125366,0.6447715163230896,0.9672240614891052,19.561203002929688,-20.72549057006836,39.129180908203125,0.7221522927284241,-0.10157442092895508,0.9426429271697998,-0.06090192496776581,5.8889007568359375,-2.816310167312622
6_20251106_215302,1762437145780,6,0.10548537224531174,0.28865259885787964,0.7392582297325134,0.5992076396942139,-0.05373302102088928,2.8781967163085938,0.45762601494789124,2.5082974433898926,7.0729570388793945,-1.4810349941253662,-1.1572831869125366,0.6447715163230896,0.9672240614891052,19.066646575927734,-21.072689056396484,39.33323287963867,1.7927217483520508,0.9366827011108398,0.8660678863525391,0.7155756950378418,6.136274337768555,-2.3471028804779053
6_20251106_215302,1762437145799,6,0.10012985020875931,0.2923990488052368,0.7290460467338562,0.6107115745544434,-0.04731351509690285,2.859442949295044,0.47147610783576965,2.9631762504577637,8.192198753356934,-0.5736716985702515,-1.2513563632965088,0.13653208315372467,0.8169513940811157,18.513042449951172,-21.63424301147461,39.301055908203125,1.7980804443359375,1.6447396278381348,1.4187449216842651,1.1650958061218262,6.547459125518799,-1.9924166202545166
6_20251106_215302,1762437145817,6,0.09787743538618088,0.2963475286960602,0.719382643699646,0.6205536127090454,-0.04731351509690285,2.859442949295044,0.47147610783576965,2.9631762504577637,8.192198753356934,-0.5736716985702515,-1.0198386907577515,0.31795892119407654,0.33070307970046997,18.513042449951172,-21.63424301147461,39.301055908203125,1.7980804443359375,1.6447396278381348,1.4187449216842651,1.1650958061218262,6.547459125518799,-1.9924166202545166
6_20251106_215302,1762437145836,6,0.09663636982440948,0.29602691531181335,0.712348461151123,0.6289587616920471,-0.023590318858623505,2.8355789184570312,0.516435444355011,2.7010226249694824,7.637964248657227,0.30376553535461426,-0.8793398141860962,0.8567416071891785,0.004501311108469963,17.90343475341797,-22.336429595947266,39.196434020996094,0.983184814453125,0.6224608421325684,1.4233983755111694,1.7178378105163574,7.015503406524658,-1.1196328401565552
6_20251106_215302,1762437145855,6,0.09322945773601532,0.2900833189487457,0.7074166536331177,0.6377473473548889,-0.007800523191690445,2.8286736011505127,0.5395464897155762,2.8913536071777344,8.139528274536133,-1.1147379875183105,-0.8579595685005188,1.1169699430465698,-0.016268089413642883,17.29322052001953,-23.051036834716797,39.078033447265625,0.9388126134872437,0.8992195129394531,0.003915905952453613,1.9525409936904907,7.24030876159668,-1.1186538934707642
6_20251106_215302,1762437145874,6,0.08807546645402908,0.2824353873729706,0.702863872051239,0.6468812823295593,-0.007800523191690445,2.8286736011505127,0.5395464897155762,2.8913536071777344,8.139528274536133,-1.1147379875183105,-0.9007200598716736,0.8628502488136292,0.027714170515537262,16.729524612426758,-23.811885833740234,38.87944030761719,0.9388126134872437,0.8992195129394531,0.003915905952453613,1.9525409936904907,7.24030876159668,-1.1186538934707642
6_20251106_215302,1762437145893,6,0.08452383428812027,0.27680206298828125,0.6977858543395996,0.6552337408065796,0.031245220452547073,2.82413649559021,0.5806935429573059,3.3917200565338135,8.354997634887695,-0.8837074637413025,-1.1859937906265259,0.6142283082008362,0.06803123652935028,16.1505126953125,-24.63577651977539,38.624969482421875,0.9582309722900391,0.7199125289916992,0.2595365643501282,2.4334890842437744,7.635085105895996,-1.1432440280914307
6_20251106_215302,1762437145912,6,0.08307020366191864,0.2727968096733093,0.6905993223190308,0.6646456122398376,0.05386357381939888,2.8261518478393555,0.6023202538490295,3.5186071395874023,8.69735336303711,-0.3498234152793884,-1.5671733617782593,0.5879611372947693,0.18470638990402222,15.619132995605469,-25.481197357177734,38.33138656616211,0.8680944442749023,0.8498148918151855,0.6347364783287048,2.6505126953125,7.847538471221924,-0.9845598936080933
6_20251106_215302,1762437145932,6,0.08214229345321655,0.26950159668922424,0.6803945899009705,0.6765240430831909,0.05386357381939888,2.8261518478393555,0.6023202538490295,3.5186071395874023,8.69735336303711,-0.3498234152793884,-1.8548907041549683,0.5684134364128113,0.37896138429641724,15.065074920654297,-26.31430435180664,37.90192413330078,0.8680944442749023,0.8498148918151855,0.6347364783287048,2.6505126953125,7.847538471221924,-0.9845598936080933
6_20251106_215302,1762437145950,6,0.08082932978868484,0.2672604024410248,0.6675714254379272,0.690207839012146,0.10867629200220108,2.8392887115478516,0.6541308164596558,4.940701961517334,9.279120445251465,1.1033945083618164,-1.988669991493225,0.42119503021240234,0.5359536409378052,14.617561340332031,-27.202503204345703,37.42148971557617,1.6057281494140625,0.9631376266479492,1.464806079864502,3.3349738121032715,8.315982818603516,-0.36141154170036316
6_20251106_215302,1762437145971,6,0.0797058492898941,0.26683756709098816,0.6530151963233948,0.7042838931083679,0.14534004032611847,2.8509140014648438,0.689026951789856,5.718784332275391,9.490997314453125,2.0011816024780273,-1.988669991493225,0.42119503021240234,0.5359536409378052,14.04495906829834,-28.161029815673828,36.894283294677734,1.9070487022399902,0.9400119781494141,1.8900744915008545,3.8117356300354004,8.550985336303711,0.11110708117485046
6_20251106_215302,1762437145989,6,0.07971702516078949,0.2678283751010895,0.6381273865699768,0.7174305319786072,0.18212036788463593,2.8642001152038574,0.7248201370239258,6.0180463790893555,9.909965515136719,2.5302772521972656,-1.7626501321792603,0.09621500968933105,0.3178749084472656,13.583330154418945,-29.099040985107422,36.29065704345703,1.7650485038757324,1.087183952331543,1.9353361129760742,4.252997875213623,8.822781562805176,0.5949410796165466
6_20251106_215302,1762437146009,6,0.08133941888809204,0.268423855304718,0.6246635913848877,0.7287852168083191,0.22311635315418243,2.880463123321533,0.765717089176178,5.752301216125488,9.894403457641602,2.418951988220215,-1.6081013679504395,0.18845558166503906,0.014275146648287773,13.19560718536377,-30.031208038330078,35.58184051513672,1.1994428634643555,0.8572978973388672,1.4592087268829346,4.552858352661133,9.037105560302734,0.9597432613372803
6_20251106_215302,1762437146026,6,0.08411950618028641,0.2666269540786743,0.6129101514816284,0.7390366196632385,0.22311635315418243,2.880463123321533,0.765717089176178,5.752301216125488,9.894403457641602,2.418951988220215,-1.6081013679504395,0.18845558166503906,0.014275146648287773,12.827211380004883,-31.06143569946289,34.79079818725586,1.1994428634643555,0.8572978973388672,1.4592087268829346,4.552858352661133,9.037105560302734,0.9597432613372803
6_20251106_215302,1762437146046,6,0.08757908642292023,0.2628617286682129,0.6019516587257385,0.7489244341850281,0.3094380497932434,2.9175283908843994,0.849473774433136,5.632596969604492,9.627461433410645,1.4194154739379883,-1.6997309923171997,0.24526600539684296,-0.1909753978252411,12.61397933959961,-32.16694259643555,33.774505615234375,0.704439640045166,0.33971405029296875,0.23270976543426514,4.928157329559326,9.287747383117676,1.1867057085037231
6_20251106_215302,1762437146064,6,0.09176669269800186,0.2593172490596771,0.5900751948356628,0.759041965007782,0.3094380497932434,2.9175283908843994,0.849473774433136,5.632596969604492,9.627461433410645,1.4194154739379883,-1.9123119115829468,-0.05589030683040619,-0.05291997641324997,12.329139709472656,-33.2519645690918,32.74228286743164,0.704439640045166,0.33971405029296875,0.23270976543426514,4.928157329559326,9.287747383117676,1.1867057085037231
6_20251106_215302,1762437146084,6,0.09734564274549484,0.25871041417121887,0.5759205222129822,0.7693557739257812,0.3970441520214081,2.9557549953460693,0.9298902153968811,6.487289905548096,10.162542343139648,2.559006690979004,-2.0216567516326904,-0.4315721094608307,0.07597248256206512,12.153974533081055,-34.3298454284668,31.714473724365234,1.0742640495300293,0.6261377334594727,1.0152151584625244,5.413025856018066,9.536404609680176,1.5437915325164795
6_20251106_215302,1762437146103,6,0.10411975532770157,0.26132187247276306,0.5601339340209961,0.779179036617279,0.44405683875083923,2.9764225482940674,0.9739764928817749,7.138484477996826,10.249927520751953,3.449611186981201,-1.9831722974777222,-0.6863027215003967,0.17309996485710144,11.870911598205566,-34.614715576171875,30.63652229309082,1.3803668022155762,0.5708179473876953,1.5246556997299194,5.75811767578125,9.679109573364258,1.9249554872512817
6_20251106_215302,1762437146123,6,0.11137085407972336,0.2662625312805176,0.5438377261161804,0.7879983186721802,0.49728915095329285,2.999957323074341,1.0245426893234253,7.804043769836426,10.622209548950195,4.056515216827393,-1.8860448598861694,-0.8054212927818298,0.15049797296524048,11.936293601989746,-35.56085205078125,29.255468368530273,1.6367406845092773,0.7544803619384766,1.7052478790283203,6.167303085327148,9.867729187011719,2.3512673377990723
6_20251106_215302,1762437146141,6,0.1191180869936943,0.27203503251075745,0.5278444290161133,0.7957311272621155,0.5474196672439575,3.0228805541992188,1.073319911956787,8.042257308959961,11.005265235900879,4.60236930847168,-1.8860448598861694,-0.8054212927818298,0.15049797296524048,12.038036346435547,-36.50486755371094,27.902917861938477,1.4999632835388184,0.9100284576416016,1.8008816242218018,6.542294025421143,10.095236778259277,2.801487684249878
6_20251106_215302,1762437146160,6,0.1284850537776947,0.27694839239120483,0.5125329494476318,0.8025591373443604,0.6015419960021973,3.049152374267578,1.1274067163467407,7.946493148803711,11.292556762695312,4.687359809875488,-1.8506146669387817,-0.7070720791816711,-0.32170045375823975,12.189722061157227,-37.43247985839844,26.485013961791992,1.1233596801757812,0.957855224609375,1.508697748184204,6.82313346862793,10.334701538085938,3.178662061691284
6_20251106_215302,1762437146182,6,0.1392267942428589,0.27954789996147156,0.49769166111946106,0.8091797232627869,0.6634870767593384,3.082125186920166,1.1925618648529053,7.478446960449219,11.442188262939453,4.717286586761475,-1.8836013078689575,-0.7186785340309143,-0.5464986562728882,12.369291305541992,-38.30732727050781,24.974531173706055,0.5242505073547363,0.8859891891479492,1.2308998107910156,6.954196453094482,10.556199073791504,3.486386775970459
6_20251106_215302,1762437146200,6,0.15181276202201843,0.28099995851516724,0.48308882117271423,0.8152405023574829,0.7089707851409912,3.1083998680114746,1.2440416812896729,6.958927154541016,11.498449325561523,5.148223876953125,-1.8842121362686157,-0.7596064209938049,-0.7248710989952087,12.620560646057129,-38.98957824707031,23.44342613220215,0.0037841796875,0.7537994384765625,1.3294696807861328,6.955142974853516,10.744649887084961,3.818754196166992
6_20251106_215302,1762437146219,6,0.16589900851249695,0.2817188799381256,0.4688517451286316,0.8205425143241882,0.7584196329116821,3.140559434890747,1.3070533275604248,6.499259948730469,11.663641929626465,5.619861602783203,-1.9306379556655884,-0.8194711804389954,-0.8354377150535583,12.997499465942383,-39.61231231689453,21.783119201660156,-0.36470651626586914,0.7351932525634766,1.4408860206604004,6.863966464996338,10.928448677062988,4.178975582122803
6_20251106_215302,1762437146237,6,0.1812877655029297,0.282129168510437,0.4542836546897888,0.8253267407417297,0.798821747303009,3.1705029010772705,1.3662655353546143,6.101840019226074,11.922204971313477,6.346470832824707,-1.9330813884735107,-0.9220964908599854,-0.8745329976081848,12.997499465942383,-39.61231231689453,21.783119201660156,-0.6097011566162109,0.7950057983398438,1.7339963912963867,6.711541175842285,11.127199172973633,4.61247444152832
6_20251106_215302,1762437146256,6,0.19729898869991302,0.28287190198898315,0.4395023286342621,0.8293939232826233,0.798821747303009,3.1705029010772705,1.3662655353546143,6.101840019226074,11.922204971313477,6.346470832824707,-1.8267909288406372,-1.0222784280776978,-0.8812524676322937,13.419243812561035,-40.09386444091797,20.059606552124023,-0.6097011566162109,0.7950057983398438,1.7339963912963867,6.711541175842285,11.127199172973633,4.61247444152832
6_20251106_215302,1762437146275,6,0.21336141228675842,0.2842696011066437,0.4252392053604126,0.8323696851730347,0.8703056573867798,3.2364566326141357,1.5032318830490112,5.587108612060547,12.076623916625977,7.837994575500488,-1.639255404472351,-1.1120754480361938,-0.8617048859596252,13.891846656799316,-40.534568786621094,18.33884620666504,-0.7485575675964355,0.6045684814453125,2.1736955642700195,6.335666179656982,11.472055435180664,5.664299011230469
6_20251106_215302,1762437146294,6,0.22898906469345093,0.28654468059539795,0.41206157207489014,0.8340631723403931,0.8998029828071594,3.2702221870422363,1.5775268077850342,5.4985270500183105,12.30167007446289,8.35152816772461,-1.3857465982437134,-1.1994291543960571,-0.8470441102981567,14.485513687133789,-40.755462646484375,16.708086013793945,-0.6697111129760742,0.663691520690918,2.149783134460449,6.168238162994385,11.637978553771973,6.20174503326416
