session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214055,1762436418299,4,0.011500393971800804,0.06802064180374146,0.6986433863639832,0.7121365070343018,0.4132682979106903,3.123950958251953,1.4910521507263184,1.0167739391326904,10.398361206054688,0.818496823310852,-0.09410370886325836,0.00283288536593318,-0.0705166906118393,-8.783527374267578,-20.759170532226562,23.302356719970703,-0.08784854412078857,-0.1395559310913086,0.4489850401878357,1.104622483253479,10.537917137145996,0.36951178312301636
4_20251106_214055,1762436418320,4,0.010606711730360985,0.06618544459342957,0.6980628967285156,0.7128921151161194,0.4182848036289215,3.18044376373291,1.4572529792785645,0.8850985765457153,10.325340270996094,1.062694787979126,-0.03240637481212616,-0.030153809115290642,-0.09556214511394501,-8.748688697814941,-20.793922424316406,23.24897003173828,-0.15773272514343262,-0.13834857940673828,0.4673866033554077,1.042831301689148,10.463688850402832,0.5953081846237183
4_20251106_214055,1762436418339,4,0.010051188990473747,0.06440237909555435,0.6978958249092102,0.7132269740104675,0.4197208881378174,3.2095494270324707,1.4410161972045898,0.7462408542633057,10.131418228149414,0.9453839659690857,0.0677754357457161,-0.008773545734584332,-0.10350339114665985,-8.776288986206055,-20.857894897460938,23.206119537353516,-0.23727238178253174,-0.26581668853759766,0.2800605893135071,0.9835132360458374,10.397234916687012,0.6653233766555786
4_20251106_214055,1762436418358,4,0.009360150434076786,0.06241172179579735,0.6983867883682251,0.7129327058792114,0.41996926069259644,3.2336761951446533,1.4265838861465454,0.6241418123245239,10.072763442993164,0.49170228838920593,0.10992510616779327,0.02848920412361622,-0.06868410110473633,-8.789983749389648,-20.883941650390625,23.218616485595703,-0.2874971032142639,-0.25957679748535156,-0.1388968527317047,0.9116389155387878,10.332340240478516,0.6305991411209106
4_20251106_214055,1762436418376,4,0.008141937665641308,0.06034727022051811,0.6991633176803589,0.7123640775680542,0.4195939302444458,3.25473952293396,1.412813663482666,0.6684326529502869,10.067975997924805,0.3133419156074524,0.05494727939367294,0.03520871698856354,0.007673989050090313,-8.789983749389648,-20.883941650390625,23.218616485595703,-0.1945650577545166,-0.21149063110351562,-0.25380581617355347,0.8629977107048035,10.27946662902832,0.5671477317810059
4_20251106_214055,1762436418397,4,0.006387203931808472,0.05870230495929718,0.6995983719825745,0.7120922207832336,0.4195939302444458,3.25473952293396,1.412813663482666,0.6684326529502869,10.067975997924805,0.3133419156074524,0.0005803219974040985,0.009552396833896637,0.07486911118030548,-8.764102935791016,-20.857101440429688,23.206607818603516,-0.1945650577545166,-0.21149063110351562,-0.25380581617355347,0.8629977107048035,10.27946662902832,0.5671477317810059
4_20251106_214055,1762436418414,4,0.004447696264833212,0.0577591136097908,0.6996462345123291,0.7121371030807495,0.4195094108581543,3.296685218811035,1.385032296180725,1.1005674600601196,10.440258026123047,0.7311121225357056,0.034788742661476135,-0.04725801944732666,0.07547996938228607,-8.755539894104004,-20.919227600097656,23.219295501708984,0.1836467981338501,0.12186717987060547,0.15684127807617188,0.9169206619262695,10.318390846252441,0.5742708444595337
4_20251106_214055,1762436418434,4,0.00287980237044394,0.05728888511657715,0.6998999118804932,0.7119338512420654,0.42063215374946594,3.317279100418091,1.3724149465560913,1.1987254619598389,10.339706420898438,0.7658265829086304,0.13130538165569305,-0.05581012740731239,0.05593230202794075,-8.741634368896484,-20.881301879882812,23.274642944335938,0.22544384002685547,0.01705169677734375,0.15324461460113525,0.9732816219329834,10.322654724121094,0.6125819683074951
4_20251106_214055,1762436418453,4,0.0013993758475407958,0.05675111338496208,0.7007589936256409,0.7111358642578125,0.4223000705242157,3.3355865478515625,1.3607717752456665,1.211893081665039,10.221197128295898,0.5192344188690186,0.2015548050403595,-0.05764272063970566,0.019280418753623962,-8.787657737731934,-20.834388732910156,23.287254333496094,0.1908891201019287,-0.08116626739501953,-0.07467806339263916,1.0210039615631104,10.302363395690918,0.5939124822616577
4_20251106_214055,1762436418473,4,0.0015298561193048954,0.0573791079223156,0.7019873261451721,0.7098726034164429,0.42383870482444763,3.3528213500976562,1.3486504554748535,0.9784684181213379,9.949466705322266,0.4366379976272583,0.21010692417621613,-0.05764272063970566,-0.014317139983177185,-8.846993446350098,-20.82459259033203,23.16341781616211,-0.03402841091156006,-0.2823171615600586,-0.12581956386566162,1.012496829032898,10.231783866882324,0.5624575614929199
4_20251106_214055,1762436418490,4,0.00048725606757216156,0.0564068965613842,0.703437328338623,0.7085153460502625,0.42383870482444763,3.3528213500976562,1.3486504554748535,0.9784684181213379,9.949466705322266,0.4366379976272583,0.19361357390880585,-0.009995274245738983,-0.005154170095920563,-8.893115997314453,-20.777809143066406,23.189544677734375,-0.03402841091156006,-0.2823171615600586,-0.12581956386566162,1.012496829032898,10.231783866882324,0.5624575614929199
4_20251106_214055,1762436418511,4,0.0009236870682798326,-0.05509617179632187,-0.7047805190086365,-0.7072820663452148,0.4247398376464844,3.3669936656951904,1.336971640586853,0.8348224759101868,9.728013038635254,0.29299208521842957,0.17345502972602844,0.015661044046282768,0.009506583213806152,-8.868026733398438,-20.752052307128906,23.285667419433594,-0.1421394944190979,-0.4030170440673828,-0.21557238698005676,0.9769619703292847,10.131030082702637,0.5085644721984863
4_20251106_214055,1762436418530,4,0.002568744355812669,-0.05368567630648613,-0.7059963941574097,-0.7061730027198792,0.42548543214797974,3.379507541656494,1.3239169120788574,0.925798237323761,9.585563659667969,0.05597630888223648,0.16062688827514648,-0.013049597851932049,-0.011873681098222733,-8.865997314453125,-20.702903747558594,23.394855499267578,-0.040930986404418945,-0.4363727569580078,-0.36207056045532227,0.9667292237281799,10.021936416625977,0.41804686188697815
4_20251106_214055,1762436418549,4,0.003796028671786189,-0.052427999675273895,-0.7071611881256104,-0.7050957083702087,0.42593175172805786,3.3961269855499268,1.297028660774231,0.7462408542633057,9.216873168945312,-0.28278863430023193,0.1441335380077362,-0.0503123439848423,-0.043638646602630615,-8.868704795837402,-20.74138641357422,23.475162506103516,-0.1665857434272766,-0.5472259521484375,-0.46653833985328674,0.9128265976905823,9.76409912109375,0.1837497055530548
4_20251106_214055,1762436418568,4,0.00458542862907052,-0.05116550251841545,-0.7082659602165222,-0.7040741443634033,0.42472967505455017,3.4011120796203613,1.2820020914077759,0.49605751037597656,9.027740478515625,-0.3617939054965973,0.12336412817239761,-0.05764272063970566,-0.06929495930671692,-8.825084686279297,-20.60181427001953,23.57415008544922,-0.33341526985168457,-0.5890865325927734,-0.43643489480018616,0.8294727802276611,9.616827011108398,0.07464098185300827
4_20251106_214055,1762436418587,4,0.005069148261100054,-0.049801528453826904,-0.70925372838974,-0.7031736969947815,0.42174023389816284,3.4037160873413086,1.2663127183914185,0.156095489859581,8.839802742004395,-0.44079920649528503,0.09098830074071884,-0.014882191084325314,-0.07723620533943176,-8.8360595703125,-20.57776641845703,23.601219177246094,-0.5387018322944641,-0.6216192245483398,-0.41235214471817017,0.6947973370552063,9.461421966552734,-0.028447050601243973
4_20251106_214055,1762436418605,4,0.005721593741327524,-0.04806835576891899,-0.7100342512130737,-0.7025012969970703,0.42174023389816284,3.4037160873413086,1.2663127183914185,0.156095489859581,8.839802742004395,-0.44079920649528503,0.04944950342178345,0.0578107088804245,-0.033864814788103104,-8.784891128540039,-20.52490234375,23.658302307128906,-0.5387018322944641,-0.6216192245483398,-0.41235214471817017,0.6947973370552063,9.461421966552734,-0.028447050601243973
4_20251106_214055,1762436418625,4,0.007230719551444054,-0.045936767011880875,-0.7105328440666199,-0.7021257877349854,0.40971678495407104,3.401646852493286,1.232406497001648,-0.2245662361383438,8.40407657623291,-0.7340762615203857,-0.003084867261350155,0.09201913326978683,0.0534888431429863,-8.721029281616211,-20.458953857421875,23.74317169189453,-0.604481041431427,-0.7123250961303711,-0.4692232608795166,0.3799148201942444,9.116401672363281,-0.26485300064086914
4_20251106_214055,1762436418643,4,0.009471572004258633,-0.04414179176092148,-0.710666835308075,-0.702078640460968,0.40163934230804443,3.397395133972168,1.2158299684524536,-0.37539440393447876,8.213746070861816,-0.6670414805412292,-0.003084867261350155,0.09201913326978683,0.0534888431429863,-8.669057846069336,-20.393394470214844,23.787002563476562,-0.6042473912239075,-0.7221240997314453,-0.32175078988075256,0.2288529872894287,8.935870170593262,-0.3452906906604767
4_20251106_214055,1762436418662,4,0.01224606204777956,-0.04289862886071205,-0.7104058861732483,-0.7023768424987793,0.39120838046073914,3.390549421310425,1.1989978551864624,-0.6207895874977112,7.994686126708984,-0.4216463565826416,-0.1228143572807312,0.11034507304430008,0.22086575627326965,-8.71186637878418,-20.29570770263672,23.746604919433594,-0.6797140836715698,-0.7529478073120117,-0.06108450889587402,0.05892447382211685,8.747633934020996,-0.3605618476867676
4_20251106_214055,1762436418681,4,0.01564253307878971,-0.04208314046263695,-0.7096725702285767,-0.7030996680259705,0.37864258885383606,3.3809292316436768,1.1839170455932617,-0.9092785120010376,7.611629486083984,-0.02901420369744301,-0.1228143572807312,0.11034507304430008,0.22086575627326965,-8.724262237548828,-20.308387756347656,23.678268432617188,-0.774562418460846,-0.9088039398193359,0.2652381360530853,-0.13471610844135284,8.52043342590332,-0.29425233602523804
4_20251106_214055,1762436418700,4,0.019856488332152367,-0.04142749309539795,-0.7084093689918518,-0.704305112361908,0.3632236123085022,3.3679468631744385,1.17171049118042,-1.4036599397659302,7.11964225769043,0.4785347580909729,-0.1906203329563141,0.15127301216125488,0.3008890450000763,-8.828607559204102,-20.227096557617188,23.62163543701172,-1.0151550769805908,-1.1206331253051758,0.6182296872138977,-0.38850486278533936,8.240275382995605,-0.1396949291229248
4_20251106_214055,1762436418720,4,0.024882705882191658,-0.04069593921303749,-0.706658124923706,-0.7059454321861267,0.3430737257003784,3.3500185012817383,1.163071870803833,-1.9447261095046997,6.613290309906006,1.0339655876159668,-0.3195127844810486,0.3546909689903259,0.44688573479652405,-9.022384643554688,-20.22657012939453,23.546470642089844,-1.2449769973754883,-1.3015880584716797,0.9389284253120422,-0.6997491121292114,7.9148783683776855,0.09503715485334396
4_20251106_214055,1762436418739,4,0.031395524740219116,-0.039435770362615585,-0.7042650580406189,-0.7081453800201416,0.3204513490200043,3.328106164932251,1.1593064069747925,-2.3170084953308105,5.825632095336914,1.5642584562301636,-0.43007928133010864,0.5758240222930908,0.6325886249542236,-9.215866088867188,-20.22564697265625,23.430755615234375,-1.2938075065612793,-1.6713972091674805,1.1753771305084229,-1.0232009887695312,7.4970293045043945,0.3888813853263855
4_20251106_214055,1762436418759,4,0.04062048718333244,-0.03777950257062912,-0.700866162776947,-0.7111324071884155,0.2958964705467224,3.301058292388916,1.1589736938476562,-2.139845132827759,5.225910186767578,1.5714406967163086,-0.43007928133010864,0.5758240222930908,0.6325886249542236,-9.532715797424316,-20.257911682128906,23.32312774658203,-0.893315315246582,-1.8168954849243164,0.9460474848747253,-1.2465298175811768,7.0428056716918945,0.6253932118415833
4_20251106_214055,1762436418778,4,0.05381658300757408,-0.036871831864118576,-0.6963961124420166,-0.7146864533424377,0.2704163193702698,3.268618106842041,1.1612367630004883,-1.5508968830108643,5.269003868103027,1.4792680740356445,-0.5314828753471375,0.8048982620239258,0.9917771220207214,-9.909086227416992,-20.26903533935547,23.213573455810547,-0.2434936761856079,-1.4190411567687988,0.6830998659133911,-1.3074032068252563,6.688045024871826,0.7961682081222534
4_20251106_214055,1762436418796,4,0.07048214226961136,-0.038302306085824966,-0.690923810005188,-0.7184632420539856,0.25074300169944763,3.2388288974761963,1.1644765138626099,-0.44961148500442505,5.854361057281494,1.3260457515716553,-0.7501724362373352,0.9252386093139648,1.790788173675537,-9.909086227416992,-20.26903533935547,23.213573455810547,0.6862334609031677,-0.6669473648071289,0.4239020347595215,-1.1358449459075928,6.521308422088623,0.9021437168121338
4_20251106_214055,1762436418815,4,0.08918506652116776,-0.04286385700106621,-0.6842270493507385,-0.7225248217582703,0.2362838238477707,3.2098169326782227,1.1684579849243164,0.784546434879303,6.834744453430176,1.1692322492599487,-0.822254478931427,0.8378849029541016,1.9349521398544312,-10.419515609741211,-20.300506591796875,23.003746032714844,1.5363130569458008,0.2507486343383789,0.21367084980010986,-0.7517666816711426,6.583995819091797,0.9555613994598389
4_20251106_214055,1762436418834,4,0.10826396942138672,-0.049285516142845154,-0.676808774471283,-0.726484477519989,0.22835877537727356,3.1859748363494873,1.173000693321228,1.3663123846054077,7.939621448516846,1.2326757907867432,-0.822254478931427,0.8378849029541016,1.9349521398544312,-11.12413215637207,-20.343605041503906,22.67794418334961,1.6944632530212402,1.084500789642334,0.22169148921966553,-0.3281508982181549,6.855120658874512,1.0109843015670776
4_20251106_214055,1762436418854,4,0.1262306421995163,-0.055212706327438354,-0.669136106967926,-0.7302562594413757,0.22835877537727356,3.1859748363494873,1.173000693321228,1.3663123846054077,7.939621448516846,1.2326757907867432,-0.8399695158004761,0.8110069036483765,1.797507643699646,-11.90852165222168,-20.303558349609375,22.269458770751953,1.6944632530212402,1.084500789642334,0.22169148921966553,-0.3281508982181549,6.855120658874512,1.0109843015670776
4_20251106_214055,1762436418873,4,0.14418911933898926,-0.05778636783361435,-0.6606295108795166,-0.7344650030136108,0.22976842522621155,3.146144390106201,1.1897590160369873,1.9181522130966187,7.321944236755371,2.319596767425537,-1.0837045907974243,1.368726372718811,1.3760108947753906,-12.754646301269531,-20.280174255371094,21.87177276611328,1.4814939498901367,0.2436070442199707,0.9085688591003418,0.43665826320648193,7.0783371925354,1.4110279083251953
4_20251106_214055,1762436418892,4,0.16310983896255493,-0.057008519768714905,-0.6502087712287903,-0.7398471236228943,0.22976842522621155,3.146144390106201,1.1897590160369873,1.9181522130966187,7.321944236755371,2.319596767425537,-1.0837045907974243,1.368726372718811,1.3760108947753906,-13.635016441345215,-20.221229553222656,21.446372985839844,1.4814939498901367,0.2436070442199707,0.9085688591003418,0.43665826320648193,7.0783371925354,1.4110279083251953
4_20251106_214055,1762436418911,4,0.18247313797473907,-0.054974351078271866,-0.6371431946754456,-0.746813178062439,0.2517295479774475,3.122947931289673,1.2142164707183838,2.977540969848633,9.49817943572998,2.464439868927002,-1.492372989654541,1.8781875371932983,1.3014854192733765,-14.688626289367676,-20.23497772216797,20.891143798828125,1.7370595932006836,1.7779579162597656,0.7159367799758911,1.2404813766479492,7.720221519470215,1.7485030889511108
4_20251106_214055,1762436418930,4,0.2033533751964569,-0.05106935650110245,-0.6223421096801758,-0.754141628742218,0.2718546688556671,3.122378349304199,1.229763150215149,3.822657585144043,10.342100143432617,2.8606629371643066,-1.457553744316101,1.900789499282837,1.2074122428894043,-15.777088165283203,-20.22559356689453,20.294422149658203,2.0657410621643066,2.0975027084350586,0.8897278308868408,1.7569165229797363,8.244597434997559,1.9709351062774658
4_20251106_214055,1762436418949,4,0.22313520312309265,-0.04673438519239426,-0.6074365377426147,-0.7609516382217407,0.29897618293762207,3.128183126449585,1.247160792350769,4.673759460449219,10.55756950378418,2.9288949966430664,-1.271850824356079,1.7743406295776367,1.1157824993133545,-16.901613235473633,-20.217918395996094,19.628646850585938,2.3334743976593018,1.8503780364990234,0.7663679122924805,2.340285062789917,8.707191467285156,2.162527084350586
4_20251106_214055,1762436418969,4,0.2419700175523758,-0.04209969937801361,-0.5939033627510071,-0.7661311626434326,0.33570602536201477,3.140071392059326,1.2674121856689453,5.500921249389648,10.708396911621094,3.1012699604034424,-1.1044739484786987,1.5525966882705688,1.055917739868164,-18.020395278930664,-20.322593688964844,18.974502563476562,2.5285091400146484,1.6009645462036133,0.7509942054748535,2.972412109375,9.10743236541748,2.350275754928589
4_20251106_214055,1762436418988,4,0.25900664925575256,-0.03859218955039978,-0.5819103121757507,-0.7699393630027771,0.37871161103248596,3.157728433609009,1.2872470617294312,6.565097808837891,11.632518768310547,2.918121337890625,-1.0165095329284668,1.3522330522537231,1.0339267253875732,-19.127880096435547,-20.427688598632812,18.442493438720703,2.8741486072540283,2.020069122314453,0.45427656173706055,3.6909492015838623,9.612449645996094,2.4638447761535645
4_20251106_214055,1762436419007,4,0.2743362486362457,-0.036667563021183014,-0.5708746910095215,-0.7729794383049011,0.4307793378829956,3.1812732219696045,1.3079900741577148,7.777709007263184,12.080215454101562,3.156334400177002,-0.9487034678459167,1.0871176719665527,0.894038736820221,-18.215913772583008,-20.362014770507812,17.83089828491211,3.2694077491760254,1.974212646484375,0.5539917945861816,4.508301258087158,10.106002807617188,2.6023426055908203
4_20251106_214055,1762436419026,4,0.2871943414211273,-0.03583710640668869,-0.5610957145690918,-0.7755041718482971,0.4917851686477661,3.2083051204681396,1.3311535120010376,8.714998245239258,11.80609130859375,3.862593173980713,-0.86073899269104,0.815282940864563,0.6887881755828857,-19.26418685913086,-20.500274658203125,17.24648666381836,3.3653573989868164,1.3600702285766602,1.0082004070281982,5.349640846252441,10.44602108001709,2.8543927669525146
4_20251106_214055,1762436419044,4,0.29695168137550354,-0.0359814427793026,-0.5527312755584717,-0.7778258919715881,0.4917851686477661,3.2083051204681396,1.3311535120010376,8.714998245239258,11.80609130859375,3.862593173980713,-0.7471181154251099,0.6033129096031189,0.4792615473270416,-20.22947120666504,-20.670913696289062,16.691749572753906,3.3653573989868164,1.3600702285766602,1.0082004070281982,5.349640846252441,10.44602108001709,2.8543927669525146
4_20251106_214055,1762436419065,4,0.30400994420051575,-0.03655549883842468,-0.5457178354263306,-0.780021607875824,0.6382477283477783,3.264601945877075,1.389243245124817,9.360208511352539,10.780220031738281,4.908814430236816,-0.7043575644493103,0.45548364520072937,0.36869505047798157,-21.04438018798828,-20.745201110839844,16.252872467041016,2.6064095497131348,0.1388072967529297,1.3866527080535889,6.753798961639404,10.641412734985352,3.5221617221832275
4_20251106_214055,1762436419084,4,0.30934938788414,-0.03776535019278526,-0.539330005645752,-0.7823042273521423,0.7169149518013,3.2898201942443848,1.423546552658081,9.708549499511719,10.486942291259766,5.604299545288086,-0.7171857357025146,0.2948262095451355,0.3118846118450165,-21.729049682617188,-20.862327575683594,15.953498840332031,2.363800048828125,-0.12357616424560547,1.665710210800171,7.344749450683594,10.610518455505371,3.938589334487915
4_20251106_214055,1762436419103,4,0.31346920132637024,-0.03998022526502609,-0.5332276821136475,-0.7847336530685425,0.7169149518013,3.2898201942443848,1.423546552658081,9.708549499511719,10.486942291259766,5.604299545288086,-0.681755542755127,0.1500512957572937,0.21964403986930847,-22.34381866455078,-21.02545166015625,15.710075378417969,2.363800048828125,-0.12357616424560547,1.665710210800171,7.344749450683594,10.610518455505371,3.938589334487915
4_20251106_214055,1762436419121,4,0.31600016355514526,-0.04291370138525963,-0.527708113193512,-0.7872905731201172,0.8801619410514832,3.3305163383483887,1.50345778465271,10.498601913452148,9.659780502319336,6.552363395690918,-0.681755542755127,0.1500512957572937,0.21964403986930847,-22.893922805786133,-21.109939575195312,15.53826904296875,2.0759239196777344,-0.6720600128173828,1.7059497833251953,8.422677993774414,10.331840515136719,4.846413612365723
4_20251106_214055,1762436419140,4,0.31656235456466675,-0.045982521027326584,-0.5236145853996277,-0.7896212339401245,0.9668474197387695,3.346311330795288,1.5486470460891724,10.574016571044922,9.447903633117676,6.498496055603027,-0.3653276264667511,-0.1993633210659027,-0.18230493366718292,-23.153169631958008,-21.20075225830078,15.404739379882812,1.7210712432861328,-0.7071495056152344,1.3216657638549805,8.852945327758789,10.15505313873291,5.176830291748047
4_20251106_214055,1762436419160,4,0.3144167959690094,-0.04886137321591377,-0.5214675664901733,-0.7917235493659973,0.9668474197387695,3.346311330795288,1.5486470460891724,10.574016571044922,9.447903633117676,6.498496055603027,-0.21261146664619446,-0.3844553530216217,-0.48346126079559326,-23.332542419433594,-21.37457275390625,15.340377807617188,1.7210712432861328,-0.7071495056152344,1.3216657638549805,8.852945327758789,10.15505313873291,5.176830291748047
4_20251106_214055,1762436419180,4,0.30903565883636475,-0.05129484087228775,-0.5211394429206848,-0.7939014434814453,1.06742262840271,3.3599045276641846,1.60225248336792,10.272359848022461,9.127094268798828,6.236342430114746,-0.21261146664619446,-0.3844553530216217,-0.48346126079559326,-23.331127166748047,-21.562408447265625,15.363941192626953,1.1355314254760742,-0.8223667144775391,0.8476095199584961,9.136828422546387,9.949460983276367,5.38873291015625
4_20251106_214055,1762436419200,4,0.3005983531475067,-0.05331648886203766,-0.5220940113067627,-0.7963767051696777,1.2301506996154785,3.3691935539245605,1.6918864250183105,8.962787628173828,7.918074607849121,5.83173942565918,-0.12525780498981476,-0.556719183921814,-0.774843692779541,-23.269981384277344,-21.759498596191406,15.457275390625,-0.21576881408691406,-1.3956594467163086,0.2659034729003906,9.178556442260742,9.31373405456543,5.565835952758789
4_20251106_214055,1762436419219,4,0.2895333766937256,-0.05531866103410721,-0.5234969258308411,-0.7994130253791809,1.302521824836731,3.365870237350464,1.7340947389602661,8.237375259399414,7.385387420654297,5.667743682861328,-0.1130405142903328,-0.7766305208206177,-1.1602994203567505,-23.269981384277344,-21.759498596191406,15.457275390625,-0.7529449462890625,-1.5426769256591797,0.08152627944946289,8.990320205688477,8.928064346313477,5.586217403411865
4_20251106_214055,1762436419236,4,0.2767619490623474,-0.05708066374063492,-0.5251265168190002,-0.8027370572090149,1.3607324361801147,3.3591365814208984,1.7694488763809204,7.485629081726074,7.148371696472168,5.34813117980957,-0.10876446217298508,-0.8010650873184204,-1.2684223651885986,-22.932376861572266,-22.001510620117188,15.601116180419922,-1.2037534713745117,-1.4237546920776367,-0.19046926498413086,8.689382553100586,8.572126388549805,5.538600444793701
4_20251106_214055,1762436419255,4,0.26322364807128906,-0.05823233351111412,-0.526791512966156,-0.8061097860336304,1.4176231622695923,3.34773588180542,1.8047497272491455,6.8978776931762695,7.02268123626709,4.723271369934082,-0.13747510313987732,-0.8157258629798889,-1.3246219158172607,-22.48661994934082,-22.273239135742188,15.667484283447266,-1.4332036972045898,-1.2395563125610352,-0.6522636413574219,8.33108139038086,8.262237548828125,5.375535011291504
4_20251106_214055,1762436419275,4,0.24911105632781982,-0.059148650616407394,-0.5282161235809326,-0.8095880746841431,1.4695274829864502,3.3322904109954834,1.8362772464752197,6.690788269042969,6.931705474853516,4.134323596954346,-0.20955714583396912,-0.9116315841674805,-1.314237356185913,-21.956167221069336,-22.55182647705078,15.723503112792969,-1.3122339248657227,-1.0644259452819824,-0.9929690361022949,8.003022193908691,7.996131420135498,5.127292633056641
4_20251106_214055,1762436419294,4,0.23461994528770447,-0.06083719804883003,-0.5292891263961792,-0.813083827495575,1.5125869512557983,3.315607786178589,1.8612117767333984,6.623753070831299,6.996346473693848,3.844637870788574,-0.29629990458488464,-1.1315429210662842,-1.2977439165115356,-21.212003707885742,-22.916580200195312,15.786239624023438,-1.1034150123596191,-0.799828052520752,-1.0261240005493164,7.727168083190918,7.7961745262146,4.870761871337891
