session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151953,1762413557181,6,0.39314281940460205,0.45639678835868835,0.7013460397720337,0.38112255930900574,-0.12048578262329102,1.6039282083511353,-1.4741551876068115,-0.25568947196006775,6.4840087890625,-3.9637155532836914,0.3843866288661957,1.485302448272705,0.7654821872711182,33.729942321777344,-10.580818176269531,12.054427146911621,1.5181846618652344,-0.3915109634399414,-1.0477190017700195,-1.7738741636276245,6.875519752502441,-2.915996551513672
6_20251106_151953,1762413557200,6,0.3784790635108948,0.45736151933670044,0.7052869200706482,0.38748475909233093,-0.09699919074773788,1.5794481039047241,-1.502129316329956,0.23150959610939026,6.141653060913086,-4.262977600097656,0.3843866288661957,1.485302448272705,0.7654821872711182,33.15444564819336,-10.955039978027344,13.228442192077637,1.604306936264038,-0.5870933532714844,-1.0775847434997559,-1.3727973699569702,6.72874641418457,-3.1853928565979004
6_20251106_151953,1762413557219,6,0.36414724588394165,0.4588029980659485,0.7079558372497559,0.39458218216896057,-0.06865966320037842,1.554200291633606,-1.5321439504623413,0.8240490555763245,6.002795219421387,-4.4389448165893555,0.09422588348388672,1.342970848083496,1.0171585083007812,32.442481994628906,-11.387687683105469,14.34194278717041,1.757477045059204,-0.5807609558105469,-1.0028414726257324,-0.9334280490875244,6.583556175231934,-3.436103343963623
6_20251106_151953,1762413557239,6,0.3504478335380554,0.4610714912414551,0.7089034914970398,0.40256088972091675,-0.035391416400671005,1.5306018590927124,-1.564489722251892,1.379480004310608,6.724616050720215,-4.832773208618164,-0.032223112881183624,1.3075406551361084,1.0116606950759888,31.658203125,-11.812416076660156,15.439248085021973,1.850326418876648,0.11284780502319336,-1.1173357963562012,-0.4708464443683624,6.6117682456970215,-3.715437412261963
6_20251106_151953,1762413557258,6,0.33700141310691833,0.46348950266838074,0.7087052464485168,0.4115147590637207,0.004859182983636856,1.5091915130615234,-1.6000866889953613,1.8259793519973755,7.331520080566406,-4.784891605377197,-0.1366809904575348,1.3044863939285278,0.7685365676879883,30.87221908569336,-12.262657165527344,16.57657241821289,1.8374606370925903,0.5758013725280762,-0.8555634021759033,-0.011481314897537231,6.75571870803833,-3.929328203201294
6_20251106_151953,1762413557277,6,0.3245598077774048,0.46466919779777527,0.7083956599235535,0.4206175208091736,0.04635140672326088,1.491684913635254,-1.634350061416626,1.8714672327041626,7.417707443237305,-4.708280563354492,-0.2539670169353485,1.359464168548584,0.41545674204826355,30.075544357299805,-12.700057983398438,17.605545043945312,1.5063588619232178,0.5295910835266113,-0.623161792755127,0.3651083707809448,6.888116359710693,-4.085118770599365
6_20251106_151953,1762413557297,6,0.3135378956794739,0.4630812704563141,0.7089751958847046,0.4296555519104004,0.04635140672326088,1.491684913635254,-1.634350061416626,1.8714672327041626,7.417707443237305,-4.708280563354492,-0.3205512464046478,1.3643510341644287,0.09658534079790115,30.075544357299805,-12.700057983398438,17.605545043945312,1.5063588619232178,0.5295910835266113,-0.623161792755127,0.3651083707809448,6.888116359710693,-4.085118770599365
6_20251106_151953,1762413557316,6,0.304047554731369,0.4585559070110321,0.7106340527534485,0.4384983777999878,0.09346646070480347,1.4750698804855347,-1.672796368598938,1.423770785331726,7.415313720703125,-4.821999549865723,-0.2967275083065033,1.292268991470337,-0.06651553511619568,29.234243392944336,-13.077041625976562,18.552776336669922,0.8469299674034119,0.42175769805908203,-0.5895047187805176,0.5768408179283142,6.993556022644043,-4.232494831085205
6_20251106_151953,1762413557334,6,0.2959897518157959,0.4522862136363983,0.7131216526031494,0.4464132487773895,0.1346806138753891,1.4609442949295044,-1.7077285051345825,0.8384135961532593,7.05021333694458,-4.920158386230469,-0.25152355432510376,1.1597113609313965,0.020838122814893723,28.50653648376465,-13.383552551269531,19.451675415039062,0.20925819873809814,0.04532575607299805,-0.5501308441162109,0.6291553974151611,7.004887580871582,-4.370027542114258
6_20251106_151953,1762413557354,6,0.28858837485313416,0.4461022615432739,0.7157085537910461,0.45328888297080994,0.2095624804496765,1.4336395263671875,-1.775911808013916,1.0191681385040283,6.711448669433594,-4.958463668823242,-0.25152355432510376,1.1597113609313965,0.020838122814893723,27.751848220825195,-13.729995727539062,20.4163818359375,0.3279430866241455,-0.1979513168334961,-0.34595489501953125,0.6912250518798828,6.90939998626709,-4.612508773803711
6_20251106_151953,1762413557373,6,0.28132572770118713,0.4416184425354004,0.7172356843948364,0.45978468656539917,0.24868546426296234,1.4205013513565063,-1.8097509145736694,1.7924619913101196,6.96522331237793,-4.936916828155518,-0.3168860375881195,0.9587368965148926,0.401406854391098,26.990684509277344,-13.999870300292969,21.17943572998047,0.8809895515441895,0.044658660888671875,-0.25952672958374023,0.9114724397659302,6.920564651489258,-4.677390098571777
6_20251106_151953,1762413557392,6,0.2739242613315582,0.4387350082397461,0.7174295783042908,0.4666603207588196,0.2896881699562073,1.4094135761260986,-1.8431717157363892,2.3095874786376953,7.428481101989746,-5.1416120529174805,-0.3724747598171234,0.8005229234695435,0.4600498676300049,26.346233367919922,-14.148643493652344,21.85466766357422,1.1184921264648438,0.40633296966552734,-0.37137746810913086,1.1910953521728516,7.022148132324219,-4.77023458480835
6_20251106_151953,1762413557411,6,0.26686111092567444,0.43722036480903625,0.7164254188537598,0.4736645221710205,0.3315616548061371,1.4012495279312134,-1.875165343284607,2.2557201385498047,7.885754108428955,-4.859108924865723,-0.46960222721099854,0.5708377957344055,0.3610897958278656,25.74649429321289,-14.369308471679688,22.50324249267578,0.8516998291015625,0.6908845901489258,-0.07109975814819336,1.4040203094482422,7.194869518280029,-4.788009166717529
6_20251106_151953,1762413557431,6,0.2614062428474426,0.4362674653530121,0.7145562171936035,0.4803611934185028,0.37400463223457336,1.3951821327209473,-1.9039361476898193,1.591357707977295,7.884556770324707,-3.7278966903686523,-0.5703949928283691,0.5085296034812927,0.13262635469436646,25.14260482788086,-14.463844299316406,23.01880645751953,0.1498699188232422,0.5517501831054688,0.8480901718139648,1.4414877891540527,7.332806587219238,-4.575986862182617
6_20251106_151953,1762413557449,6,0.25845691561698914,0.4347061216831207,0.7124190330505371,0.48650768399238586,0.4090206027030945,1.3904011249542236,-1.9254800081253052,0.9246011972427368,7.497910499572754,-3.3352646827697754,-0.6553051471710205,0.8341204524040222,-0.05857429653406143,24.511920928955078,-14.609664916992188,23.478267669677734,-0.4135092496871948,0.13208293914794922,0.9925775527954102,1.3381104469299316,7.365827560424805,-4.3278422355651855
6_20251106_151953,1762413557468,6,0.2560961842536926,0.43040555715560913,0.7111355662345886,0.49340853095054626,0.44200748205184937,1.3850003480911255,-1.9458088874816895,0.5630922913551331,7.14478063583374,-3.863163471221924,-0.7231111526489258,1.2061371803283691,-0.04452440142631531,23.989486694335938,-14.785057067871094,23.846736907958984,-0.620014488697052,-0.17683744430541992,0.37174320220947266,1.183106780052185,7.32161808013916,-4.2349066734313965
6_20251106_151953,1762413557487,6,0.25190258026123047,0.4230309724807739,0.7108837962150574,0.5022290945053101,0.471574991941452,1.3801496028900146,-1.9651293754577637,0.5379542112350464,7.42369270324707,-4.237839698791504,-0.7854193449020386,1.3716814517974854,0.2132605016231537,23.394641876220703,-14.952659606933594,24.212528228759766,-0.5161221027374268,0.08165979385375977,-0.002346515655517578,1.0540763139724731,7.3420329093933105,-4.235493183135986
6_20251106_151953,1762413557506,6,0.24539852142333984,0.4149947166442871,0.7103531360626221,0.5127937197685242,0.471574991941452,1.3801496028900146,-1.9651293754577637,0.5379542112350464,7.42369270324707,-4.237839698791504,-0.7475457191467285,1.2006394863128662,0.580390214920044,22.858501434326172,-15.16571044921875,24.498619079589844,-0.5161221027374268,0.08165979385375977,-0.002346515655517578,1.0540763139724731,7.3420329093933105,-4.235493183135986
6_20251106_151953,1762413557526,6,0.2371554672718048,0.40900880098342896,0.70839524269104,0.5240660905838013,0.5309346914291382,1.3716167211532593,-2.0028324127197266,2.047433376312256,7.503894805908203,-4.0894060134887695,-0.662024736404419,0.7595949769020081,0.9200310111045837,22.33495330810547,-15.365814208984375,24.826011657714844,0.7778621912002563,0.12063789367675781,0.15286970138549805,1.2695711851119995,7.383256912231445,-4.242275714874268
6_20251106_151953,1762413557545,6,0.22902324795722961,0.4074181914329529,0.7044579982757568,0.5341326594352722,0.5612026453018188,1.3693956136703491,-2.0159449577331543,2.7740426063537598,7.879769325256348,-3.138948440551758,-0.5850557088851929,0.3093876838684082,1.0611406564712524,21.787931442260742,-15.779243469238281,25.053813934326172,1.2035771608352661,0.39721012115478516,0.8826618194580078,1.5704654455184937,7.4825592041015625,-4.021610260009766
6_20251106_151953,1762413557564,6,0.22235295176506042,0.4103735685348511,0.698627233505249,0.5422846674919128,0.5970402956008911,1.3695977926254272,-2.0252578258514404,2.849456787109375,8.320283889770508,-2.5320444107055664,-0.5410734415054321,0.14262163639068604,0.8803248405456543,21.04017448425293,-16.291725158691406,25.397140502929688,1.023193120956421,0.6701798439025879,1.191652774810791,1.826263666152954,7.65010404586792,-3.7236971855163574
6_20251106_151953,1762413557583,6,0.21771208941936493,0.4151630997657776,0.6922135353088379,0.5487089157104492,0.63114333152771,1.3710933923721313,-2.0294835567474365,2.4675979614257812,8.128755569458008,-2.2004616260528564,-0.5410734415054321,0.14262163639068604,0.8803248405456543,20.503419876098633,-16.74176025390625,25.597606658935547,0.5130674839019775,0.3829212188720703,1.2185885906219482,1.9545304775238037,7.7458343505859375,-3.4190502166748047
6_20251106_151953,1762413557602,6,0.21468552947044373,0.417863130569458,0.6867555379867554,0.5546777248382568,0.6639307737350464,1.3736239671707153,-2.031494617462158,2.09651255607605,8.15030288696289,-2.6888577938079834,-0.815962553024292,0.5745030045509338,0.36842018365859985,19.990629196166992,-17.202362060546875,25.758243560791016,0.1135857105255127,0.3235750198364258,0.5841538906097412,1.982926845550537,7.826727867126465,-3.2730116844177246
6_20251106_151953,1762413557621,6,0.21215292811393738,0.41692423820495605,0.6821328401565552,0.5620142817497253,0.6961392760276794,1.3777105808258057,-2.0343148708343506,2.3694398403167725,8.43998908996582,-3.604600667953491,-1.059086799621582,0.7614275813102722,0.4588281512260437,19.437742233276367,-17.73974609375,25.821208953857422,0.30921030044555664,0.49060869216918945,-0.2652711868286133,2.060229539871216,7.949380397796631,-3.339329481124878
6_20251106_151953,1762413557639,6,0.20914477109909058,0.41381481289863586,0.6769002079963684,0.5716833472251892,0.7278278470039368,1.3837579488754272,-2.0373647212982178,3.1570982933044434,8.911625862121582,-3.547142267227173,-1.2484548091888428,0.5482358336448669,0.7043957710266113,18.903972625732422,-18.387069702148438,25.734100341796875,0.8774950504302979,0.7697963714599609,-0.16624999046325684,2.2796032428741455,8.141829490661621,-3.380892276763916
6_20251106_151953,1762413557658,6,0.20563170313835144,0.41121819615364075,0.6698706150054932,0.5829996466636658,0.7641927003860474,1.3934054374694824,-2.0372731685638428,3.951939105987549,9.447904586791992,-2.2327821254730225,-1.3333649635314941,0.16827794909477234,0.8351207971572876,18.40241813659668,-19.119102478027344,25.565521240234375,1.3378686904907227,1.0448598861694336,0.9184880256652832,2.614070415496826,8.403044700622559,-3.1512701511383057
6_20251106_151953,1762413557678,6,0.20363809168338776,0.4118373990058899,0.6603621244430542,0.5940061807632446,0.7641927003860474,1.3934054374694824,-2.0372731685638428,3.951939105987549,9.447904586791992,-2.2327821254730225,-1.2844958305358887,-0.03391826152801514,0.7141696214675903,17.9106388092041,-19.888412475585938,25.43718719482422,1.3378686904907227,1.0448598861694336,0.9184880256652832,2.614070415496826,8.403044700622559,-3.1512701511383057
6_20251106_151953,1762413557698,6,0.20355723798274994,0.41415923833847046,0.6498374342918396,0.6039435863494873,0.8501105308532715,1.4246320724487305,-2.0168917179107666,4.271551132202148,9.913557052612305,-0.5401542782783508,-1.1574360132217407,0.021670429036021233,0.4606607258319855,17.504037857055664,-20.67552947998047,25.13604736328125,1.0416345596313477,0.9795598983764648,1.7243590354919434,3.229916572570801,8.93399715423584,-2.2645132541656494
6_20251106_151953,1762413557717,6,0.20464996993541718,0.4155828356742859,0.6403003334999084,0.6127191781997681,0.8916425108909607,1.4428303241729736,-2.0027565956115723,3.9746830463409424,9.955452919006348,-1.4618823528289795,-1.0804669857025146,0.13284780085086823,0.30794453620910645,17.200044631958008,-21.379737854003906,24.718769073486328,0.5958130359649658,0.817164421081543,0.6421046257019043,3.3788700103759766,9.138288497924805,-2.103986978530884
6_20251106_151953,1762413557736,6,0.2057376503944397,0.4147781729698181,0.6325064897537231,0.620940089225769,0.9327030181884766,1.4625084400177002,-1.988624095916748,3.96390962600708,10.009320259094238,-1.847332239151001,-1.0804669857025146,0.13284780085086823,0.30794453620910645,16.973796844482422,-22.21623992919922,24.274986267089844,0.468031644821167,0.6968259811401367,0.2053239345550537,3.495877981185913,9.312494277954102,-2.0526561737060547
6_20251106_151953,1762413557756,6,0.20688295364379883,0.41367897391319275,0.6250472068786621,0.6287965774536133,0.9765400886535645,1.484224796295166,-1.972382664680481,4.409212112426758,9.98298454284668,-1.358936071395874,-1.1635446548461914,-0.15670207142829895,0.5186928510665894,16.973796844482422,-22.21623992919922,24.274986267089844,0.7306673526763916,0.5363922119140625,0.5549761056900024,3.678544759750366,9.446592330932617,-1.9139121770858765
6_20251106_151953,1762413557775,6,0.20852656662464142,0.41431522369384766,0.6163992881774902,0.6363265514373779,1.0196316242218018,1.5055088996887207,-1.953853964805603,4.9646430015563965,10.060792922973633,-0.5030457973480225,-1.1152863502502441,-0.38883066177368164,0.5858880281448364,16.71531867980957,-22.979644775390625,23.81780242919922,1.0288786888122559,0.4913606643676758,1.1286931037902832,3.9357643127441406,9.569432258605957,-1.6317389011383057
6_20251106_151953,1762413557793,6,0.2109072506427765,0.417201429605484,0.6065988540649414,0.643038809299469,1.0196316242218018,1.5055088996887207,-1.953853964805603,4.9646430015563965,10.060792922973633,-0.5030457973480225,-1.0224348306655884,-0.47496262192726135,0.4814301133155823,16.52289390563965,-23.875473022460938,23.266040802001953,1.0288786888122559,0.4913606643676758,1.1286931037902832,3.9357643127441406,9.569432258605957,-1.6317389011383057
6_20251106_151953,1762413557813,6,0.21381130814552307,0.421081006526947,0.5968726873397827,0.6486281752586365,1.0646886825561523,1.5276845693588257,-1.9317165613174438,5.437477111816406,10.282247543334961,0.021261878311634064,-1.022434949874878,-0.4370889961719513,0.16927826404571533,16.34728240966797,-24.694625854492188,22.662288665771484,1.2013702392578125,0.5702524185180664,1.322400689125061,4.236106872558594,9.711995124816895,-1.3011387586593628
6_20251106_151953,1762413557832,6,0.21784399449825287,0.42399489879608154,0.588101327419281,0.6533828377723694,1.150925636291504,1.5736340284347534,-1.8846179246902466,4.823390960693359,10.914289474487305,-0.030211254954338074,-1.1617119312286377,-0.3692830204963684,-0.2974223792552948,16.188491821289062,-25.425491333007812,22.101425170898438,0.2829709053039551,0.8140945434570312,0.8340786695480347,4.540420055389404,10.100194931030273,-0.8642899394035339
6_20251106_151953,1762413557851,6,0.22434048354625702,0.42409035563468933,0.5805200338363647,0.6578869223594666,1.1915847063064575,1.5990148782730103,-1.8571133613586426,3.887298345565796,10.729944229125977,0.3241153657436371,-1.3455822467803955,-0.25444042682647705,-0.6920409798622131,16.125768661499023,-26.186729431152344,21.449077606201172,-0.5224974155426025,0.5037994384765625,0.9507242441177368,4.409795761108398,10.226144790649414,-0.6266088485717773
6_20251106_151953,1762413557869,6,0.2338770627975464,0.4205333888530731,0.5739651322364807,0.6625837683677673,1.1915847063064575,1.5990148782730103,-1.8571133613586426,3.887298345565796,10.729944229125977,0.3241153657436371,-1.3455822467803955,-0.25444042682647705,-0.6920409798622131,16.194957733154297,-26.77556610107422,20.683422088623047,-0.5224974155426025,0.5037994384765625,0.9507242441177368,4.409795761108398,10.226144790649414,-0.6266088485717773
6_20251106_151953,1762413557889,6,0.24527804553508759,0.414180725812912,0.5676981210708618,0.6678411960601807,1.2574454545974731,1.6479783058166504,-1.791678786277771,2.4209132194519043,9.851309776306152,0.7825853228569031,-1.4518728256225586,-0.25321871042251587,-0.6315653920173645,16.297590255737305,-27.41265106201172,19.958728790283203,-1.360029935836792,-0.3069286346435547,0.9105030298233032,3.7809431552886963,10.158238410949707,-0.12791773676872253
6_20251106_151953,1762413557907,6,0.25684231519699097,0.40770184993743896,0.5607595443725586,0.6733201146125793,1.2797027826309204,1.6670016050338745,-1.7601217031478882,2.616032123565674,9.827369689941406,1.0387537479400635,-1.4518728256225586,-0.25321871042251587,-0.6315653920173645,16.441997528076172,-27.970664978027344,19.1019287109375,-0.9319288730621338,-0.2646951675415039,0.9333372116088867,3.5479609966278076,10.09206485748291,0.10541654378175735
6_20251106_151953,1762413557927,6,0.2669200301170349,0.40398600697517395,0.5527248382568359,0.6782656311988831,1.3017390966415405,1.6867682933807373,-1.7229623794555664,3.068516731262207,9.988969802856445,1.3715335130691528,-1.0700823068618774,-0.7358018755912781,-0.00603992585092783,16.681270599365234,-28.572288513183594,18.220962524414062,-0.38355541229248047,-0.08247661590576172,1.012893557548523,3.4520721435546875,10.071446418762207,0.3586399257183075
6_20251106_151953,1762413557946,6,0.2752852439880371,0.4041230082511902,0.5440056920051575,0.6818801164627075,1.3214678764343262,1.7052944898605347,-1.6856980323791504,3.3941142559051514,10.321749687194824,1.7174808979034424,-0.919198751449585,-0.8512552380561829,0.06726384162902832,16.954574584960938,-29.008399963378906,17.27682876586914,-0.046366214752197266,0.2002420425415039,1.0870728492736816,3.4404804706573486,10.12150764465332,0.6304081082344055
6_20251106_151953,1762413557966,6,0.2827207148075104,0.4069797396659851,0.5352937579154968,0.6840299963951111,1.3413540124893188,1.7254737615585327,-1.6448233127593994,3.492272138595581,10.665302276611328,1.81803297996521,-0.8972076177597046,-0.8262098431587219,-0.0029856031760573387,17.288908004760742,-29.440406799316406,16.321632385253906,0.04143333435058594,0.43503570556640625,0.9500998854637146,3.450838804244995,10.230266571044922,0.8679330945014954
6_20251106_151953,1762413557984,6,0.29003262519836426,0.4102649986743927,0.5269094109535217,0.6855145692825317,1.3582700490951538,1.7440193891525269,-1.607488751411438,3.415661096572876,10.755081176757812,1.8371857404708862,-0.8972076177597046,-0.8262098431587219,-0.0029856031760573387,17.66191291809082,-29.832359313964844,15.368695259094238,-0.028142213821411133,0.41985130310058594,0.7754021883010864,3.443803310394287,10.335229873657227,1.0617835521697998
6_20251106_151953,1762413558004,6,0.2978476881980896,0.41238072514533997,0.5187993049621582,0.6870779991149902,1.3582700490951538,1.7440193891525269,-1.607488751411438,3.415661096572876,10.755081176757812,1.8371857404708862,-1.1091777086257935,-0.6234027743339539,-0.22228604555130005,18.0268497467041,-30.161514282226562,14.335492134094238,-0.028142213821411133,0.41985130310058594,0.7754021883010864,3.443803310394287,10.335229873657227,1.0617835521697998
6_20251106_151953,1762413558022,6,0.3062277138233185,0.4126947820186615,0.5107431411743164,0.6892380118370056,1.3902506828308105,1.7826993465423584,-1.526855230331421,3.2612416744232178,10.573129653930664,2.134054183959961,-1.1672098636627197,-0.6649415493011475,-0.20823615789413452,18.306285858154297,-30.496498107910156,13.325886726379395,-0.12201094627380371,0.1407642364501953,0.7138333320617676,3.3832526206970215,10.432365417480469,1.4202208518981934
6_20251106_151953,1762413558041,6,0.3151127099990845,0.41224023699760437,0.502187192440033,0.6917875409126282,1.404403805732727,1.801156759262085,-1.486070990562439,3.240891933441162,10.57791805267334,2.3160057067871094,-1.103679895401001,-0.8115490674972534,-0.13004547357559204,18.590248107910156,-30.7557373046875,12.277318000793457,-0.11388850212097168,0.11644172668457031,0.716627836227417,3.354780435562134,10.46147632598877,1.5993778705596924
6_20251106_151953,1762413558061,6,0.3242284655570984,0.4128614366054535,0.49291709065437317,0.6938689351081848,1.4182178974151611,1.8203575611114502,-1.4427369832992554,3.243285894393921,10.706003189086914,2.4381046295166016,-0.9656244516372681,-0.9080657362937927,-0.0964479073882103,18.834943771362305,-31.05583953857422,11.307583808898926,-0.08919548988342285,0.19562149047851562,0.6709814071655273,3.3324813842773438,10.510381698608398,1.7671232223510742
6_20251106_151953,1762413558079,6,0.33283814787864685,0.41481292247772217,0.48375678062438965,0.6950743794441223,1.4182178974151611,1.8203575611114502,-1.4427369832992554,3.243285894393921,10.706003189086914,2.4381046295166016,-0.8837685585021973,-0.9062331318855286,-0.1373758316040039,19.034915924072266,-31.295654296875,10.269625663757324,-0.08919548988342285,0.19562149047851562,0.6709814071655273,3.3324813842773438,10.510381698608398,1.7671232223510742
6_20251106_151953,1762413558099,6,0.34117287397384644,0.4174095690250397,0.47521868348121643,0.6953686475753784,1.4404915571212769,1.8556283712387085,-1.3628020286560059,3.082881450653076,10.856830596923828,2.539853811264038,-0.9008728265762329,-0.8708029389381409,-0.2094578742980957,19.250696182250977,-31.471755981445312,9.21996021270752,-0.1712355613708496,0.22843074798583984,0.497037410736084,3.254117012023926,10.628399848937988,2.042816400527954
6_20251106_151953,1762413558117,6,0.3496185839176178,0.4194950461387634,0.4672049283981323,0.6953490376472473,1.4502156972885132,1.873623251914978,-1.322414755821228,3.0481667518615723,10.954989433288574,2.651179313659668,-0.947298526763916,-0.8683595061302185,-0.25710529088974,19.503442764282227,-31.633323669433594,8.212580680847168,-0.16476011276245117,0.26127147674560547,0.4866902828216553,3.2129268646240234,10.693717956542969,2.1644890308380127
6_20251106_151953,1762413558138,6,0.35855191946029663,0.42098456621170044,0.45915839076042175,0.6952597498893738,1.4596571922302246,1.893875002861023,-1.277694821357727,2.9835262298583984,11.098634719848633,2.854677677154541,-0.9442441463470459,-0.8787441849708557,-0.30597448348999023,19.698375701904297,-31.74822998046875,7.163254737854004,-0.18352055549621582,0.32393360137939453,0.5521509647369385,3.1670467853546143,10.774701118469238,2.3025267124176025
6_20251106_151953,1762413558157,6,0.3679901361465454,0.4222975969314575,0.45093783736228943,0.6949122548103333,1.4596571922302246,1.893875002861023,-1.277694821357727,2.9835262298583984,11.098634719848633,2.854677677154541,-0.9442441463470459,-0.8787441849708557,-0.30597448348999023,19.89371681213379,-31.850982666015625,6.154742240905762,-0.18352055549621582,0.32393360137939453,0.5521509647369385,3.1670467853546143,10.774701118469238,2.3025267124176025
6_20251106_151953,1762413558175,6,0.37761908769607544,0.423350065946579,0.4431406259536743,0.6941217184066772,1.4716894626617432,1.927193522453308,-1.2001402378082275,2.55258846282959,10.676076889038086,2.8977715969085693,-0.8678860664367676,-0.8506444096565247,-0.41776275634765625,19.89371681213379,-31.850982666015625,6.154742240905762,-0.42523860931396484,-0.08916854858398438,0.3822975158691406,2.9778270721435547,10.76524543762207,2.5154740810394287
6_20251106_151953,1762413558195,6,0.38726145029067993,0.42408743500709534,0.4359479248523712,0.6929125189781189,1.4755382537841797,1.9436047077178955,-1.1590160131454468,2.504706382751465,10.747900009155273,3.1120433807373047,-0.8917098045349121,-0.844535768032074,-0.42753657698631287,20.127729415893555,-31.913681030273438,5.148491859436035,-0.3784966468811035,-0.013876914978027344,0.47725534439086914,2.8832030296325684,10.7617769241333,2.6347880363464355
6_20251106_151953,1762413558214,6,0.39698174595832825,0.4245557188987732,0.4288652241230011,0.6915435791015625,1.4755382537841797,1.9436047077178955,-1.1590160131454468,2.504706382751465,10.747900009155273,3.1120433807373047,-0.8990402221679688,-0.8732463717460632,-0.43792128562927246,20.340486526489258,-31.927337646484375,4.10176944732666,-0.3784966468811035,-0.013876914978027344,0.47725534439086914,2.8832030296325684,10.7617769241333,2.6347880363464355
6_20251106_151953,1762413558232,6,0.40691718459129333,0.424945592880249,0.4214884042739868,0.6900631785392761,1.479390263557434,1.972448468208313,-1.0815621614456177,2.469992160797119,10.875984191894531,3.905687093734741,-0.8513927459716797,-0.9257807731628418,-0.48984473943710327,20.55657196044922,-31.87847900390625,3.08339786529541,-0.2723073959350586,0.07941246032714844,0.8899862766265869,2.7422995567321777,10.796571731567383,3.0157008171081543
6_20251106_151953,1762413558251,6,0.4171237349510193,0.42555004358291626,0.4140603542327881,0.6880908012390137,1.4795713424682617,1.9862717390060425,-1.040223479270935,2.301208019256592,10.808948516845703,4.194175720214844,-0.7487674951553345,-0.9386089444160461,-0.5808635950088501,20.799043655395508,-31.790489196777344,2.080315589904785,-0.3528733253479004,0.009901046752929688,0.9427800178527832,2.654081344604492,10.799047470092773,3.2513957023620605
6_20251106_151953,1762413558271,6,0.4275049865245819,0.42626646161079407,0.4072462022304535,0.6853370666503906,1.478108286857605,2.0000522136688232,-0.995400071144104,2.1132712364196777,10.785008430480957,4.397674560546875,-0.6308705806732178,-0.8970701098442078,-0.6737149953842163,21.17123794555664,-31.570228576660156,1.2881546020507812,-0.4326479434967041,-0.011231422424316406,0.9170231819152832,2.545919179916382,10.796239852905273,3.480651378631592
6_20251106_151953,1762413558289,6,0.43794578313827515,0.42685022950172424,0.4015619158744812,0.6817260384559631,1.475066900253296,2.011291027069092,-0.9552012085914612,1.8187971115112305,10.57552433013916,4.242057800292969,-0.5251909494400024,-0.8573639392852783,-0.7262493968009949,21.46013641357422,-31.304061889648438,0.2902393341064453,-0.5816974639892578,-0.1765727996826172,0.6091251373291016,2.4004945755004883,10.752097129821777,3.632932662963867
6_20251106_151953,1762413558309,6,0.4482269883155823,0.4271739423274994,0.39704659581184387,0.6774724721908569,1.4695096015930176,2.0219297409057617,-0.9113467335700989,1.628466248512268,10.349281311035156,4.10080623626709,-0.5251909494400024,-0.8573639392852783,-0.7262493968009949,21.77280044555664,-31.048728942871094,-0.7204751968383789,-0.6176227331161499,-0.3222522735595703,0.3742990493774414,2.246088981628418,10.671533584594727,3.7265071868896484
6_20251106_151953,1762413558328,6,0.45822980999946594,0.42776212096214294,0.3932310938835144,0.672617495059967,1.4622642993927002,2.0303120613098145,-0.8704389929771423,1.4333471059799194,10.22718334197998,4.210934638977051,-0.3572031259536743,-0.8976809978485107,-0.7134212255477905,22.06210708618164,-30.770408630371094,-1.6775779724121094,-0.6501935720443726,-0.3554801940917969,0.3875420093536377,2.083540678024292,10.582663536071777,3.823392629623413
6_20251106_151953,1762413558347,6,0.4678475856781006,0.42891833186149597,0.3898022770881653,0.6672345399856567,1.4533908367156982,2.037104606628418,-0.8330302834510803,1.1280996799468994,10.277458190917969,4.063697814941406,-0.33582285046577454,-0.8976809978485107,-0.6786019802093506,22.467641830444336,-30.36003875732422,-2.5600461959838867,-0.7643527984619141,-0.24416446685791016,0.1922440528869629,1.8924524784088135,10.521622657775879,3.8714537620544434
6_20251106_151953,1762413558367,6,0.47710341215133667,0.43027833104133606,0.38652366399765015,0.6616889834403992,1.441118597984314,2.043961763381958,-0.7929516434669495,0.9365717172622681,10.418710708618164,4.066091537475586,-0.33582285046577454,-0.8976809978485107,-0.6786019802093506,22.846691131591797,-29.988929748535156,-3.4442873001098633,-0.7647045850753784,-0.08232975006103516,0.15571022033691406,1.7012763023376465,10.5010404586792,3.910381317138672
6_20251106_151953,1762413558385,6,0.4859401285648346,0.43182554841041565,0.3829916715621948,0.6562821865081787,1.441118597984314,2.043961763381958,-0.7929516434669495,0.9365717172622681,10.418710708618164,4.066091537475586,-0.30405789613723755,-0.8488118052482605,-0.4623558521270752,23.217388153076172,-29.54381561279297,-4.273369789123535,-0.7647045850753784,-0.08232975006103516,0.15571022033691406,1.7012763023376465,10.5010404586792,3.910381317138672
