session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211953,1762435157259,0,0.2542426288127899,0.6280910968780518,0.618864893913269,0.3973267674446106,1.2376673221588135,2.9865801334381104,1.4185833930969238,2.9655704498291016,4.093502044677734,-4.172002792358398,-0.03505218029022217,-1.4823472499847412,0.22442787885665894,23.39682388305664,-16.419700622558594,23.733257293701172,-0.6054046154022217,-0.439208984375,-0.7015142440795898,3.5709750652313232,4.532711029052734,-3.4704885482788086
0_20251106_211953,1762435157279,0,0.261174738407135,0.6341859102249146,0.6146602630615234,0.3896007537841797,1.2364022731781006,2.9333112239837646,1.3425486087799072,2.78840708732605,4.377202033996582,-4.028356552124023,-0.09308432042598724,-1.5806964635849,0.29589903354644775,24.204465866088867,-15.925186157226562,23.354877471923828,-0.6260542869567871,-0.12440729141235352,-0.44629454612731934,3.414461374282837,4.5016093254089355,-3.582062005996704
0_20251106_211953,1762435157297,0,0.2687802314758301,0.6407357454299927,0.6094505190849304,0.3818179666996002,1.2336454391479492,2.8901970386505127,1.2802964448928833,2.624411106109619,4.456207275390625,-3.970898151397705,-0.12790361046791077,-1.65338933467865,0.32705315947532654,24.204465866088867,-15.925186157226562,23.354877471923828,-0.6320400238037109,-0.03632164001464844,-0.3110690116882324,3.25645112991333,4.492528915405273,-3.6598291397094727
0_20251106_211953,1762435157315,0,0.2768630087375641,0.6473601460456848,0.6037217378616333,0.373887300491333,1.228714942932129,2.844668388366699,1.2142325639724731,2.5262532234191895,4.583094596862793,-3.6476945877075195,-0.12790361046791077,-1.65338933467865,0.32705315947532654,24.87197494506836,-15.586860656738281,22.64354705810547,-0.5841584205627441,0.07245254516601562,0.00970768928527832,3.1104116439819336,4.510642051696777,-3.657402276992798
0_20251106_211953,1762435157335,0,0.2856336832046509,0.6539698243141174,0.5975047945976257,0.3656842112541199,1.2208987474441528,2.8003897666931152,1.1485075950622559,2.1611533164978027,4.9218597412109375,-3.545945167541504,-0.20487257838249207,-1.650945782661438,0.24031034111976624,25.5224609375,-15.33709716796875,21.916362762451172,-0.7594068050384521,0.32897424697875977,0.08916568756103516,2.920560121536255,4.592885494232178,-3.635110855102539
0_20251106_211953,1762435157353,0,0.29454559087753296,0.6596581339836121,0.5916422009468079,0.3578457236289978,1.2116090059280396,2.7636687755584717,1.092281699180603,1.8618909120559692,5.054732322692871,-3.6476945877075195,-0.24641136825084686,-1.561148762702942,0.18899771571159363,26.093360900878906,-15.228477478027344,21.007617950439453,-0.8469353914260864,0.3694772720336914,-0.010066986083984375,2.7088263034820557,4.68525505065918,-3.637627601623535
0_20251106_211953,1762435157373,0,0.3034763038158417,0.6645262837409973,0.5860140323638916,0.3505631983280182,1.1979875564575195,2.725856304168701,1.0318971872329712,1.4536969661712646,4.9972734451293945,-3.9780802726745605,-0.250076562166214,-1.5306055545806885,0.18960857391357422,26.683914184570312,-15.194282531738281,20.165851593017578,-1.004103422164917,0.24961471557617188,-0.27236223220825195,2.4578003883361816,4.747658729553223,-3.7057180404663086
0_20251106_211953,1762435157392,0,0.3127581775188446,0.6700099110603333,0.5793628692626953,0.34293973445892334,1.1816847324371338,2.692944049835205,0.9750140905380249,0.9964241981506348,5.189998626708984,-4.575407981872559,-0.2836741507053375,-1.562981367111206,0.25436022877693176,27.19324493408203,-15.349838256835938,18.979278564453125,-1.1691009998321533,0.35387229919433594,-0.6957519054412842,2.165525197982788,4.836126327514648,-3.8796560764312744
0_20251106_211953,1762435157411,0,0.32158637046813965,0.6747497916221619,0.5731484293937683,0.33585089445114136,1.162010908126831,2.6629111766815186,0.9180580377578735,0.6397034525871277,5.285762786865234,-4.942902088165283,-0.38629940152168274,-1.6808782815933228,0.3600398302078247,27.62533187866211,-15.585365295410156,17.774662017822266,-1.2206573486328125,0.3597092628479004,-0.8505969047546387,1.860360860824585,4.926053524017334,-4.0923051834106445
0_20251106_211953,1762435157431,0,0.33146509528160095,0.680243730545044,0.565197765827179,0.32855868339538574,1.1379129886627197,2.6345393657684326,0.858941912651062,0.40508174896240234,5.472502708435059,-4.802846908569336,-0.5377938151359558,-1.7615123987197876,0.4883214235305786,28.022354125976562,-15.809638977050781,16.460708618164062,-1.164223313331604,0.43715953826904297,-0.5684332847595215,1.5693050622940063,5.035343170166016,-4.2344136238098145
0_20251106_211953,1762435157450,0,0.34229058027267456,0.686061441898346,0.5555318593978882,0.3217782974243164,1.1123234033584595,2.610974073410034,0.8045588135719299,0.16926303505897522,5.778946876525879,-4.6101226806640625,-0.6569124460220337,-1.7853361368179321,0.5665121674537659,28.461864471435547,-16.155235290527344,15.037948608398438,-1.120033621788025,0.5948829650878906,-0.3005671501159668,1.2892966270446777,5.184063911437988,-4.309555530548096
0_20251106_211953,1762435157469,0,0.35374853014945984,0.6917754411697388,0.5446970462799072,0.31561654806137085,1.1123234033584595,2.610974073410034,0.8045588135719299,0.16926303505897522,5.778946876525879,-4.6101226806640625,-0.7503747940063477,-1.7645667791366577,0.5952227711677551,28.747188568115234,-16.648757934570312,13.633430480957031,-1.120033621788025,0.5948829650878906,-0.3005671501159668,1.2892966270446777,5.184063911437988,-4.309555530548096
0_20251106_211953,1762435157489,0,0.36558181047439575,0.6970056295394897,0.533272385597229,0.31008660793304443,1.0547261238098145,2.5733163356781006,0.7066205143928528,-0.23533962666988373,6.264948844909668,-3.5998125076293945,-0.8224568367004395,-1.6711044311523438,0.5567383170127869,29.019710540771484,-17.16710662841797,12.119766235351562,-1.0215423107147217,0.7591843605041504,0.5306553840637207,0.7862027287483215,5.505764484405518,-4.130467891693115
0_20251106_211953,1762435157507,0,0.37756043672561646,0.7013718485832214,0.5218519568443298,0.30528056621551514,1.0227813720703125,2.5595099925994873,0.6648913621902466,-0.5346019864082336,6.35712194442749,-3.1628894805908203,-0.8438370823860168,-1.5098360776901245,0.4846562445163727,29.254276275634766,-17.701339721679688,10.698978424072266,-1.0566437244415283,0.6810860633850098,0.7740628719329834,0.5220417976379395,5.6760358810424805,-3.9369523525238037
0_20251106_211953,1762435157526,0,0.38909968733787537,0.7045627236366272,0.5112556219100952,0.3013478219509125,0.9887137413024902,2.547940731048584,0.6279504299163818,-0.8338643312454224,6.239810943603516,-2.9522085189819336,-0.7564834356307983,-1.3833870887756348,0.4309001564979553,29.367473602294922,-18.242843627929688,9.205705642700195,-1.0847249031066895,0.4510202407836914,0.7877950668334961,0.2508605718612671,5.788790702819824,-3.7400035858154297
0_20251106_211953,1762435157544,0,0.39955708384513855,0.7071934342384338,0.5016601085662842,0.29760488867759705,0.9887137413024902,2.547940731048584,0.6279504299163818,-0.8338643312454224,6.239810943603516,-2.9522085189819336,-0.5939934253692627,-1.396826148033142,0.4363979399204254,29.31853485107422,-18.85772705078125,7.731769561767578,-1.0847249031066895,0.4510202407836914,0.7877950668334961,0.2508605718612671,5.788790702819824,-3.7400035858154297
0_20251106_211953,1762435157564,0,0.40892764925956726,0.7103559970855713,0.49231821298599243,0.2929084599018097,0.9143558144569397,2.532806396484375,0.5650967359542847,-1.4096450805664062,6.9975433349609375,-3.070716381072998,-0.40645793080329895,-1.5849725008010864,0.4571673274040222,29.319522857666016,-19.467819213867188,6.097600936889648,-1.1084988117218018,0.86285400390625,0.4103403091430664,-0.3011462688446045,6.1346893310546875,-3.4810566902160645
0_20251106_211953,1762435157583,0,0.4179173707962036,0.7149006128311157,0.48222875595092773,0.28586292266845703,0.8744616508483887,2.5313518047332764,0.5386362075805664,-1.6430697441101074,7.630782127380371,-2.7858188152313232,-0.16883155703544617,-1.8158793449401855,0.4571673274040222,29.23340606689453,-20.10912322998047,4.51353645324707,-1.0735387802124023,1.1968741416931152,0.5561902523040771,-0.5695309638977051,6.433907985687256,-3.3420090675354004
0_20251106_211953,1762435157602,0,0.42633384466171265,0.7208801507949829,0.4716068506240845,0.2759677767753601,0.8744616508483887,2.5313518047332764,0.5386362075805664,-1.6430697441101074,7.630782127380371,-2.7858188152313232,0.019314782693982124,-1.7841144800186157,0.488321453332901,29.101165771484375,-20.703643798828125,2.955596923828125,-1.0735387802124023,1.1968741416931152,0.5561902523040771,-0.5695309638977051,6.433907985687256,-3.3420090675354004
0_20251106_211953,1762435157621,0,0.433224081993103,0.7273883819580078,0.461220383644104,0.2655160427093506,0.8281562924385071,2.5350394248962402,0.5136876702308655,-1.8872677087783813,7.98989725112915,-2.4961328506469727,0.07734693586826324,-1.5562618970870972,0.5231407284736633,28.872943878173828,-21.279273986816406,1.380746841430664,-1.0541894435882568,1.2447915077209473,0.6767010688781738,-0.8330782651901245,6.745105743408203,-3.1728339195251465
0_20251106_211953,1762435157641,0,0.43859222531318665,0.7334262728691101,0.4515867233276367,0.2564999461174011,0.7459170818328857,2.5530333518981934,0.4770406186580658,-2.1757566928863525,8.803892135620117,-2.9186911582946777,0.054744940251111984,-1.2587708234786987,0.548186182975769,28.60112762451172,-21.75829315185547,-0.126373291015625,-0.8788501024246216,1.3844666481018066,0.11821699142456055,-1.296906590461731,7.4194254875183105,-3.0369081497192383
0_20251106_211953,1762435157662,0,0.44282451272010803,0.7387789487838745,0.4425596296787262,0.24950569868087769,0.6946004033088684,2.5706708431243896,0.4560922682285309,-2.182939052581787,8.764388084411621,-3.162889242172241,-0.05215638875961304,-0.9832707643508911,0.5506296753883362,28.23273468017578,-22.21923065185547,-1.5693073272705078,-0.708825945854187,1.0759696960449219,-0.1007847785949707,-1.4741131067276,7.688418388366699,-3.0621044635772705
0_20251106_211953,1762435157679,0,0.4465804100036621,0.7429326772689819,0.43435952067375183,0.24484439194202423,0.6946004033088684,2.5706708431243896,0.4560922682285309,-2.182939052581787,8.764388084411621,-3.162889242172241,-0.22686369717121124,-0.8592652082443237,0.5359688997268677,27.912281036376953,-22.689682006835938,-2.9970264434814453,-0.708825945854187,1.0759696960449219,-0.1007847785949707,-1.4741131067276,7.688418388366699,-3.0621044635772705
0_20251106_211953,1762435157700,0,0.4510117471218109,0.745972216129303,0.4262964427471161,0.24163022637367249,0.6108666658401489,2.601344347000122,0.4233708679676056,-1.9064204692840576,7.901315689086914,-3.053957939147949,-0.4235621392726898,-0.7651920318603516,0.5420775413513184,27.567272186279297,-23.150375366210938,-4.303815841674805,-0.25522565841674805,0.08032798767089844,0.009427547454833984,-1.6511948108673096,7.820987701416016,-3.063385486602783
0_20251106_211953,1762435157718,0,0.45635560154914856,0.7479547262191772,0.4180567264556885,0.23985791206359863,0.5702475905418396,2.61777925491333,0.40734389424324036,-1.8082624673843384,8.453155517578125,-3.245485782623291,-0.4235621392726898,-0.7651920318603516,0.5420775413513184,27.567272186279297,-23.150375366210938,-4.303815841674805,-0.12565410137176514,0.5057344436645508,-0.14568018913269043,-1.6826083660125732,7.947421073913574,-3.0998055934906006
0_20251106_211953,1762435157735,0,0.4625393748283386,0.749208390712738,0.4092589318752289,0.23927229642868042,0.536005437374115,2.6345503330230713,0.393753319978714,-1.5532909631729126,9.222858428955078,-3.085081100463867,-0.6734058260917664,-0.7951244115829468,0.5646795630455017,27.15209197998047,-23.54224395751953,-5.436252593994141,0.10345399379730225,1.0203495025634766,0.01177978515625,-1.6567449569702148,8.202508926391602,-3.096860885620117
0_20251106_211953,1762435157755,0,0.4696115255355835,0.7502297163009644,0.3998524248600006,0.23819829523563385,0.4985368847846985,2.6553664207458496,0.38010621070861816,-1.3928864002227783,8.88409423828125,-2.5895028114318848,-0.6734058260917664,-0.7951244115829468,0.5646795630455017,26.774486541748047,-23.90715789794922,-6.512625694274902,0.21108675003051758,0.5452680587768555,0.4058864116668701,-1.603973150253296,8.338826179504395,-2.995389223098755
0_20251106_211953,1762435157775,0,0.47679588198661804,0.7515170574188232,0.39042896032333374,0.23548471927642822,0.4631504416465759,2.6752710342407227,0.3696053624153137,-1.5353353023529053,8.381332397460938,-2.1849000453948975,-0.5909390449523926,-0.9484514594078064,0.4925974905490875,26.23685073852539,-24.307777404785156,-7.568870544433594,0.05491030216217041,0.034005165100097656,0.6483914852142334,-1.5902456045150757,8.34732723236084,-2.833291530609131
0_20251106_211953,1762435157793,0,0.4828380048274994,0.7531746625900269,0.3820975720882416,0.23150983452796936,0.43204277753829956,2.6933369636535645,0.36152809858322144,-1.9363468885421753,8.772768020629883,-2.4674038887023926,-0.2910045087337494,-0.6295800805091858,0.26963186264038086,25.788650512695312,-24.62763214111328,-8.606581687927246,-0.27688097953796387,0.34035301208496094,0.2927100658416748,-1.6594659090042114,8.432415008544922,-2.7601139545440674
0_20251106_211953,1762435157812,0,0.4872407913208008,0.7542352080345154,0.37603065371513367,0.22875015437602997,0.3992581367492676,2.713657855987549,0.3527798354625702,-2.2392001152038574,9.236026763916016,-2.996499538421631,-0.2910045087337494,-0.6295800805091858,0.26963186264038086,25.313369750976562,-24.98755645751953,-9.56496810913086,-0.4637874364852905,0.6428890228271484,-0.18910837173461914,-1.775412678718567,8.593137741088867,-2.8073911666870117
0_20251106_211953,1762435157832,0,0.49071940779685974,0.7533081769943237,0.37316253781318665,0.2290654480457306,0.3649471402168274,2.7358713150024414,0.34188827872276306,-2.277505874633789,9.215676307678223,-3.512427806854248,-0.36614087224006653,-0.21602466702461243,0.1651739776134491,24.891258239746094,-25.268692016601562,-10.546841621398926,-0.4016745090484619,0.4980306625366211,-0.5640292167663574,-1.8758313655853271,8.717645645141602,-2.9483985900878906
0_20251106_211953,1762435157850,0,0.49478721618652344,0.7511925101280212,0.370523601770401,0.23153330385684967,0.3353119194507599,2.7560372352600098,0.3312932252883911,-1.9973963499069214,9.194129943847656,-3.469334125518799,-0.8481131792068481,0.030153809115290642,0.2366451621055603,24.445594787597656,-25.52710723876953,-11.448070526123047,-0.0972520112991333,0.38118743896484375,-0.4167485237121582,-1.900144338607788,8.812942504882812,-3.0525856018066406
0_20251106_211953,1762435157870,0,0.5007471442222595,0.7481578588485718,0.36649569869041443,0.23493194580078125,0.3353119194507599,2.7560372352600098,0.3312932252883911,-1.9973963499069214,9.194129943847656,-3.469334125518799,-1.0625265836715698,-0.10301470011472702,0.34171390533447266,24.05421257019043,-25.682022094726562,-12.331709861755371,-0.0972520112991333,0.38118743896484375,-0.4167485237121582,-1.900144338607788,8.812942504882812,-3.0525856018066406
0_20251106_211953,1762435157890,0,0.5083719491958618,0.7447136640548706,0.36057034134864807,0.23863889276981354,0.3009582757949829,2.781259298324585,0.3195497691631317,-1.884873628616333,9.304258346557617,-2.900735378265381,-1.1040655374526978,-0.14638608694076538,0.41379594802856445,23.66132354736328,-25.86219024658203,-13.202360153198242,0.012216567993164062,0.3930530548095703,0.12148022651672363,-1.897090196609497,8.911205291748047,-3.0222156047821045
0_20251106_211953,1762435157909,0,0.5163095593452454,0.7412999868392944,0.35369664430618286,0.24248184263706207,0.24903297424316406,2.8248748779296875,0.3098195195198059,-1.547305703163147,9.602323532104492,-1.581587314605713,-1.0338159799575806,0.04909061640501022,0.38203099370002747,23.260475158691406,-25.967811584472656,-14.071917533874512,0.2502930164337158,0.46663951873779297,0.9804182052612305,-1.7975987195968628,9.1356840133667,-2.5620055198669434
0_20251106_211953,1762435157927,0,0.5232142210006714,0.7374292612075806,0.348176509141922,0.24742291867733002,0.2270454615354538,2.846489906311035,0.3098130524158478,-1.406053900718689,9.664569854736328,-1.3972415924072266,-0.9788382053375244,0.2463999092578888,0.2824600338935852,22.96045684814453,-25.992942810058594,-14.814321517944336,0.313235878944397,0.4231081008911133,0.9318110942840576,-1.719289779663086,9.241461753845215,-2.329052686691284
0_20251106_211953,1762435157947,0,0.5292880535125732,0.7329155802726746,0.3444366455078125,0.25308555364608765,0.2060336172580719,2.8693325519561768,0.3120609223842621,-1.3414132595062256,9.666963577270508,-1.5073702335357666,-0.9892228841781616,0.43332451581954956,0.19754981994628906,22.627418518066406,-25.946060180664062,-15.461997985839844,0.302301287651062,0.34040164947509766,0.6573460102081299,-1.6437145471572876,9.32656192779541,-2.1647162437438965
0_20251106_211953,1762435157965,0,0.5349553227424622,0.7275122404098511,0.3422221839427948,0.2596781551837921,0.18716448545455933,2.892167329788208,0.31564849615097046,-1.2456493377685547,9.739983558654785,-1.6354544162750244,-1.029539942741394,0.4608134329319,0.19266289472579956,22.34443473815918,-25.87102508544922,-16.093669891357422,0.31845223903656006,0.3307371139526367,0.42340946197509766,-1.5641015768051147,9.409246444702148,-2.058863878250122
0_20251106_211953,1762435157985,0,0.5407930612564087,0.7218702435493469,0.3398609757423401,0.2663470208644867,0.16949999332427979,2.916997194290161,0.32055234909057617,-1.1678410768508911,10.065581321716309,-1.625878095626831,-1.029539942741394,0.4608134329319,0.19266289472579956,22.13376235961914,-25.803909301757812,-16.70914649963379,0.317008376121521,0.5250682830810547,0.34638869762420654,-1.484849452972412,9.540513038635254,-1.9722667932510376
0_20251106_211953,1762435158003,0,0.5464258790016174,0.7164888978004456,0.337071031332016,0.2728469669818878,0.15521281957626343,2.9397172927856445,0.3258427381515503,-1.1534764766693115,10.145784378051758,-1.5265231132507324,-0.9519600868225098,0.44432005286216736,0.2213735580444336,21.93768882751465,-25.69792938232422,-17.363889694213867,0.26509833335876465,0.48421669006347656,0.3565950393676758,-1.4185748100280762,9.661567687988281,-1.8831181526184082
0_20251106_211953,1762435158023,0,0.5515424609184265,0.7112617492675781,0.3346063792705536,0.2791883945465088,0.14174793660640717,2.964285373687744,0.3326253890991211,-1.1043975353240967,10.312173843383789,-1.3445714712142944,-0.9757838249206543,0.5499997138977051,0.16761744022369385,21.73316192626953,-25.51807403564453,-17.94995880126953,0.2513418197631836,0.5204849243164062,0.4308372735977173,-1.3557393550872803,9.791688919067383,-1.7754087448120117
0_20251106_211953,1762435158042,0,0.5565866231918335,0.7053956985473633,0.3329528570175171,0.28595560789108276,0.1291089951992035,2.991130828857422,0.34056130051612854,-1.084047794342041,10.540809631347656,-1.3960447311401367,-1.077187418937683,0.7173766493797302,0.12241347879171371,21.607799530029297,-25.220840454101562,-18.490158081054688,0.2173532247543335,0.5992965698242188,0.3034912347793579,-1.3014010190963745,9.941513061523438,-1.6995359659194946
0_20251106_211953,1762435158061,0,0.5618920922279358,0.6983407139778137,0.3320865035057068,0.29379597306251526,0.11860740184783936,3.0171542167663574,0.3490520417690277,-0.9715250134468079,10.595874786376953,-1.2152900695800781,-1.077187418937683,0.7173766493797302,0.12241347879171371,21.478618621826172,-24.986801147460938,-18.991130828857422,0.2639008164405823,0.5234899520874023,0.3873966932296753,-1.2354258298873901,10.07238483428955,-1.6026867628097534
0_20251106_211953,1762435158080,0,0.5677155256271362,0.6902962923049927,0.3312685191631317,0.3024090826511383,0.11000623553991318,3.0426955223083496,0.35916268825531006,-0.8901256322860718,10.933443069458008,-0.6000066995620728,-1.3080942630767822,0.7515850067138672,0.1382959485054016,21.42345428466797,-24.73516845703125,-19.51593017578125,0.27624011039733887,0.6888465881347656,0.8021440505981445,-1.1663657426834106,10.244596481323242,-1.4021507501602173
0_20251106_211953,1762435158099,0,0.5741978883743286,0.6817679405212402,0.3297167122364044,0.31108877062797546,0.10179246962070465,3.0723066329956055,0.37378376722335815,-0.8817463517189026,11.11659049987793,-0.10323125123977661,-1.2769402265548706,0.7741870880126953,0.17067177593708038,21.518651962280273,-24.39879608154297,-20.019742965698242,0.2276955246925354,0.6975946426391602,1.0391356945037842,-1.109441876411438,10.41899585723877,-1.142366886138916
0_20251106_211953,1762435158121,0,0.5802444219589233,0.673201858997345,0.328182190656662,0.3200189769268036,0.10179246962070465,3.0723066329956055,0.37378376722335815,-0.8817463517189026,11.11659049987793,-0.10323125123977661,-1.149880290031433,0.8010650873184204,0.21709749102592468,21.602581024169922,-24.038780212402344,-20.455936431884766,0.2276955246925354,0.6975946426391602,1.0391356945037842,-1.109441876411438,10.41899585723877,-1.142366886138916
0_20251106_211953,1762435158138,0,0.5852212309837341,0.6652368903160095,0.3268109858036041,0.3288929760456085,0.08926960825920105,3.133044481277466,0.41204822063446045,-0.7608442902565002,11.49964714050293,0.6676685810089111,-1.06863534450531,0.8297757506370544,0.23481257259845734,21.602581024169922,-24.038780212402344,-20.455936431884766,0.2355518341064453,0.739689826965332,1.2390559911727905,-0.9963961243629456,10.759957313537598,-0.5713874101638794
0_20251106_211953,1762435158156,0,0.5894381403923035,0.6575345993041992,0.3257623314857483,0.33777180314064026,0.08521700650453568,3.1617379188537598,0.4347698390483856,-0.6291689276695251,11.452960968017578,1.2602078914642334,-1.0649701356887817,1.0081483125686646,0.21709749102592468,21.66033172607422,-23.70600128173828,-20.839574813842773,0.2937818169593811,0.5544023513793945,1.4652762413024902,-0.9229507446289062,10.898558616638184,-0.20506837964057922
0_20251106_211953,1762435158176,0,0.5930716395378113,0.6490327715873718,0.3258245885372162,0.3476504683494568,0.08252013474702835,3.1931796073913574,0.46338286995887756,-0.40292656421661377,11.278192520141602,1.3176662921905518,-1.0704678297042847,1.2653223276138306,0.26963186264038086,21.694612503051758,-23.361984252929688,-21.250961303710938,0.4160193204879761,0.3037071228027344,1.2181878089904785,-0.8189458847045898,10.974485397338867,0.09947852790355682
0_20251106_211953,1762435158194,0,0.5957399606704712,0.6396479606628418,0.326843798160553,0.35932934284210205,0.08239123225212097,3.220662832260132,0.49019232392311096,0.06511974334716797,11.218339920043945,1.0519213676452637,-1.0704678297042847,1.2653223276138306,0.26963186264038086,21.86306381225586,-22.985870361328125,-21.480714797973633,0.7072525024414062,0.1950836181640625,0.7619543075561523,-0.6421327590942383,11.023256301879883,0.2899670898914337
0_20251106_211953,1762435158214,0,0.5970672965049744,0.6306329369544983,0.32763829827308655,0.3721100687980652,0.08617014437913895,3.250404119491577,0.5205746293067932,0.6456886529922485,11.26382827758789,0.9753102660179138,-0.8676608204841614,1.2127879858016968,0.5970553755760193,22.038570404052734,-22.69713592529297,-21.684791564941406,1.0302571058273315,0.1924571990966797,0.5482745170593262,-0.3845684826374054,11.071371078491211,0.42703571915626526
0_20251106_211953,1762435158233,0,0.5970849990844727,0.6234036684036255,0.32702013850212097,0.38459745049476624,0.08617014437913895,3.250404119491577,0.5205746293067932,0.6456886529922485,11.26382827758789,0.9753102660179138,-0.6709623336791992,1.0814520120620728,0.7192283272743225,22.250452041625977,-22.394676208496094,-21.765487670898438,1.0302571058273315,0.1924571990966797,0.5482745170593262,-0.3845684826374054,11.071371078491211,0.42703571915626526
0_20251106_211953,1762435158252,0,0.5951252579689026,0.6176097989082336,0.32647740840911865,0.3972361981868744,0.10552875697612762,3.305936813354492,0.5755636692047119,1.714653730392456,11.990436553955078,0.7347033619880676,-0.5506219863891602,1.0215872526168823,0.6666939854621887,22.449146270751953,-22.10596466064453,-21.80638885498047,1.4187726974487305,0.6579179763793945,0.18235117197036743,0.2958810329437256,11.332518577575684,0.5523521900177002
0_20251106_211953,1762435158272,0,0.5932571887969971,0.6130226254463196,0.3253425061702728,0.4079233407974243,0.10552875697612762,3.305936813354492,0.5755636692047119,1.714653730392456,11.990436553955078,0.7347033619880676,-0.559174120426178,1.0356371402740479,0.4736606776714325,22.60073471069336,-21.984764099121094,-21.662965774536133,1.4187726974487305,0.6579179763793945,0.18235117197036743,0.2958810329437256,11.332518577575684,0.5523521900177002
0_20251106_211953,1762435158291,0,0.5920222997665405,0.6077103614807129,0.32531020045280457,0.41757747530937195,0.14313431084156036,3.369839906692505,0.6338991522789001,2.013916254043579,12.225058555603027,1.36076021194458,-0.6453059911727905,1.1431493759155273,0.24458640813827515,22.750614166259766,-21.889083862304688,-21.479520797729492,1.1135241985321045,0.5706510543823242,0.5899702310562134,0.9003921151161194,11.654407501220703,0.7707899808883667
0_20251106_211953,1762435158309,0,0.591759204864502,0.600673258304596,0.32685840129852295,0.42682111263275146,0.1633766144514084,3.398061990737915,0.6610899567604065,2.031871795654297,11.952131271362305,1.5762290954589844,-0.6746275424957275,1.2537158727645874,0.07354429364204407,22.926883697509766,-21.75428009033203,-21.28078842163086,0.9051837921142578,0.23817825317382812,0.6443513035774231,1.126688003540039,11.713953018188477,0.9318777918815613
0_20251106_211953,1762435158330,0,0.5919225215911865,0.5923230051994324,0.3298804461956024,0.4358441233634949,0.18734605610370636,3.4282338619232178,0.6920522451400757,1.982792854309082,11.839608192443848,1.675584077835083,-0.6300344467163086,1.2867025136947632,-0.005257253535091877,23.173267364501953,-21.653594970703125,-20.9582576751709,0.6848838329315186,0.1005239486694336,0.5949649810791016,1.2979090213775635,11.739084243774414,1.0806190967559814
0_20251106_211953,1762435158348,0,0.5919795632362366,0.583745002746582,0.3336509168148041,0.44438618421554565,0.21049296855926514,3.4549155235290527,0.7222388982772827,1.849920392036438,11.539148330688477,1.8982352018356323,-0.6300344467163086,1.2867025136947632,-0.005257253535091877,23.380889892578125,-21.58148193359375,-20.52959632873535,0.44160914421081543,-0.15994930267333984,0.6540929079055786,1.4083112478256226,11.699097633361816,1.2441422939300537
0_20251106_211953,1762435158366,0,0.5918543934822083,0.5755138993263245,0.33783867955207825,0.4520588517189026,0.23191151022911072,3.4771409034729004,0.7512857913970947,1.6464219093322754,10.972944259643555,2.007166862487793,-0.4705987274646759,1.2421094179153442,-0.10055214911699295,23.57562255859375,-21.522727966308594,-20.101688385009766,0.19048857688903809,-0.5809230804443359,0.610419750213623,1.4559333324432373,11.55386734008789,1.39674711227417
0_20251106_211953,1762435158385,0,0.5913249254226685,0.5674552917480469,0.34262311458587646,0.45928069949150085,0.253153532743454,3.4968292713165283,0.7821537852287292,1.369903564453125,10.606647491455078,2.0311079025268555,-0.415620893239975,1.2573810815811157,-0.08650226145982742,23.834808349609375,-21.39720916748047,-19.67000961303711,-0.06882381439208984,-0.7577762603759766,0.5074887275695801,1.4387273788452148,11.364423751831055,1.5236191749572754
0_20251106_211953,1762435158406,0,0.5903457999229431,0.5596070289611816,0.3476001024246216,0.4663753807544708,0.27480170130729675,3.5137746334075928,0.8157725930213928,1.2430163621902466,10.252321243286133,1.8838706016540527,-0.415620893239975,1.2573810815811157,-0.08650226145982742,24.139820098876953,-21.318878173828125,-19.223907470703125,-0.1565687656402588,-0.8896827697753906,0.2882012128829956,1.3995851278305054,11.142004013061523,1.5956693887710571
0_20251106_211953,1762435158424,0,0.5887924432754517,0.5517359972000122,0.3526575565338135,0.4738601744174957,0.29235050082206726,3.5247721672058105,0.843707263469696,1.3675094842910767,10.004531860351562,1.8228211402893066,-0.39546236395835876,1.304417610168457,-0.033967893570661545,24.463897705078125,-21.091224670410156,-18.55788803100586,-0.02566051483154297,-0.909977912902832,0.18172144889831543,1.3931699991226196,10.914509773254395,1.6410996913909912
0_20251106_211953,1762435158443,0,0.5866995453834534,0.5443260669708252,0.35704752802848816,0.4816739857196808,0.3094981014728546,3.532371759414673,0.8704243898391724,1.5865694284439087,9.757940292358398,1.7138895988464355,-0.2903936505317688,1.1785794496536255,0.23053652048110962,24.785648345947266,-20.913124084472656,-17.960506439208984,0.15471947193145752,-0.9252557754516602,0.05823183059692383,1.4318499565124512,10.683196067810059,1.6556577682495117
0_20251106_211953,1762435158462,0,0.5834819078445435,0.5383216738700867,0.3605899512767792,0.4896259009838104,0.3288328945636749,3.5375335216522217,0.8989301919937134,1.8379498720169067,9.742378234863281,1.755786418914795,-0.14989474415779114,1.0399131774902344,0.35759639739990234,25.069740295410156,-20.750503540039062,-17.310792922973633,0.32487988471984863,-0.752655029296875,0.08010292053222656,1.513069987297058,10.495033264160156,1.6756834983825684
