session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181347,1762423990650,8,0.44902047514915466,0.3897612392902374,0.4969753921031952,0.632046103477478,0.19380883872509003,1.9207085371017456,-0.555883526802063,0.6839942932128906,9.705268859863281,1.2434492111206055,-0.12494855374097824,0.022655444219708443,0.14054086804389954,31.437196731567383,-21.0009765625,9.10421085357666,0.30808591842651367,0.007536888122558594,-0.45226168632507324,0.37590837478637695,9.697731971740723,1.6957108974456787
8_20251106_181347,1762423990669,8,0.44793686270713806,0.39061638712882996,0.4963923692703247,0.6327447891235352,0.20203657448291779,1.9175169467926025,-0.5570982694625854,0.5056338906288147,9.84292984008789,1.401459813117981,-0.12494855374097824,0.022655444219708443,0.14054086804389954,31.31061363220215,-21.084938049316406,9.165303230285645,0.056593477725982666,0.0980978012084961,-0.18257486820220947,0.44904041290283203,9.744832038879395,1.5840346813201904
8_20251106_181347,1762423990687,8,0.4474124610424042,0.3903961777687073,0.495920330286026,0.6336212754249573,0.20544259250164032,1.916795253753662,-0.5579631924629211,0.41226404905319214,9.950664520263672,1.542711615562439,-0.24345630407333374,0.06724856793880463,0.05135463550686836,31.1877498626709,-21.10584259033203,9.200684547424316,-0.029421091079711914,0.16466617584228516,-0.0330585241317749,0.44168514013290405,9.785998344421387,1.5757701396942139
8_20251106_181347,1762423990707,8,0.44722646474838257,0.3896709084510803,0.4952854812145233,0.6346946954727173,0.20544259250164032,1.916795253753662,-0.5579631924629211,0.41226404905319214,9.950664520263672,1.542711615562439,-0.29965585470199585,0.048311762511730194,0.11977147310972214,31.097822189331055,-21.187286376953125,9.24973201751709,-0.029421091079711914,0.16466617584228516,-0.0330585241317749,0.44168514013290405,9.785998344421387,1.5757701396942139
8_20251106_181347,1762423990725,8,0.447011262178421,0.38890519738197327,0.49402403831481934,0.6362970471382141,0.21352368593215942,1.918796420097351,-0.5556540489196777,0.7067382335662842,10.392375946044922,2.384237289428711,-0.29965585470199585,0.048311762511730194,0.11977147310972214,30.996797561645508,-21.268035888671875,9.149611473083496,0.2056412696838379,0.42562103271484375,0.5827299356460571,0.5010969638824463,9.966754913330078,1.8015073537826538
8_20251106_181347,1762423990744,8,0.4464980959892273,0.3882209062576294,0.4922071397304535,0.6384795308113098,0.21895116567611694,1.9223530292510986,-0.5514029264450073,1.1747844219207764,10.789796829223633,2.7517316341400146,-0.2703343629837036,0.031818415969610214,0.24194440245628357,30.917634963989258,-21.385414123535156,9.103745460510254,0.5389499664306641,0.6584339141845703,0.7601795196533203,0.6358344554901123,10.131362915039062,1.9915521144866943
8_20251106_181347,1762423990763,8,0.4454811215400696,0.3877548575401306,0.489921510219574,0.6412251591682434,0.22817811369895935,1.928658366203308,-0.5437931418418884,1.786476731300354,10.970550537109375,3.0186734199523926,-0.18175897002220154,0.04892262816429138,0.2816506326198578,30.742799758911133,-21.471878051757812,9.095295906066895,0.9205138087272644,0.6713504791259766,0.8216969966888428,0.8659629225730896,10.299200057983398,2.19697642326355
8_20251106_181347,1762423990784,8,0.44354602694511414,0.38790589570999146,0.4875994026660919,0.6442381143569946,0.24241302907466888,1.9377838373184204,-0.5343149900436401,2.3670458793640137,11.145320892333984,2.760110855102539,-0.05592084676027298,0.051366087049245834,0.2914244532585144,30.5620174407959,-21.670814514160156,9.03040599822998,1.2008663415908813,0.6768970489501953,0.45050764083862305,1.1661795377731323,10.468423843383789,2.309603214263916
8_20251106_181347,1762423990801,8,0.44122689962387085,0.38849344849586487,0.48644962906837463,0.6463423371315002,0.25733882188796997,1.9458467960357666,-0.5267409682273865,2.977540969848633,10.944215774536133,2.4393017292022705,-0.05592084676027298,0.051366087049245834,0.2914244532585144,30.5620174407959,-21.670814514160156,9.03040599822998,1.4490891695022583,0.3806333541870117,0.1037588119506836,1.5284518003463745,10.563582420349121,2.335542917251587
8_20251106_181347,1762423990821,8,0.439028263092041,0.38996315002441406,0.48584404587745667,0.6474090218544006,0.25733882188796997,1.9458467960357666,-0.5267409682273865,2.977540969848633,10.944215774536133,2.4393017292022705,0.13405808806419373,-0.13433678448200226,0.10205640643835068,30.369653701782227,-21.858123779296875,8.978804588317871,1.4490891695022583,0.3806333541870117,0.1037588119506836,1.5284518003463745,10.563582420349121,2.335542917251587
8_20251106_181347,1762423990841,8,0.43789106607437134,0.3918834626674652,0.48570695519447327,0.6471225023269653,0.30501797795295715,1.9658485651016235,-0.5139739513397217,3.2768032550811768,10.855633735656738,1.7342394590377808,0.08030199259519577,-0.16976694762706757,-0.1557285189628601,30.253820419311523,-21.98963165283203,8.850104331970215,1.1084108352661133,0.1884450912475586,-0.4216073751449585,2.1683924198150635,10.66718864440918,2.1558468341827393
8_20251106_181347,1762423990859,8,0.43876299262046814,0.39281296730041504,0.4859873652458191,0.6457563638687134,0.3288766145706177,1.9744038581848145,-0.510524570941925,3.055349349975586,10.635376930236816,1.683963418006897,0.08030199259519577,-0.16976694762706757,-0.1557285189628601,30.098115921020508,-22.174423217773438,8.786458015441895,0.7095656394958496,-0.025449752807617188,-0.3775066137313843,2.3457837104797363,10.660826683044434,2.0614700317382812
8_20251106_181347,1762423990879,8,0.441427618265152,0.3913755416870117,0.48668622970581055,0.6442851424217224,0.3288766145706177,1.9744038581848145,-0.510524570941925,3.055349349975586,10.635376930236816,1.683963418006897,-0.0754685178399086,-0.09768490493297577,-0.42206552624702454,30.068796157836914,-22.275527954101562,8.688752174377441,0.7095656394958496,-0.025449752807617188,-0.3775066137313843,2.3457837104797363,10.660826683044434,2.0614700317382812
8_20251106_181347,1762423990898,8,0.4456212520599365,0.3882628381252289,0.48761749267578125,0.6425751447677612,0.38006725907325745,1.989454984664917,-0.5060091614723206,2.454430341720581,10.293020248413086,1.833594560623169,-0.21169134974479675,-0.07141771912574768,-0.770869255065918,30.091154098510742,-22.311477661132812,8.67542552947998,0.008436441421508789,-0.25742244720458984,-0.130326509475708,2.4459939002990723,10.550442695617676,1.963921070098877
8_20251106_181347,1762423990916,8,0.45085999369621277,0.3844437003135681,0.48883944749832153,0.640284538269043,0.38006725907325745,1.989454984664917,-0.5060091614723206,2.454430341720581,10.293020248413086,1.833594560623169,-0.19641973078250885,-0.19053633511066437,-0.7843083143234253,30.1566104888916,-22.23175811767578,8.63891315460205,0.008436441421508789,-0.25742244720458984,-0.130326509475708,2.4459939002990723,10.550442695617676,1.963921070098877
8_20251106_181347,1762423990936,8,0.4570332467556,0.38154372572898865,0.4894750416278839,0.6371492743492126,0.42032986879348755,1.9992952346801758,-0.5015748143196106,1.575796127319336,10.22838020324707,2.3938136100769043,-0.12372683733701706,-0.43304961919784546,-0.6370899081230164,30.345224380493164,-22.13072967529297,8.526471138000488,-0.6168746948242188,-0.20382213592529297,0.34886956214904785,2.1926708221435547,10.432202339172363,2.0449440479278564
8_20251106_181347,1762423990955,8,0.4628189206123352,0.3807240426540375,0.48920154571533203,0.6336637139320374,0.4350379407405853,2.0034146308898926,-0.4973398745059967,1.401026725769043,10.485746383666992,2.7529287338256836,0.0008895741775631905,-0.5967614054679871,-0.459328293800354,30.655794143676758,-21.808677673339844,8.3823823928833,-0.6333153247833252,0.042835235595703125,0.5663878917694092,2.034342050552368,10.442911148071289,2.1865408420562744
8_20251106_181347,1762423990973,8,0.46787744760513306,0.38213685154914856,0.4882713258266449,0.6298041343688965,0.44777342677116394,2.0081028938293457,-0.4917198419570923,1.3004746437072754,10.646150588989258,2.6870908737182617,0.10901262611150742,-0.6340241432189941,-0.34815090894699097,31.055768966674805,-21.42908477783203,8.067070960998535,-0.5870939493179321,0.16259193420410156,0.4004402160644531,1.8875685930252075,10.483558654785156,2.2866506576538086
8_20251106_181347,1762423990993,8,0.47210693359375,0.3847229480743408,0.4873485267162323,0.6257752776145935,0.44777342677116394,2.0081028938293457,-0.4917198419570923,1.3004746437072754,10.646150588989258,2.6870908737182617,0.15727093815803528,-0.6346349716186523,-0.27301454544067383,31.47911262512207,-21.060867309570312,7.793025016784668,-0.5870939493179321,0.16259193420410156,0.4004402160644531,1.8875685930252075,10.483558654785156,2.2866506576538086
8_20251106_181347,1762423991012,8,0.47578367590904236,0.3879246115684509,0.4863835275173187,0.6217519044876099,0.45962288975715637,2.0139858722686768,-0.4846108555793762,1.300474762916565,10.680864334106445,2.538656711578369,0.1768186092376709,-0.6578478813171387,-0.22964316606521606,31.976774215698242,-20.674652099609375,7.454604148864746,-0.4696751832962036,0.15784454345703125,0.20160484313964844,1.7701499462127686,10.523019790649414,2.3370518684387207
8_20251106_181347,1762423991031,8,0.47922950983047485,0.3915700316429138,0.4852508008480072,0.6176921725273132,0.4682401418685913,2.0194458961486816,-0.47829410433769226,1.3675094842910767,10.753885269165039,2.513518810272217,0.2073618471622467,-0.7195451855659485,-0.21009548008441925,32.463043212890625,-20.28815460205078,7.007561683654785,-0.3221123218536377,0.1846923828125,0.1411736011505127,1.6896218061447144,10.569192886352539,2.372345209121704
8_20251106_181347,1762423991049,8,0.482650488615036,0.3957597315311432,0.4839443862438202,0.6133682131767273,0.4756675958633423,2.025362968444824,-0.47141650319099426,1.4129972457885742,10.835284233093262,2.6918792724609375,0.29166120290756226,-0.7934597730636597,-0.19971078634262085,32.923004150390625,-19.952255249023438,6.436837196350098,-0.2212996482849121,0.21287250518798828,0.2556273937225342,1.6342968940734863,10.622411727905273,2.4362518787384033
8_20251106_181347,1762423991069,8,0.4861346483230591,0.4008636176586151,0.48261407017707825,0.6083297729492188,0.4818604290485382,2.031707763671875,-0.46464142203330994,1.4345442056655884,11.036388397216797,2.6739234924316406,0.3832908868789673,-0.8563789129257202,-0.1972673237323761,33.379241943359375,-19.679412841796875,5.891824722290039,-0.15980219841003418,0.33118152618408203,0.19013738632202148,1.5943464040756226,10.705206871032715,2.483786106109619
8_20251106_181347,1762423991089,8,0.4895424246788025,0.4067648947238922,0.4814527928829193,0.6025726199150085,0.4928114116191864,2.0488760471343994,-0.4522199034690857,1.4536970853805542,11.474508285522461,2.1687686443328857,0.4187210500240326,-0.8704288005828857,-0.21864758431911469,33.82299041748047,-19.419387817382812,5.291993141174316,-0.08675956726074219,0.5268268585205078,-0.2498762607574463,1.5404566526412964,10.947681427001953,2.418644905090332
8_20251106_181347,1762423991109,8,0.4929063618183136,0.4127667248249054,0.48052316904067993,0.5964599251747131,0.4975525736808777,2.060157060623169,-0.4477231800556183,1.3974356651306152,11.607381820678711,2.05385160446167,0.4028385877609253,-0.8869221210479736,-0.2601863741874695,34.164710998535156,-19.253074645996094,4.632325172424316,-0.11441683769226074,0.5277605056762695,-0.29183459281921387,1.511852502822876,11.079621315002441,2.345686197280884
8_20251106_181347,1762423991127,8,0.4966391324996948,0.4186460077762604,0.4795350730419159,0.5900264382362366,0.5008957386016846,2.07059383392334,-0.44437548518180847,1.290898323059082,11.683992385864258,2.2166504859924316,0.37351709604263306,-0.9217413663864136,-0.30233603715896606,34.527587890625,-19.135940551757812,4.026646614074707,-0.1767634153366089,0.48349666595458984,-0.10322856903076172,1.467661738395691,11.200495719909668,2.3198790550231934
8_20251106_181347,1762423991146,8,0.5009004473686218,0.42440012097358704,0.47830843925476074,0.5832703709602356,0.5034908056259155,2.0834715366363525,-0.44100242853164673,1.119720220565796,11.855170249938965,2.2537589073181152,0.3661866784095764,-0.9321261644363403,-0.3518160581588745,34.89226531982422,-18.99315643310547,3.367431640625,-0.278353214263916,0.5237398147583008,-0.05289602279663086,1.398073434829712,11.331430435180664,2.306654930114746
8_20251106_181347,1762423991165,8,0.5054872035980225,0.4298602342605591,0.47712767124176025,0.5762395262718201,0.5047738552093506,2.09844708442688,-0.43786296248435974,0.9664978981018066,12.021560668945312,2.229818105697632,0.36496496200561523,-0.9492303133010864,-0.39640921354293823,35.260345458984375,-18.810943603515625,2.533296585083008,-0.3452603816986084,0.5521039962768555,-0.061469316482543945,1.311758279800415,11.469456672668457,2.291287422180176
8_20251106_181347,1762423991184,8,0.5104051232337952,0.43515631556510925,0.47597119212150574,0.568838357925415,0.5043604373931885,2.1126608848571777,-0.4351060688495636,0.6983588933944702,12.041910171508789,2.320793867111206,0.42177537083625793,-1.0536882877349854,-0.4177894592285156,35.663475036621094,-18.651596069335938,1.7136211395263672,-0.4907195568084717,0.4579620361328125,0.0236051082611084,1.189078450202942,11.583948135375977,2.2971887588500977
8_20251106_181347,1762423991202,8,0.5157027244567871,0.44118496775627136,0.47459709644317627,0.5605034232139587,0.5043604373931885,2.1126608848571777,-0.4351060688495636,0.6983588933944702,12.041910171508789,2.320793867111206,0.4969117045402527,-1.2302281856536865,-0.39030057191848755,36.14142608642578,-18.46196746826172,0.856867790222168,-0.4907195568084717,0.4579620361328125,0.0236051082611084,1.189078450202942,11.583948135375977,2.2971887588500977
8_20251106_181347,1762423991223,8,0.5213600397109985,0.44857555627822876,0.47252148389816284,0.5510781407356262,0.49582552909851074,2.1452345848083496,-0.42450854182243347,0.04117875546216965,12.114930152893066,3.2449159622192383,0.4969117045402527,-1.2302281856536865,-0.39030057191848755,36.596092224121094,-18.272445678710938,-0.14954566955566406,-0.7790902853012085,0.3461484909057617,0.6829650402069092,0.8202690482139587,11.768781661987305,2.561950922012329
8_20251106_181347,1762423991241,8,0.5266693830490112,0.4571601450443268,0.4698672890663147,0.5411549806594849,0.49582552909851074,2.1452345848083496,-0.42450854182243347,0.04117875546216965,12.114930152893066,3.2449159622192383,0.7473662495613098,-1.3359076976776123,-0.25224512815475464,36.596092224121094,-18.272445678710938,-0.14954566955566406,-0.7790902853012085,0.3461484909057617,0.6829650402069092,0.8202690482139587,11.768781661987305,2.561950922012329
8_20251106_181347,1762423991260,8,0.5309717655181885,0.46655622124671936,0.4677080512046814,0.5307009220123291,0.48779743909835815,2.163294792175293,-0.41576460003852844,0.13335156440734863,12.120915412902832,3.2102012634277344,0.8958063721656799,-1.2772647142410278,-0.27790147066116333,37.02418518066406,-18.110702514648438,-1.049337387084961,-0.549534022808075,0.2817068099975586,0.5186002254486084,0.6828855872154236,11.839208602905273,2.691601037979126
8_20251106_181347,1762423991279,8,0.5342792868614197,0.4761096239089966,0.46664732694625854,0.5197167992591858,0.47088882327079773,2.1913716793060303,-0.404197633266449,-0.0809202790260315,11.582242965698242,1.8527474403381348,0.961779773235321,-1.2815407514572144,-0.31882938742637634,37.449432373046875,-18.022415161132812,-2.1399407386779785,-0.5263751745223999,-0.2067852020263672,-0.6617426872253418,0.4454549252986908,11.78902816772461,2.5144901275634766
8_20251106_181347,1762423991299,8,0.5375299453735352,0.48595574498176575,0.46582284569740295,0.5078558921813965,0.45893043279647827,2.2049896717071533,-0.40240439772605896,-0.3394829332828522,11.632518768310547,1.5103912353515625,0.961779773235321,-1.2815407514572144,-0.31882938742637634,37.788970947265625,-17.95183563232422,-3.274789810180664,-0.6279503107070923,-0.12520790100097656,-0.8032791614532471,0.2884673774242401,11.757726669311523,2.3136703968048096
8_20251106_181347,1762423991318,8,0.5414398908615112,0.49578657746315,0.4647615849971771,0.49501028656959534,0.45893043279647827,2.2049896717071533,-0.40240439772605896,-0.3394829332828522,11.632518768310547,1.5103912353515625,0.8243352174758911,-1.3927180767059326,-0.4953693151473999,38.16355895996094,-17.904129028320312,-4.395179748535156,-0.6279503107070923,-0.12520790100097656,-0.8032791614532471,0.2884673774242401,11.757726669311523,2.3136703968048096
8_20251106_181347,1762423991337,8,0.5463849902153015,0.5045260787010193,0.46336713433265686,0.48187941312789917,0.43129855394363403,2.228151559829712,-0.4011087715625763,-0.7045829892158508,11.694765090942383,2.622450351715088,0.6789494156837463,-1.3297990560531616,-0.625483512878418,38.510353088378906,-17.92066192626953,-5.531386375427246,-0.6665797829627991,-0.02918720245361328,0.32862424850463867,-0.03800320625305176,11.723952293395996,2.293826103210449
8_20251106_181347,1762423991356,8,0.5519200563430786,0.5111177563667297,0.4624607563018799,0.4693324565887451,0.4150276184082031,2.2391552925109863,-0.39642757177352905,-0.9092785120010376,11.850381851196289,3.5824837684631348,0.5934283137321472,-1.122715950012207,-0.8368426561355591,38.771942138671875,-17.94261932373047,-6.684542179107666,-0.6970202326774597,0.10114383697509766,1.03092622756958,-0.2122582644224167,11.749238014221191,2.5515575408935547
8_20251106_181347,1762423991375,8,0.558148980140686,0.5154082179069519,0.4628126323223114,0.45675867795944214,0.4150276184082031,2.2391552925109863,-0.39642757177352905,-0.9092785120010376,11.850381851196289,3.5824837684631348,0.666121244430542,-0.8466050624847412,-1.0543104410171509,38.92787170410156,-17.90826416015625,-7.908373832702637,-0.6970202326774597,0.10114383697509766,1.03092622756958,-0.2122582644224167,11.749238014221191,2.5515575408935547
8_20251106_181347,1762423991393,8,0.5637632012367249,0.5176840424537659,0.4657922387123108,0.4440854489803314,0.3766186535358429,2.257507085800171,-0.3794025480747223,-1.7160896062850952,11.162078857421875,3.2233691215515137,0.9013041853904724,-0.733595073223114,-1.1508270502090454,39.17344665527344,-17.78125762939453,-9.04582691192627,-1.0239324569702148,-0.4571800231933594,0.32232069969177246,-0.6921570897102356,11.619258880615234,2.901048421859741
8_20251106_181347,1762423991413,8,0.5681524872779846,0.5202072858810425,0.47062453627586365,0.43023207783699036,0.3766186535358429,2.257507085800171,-0.3794025480747223,-1.7160896062850952,11.162078857421875,3.2233691215515137,1.0931155681610107,-0.8374421000480652,-1.1270033121109009,39.4078369140625,-17.64208221435547,-10.224055290222168,-1.0239324569702148,-0.4571800231933594,0.32232069969177246,-0.6921570897102356,11.619258880615234,2.901048421859741
8_20251106_181347,1762423991432,8,0.5717917680740356,0.5242540240287781,0.475472629070282,0.41489481925964355,0.3243944048881531,2.2687761783599854,-0.3675136864185333,-2.5073394775390625,11.17045783996582,1.9006292819976807,1.0931155681610107,-0.8374421000480652,-1.1270033121109009,39.709625244140625,-17.362564086914062,-11.221216201782227,-1.223005771636963,-0.2560138702392578,-0.718794584274292,-1.2843337059020996,11.426471710205078,2.6194238662719727
8_20251106_181347,1762423991452,8,0.5753021240234375,0.5294587016105652,0.4792769253253937,0.3987412750720978,0.29287153482437134,2.273282051086426,-0.3643893003463745,-2.794631242752075,11.303330421447754,2.2178475856781006,1.1462608575820923,-0.9809952974319458,-1.0512561798095703,40.04747772216797,-17.081336975097656,-12.149324417114258,-1.2082380056381226,-0.09851264953613281,-0.321260929107666,-1.5863932371139526,11.401843070983887,2.5391085147857666
8_20251106_181347,1762423991470,8,0.5789949893951416,0.5351145267486572,0.4820873737335205,0.38211125135421753,0.26182717084884644,2.2770543098449707,-0.3600919842720032,-3.2483129501342773,11.369168281555176,3.199428081512451,1.1108306646347046,-0.9040263295173645,-1.0689712762832642,40.26115417480469,-16.845993041992188,-13.056097030639648,-1.329535722732544,-0.026139259338378906,0.5282554626464844,-1.9187772274017334,11.395307540893555,2.671172618865967
8_20251106_181347,1762423991490,8,0.5820557475090027,0.5394540429115295,0.4859417974948883,0.3661434054374695,0.22373540699481964,2.2790350914001465,-0.3543284833431244,-3.6696743965148926,10.737125396728516,3.074934959411621,1.1108306646347046,-0.9040263295173645,-1.0689712762832642,40.468910217285156,-16.48694610595703,-13.85258960723877,-1.4007177352905273,-0.526545524597168,0.3230099678039551,-2.2689566612243652,11.263670921325684,2.751924991607666
8_20251106_181347,1762423991510,8,0.5831912159919739,0.5412192344665527,0.492817759513855,0.35227882862091064,0.1838560402393341,2.2771942615509033,-0.3496200740337372,-4.274184226989746,9.94108772277832,2.572174310684204,1.1786367893218994,-0.16121484339237213,-1.1844247579574585,40.71788787841797,-16.014793395996094,-14.415458679199219,-1.6041820049285889,-1.0580663681030273,-0.1438004970550537,-2.6700022220611572,10.999154090881348,2.715974807739258
8_20251106_181347,1762423991528,8,0.5827528238296509,0.5424075722694397,0.5012582540512085,0.3390182554721832,0.13946422934532166,2.271087646484375,-0.34635281562805176,-5.041492938995361,9.410795211791992,2.276503086090088,1.2702664136886597,-0.08974365890026093,-1.10195791721344,40.996604919433594,-15.630722045898438,-14.721895217895508,-1.8971924781799316,-1.2706871032714844,-0.3515772819519043,-3.1443004608154297,10.681482315063477,2.628080368041992
8_20251106_181347,1762423991546,8,0.5810653567314148,0.5441233515739441,0.5099453926086426,0.3259579539299011,0.09371396899223328,2.261251211166382,-0.3456133008003235,-5.49876594543457,8.918807983398438,1.7342395782470703,1.3808329105377197,-0.030489785596728325,-0.9706220626831055,41.17402648925781,-15.304580688476562,-14.898149490356445,-1.8835723400115967,-1.4101390838623047,-0.7150726318359375,-3.6151936054229736,10.328947067260742,2.449312210083008
8_20251106_181347,1762423991565,8,0.5780006051063538,0.5467410087585449,0.518562912940979,0.3131805956363678,0.09371396899223328,2.261251211166382,-0.3456133008003235,-5.49876594543457,8.918807983398438,1.7342395782470703,1.504227638244629,0.001275179092772305,-0.8551685810089111,41.401023864746094,-14.939346313476562,-14.895936965942383,-1.8835723400115967,-1.4101390838623047,-0.7150726318359375,-3.6151936054229736,10.328947067260742,2.449312210083008
8_20251106_181347,1762423991584,8,0.5736211538314819,0.5504124164581299,0.5270357728004456,0.3003968298435211,-0.01555071771144867,2.226261854171753,-0.35677677392959595,-6.6084303855896,7.916877269744873,0.31094783544540405,1.4700191020965576,0.17842595279216766,-0.7562085390090942,41.53862762451172,-14.620033264160156,-14.62762451171875,-2.0118184089660645,-1.6253151893615723,-1.482320785522461,-4.596611976623535,9.542192459106445,1.7932686805725098
8_20251106_181347,1762423991603,8,0.5680257678031921,0.5537460446357727,0.5358518958091736,0.2890930473804474,-0.07613477855920792,2.2007193565368652,-0.36932045221328735,-7.051339149475098,7.112460136413574,0.0009120441973209381,1.3179137706756592,0.47225189208984375,-0.6486963033676147,41.613525390625,-14.307121276855469,-14.118471145629883,-1.9637818336486816,-1.9437856674194336,-1.4338853359222412,-5.087557315826416,9.056245803833008,1.4347974061965942
8_20251106_181347,1762423991623,8,0.5612688660621643,0.5558987855911255,0.5452390313148499,0.2804785966873169,-0.13904133439064026,2.169206142425537,-0.3861430883407593,-7.03817081451416,6.414580345153809,-0.3534145951271057,1.1584781408309937,0.7642452120780945,-0.47337818145751953,41.752197265625,-13.916786193847656,-13.416053771972656,-1.560490608215332,-2.1133317947387695,-1.4305696487426758,-5.477680206298828,8.527912139892578,1.0771551132202148
