session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181516,1762424079175,8,0.25710543990135193,0.2675814628601074,0.6773426532745361,0.6352195739746094,0.1448764055967331,1.9257639646530151,-0.9535127878189087,-0.2963891923427582,10.052413940429688,-0.08048731833696365,-0.1322789341211319,-0.08119155466556549,0.10816505551338196,25.5047550201416,-24.702926635742188,26.485912322998047,0.17837169766426086,0.37949657440185547,0.3746698498725891,-0.47476089000701904,9.672917366027832,-0.45515716075897217
8_20251106_181516,1762424079193,8,0.25718823075294495,0.26800498366355896,0.6761917471885681,0.6362329125404358,0.14518028497695923,1.928208827972412,-0.9577696323394775,-0.14675800502300262,10.066778182983398,-0.21575389802455902,-0.09868137538433075,0.10267871618270874,0.06418279558420181,25.509485244750977,-24.839859008789062,26.442951202392578,0.2624022960662842,0.31508827209472656,0.19152261316776276,-0.409160315990448,9.751689910888672,-0.4072765111923218
8_20251106_181516,1762424079213,8,0.2565108835697174,0.26753708720207214,0.6755961179733276,0.6373350620269775,0.14696469902992249,1.9314016103744507,-0.9628197550773621,0.07230204343795776,9.953059196472168,-0.5904303789138794,-0.07119245827198029,0.16010001301765442,0.05318722873926163,25.432645797729492,-24.907676696777344,26.465721130371094,0.3851698935031891,0.16109561920166016,-0.14652308821678162,-0.3128678500652313,9.791963577270508,-0.4439072906970978
8_20251106_181516,1762424079232,8,0.25550732016563416,0.2668333053588867,0.6753158569335938,0.6383294463157654,0.15007196366786957,1.9345083236694336,-0.9687450528144836,0.23270665109157562,9.874053955078125,-0.942362904548645,-0.07119245827198029,0.16010001301765442,0.05318722873926163,25.391252517700195,-24.997825622558594,26.44888687133789,0.43645960092544556,0.06567192077636719,-0.3987644910812378,-0.20375296473503113,9.808382034301758,-0.5435984134674072
8_20251106_181516,1762424079250,8,0.2547912299633026,0.26636451482772827,0.6749093532562256,0.6392407417297363,0.15007196366786957,1.9345083236694336,-0.9687450528144836,0.23270665109157562,9.874053955078125,-0.942362904548645,-0.085853211581707,0.11856120824813843,0.04646771401166916,25.290029525756836,-25.07884979248047,26.375797271728516,0.43645960092544556,0.06567192077636719,-0.3987644910812378,-0.20375296473503113,9.808382034301758,-0.5435984134674072
8_20251106_181516,1762424079270,8,0.2545759975910187,0.2664761245250702,0.6741325855255127,0.640099048614502,0.1610667109489441,1.9403326511383057,-0.9829694628715515,0.6229447722434998,9.798639297485352,-0.9555304646492004,-0.1432744860649109,-0.016439897939562798,0.075178362429142,25.235532760620117,-25.194229125976562,26.290363311767578,0.5620293617248535,-0.010449409484863281,-0.26057207584381104,0.06091540306806564,9.809088706970215,-0.6949583888053894
8_20251106_181516,1762424079289,8,0.2547261118888855,0.2670670747756958,0.6729757189750671,0.6410097479820251,0.1694532185792923,1.94331693649292,-0.9904362559318542,0.9246011972427368,9.921935081481934,-0.8621605634689331,-0.1432744860649109,-0.016439897939562798,0.075178362429142,25.128374099731445,-25.376113891601562,26.25571060180664,0.6909486651420593,0.09027767181396484,-0.1337617039680481,0.23365254700183868,9.831657409667969,-0.728398859500885
8_20251106_181516,1762424079309,8,0.25509026646614075,0.2676955461502075,0.6714182496070862,0.6422348618507385,0.18084269762039185,1.947256088256836,-0.9977165460586548,1.2214694023132324,10.145783424377441,-0.6670414805412292,-0.24956496059894562,-0.043317943811416626,0.0599067397415638,25.064313888549805,-25.44232940673828,26.197872161865234,0.7902535200119019,0.2513008117675781,0.049085915088653564,0.43121591210365295,9.894482612609863,-0.7161273956298828
8_20251106_181516,1762424079328,8,0.25566351413726807,0.26812463998794556,0.669556736946106,0.6437694430351257,0.1940649151802063,1.9520721435546875,-1.0036760568618774,1.503973126411438,10.354070663452148,-0.49346935749053955,-0.24956496059894562,-0.043317943811416626,0.0599067397415638,25.009817123413086,-25.557708740234375,26.112438201904297,0.8582057952880859,0.36767101287841797,0.17812639474868774,0.645767331123352,9.98639965057373,-0.6715957522392273
8_20251106_181516,1762424079346,8,0.2566266655921936,0.26852667331695557,0.6677324771881104,0.6451120376586914,0.2083493322134018,1.9576833248138428,-1.0085862874984741,1.6141016483306885,10.504899024963379,-0.4874840974807739,-0.20619356632232666,-0.07691550254821777,-0.056768424808979034,24.922399520874023,-25.600936889648438,26.108211517333984,0.7746674418449402,0.41479969024658203,0.14728933572769165,0.8394342064857483,10.090099334716797,-0.6347734332084656
8_20251106_181516,1762424079365,8,0.2579948604106903,0.268642783164978,0.6662418246269226,0.6460584998130798,0.2083493322134018,1.9576833248138428,-1.0085862874984741,1.6141016483306885,10.504899024963379,-0.4874840974807739,-0.19825232028961182,-0.11967603117227554,-0.11968749016523361,24.915536880493164,-25.73785400390625,25.983661651611328,0.7746674418449402,0.41479969024658203,0.14728933572769165,0.8394342064857483,10.090099334716797,-0.6347734332084656
8_20251106_181516,1762424079385,8,0.2599441111087799,0.2686246931552887,0.6648640632629395,0.6467036604881287,0.24079374969005585,1.9729597568511963,-1.017369031906128,1.5183377265930176,10.82211685180664,-0.43002575635910034,-0.2147456705570221,-0.20031018555164337,-0.11785490065813065,24.94673728942871,-25.847137451171875,25.84759521484375,0.42932701110839844,0.49262428283691406,0.1578524112701416,1.0890107154846191,10.329492568969727,-0.5878781676292419
8_20251106_181516,1762424079403,8,0.2625007927417755,0.26914411783218384,0.6631734371185303,0.6471906900405884,0.2596215009689331,1.9836931228637695,-1.020730972290039,1.724230170249939,11.083073616027832,-0.3402470648288727,-0.20741529762744904,-0.3133201599121094,-0.0738726332783699,24.99083137512207,-25.943069458007812,25.712284088134766,0.5081754922866821,0.6028642654418945,0.1981048882007599,1.2160546779632568,10.480209350585938,-0.5383519530296326
8_20251106_181516,1762424079423,8,0.26547300815582275,0.27062171697616577,0.6611126065254211,0.6474705338478088,0.2798314690589905,1.9967013597488403,-1.0226894617080688,1.9803987741470337,11.405078887939453,-0.1319604218006134,-0.15121573209762573,-0.49047091603279114,-0.058601014316082,25.05808448791504,-26.062255859375,25.550392150878906,0.6114753484725952,0.7398958206176758,0.3251132071018219,1.3689234256744385,10.665183067321777,-0.4570736289024353
8_20251106_181516,1762424079443,8,0.26931485533714294,0.2734837830066681,0.6588611006736755,0.6469761729240417,0.30092620849609375,2.0120182037353516,-1.0227937698364258,1.9923691749572754,11.638504028320312,0.12061697989702225,-0.0650838166475296,-0.6364675760269165,-0.12335268408060074,25.05808448791504,-26.062255859375,25.550392150878906,0.49875664710998535,0.7786569595336914,0.46215248107910156,1.49361252784729,10.859847068786621,-0.3415355086326599
8_20251106_181516,1762424079461,8,0.27418580651283264,0.2770572602748871,0.6568723917007446,0.6454301476478577,0.31979241967201233,2.02710223197937,-1.0216152667999268,1.8307676315307617,11.667234420776367,0.17328715324401855,0.013717732392251492,-0.6639565229415894,-0.24552562832832336,25.323827743530273,-26.11756134033203,25.30278778076172,0.26972413063049316,0.6459102630615234,0.41185814142227173,1.5610435009002686,11.021324157714844,-0.23857097327709198
8_20251106_181516,1762424079480,8,0.27983567118644714,0.28028571605682373,0.6555184125900269,0.6429833173751831,0.31979241967201233,2.02710223197937,-1.0216152667999268,1.8307676315307617,11.667234420776367,0.17328715324401855,0.03570886328816414,-0.6181416511535645,-0.3658659756183624,25.551206588745117,-26.200904846191406,25.107250213623047,0.26972413063049316,0.6459102630615234,0.41185814142227173,1.5610435009002686,11.021324157714844,-0.23857097327709198
8_20251106_181516,1762424079500,8,0.2858063280582428,0.2824268937110901,0.6547446846961975,0.6402024626731873,0.3579801023006439,2.061985969543457,-1.0175318717956543,1.4094061851501465,11.561893463134766,-0.15949256718158722,0.021048109978437424,-0.6205850839614868,-0.45321962237358093,25.7803897857666,-26.25859832763672,24.858177185058594,-0.13918399810791016,0.34021759033203125,0.019774198532104492,1.5485901832580566,11.221675872802734,-0.1792667657136917
8_20251106_181516,1762424079519,8,0.2923114597797394,0.2839403748512268,0.6541229486465454,0.6372244358062744,0.37335625290870667,2.0786924362182617,-1.0151824951171875,0.9748772382736206,11.377548217773438,-0.0050732046365737915,0.056478261947631836,-0.7293190360069275,-0.4959801435470581,26.13594627380371,-26.24420928955078,24.48016357421875,-0.45897042751312256,0.12469768524169922,0.13935483992099762,1.4338476657867432,11.252850532531738,-0.1444280445575714
8_20251106_181516,1762424079538,8,0.29972678422927856,0.28599220514297485,0.653497040271759,0.6334934234619141,0.3849297761917114,2.0933308601379395,-1.0123093128204346,0.5140132904052734,11.091453552246094,0.16371074318885803,0.129782035946846,-0.8221704959869385,-0.46665865182876587,26.58085060119629,-26.13758087158203,24.229076385498047,-0.7358675003051758,-0.12911701202392578,0.24651102721691132,1.2498807907104492,11.22057056427002,-0.08280028402805328
8_20251106_181516,1762424079556,8,0.30731403827667236,0.2888353765010834,0.6529480814933777,0.6291192173957825,0.3937743008136749,2.1071794033050537,-1.0092509984970093,0.24348010122776031,10.91788101196289,-0.018240749835968018,0.19086849689483643,-0.8459941744804382,-0.36953115463256836,27.065317153930664,-25.98968505859375,23.85860824584961,-0.805120587348938,-0.24215126037597656,0.051647625863552094,1.048600673675537,11.160032272338867,-0.06988837569952011
8_20251106_181516,1762424079576,8,0.31418368220329285,0.2923341691493988,0.6524492502212524,0.6246113181114197,0.40005481243133545,2.120084524154663,-1.0066616535186768,0.2051745057106018,10.849648475646973,-0.22413325309753418,0.22446605563163757,-0.8973067998886108,-0.2589646577835083,27.60053062438965,-25.81268310546875,23.409530639648438,-0.6747409105300903,-0.2483072280883789,-0.1233959048986435,0.8799154162406921,11.097955703735352,-0.10073734819889069
8_20251106_181516,1762424079594,8,0.32070520520210266,0.2969731390476227,0.6516320109367371,0.6199442148208618,0.40005481243133545,2.120084524154663,-1.0066616535186768,0.2051745057106018,10.849648475646973,-0.22413325309753418,0.2330181747674942,-0.9803844094276428,-0.15023073554039001,28.162229537963867,-25.596420288085938,22.96222686767578,-0.6747409105300903,-0.2483072280883789,-0.1233959048986435,0.8799154162406921,11.097955703735352,-0.10073734819889069
8_20251106_181516,1762424079614,8,0.3271130919456482,0.3028755486011505,0.650230884552002,0.6151936650276184,0.407722145318985,2.1413705348968506,-1.003578543663025,0.571471631526947,11.023221015930176,-0.2061775177717209,0.2330181747674942,-0.9803844094276428,-0.15023073554039001,28.72453498840332,-25.36773681640625,22.528701782226562,-0.1646527647972107,-0.020250320434570312,-0.04641364514827728,0.7361243963241577,11.043471336364746,-0.1597638726234436
8_20251106_181516,1762424079634,8,0.3337486684322357,0.3101179897785187,0.6478949785232544,0.6104676723480225,0.41090479493141174,2.1519670486450195,-1.0008670091629028,0.7043441534042358,11.332058906555176,0.3372829258441925,0.2018640637397766,-1.248553991317749,-0.004234056919813156,29.272130966186523,-25.189674377441406,22.053081512451172,-0.02542424201965332,0.23087024688720703,0.3976374566555023,0.7297683954238892,11.101188659667969,-0.06035452336072922
8_20251106_181516,1762424079653,8,0.3409235179424286,0.31838539242744446,0.6448302268981934,0.6054716110229492,0.41090479493141174,2.1519670486450195,-1.0008670091629028,0.7043441534042358,11.332058906555176,0.3372829258441925,0.275167852640152,-1.3224687576293945,-0.07204004377126694,29.993745803833008,-24.94945526123047,21.504287719726562,-0.02542424201965332,0.23087024688720703,0.3976374566555023,0.7297683954238892,11.101188659667969,-0.06035452336072922
8_20251106_181516,1762424079671,8,0.3485725224018097,0.3267032504081726,0.6420103311538696,0.5996540188789368,0.41573119163513184,2.1760809421539307,-0.992007851600647,0.3919142186641693,11.790529251098633,0.2882038950920105,0.275167852640152,-1.3224687576293945,-0.07204004377126694,30.613035202026367,-24.80335235595703,20.936206817626953,-0.2602781355381012,0.4664592742919922,0.189751535654068,0.6521923542022705,11.32406997680664,0.0984523594379425
8_20251106_181516,1762424079691,8,0.35682258009910583,0.3343358039855957,0.6399656534194946,0.5927404165267944,0.4158799350261688,2.1891021728515625,-0.9875616431236267,0.050755150616168976,11.733070373535156,0.11463172733783722,0.3209826946258545,-1.248553991317749,-0.3768615424633026,31.271169662475586,-24.640151977539062,20.15359878540039,-0.4811497926712036,0.32719993591308594,0.012943491339683533,0.531904935836792,11.40587043762207,0.10168823599815369
8_20251106_181516,1762424079709,8,0.36555325984954834,0.34041404724121094,0.6383876800537109,0.5856195092201233,0.4158799350261688,2.1891021728515625,-0.9875616431236267,0.050755150616168976,11.733070373535156,0.11463172733783722,0.1975880265235901,-1.1880784034729004,-0.5179712772369385,31.917329788208008,-24.465866088867188,19.43834686279297,-0.4811497926712036,0.32719993591308594,0.012943491339683533,0.531904935836792,11.40587043762207,0.10168823599815369
8_20251106_181516,1762424079729,8,0.3751846253871918,0.3449177145957947,0.6366576552391052,0.5787359476089478,0.4059254229068756,2.2147538661956787,-0.9785431623458862,-1.2923343181610107,11.354803085327148,0.2678540349006653,0.10107138752937317,-1.1361548900604248,-0.6560267210006714,32.622314453125,-24.31366729736328,18.81963348388672,-1.2948791980743408,-0.06869125366210938,0.12894640862941742,0.002544909715652466,11.423494338989258,0.13890762627124786
8_20251106_181516,1762424079748,8,0.3855258822441101,0.3477763533592224,0.6349974870681763,0.5720136165618896,0.3929867744445801,2.2254416942596436,-0.9727714657783508,-2.277505874633789,11.15369987487793,0.6832302212715149,0.024713296443223953,-1.0384166240692139,-0.8142406940460205,33.353973388671875,-24.13355255126953,18.080781936645508,-1.8240406513214111,-0.2158355712890625,0.43545809388160706,-0.45346522331237793,11.369535446166992,0.24777212738990784
8_20251106_181516,1762424079766,8,0.3963698148727417,0.34863388538360596,0.6337778568267822,0.5653945207595825,0.3929867744445801,2.2254416942596436,-0.9727714657783508,-2.277505874633789,11.15369987487793,0.6832302212715149,-0.054699115455150604,-0.8514919281005859,-0.9797850251197815,34.10334777832031,-23.863929748535156,17.26317024230957,-1.8240406513214111,-0.2158355712890625,0.43545809388160706,-0.45346522331237793,11.369535446166992,0.24777212738990784
8_20251106_181516,1762424079786,8,0.4072732627391815,0.34691891074180603,0.6333298087120056,0.5591682195663452,0.3712388575077057,2.2353570461273193,-0.9633724689483643,-3.351259231567383,11.11539363861084,1.440962314605713,-0.018047232180833817,-0.587598443031311,-1.0347628593444824,34.920989990234375,-23.46436309814453,16.41010093688965,-2.318235397338867,-0.20331382751464844,0.954552173614502,-1.0330239534378052,11.318707466125488,0.48641014099121094
8_20251106_181516,1762424079805,8,0.4168720245361328,0.34335270524024963,0.6341602802276611,0.5533239245414734,0.30998241901397705,2.248142719268799,-0.9391921162605286,-5.076207160949707,10.446243286132812,1.6863574981689453,0.18964678049087524,-0.42327579855918884,-0.8661642074584961,35.665138244628906,-23.058486938476562,15.703033447265625,-2.680145263671875,-0.6340303421020508,0.7580068111419678,-2.396061897277832,11.080273628234863,0.9283506870269775
8_20251106_181516,1762424079824,8,0.42396482825279236,0.3404902219772339,0.6361777186393738,0.547355592250824,0.2654675543308258,2.251128911972046,-0.9239159226417542,-5.229429244995117,10.248729705810547,1.455327033996582,0.18964678049087524,-0.42327579855918884,-0.8661642074584961,36.43818664550781,-22.575279235839844,14.95798110961914,-2.2666940689086914,-0.6652345657348633,0.4215810298919678,-2.962735176086426,10.91396427154541,1.0337460041046143
8_20251106_181516,1762424079842,8,0.4286492168903351,0.34036266803741455,0.6381312608718872,0.5414809584617615,0.22209995985031128,2.2527453899383545,-0.9088262915611267,-5.118103981018066,10.533628463745117,1.8575356006622314,0.5360070466995239,-0.5674399137496948,-0.16244801878929138,36.67729949951172,-22.74359130859375,14.820113182067871,-1.7242951393127441,-0.30426883697509766,0.6590316295623779,-3.3938088417053223,10.837897300720215,1.1985039710998535
8_20251106_181516,1762424079863,8,0.43184271454811096,0.34380042552948,0.6390669941902161,0.5356365442276001,0.22209995985031128,2.2527453899383545,-0.9088262915611267,-5.118103981018066,10.533628463745117,1.8575356006622314,0.7748551964759827,-0.650517463684082,0.1429843306541443,36.67729949951172,-22.74359130859375,14.820113182067871,-1.7242951393127441,-0.30426883697509766,0.6590316295623779,-3.3938088417053223,10.837897300720215,1.1985039710998535
8_20251106_181516,1762424079882,8,0.4331577718257904,0.3504146933555603,0.6397717595100403,0.5294109582901001,0.12304030358791351,2.255945920944214,-0.869478702545166,-4.0623064041137695,11.024417877197266,2.0442752838134766,1.060128927230835,-0.6529609560966492,0.3494566082954407,37.888980865478516,-21.85234832763672,13.667132377624512,-0.3251795768737793,0.16495609283447266,0.5144796371459961,-3.7371268272399902,10.859461784362793,1.5297956466674805
8_20251106_181516,1762424079900,8,0.43232399225234985,0.35930681228637695,0.6411224603652954,0.5224524736404419,0.08198639005422592,2.258690118789673,-0.8516159057617188,-3.4781463146209717,11.32367992401123,1.801274299621582,1.2293384075164795,-0.539950966835022,0.3567869961261749,37.888980865478516,-21.85234832763672,13.667132377624512,0.2071845531463623,0.37137413024902344,0.21718287467956543,-3.685330867767334,10.952305793762207,1.5840914249420166
8_20251106_181516,1762424079919,8,0.43005767464637756,0.3684324026107788,0.6435993313789368,0.514866828918457,0.04251335561275482,2.2623097896575928,-0.8333933353424072,-3.0675582885742188,11.26861572265625,1.6971309185028076,1.3276877403259277,-0.3139309883117676,0.16619719564914703,38.35028076171875,-21.468246459960938,13.300206184387207,0.494218111038208,0.2530479431152344,0.0904315710067749,-3.5617763996124268,11.015567779541016,1.6066993474960327
8_20251106_181516,1762424079940,8,0.42697107791900635,0.3758617341518402,0.647918164730072,0.5065823793411255,0.007115427404642105,2.265033721923828,-0.8168683052062988,-2.795828342437744,10.755082130432129,1.3200604915618896,1.4455845355987549,-0.040263622999191284,-0.10747019946575165,38.66870880126953,-21.22087860107422,13.168540000915527,0.6127586364746094,-0.2083883285522461,-0.22931110858917236,-3.4085869789123535,10.963470458984375,1.549371600151062
8_20251106_181516,1762424079958,8,0.4229559302330017,0.38070639967918396,0.654763400554657,0.4974493086338043,-0.02637968584895134,2.265075445175171,-0.8032711148262024,-2.782660484313965,10.08114242553711,0.5862691402435303,1.4455845355987549,-0.040263622999191284,-0.10747019946575165,38.8851318359375,-21.04399871826172,13.166792869567871,0.5007412433624268,-0.7058629989624023,-0.7704819440841675,-3.2834017276763916,10.787005424499512,1.3567510843276978
8_20251106_181516,1762424079978,8,0.4182640612125397,0.383483350276947,0.6636552214622498,0.4873986542224884,-0.057150863111019135,2.2609641551971436,-0.7952870726585388,-2.938277244567871,9.421568870544434,-0.266029953956604,1.575698733329773,0.294490247964859,-0.4807085394859314,39.0295524597168,-20.84717559814453,13.203179359436035,0.27609968185424805,-1.0923490524291992,-1.298224925994873,-3.214376926422119,10.513917922973633,1.032194972038269
8_20251106_181516,1762424079996,8,0.41300585865974426,0.3846491873264313,0.6737433075904846,0.47701266407966614,-0.08324902504682541,2.25341796875,-0.7928246855735779,-3.128607988357544,8.876911163330078,-0.7400615215301514,1.5372142791748047,0.32320088148117065,-0.5301885604858398,39.12666702270508,-20.605186462402344,13.427887916564941,0.06861519813537598,-1.309605598449707,-1.4178051948547363,-3.19722318649292,10.186516761779785,0.6777437329292297
8_20251106_181516,1762424080015,8,0.40813958644866943,0.3856563866138458,0.6836044788360596,0.4662361443042755,-0.10973063111305237,2.2411577701568604,-0.7948135137557983,-3.3105592727661133,8.475899696350098,-0.9471510648727417,1.5372142791748047,0.32320088148117065,-0.5301885604858398,39.109798431396484,-20.20965576171875,13.826834678649902,-0.09066891670227051,-1.3684940338134766,-1.2999159097671509,-3.2198903560638428,9.844393730163574,0.3527648150920868
8_20251106_181516,1762424080034,8,0.4030996859073639,0.3862493634223938,0.6933978796005249,0.45554524660110474,-0.1356295496225357,2.224550485610962,-0.8008802533149719,-3.490116834640503,8.036582946777344,-1.1698023080825806,1.53232741355896,0.4594237208366394,-0.5735599994659424,39.07030487060547,-19.755348205566406,14.469412803649902,-0.21618127822875977,-1.446249008178711,-1.2180536985397339,-3.273935556411743,9.482831954956055,0.04825142025947571
8_20251106_181516,1762424080054,8,0.39731860160827637,0.3861067295074463,0.7036845684051514,0.4448454678058624,-0.16282977163791656,2.2019710540771484,-0.8114904761314392,-3.7019944190979004,7.5182600021362305,-1.446320652961731,1.5390468835830688,0.5993117690086365,-0.6047140955924988,39.059818267822266,-19.211959838867188,15.155369758605957,-0.34244704246520996,-1.5716571807861328,-1.195657730102539,-3.3595473766326904,9.089917182922363,-0.25066298246383667
8_20251106_181516,1762424080072,8,0.3906072676181793,0.3850552439689636,0.7144883871078491,0.43435561656951904,-0.1877397894859314,2.177171468734741,-0.8238925337791443,-4.031183242797852,6.858685493469238,-1.6031341552734375,1.5023950338363647,0.7746299505233765,-0.624261736869812,38.96061325073242,-18.512222290039062,15.894898414611816,-0.5373086929321289,-1.7849855422973633,-1.0819768905639648,-3.4938745498657227,8.643671035766602,-0.5211572051048279
8_20251106_181516,1762424080092,8,0.38288620114326477,0.3829920291900635,0.7256407737731934,0.42445340752601624,-0.215414896607399,2.1453826427459717,-0.8393665552139282,-4.476485252380371,6.121303558349609,-1.6282721757888794,1.5023950338363647,0.7746299505233765,-0.624261736869812,38.75285339355469,-17.57036590576172,16.742931365966797,-0.7860884666442871,-2.0178937911987305,-0.8856920003890991,-3.690396785736084,8.13919734954834,-0.7425801753997803
8_20251106_181516,1762424080111,8,0.37367576360702515,0.37958458065986633,0.737172544002533,0.41576266288757324,-0.24690985679626465,2.104879379272461,-0.8583918809890747,-4.946926116943359,5.272595405578613,-1.9107756614685059,1.3356289863586426,1.2981410026550293,-0.5558449029922485,38.57410430908203,-16.53942108154297,17.634342193603516,-1.0052235126495361,-2.2932815551757812,-0.9345563650131226,-3.9417026042938232,7.5658769607543945,-0.9762192964553833
8_20251106_181516,1762424080130,8,0.3624225854873657,0.37477898597717285,0.749016284942627,0.40885841846466064,-0.2786601781845093,2.059753894805908,-0.8794268369674683,-5.15401554107666,4.441843032836914,-2.3848071098327637,1.2256731986999512,1.5278260707855225,-0.39030057191848755,38.301612854003906,-15.428550720214844,18.685874938964844,-0.9698505401611328,-2.4992270469665527,-1.1268702745437622,-4.184165000915527,6.941070079803467,-1.2579368352890015
8_20251106_181516,1762424080150,8,0.34925583004951477,0.3697747588157654,0.7604131698608398,0.4038054347038269,-0.2786601781845093,2.059753894805908,-0.8794268369674683,-5.15401554107666,4.441843032836914,-2.3848071098327637,1.1035003662109375,1.6671032905578613,-0.07509436458349228,37.795005798339844,-14.347892761230469,19.984630584716797,-0.9698505401611328,-2.4992270469665527,-1.1268702745437622,-4.184165000915527,6.941070079803467,-1.2579368352890015
8_20251106_181516,1762424080169,8,0.3341600298881531,0.3659461438655853,0.7705242037773132,0.40089020133018494,-0.34458619356155396,1.9496303796768188,-0.9345657825469971,-4.4561357498168945,3.8840179443359375,-3.480107307434082,0.9746078848838806,1.7330766916275024,0.3225785791873932,37.24710464477539,-13.357246398925781,21.253036499023438,-0.08921432495117188,-1.9787302017211914,-1.5047376155853271,-4.366921424865723,5.862748146057129,-1.9753696918487549
