session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212055,1762435219327,0,0.3267393708229065,0.5631057024002075,0.524663507938385,0.5485267043113708,1.0152183771133423,2.7947750091552734,0.30170682072639465,0.1979922205209732,8.618349075317383,-0.5820509791374207,-1.230514407157898,-0.3772929608821869,0.057050950825214386,21.855289459228516,-19.42005157470703,0.0050907135009765625,-0.8448400497436523,0.8566045761108398,0.7241583466529846,1.0428322553634644,7.761744499206543,-1.3062093257904053
0_20251106_212055,1762435219346,0,0.33705300092697144,0.5629569888114929,0.5150133371353149,0.5515758991241455,1.0152183771133423,2.7947750091552734,0.30170682072639465,0.1979922205209732,8.618349075317383,-0.5820509791374207,-1.3300853967666626,-0.26489385962486267,0.32216623425483704,21.885631561279297,-19.681251525878906,-1.269775390625,-0.8448400497436523,0.8566045761108398,0.7241583466529846,1.0428322553634644,7.761744499206543,-1.3062093257904053
0_20251106_212055,1762435219365,0,0.34604397416114807,0.5629491209983826,0.5037235617637634,0.5564211010932922,0.9709656834602356,2.8134825229644775,0.3524746894836426,0.5128161907196045,9.161808967590332,0.47973179817199707,-1.3300853967666626,-0.26489385962486267,0.32216623425483704,21.83167266845703,-19.93505096435547,-2.588357925415039,-0.27313315868377686,0.9586706161499023,1.2278492450714111,0.7859493494033813,8.20313835144043,-0.7481173872947693
0_20251106_212055,1762435219384,0,0.35285940766334534,0.5634384751319885,0.4910006821155548,0.5629792213439941,0.9525017738342285,2.827364444732666,0.38088372349739075,1.3315980434417725,9.900388717651367,0.975310206413269,-1.3270310163497925,-0.02482401393353939,0.8731662631034851,21.659587860107422,-20.12212371826172,-3.842679977416992,0.43651890754699707,1.3578004837036133,1.3787420988082886,0.8950791358947754,8.542588233947754,-0.40343189239501953
0_20251106_212055,1762435219404,0,0.3577669858932495,0.5642901659011841,0.4773099720478058,0.5707491636276245,0.9367481470108032,2.848088502883911,0.416190505027771,2.12404465675354,10.539612770080566,1.346395492553711,-1.3270310163497925,-0.02482401393353939,0.8731662631034851,21.54954719543457,-20.280517578125,-5.053474426269531,0.9831724166870117,1.5976200103759766,1.3998619318008423,1.1408722400665283,8.94199275970459,-0.05346643924713135
0_20251106_212055,1762435219422,0,0.3618028461933136,0.5649842023849487,0.4632568359375,0.5790377259254456,0.9367481470108032,2.848088502883911,0.416190505027771,2.12404465675354,10.539612770080566,1.346395492553711,-1.2769402265548706,0.08757509291172028,0.8963790535926819,21.37706756591797,-20.46813201904297,-6.253732681274414,0.9831724166870117,1.5976200103759766,1.3998619318008423,1.1408722400665283,8.94199275970459,-0.05346643924713135
0_20251106_212055,1762435219442,0,0.3658493459224701,0.5652113556861877,0.44957032799720764,0.5870067477226257,0.9207050204277039,2.9023852348327637,0.49496251344680786,2.8614273071289062,11.105817794799805,1.9006294012069702,-1.1834778785705566,0.11567486822605133,0.7448846697807312,21.172754287719727,-20.582115173339844,-7.521458625793457,1.1408016681671143,1.4028520584106445,1.275136947631836,1.720625638961792,9.70296573638916,0.6254924535751343
0_20251106_212055,1762435219462,0,0.37011367082595825,0.564760148525238,0.437179833650589,0.594083845615387,0.9207050204277039,2.9023852348327637,0.49496251344680786,2.8614273071289062,11.105817794799805,1.9006294012069702,-1.0619157552719116,0.20852631330490112,0.5573491454124451,20.91549301147461,-20.751388549804688,-8.602974891662598,1.1408016681671143,1.4028520584106445,1.275136947631836,1.720625638961792,9.70296573638916,0.6254924535751343
0_20251106_212055,1762435219479,0,0.3744868040084839,0.5633612275123596,0.42665207386016846,0.6002930998802185,0.918077290058136,2.9611759185791016,0.5732452869415283,2.5597705841064453,10.440258026123047,1.203946590423584,-1.06558096408844,0.3074863851070404,0.4168502688407898,20.57423973083496,-20.90123748779297,-9.673879623413086,0.4991302490234375,0.40425777435302734,0.30011141300201416,2.060640335083008,10.03600025177002,0.9038351774215698
0_20251106_212055,1762435219500,0,0.37934955954551697,0.5608004927635193,0.4171404242515564,0.6062924861907959,0.9181489944458008,2.99080228805542,0.6133770942687988,2.2401585578918457,9.915950775146484,1.0998034477233887,-1.1993603706359863,0.40339213609695435,0.3899722099304199,20.14807891845703,-21.056114196777344,-10.802282333374023,0.1436145305633545,-0.096038818359375,0.1567745804786682,2.096544027328491,10.01198959350586,0.9430288672447205
0_20251106_212055,1762435219520,0,0.3847636282444,0.5570948719978333,0.40731680393218994,0.6129398941993713,0.9181489944458008,2.99080228805542,0.6133770942687988,2.2401585578918457,9.915950775146484,1.0998034477233887,-1.3551307916641235,0.512126088142395,0.48648884892463684,19.784482955932617,-21.158409118652344,-11.764982223510742,0.1436145305633545,-0.096038818359375,0.1567745804786682,2.096544027328491,10.01198959350586,0.9430288672447205
0_20251106_212055,1762435219538,0,0.3901430666446686,0.5524898171424866,0.3963811993598938,0.6208263635635376,0.9200999140739441,3.042940855026245,0.6902165412902832,2.583711624145508,9.931511878967285,1.953299641609192,-1.3551307916641235,0.512126088142395,0.48648884892463684,19.784482955932617,-21.158409118652344,-11.764982223510742,0.3675217628479004,-0.027181625366210938,0.755935788154602,2.2161898612976074,9.958693504333496,1.1973638534545898
0_20251106_212055,1762435219557,0,0.3950415551662445,0.5470230579376221,0.38438162207603455,0.6300466060638428,0.9237274527549744,3.067164897918701,0.7302976250648499,2.9978909492492676,10.273868560791016,2.779263734817505,-1.5774856805801392,0.6617879271507263,0.6422593593597412,19.47053337097168,-21.24469757080078,-12.75248908996582,0.6253609657287598,0.2521400451660156,1.2655198574066162,2.372529983520508,10.021728515625,1.5137438774108887
0_20251106_212055,1762435219575,0,0.40013572573661804,0.5408158302307129,0.3716825842857361,0.6397356390953064,0.9288150668144226,3.0904393196105957,0.7714941501617432,3.112807512283325,10.6198148727417,3.594454288482666,-1.5774856805801392,0.6617879271507263,0.6422593593597412,19.136764526367188,-21.233604431152344,-13.59018611907959,0.5922219753265381,0.4784688949584961,1.6645684242248535,2.520585536956787,10.141345977783203,1.9298858642578125
0_20251106_212055,1762435219594,0,0.4051620662212372,0.5335009098052979,0.35954374074935913,0.6495758295059204,0.9356763362884521,3.1154096126556396,0.8191224932670593,3.16188645362854,10.735929489135742,4.232481002807617,-1.5890920162200928,0.7314265370368958,0.5854489207267761,18.792625427246094,-21.18603515625,-14.387032508850098,0.5130407810211182,0.4756660461425781,1.842076063156128,2.648845672607422,10.260263442993164,2.3904049396514893
0_20251106_212055,1762435219614,0,0.41007113456726074,0.5252374410629272,0.3481708765029907,0.6593514084815979,0.9442245960235596,3.141509532928467,0.8735406994819641,3.2037830352783203,10.631786346435547,4.6239166259765625,-1.4382084608078003,0.8358843922615051,0.4889323115348816,18.50067138671875,-21.06102752685547,-15.072203636169434,0.44394993782043457,0.29721832275390625,1.7868094444274902,2.7598330974578857,10.33456802368164,2.8371071815490723
0_20251106_212055,1762435219633,0,0.41446757316589355,0.5168569684028625,0.33787792921066284,0.6685162782669067,0.9533511996269226,3.1661624908447266,0.9274569153785706,3.274409294128418,10.734731674194336,4.588005065917969,-1.4382084608078003,0.8358843922615051,0.4889323115348816,18.18655776977539,-20.899795532226562,-15.771080017089844,0.41166114807128906,0.3201313018798828,1.4007184505462646,2.862748146057129,10.414600372314453,3.187286615371704
0_20251106_212055,1762435219652,0,0.41510093212127686,0.5072079300880432,0.331037312746048,0.6788561344146729,0.9533511996269226,3.1661624908447266,0.9274569153785706,3.274409294128418,10.734731674194336,4.588005065917969,-1.1419390439987183,0.8780340552330017,0.4669411778450012,17.982934951782227,-20.707115173339844,-16.3839168548584,0.41166114807128906,0.3201313018798828,1.4007184505462646,2.862748146057129,10.414600372314453,3.187286615371704
0_20251106_212055,1762435219671,0,0.41800791025161743,0.49939700961112976,0.3228689730167389,0.6867515444755554,0.9738097786903381,3.2130239009857178,1.037602424621582,3.4060845375061035,10.48095703125,4.56047248840332,-1.1419390439987183,0.8780340552330017,0.4669411778450012,17.767547607421875,-20.49146270751953,-16.861553192138672,0.36727094650268555,0.02618885040283203,0.8951189517974854,3.038813591003418,10.454768180847168,3.665353536605835
0_20251106_212055,1762435219690,0,0.42045265436172485,0.49129071831703186,0.31519949436187744,0.6946238279342651,0.9848132133483887,3.23376727104187,1.0931092500686646,3.386931896209717,10.11585807800293,4.828611850738525,-1.1162828207015991,1.0338045358657837,0.4119633436203003,17.539663314819336,-20.288619995117188,-17.394010543823242,0.27849459648132324,-0.27112770080566406,0.9306066036224365,3.1084372997283936,10.386985778808594,3.898005247116089
0_20251106_212055,1762435219710,0,0.42298126220703125,0.482157826423645,0.3081757128238678,0.7025940418243408,0.9954515099525452,3.253075122833252,1.1518709659576416,2.988314151763916,9.914752960205078,4.968667030334473,-1.119947910308838,1.048465371131897,0.32766401767730713,17.313724517822266,-20.025146484375,-17.708885192871094,-0.09609842300415039,-0.37778568267822266,0.856529712677002,3.0844125747680664,10.2925386428833,4.112137317657471
0_20251106_212055,1762435219728,0,0.42596837878227234,0.4724929630756378,0.30159178376197815,0.710171639919281,1.0030962228775024,3.269345760345459,1.2066118717193604,2.4951300621032715,10.196060180664062,5.939474105834961,-1.1333869695663452,1.0588499307632446,0.27512964606285095,17.07478141784668,-19.786773681640625,-18.105878829956055,-0.47142601013183594,-0.07718276977539062,1.461869716644287,2.9665560722351074,10.273242950439453,4.477604389190674
0_20251106_212055,1762435219747,0,0.42930883169174194,0.46236541867256165,0.2952911853790283,0.7174366116523743,1.0093241930007935,3.2851181030273438,1.2660378217697144,2.44245982170105,10.075157165527344,6.129804611206055,-1.0692461729049683,1.269598364830017,0.3233879804611206,16.897485733032227,-19.52025604248047,-18.405277252197266,-0.4192771911621094,-0.15846824645996094,1.3217601776123047,2.861737012863159,10.233625411987305,4.80804443359375
0_20251106_212055,1762435219766,0,0.43142959475517273,0.45084649324417114,0.29019126296043396,0.7255308032035828,1.0093241930007935,3.2851181030273438,1.2660378217697144,2.44245982170105,10.075157165527344,6.129804611206055,-0.9690643548965454,1.3740562200546265,0.48526713252067566,16.79191017150879,-19.262474060058594,-18.60738182067871,-0.4192771911621094,-0.15846824645996094,1.3217601776123047,2.861737012863159,10.233625411987305,4.80804443359375
0_20251106_212055,1762435219785,0,0.4315367043018341,0.4392840564250946,0.2856188714504242,0.7343210577964783,1.0212492942810059,3.310781240463257,1.3824747800827026,3.2133595943450928,9.848916053771973,5.73238468170166,-0.9641774296760559,1.3380151987075806,0.6434810757637024,16.69371223449707,-19.068443298339844,-18.634605407714844,0.2934138774871826,-0.2264862060546875,0.6222219467163086,2.91994571685791,10.07540225982666,5.110162734985352
0_20251106_212055,1762435219805,0,0.430471807718277,0.4284611940383911,0.2802846431732178,0.743340790271759,1.0293903350830078,3.322052478790283,1.443343162536621,3.524592399597168,9.810609817504883,6.168109893798828,-0.9574579000473022,1.3734453916549683,0.6935719847679138,16.48554229736328,-18.88196563720703,-18.625694274902344,0.4837174415588379,-0.21183395385742188,0.8463573455810547,3.04087495803833,10.022443771362305,5.321752548217773
0_20251106_212055,1762435219824,0,0.42872437834739685,0.4174378216266632,0.27498945593833923,0.7525436282157898,1.0384410619735718,3.3306961059570312,1.49801504611969,3.889692544937134,9.619081497192383,6.389564514160156,-0.9061452746391296,1.44247305393219,0.6996806263923645,16.30144691467285,-18.694297790527344,-18.575252532958984,0.6790540218353271,-0.3226890563964844,0.8542499542236328,3.2106385231018066,9.941770553588867,5.535314559936523
0_20251106_212055,1762435219844,0,0.4263678789138794,0.4059847295284271,0.2703307569026947,0.7617795467376709,1.0507298707962036,3.338271379470825,1.5547391176223755,4.381679534912109,9.543667793273926,6.227962493896484,-0.8475022315979004,1.4827901124954224,0.722893476486206,16.151796340942383,-18.54192352294922,-18.524131774902344,0.9368329048156738,-0.3184823989868164,0.5541181564331055,3.4448466300964355,9.862150192260742,5.673844337463379
0_20251106_212055,1762435219861,0,0.42333856225013733,0.39443668723106384,0.2661563754081726,0.7709506750106812,1.0664162635803223,3.344636917114258,1.610974907875061,4.907184600830078,9.559228897094727,6.529619216918945,-0.8475022315979004,1.4827901124954224,0.722893476486206,15.946168899536133,-18.50695037841797,-18.355701446533203,1.169870376586914,-0.24233722686767578,0.6846199035644531,3.737314224243164,9.801566123962402,5.844999313354492
0_20251106_212055,1762435219881,0,0.42019933462142944,0.38347572088241577,0.2621530294418335,0.7795220613479614,1.0664162635803223,3.344636917114258,1.610974907875061,4.907184600830078,9.559228897094727,6.529619216918945,-0.7198315262794495,1.3624497652053833,0.6349290013313293,15.727859497070312,-18.47344207763672,-18.120180130004883,1.169870376586914,-0.24233722686767578,0.6846199035644531,3.737314224243164,9.801566123962402,5.844999313354492
0_20251106_212055,1762435219900,0,0.41722628474235535,0.37303081154823303,0.258791983127594,0.7872718572616577,1.1053999662399292,3.354527235031128,1.7219425439834595,4.889228820800781,9.520923614501953,6.849231243133545,-0.705170750617981,1.330684781074524,0.49076488614082336,15.523456573486328,-18.402015686035156,-17.82931137084961,0.7083044052124023,-0.18612289428710938,0.6779494285583496,4.180924415588379,9.707046508789062,6.171281814575195
0_20251106_212055,1762435219919,0,0.4152606427669525,0.36248087882995605,0.2559528052806854,0.7941375374794006,1.1266201734542847,3.3577780723571777,1.7803432941436768,4.526522636413574,9.301864624023438,7.259819030761719,-0.6734058260917664,1.3257979154586792,0.3850853145122528,15.193965911865234,-18.400909423828125,-17.585216522216797,0.27647829055786133,-0.3241453170776367,0.8708295822143555,4.250044345855713,9.626009941101074,6.388989448547363
0_20251106_212055,1762435219939,0,0.41385531425476074,0.351705938577652,0.25378838181495667,0.8003862500190735,1.1452785730361938,3.358673095703125,1.8356952667236328,4.070446968078613,8.882896423339844,7.353188991546631,-0.5542871952056885,1.2873133420944214,0.3954700231552124,14.87384033203125,-18.449234008789062,-17.341686248779297,-0.1436781883239746,-0.5944910049438477,0.7713594436645508,4.214125156402588,9.477387428283691,6.58182954788208
0_20251106_212055,1762435219958,0,0.41191938519477844,0.3415263295173645,0.25241631269454956,0.8062060475349426,1.1452785730361938,3.358673095703125,1.8356952667236328,4.070446968078613,8.882896423339844,7.353188991546631,-0.4235621392726898,1.2140096426010132,0.5353580117225647,14.87384033203125,-18.449234008789062,-17.341686248779297,-0.1436781883239746,-0.5944910049438477,0.7713594436645508,4.214125156402588,9.477387428283691,6.58182954788208
0_20251106_212055,1762435219976,0,0.4084469676017761,0.3325701951980591,0.25140541791915894,0.8120119571685791,1.163865327835083,3.3560574054718018,1.8992921113967896,3.6873912811279297,8.49864387512207,7.318474769592285,-0.3319324254989624,1.1730817556381226,0.6996806263923645,14.650808334350586,-18.491744995117188,-17.04016876220703,-0.4213871955871582,-0.7829952239990234,0.5893163681030273,4.108778476715088,9.281639099121094,6.729158401489258
0_20251106_212055,1762435219996,0,0.40338805317878723,0.32454627752304077,0.2504783272743225,0.8180515766143799,1.1901872158050537,3.3474996089935303,2.003519058227539,3.996229887008667,8.708127975463867,8.15999984741211,-0.16333375871181488,1.1517014503479004,0.7858125567436218,14.364831924438477,-18.575767517089844,-16.75541114807129,-0.029703378677368164,-0.33716869354248047,0.9820065498352051,4.025933265686035,9.045296669006348,7.177993297576904
0_20251106_212055,1762435220015,0,0.39703693985939026,0.31743258237838745,0.25053131580352783,0.8239127993583679,1.1901872158050537,3.3474996089935303,2.003519058227539,3.996229887008667,8.708127975463867,8.15999984741211,0.04252764210104942,1.1804120540618896,0.7809256315231323,14.077245712280273,-18.68517303466797,-16.444149017333984,-0.029703378677368164,-0.33716869354248047,0.9820065498352051,4.025933265686035,9.045296669006348,7.177993297576904
0_20251106_212055,1762435220034,0,0.38998618721961975,0.3108401596546173,0.25227856636047363,0.8292434215545654,1.2163506746292114,3.3376173973083496,2.1141042709350586,4.141072750091553,9.056468963623047,8.142045021057129,0.04252764210104942,1.1804120540618896,0.7809256315231323,13.778192520141602,-18.771202087402344,-16.03823471069336,0.06641101837158203,0.030516624450683594,0.5966911315917969,4.074661731719971,9.025952339172363,7.545353889465332
0_20251106_212055,1762435220053,0,0.38183629512786865,0.30471304059028625,0.25563859939575195,0.8342660665512085,1.2283222675323486,3.3325045108795166,2.166677236557007,3.9902446269989014,8.808679580688477,7.715895175933838,0.3723945915699005,1.1724709272384644,0.9122615456581116,13.450044631958008,-18.934837341308594,-15.567303657531738,-0.06753373146057129,-0.17381763458251953,0.13643312454223633,4.057778358459473,8.982497215270996,7.579462051391602
0_20251106_212055,1762435220072,0,0.37065595388412476,0.2990911304950714,0.2603174149990082,0.8398770689964294,1.2394180297851562,3.3257384300231934,2.2151501178741455,3.9567272663116455,8.286766052246094,7.043153285980225,0.3723945915699005,1.1724709272384644,0.9122615456581116,13.092985153198242,-19.187416076660156,-15.153266906738281,-0.0808408260345459,-0.5565853118896484,-0.4290471076965332,4.037568092346191,8.843351364135742,7.472200393676758
0_20251106_212055,1762435220092,0,0.3593728542327881,0.295269638299942,0.2636401951313019,0.8450803756713867,1.250915765762329,3.317389488220215,2.26247501373291,4.169802188873291,8.322677612304688,7.094626426696777,0.38094669580459595,0.9195728302001953,1.3887361288070679,12.65959358215332,-19.495529174804688,-14.689162254333496,0.10578727722167969,-0.41653919219970703,-0.3020591735839844,4.064014911651611,8.739216804504395,7.396685600280762
0_20251106_212055,1762435220112,0,0.3465173840522766,0.29338380694389343,0.2654772996902466,0.8505136370658875,1.2633647918701172,3.309087038040161,2.3082330226898193,4.566025733947754,8.617151260375977,7.659633636474609,0.44875267148017883,0.8212236166000366,1.492583155632019,12.114130973815918,-19.837257385253906,-14.094837188720703,0.401608943939209,-0.09765243530273438,0.2103586196899414,4.164416790008545,8.714803695678711,7.449275016784668
0_20251106_212055,1762435220129,0,0.3326551020145416,0.2926813066005707,0.2672222852706909,0.855728030204773,1.2752774953842163,3.3023548126220703,2.3460865020751953,5.011328220367432,8.702141761779785,7.8607378005981445,0.5959711074829102,0.8878079056739807,1.3930121660232544,11.439970016479492,-20.300613403320312,-13.440211296081543,0.6775293350219727,-0.010129928588867188,0.32917022705078125,4.333798885345459,8.712271690368652,7.531567573547363
0_20251106_212055,1762435220150,0,0.31859397888183594,0.29146161675453186,0.2706557512283325,0.8604030609130859,1.2752774953842163,3.3023548126220703,2.3460865020751953,5.011328220367432,8.702141761779785,7.8607378005981445,0.7535741925239563,0.9769941568374634,1.1902050971984863,10.739927291870117,-20.790809631347656,-12.773577690124512,0.6775293350219727,-0.010129928588867188,0.32917022705078125,4.333798885345459,8.712271690368652,7.531567573547363
0_20251106_212055,1762435220169,0,0.3051835298538208,0.2893693149089813,0.27617284655570984,0.8642088770866394,1.310431957244873,3.286684036254883,2.4282643795013428,5.4183244705200195,8.552511215209961,7.162858009338379,0.813438892364502,0.9232380390167236,0.9770131707191467,9.930730819702148,-21.264251708984375,-11.98918342590332,0.6967778205871582,-0.11278057098388672,-0.30492448806762695,4.721546649932861,8.665291786193848,7.467782497406006
0_20251106_212055,1762435220186,0,0.2933993935585022,0.28737109899520874,0.28252020478248596,0.8669008016586304,1.310431957244873,3.286684036254883,2.4282643795013428,5.4183244705200195,8.552511215209961,7.162858009338379,0.8152714967727661,0.8114498257637024,0.8133015036582947,9.082157135009766,-21.790306091308594,-11.207316398620605,0.6967778205871582,-0.11278057098388672,-0.30492448806762695,4.721546649932861,8.665291786193848,7.467782497406006
0_20251106_212055,1762435220207,0,0.2830654978752136,0.28581711649894714,0.28902989625930786,0.8687025904655457,1.3441575765609741,3.270313024520874,2.4946815967559814,4.674957275390625,8.225716590881348,7.073079586029053,0.8128280639648438,0.7479199171066284,0.7290021777153015,8.245769500732422,-22.315567016601562,-10.424959182739258,-0.09072303771972656,-0.30603504180908203,-0.2606539726257324,4.765680313110352,8.53175163269043,7.333733558654785
0_20251106_212055,1762435220225,0,0.2731466293334961,0.28428685665130615,0.295667439699173,0.8701452016830444,1.3441575765609741,3.270313024520874,2.4946815967559814,4.674957275390625,8.225716590881348,7.073079586029053,0.851312518119812,0.7528067827224731,0.694182813167572,7.34725284576416,-22.85802459716797,-9.577736854553223,-0.09072303771972656,-0.30603504180908203,-0.2606539726257324,4.765680313110352,8.53175163269043,7.333733558654785
0_20251106_212055,1762435220244,0,0.26324158906936646,0.2825511395931244,0.3027251660823822,0.8713358640670776,1.3710544109344482,3.251234531402588,2.549628973007202,4.297886848449707,8.141922950744629,6.948586463928223,0.8653624057769775,0.769910991191864,0.6679156422615051,6.539083957672119,-23.29528045654297,-8.643872261047363,-0.32811689376831055,-0.21922874450683594,-0.24840927124023438,4.626003742218018,8.361151695251465,7.196995735168457
0_20251106_212055,1762435220263,0,0.2532463073730469,0.2804891765117645,0.3099907636642456,0.8724092245101929,1.3710544109344482,3.251234531402588,2.549628973007202,4.297886848449707,8.141922950744629,6.948586463928223,0.768845796585083,0.8945274353027344,0.5683447122573853,5.7481207847595215,-23.655319213867188,-7.81606388092041,-0.32811689376831055,-0.21922874450683594,-0.24840927124023438,4.626003742218018,8.361151695251465,7.196995735168457
0_20251106_212055,1762435220282,0,0.24382969737052917,0.27674680948257446,0.3170318901538849,0.8737557530403137,1.393297553062439,3.2324984073638916,2.599574327468872,4.515749454498291,8.224519729614258,7.047941207885742,0.768845796585083,0.8945274353027344,0.5683447122573853,5.068538665771484,-23.982688903808594,-7.023861885070801,-0.04585599899291992,-0.1087045669555664,-0.1201019287109375,4.561605453491211,8.333224296569824,7.16804313659668
0_20251106_212055,1762435220301,0,0.23502802848815918,0.27060577273368835,0.32390648126602173,0.8755677938461304,1.393297553062439,3.2324984073638916,2.599574327468872,4.515749454498291,8.224519729614258,7.047941207885742,0.565427839756012,1.1535340547561646,0.3221662640571594,4.380505561828613,-24.236183166503906,-6.162984848022461,-0.04585599899291992,-0.1087045669555664,-0.1201019287109375,4.561605453491211,8.333224296569824,7.16804313659668
0_20251106_212055,1762435220320,0,0.22706164419651031,0.2633700370788574,0.33040329813957214,0.8774468302726746,1.4125549793243408,3.211313009262085,2.6412289142608643,4.344571113586426,7.766048908233643,6.667280197143555,0.4194311797618866,1.0069265365600586,0.354542076587677,3.7400169372558594,-24.499732971191406,-5.232830047607422,-0.1680140495300293,-0.37563371658325195,-0.3442378044128418,4.512585163116455,8.141682624816895,7.0115180015563965
0_20251106_212055,1762435220340,0,0.2194007784128189,0.25707513093948364,0.33524876832962036,0.8794224858283997,1.4200818538665771,3.200042486190796,2.6607766151428223,4.117132186889648,7.823507308959961,7.335233688354492,0.4145442545413971,0.7546393871307373,0.46510857343673706,3.214210033416748,-24.691329956054688,-4.499685287475586,-0.3163623809814453,-0.25454044342041016,0.2589726448059082,4.433494567871094,8.078047752380371,7.076261043548584
0_20251106_212055,1762435220360,0,0.21133540570735931,0.25308698415756226,0.33931130170822144,0.880994975566864,1.4269287586212158,3.187222957611084,2.6829519271850586,4.118329048156738,7.784005165100098,7.568657875061035,0.5953601598739624,0.5713799595832825,0.5713990330696106,2.628981590270996,-24.861648559570312,-3.781980514526367,-0.2521324157714844,-0.23523426055908203,0.3939175605773926,4.370461463928223,8.01923942565918,7.174740314483643
0_20251106_212055,1762435220379,0,0.20248964428901672,0.2511785626411438,0.34417372941970825,0.8817322254180908,1.4323651790618896,3.175604820251465,2.7021470069885254,4.206910610198975,7.800763130187988,7.223907470703125,0.8116062879562378,0.45531561970710754,0.6715808510780334,2.0948095321655273,-24.9908447265625,-3.0885543823242188,-0.13084077835083008,-0.17478084564208984,0.03933382034301758,4.337751388549805,7.975543975830078,7.184573650360107
0_20251106_212055,1762435220398,0,0.19242653250694275,0.25083115696907043,0.3503592014312744,0.8816485404968262,1.43732488155365,3.165546417236328,2.718747138977051,4.364921569824219,8.137134552001953,6.910280704498291,0.8946839570999146,0.35085776448249817,0.7076218724250793,2.0948095321655273,-24.9908447265625,-3.0885543823242188,0.02173614501953125,0.1292724609375,-0.2194347381591797,4.3431854248046875,8.007862091064453,7.129715442657471
0_20251106_212055,1762435220416,0,0.1821858137845993,0.2516235411167145,0.356942743062973,0.880957305431366,1.4423907995224,3.155932903289795,2.7349588871002197,4.376891613006592,8.180229187011719,6.971330165863037,0.8946839570999146,0.35085776448249817,0.7076218724250793,1.5124006271362305,-25.110931396484375,-2.369792938232422,0.02696514129638672,0.1378936767578125,-0.1267085075378418,4.349926471710205,8.042335510253906,7.098038673400879
0_20251106_212055,1762435220435,0,0.17231488227844238,0.252379834651947,0.36364346742630005,0.879986047744751,1.4468045234680176,3.1467251777648926,2.7502291202545166,4.204516410827637,8.015035629272461,7.050335884094238,0.954548716545105,0.30992981791496277,0.611716091632843,0.9042096138000488,-25.257720947265625,-1.6525421142578125,-0.11632776260375977,-0.02184009552001953,-0.0381622314453125,4.3208441734313965,8.03687572479248,7.088498115539551
0_20251106_212055,1762435220454,0,0.1624355912208557,0.25303253531455994,0.37095052003860474,0.8786267042160034,1.4468045234680176,3.1467251777648926,2.7502291202545166,4.204516410827637,8.015035629272461,7.050335884094238,1.0461784601211548,0.3288666307926178,0.6416484713554382,0.2750720977783203,-25.34345245361328,-0.9214363098144531,-0.11632776260375977,-0.02184009552001953,-0.0381622314453125,4.3208441734313965,8.03687572479248,7.088498115539551
0_20251106_212055,1762435220474,0,0.15191707015037537,0.2536099851131439,0.37891149520874023,0.8769431114196777,1.4547430276870728,3.127735137939453,2.776449203491211,4.440335273742676,7.780413627624512,6.235145092010498,1.0461784601211548,0.3288666307926178,0.6416484713554382,-0.30512380599975586,-25.425735473632812,-0.21540069580078125,0.1174612045288086,-0.18175649642944336,-0.660679817199707,4.322874069213867,7.962170124053955,6.895824909210205
0_20251106_212055,1762435220494,0,0.14054451882839203,0.254186749458313,0.3867109417915344,0.8752662539482117,1.4602248668670654,3.1179115772247314,2.7844276428222656,4.819799900054932,7.797172546386719,5.823359966278076,0.9740962982177734,0.21096976101398468,0.8200209736824036,-0.9194536209106445,-25.460708618164062,0.5442848205566406,0.3975405693054199,-0.13199806213378906,-0.8579721450805664,4.422259330749512,7.929170608520508,6.681332111358643
0_20251106_212055,1762435220511,0,0.13051864504814148,0.2568940818309784,0.39297640323638916,0.873235285282135,1.4663975238800049,3.110727548599243,2.79042649269104,5.217220306396484,8.270007133483887,6.479342937469482,0.8781905770301819,0.011827868409454823,0.8475099205970764,-1.5798068046569824,-25.448768615722656,1.3165817260742188,0.6359686851501465,0.27266931533813477,-0.1615910530090332,4.581251621246338,7.997337818145752,6.640933990478516
0_20251106_212055,1762435220531,0,0.11973272264003754,0.2606127858161926,0.39853042364120483,0.8711593151092529,1.4759442806243896,3.1041862964630127,2.797482490539551,5.6720991134643555,8.393302917480469,6.891128063201904,0.8641406893730164,0.015493055805563927,0.7076218724250793,-2.1905131340026855,-25.420822143554688,2.0640716552734375,0.8726778030395508,0.3167715072631836,0.20015478134155273,4.799421310424805,8.076531410217285,6.690973281860352
0_20251106_212055,1762435220551,0,0.11011028289794922,0.26366081833839417,0.4042036235332489,0.8688947558403015,1.4895191192626953,3.0977697372436523,2.8048198223114014,5.85883903503418,8.21135139465332,6.669673919677734,0.8641406893730164,0.015493055805563927,0.7076218724250793,-2.8720107078552246,-25.34809112548828,2.8772544860839844,0.8475341796875,0.10785579681396484,-0.017039775848388672,5.01130485534668,8.103495597839355,6.686713695526123
0_20251106_212055,1762435220572,0,0.10196153819561005,0.26554638147354126,0.4110022783279419,0.8661212921142578,1.5048465728759766,3.0921237468719482,2.8104934692382812,5.7367401123046875,8.237687110900879,6.299785614013672,1.0504544973373413,-0.019937096163630486,0.2995642423629761,-3.507781505584717,-25.322677612304688,3.7183761596679688,0.580348014831543,0.10735321044921875,-0.3095426559448242,5.1563920974731445,8.13033390045166,6.609328269958496
