session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213408,1762436012160,2,0.1215018630027771,0.16887052357196808,0.840766429901123,0.499831885099411,0.7039151787757874,3.33548903465271,0.3498665392398834,1.014379858970642,6.48281192779541,-5.011134147644043,0.7377756237983704,-0.5677911639213562,-0.5257865190505981,12.800200462341309,-13.937026977539062,39.78527069091797,-0.7822902202606201,-0.9499478340148926,-0.8020367622375488,1.7966700792312622,7.432759761810303,-4.209097385406494
2_20251106_213408,1762436012178,2,0.12718378007411957,0.16864342987537384,0.8444531559944153,0.49222204089164734,0.7039151787757874,3.33548903465271,0.3498665392398834,1.014379858970642,6.48281192779541,-5.011134147644043,0.7377756237983704,-0.5677911639213562,-0.5257865190505981,12.800200462341309,-13.937026977539062,39.78527069091797,-0.7822902202606201,-0.9499478340148926,-0.8020367622375488,1.7966700792312622,7.432759761810303,-4.209097385406494
2_20251106_213408,1762436012196,2,0.13403171300888062,0.16968369483947754,0.8482409119606018,0.48345664143562317,0.6981537938117981,3.2764275074005127,0.30681532621383667,0.5954126119613647,6.238614082336426,-5.878994464874268,0.8318488001823425,-0.7492179274559021,-0.4976867437362671,13.379402160644531,-13.337425231933594,39.94086456298828,-0.8254971504211426,-0.7970046997070312,-1.1468777656555176,1.4209097623825073,7.035618782043457,-4.73211669921875
2_20251106_213408,1762436012215,2,0.1418781280517578,0.17091986536979675,0.8518218994140625,0.47440117597579956,0.6906657218933105,3.2424795627593994,0.2801106572151184,0.1836276352405548,5.601783752441406,-6.169877529144287,0.6296526193618774,-0.8158021569252014,-0.552664577960968,14.029815673828125,-12.75885009765625,40.16645431518555,-0.9898257255554199,-1.1470680236816406,-1.1502089500427246,1.1734533309936523,6.748851776123047,-5.0196685791015625
2_20251106_213408,1762436012235,2,0.1498183012008667,0.17156431078910828,0.8545279502868652,0.46679985523223877,0.679735541343689,3.2040657997131348,0.2503642439842224,0.04117874801158905,5.279777526855469,-6.020246505737305,0.6296526193618774,-0.8158021569252014,-0.552664577960968,14.735797882080078,-12.075019836425781,40.233924865722656,-0.9058196544647217,-1.1752595901489258,-0.8004622459411621,0.9469984173774719,6.4550371170043945,-5.219784259796143
2_20251106_213408,1762436012255,2,0.15793490409851074,0.1720491200685501,0.8560548424720764,0.4611136019229889,0.66599041223526,3.1644983291625977,0.2204686999320984,-0.1587284803390503,5.44377326965332,-5.758092880249023,0.38041985034942627,-0.8023631572723389,-0.5184561610221863,15.419509887695312,-11.366722106933594,40.20632553100586,-0.8845815658569336,-0.8090109825134277,-0.4306468963623047,0.7258530855178833,6.252784252166748,-5.327445983886719
2_20251106_213408,1762436012273,2,0.1662009358406067,0.17196018993854523,0.8566527962684631,0.457113653421402,0.66599041223526,3.1644983291625977,0.2204686999320984,-0.1587284803390503,5.44377326965332,-5.758092880249023,0.010235805064439774,-0.701570451259613,-0.6131402254104614,16.277549743652344,-10.584251403808594,40.159881591796875,-0.8845815658569336,-0.8090109825134277,-0.4306468963623047,0.7258530855178833,6.252784252166748,-5.327445983886719
2_20251106_213408,1762436012292,2,0.17444837093353271,0.17046868801116943,0.8567230105400085,0.4544599950313568,0.6312258839607239,3.08847975730896,0.16825200617313385,-1.3641571998596191,4.75187873840332,-5.297228813171387,-0.10338503122329712,-0.6533121466636658,-0.6925525665283203,17.145349502563477,-9.850677490234375,40.058807373046875,-1.464015007019043,-1.0494484901428223,0.05419731140136719,0.09985780715942383,5.801327228546143,-5.351426124572754
2_20251106_213408,1762436012312,2,0.18287473917007446,0.1678496152162552,0.8564394116401672,0.4526531398296356,0.6042388081550598,3.0443029403686523,0.14278589189052582,-2.2499735355377197,4.3412909507751465,-5.18231201171875,-0.14797815680503845,-0.6954618692398071,-0.6650636792182922,18.025012969970703,-9.139938354492188,39.80901336669922,-1.8798651695251465,-1.1680288314819336,0.13529109954833984,-0.370108425617218,5.50931978225708,-5.31760311126709
2_20251106_213408,1762436012333,2,0.19169998168945312,0.16539528965950012,0.8558112978935242,0.45109036564826965,0.5707902312278748,2.998292922973633,0.11917540431022644,-2.939474105834961,4.179689407348633,-5.12605094909668,-0.17363448441028595,-0.7608243823051453,-0.5239539742469788,18.86751365661621,-8.444000244140625,39.543968200683594,-2.055492401123047,-1.063704490661621,0.1532421112060547,-0.8839815855026245,5.243393898010254,-5.279293060302734
2_20251106_213408,1762436012349,2,0.2005922794342041,0.16412638127803802,0.8547019958496094,0.4497886300086975,0.5384271144866943,2.959200382232666,0.10023091733455658,-3.3213329315185547,4.360443592071533,-5.224208831787109,-0.2078429013490677,-0.8469563126564026,-0.33519673347473145,19.655517578125,-7.8634490966796875,39.19348907470703,-1.9498810768127441,-0.7063603401184082,0.0440673828125,-1.3714518547058105,5.066803932189941,-5.268276214599609
2_20251106_213408,1762436012369,2,0.20945978164672852,0.16447001695632935,0.8529567122459412,0.4489332437515259,0.49520444869995117,2.9140892028808594,0.07970838248729706,-3.691221237182617,4.599853515625,-5.054227352142334,-0.23472096025943756,-0.969740092754364,-0.17881539463996887,20.418842315673828,-7.296501159667969,38.78770065307617,-1.8558155298233032,-0.37356042861938477,0.17123937606811523,-1.835405707359314,4.973413944244385,-5.225466728210449
2_20251106_213408,1762436012388,2,0.2187499701976776,0.16656272113323212,0.8505270481109619,0.4483403265476227,0.44978082180023193,2.8720133304595947,0.06286848336458206,-4.17363166809082,4.476557731628418,-4.612516403198242,-0.23044489324092865,-1.0515960454940796,-0.03159698098897934,21.175922393798828,-6.842437744140625,38.36602020263672,-1.8705809116363525,-0.39748477935791016,0.4903602600097656,-2.3030507564544678,4.874042510986328,-5.102876663208008
2_20251106_213408,1762436012407,2,0.22802633047103882,0.1699986457824707,0.8476312756538391,0.4479126036167145,0.44978082180023193,2.8720133304595947,0.06286848336458206,-4.17363166809082,4.476557731628418,-4.612516403198242,-0.20295599102973938,-1.0216636657714844,0.17426443099975586,21.941463470458984,-6.450630187988281,37.970542907714844,-1.8705809116363525,-0.39748477935791016,0.4903602600097656,-2.3030507564544678,4.874042510986328,-5.102876663208008
2_20251106_213408,1762436012426,2,0.23619164526462555,0.17487965524196625,0.8444811105728149,0.447752445936203,0.3485843539237976,2.790541172027588,0.03695105016231537,-4.417830467224121,4.525636672973633,-4.472461223602295,-0.1864626407623291,-0.9471381306648254,0.4589273929595947,22.541105270385742,-6.2301025390625,37.33548355102539,-1.3272199630737305,-0.19903850555419922,0.38718605041503906,-3.0906105041503906,4.724675178527832,-4.859647274017334
2_20251106_213408,1762436012445,2,0.24251024425029755,0.18156878650188446,0.8410283327102661,0.44821080565452576,0.2974332869052887,2.7543625831604004,0.026563672348856926,-3.88155198097229,5.383920669555664,-4.5143585205078125,-0.36544597148895264,-0.878110408782959,0.6599018573760986,23.124937057495117,-6.0732879638671875,36.712127685546875,-0.6327531337738037,0.5273966789245605,0.2762312889099121,-3.2487988471984863,4.8565239906311035,-4.790589809417725
2_20251106_213408,1762436012464,2,0.24771709740161896,0.1892879754304886,0.8365170359611511,0.45060572028160095,0.2974332869052887,2.7543625831604004,0.026563672348856926,-3.88155198097229,5.383920669555664,-4.5143585205078125,-0.5676422715187073,-0.804806649684906,0.628747820854187,23.6778564453125,-6.031341552734375,36.112449645996094,-0.6327531337738037,0.5273966789245605,0.2762312889099121,-3.2487988471984863,4.8565239906311035,-4.790589809417725
2_20251106_213408,1762436012483,2,0.25274303555488586,0.19612400233745575,0.8312047719955444,0.45470312237739563,0.2430843561887741,2.7201125621795654,0.018327975645661354,-3.439840793609619,5.971672058105469,-3.9936418533325195,-0.7276887893676758,-0.6569773554801941,0.4351036548614502,24.21154022216797,-6.115760803222656,35.509639739990234,-0.1528334617614746,0.8921184539794922,0.6375584602355957,-3.2870073318481445,5.079553604125977,-4.631200313568115
2_20251106_213408,1762436012502,2,0.25766637921333313,0.2004372626543045,0.8257380127906799,0.4599887728691101,0.1539110690355301,2.6727054119110107,0.016254084184765816,-3.946192502975464,6.355924606323242,-2.6924490928649902,-0.8608573079109192,-0.40713369846343994,0.29277217388153076,24.651264190673828,-6.356697082519531,34.92726135253906,-0.4808690547943115,0.8787407875061035,1.3197102546691895,-3.4653234481811523,5.477183818817139,-4.01215934753418
2_20251106_213408,1762436012521,2,0.2614903151988983,0.2020035684108734,0.8204544186592102,0.4665532410144806,0.11077887564897537,2.6554927825927734,0.020555278286337852,-3.928236961364746,6.862277030944824,-2.67928147315979,-0.8608573079109192,-0.40713369846343994,0.29277217388153076,25.087055206298828,-6.672569274902344,34.30275344848633,-0.370330810546875,1.1080741882324219,1.0663022994995117,-3.557906150817871,5.754202842712402,-3.7455837726593018
2_20251106_213408,1762436012540,2,0.2644632160663605,0.20236483216285706,0.8152704834938049,0.4737527668476105,0.06402274966239929,2.6434762477874756,0.02901020646095276,-3.961754322052002,7.778019905090332,-2.45782732963562,-0.8938440084457397,-0.30756276845932007,0.2439030110836029,25.471298217773438,-7.030235290527344,33.770103454589844,-0.32307863235473633,1.6190533638000488,1.030205249786377,-3.6386756896972656,6.158966541290283,-3.488032579421997
2_20251106_213408,1762436012560,2,0.2677973508834839,0.20292170345783234,0.8099774122238159,0.48067033290863037,0.016697224229574203,2.6378304958343506,0.042226627469062805,-4.594993591308594,8.05693244934082,-1.782691478729248,-0.8144316077232361,-0.31428226828575134,0.13944514095783234,25.729549407958984,-7.4710540771484375,33.21744918823242,-0.7650542259216309,1.5183730125427246,1.3642728328704834,-3.829939365386963,6.538559436798096,-3.1469643115997314
2_20251106_213408,1762436012580,2,0.2714725136756897,0.2028723508119583,0.80511474609375,0.4867604374885559,-0.03248007968068123,2.6357181072235107,0.05895872786641121,-5.217458724975586,7.608038425445557,-1.7731150388717651,-0.6824848055839539,-0.16095522046089172,0.05942186713218689,25.729549407958984,-7.4710540771484375,33.21744918823242,-1.1100153923034668,0.8555827140808105,1.0990794897079468,-4.107443332672119,6.752455711364746,-2.872194528579712
