session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214202,1762436485529,4,0.35012301802635193,0.284866064786911,0.6967047452926636,0.5575551390647888,-0.1407230794429779,3.347871780395508,1.0537489652633667,-1.506606101989746,10.263093948364258,-0.9974271655082703,-0.05561923235654831,0.0425390899181366,0.024778202176094055,28.66680145263672,-14.169143676757812,22.084884643554688,0.04828286170959473,0.19924259185791016,0.3642593026161194,-1.5548889636993408,10.063851356506348,-1.3616864681243896
4_20251106_214202,1762436485548,4,0.34976726770401,0.28452757000923157,0.6964527368545532,0.5582655668258667,-0.1470266580581665,3.3800981044769287,1.0177533626556396,-1.4072508811950684,10.266685485839844,-0.816672682762146,-0.027519455179572105,0.04376082122325897,0.034552037715911865,28.617464065551758,-14.173126220703125,22.164020538330078,0.09544599056243896,0.1248331069946289,0.36355650424957275,-1.5026968717575073,10.141852378845215,-1.1802291870117188
4_20251106_214202,1762436485566,4,0.349216490983963,0.2842843234539032,0.6963361501693726,0.5588794350624084,-0.1493460088968277,3.3948397636413574,1.0037853717803955,-1.3857040405273438,10.3265380859375,-0.6909825205802917,-0.027519455179572105,0.04376082122325897,0.034552037715911865,28.49248695373535,-14.231704711914062,22.1986083984375,0.09359431266784668,0.14774799346923828,0.39139729738235474,-1.4792983531951904,10.178790092468262,-1.0823798179626465
4_20251106_214202,1762436485586,4,0.3486270308494568,0.28445887565612793,0.6963436603546143,0.5591492056846619,-0.15167345106601715,3.4105145931243896,0.9900347590446472,-1.4395712614059448,10.216409683227539,-0.7556232213973999,0.02318231575191021,0.01871536858379841,0.051045384258031845,28.500133514404297,-14.318267822265625,22.143184661865234,0.031781673431396484,0.030096054077148438,0.26140522956848145,-1.4713529348373413,10.18631362915039,-1.0170284509658813
4_20251106_214202,1762436485605,4,0.3479740619659424,0.2847172021865845,0.6967006325721741,0.5589798092842102,-0.15385043621063232,3.4234542846679688,0.9787477850914001,-1.5473058223724365,9.998546600341797,-0.8262490034103394,0.12153153866529465,0.017493639141321182,0.027221661061048508,28.439104080200195,-14.322372436523438,22.154247283935547,-0.06076228618621826,-0.15021324157714844,0.15262353420257568,-1.4865435361862183,10.148759841918945,-0.978872537612915
4_20251106_214202,1762436485624,4,0.3473207950592041,0.2851158380508423,0.6972575783729553,0.5584882497787476,-0.15644648671150208,3.435331344604492,0.9678087830543518,-1.6370844841003418,9.748363494873047,-0.8406137228012085,0.12153153866529465,0.017493639141321182,0.027221661061048508,28.463884353637695,-14.308631896972656,22.196041107177734,-0.12043273448944092,-0.32031726837158203,0.11060702800750732,-1.5166517496109009,10.068680763244629,-0.9512207508087158
4_20251106_214202,1762436485644,4,0.34655827283859253,0.2857775092124939,0.6978282332420349,0.5579107403755188,-0.15928857028484344,3.4457578659057617,0.9566710591316223,-1.5975818634033203,9.59154987335205,-1.0165799856185913,0.1704007089138031,-0.032597269862890244,0.10052542388439178,28.378284454345703,-14.314598083496094,22.233158111572266,-0.0647439956665039,-0.38170528411865234,-0.052287399768829346,-1.5328378677368164,9.973255157470703,-0.964292585849762
4_20251106_214202,1762436485662,4,0.34567946195602417,0.2869604229927063,0.6983477473258972,0.5571982264518738,-0.15928857028484344,3.4457578659057617,0.9566710591316223,-1.5975818634033203,9.59154987335205,-1.0165799856185913,0.1704007089138031,-0.032597269862890244,0.10052542388439178,28.34374237060547,-14.279441833496094,22.245994567871094,-0.0647439956665039,-0.38170528411865234,-0.052287399768829346,-1.5328378677368164,9.973255157470703,-0.964292585849762
4_20251106_214202,1762436485680,4,0.3450101912021637,0.28864747285842896,0.6986743807792664,0.55633145570755,-0.16477057337760925,3.4572362899780273,0.935530424118042,-1.682572364807129,8.772768020629883,-1.2883100509643555,0.14107921719551086,-0.12178351730108261,0.12496000528335571,28.31756591796875,-14.306686401367188,22.29854965209961,-0.11076927185058594,-0.8382196426391602,-0.21886277198791504,-1.571803092956543,9.610987663269043,-1.0694472789764404
4_20251106_214202,1762436485701,4,0.3447169363498688,0.290467768907547,0.6987019777297974,0.5555306077003479,-0.16900885105133057,3.4568965435028076,0.9241028428077698,-2.0057754516601562,8.078478813171387,-1.2404282093048096,0.09770781546831131,-0.16759836673736572,0.10235802829265594,28.313745498657227,-14.369873046875,22.337779998779297,-0.34717798233032227,-1.2260074615478516,-0.13678467273712158,-1.658597469329834,9.304486274719238,-1.103643536567688
4_20251106_214202,1762436485721,4,0.3450672924518585,0.2917606830596924,0.6985956430435181,0.5547687411308289,-0.16900885105133057,3.4568965435028076,0.9241028428077698,-2.0057754516601562,8.078478813171387,-1.2404282093048096,0.09770781546831131,-0.16759836673736572,0.10235802829265594,28.386552810668945,-14.377128601074219,22.286392211914062,-0.34717798233032227,-1.2260074615478516,-0.13678467273712158,-1.658597469329834,9.304486274719238,-1.103643536567688
4_20251106_214202,1762436485739,4,0.3456541895866394,0.29311323165893555,0.6983945965766907,0.5539429187774658,-0.18418076634407043,3.4388654232025146,0.9030324220657349,-2.967006206512451,6.516329288482666,-1.3996357917785645,0.09587521851062775,-0.13400080800056458,0.04249327629804611,28.39995002746582,-14.351493835449219,22.314441680908203,-0.9057571887969971,-1.9010605812072754,-0.22850680351257324,-2.061249017715454,8.417389869689941,-1.1711289882659912
4_20251106_214202,1762436485759,4,0.3461071252822876,0.29401618242263794,0.6985139846801758,0.5530303716659546,-0.19622863829135895,3.4195289611816406,0.8899916410446167,-3.093893527984619,6.002795219421387,-1.9694311618804932,0.12336411327123642,-0.1071227639913559,0.09014073014259338,28.38686180114746,-14.3651123046875,22.340721130371094,-0.826115608215332,-1.931675910949707,-0.6386418342590332,-2.267777919769287,7.934471130371094,-1.33078932762146
4_20251106_214202,1762436485778,4,0.34612801671028137,0.2951514720916748,0.6988036632537842,0.5520457029342651,-0.20995989441871643,3.3941261768341064,0.8727720379829407,-3.019676446914673,5.620936393737793,-2.9198882579803467,0.11175769567489624,-0.1272812783718109,0.14695113897323608,28.38686180114746,-14.3651123046875,22.340721130371094,-0.6015188694000244,-1.8508281707763672,-1.2712790966033936,-2.4181575775146484,7.47176456451416,-1.6486091613769531
4_20251106_214202,1762436485796,4,0.3459746837615967,0.2967229187488556,0.6989185214042664,0.5511532425880432,-0.22319014370441437,3.3678700923919678,0.8533979058265686,-3.0232677459716797,5.6293158531188965,-3.5375657081604004,-0.040958479046821594,-0.09551633149385452,0.13656644523143768,28.398231506347656,-14.388626098632812,22.259586334228516,-0.4840881824493408,-1.473958969116211,-1.5111651420593262,-2.539179563522339,7.103274822235107,-2.026400566101074
4_20251106_214202,1762436485816,4,0.3461214303970337,0.29777681827545166,0.6984444856643677,0.5510936379432678,-0.239984393119812,3.336012840270996,0.8286446332931519,-3.469766855239868,5.7406415939331055,-3.4418020248413086,-0.040958479046821594,-0.09551633149385452,0.13656644523143768,28.43509864807129,-14.374221801757812,22.315387725830078,-0.7444698810577393,-1.0901069641113281,-1.1323211193084717,-2.725296974182129,6.830748558044434,-2.309480905532837
4_20251106_214202,1762436485834,4,0.3465992510318756,0.29674041271209717,0.6973119378089905,0.5527839660644531,-0.25755318999290466,3.306750774383545,0.8056945204734802,-4.028789520263672,6.008780479431152,-3.0348050594329834,-0.5302611589431763,0.19708788394927979,0.02355647087097168,28.405792236328125,-14.463706970214844,22.31256103515625,-1.0427942276000977,-0.6575746536254883,-0.5802593231201172,-2.985995292663574,6.666355133056641,-2.454545736312866
4_20251106_214202,1762436485853,4,0.34675613045692444,0.293802410364151,0.6956663131713867,0.5563170313835144,-0.2781861424446106,3.277432680130005,0.7817882299423218,-4.085050106048584,6.675537109375,-2.7798335552215576,-0.627999484539032,0.299102246761322,0.1200730949640274,28.441125869750977,-14.497779846191406,22.191593170166016,-0.8792438507080078,0.007345676422119141,-0.26023030281066895,-3.205806255340576,6.668191432952881,-2.5196032524108887
4_20251106_214202,1762436485872,4,0.3460875153541565,0.2905000150203705,0.6935327053070068,0.5611110329627991,-0.2781861424446106,3.277432680130005,0.7817882299423218,-4.085050106048584,6.675537109375,-2.7798335552215576,-0.6829773187637329,0.3779038190841675,0.20681586861610413,28.365684509277344,-14.552101135253906,22.120014190673828,-0.8792438507080078,0.007345676422119141,-0.26023030281066895,-3.205806255340576,6.668191432952881,-2.5196032524108887
4_20251106_214202,1762436485891,4,0.34463781118392944,0.287199467420578,0.6910281181335449,0.5667639374732971,-0.32194769382476807,3.228118419647217,0.7403361201286316,-3.9042959213256836,7.5936737060546875,-1.706080436706543,-0.7605571150779724,0.5587197542190552,0.17016398906707764,28.22760772705078,-14.635910034179688,22.086002349853516,-0.44167041778564453,0.6535978317260742,0.623121976852417,-3.462625503540039,6.940075874328613,-2.32920241355896
4_20251106_214202,1762436485911,4,0.34225139021873474,0.2822394371032715,0.6887490749359131,0.5734366774559021,-0.34564971923828125,3.2087278366088867,0.7254979610443115,-4.001256942749023,8.077281951904297,-0.9351805448532104,-0.8277522325515747,0.8690390586853027,0.04738019406795502,27.99858856201172,-14.825736999511719,22.04644775390625,-0.4309053421020508,0.9097652435302734,1.1152175664901733,-3.5703516006469727,7.167516708374023,-2.050398111343384
4_20251106_214202,1762436485930,4,0.3386335074901581,0.27443864941596985,0.6873018145561218,0.5810567736625671,-0.36808180809020996,3.194636821746826,0.7156752347946167,-3.9497835636138916,8.410061836242676,-0.7496379613876343,-0.8277522325515747,0.8690390586853027,0.04738019406795502,27.72052764892578,-15.019142150878906,22.04547882080078,-0.3035457134246826,0.9940357208251953,1.0406081676483154,-3.646237850189209,7.4160261154174805,-1.7902461290359497
4_20251106_214202,1762436485950,4,0.3332633972167969,0.2644626796245575,0.6869904398918152,0.5891002416610718,-0.36808180809020996,3.194636821746826,0.7156752347946167,-3.9497835636138916,8.410061836242676,-0.7496379613876343,-0.8075937032699585,1.2459425926208496,0.006452259607613087,27.356769561767578,-15.218650817871094,22.095142364501953,-0.3035457134246826,0.9940357208251953,1.0406081676483154,-3.646237850189209,7.4160261154174805,-1.7902461290359497
4_20251106_214202,1762436485971,4,0.3271861970424652,0.2541235685348511,0.6866325736045837,0.5974162220954895,-0.41392549872398376,3.1797807216644287,0.7055524587631226,-3.5463781356811523,9.24679946899414,-0.639509379863739,-0.9102189540863037,1.2257840633392334,0.09197331964969635,26.916173934936523,-15.485977172851562,22.16757583618164,0.11543130874633789,1.2496471405029297,0.7537091374397278,-3.6618094444274902,7.997152328491211,-1.3932185173034668
4_20251106_214202,1762436485987,4,0.3209451138973236,0.24416838586330414,0.6852577328681946,0.6064634323120117,-0.42905306816101074,3.179314374923706,0.7058697938919067,-3.020873546600342,9.54007625579834,0.060764506459236145,-1.095310926437378,1.1860778331756592,0.1359555721282959,26.363393783569336,-15.798660278320312,22.288867950439453,0.5127487182617188,1.234339714050293,1.1631864309310913,-3.5336222648620605,8.305736541748047,-1.1024218797683716
4_20251106_214202,1762436486006,4,0.3149670660495758,0.23413927853107452,0.6824212074279785,0.6166651248931885,-0.42905306816101074,3.179314374923706,0.7058697938919067,-3.020873546600342,9.54007625579834,0.060764506459236145,-1.095310926437378,1.1860778331756592,0.1359555721282959,25.746566772460938,-16.16595458984375,22.447200775146484,0.5127487182617188,1.234339714050293,1.1631864309310913,-3.5336222648620605,8.305736541748047,-1.1024218797683716
4_20251106_214202,1762436486025,4,0.30906179547309875,0.22320035099983215,0.6787381172180176,0.6276758909225464,-0.44455981254577637,3.185473680496216,0.7130085229873657,-2.532477378845215,10.316961288452148,0.9094725251197815,-1.1631169319152832,1.2441099882125854,0.09014073014259338,25.105764389038086,-16.53429412841797,22.550487518310547,0.8009159564971924,1.6089801788330078,1.6095155477523804,-3.3333933353424072,8.70798110961914,-0.7000430226325989
4_20251106_214202,1762436486044,4,0.30284613370895386,0.21230986714363098,0.6751525402069092,0.6382615566253662,-0.454377144575119,3.1966896057128906,0.7252516746520996,-2.0536575317382812,10.86640739440918,1.5259528160095215,-1.1631169319152832,1.2441099882125854,0.09014073014259338,24.414918899536133,-16.919174194335938,22.732646942138672,1.0237886905670166,1.726740837097168,1.780796766281128,-3.077446222305298,9.139666557312012,-0.25484392046928406
4_20251106_214202,1762436486063,4,0.2964634299278259,0.20154550671577454,0.6721220016479492,0.647874116897583,-0.4595088064670563,3.213097095489502,0.7426387667655945,-1.548502802848816,11.236295700073242,1.8431711196899414,-0.9505360722541809,1.276485800743103,-0.03203221783041954,23.64078712463379,-17.272079467773438,22.925682067871094,1.2231546640396118,1.6773033142089844,1.6784120798110962,-2.7716574668884277,9.558992385864258,0.1647590547800064
4_20251106_214202,1762436486083,4,0.290081650018692,0.19036081433296204,0.6696560978889465,0.6566399931907654,-0.45998939871788025,3.2329254150390625,0.763083279132843,-1.091230034828186,11.61456298828125,2.1125073432922363,-0.8332500457763672,1.3363505601882935,-0.10716858506202698,22.865036010742188,-17.6619873046875,23.050342559814453,1.3443418741226196,1.6444568634033203,1.5581986904144287,-2.4355719089508057,9.97010612487793,0.5543087124824524
4_20251106_214202,1762436486102,4,0.28343167901039124,0.17870239913463593,0.6680145263671875,0.6644459962844849,-0.4545867443084717,3.2597532272338867,0.7897571921348572,-0.49150821566581726,11.910234451293945,2.229818105697632,-0.8332500457763672,1.3363505601882935,-0.10716858506202698,22.061697006225586,-18.104248046875,23.227031707763672,1.555250883102417,1.552103042602539,1.3404076099395752,-2.0467591285705566,10.358131408691406,0.8894105553627014
4_20251106_214202,1762436486121,4,0.27688583731651306,0.16735033690929413,0.6671510934829712,0.6709973812103271,-0.4320177435874939,3.31538462638855,0.8407978415489197,-0.2078075110912323,11.577455520629883,1.3104839324951172,-0.6866425275802612,1.319857120513916,-0.1627572774887085,21.34918785095215,-18.452239990234375,23.327903747558594,1.1736730337142944,0.7508726119995117,0.19230127334594727,-1.3814805746078491,10.826582908630371,1.11818265914917
4_20251106_214202,1762436486140,4,0.2708202600479126,0.15690654516220093,0.6658163070678711,0.6772926449775696,-0.417150616645813,3.343505859375,0.8648568987846375,-0.20182226598262787,11.610971450805664,1.4409624338150024,-0.8332500457763672,1.045578956604004,-0.0039324406534433365,20.615324020385742,-18.751319885253906,23.401817321777344,0.943726658821106,0.6275110244750977,0.2582237720489502,-1.145548939704895,10.983460426330566,1.1827386617660522
4_20251106_214202,1762436486159,4,0.26515135169029236,0.14816148579120636,0.6629548668861389,0.6842761039733887,-0.3978826403617859,3.375755548477173,0.8926423788070679,0.030405312776565552,11.827638626098633,1.9688611030578613,-0.9077755212783813,0.8012330532073975,0.21414625644683838,19.90473175048828,-19.061912536621094,23.530513763427734,0.9407634735107422,0.6753425598144531,0.6288979053497314,-0.9103581309318542,11.15229606628418,1.3399631977081299
4_20251106_214202,1762436486179,4,0.25958526134490967,0.14209991693496704,0.6586037278175354,0.6918556094169617,-0.37637192010879517,3.407219648361206,0.9211618900299072,0.5918214321136475,12.011983871459961,2.5949180126190186,-0.8894495964050293,0.6277475357055664,0.40046000480651855,19.207622528076172,-19.35834503173828,23.578868865966797,1.2017436027526855,0.6877498626708984,1.0039639472961426,-0.6099222302436829,11.324234008789062,1.590954065322876
4_20251106_214202,1762436486199,4,0.253816694021225,0.13841117918491364,0.6535321474075317,0.6995106339454651,-0.349581241607666,3.4406797885894775,0.9536504745483398,1.126902461051941,11.980859756469727,2.8965744972229004,-0.7978198528289795,0.5526111125946045,0.47315290570259094,18.571741104125977,-19.65039825439453,23.589126586914062,1.3894597291946411,0.5253009796142578,1.0444962978363037,-0.2625572979450226,11.455558776855469,1.8520781993865967
4_20251106_214202,1762436486216,4,0.2479020357131958,0.13602377474308014,0.6485992670059204,0.7066548466682434,-0.3223400413990021,3.47049617767334,0.9843833446502686,1.4979877471923828,11.946146011352539,3.0521910190582275,-0.7214617729187012,0.4341033697128296,0.49392232298851013,18.571741104125977,-19.65039825439453,23.589126586914062,1.4084360599517822,0.3924703598022461,0.960090160369873,0.08955168724060059,11.553675651550293,2.0921008586883545
4_20251106_214202,1762436486236,4,0.2424280345439911,0.13483022153377533,0.6437558531761169,0.7131814956665039,-0.28984200954437256,3.5012784004211426,1.0191165208816528,1.9780045747756958,11.875520706176758,3.519040107727051,-0.6444928646087646,0.3314781188964844,0.4957548975944519,17.92165756225586,-19.98078155517578,23.58458709716797,1.510762333869934,0.2574758529663086,1.1415514945983887,0.4672422409057617,11.61804485321045,2.377488613128662
4_20251106_214202,1762436486255,4,0.23733188211917877,0.13448545336723328,0.6391414403915405,0.7190865278244019,-0.2509244680404663,3.5330071449279785,1.0585391521453857,2.578923463821411,11.929387092590332,3.9200515747070312,-0.5058265328407288,0.36263221502304077,0.41450992226600647,17.34547996520996,-20.305320739746094,23.474857330322266,1.6893450021743774,0.24907302856445312,1.2340502738952637,0.8895784616470337,11.680314064025879,2.6860013008117676
4_20251106_214202,1762436486273,4,0.2324792444705963,0.13388681411743164,0.635506808757782,0.7239881157875061,-0.2129300832748413,3.560173749923706,1.0951368808746338,2.806363105773926,11.695962905883789,3.860199451446533,-0.5058265328407288,0.36263221502304077,0.41450992226600647,16.757413864135742,-20.6302490234375,23.32408905029297,1.5334277153015137,0.012518882751464844,0.9393584728240967,1.272935390472412,11.683444023132324,2.9208409786224365
4_20251106_214202,1762436486293,4,0.22843590378761292,0.1329178512096405,0.6330486536026001,0.727598249912262,-0.17053109407424927,3.5867702960968018,1.1338945627212524,2.8398802280426025,11.448173522949219,3.67106556892395,-0.194896399974823,0.13722312450408936,0.212924525141716,16.204496383666992,-20.97791290283203,23.17426300048828,1.2535558938980103,-0.1882162094116211,0.6001796722412109,1.5863243341445923,11.63638973236084,3.0708858966827393
4_20251106_214202,1762436486312,4,0.22617006301879883,0.1337408870458603,0.6311549544334412,0.7297971248626709,-0.12339334189891815,3.612041473388672,1.1741929054260254,3.145127773284912,11.200384140014648,3.577695608139038,-0.07944295555353165,-0.081466443836689,0.1970420479774475,15.749970436096191,-21.306396484375,23.00159454345703,1.2470426559448242,-0.3488044738769531,0.40544772148132324,1.898085117340088,11.549188613891602,3.172247886657715
4_20251106_214202,1762436486331,4,0.22494059801101685,0.13602212071418762,0.629684329032898,0.7310248613357544,-0.12339334189891815,3.612041473388672,1.1741929054260254,3.145127773284912,11.200384140014648,3.577695608139038,-0.07944295555353165,-0.081466443836689,0.1970420479774475,15.371577262878418,-21.579612731933594,22.805892944335938,1.2470426559448242,-0.3488044738769531,0.40544772148132324,1.898085117340088,11.549188613891602,3.172247886657715
4_20251106_214202,1762436486350,4,0.22500452399253845,0.13907985389232635,0.6285977363586426,0.731364905834198,-0.07158401608467102,3.634953022003174,1.214850664138794,3.3270792961120605,10.864013671875,3.309556484222412,0.0072998348623514175,-0.23357176780700684,0.11640790104866028,15.020486831665039,-21.789260864257812,22.693588256835938,1.143195390701294,-0.5481405258178711,0.10984683036804199,2.1838839054107666,11.412154197692871,3.19970965385437
4_20251106_214202,1762436486370,4,0.22663433849811554,0.1429942101240158,0.6277965307235718,0.7307947874069214,-0.027176838368177414,3.6512842178344727,1.2474972009658813,3.085275411605835,10.467789649963379,3.012688159942627,0.14046834409236908,-0.5200673341751099,-0.0161497350782156,14.691851615905762,-22.03472900390625,22.554439544677734,0.7211132049560547,-0.7554922103881836,-0.14961719512939453,2.3641622066497803,11.223281860351562,3.1623053550720215
4_20251106_214202,1762436486388,4,0.2291463017463684,0.14749953150749207,0.6272648572921753,0.729571521282196,0.0594140887260437,3.6742751598358154,1.3039240837097168,2.3730311393737793,9.92432975769043,2.088566303253174,0.14046834409236908,-0.5200673341751099,-0.0161497350782156,14.664633750915527,-22.109771728515625,22.362648010253906,-0.04431271553039551,-0.8704013824462891,-0.744459867477417,2.417343854904175,10.794731140136719,2.833026170730591
4_20251106_214202,1762436486408,4,0.23228271305561066,0.15280209481716156,0.6264868378639221,0.7281555533409119,0.10231913626194,3.680975914001465,1.3277740478515625,2.3526811599731445,9.707664489746094,1.833594560623169,0.13191623985767365,-0.6471271514892578,-0.0027107112109661102,14.673493385314941,-22.171493530273438,22.33478546142578,-0.05173015594482422,-0.8696537017822266,-0.7995455265045166,2.4044113159179688,10.57731819152832,2.6331400871276855
4_20251106_214202,1762436486426,4,0.236017107963562,0.1596951186656952,0.6251798272132874,0.7265973091125488,0.13916149735450745,3.68452525138855,1.345622181892395,2.46879506111145,9.692102432250977,1.6001698970794678,0.12092066556215286,-0.8053411245346069,0.0742582380771637,14.891926765441895,-22.181640625,22.27550506591797,0.051506996154785156,-0.7081727981567383,-0.82637619972229,2.417288064956665,10.400275230407715,2.426546096801758
4_20251106_214202,1762436486445,4,0.24047160148620605,0.16782020032405853,0.6232724785804749,0.7249422073364258,0.17633946239948273,3.6862401962280273,1.3618438243865967,2.502312183380127,9.72801399230957,1.815638780593872,0.02929096482694149,-1.0252524614334106,0.051045384258031845,15.109148025512695,-22.216629028320312,22.188663482666016,0.06801939010620117,-0.5378084182739258,-0.4887259006500244,2.434292793273926,10.265822410583496,2.3043646812438965
4_20251106_214202,1762436486465,4,0.2457674890756607,0.17587941884994507,0.620844304561615,0.7233374714851379,0.17633946239948273,3.6862401962280273,1.3618438243865967,2.502312183380127,9.72801399230957,1.815638780593872,0.02929096482694149,-1.0252524614334106,0.051045384258031845,15.461318016052246,-22.230056762695312,22.080448150634766,0.06801939010620117,-0.5378084182739258,-0.4887259006500244,2.434292793273926,10.265822410583496,2.3043646812438965
4_20251106_214202,1762436486483,4,0.2517164647579193,0.18339651823043823,0.6183830499649048,0.7215309739112854,0.24503719806671143,3.6855852603912354,1.3902125358581543,2.2916316986083984,9.811806678771973,2.1855270862579346,0.01951712928712368,-1.0380806922912598,-0.0393625944852829,15.851851463317871,-22.21544647216797,21.920166015625,-0.10930657386779785,-0.2819509506225586,-0.051923513412475586,2.4009382724761963,10.093757629394531,2.23745059967041
4_20251106_214202,1762436486503,4,0.25852882862091064,0.19091692566871643,0.6159778237342834,0.7192251682281494,0.2764212489128113,3.684208869934082,1.4032833576202393,1.8211911916732788,9.903980255126953,2.038290023803711,0.08487965911626816,-1.1492578983306885,-0.24278056621551514,16.35969352722168,-22.2918701171875,21.613998413085938,-0.4637976884841919,-0.15182209014892578,-0.15932846069335938,2.2849888801574707,10.055802345275879,2.1976184844970703
4_20251106_214202,1762436486522,4,0.2663993835449219,0.1980428844690323,0.6138739585876465,0.7162186503410339,0.30126258730888367,3.6826751232147217,1.4140974283218384,1.015576958656311,9.949466705322266,1.8395798206329346,0.06838630884885788,-1.1535340547561646,-0.3545687794685364,16.954866409301758,-22.313583374023438,21.420448303222656,-1.0155295133590698,-0.0850687026977539,-0.28643083572387695,2.031106472015381,10.03453540802002,2.1260106563568115
