session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211231,1762434715234,9,0.4145084321498871,0.3254115581512451,0.6830278038978577,0.5057302713394165,-0.7349514961242676,3.2831923961639404,1.3184096813201904,-4.987626075744629,1.7317231893539429,-0.9675008654594421,0.8020233511924744,1.4485626220703125,1.0323842763900757,37.77132034301758,-10.051918029785156,9.722164154052734,2.0072154998779297,-2.8800034523010254,-2.1743831634521484,-6.994841575622559,4.611726760864258,1.2068822383880615
9_20251106_211231,1762434715253,9,0.39822229743003845,0.32781416177749634,0.6896174550056458,0.5083154439926147,-0.8076068758964539,3.116028070449829,1.2532570362091064,-3.281830310821533,1.911280632019043,-1.5265228748321533,0.8020233511924744,1.4485626220703125,1.0323842763900757,37.265438079833984,-10.247993469238281,11.064521789550781,2.5048422813415527,-1.7187092304229736,-1.7177772521972656,-5.786672592163086,3.6299898624420166,0.19125431776046753
9_20251106_211231,1762434715272,9,0.3827158510684967,0.32942625880241394,0.6940726041793823,0.5130985379219055,-0.8291747570037842,3.0289061069488525,1.2155357599258423,-2.5588126182556152,1.786787509918213,-1.2835218906402588,0.08486819267272949,1.704514980316162,1.0274972915649414,36.737117767333984,-10.543655395507812,12.466917037963867,2.5822882652282715,-1.4745619297027588,-1.1798210144042969,-5.141100883483887,3.2613494396209717,-0.1037009060382843
9_20251106_211231,1762434715292,9,0.36634981632232666,0.3277539610862732,0.6977177262306213,0.5211095213890076,-0.8413413763046265,2.941953420639038,1.1764209270477295,-2.107524871826172,1.7353143692016602,-1.2990835905075073,-0.1784144937992096,1.9616891145706177,0.9144874215126038,35.95579528808594,-10.8831787109375,13.836393356323242,2.426860809326172,-1.2208280563354492,-0.9563061594963074,-4.534385681152344,2.9561424255371094,-0.34277743101119995
9_20251106_211231,1762434715311,9,0.3499205708503723,0.32371097803115845,0.7006757855415344,0.5308673977851868,-0.8451623320579529,2.8518388271331787,1.1344934701919556,-1.7891098260879517,1.9160689115524292,-1.2679603099822998,-0.4044344425201416,2.1889305114746094,0.8350750207901001,35.15333557128906,-11.374855041503906,15.269792556762695,2.196220874786377,-0.8320587873458862,-0.740146279335022,-3.985330581665039,2.7481276988983154,-0.5278140306472778
9_20251106_211231,1762434715329,9,0.3326265811920166,0.31683292984962463,0.7033005952835083,0.5425354242324829,-0.841789186000824,2.772780418395996,1.0964869260787964,-1.2887431383132935,1.9316306114196777,-1.4044239521026611,-0.5962459444999695,2.287890672683716,0.8344640731811523,34.07372283935547,-12.047111511230469,16.67545509338379,2.1572699546813965,-0.6531977653503418,-0.7012879848480225,-3.4460132122039795,2.5848283767700195,-0.7031359672546387
9_20251106_211231,1762434715349,9,0.3150586187839508,0.3087248206138611,0.7048460841178894,0.5555348992347717,-0.830360472202301,2.6874241828918457,1.0536730289459229,-0.8578053116798401,1.957965612411499,-1.5899665355682373,-0.5962459444999695,2.287890672683716,0.8344640731811523,32.920875549316406,-12.735877990722656,17.99681282043457,2.070566415786743,-0.5014903545379639,-0.7094644904136658,-2.9283716678619385,2.459455966949463,-0.8805020451545715
9_20251106_211231,1762434715369,9,0.2982049882411957,0.30164259672164917,0.7050544023513794,0.568316638469696,-0.8136525750160217,2.6097071170806885,1.0134613513946533,-0.5980455875396729,2.210543155670166,-1.4535030126571655,-0.674436628818512,1.7625471353530884,1.0378820896148682,31.69037628173828,-13.516769409179688,19.25931739807129,1.8642609119415283,-0.19913029670715332,-0.4584007263183594,-2.462306499481201,2.4096734523773193,-0.9951022863388062
9_20251106_211231,1762434715387,9,0.28298425674438477,0.2975179851055145,0.7033135890960693,0.5803042054176331,-0.7931170463562012,2.540353298187256,0.9767493009567261,-0.2293543964624405,2.649860382080078,-1.2069108486175537,-0.6793236136436462,1.4253498315811157,1.3201016187667847,30.470935821533203,-14.33319091796875,20.3863582611084,1.7863616943359375,0.19214963912963867,-0.16944682598114014,-2.015716075897217,2.4577107429504395,-1.0374640226364136
9_20251106_211231,1762434715405,9,0.2682654857635498,0.29693832993507385,0.6995707154273987,0.5919983983039856,-0.7652719020843506,2.4722962379455566,0.9408004879951477,0.6277329921722412,3.0005955696105957,-0.7221058011054993,-0.6133502125740051,1.0820437669754028,1.6566879749298096,29.087919235229492,-15.271331787109375,21.342451095581055,2.1147594451904297,0.4343078136444092,0.2522866129875183,-1.487026333808899,2.5662877559661865,-0.9743924140930176
9_20251106_211231,1762434715425,9,0.2536981999874115,0.3007062077522278,0.6940030455589294,0.6029699444770813,-0.7282395362854004,2.4086053371429443,0.9072525501251221,1.5350964069366455,4.002525806427002,-0.1846306174993515,-0.5620375275611877,0.8627433180809021,1.839336633682251,27.893753051757812,-16.189102172851562,22.34968376159668,2.417698383331299,1.1489903926849365,0.6318094730377197,-0.8826018571853638,2.8535354137420654,-0.8164401054382324
9_20251106_211231,1762434715444,9,0.2389681190252304,0.3067585825920105,0.687383770942688,0.6134305000305176,-0.6860597133636475,2.3569107055664062,0.8803970813751221,2.3095874786376953,4.962559700012207,0.43065276741981506,-0.5357703566551208,0.8383087515830994,1.8918709754943848,26.529739379882812,-17.248939514160156,23.074342727661133,2.5537514686584473,1.6872196197509766,0.9976743459701538,-0.24416404962539673,3.2753400802612305,-0.5670215487480164
9_20251106_211231,1762434715463,9,0.223839670419693,0.3132952153682709,0.680266797542572,0.6236817836761475,-0.6360266208648682,2.3136579990386963,0.8583703637123108,3.386931896209717,5.4102559089660645,0.7035800218582153,-0.5156118273735046,0.9415448307991028,1.9731159210205078,25.105079650878906,-18.323959350585938,23.661123275756836,2.904876708984375,1.707932472229004,1.0164812803268433,0.48205509781837463,3.7023234367370605,-0.31290125846862793
9_20251106_211231,1762434715483,9,0.20737464725971222,0.3196878135204315,0.6727854609489441,0.6341570615768433,-0.5733307600021362,2.2768747806549072,0.8398013114929199,4.647424697875977,5.83042049407959,0.8244820237159729,-0.5156118273735046,0.9415448307991028,1.9731159210205078,23.592670440673828,-19.477455139160156,23.99959373474121,3.3322956562042236,1.7024774551391602,0.9099066257476807,1.315129041671753,4.12794303894043,-0.08542460203170776
9_20251106_211231,1762434715501,9,0.19078774750232697,0.3259761333465576,0.6642835736274719,0.645032525062561,-0.5095779299736023,2.2511088848114014,0.826047420501709,5.436280250549316,6.436127185821533,0.7766000628471375,-0.6878756880760193,0.9006169438362122,1.8711016178131104,22.378013610839844,-20.728759765625,24.48574447631836,3.2969210147857666,1.8465471267700195,0.6896197199821472,2.13935923576355,4.589580059051514,0.08698032051324844
9_20251106_211231,1762434715521,9,0.17534887790679932,0.3316532075405121,0.6551076173782349,0.6558147072792053,-0.5095779299736023,2.2511088848114014,0.826047420501709,5.436280250549316,6.436127185821533,0.7766000628471375,-0.6878756880760193,0.9006169438362122,1.8711016178131104,20.877552032470703,-21.91656494140625,24.56710433959961,3.2969210147857666,1.8465471267700195,0.6896197199821472,2.13935923576355,4.589580059051514,0.08698032051324844
9_20251106_211231,1762434715540,9,0.16053009033203125,0.3361586332321167,0.6460651159286499,0.6662036776542664,-0.3523823618888855,2.2187469005584717,0.8010962009429932,6.987656593322754,7.074154853820801,-0.26124176383018494,-0.6884865164756775,0.98980313539505,1.6976159811019897,19.25088882446289,-23.19940948486328,24.56061553955078,3.258622646331787,1.6201982498168945,-0.3534841537475586,3.729033946990967,5.453956604003906,0.09224239736795425
9_20251106_211231,1762434715560,9,0.1454465687274933,0.34006282687187195,0.6369827389717102,0.6763545870780945,-0.3523823618888855,2.2187469005584717,0.8010962009429932,6.987656593322754,7.074154853820801,-0.26124176383018494,-0.7471296191215515,0.9384905099868774,1.7354896068572998,17.586448669433594,-24.296531677246094,24.502056121826172,3.258622646331787,1.6201982498168945,-0.3534841537475586,3.729033946990967,5.453956604003906,0.09224239736795425
9_20251106_211231,1762434715579,9,0.1305479109287262,0.3445780277252197,0.6270853877067566,0.6862850189208984,-0.14726459980010986,2.216095447540283,0.7621721625328064,10.31186294555664,8.82783317565918,-2.164550304412842,-0.9481040239334106,0.6226734519004822,1.6579097509384155,15.913434982299805,-25.3431396484375,24.335933685302734,4.505282402038574,2.317866325378418,-1.5784168243408203,5.806580543518066,6.509966850280762,-0.5861334204673767
9_20251106_211231,1762434715597,9,0.11842077970504761,0.3504905104637146,0.6156083941459656,0.6958155035972595,-0.04046853631734848,2.227269411087036,0.7398651838302612,11.64417839050293,9.967422485351562,-2.0460424423217773,-0.9481040239334106,0.6226734519004822,1.6579097509384155,15.913434982299805,-25.3431396484375,24.335933685302734,4.670078277587891,2.7659645080566406,-1.1679272651672363,6.974100112915039,7.201457977294922,-0.878115177154541
9_20251106_211231,1762434715616,9,0.11131903529167175,0.35787233710289,0.6021999716758728,0.7049047350883484,0.0814141109585762,2.2491307258605957,0.7178618311882019,12.364801406860352,11.085468292236328,-0.7448498010635376,-1.5669100284576416,-0.08531871438026428,1.0433799028396606,14.218656539916992,-26.352996826171875,24.102039337158203,4.31256103515625,3.107208251953125,0.10661232471466064,8.052240371704102,7.978260040283203,-0.8514621257781982
9_20251106_211231,1762434715635,9,0.10943140089511871,0.3645669221878052,0.5873458981513977,0.7142412066459656,0.21079492568969727,2.280456781387329,0.702427089214325,13.006420135498047,11.826440811157227,1.141700029373169,-1.8833379745483398,0.049071524292230606,0.5607967376708984,12.576430320739746,-27.30809783935547,23.736000061035156,3.963343620300293,3.0785446166992188,1.5945297479629517,9.043076515197754,8.747896194458008,-0.4528297185897827
9_20251106_211231,1762434715654,9,0.11120572686195374,0.36707693338394165,0.571813702583313,0.7252013087272644,0.21079492568969727,2.280456781387329,0.702427089214325,13.006420135498047,11.826440811157227,1.141700029373169,-2.182661771774292,0.36672118306159973,-0.0183030366897583,11.211533546447754,-28.105575561523438,23.180912017822266,3.963343620300293,3.0785446166992188,1.5945297479629517,9.043076515197754,8.747896194458008,-0.4528297185897827
9_20251106_211231,1762434715673,9,0.1162719875574112,0.36363646388053894,0.5561507940292358,0.7382043600082397,0.48113805055618286,2.3650219440460205,0.6998109817504883,12.568300247192383,12.166402816772461,3.734508991241455,-2.285897731781006,0.36488857865333557,-0.5124925971031189,9.92082691192627,-28.908416748046875,22.385208129882812,2.146780014038086,2.1740541458129883,2.861656665802002,10.421520233154297,9.992348670959473,0.8728522062301636
9_20251106_211231,1762434715693,9,0.12516798079013824,0.3572380542755127,0.5410844087600708,0.7509604692459106,0.6123266220092773,2.4147145748138428,0.7142853140830994,11.392797470092773,12.53988265991211,4.853750228881836,-2.102027416229248,0.11443405598402023,-0.7666122913360596,8.878973007202148,-29.607208251953125,21.574127197265625,0.7770214080810547,2.038027763366699,3.184718608856201,10.615776062011719,10.50185489654541,1.6690317392349243
9_20251106_211231,1762434715712,9,0.1366005390882492,0.35122254490852356,0.5276126265525818,0.7613198757171631,0.7428351044654846,2.4720802307128906,0.7410321831703186,10.392065048217773,13.025884628295898,5.706048965454102,-1.6829743385314941,-0.2019938975572586,-0.8057076930999756,8.035198211669922,-30.25426483154297,20.636524200439453,-0.1789693832397461,2.019223213195801,3.229613780975342,10.57103443145752,11.006661415100098,2.4764351844787598
9_20251106_211231,1762434715731,9,0.14837463200092316,0.3472653031349182,0.5168544054031372,0.7682794332504272,0.8579899668693542,2.5290050506591797,0.7732635140419006,9.612785339355469,12.884632110595703,5.425939559936523,-1.6829743385314941,-0.2019938975572586,-0.8057076930999756,7.718611717224121,-30.839630126953125,19.477245330810547,-0.7665996551513672,1.5023765563964844,2.3596036434173584,10.379384994506836,11.382255554199219,3.066335916519165
9_20251106_211231,1762434715750,9,0.15880119800567627,0.34634146094322205,0.509695291519165,0.7713886499404907,0.9632541537284851,2.5877606868743896,0.8088529109954834,8.873008728027344,13.086933135986328,4.877691268920898,-0.6267892122268677,-0.8873841166496277,-0.6053440570831299,7.586423397064209,-31.3876953125,18.298816680908203,-1.2051010131835938,1.3637418746948242,1.4490842819213867,10.078109741210938,11.723191261291504,3.4286069869995117
9_20251106_211231,1762434715770,9,0.16916154325008392,0.3495138883590698,0.5049595832824707,0.770869791507721,1.0625113248825073,2.6511752605438232,0.8481888771057129,8.1021089553833,13.255718231201172,4.661025047302246,-0.39710405468940735,-1.144558072090149,-0.6029005646705627,7.716696262359619,-31.794189453125,17.200908660888672,-1.5808000564575195,1.2260208129882812,0.9859344959259033,9.68290901184082,12.02969741821289,3.6750905513763428
9_20251106_211231,1762434715789,9,0.18002775311470032,0.35483768582344055,0.501589834690094,0.7681717872619629,1.1414380073547363,2.7084872722625732,0.8830993175506592,7.27135705947876,13.28564453125,4.194175720214844,-0.2706550657749176,-1.1164582967758179,-0.6810912489891052,7.9956254959106445,-32.141456604003906,16.16400909423828,-1.92924165725708,1.0047569274902344,0.4152679443359375,9.20059871673584,12.280887603759766,3.7789077758789062
9_20251106_211231,1762434715807,9,0.19092893600463867,0.3596135973930359,0.49950987100601196,0.7646660208702087,1.2132678031921387,2.7678382396698,0.9175481200218201,6.533974647521973,12.966032028198242,3.5753016471862793,-0.2566051781177521,-1.0113896131515503,-0.7281278371810913,8.596339225769043,-32.368560791015625,15.236583709716797,-2.133298873901367,0.5481157302856445,-0.16288495063781738,8.66727352142334,12.417916297912598,3.7381865978240967
9_20251106_211231,1762434715827,9,0.20165374875068665,0.36328309774398804,0.4979603588581085,0.7611810564994812,1.2768146991729736,2.8282952308654785,0.9514799118041992,5.94263219833374,12.781686782836914,3.5681190490722656,-0.3121938705444336,-1.1225669384002686,-0.7128561735153198,9.286398887634277,-32.50341796875,14.436088562011719,-2.1797127723693848,0.2910165786743164,-0.13605403900146484,8.122344970703125,12.490670204162598,3.7041730880737305
9_20251106_211231,1762434715845,9,0.21308979392051697,0.36769676208496094,0.4957461357116699,0.7573820948600769,1.2768146991729736,2.8282952308654785,0.9514799118041992,5.94263219833374,12.781686782836914,3.5681190490722656,-0.342737078666687,-1.3669129610061646,-0.6664304733276367,10.039207458496094,-32.59703826904297,13.679386138916016,-2.1797127723693848,0.2910165786743164,-0.13605403900146484,8.122344970703125,12.490670204162598,3.7041730880737305
9_20251106_211231,1762434715864,9,0.22541289031505585,0.373841792345047,0.4926126301288605,0.7528373599052429,1.327042579650879,2.883941650390625,0.9847778081893921,5.526059150695801,12.88582992553711,4.678980827331543,-0.19979475438594818,-1.4860315322875977,-0.6994171738624573,10.844818115234375,-32.58917999267578,13.143016815185547,-2.077028751373291,0.3161277770996094,0.77984619140625,7.603087902069092,12.5697021484375,3.899134635925293
9_20251106_211231,1762434715884,9,0.23794496059417725,0.380634069442749,0.4901794195175171,0.7471439242362976,1.400477409362793,2.99064564704895,1.0600388050079346,4.951475143432617,13.570541381835938,6.382382392883301,0.10685932636260986,-1.5410093069076538,-0.845413863658905,11.714387893676758,-32.51524353027344,12.678001403808594,-1.7587041854858398,0.6719474792480469,1.680063247680664,6.710179328918457,12.89859390258789,4.702319145202637
9_20251106_211231,1762434715902,9,0.25042763352394104,0.3873915374279022,0.49019691348075867,0.7395409345626831,1.4256865978240967,3.043992519378662,1.1038095951080322,4.226063251495361,13.471187591552734,6.631368637084961,0.4190112352371216,-1.5349006652832031,-1.0225646495819092,12.710963249206543,-32.333580017089844,12.287582397460938,-1.987292766571045,0.45807456970214844,1.5432395935058594,6.213356018066406,13.013113021850586,5.088129043579102
9_20251106_211231,1762434715922,9,0.2631329596042633,0.39388060569763184,0.49278539419174194,0.7299189567565918,1.4256865978240967,3.043992519378662,1.1038095951080322,4.226063251495361,13.471187591552734,6.631368637084961,0.6523615121841431,-1.423112392425537,-1.1691721677780151,13.683464050292969,-32.153099060058594,11.855632781982422,-1.987292766571045,0.45807456970214844,1.5432395935058594,6.213356018066406,13.013113021850586,5.088129043579102
9_20251106_211231,1762434715940,9,0.27544042468070984,0.3992108404636383,0.4976550340652466,0.7190985679626465,1.447898507118225,3.1408467292785645,1.1933882236480713,2.250931739807129,12.126899719238281,5.659364700317383,0.873494565486908,-1.337591290473938,-1.2834038734436035,14.721221923828125,-31.893173217773438,11.414203643798828,-2.7062196731567383,-0.7004804611206055,0.2523975372314453,4.957151412963867,12.827380180358887,5.4069671630859375
9_20251106_211231,1762434715959,9,0.2872721552848816,0.4037708044052124,0.5045561790466309,0.7070126533508301,1.4430055618286133,3.1792311668395996,1.2340999841690063,1.0622618198394775,10.944215774536133,5.023730754852295,1.0653059482574463,-1.2606223821640015,-1.333494782447815,15.839862823486328,-31.478736877441406,11.073497772216797,-3.1159117221832275,-1.5065317153930664,-0.30658912658691406,4.178173542022705,12.4507474899292,5.330319881439209
9_20251106_211231,1762434715978,9,0.298382043838501,0.4079587757587433,0.513002336025238,0.6938057541847229,1.4264881610870361,3.207871675491333,1.26884126663208,-0.1479550451040268,9.598731994628906,3.8961105346679688,1.1422749757766724,-1.088969349861145,-1.28767991065979,16.999797821044922,-30.974288940429688,10.763143539428711,-3.460902690887451,-2.2816123962402344,-1.1473674774169922,3.3129477500915527,11.88034439086914,5.043478012084961
9_20251106_211231,1762434715999,9,0.30813467502593994,0.4113196134567261,0.5220945477485657,0.6806515455245972,1.394917368888855,3.22509765625,1.2974419593811035,-0.9320223331451416,8.047355651855469,2.6930761337280273,1.1624335050582886,-1.0016157627105713,-1.1453484296798706,18.18744659423828,-30.394119262695312,10.577001571655273,-3.3959760665893555,-3.0663909912109375,-1.8803215026855469,2.463953733444214,11.113746643066406,4.573397636413574
9_20251106_211231,1762434716019,9,0.31647828221321106,0.414789617061615,0.5309553742408752,0.667740523815155,1.3542464971542358,3.2275474071502686,1.3145203590393066,-1.5185766220092773,6.792847633361816,1.6791752576828003,1.1044013500213623,-1.0065027475357056,-0.9455956816673279,19.413654327392578,-29.78564453125,10.311759948730469,-3.1860241889953613,-3.456719398498535,-2.315377712249756,1.6674476861953735,10.249567031860352,3.9945530891418457
9_20251106_211231,1762434716037,9,0.3237190842628479,0.4190782904624939,0.5386144518852234,0.6553425192832947,1.3106991052627563,3.2196033000946045,1.3223363161087036,-1.8956471681594849,6.172776222229004,1.2386610507965088,0.9278615117073059,-1.0138330459594727,-0.7232409119606018,19.413654327392578,-29.78564453125,10.311759948730469,-2.850475788116455,-3.261432647705078,-2.2047135829925537,0.9548287391662598,9.434208869934082,3.4433746337890625
9_20251106_211231,1762434716056,9,0.33032530546188354,0.42405664920806885,0.5441791415214539,0.6441507339477539,1.2587405443191528,3.2016184329986572,1.324082374572754,-2.0668253898620605,5.782538414001465,1.2230994701385498,0.9278615117073059,-1.0138330459594727,-0.7232409119606018,20.63172149658203,-29.091278076171875,10.16952133178711,-2.417323350906372,-2.9213361740112305,-1.7762200832366943,0.3504979610443115,8.703874588012695,2.999319553375244
9_20251106_211231,1762434716074,9,0.3356877863407135,0.428240031003952,0.5479390025138855,0.6353636980056763,1.2587405443191528,3.2016184329986572,1.324082374572754,-2.0668253898620605,5.782538414001465,1.2230994701385498,0.5136951804161072,-0.6485360264778137,-0.32923316955566406,22.87223243713379,-28.342140197753906,11.545598983764648,-2.417323350906372,-2.9213361740112305,-1.7762200832366943,0.3504979610443115,8.703874588012695,2.999319553375244
9_20251106_211231,1762434716093,9,0.3395657539367676,0.431585431098938,0.5504469275474548,0.628838062286377,1.1496652364730835,3.1467297077178955,1.3128167390823364,-1.5760349035263062,5.653256893157959,0.9393987655639648,0.5136951804161072,-0.6485360264778137,-0.32923316955566406,23.893814086914062,-27.68573760986328,11.408502578735352,-1.1837583780288696,-1.934967041015625,-1.3311817646026611,-0.39227649569511414,7.588223934173584,2.270580530166626
9_20251106_211231,1762434716112,9,0.3425084352493286,0.4360247552394867,0.552273690700531,0.6225465536117554,1.1496652364730835,3.1467297077178955,1.3128167390823364,-1.5760349035263062,5.653256893157959,0.9393987655639648,0.5350754857063293,-0.667472779750824,-0.17163008451461792,24.812591552734375,-27.112510681152344,11.41457748413086,-1.1837583780288696,-1.934967041015625,-1.3311817646026611,-0.39227649569511414,7.588223934173584,2.270580530166626
9_20251106_211231,1762434716131,9,0.3444443345069885,0.44201570749282837,0.5544466376304626,0.6152797341346741,1.0900615453720093,3.1113715171813965,1.2996307611465454,-1.3928864002227783,6.073421478271484,0.5347960591316223,0.7134479880332947,-0.7554373145103455,-0.0751134529709816,25.502758026123047,-26.716957092285156,11.42190933227539,-0.8004879355430603,-1.2118415832519531,-1.388627529144287,-0.592398464679718,7.2852630615234375,1.9234236478805542
9_20251106_211231,1762434716150,9,0.345775842666626,0.44838738441467285,0.5571543574333191,0.6074264049530029,0.9838366508483887,3.0486984252929688,1.2621065378189087,-1.105594515800476,7.424890518188477,-0.3582027554512024,0.7232218384742737,-0.6723597645759583,-0.1471954882144928,26.128271102905273,-26.388427734375,11.452503204345703,-0.31714534759521484,0.1925954818725586,-1.5102298259735107,-0.7884491682052612,7.232295036315918,1.1520270109176636
9_20251106_211231,1762434716170,9,0.34753960371017456,0.4536304175853729,0.5598886609077454,0.5999670028686523,0.9838366508483887,3.0486984252929688,1.2621065378189087,-1.105594515800476,7.424890518188477,-0.3582027554512024,0.5387406945228577,-0.44206371903419495,-0.2956356108188629,26.728694915771484,-26.085662841796875,11.386974334716797,-0.31714534759521484,0.1925954818725586,-1.5102298259735107,-0.7884491682052612,7.232295036315918,1.1520270109176636
9_20251106_211231,1762434716189,9,0.34969455003738403,0.45615923404693604,0.5629401206970215,0.5939115285873413,0.8779203295707703,2.996952772140503,1.2081608772277832,-1.3880982398986816,8.34781551361084,-0.5353660583496094,0.5387406945228577,-0.44206371903419495,-0.2956356108188629,27.205650329589844,-25.81622314453125,11.34304428100586,-0.41269612312316895,0.7644968032836914,-1.0837621688842773,-0.9754021167755127,7.583318710327148,0.548396110534668
9_20251106_211231,1762434716210,9,0.3520823121070862,0.45565739274024963,0.5660058856010437,0.5899590849876404,0.8253392577171326,2.9770615100860596,1.177369475364685,-1.4994237422943115,8.661442756652832,-0.5198044180870056,0.09342031180858612,0.04784979671239853,-0.43246930837631226,27.557544708251953,-25.59387969970703,11.442096710205078,-0.4192173480987549,0.8624992370605469,-0.8545604348182678,-1.0802063941955566,7.798943519592285,0.3347560167312622
9_20251106_211231,1762434716227,9,0.3543640673160553,0.4531656801700592,0.5687412023544312,0.5878778696060181,0.7792027592658997,2.9626352787017822,1.1495310068130493,-1.5592763423919678,8.84698486328125,-0.2791975140571594,0.033555567264556885,0.11321231722831726,-0.37016111612319946,27.907424926757812,-25.409072875976562,11.52684211730957,-0.3832559585571289,0.8384332656860352,-0.49116283655166626,-1.1760203838348389,8.008551597595215,0.21196532249450684
9_20251106_211231,1762434716246,9,0.35611703991889954,0.4503295123577118,0.5711550712585449,0.5866565108299255,0.7322675585746765,2.9510998725891113,1.1205008029937744,-1.4204185009002686,9.076818466186523,-0.19420701265335083,0.05982275307178497,0.16880100965499878,-0.22599704563617706,28.183494567871094,-25.22997283935547,11.703258514404297,-0.19551849365234375,0.8546133041381836,-0.3249378800392151,-1.2249000072479248,8.22220516204834,0.13073086738586426
9_20251106_211231,1762434716265,9,0.3566875159740448,0.44803544878959656,0.573233425617218,0.5860390067100525,0.6880393028259277,2.9430606365203857,1.0923196077346802,-1.0936241149902344,9.28630256652832,-0.08886666595935822,0.11113537847995758,0.177963986992836,-0.06656134873628616,28.499521255493164,-25.009063720703125,11.706226348876953,0.10502076148986816,0.8512783050537109,-0.17567802965641022,-1.1986448764801025,8.43502426147461,0.086811363697052
9_20251106_211231,1762434716285,9,0.35603559017181396,0.44669416546821594,0.5749504566192627,0.585777223110199,0.6451019048690796,2.9374382495880127,1.0635133981704712,-0.7740118503570557,9.23004150390625,-0.11879287660121918,0.19543470442295074,0.19995512068271637,0.06966148316860199,28.733783721923828,-24.719322204589844,11.801958084106445,0.3397064208984375,0.6360139846801758,-0.16448339819908142,-1.1137182712554932,8.594027519226074,0.04569051414728165
9_20251106_211231,1762434716304,9,0.35424530506134033,0.4464236795902252,0.5764721632003784,0.5855732560157776,0.6100965142250061,2.934082269668579,1.0381135940551758,-0.42088231444358826,9.183355331420898,-0.2672269940376282,0.2852318286895752,0.23049835860729218,0.17595194280147552,28.867738723754883,-24.486160278320312,11.892711639404297,0.5542688369750977,0.4714622497558594,-0.2503340244293213,-0.9751511216163635,8.711893081665039,-0.01689298450946808
9_20251106_211231,1762434716323,9,0.3511720895767212,0.44682076573371887,0.5781744122505188,0.5854431986808777,0.576155960559845,2.9319658279418945,1.0096791982650757,0.014843679964542389,9.180961608886719,-0.5509276986122131,0.3469291925430298,0.2793675363063812,0.2633056044578552,28.922752380371094,-24.346878051757812,12.100320816040039,0.7919958829879761,0.37525463104248047,-0.42722779512405396,-0.7771521806716919,8.805706977844238,-0.12369991838932037
9_20251106_211231,1762434716342,9,0.34704843163490295,0.44771572947502136,0.5799548029899597,0.585457444190979,0.5486729145050049,2.9311411380767822,0.9821224808692932,0.3703673481941223,9.201312065124512,-0.8142786026000977,0.3884679675102234,0.2909739315509796,0.30728787183761597,28.950180053710938,-24.25994873046875,12.35995864868164,0.9180156588554382,0.3164844512939453,-0.5524629354476929,-0.5476483106613159,8.884827613830566,-0.2618156671524048
9_20251106_211231,1762434716360,9,0.34234070777893066,0.4489841163158417,0.5817984342575073,0.5854286551475525,0.5271596312522888,2.9308393001556396,0.9556987285614014,0.7606054544448853,9.063650131225586,-0.9208160042762756,0.38052672147750854,0.3105216324329376,0.3378311097621918,28.867626190185547,-24.19219207763672,12.560853958129883,1.0466029644012451,0.14305782318115234,-0.5272002816200256,-0.28599756956100464,8.920592308044434,-0.39361572265625
9_20251106_211231,1762434716380,9,0.337322860956192,0.450344979763031,0.5835014581680298,0.5856011509895325,0.5086517333984375,2.9300529956817627,0.9254655838012695,1.0957791805267334,8.766782760620117,-1.163817048072815,0.3811376094818115,0.35511475801467896,0.3414962887763977,28.758398056030273,-24.15234375,12.881885528564453,1.1054214239120483,-0.1230478286743164,-0.616161048412323,-0.009642243385314941,8.889830589294434,-0.5476559996604919
9_20251106_211231,1762434716399,9,0.33196499943733215,0.4515188932418823,0.5852861404418945,0.5859778523445129,0.4952538013458252,2.9282963275909424,0.8957310318946838,1.1951344013214111,8.508220672607422,-1.4403353929519653,0.39579835534095764,0.35511472821235657,0.2584186792373657,28.58561897277832,-24.166427612304688,13.17237663269043,0.9638213515281677,-0.30528831481933594,-0.7141435146331787,0.2313130646944046,8.813508987426758,-0.7261918783187866
9_20251106_211231,1762434716419,9,0.32691577076911926,0.45231449604034424,0.5874940752983093,0.5859934687614441,0.4844508767127991,2.9250640869140625,0.86528080701828,0.9329805374145508,8.243672370910645,-1.5289170742034912,0.3719746470451355,0.3630559742450714,0.11608719825744629,28.275985717773438,-24.227867126464844,13.55129623413086,0.5613340139389038,-0.4558696746826172,-0.6421801447868347,0.37164655327796936,8.699542045593262,-0.8867369294166565
9_20251106_211231,1762434716439,9,0.3227090537548065,0.4522567391395569,0.5901839733123779,0.5856667757034302,0.4844508767127991,2.9250640869140625,0.86528080701828,0.9329805374145508,8.243672370910645,-1.5289170742034912,0.30844467878341675,0.5053874850273132,-0.01585957407951355,28.001800537109375,-24.311630249023438,13.890609741210938,0.5613340139389038,-0.4558696746826172,-0.6421801447868347,0.37164655327796936,8.699542045593262,-0.8867369294166565
9_20251106_211231,1762434716458,9,0.31876760721206665,0.45046454668045044,0.5935167670249939,0.5858384966850281,0.46493783593177795,2.9101428985595703,0.8002229332923889,0.3356528878211975,7.208224296569824,-1.9466872215270996,0.22231276333332062,0.7075836658477783,-0.08061123639345169,28.001800537109375,-24.311630249023438,13.890609741210938,-0.060383886098861694,-1.045419692993164,-0.7228026390075684,0.3960367739200592,8.253643989562988,-1.2238845825195312
