session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213503,1762436067692,2,0.20096001029014587,0.3891899287700653,0.697436511516571,0.5672112703323364,0.4714272916316986,2.8778629302978516,0.16731300950050354,1.1065527200698853,9.834550857543945,-1.5827842950820923,-0.7258561849594116,0.9844161868095398,0.31965023279190063,22.82086944580078,-22.72897720336914,28.463891983032227,1.4594773054122925,0.486724853515625,0.6443122625350952,-0.35292455554008484,9.34782600402832,-2.2270965576171875
2_20251106_213503,1762436067710,2,0.19544316828250885,0.3845072090625763,0.6941502690315247,0.5762912631034851,0.4601249098777771,2.895778179168701,0.18533365428447723,0.6720237731933594,9.374884605407715,-1.3972415924072266,-0.6977564096450806,1.1798927783966064,0.10279326140880585,22.298580169677734,-23.388065338134766,28.377012252807617,0.8199586868286133,0.021646499633789062,0.6638839244842529,-0.1479349136352539,9.353238105773926,-2.0611255168914795
2_20251106_213503,1762436067730,2,0.18967807292938232,0.3770534098148346,0.6920841932296753,0.5855531096458435,0.4601249098777771,2.895778179168701,0.18533365428447723,0.6720237731933594,9.374884605407715,-1.3972415924072266,-0.6830956935882568,1.2464770078659058,0.12783871591091156,21.641948699951172,-24.056293487548828,28.325284957885742,0.8199586868286133,0.021646499633789062,0.6638839244842529,-0.1479349136352539,9.353238105773926,-2.0611255168914795
2_20251106_213503,1762436067749,2,0.18327932059764862,0.3692716956138611,0.6900675296783447,0.5948562026023865,0.44558462500572205,2.9281680583953857,0.2247413992881775,1.2154841423034668,9.180961608886719,-1.9131699800491333,-0.7270779609680176,1.1615668535232544,0.27872228622436523,20.99098014831543,-24.600833892822266,28.465425491333008,0.9524553418159485,-0.04590415954589844,0.03799927234649658,0.2630288004875183,9.226865768432617,-1.9511692523956299
2_20251106_213503,1762436067769,2,0.1767038106918335,0.36292383074760437,0.6870207190513611,0.6042057871818542,0.44375211000442505,2.9455981254577637,0.24614183604717255,1.3651152849197388,9.939891815185547,-1.075235366821289,-0.8571921586990356,1.0167919397354126,0.25795289874076843,20.2515811920166,-25.213184356689453,28.5467472076416,0.8816692233085632,0.5704212188720703,0.700747013092041,0.48344606161117554,9.369470596313477,-1.77598237991333
2_20251106_213503,1762436067787,2,0.17159302532672882,0.35714638233184814,0.6829275488853455,0.6136873960494995,0.44375211000442505,2.9455981254577637,0.24614183604717255,1.3651152849197388,9.939891815185547,-1.075235366821289,-0.8492509126663208,1.075434923171997,0.1363908052444458,19.556184768676758,-25.697040557861328,28.578115463256836,0.8816692233085632,0.5704212188720703,0.700747013092041,0.48344606161117554,9.369470596313477,-1.77598237991333
2_20251106_213503,1762436067807,2,0.16671384871006012,0.35001033544540405,0.6792246699333191,0.6231798529624939,0.44619473814964294,2.9794654846191406,0.2953365445137024,1.290898323059082,10.02009391784668,0.027247123420238495,-0.7460147142410278,1.2275402545928955,0.08202386647462845,18.792407989501953,-26.098033905029297,28.63542366027832,0.5251966714859009,0.44110679626464844,1.1739858388900757,0.7657016515731812,9.578987121582031,-1.1467387676239014
2_20251106_213503,1762436067825,2,0.1608005315065384,0.34157678484916687,0.676363468170166,0.6324562430381775,0.44619473814964294,2.9794654846191406,0.2953365445137024,1.290898323059082,10.02009391784668,0.027247123420238495,-0.6531633138656616,1.3148938417434692,0.05331321805715561,18.113624572753906,-26.505481719970703,28.64183235168457,0.5251966714859009,0.44110679626464844,1.1739858388900757,0.7657016515731812,9.578987121582031,-1.1467387676239014
2_20251106_213503,1762436067845,2,0.1540791392326355,0.3324253559112549,0.6741992831230164,0.6412553191184998,0.45407944917678833,3.0163533687591553,0.35222116112709045,1.237031102180481,10.126630783081055,-0.2672269940376282,-0.59207683801651,1.3576544523239136,0.07163916528224945,17.374122619628906,-26.905017852783203,28.71363639831543,0.28977614641189575,0.3516407012939453,0.5339668393135071,0.9472549557685852,9.77499008178711,-0.8011938333511353
2_20251106_213503,1762436067863,2,0.1468573659658432,0.3232983946800232,0.6722514629364014,0.6496068239212036,0.4587808847427368,3.034473180770874,0.3810504376888275,1.156828761100769,9.951862335205078,-0.20019224286079407,-0.5603119134902954,1.3271111249923706,0.17059923708438873,16.687097549438477,-27.22671127319336,28.856565475463867,0.16765904426574707,0.14149761199951172,0.4808013141155243,0.989169716835022,9.810364723205566,-0.6809935569763184
2_20251106_213503,1762436067882,2,0.13905557990074158,0.31494465470314026,0.670097291469574,0.6576039791107178,0.4648008942604065,3.051769733428955,0.40946507453918457,1.5554461479187012,9.840536117553711,-0.30672961473464966,-0.5603119134902954,1.3271111249923706,0.17059923708438873,15.964516639709473,-27.537830352783203,28.957738876342773,0.45302116870880127,0.024137496948242188,0.29941117763519287,1.1024249792099,9.816398620605469,-0.6061407923698425
2_20251106_213503,1762436067902,2,0.12979915738105774,0.3082008361816406,0.6673715114593506,0.665416955947876,0.47443944215774536,3.0688226222991943,0.43683379888534546,2.5310416221618652,10.042837142944336,-0.4695283770561218,-0.5096100568771362,1.1817253828048706,0.6556258201599121,15.20103645324707,-27.938419342041016,28.974496841430664,1.1428933143615723,0.1811504364013672,0.10928994417190552,1.388148307800293,9.861686706542969,-0.5788183212280273
2_20251106_213503,1762436067921,2,0.11959945410490036,0.30386409163475037,0.6636979579925537,0.6729543805122375,0.4897722005844116,3.0874924659729004,0.46592485904693604,3.2612416744232178,10.393572807312012,-0.012255504727363586,-0.5279360413551331,0.994189977645874,0.7784096598625183,14.341280937194824,-28.320514678955078,29.014890670776367,1.4984745979309082,0.4255094528198242,0.4532502293586731,1.7627670764923096,9.968063354492188,-0.4655057489871979
2_20251106_213503,1762436067941,2,0.10987190902233124,0.30175718665122986,0.6591237187385559,0.6800196170806885,0.4897722005844116,3.0874924659729004,0.46592485904693604,3.2612416744232178,10.393572807312012,-0.012255504727363586,-0.47601252794265747,0.9343252182006836,0.7442011833190918,13.564824104309082,-28.722972869873047,29.1392879486084,1.4984745979309082,0.4255094528198242,0.4532502293586731,1.7627670764923096,9.968063354492188,-0.4655057489871979
2_20251106_213503,1762436067960,2,0.1004522368311882,0.2998223304748535,0.6547534465789795,0.6865230202674866,0.5329982042312622,3.1248557567596436,0.5273918509483337,4.047702789306641,10.46419906616211,1.1357147693634033,-0.40148699283599854,1.096204400062561,0.6055349111557007,12.701333045959473,-29.179737091064453,29.110517501831055,1.502962589263916,0.2999076843261719,1.0881768465042114,2.5447402000427246,10.164291381835938,0.04753789305686951
2_20251106_213503,1762436067981,2,0.09073971956968307,0.29606595635414124,0.6511624455451965,0.6928915977478027,0.565720796585083,3.1447830200195312,0.5650100111961365,4.3804826736450195,9.997349739074707,0.778994083404541,-0.3507852554321289,1.311228632926941,0.5200138688087463,11.80945873260498,-29.476993560791016,29.218870162963867,1.4685940742492676,-0.13355350494384766,0.5851649641990662,2.911888599395752,10.130903244018555,0.19382911920547485
2_20251106_213503,1762436067999,2,0.08006564527750015,0.2903457283973694,0.6481730937957764,0.6994000673294067,0.5936829447746277,3.1581242084503174,0.5932110548019409,4.706080436706543,9.544864654541016,0.4605790078639984,-0.3513960838317871,1.3106178045272827,0.5334528684616089,10.850903511047363,-29.890422821044922,29.241296768188477,1.4353535175323486,-0.46883106231689453,0.21339991688728333,3.2707269191741943,10.01369571685791,0.2471790909767151
2_20251106_213503,1762436068017,2,0.06929191946983337,0.28481578826904297,0.6450456976890564,0.7056873440742493,0.6280688047409058,3.1708388328552246,0.6233551502227783,4.982598781585693,9.485013008117676,0.3205242156982422,-0.3623916506767273,1.0980368852615356,0.6146979331970215,10.850903511047363,-29.890422821044922,29.241296768188477,1.369497299194336,-0.4229459762573242,0.0586760938167572,3.6131014823913574,9.907958984375,0.261848121881485
2_20251106_213503,1762436068036,2,0.059324122965335846,0.28132760524749756,0.6413864493370056,0.7113078236579895,0.6629719734191895,3.1823370456695557,0.6515607833862305,5.219614028930664,9.930315017700195,0.6987918615341187,-0.3660568594932556,0.873238742351532,0.6421868205070496,9.944108963012695,-30.250179290771484,29.239709854125977,1.285210132598877,0.017885208129882812,0.34955501556396484,3.934403896331787,9.912429809570312,0.3492368459701538
2_20251106_213503,1762436068055,2,0.05059320107102394,0.2795979976654053,0.6374160051345825,0.716216504573822,0.7019021511077881,3.193922996520996,0.6817430853843689,5.366851806640625,9.932708740234375,1.0411479473114014,-0.295807421207428,0.8145957589149475,0.5749917030334473,9.08907699584961,-30.556262969970703,29.2141056060791,1.145958423614502,0.01622295379638672,0.553528904914856,4.220893383026123,9.916485786437988,0.4876190423965454
2_20251106_213503,1762436068074,2,0.04249439388513565,0.2778237760066986,0.6339719295501709,0.7204774618148804,0.7446435689926147,3.205099582672119,0.7127456665039062,5.474586009979248,9.781881332397461,0.7574473023414612,-0.243273064494133,0.8744605183601379,0.4925249516963959,8.198500633239746,-30.840152740478516,29.24162483215332,1.0029540061950684,-0.10768413543701172,0.21586263179779053,4.47163200378418,9.889565467834473,0.5415846705436707
2_20251106_213503,1762436068092,2,0.03442668914794922,0.27509114146232605,0.6310402750968933,0.7245190143585205,0.783191442489624,3.2142019271850586,0.7401794195175171,5.285451889038086,9.705269813537598,0.9178518652915955,-0.3294050097465515,0.9105015397071838,0.41189080476760864,7.391915321350098,-31.14345932006836,29.25853157043457,0.6510562896728516,-0.14743709564208984,0.3010137677192688,4.634395599365234,9.852706909179688,0.6168380975723267
2_20251106_213503,1762436068113,2,0.026899974793195724,0.271598219871521,0.6277419924736023,0.7290067076683044,0.8275477290153503,3.224313735961914,0.7725207805633545,5.121456146240234,9.859688758850098,1.1943702697753906,-0.3294050097465515,0.9105015397071838,0.41189080476760864,6.580390930175781,-31.321720123291016,29.25055503845215,0.3896484375,0.005585670471191406,0.4620257616043091,4.731807708740234,9.854103088378906,0.7323445081710815
2_20251106_213503,1762436068131,2,0.019643278792500496,0.26781708002090454,0.6241122484207153,0.7337384223937988,0.8648764491081238,3.2327146530151367,0.8000289797782898,5.22320556640625,9.92193603515625,1.2087348699569702,-0.3196311593055725,0.8573562502861023,0.44793182611465454,5.900303840637207,-31.529590606689453,29.31476402282715,0.39311838150024414,0.05426597595214844,0.381112277507782,4.830087184906006,9.867670059204102,0.8276225924491882
2_20251106_213503,1762436068150,2,0.012339676730334759,0.2648240327835083,0.6206380128860474,0.7379189729690552,0.9038570523262024,3.2411630153656006,0.828833281993866,5.394383430480957,9.876447677612305,1.2721784114837646,-0.21395154297351837,0.6545491814613342,0.5377289056777954,5.230571269989014,-31.78554916381836,29.243242263793945,0.45143699645996094,0.007021903991699219,0.3556446433067322,4.942946434020996,9.869425773620605,0.9165337681770325
2_20251106_213503,1762436068170,2,0.005400768015533686,0.26382583379745483,0.6176061630249023,0.7408976554870605,0.9038570523262024,3.2411630153656006,0.828833281993866,5.394383430480957,9.876447677612305,1.2721784114837646,-0.10705022513866425,0.46823543310165405,0.628747820854187,4.590145111083984,-31.952022552490234,29.174551010131836,0.45143699645996094,0.007021903991699219,0.3556446433067322,4.942946434020996,9.869425773620605,0.9165337681770325
2_20251106_213503,1762436068189,2,0.0013107270933687687,-0.26471471786499023,-0.6150317788124084,-0.7427383661270142,0.947306752204895,3.2502739429473877,0.8599528074264526,5.694843292236328,9.94108772277832,1.1776115894317627,-0.03985510393977165,0.30818888545036316,0.6647887825965881,3.9974617958068848,-32.12827682495117,29.148107528686523,0.6015176773071289,0.05732917785644531,0.2088623046875,5.093325614929199,9.883758544921875,0.9687492847442627
2_20251106_213503,1762436068209,2,0.0075411107391119,-0.2669477164745331,-0.6128320097923279,-0.7437196969985962,1.0256094932556152,3.2664079666137695,0.9111513495445251,6.239500522613525,10.209227561950684,1.1512763500213623,-0.03985510393977165,0.30818888545036316,0.6647887825965881,3.403975009918213,-32.31721878051758,29.134916305541992,0.7672605514526367,0.24392414093017578,0.14899396896362305,5.472239971160889,9.965303421020508,1.0022823810577393
2_20251106_213503,1762436068227,2,0.012559452094137669,-0.26973262429237366,-0.6107944250106812,-0.7443230152130127,1.0639469623565674,3.274690628051758,0.9355757236480713,6.275411605834961,10.233168601989746,1.4852532148361206,-0.035579051822423935,0.21961350739002228,0.443655788898468,2.945535659790039,-32.48446273803711,29.08683204650879,0.6425375938415527,0.2142925262451172,0.38637661933898926,5.632874011993408,10.018876075744629,1.0988765954971313
2_20251106_213503,1762436068247,2,0.016707953065633774,-0.27132970094680786,-0.6091465950012207,-0.745011031627655,1.1037695407867432,3.2827861309051514,0.9609276652336121,6.135356903076172,9.942285537719727,1.4122331142425537,-0.011755326762795448,0.34361904859542847,0.28849613666534424,2.4658403396606445,-32.602664947509766,28.99827766418457,0.40198612213134766,-0.061272621154785156,0.2506852149963379,5.733370780944824,10.003558158874512,1.1615478992462158
2_20251106_213503,1762436068265,2,0.020461931824684143,-0.27115321159362793,-0.6079660654067993,-0.745945394039154,1.1444976329803467,3.289825677871704,0.9860482215881348,6.031213760375977,9.656190872192383,1.0854387283325195,-0.011755326762795448,0.36438846588134766,0.22007927298545837,2.068937301635742,-32.75352096557617,28.966428756713867,0.23827457427978516,-0.2778940200805664,-0.06088733673095703,5.792939186096191,9.93408489227295,1.1463260650634766
2_20251106_213503,1762436068283,2,0.02390816994011402,-0.27036604285240173,-0.6069899797439575,-0.7469228506088257,1.179647445678711,3.2947652339935303,1.0074795484542847,5.925873756408691,9.4957857131958,1.127335548400879,-0.011755326762795448,0.36438846588134766,0.22007927298545837,1.6281251907348633,-32.81978988647461,28.947980880737305,0.10634803771972656,-0.35063934326171875,-0.015192389488220215,5.819525718688965,9.84642505645752,1.1425279378890991
2_20251106_213503,1762436068303,2,0.026339437812566757,-0.27072182297706604,-0.6061094403266907,-0.7474271059036255,1.2165820598602295,3.298949718475342,1.030626654624939,5.764272212982178,9.507756233215332,1.3152722120285034,-0.007479273714125156,0.21167226135730743,0.2139706313610077,1.2865209579467773,-32.84257125854492,28.988313674926758,-0.04420280456542969,-0.27093505859375,0.13819539546966553,5.808475017547607,9.778691291809082,1.177076816558838
2_20251106_213503,1762436068322,2,0.028118912130594254,-0.27208688855171204,-0.6054790616035461,-0.7473775148391724,1.2482203245162964,3.3018720149993896,1.0506250858306885,5.832503318786621,9.512544631958008,1.2614049911499023,0.0810961127281189,0.011308632791042328,0.21091631054878235,1.0541820526123047,-32.870357513427734,28.992246627807617,0.019222736358642578,-0.21291732788085938,0.06746256351470947,5.8132805824279785,9.725461959838867,1.1939424276351929
2_20251106_213503,1762436068341,2,0.029650164768099785,-0.2736811339855194,-0.6052889227867126,-0.746890127658844,1.2822715044021606,3.304342031478882,1.0709242820739746,6.028820037841797,9.52331829071045,0.9274282455444336,0.11225020885467529,-0.006406442727893591,0.17121011018753052,0.8229436874389648,-32.88504409790039,28.942380905151367,0.17243146896362305,-0.16171550750732422,-0.2132112979888916,5.856388568878174,9.685033798217773,1.1406395435333252
2_20251106_213503,1762436068360,2,0.030840428546071053,-0.27520033717155457,-0.6054152250289917,-0.7461809515953064,1.3132688999176025,3.3060519695281982,1.0885608196258545,5.953405380249023,9.4957857131958,0.8915167450904846,0.09209167957305908,-0.03817141056060791,0.09118683636188507,0.6634254455566406,-32.90846633911133,28.989805221557617,0.07761335372924805,-0.1513986587524414,-0.1992982029914856,5.875792026519775,9.647184371948242,1.0908149480819702
2_20251106_213503,1762436068379,2,0.031215153634548187,-0.2765626609325409,-0.6056458353996277,-0.7454742193222046,1.3423644304275513,3.307142972946167,1.105123519897461,5.7475128173828125,9.452692031860352,1.0207980871200562,0.07193314284086227,-0.03206276148557663,-0.00105374027043581,0.48124122619628906,-32.907955169677734,28.99622917175293,-0.10262298583984375,-0.1555938720703125,-0.05601346492767334,5.850135803222656,9.608285903930664,1.0768115520477295
2_20251106_213503,1762436068400,2,0.03096162900328636,-0.2772986888885498,-0.6059999465942383,-0.7449234127998352,1.3423644304275513,3.307142972946167,1.105123519897461,5.7475128173828125,9.452692031860352,1.0207980871200562,0.08476129919290543,-0.00029779644683003426,-0.09757036715745926,0.4846668243408203,-32.84530258178711,29.011064529418945,-0.10262298583984375,-0.1555938720703125,-0.05601346492767334,5.850135803222656,9.608285903930664,1.0768115520477295
2_20251106_213503,1762436068419,2,0.03021956793963909,-0.2772060036659241,-0.606676459312439,-0.744437575340271,1.374362587928772,3.3072521686553955,1.124017596244812,5.486556053161621,9.323410034179688,1.038753867149353,0.08476130664348602,0.022304197773337364,-0.16048943996429443,0.4377412796020508,-32.811214447021484,29.050443649291992,-0.2908635139465332,-0.22790050506591797,-0.030446171760559082,5.777419567108154,9.551310539245605,1.069200038909912
2_20251106_213503,1762436068438,2,0.029119152575731277,-0.27657437324523926,-0.6075069904327393,-0.7440389394760132,1.4153817892074585,3.304197072982788,1.1505091190338135,4.716853618621826,8.935566902160645,0.8951079249382019,0.0810961127281189,-0.0009086611680686474,-0.14582869410514832,0.4377412796020508,-32.811214447021484,29.050443649291992,-0.7412009239196777,-0.4283590316772461,-0.1200377345085144,5.458054542541504,9.36392593383789,1.0151456594467163
2_20251106_213503,1762436068456,2,0.027995582669973373,-0.276111900806427,-0.6083236336708069,-0.7435864210128784,1.4310245513916016,3.3008551597595215,1.162130355834961,4.561237335205078,8.839802742004395,0.8352554440498352,0.0859830304980278,-0.0644385889172554,-0.06702712923288345,0.4729022979736328,-32.822330474853516,29.146265029907227,-0.7174539566040039,-0.4192981719970703,-0.1439121961593628,5.278691291809082,9.259100914001465,0.979167640209198
2_20251106_213503,1762436068475,2,0.02710821107029915,-0.2764567732810974,-0.6090275645256042,-0.7429146766662598,1.4448473453521729,3.2962188720703125,1.173448085784912,4.599542617797852,8.79072380065918,0.8568023443222046,0.09209167957305908,-0.1621769517660141,0.025824306532740593,0.4589109420776367,-32.84878158569336,29.199312210083008,-0.5433192253112793,-0.37470149993896484,-0.09789228439331055,5.142861843109131,9.165425300598145,0.9546946287155151
2_20251106_213503,1762436068495,2,0.026336612179875374,-0.2779958248138428,-0.6095726490020752,-0.7419204115867615,1.457053303718567,3.2909505367279053,1.1841809749603271,4.8054351806640625,8.850576400756836,0.9477781057357788,0.09209167957305908,-0.1621769517660141,0.025824306532740593,0.46103858947753906,-32.799495697021484,29.294981002807617,-0.2699413299560547,-0.2518787384033203,-0.0055332183837890625,5.075376510620117,9.102455139160156,0.9533113241195679
2_20251106_213503,1762436068513,2,0.02566934935748577,-0.280276358127594,-0.6099503636360168,-0.7407744526863098,1.468558669090271,3.2854385375976562,1.1943455934524536,5.042450904846191,8.917611122131348,0.9417928457260132,0.08903735876083374,-0.22081996500492096,0.0844673216342926,0.46256065368652344,-32.762630462646484,29.37687110900879,-0.026340484619140625,-0.14787578582763672,-0.00921475887298584,5.068791389465332,9.065486907958984,0.951007604598999
2_20251106_213503,1762436068533,2,0.025026492774486542,-0.2825613021850586,-0.6102933883666992,-0.7396450042724609,1.4799582958221436,3.27984881401062,1.2035530805587769,5.239964485168457,8.936763763427734,0.7873734831809998,0.0914808139204979,-0.21776564419269562,0.047815434634685516,0.4637727737426758,-32.737789154052734,29.40443229675293,0.13693857192993164,-0.10297870635986328,-0.13090729713439941,5.103025913238525,9.039742469787598,0.9182807803153992
2_20251106_213503,1762436068551,2,0.02435528300702572,-0.2844891846179962,-0.6108003258705139,-0.7385091185569763,1.4913147687911987,3.274144411087036,1.2118490934371948,5.2950286865234375,8.896064758300781,0.7538561224937439,0.08537216484546661,-0.23120467364788055,-0.010216712951660156,0.5400180816650391,-32.670780181884766,29.462759017944336,0.15360212326049805,-0.11494159698486328,-0.1315397024154663,5.1414265632629395,9.011006355285645,0.8853958249092102
2_20251106_213503,1762436068570,2,0.02301320806145668,-0.28637054562568665,-0.6113547086715698,-0.7373653650283813,1.5028105974197388,3.2684428691864014,1.2191296815872192,5.399171829223633,8.908035278320312,0.6664714813232422,0.07498747110366821,-0.22998292744159698,-0.05847502499818802,0.5667152404785156,-32.619632720947266,29.532377243041992,0.20619583129882812,-0.08237648010253906,-0.17513948678970337,5.192975997924805,8.990411758422852,0.8416109681129456
2_20251106_213503,1762436068590,2,0.021256526932120323,-0.28802943229675293,-0.6119312644004822,-0.7362929582595825,1.5144944190979004,3.262737989425659,1.2256182432174683,5.47099494934082,8.88529109954834,0.6856243014335632,0.07498747110366821,-0.22998292744159698,-0.05847502499818802,0.5459794998168945,-32.546688079833984,29.614076614379883,0.22241497039794922,-0.08409595489501953,-0.124789297580719,5.248579978942871,8.96938705444336,0.8104135990142822
2_20251106_213503,1762436068609,2,0.01908698119223118,-0.28946453332901,-0.6124338507652283,-0.7353711724281311,1.5270618200302124,3.256511688232422,1.2317601442337036,5.539226531982422,8.797905921936035,0.6963977217674255,0.025507424026727676,-0.2342589944601059,-0.15560252964496613,0.5767946243286133,-32.431949615478516,29.603918075561523,0.23251724243164062,-0.13718509674072266,-0.0912126898765564,5.306709289550781,8.935091018676758,0.7876104116439819
2_20251106_213503,1762436068630,2,0.016613228246569633,-0.29054945707321167,-0.6129453778266907,-0.7345767021179199,1.5396167039871216,3.249983072280884,1.237052083015442,5.509300231933594,8.733264923095703,0.6090131402015686,0.010235803201794624,-0.250752329826355,-0.20263910293579102,0.6913042068481445,-32.337032318115234,29.62369728088379,0.16207265853881836,-0.16146087646484375,-0.14287781715393066,5.347227573394775,8.894725799560547,0.7518909573554993
2_20251106_213503,1762436068648,2,0.013660085387527943,-0.2915215790271759,-0.6134474873542786,-0.7338329553604126,1.5510112047195435,3.243523359298706,1.241564154624939,5.3704423904418945,8.68777847290039,0.6556980609893799,0.010235803201794624,-0.250752329826355,-0.20263910293579102,0.7510223388671875,-32.357906341552734,29.598588943481445,0.018571853637695312,-0.165557861328125,-0.07695436477661133,5.351870536804199,8.853336334228516,0.7326524257659912
2_20251106_213503,1762436068667,2,0.01001160591840744,-0.2929541766643524,-0.6138988137245178,-0.7329432964324951,1.5609080791473389,3.237490653991699,1.2457184791564941,5.206446647644043,8.764389038085938,0.7706148028373718,-0.005646679550409317,-0.3973598778247833,-0.2282954305410385,0.9100465774536133,-32.33515548706055,29.618745803833008,-0.11633920669555664,-0.07115745544433594,0.030369877815246582,5.3227858543396,8.835546493530273,0.7402449250221252
2_20251106_213503,1762436068685,2,0.005981467664241791,-0.29478010535240173,-0.6143602728843689,-0.7318677306175232,1.5609080791473389,3.237490653991699,1.2457184791564941,5.206446647644043,8.764389038085938,0.7706148028373718,-0.0025923559442162514,-0.41751840710639954,-0.23623666167259216,1.0946426391601562,-32.29758834838867,29.57256507873535,-0.11633920669555664,-0.07115745544433594,0.030369877815246582,5.3227858543396,8.835546493530273,0.7402449250221252
2_20251106_213503,1762436068704,2,0.001794597483240068,-0.296631783246994,-0.6148539185523987,-0.7307263612747192,1.5713107585906982,3.230862617492676,1.2506773471832275,5.153776168823242,8.852970123291016,0.8460288643836975,0.0010728323832154274,-0.41202062368392944,-0.2594495117664337,1.231410026550293,-32.2387580871582,29.592531204223633,-0.1352076530456543,0.01393890380859375,0.08462715148925781,5.2889838218688965,8.839031219482422,0.7614017128944397
2_20251106_213503,1762436068724,2,0.0024824414867907763,0.2982569634914398,0.615426242351532,0.7295801639556885,1.5866361856460571,3.220837116241455,1.2582656145095825,5.091529846191406,8.947537422180176,0.6269688606262207,-0.0025923559442162514,-0.4150749444961548,-0.266169011592865,1.3726091384887695,-32.317264556884766,29.61008644104004,-0.1309671401977539,0.07729625701904297,-0.10748815536499023,5.22249698638916,8.870241165161133,0.7344570159912109
2_20251106_213503,1762436068743,2,0.006771696265786886,0.2998071610927582,0.616013765335083,0.7284207940101624,1.5941344499588013,3.2163431644439697,1.261093258857727,5.171732425689697,9.043301582336426,0.44142621755599976,-0.010533597320318222,-0.4663875699043274,-0.2539517283439636,1.6645536422729492,-32.32210159301758,29.49968147277832,-0.04061174392700195,0.13844871520996094,-0.2344246506690979,5.212344169616699,8.904852867126465,0.6758508682250977
2_20251106_213503,1762436068762,2,0.011119907721877098,0.3030109405517578,0.6158692240715027,0.7271628379821777,1.6004897356033325,3.213107109069824,1.263181209564209,5.189688682556152,9.15103530883789,0.5419783592224121,-0.023361757397651672,-0.5690128207206726,-0.25150829553604126,1.930222511291504,-32.35432052612305,29.455350875854492,-0.01812458038330078,0.1969461441040039,-0.10709798336029053,5.207813262939453,8.954089164733887,0.6490763425827026
2_20251106_213503,1762436068780,2,0.01617501489818096,0.30718478560447693,0.6156686544418335,0.7254846692085266,1.6067177057266235,3.210675001144409,1.2653687000274658,5.154973983764648,9.250391006469727,0.6832301616668701,-0.014809650368988514,-0.6264341473579407,-0.2869384288787842,2.1591224670410156,-32.40079879760742,29.341703414916992,-0.04227161407470703,0.23704147338867188,0.02732306718826294,5.1972455978393555,9.013349533081055,0.6559070944786072
2_20251106_213503,1762436068799,2,0.021649839356541634,0.31132304668426514,0.6154995560646057,0.7237192392349243,1.6120256185531616,3.209057569503784,1.2675316333770752,4.975416660308838,9.265952110290527,0.6868213415145874,-0.014809650368988514,-0.6264341473579407,-0.2869384288787842,2.514223575592041,-32.35224533081055,29.31590461730957,-0.17746305465698242,0.20208263397216797,0.02473139762878418,5.15287971496582,9.06386947631836,0.6620899438858032
2_20251106_213503,1762436068819,2,0.027468346059322357,0.3147612512111664,0.6153580546379089,0.7221532464027405,1.616393804550171,3.2080180644989014,1.269762396812439,4.843740463256836,9.253982543945312,0.6844272613525391,-0.016642244532704353,-0.6172711849212646,-0.3529118299484253,2.842528820037842,-32.3549690246582,29.2340030670166,-0.24731159210205078,0.15209007263183594,0.01786983013153076,5.091052055358887,9.101892471313477,0.6665574312210083
2_20251106_213503,1762436068840,2,0.03336314484477043,0.31738317012786865,0.6152971386909485,0.7208080887794495,1.619749665260315,3.2074508666992188,1.2719552516937256,4.792267799377441,9.242011070251465,0.656895101070404,-0.023361757397651672,-0.5940583348274231,-0.42316126823425293,3.2286481857299805,-32.404354095458984,29.194047927856445,-0.2390275001525879,0.11209487915039062,-0.007729887962341309,5.031295299530029,9.129916191101074,0.6646249890327454
2_20251106_213503,1762436068860,2,0.039511796087026596,0.3197798728942871,0.6153994202613831,0.719349205493927,1.619749665260315,3.2074508666992188,1.2719552516937256,4.792267799377441,9.242011070251465,0.656895101070404,0.015733586624264717,-0.6704164147377014,-0.4390437602996826,3.2286481857299805,-32.404354095458984,29.194047927856445,-0.2390275001525879,0.11209487915039062,-0.007729887962341309,5.031295299530029,9.129916191101074,0.6646249890327454
2_20251106_213503,1762436068876,2,0.04607424885034561,0.32261645793914795,0.615727961063385,0.7174084186553955,1.6221799850463867,3.206768751144409,1.2737507820129395,4.442729473114014,9.131882667541504,0.38157373666763306,0.015733584761619568,-0.786480724811554,-0.43782201409339905,3.625840187072754,-32.477657318115234,29.113508224487305,-0.41288089752197266,-0.005062103271484375,-0.1895800232887268,4.855610370635986,9.136944770812988,0.5711537599563599
2_20251106_213503,1762436068896,2,0.05332235246896744,0.3263029456138611,0.6161478757858276,0.7148740887641907,1.6210594177246094,3.2063376903533936,1.2741774320602417,4.296689510345459,9.112730026245117,0.5096580386161804,0.015733584761619568,-0.786480724811554,-0.43782201409339905,4.153759479522705,-32.38017654418945,29.081850051879883,-0.44713687896728516,-0.019371986389160156,-0.04919654130935669,4.743826389312744,9.132102012634277,0.5588545799255371
