session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211459,1762434863084,0,0.35642755031585693,0.3579453229904175,0.6725946068763733,0.540787398815155,0.15884801745414734,3.501610040664673,0.4917146563529968,-1.4742858409881592,8.054537773132324,-1.2404282093048096,0.05046888068318367,0.3453599810600281,-0.6759867072105408,29.97750473022461,-18.069194793701172,18.48430633544922,-0.6754550337791443,-1.310715675354004,-0.07056117057800293,-0.7988308072090149,9.365253448486328,-1.1698670387268066
0_20251106_211459,1762434863103,0,0.35854658484458923,0.34946003556251526,0.6769042015075684,0.539557933807373,0.15155667066574097,3.4900288581848145,0.48911476135253906,-2.3924224376678467,8.13593864440918,-1.554055094718933,-0.05704331025481224,0.4369896948337555,-0.9246086478233337,30.027801513671875,-17.781368255615234,18.829753875732422,-1.2748732566833496,-0.9834518432617188,-0.30735039710998535,-1.117549180984497,9.119390487670898,-1.2467046976089478
0_20251106_211459,1762434863122,0,0.3607068955898285,0.33711013197898865,0.6819496750831604,0.5396220088005066,0.15155667066574097,3.4900288581848145,0.48911476135253906,-2.3924224376678467,8.13593864440918,-1.554055094718933,-0.5518437027931213,1.0808411836624146,-1.2355387210845947,30.091388702392578,-17.47964859008789,19.121891021728516,-1.2748732566833496,-0.9834518432617188,-0.30735039710998535,-1.117549180984497,9.119390487670898,-1.2467046976089478
0_20251106_211459,1762434863141,0,0.3618481159210205,0.3213135004043579,0.6868754029273987,0.5422413945198059,0.13807958364486694,3.476361036300659,0.48472797870635986,-3.27225399017334,8.242475509643555,-1.877258539199829,-0.8206242322921753,1.20240318775177,-1.0596096515655518,30.113487243652344,-17.043651580810547,19.48255157470703,-1.7237639427185059,-0.7015323638916016,-0.5044431686401367,-1.548490047454834,8.944007873535156,-1.3728153705596924
0_20251106_211459,1762434863160,0,0.3621135950088501,0.30499598383903503,0.6901653409004211,0.5472869873046875,0.09796874970197678,3.4421277046203613,0.47600695490837097,-3.9665422439575195,6.865868091583252,-1.1267085075378418,-0.8969823122024536,1.0643478631973267,-0.7230233550071716,30.107295989990234,-16.67257308959961,19.894977569580078,-1.5600028038024902,-1.4700160026550293,0.2580605745315552,-2.4065394401550293,8.335884094238281,-1.384769082069397
0_20251106_211459,1762434863180,0,0.3616597354412079,0.29107850790023804,0.6915035247802734,0.5534423589706421,0.07079080492258072,3.417140483856201,0.47522667050361633,-3.8719754219055176,6.573787689208984,-0.35221755504608154,-0.8035199642181396,0.8468799591064453,-0.3821607828140259,30.078948974609375,-16.265277862548828,20.293697357177734,-1.1723487377166748,-1.4096770286560059,0.8260412216186523,-2.6996266841888428,7.98346471786499,-1.1782587766647339
0_20251106_211459,1762434863199,0,0.3604695200920105,0.28063350915908813,0.6915095448493958,0.5595722794532776,0.042642295360565186,3.3916547298431396,0.47627317905426025,-4.01921272277832,6.913750171661377,-0.5401542782783508,-0.8035199642181396,0.8468799591064453,-0.3821607828140259,30.03839874267578,-15.87038803100586,20.597049713134766,-1.055668830871582,-0.855771541595459,0.5104835629463196,-2.9635438919067383,7.769521713256836,-1.0506378412246704
0_20251106_211459,1762434863218,0,0.3571948707103729,0.27298426628112793,0.6914397478103638,0.5655108690261841,0.042642295360565186,3.3916547298431396,0.47627317905426025,-4.01921272277832,6.913750171661377,-0.5401542782783508,-0.47365304827690125,0.8047302961349487,0.30567288398742676,30.03839874267578,-15.87038803100586,20.597049713134766,-1.055668830871582,-0.855771541595459,0.5104835629463196,-2.9635438919067383,7.769521713256836,-1.0506378412246704
0_20251106_211459,1762434863239,0,0.35169434547424316,0.26834386587142944,0.6910308599472046,0.5716458559036255,-0.017462419345974922,3.3382327556610107,0.4776555597782135,-3.3740029335021973,7.112460136413574,-1.2392311096191406,-0.5347394943237305,0.8059520721435547,0.7027350068092346,29.675514221191406,-15.561626434326172,21.156654357910156,-0.16252470016479492,-0.4299044609069824,-0.1480882167816162,-3.2114782333374023,7.542364597320557,-1.0911428928375244
0_20251106_211459,1762434863256,0,0.34415292739868164,0.2661958336830139,0.6892605423927307,0.5793258547782898,-0.04137319698929787,3.313049793243408,0.47870197892189026,-2.3936195373535156,6.861080169677734,-0.808293342590332,-0.7179989218711853,0.7723544836044312,0.9654068350791931,29.675514221191406,-15.561626434326172,21.156654357910156,0.6542868614196777,-0.5450277328491211,0.226279616355896,-3.0479063987731934,7.4061079025268555,-1.034572958946228
0_20251106_211459,1762434863276,0,0.3356846570968628,0.26540616154670715,0.6856122612953186,0.5889067649841309,-0.062097832560539246,3.2840139865875244,0.48320549726486206,-1.5628674030303955,6.598926067352295,0.0835084468126297,-0.8688825368881226,0.6947746276855469,1.0173304080963135,29.278564453125,-15.66616439819336,21.517833709716797,1.1880311965942383,-0.6457452774047852,0.8944650888442993,-2.750898599624634,7.24467134475708,-0.8109566569328308
0_20251106_211459,1762434863295,0,0.32766062021255493,0.2649856209754944,0.6805041432380676,0.5994457602500916,-0.07665559649467468,3.2568519115448,0.4908406138420105,-1.239664077758789,6.895793914794922,0.49050524830818176,-0.8933171033859253,0.7375351786613464,0.9409722089767456,28.789262771606445,-15.90182876586914,21.872940063476562,1.2089877128601074,-0.2791023254394531,1.04116952419281,-2.4486517906188965,7.174896240234375,-0.5506643056869507
0_20251106_211459,1762434863314,0,0.31968557834625244,0.2636829912662506,0.6753098964691162,0.6101056337356567,-0.08617008477449417,3.2307190895080566,0.501160740852356,-0.875761091709137,7.055001258850098,0.567116379737854,-0.8914844989776611,0.8823100924491882,0.8297948241233826,28.32452392578125,-16.36019515991211,22.13015365600586,1.258312702178955,-0.0959162712097168,0.8942245841026306,-2.1340737342834473,7.1509175300598145,-0.3271082043647766
0_20251106_211459,1762434863333,0,0.311357319355011,0.2608148157596588,0.6706336736679077,0.6207115054130554,-0.09074171632528305,3.205087900161743,0.5130602717399597,-0.5058728456497192,6.857488632202148,0.4366379976272583,-1.0356485843658447,1.1504796743392944,0.676467776298523,27.765913009643555,-16.986553192138672,22.29940414428711,1.302560806274414,-0.2347431182861328,0.6109969615936279,-1.8084336519241333,7.092231750488281,-0.17435896396636963
0_20251106_211459,1762434863351,0,0.302539199590683,0.25502821803092957,0.6660757660865784,0.6322766542434692,-0.09081458300352097,3.179628849029541,0.5252950191497803,-0.16710783541202545,6.121303558349609,0.44501736760139465,-1.3135920763015747,1.3025850057601929,0.4687737822532654,27.104766845703125,-17.718914031982422,22.381519317626953,1.3130606412887573,-0.7767429351806641,0.4955010712146759,-1.4801684617996216,6.898046493530273,-0.05048371106386185
0_20251106_211459,1762434863371,0,0.29456979036331177,0.24624472856521606,0.6605936884880066,0.6451419591903687,-0.08647403120994568,3.1479668617248535,0.5412259697914124,-0.027053073048591614,5.322871208190918,0.9417928457260132,-1.3135920763015747,1.3025850057601929,0.4687737822532654,26.341609954833984,-18.533374786376953,22.498676300048828,1.1624923944473267,-1.2601404190063477,0.7938212752342224,-1.1895455121994019,6.583011627197266,0.14797158539295197
0_20251106_211459,1762434863391,0,0.2888408303260803,0.23585785925388336,0.653735876083374,0.6584613919258118,-0.08647403120994568,3.1479668617248535,0.5412259697914124,-0.027053073048591614,5.322871208190918,0.9417928457260132,-1.674613118171692,1.1455928087234497,0.1755586862564087,25.51410675048828,-19.402843475341797,22.693424224853516,1.1624923944473267,-1.2601404190063477,0.7938212752342224,-1.1895455121994019,6.583011627197266,0.14797158539295197
0_20251106_211459,1762434863409,0,0.2842419445514679,0.2250598967075348,0.6457315683364868,0.6720010042190552,-0.07294859737157822,3.0831656455993652,0.5782473683357239,-0.6375482082366943,5.73585319519043,1.6695988178253174,-1.7564688920974731,1.044189214706421,0.31117066740989685,24.665224075317383,-20.246631622314453,22.671459197998047,0.3059709072113037,-0.47169923782348633,1.0550493001937866,-0.943519115447998,6.207552433013916,0.6145495176315308
0_20251106_211459,1762434863429,0,0.27939313650131226,0.21526290476322174,0.6364368200302124,0.6859661340713501,-0.06423928588628769,3.0519649982452393,0.6026332378387451,-0.414897084236145,6.570196628570557,2.117295265197754,-1.813279390335083,1.0338045358657837,0.5872815251350403,23.814212799072266,-21.139705657958984,22.55382537841797,0.4228975772857666,0.2901153564453125,1.2021965980529785,-0.8377946615219116,6.280081272125244,0.9150986671447754
0_20251106_211459,1762434863447,0,0.27277570962905884,0.20682595670223236,0.6259031295776367,0.7007579803466797,-0.06423928588628769,3.0519649982452393,0.6026332378387451,-0.414897084236145,6.570196628570557,2.117295265197754,-1.8633702993392944,1.0185328722000122,0.8249078989028931,22.988773345947266,-22.017963409423828,22.369853973388672,0.4228975772857666,0.2901153564453125,1.2021965980529785,-0.8377946615219116,6.280081272125244,0.9150986671447754
0_20251106_211459,1762434863466,0,0.26460567116737366,0.19972831010818481,0.6142018437385559,0.7161344289779663,-0.03857267647981644,3.0130321979522705,0.65971839427948,1.379480004310608,8.991827964782715,3.8254847526550293,-1.8529856204986572,0.9507269859313965,0.9702937006950378,22.076313018798828,-22.938907623291016,22.12759017944336,1.5889410972595215,1.8944859504699707,2.0491952896118164,-0.2094610631465912,7.097342014312744,1.776289463043213
0_20251106_211459,1762434863486,0,0.25569838285446167,0.19411009550094604,0.6017436385154724,0.7313304543495178,-0.03857267647981644,3.0130321979522705,0.65971839427948,1.379480004310608,8.991827964782715,3.8254847526550293,-1.8529856204986572,0.9507269859313965,0.9702937006950378,21.124969482421875,-23.911792755126953,21.81521987915039,1.5889410972595215,1.8944859504699707,2.0491952896118164,-0.2094610631465912,7.097342014312744,1.776289463043213
0_20251106_211459,1762434863505,0,0.24660910665988922,0.18921171128749847,0.5904717445373535,0.7447993159294128,-0.012387596070766449,3.004035472869873,0.7054480910301208,2.270084857940674,9.502967834472656,4.644266128540039,-1.613526701927185,0.9140750765800476,0.9348635673522949,20.172412872314453,-24.90951919555664,21.47528839111328,1.983636736869812,1.9245009422302246,2.2943813800811768,0.2864481210708618,7.578466892242432,2.3498847484588623
0_20251106_211459,1762434863523,0,0.2378126084804535,0.1856793463230133,0.5823069214820862,0.754908561706543,0.04353886842727661,3.006960391998291,0.7895310521125793,3.3773553371429443,10.667696952819824,4.735241889953613,-0.6049889326095581,0.696607232093811,0.7803147435188293,19.292367935180664,-25.914905548095703,21.12451934814453,2.074902057647705,2.1157732009887695,1.4770231246948242,1.3024531602859497,8.551923751831055,3.258218765258789
0_20251106_211459,1762434863543,0,0.22894339263439178,0.18387068808078766,0.5775368809700012,0.7617267370223999,0.04353886842727661,3.006960391998291,0.7895310521125793,3.3773553371429443,10.667696952819824,4.735241889953613,-0.23052889108657837,0.5909276604652405,0.5610143542289734,18.440513610839844,-26.855510711669922,20.735504150390625,2.074902057647705,2.1157732009887695,1.4770231246948242,1.3024531602859497,8.551923751831055,3.258218765258789
0_20251106_211459,1762434863562,0,0.2217426598072052,0.1827583909034729,0.5756003260612488,0.7655807137489319,0.12679292261600494,3.0365068912506104,0.8792232275009155,4.364921569824219,11.066314697265625,2.8618602752685547,-0.05643244460225105,0.4919675290584564,0.18288908898830414,17.63056182861328,-27.693683624267578,20.390621185302734,2.0015413761138916,1.5802898406982422,-0.42125630378723145,2.363380193710327,9.486024856567383,3.283116579055786
0_20251106_211459,1762434863581,0,0.2175489217042923,0.18095742166042328,0.5754704475402832,0.7673074007034302,0.17172467708587646,3.055925130844116,0.9161882996559143,3.5317749977111816,10.643756866455078,1.9197821617126465,-0.17494019865989685,0.33008837699890137,-0.22394682466983795,16.898067474365234,-28.439998626708984,20.13162612915039,0.934715747833252,0.9261856079101562,-1.090667486190796,2.5970592498779297,9.717571258544922,3.0104496479034424
0_20251106_211459,1762434863600,0,0.21744023263454437,0.1780507117509842,0.5749809145927429,0.7683844566345215,0.21735821664333344,3.0768017768859863,0.948665976524353,2.827909469604492,10.197256088256836,1.534332275390625,-0.17494019865989685,0.33008837699890137,-0.22394682466983795,16.2464542388916,-29.031803131103516,19.97335433959961,0.18468022346496582,0.38374805450439453,-1.180893898010254,2.6432292461395264,9.813508033752441,2.715226173400879
0_20251106_211459,1762434863620,0,0.22031837701797485,0.17407622933387756,0.5719828605651855,0.7707093358039856,0.25944983959198,3.0971391201019287,0.9747141599655151,2.973949909210205,10.358858108520508,1.5259528160095215,-1.0808526277542114,0.1065119057893753,-0.5580897927284241,15.759109497070312,-29.50094223022461,19.891414642333984,0.26457643508911133,0.4362802505493164,-0.9514186382293701,2.7093734741210938,9.922577857971191,2.4773714542388916
0_20251106_211459,1762434863639,0,0.2254435271024704,0.16880616545677185,0.5652374625205994,0.7753620743751526,0.25944983959198,3.0971391201019287,0.9747141599655151,2.973949909210205,10.358858108520508,1.5259528160095215,-1.0808526277542114,0.1065119057893753,-0.5580897927284241,15.52552604675293,-29.80135726928711,19.606189727783203,0.26457643508911133,0.4362802505493164,-0.9514186382293701,2.7093734741210938,9.922577857971191,2.4773714542388916
0_20251106_211459,1762434863659,0,0.2340615838766098,0.1620500534772873,0.5541258454322815,0.7822400331497192,0.30802279710769653,3.1214451789855957,1.003288745880127,3.3270792961120605,10.448637008666992,2.4560604095458984,-2.106494426727295,-0.2936044931411743,-1.1390221118927002,15.502516746520996,-30.037227630615234,19.24925994873047,0.49416470527648926,0.42084789276123047,-0.01704883575439453,2.8329145908355713,10.027789115905762,2.473109245300293
0_20251106_211459,1762434863677,0,0.24719199538230896,0.15457558631896973,0.5393642783164978,0.7899928092956543,0.37987226247787476,3.1563000679016113,1.0588607788085938,2.2305819988250732,9.335381507873535,5.19490909576416,-2.0435752868652344,-0.47686395049095154,-1.314340353012085,15.502516746520996,-30.037227630615234,19.24925994873047,-0.5161151885986328,-0.5569086074829102,1.8926844596862793,2.746697187423706,9.892290115356445,3.302224636077881
0_20251106_211459,1762434863696,0,0.26232007145881653,0.14744845032691956,0.5243771076202393,0.7965399026870728,0.37987226247787476,3.1563000679016113,1.0588607788085938,2.2305819988250732,9.335381507873535,5.19490909576416,-2.0435752868652344,-0.47686395049095154,-1.314340353012085,15.618265151977539,-30.199962615966797,18.73685073852539,-0.5161151885986328,-0.5569086074829102,1.8926844596862793,2.746697187423706,9.892290115356445,3.302224636077881
0_20251106_211459,1762434863715,0,0.2771976590156555,0.1418016403913498,0.5106737613677979,0.8014150261878967,0.4168785512447357,3.1731011867523193,1.100669503211975,1.7278213500976562,9.23004150390625,5.01535177230835,-1.7906774282455444,-0.7584725618362427,-1.137189507484436,15.907766342163086,-28.996864318847656,18.68513298034668,-0.8151006698608398,-0.5297985076904297,1.37050199508667,2.542922019958496,9.75984001159668,3.6448497772216797
0_20251106_211459,1762434863734,0,0.2917780578136444,0.13785384595394135,0.4961777925491333,0.8060207962989807,0.46696674823760986,3.200653314590454,1.1759955883026123,1.6715600490570068,10.129024505615234,6.316544532775879,-1.7906774282455444,-0.7584725618362427,-1.137189507484436,16.51362419128418,-29.124191284179688,17.827402114868164,-0.5532665252685547,0.25255775451660156,1.930333137512207,2.2248265743255615,9.876466751098633,4.386211395263672
0_20251106_211459,1762434863753,0,0.3070390522480011,0.13515999913215637,0.47975558042526245,0.8107362985610962,0.4887360632419586,3.2143771648406982,1.225185513496399,1.5710078477859497,9.834550857543945,7.812856674194336,-1.954389214515686,-0.9478405714035034,-1.0944290161132812,17.231542587280273,-29.229515075683594,16.74457359313965,-0.5230549573898315,-0.03353309631347656,2.741316318511963,2.0940628051757812,9.868083953857422,5.071540355682373
0_20251106_211459,1762434863773,0,0.32246896624565125,0.1335887461900711,0.4626912772655487,0.8149138689041138,0.5078865885734558,3.2266135215759277,1.2800052165985107,1.536293387413025,9.57598876953125,8.01994514465332,-1.9299545288085938,-1.081009030342102,-1.0651074647903442,18.057586669921875,-29.387779235839844,15.394514083862305,-0.44621551036834717,-0.23367595672607422,2.3587236404418945,1.982508897781372,9.809664726257324,5.661221504211426
0_20251106_211459,1762434863791,0,0.3374772071838379,0.13350346684455872,0.4467218220233917,0.8177564144134521,0.5248882174491882,3.2382898330688477,1.3372350931167603,1.5482640266418457,9.82856559753418,7.538731575012207,-1.4901319742202759,-1.256938099861145,-0.9594278931617737,18.901134490966797,-29.468429565429688,13.897848129272461,-0.3473958969116211,0.015120506286621094,1.5020079612731934,1.8956599235534668,9.813445091247559,6.036723613739014
0_20251106_211459,1762434863811,0,0.35175830125808716,0.13478612899780273,0.43180739879608154,0.8195371627807617,0.5410259366035461,3.2506093978881836,1.3958393335342407,1.8906201124191284,10.260701179504395,7.580628395080566,-1.4992948770523071,-1.3418482542037964,-0.9997450709342957,19.833295822143555,-29.49261474609375,12.338090896606445,-0.0040318965911865234,0.3578052520751953,1.235123634338379,1.894652009010315,9.9028959274292,6.3455047607421875
0_20251106_211459,1762434863830,0,0.366568386554718,0.13658085465431213,0.41658225655555725,0.820629358291626,0.5410259366035461,3.2506093978881836,1.3958393335342407,1.8906201124191284,10.260701179504395,7.580628395080566,-1.5481640100479126,-1.3681155443191528,-1.1817827224731445,20.781972885131836,-29.440528869628906,10.766891479492188,-0.0040318965911865234,0.3578052520751953,1.235123634338379,1.894652009010315,9.9028959274292,6.3455047607421875
0_20251106_211459,1762434863849,0,0.38303452730178833,0.1379101723432541,0.40097084641456604,0.8206629753112793,0.5583100914955139,3.2647483348846436,1.4640048742294312,1.9959604740142822,10.261898040771484,8.323995590209961,-1.5420554876327515,-1.4023239612579346,-1.330222725868225,21.748376846313477,-29.287322998046875,9.211809158325195,0.0810467004776001,0.2872018814086914,1.5827922821044922,1.9149137735366821,9.974696159362793,6.741203308105469
0_20251106_211459,1762434863868,0,0.400528222322464,0.13887476921081543,0.38522443175315857,0.8196908235549927,0.584717869758606,3.289623498916626,1.5941684246063232,1.5327022075653076,10.315764427185059,9.576109886169434,-1.5420554876327515,-1.4023239612579346,-1.330222725868225,22.703594207763672,-29.12195587158203,7.6159515380859375,-0.27353620529174805,0.24107646942138672,1.8735222816467285,1.8062384128570557,10.074687957763672,7.702587604522705
0_20251106_211459,1762434863888,0,0.41834622621536255,0.14015580713748932,0.37043091654777527,0.8173883557319641,0.5952643752098083,3.3031399250030518,1.664160966873169,1.245410442352295,10.558765411376953,9.608430862426758,-1.3893393278121948,-1.4292019605636597,-1.412689447402954,23.610149383544922,-28.75829315185547,5.8867034912109375,-0.4486624002456665,0.38726234436035156,1.524674415588379,1.6940728425979614,10.171503067016602,8.083756446838379
0_20251106_211459,1762434863906,0,0.436313271522522,0.14275012910366058,0.35722678899765015,0.8134138584136963,0.6030903458595276,3.31736159324646,1.7351325750350952,0.8946748971939087,10.67487907409668,9.716164588928223,-0.9214168787002563,-1.6112396717071533,-1.5085952281951904,24.53534698486328,-28.269081115722656,4.241682052612305,-0.6395183801651001,0.40270137786865234,1.3059263229370117,1.5341932773590088,10.272177696228027,8.410238265991211
0_20251106_211459,1762434863926,0,0.45467609167099,0.14693790674209595,0.3452107608318329,0.8077799677848816,0.6030903458595276,3.31736159324646,1.7351325750350952,0.8946748971939087,10.67487907409668,9.716164588928223,-0.9214168787002563,-1.6112396717071533,-1.5085952281951904,25.502147674560547,-27.677833557128906,2.6813411712646484,-0.6395183801651001,0.40270137786865234,1.3059263229370117,1.5341932773590088,10.272177696228027,8.410238265991211
0_20251106_211459,1762434863944,0,0.47270146012306213,0.152748703956604,0.33387354016304016,0.8010927438735962,0.6075072288513184,3.333242893218994,1.8150888681411743,0.40029358863830566,10.555174827575684,10.032186508178711,-0.5347394943237305,-1.8262640237808228,-1.350992202758789,26.410133361816406,-27.052886962890625,1.1193408966064453,-0.9071197509765625,0.22639751434326172,1.2975587844848633,1.3074133396148682,10.328777313232422,8.734627723693848
