session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150413,1762412617161,3,0.49122145771980286,0.46704041957855225,0.7012678384780884,0.22090297937393188,0.8204911947250366,1.230521559715271,-2.4119129180908203,-10.662836074829102,4.192856788635254,-1.8604998588562012,-0.6303895711898804,-0.5855749845504761,0.20025673508644104,37.50344467163086,-5.6921844482421875,4.6736602783203125,-2.9501218795776367,0.21472978591918945,0.38193511962890625,-7.712714195251465,3.9781270027160645,-2.2424349784851074
3_20251106_150413,1762412617179,3,0.49894484877586365,0.46409404277801514,0.6977687478065491,0.2208835780620575,0.8204911947250366,1.230521559715271,-2.4119129180908203,-10.662836074829102,4.192856788635254,-1.8604998588562012,-0.588850736618042,-0.5220450162887573,0.6596270203590393,37.76731872558594,-5.2619171142578125,3.3533153533935547,-2.9501218795776367,0.21472978591918945,0.38193511962890625,-7.712714195251465,3.9781270027160645,-2.2424349784851074
3_20251106_150413,1762412617199,3,0.505536675453186,0.46451061964035034,0.6919699907302856,0.22324895858764648,0.5990027189254761,1.163666844367981,-2.354358434677124,-9.608236312866211,5.2211222648620605,-1.4187885522842407,-0.5039405226707458,-0.374826580286026,1.0475261211395264,37.98136901855469,-5.04925537109375,2.2027225494384766,-1.0920886993408203,0.903538703918457,0.533454179763794,-8.51614761352539,4.3175835609436035,-1.9522427320480347
3_20251106_150413,1762412617217,3,0.5101134181022644,0.4677630066871643,0.6849349737167358,0.2276974767446518,0.5058569312095642,1.1405479907989502,-2.3284335136413574,-8.481813430786133,5.766976356506348,-1.3469655513763428,-0.49477750062942505,-0.2202778160572052,1.3187501430511475,38.07891845703125,-4.945823669433594,1.207798957824707,0.027467727661132812,1.1595144271850586,0.4842216968536377,-8.509281158447266,4.607461929321289,-1.8311872482299805
3_20251106_150413,1762412617236,3,0.512520968914032,0.4730760157108307,0.6772119998931885,0.23431876301765442,0.4048203229904175,1.1198573112487793,-2.2959342002868652,-7.500231742858887,6.300860404968262,-0.6718297004699707,-0.5882399082183838,-0.09993746876716614,1.401216745376587,38.058380126953125,-5.1783294677734375,0.5129632949829102,0.8072395324707031,1.3547186851501465,0.9274860620498657,-8.30747127532959,4.946141719818115,-1.5993157625198364
3_20251106_150413,1762412617256,3,0.5137633681297302,0.47911229729652405,0.6689873933792114,0.2428053766489029,0.3124249279499054,1.1073980331420898,-2.260897397994995,-7.126752853393555,7.313564300537109,-0.23011848330497742,-0.5882399082183838,-0.09993746876716614,1.401216745376587,38.058380126953125,-5.1783294677734375,0.5129632949829102,0.9445743560791016,1.8939380645751953,1.095357894897461,-8.071327209472656,5.419626235961914,-1.3254764080047607
3_20251106_150413,1762412617274,3,0.5142009854316711,0.4839636981487274,0.6612687706947327,0.25317999720573425,0.23572921752929688,1.1050994396209717,-2.229443311691284,-7.136329174041748,8.812271118164062,-0.7173176407814026,-0.8228119611740112,0.5921722650527954,1.1800837516784668,38.00413513183594,-5.552703857421875,0.030504226684570312,0.7479982376098633,2.714116096496582,0.4865270256996155,-7.884327411651611,6.0981550216674805,-1.203844666481018
3_20251106_150413,1762412617295,3,0.5132279992103577,0.48664945363998413,0.6552255153656006,0.26542192697525024,0.1536690890789032,1.115094780921936,-2.1944878101348877,-7.005850791931152,9.840536117553711,-1.1757874488830566,-0.8729028701782227,0.809029221534729,1.0860106945037842,37.958274841308594,-6.1908111572265625,-0.29432201385498047,0.7027816772460938,2.9939045906066895,0.02244579792022705,-7.708632469177246,6.8466315269470215,-1.1982332468032837
3_20251106_150413,1762412617315,3,0.5106369256973267,0.4871457815170288,0.6511464715003967,0.27919021248817444,0.08647682517766953,1.1327638626098633,-2.162761926651001,-6.491119384765625,10.155359268188477,-0.5856420993804932,-0.9144416451454163,0.8939393758773804,1.0768475532531738,37.79963684082031,-6.875083923339844,-0.48919105529785156,0.9740104675292969,2.646982192993164,0.49007296562194824,-7.465129852294922,7.5083770751953125,-1.0757150650024414
3_20251106_150413,1762412617333,3,0.5074816942214966,0.4868345260620117,0.6475617289543152,0.2934592068195343,0.026314876973628998,1.157031774520874,-2.1298985481262207,-6.127216339111328,10.235562324523926,-0.08288142830133438,-0.8887853622436523,1.0209991931915283,1.0591325759887695,37.565006256103516,-7.7925872802734375,-0.36687278747558594,1.07033109664917,2.181748390197754,0.7942668795585632,-7.197547435760498,8.053813934326172,-0.8771483302116394
3_20251106_150413,1762412617352,3,0.5036758184432983,0.4860071837902069,0.6442331671714783,0.3083363473415375,-0.024682410061359406,1.1856070756912231,-2.0989491939544678,-5.9189300537109375,10.788599014282227,-0.31989720463752747,-0.7873817682266235,1.251906156539917,1.0218697786331177,37.37480926513672,-8.770782470703125,-0.13578319549560547,1.0228939056396484,2.1878280639648438,0.44580093026161194,-6.941823959350586,8.600770950317383,-0.7656981348991394
3_20251106_150413,1762412617370,3,0.4984046220779419,0.48446303606033325,0.6420352458953857,0.3235415518283844,-0.07186219096183777,1.2218866348266602,-2.0684709548950195,-5.49876594543457,11.379941940307617,-0.9686980247497559,-0.7873817682266235,1.251906156539917,1.0218697786331177,37.1268196105957,-9.679084777832031,0.2431173324584961,1.1544466018676758,2.223337173461914,-0.16239988803863525,-6.653212547302246,9.156604766845703,-0.8062981367111206
3_20251106_150413,1762412617391,3,0.4910355806350708,0.4821183383464813,0.6413251161575317,0.3393346965312958,-0.11330536007881165,1.2646923065185547,-2.038304328918457,-4.766171455383301,11.303330421447754,-0.9088455438613892,-0.7892143726348877,1.6776788234710693,1.010263442993164,36.82780075073242,-10.60528564453125,0.8360519409179688,1.5096330642700195,1.7173805236816406,-0.08203792572021484,-6.27580451965332,9.585949897766113,-0.8268076181411743
3_20251106_150413,1762412617409,3,0.4821573793888092,0.47891342639923096,0.6414316892623901,0.35599377751350403,-0.14451006054878235,1.307563304901123,-2.010601282119751,-4.016818523406982,11.130955696105957,-0.6526769399642944,-0.7947121858596802,1.7961865663528442,1.04630446434021,36.480587005615234,-11.487533569335938,1.7389545440673828,1.8071889877319336,1.2360048294067383,0.139304518699646,-5.824007511138916,9.894950866699219,-0.7919814586639404
3_20251106_150413,1762412617429,3,0.4722094237804413,0.4749763011932373,0.6417942047119141,0.37351834774017334,-0.16787737607955933,1.3547229766845703,-1.9821654558181763,-3.2459187507629395,11.30572509765625,-0.5509277582168579,-0.7171323299407959,1.8798750638961792,1.1061692237854004,36.07125473022461,-12.3753662109375,2.8016014099121094,2.0624709129333496,1.1286191940307617,0.19284296035766602,-5.308389663696289,10.177105903625488,-0.7437707185745239
3_20251106_150413,1762412617447,3,0.4609757661819458,0.470858633518219,0.6422983407974243,0.3914668560028076,-0.18057888746261597,1.3980447053909302,-1.9575488567352295,-2.3529200553894043,11.395503997802734,-0.6203566193580627,-0.5857964158058167,1.9482918977737427,1.2051291465759277,35.630706787109375,-13.165534973144531,3.905437469482422,2.364375591278076,0.9747190475463867,0.09873127937316895,-4.7172956466674805,10.420784950256348,-0.7190878987312317
3_20251106_150413,1762412617466,3,0.4481794834136963,0.4670971632003784,0.6429147124290466,0.40940937399864197,-0.18365293741226196,1.4435862302780151,-1.9334173202514648,-1.195373296737671,11.186019897460938,-0.9208160638809204,-0.5857964158058167,1.9482918977737427,1.2051291465759277,35.13759231567383,-14.022064208984375,5.046541213989258,2.817538022994995,0.6121883392333984,-0.1613824963569641,-4.012911319732666,10.573831558227539,-0.7594335675239563
3_20251106_150413,1762412617485,3,0.43359941244125366,0.4642811715602875,0.6435283422470093,0.4269728362560272,-0.18365293741226196,1.4435862302780151,-1.9334173202514648,-1.195373296737671,11.186019897460938,-0.9208160638809204,-0.28219661116600037,1.9397398233413696,1.3621214628219604,34.47319793701172,-14.879051208496094,6.370269775390625,2.817538022994995,0.6121883392333984,-0.1613824963569641,-4.012911319732666,10.573831558227539,-0.7594335675239563
3_20251106_150413,1762412617505,3,0.4177853763103485,0.4626563489437103,0.6439258456230164,0.44358083605766296,-0.15515761077404022,1.5326887369155884,-1.8904837369918823,0.9162218570709229,10.723958015441895,-1.3086600303649902,-0.16002364456653595,1.8694902658462524,1.3731169700622559,33.68584060668945,-15.757072448730469,7.742895126342773,3.307292938232422,0.06352043151855469,-0.3911512494087219,-2.391071081161499,10.66043758392334,-0.9175087809562683
3_20251106_150413,1762412617524,3,0.4011082053184509,0.46165379881858826,0.6442615985870361,0.45925477147102356,-0.12558306753635406,1.5721895694732666,-1.8745383024215698,1.6631805896759033,10.401952743530273,-1.9059875011444092,-0.016470439732074738,1.7992409467697144,1.3437955379486084,32.826072692871094,-16.627304077148438,9.11284065246582,3.243401527404785,-0.206787109375,-0.7907829284667969,-1.5802208185195923,10.608739852905273,-1.1152045726776123
3_20251106_150413,1762412617542,3,0.38406825065612793,0.46137455105781555,0.6445448398590088,0.4734839200973511,-0.08924918621778488,1.6062673330307007,-1.8643925189971924,2.3658485412597656,10.010517120361328,-2.822927474975586,0.05683332681655884,1.731434941291809,1.272935152053833,31.95118522644043,-17.560302734375,10.399879455566406,3.156855583190918,-0.4785785675048828,-1.366178274154663,-0.7910070419311523,10.489095687866211,-1.4567492008209229
3_20251106_150413,1762412617561,3,0.36678358912467957,0.4614752531051636,0.6450451612472534,0.4862377643585205,-0.04266218841075897,1.6380560398101807,-1.8588600158691406,2.909309148788452,9.620279312133789,-3.148524761199951,0.008575014770030975,1.5689449310302734,1.1354906558990479,30.919897079467773,-18.466094970703125,11.69485092163086,2.9602530002593994,-0.6950531005859375,-1.3534204959869385,-0.050943851470947266,10.315332412719727,-1.7951042652130127
3_20251106_150413,1762412617581,3,0.3504272997379303,0.4616030156612396,0.6453108787536621,0.4976918697357178,0.013215102255344391,1.6671931743621826,-1.8568851947784424,3.005073070526123,9.443115234375,-2.965376377105713,-0.08183296024799347,1.4345546960830688,0.9210770726203918,29.8893985748291,-19.370803833007812,12.881690979003906,2.4448137283325195,-0.6977739334106445,-0.9362177848815918,0.5602594614028931,10.140889167785645,-2.029158592224121
3_20251106_150413,1762412617600,3,0.3361612558364868,0.46127408742904663,0.6451460123062134,0.5079453587532043,0.06746717542409897,1.6906406879425049,-1.8580267429351807,3.190615653991699,9.546061515808105,-3.1784510612487793,-0.18445824086666107,1.4583784341812134,0.6767311692237854,28.75174903869629,-20.23284149169922,14.105722427368164,2.1042850017547607,-0.4758625030517578,-0.9194340705871582,1.0863306522369385,10.021924018859863,-2.259016990661621
3_20251106_150413,1762412617619,3,0.3236883580684662,0.4593167304992676,0.6452316641807556,0.5176196694374084,0.13220015168190002,1.714530110359192,-1.8623542785644531,3.542548179626465,9.738786697387695,-3.2861852645874023,-0.3341200649738312,1.4119526147842407,0.5032455921173096,27.677453994750977,-21.041213989257812,15.387327194213867,1.9649741649627686,-0.22650909423828125,-0.8217346668243408,1.5775740146636963,9.965295791625977,-2.4644505977630615
3_20251106_150413,1762412617638,3,0.3126479387283325,0.4553554654121399,0.6455790996551514,0.5273805856704712,0.19688637554645538,1.7360469102859497,-1.867335319519043,3.8609633445739746,9.949468612670898,-2.856444835662842,-0.42208459973335266,1.2390779256820679,0.45071128010749817,26.637855529785156,-21.70636749267578,16.321392059326172,1.826711654663086,-0.012661933898925781,-0.3135952949523926,2.0342516899108887,9.962130546569824,-2.542849540710449
3_20251106_150413,1762412617656,3,0.303440123796463,0.45086589455604553,0.6452414989471436,0.5369426608085632,0.260666161775589,1.7562769651412964,-1.8720245361328125,4.293098449707031,10.313370704650879,-2.6266112327575684,-0.36160901188850403,1.0338274240493774,0.48247626423835754,25.68878936767578,-22.27765655517578,17.220190048217773,1.807077407836914,0.2809915542602539,-0.06700944900512695,2.486021041870117,10.032379150390625,-2.5596017837524414
3_20251106_150413,1762412617677,3,0.29540616273880005,0.4471595585346222,0.644172191619873,0.5457341074943542,0.3396908640861511,1.779865026473999,-1.8769769668579102,4.9730224609375,10.38040542602539,-2.4865565299987793,-0.18567997217178345,0.798033595085144,0.5667755603790283,24.790271759033203,-22.820114135742188,18.067411422729492,1.9896011352539062,0.27842044830322266,0.05843639373779297,2.9834213256835938,10.101984977722168,-2.5449929237365723
3_20251106_150413,1762412617695,3,0.2878001630306244,0.44526219367980957,0.6427443027496338,0.5529850125312805,0.4109991192817688,1.799728512763977,-1.8806092739105225,5.809760093688965,10.36843490600586,-2.382413387298584,-0.014637847431004047,0.5549094676971436,0.5838797688484192,24.790271759033203,-22.820114135742188,18.067411422729492,2.26107120513916,0.21316051483154297,0.13006353378295898,3.5486888885498047,10.155274391174316,-2.512476921081543
3_20251106_150413,1762412617714,3,0.2803554832935333,0.44550764560699463,0.6412835121154785,0.5582823753356934,0.48982226848602295,1.8203306198120117,-1.88352370262146,6.215559482574463,10.404346466064453,-2.2471466064453125,-0.014637847431004047,0.5549094676971436,0.5838797688484192,23.881967544555664,-23.33690643310547,18.779508590698242,2.1334967613220215,0.19925689697265625,0.2122642993927002,4.082062721252441,10.205089569091797,-2.4594109058380127
3_20251106_150413,1762412617735,3,0.27403783798217773,0.44694989919662476,0.6400436758995056,0.5616788864135742,0.48982226848602295,1.8203306198120117,-1.88352370262146,6.215559482574463,10.404346466064453,-2.2471466064453125,0.031787872314453125,0.34232857823371887,0.12206603586673737,23.10344886779785,-23.73058319091797,19.282625198364258,2.1334967613220215,0.19925689697265625,0.2122642993927002,4.082062721252441,10.205089569091797,-2.4594109058380127
3_20251106_150413,1762412617754,3,0.2696458399295807,0.4476246237754822,0.6395220160484314,0.5638571381568909,0.5871454477310181,1.8447470664978027,-1.8867390155792236,5.742724418640137,10.38519287109375,-2.425507068634033,-0.05495491623878479,0.37959131598472595,-0.08318449556827545,22.427350997924805,-24.030006408691406,19.791513442993164,1.3285293579101562,0.14408206939697266,0.027122974395751953,4.4141950607299805,10.241110801696777,-2.452630043029785
3_20251106_150413,1762412617771,3,0.2667853534221649,0.4462019205093384,0.6399922966957092,0.5658084750175476,0.7237777709960938,1.8760244846343994,-1.893192172050476,4.6510162353515625,9.5328950881958,-2.9031295776367188,-0.13497820496559143,0.3050658404827118,-0.07463239133358002,21.90047836303711,-24.292633056640625,20.09055519104004,0.09736347198486328,-0.5291032791137695,-0.3149423599243164,4.553652763366699,10.06199836730957,-2.5881872177124023
3_20251106_150413,1762412617792,3,0.2648850381374359,0.44384658336639404,0.6404862403869629,0.5679907202720642,0.7237777709960938,1.8760244846343994,-1.893192172050476,4.6510162353515625,9.5328950881958,-2.9031295776367188,-0.13497820496559143,0.3050658404827118,-0.07463239133358002,21.40169906616211,-24.49060821533203,20.3648624420166,0.09736347198486328,-0.5291032791137695,-0.3149423599243164,4.553652763366699,10.06199836730957,-2.5881872177124023
3_20251106_150413,1762412617811,3,0.26391273736953735,0.44262105226516724,0.6400659084320068,0.5698704123497009,0.8682533502578735,1.901707410812378,-1.9003136157989502,4.314644813537598,9.465860366821289,-2.2148263454437256,-0.17896047234535217,0.02528980001807213,0.023105960339307785,21.063440322875977,-24.652206420898438,20.551462173461914,-0.1849503517150879,-0.3593111038208008,0.30502796173095703,4.4995951652526855,9.82517147064209,-2.5198543071746826
3_20251106_150413,1762412617829,3,0.2636326551437378,0.4424159824848175,0.6389833688735962,0.5713722109794617,0.9270801544189453,1.9113177061080933,-1.901777744293213,4.136284828186035,9.6346435546875,-2.116668224334717,-0.17896047234535217,0.02528980001807213,0.023105960339307785,20.761430740356445,-24.823440551757812,20.68520164489746,-0.2906484603881836,-0.15242290496826172,0.32254886627197266,4.426933288574219,9.787066459655762,-2.4392170906066895
3_20251106_150413,1762412617848,3,0.2636968791484833,0.44249215722084045,0.6377409100532532,0.5726702213287354,0.9270801544189453,1.9113177061080933,-1.901777744293213,4.136284828186035,9.6346435546875,-2.116668224334717,-0.09343939274549484,-0.04618137329816818,0.05487092211842537,20.59676742553711,-24.94664764404297,20.662935256958008,-0.2906484603881836,-0.15242290496826172,0.32254886627197266,4.426933288574219,9.787066459655762,-2.4392170906066895
3_20251106_150413,1762412617868,3,0.26363128423690796,0.44271162152290344,0.6367067694664001,0.573680579662323,0.9912575483322144,1.9212576150894165,-1.9027928113937378,4.121919631958008,9.574790954589844,-2.257920026779175,-0.03968329727649689,-0.15247182548046112,0.09763145446777344,20.45901107788086,-25.00682830810547,20.77813148498535,-0.24401092529296875,-0.16982078552246094,0.14503765106201172,4.365930557250977,9.744611740112305,-2.4029576778411865
3_20251106_150413,1762412617886,3,0.26369255781173706,0.44394105672836304,0.6355207562446594,0.5740174055099487,1.0488940477371216,1.9302513599395752,-1.903404951095581,4.2248663902282715,9.744771957397461,-2.302210807800293,0.01712711900472641,-0.2605948746204376,0.10618355870246887,20.444808959960938,-25.04515838623047,20.763334274291992,-0.11285114288330078,0.0001277923583984375,0.0805974006652832,4.337717533111572,9.744644165039062,-2.382808208465576
3_20251106_150413,1762412617906,3,0.2638799548149109,0.4459109306335449,0.6343460083007812,0.5737036466598511,1.095794916152954,1.9380004405975342,-1.9040745496749878,4.501384735107422,9.966225624084473,-2.462615489959717,0.09104175865650177,-0.39376339316368103,0.07197514176368713,20.444499969482422,-25.057174682617188,20.70900535583496,0.1309337615966797,0.17726516723632812,-0.06384587287902832,4.370450973510742,9.788960456848145,-2.3987696170806885
3_20251106_150413,1762412617925,3,0.26468735933303833,0.4487650692462921,0.6331857442855835,0.5723865628242493,1.1975839138031006,1.956326961517334,-1.9078980684280396,5.200461387634277,10.087127685546875,-2.8145480155944824,0.15273907780647278,-0.620394229888916,0.010888664983212948,20.466249465942383,-25.105545043945312,20.68189811706543,0.5882821083068848,0.19235897064208984,-0.2883155345916748,4.612179279327393,9.894768714904785,-2.5262324810028076
3_20251106_150413,1762412617945,3,0.26634693145751953,0.45239904522895813,0.6322236657142639,0.5698136687278748,1.1975839138031006,1.956326961517334,-1.9078980684280396,5.200461387634277,10.087127685546875,-2.8145480155944824,0.1515173614025116,-0.7834951281547546,-0.07157807052135468,20.451034545898438,-25.16844940185547,20.612504959106445,0.5882821083068848,0.19235897064208984,-0.2883155345916748,4.612179279327393,9.894768714904785,-2.5262324810028076
3_20251106_150413,1762412617963,3,0.2696114480495453,0.4570939838886261,0.6310621500015259,0.5658050179481506,1.2976781129837036,1.9758812189102173,-1.9116244316101074,5.436280250549316,10.243942260742188,-2.289043426513672,0.14724129438400269,-0.85924232006073,-0.23406808078289032,20.608325958251953,-25.19445037841797,20.482927322387695,0.5274248123168945,0.23189830780029297,0.18589305877685547,4.908855438232422,10.012043952941895,-2.4749364852905273
3_20251106_150413,1762412617982,3,0.27407577633857727,0.4614917039871216,0.6300460696220398,0.5612038969993591,1.3428767919540405,1.984666347503662,-1.912329077720642,5.154973983764648,9.960241317749023,-2.2172203063964844,0.15273907780647278,-0.9313243627548218,-0.40205588936805725,20.842456817626953,-25.152626037597656,20.33057975769043,0.19689464569091797,-0.041441917419433594,0.20617294311523438,4.9580793380737305,10.001683235168457,-2.4233932495117188
3_20251106_150413,1762412618002,3,0.2799048125743866,0.4651850759983063,0.6295257210731506,0.5558358430862427,1.392404317855835,1.9934779405593872,-1.9120619297027588,4.7886762619018555,9.725619316101074,-2.110682964324951,0.15334993600845337,-1.0589951276779175,-0.49002036452293396,21.091493606567383,-25.059913635253906,20.19329261779785,-0.13552236557006836,-0.22085094451904297,0.2501683235168457,4.924198627471924,9.946470260620117,-2.360851287841797
3_20251106_150413,1762412618019,3,0.2871359884738922,0.4686901271343231,0.6291682124137878,0.5495724081993103,1.4293911457061768,1.999632716178894,-1.911038875579834,4.422379493713379,9.663372993469238,-1.988584041595459,0.1777845323085785,-1.186055064201355,-0.5578263998031616,21.4771728515625,-24.931732177734375,19.89973258972168,-0.4014554023742676,-0.22647762298583984,0.29781389236450195,4.8238348960876465,9.889850616455078,-2.286397933959961
3_20251106_150413,1762412618040,3,0.2952190935611725,0.4721972644329071,0.628907322883606,0.5425412654876709,1.4700024127960205,2.0054264068603516,-1.9089363813400269,3.9902443885803223,9.463464736938477,-2.017313241958618,0.21565815806388855,-1.2611913681030273,-0.661673367023468,21.974628448486328,-24.770347595214844,19.51650047302246,-0.666872501373291,-0.3411083221435547,0.21526765823364258,4.657116889953613,9.804573059082031,-2.2325809001922607
3_20251106_150413,1762412618057,3,0.30421221256256104,0.47567445039749146,0.6288756132125854,0.5345130562782288,1.4986811876296997,2.008746385574341,-1.9066810607910156,3.494666337966919,9.28749942779541,-1.941899061203003,0.2187124788761139,-1.3515993356704712,-0.7655203938484192,22.54820442199707,-24.5653076171875,19.015356063842773,-0.9299604892730713,-0.41365909576416016,0.2325453758239746,4.42462682723999,9.70115852355957,-2.1744444370269775
3_20251106_150413,1762412618077,3,0.3140316903591156,0.47881561517715454,0.6291573643684387,0.52562415599823,1.5248950719833374,2.0105814933776855,-1.9034677743911743,2.880579948425293,9.085197448730469,-1.8760614395141602,0.1820605844259262,-1.423681378364563,-0.866923987865448,23.23609161376953,-24.265625,18.56102180480957,-1.2352375984191895,-0.4927682876586914,0.23870635032653809,4.115817546844482,9.57796573638916,-2.1147677898406982
3_20251106_150413,1762412618097,3,0.3250861167907715,0.4817371368408203,0.6293402910232544,0.5159255266189575,1.5462013483047485,2.010246992111206,-1.8983469009399414,2.2605082988739014,8.90324592590332,-1.5935578346252441,0.14357611536979675,-1.4823243618011475,-0.9426711797714233,24.02386474609375,-23.933128356933594,17.975976943969727,-1.4842474460601807,-0.5397758483886719,0.41696810722351074,3.744755744934082,9.443021774291992,-2.010525941848755
3_20251106_150413,1762412618116,3,0.3371342122554779,0.48407241702079773,0.6294455528259277,0.5057792663574219,1.5588233470916748,2.0076048374176025,-1.892256259918213,1.670362949371338,8.584831237792969,-1.3948475122451782,0.1313588172197342,-1.507369875907898,-0.9927621483802795,24.02386474609375,-23.933128356933594,17.975976943969727,-1.6595141887664795,-0.6865520477294922,0.49254274368286133,3.3298771381378174,9.271383285522461,-1.8873902559280396
3_20251106_150413,1762412618135,3,0.34973621368408203,0.48585760593414307,0.6295031905174255,0.4953308701515198,1.5650328397750854,2.002255439758301,-1.8854669332504272,1.2226665019989014,8.236490249633789,-1.5217348337173462,0.12525016069412231,-1.521419644355774,-1.0202510356903076,24.84354019165039,-23.484413146972656,17.232093811035156,-1.6857686042785645,-0.8279142379760742,0.2925243377685547,2.908435106277466,9.064404487609863,-1.8142591714859009
3_20251106_150413,1762412618155,3,0.3626367151737213,0.48724502325057983,0.6295368671417236,0.4845309257507324,1.5654808282852173,1.9929226636886597,-1.877806544303894,1.0131828784942627,7.754078388214111,-1.5277199745178223,0.08859829604625702,-1.6112169027328491,-0.9842100143432617,25.713865280151367,-23.006729125976562,16.423120498657227,-1.5162017345428467,-1.0482611656188965,0.2292313575744629,2.5293846130371094,8.802339553833008,-1.7569513320922852
3_20251106_150413,1762412618173,3,0.375916987657547,0.48867225646972656,0.6290666460990906,0.47345641255378723,1.5617914199829102,1.9820141792297363,-1.8688266277313232,0.8755221366882324,7.612826347351074,-0.7699878215789795,0.13685660064220428,-1.8451780080795288,-0.8797520995140076,26.62235450744629,-22.50128173828125,15.589113235473633,-1.3230900764465332,-0.9516105651855469,0.7895708084106445,2.1986122131347656,8.564436912536621,-1.559558629989624
3_20251106_150413,1762412618192,3,0.38984209299087524,0.49115192890167236,0.6273700594902039,0.4617356061935425,1.5537108182907104,1.9695671796798706,-1.856909990310669,0.34044110774993896,7.718167304992676,-0.1846306025981903,0.13685660064220428,-1.8451780080795288,-0.8797520995140076,27.560644149780273,-21.905670166015625,14.690353393554688,-1.4865368604660034,-0.6770153045654297,1.0999424457550049,1.8269779682159424,8.395182609558105,-1.2845730781555176
3_20251106_150413,1762412618211,3,0.40388497710227966,0.4955045282840729,0.6247704029083252,0.44834595918655396,1.5381767749786377,1.953453540802002,-1.8429125547409058,-0.47714364528656006,7.416510581970215,-0.8178697824478149,0.6231048703193665,-2.029048204421997,-0.7447510361671448,28.527212142944336,-21.256759643554688,13.644950866699219,-1.8432973623275757,-0.7829370498657227,0.37336266040802,1.3661537170410156,8.199447631835938,-1.191232442855835
3_20251106_150413,1762412618230,3,0.41674768924713135,0.5011419653892517,0.6225554943084717,0.4331313967704773,1.5165843963623047,1.9342538118362427,-1.831341028213501,-1.3940833806991577,6.501964569091797,-1.577996015548706,0.6786935329437256,-2.048595905303955,-0.5688219666481018,29.445024490356445,-20.622642517089844,12.502708435058594,-2.2081897258758545,-1.3579864501953125,-0.3094109296798706,0.8141063451766968,7.859951019287109,-1.2685850858688354
3_20251106_150413,1762412618250,3,0.42844122648239136,0.5080319046974182,0.6200798153877258,0.41694456338882446,1.4862339496612549,1.9099795818328857,-1.823046326637268,-2.0668251514434814,6.190732002258301,-2.3465018272399902,0.5388055443763733,-2.0345458984375,-0.29454371333122253,30.313867568969727,-20.01519775390625,11.195781707763672,-2.3047451972961426,-1.3353753089904785,-0.8623332977294922,0.2379201054573059,7.526107311248779,-1.484168529510498
3_20251106_150413,1762412618270,3,0.43934470415115356,0.5160980820655823,0.6159705519676208,0.4014962911605835,1.4490190744400024,1.8827722072601318,-1.8191925287246704,-2.5193097591400146,6.1620025634765625,-2.808562755584717,0.3042335510253906,-2.0021700859069824,-0.10334303975105286,31.171525955200195,-19.395584106445312,9.848079681396484,-2.2057838439941406,-1.0912837982177734,-1.059515357017517,-0.3135257959365845,7.253286361694336,-1.7490473985671997
3_20251106_150413,1762412618288,3,0.4500310719013214,0.524605393409729,0.6097862720489502,0.38784259557724,1.411344289779663,1.8564395904541016,-1.8182470798492432,-2.6916849613189697,6.006386756896973,-2.7032222747802734,0.3042335510253906,-2.0021700859069824,-0.10334303975105286,31.852025985717773,-18.9119873046875,8.423290252685547,-1.9025273323059082,-0.9975194931030273,-0.7633398771286011,-0.7891575694084167,7.00390625,-1.9398823976516724
3_20251106_150413,1762412618307,3,0.4610801339149475,0.5325613617897034,0.6018733382225037,0.3762073516845703,1.3681020736694336,1.8277337551116943,-1.8172355890274048,-2.780266523361206,6.165594100952148,-1.9167611598968506,-0.20156246423721313,-1.9282556772232056,0.0689208135008812,32.4648323059082,-18.56914520263672,6.857982635498047,-1.5928871631622314,-0.670649528503418,0.018496990203857422,-1.1873793601989746,6.836243629455566,-1.935258150100708
3_20251106_150413,1762412618327,3,0.4730316698551178,0.539801299571991,0.5922240614891052,0.3662325441837311,1.3190422058105469,1.797349452972412,-1.8142428398132324,-3.1010758876800537,6.284102439880371,-1.2835218906402588,-0.27242276072502136,-1.8048609495162964,0.05181660130620003,32.96784973144531,-18.245201110839844,5.206899642944336,-1.5309572219848633,-0.4417133331298828,0.5213890075683594,-1.5701186656951904,6.725815773010254,-1.8049108982086182
3_20251106_150413,1762412618345,3,0.4851141571998596,0.5459250807762146,0.5821360349655151,0.35741809010505676,1.2721678018569946,1.77067232131958,-1.8095836639404297,-3.5715160369873047,6.442111968994141,-0.9519392848014832,-0.27242276072502136,-1.8048609495162964,0.05181660130620003,33.4157829284668,-18.037445068359375,3.5514793395996094,-1.6011179685592651,-0.22696304321289062,0.682377278804779,-1.9703980684280396,6.669075012207031,-1.6343165636062622
3_20251106_150413,1762412618365,3,0.4963669776916504,0.550942599773407,0.5725989937782288,0.3495890498161316,1.217406988143921,1.7420960664749146,-1.800637125968933,-3.707979679107666,6.531890869140625,-0.3091237545013428,-0.38115665316581726,-1.4633876085281372,0.14283543825149536,33.6630973815918,-17.942855834960938,1.886098861694336,-1.3900651931762695,-0.10974693298339844,1.0601543188095093,-2.3179144859313965,6.641637802124023,-1.369278073310852
