session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181725,1762424208782,8,0.3242883086204529,0.34450146555900574,0.578892171382904,0.6641082167625427,0.36253923177719116,1.9991059303283691,-0.764299213886261,1.1257054805755615,10.310976028442383,0.8579993844032288,-0.0137711800634861,0.011049015447497368,0.11427370458841324,27.367753982543945,-29.017608642578125,16.503585815429688,0.2589566707611084,0.1587696075439453,0.10529792308807373,0.8667488098144531,10.152206420898438,0.752701461315155
8_20251106_181725,1762424208803,8,0.3235672414302826,0.3451681137084961,0.5784552693367004,0.6644943356513977,0.3700716495513916,2.0048160552978516,-0.7680885791778564,1.0718382596969604,10.474971771240234,1.1524734497070312,-0.03331885114312172,0.03304014354944229,0.051354631781578064,27.265642166137695,-29.09984588623047,16.552143096923828,0.16407155990600586,0.2582120895385742,0.31981760263442993,0.9077666997909546,10.21675968170166,0.8326558470726013
8_20251106_181725,1762424208822,8,0.3232193887233734,0.34526899456977844,0.5781225562095642,0.6649006605148315,0.37662169337272644,2.010754346847534,-0.7695913314819336,0.9353746175765991,10.592283248901367,1.47208571434021,-0.0650838166475296,0.11184169352054596,-0.03538815677165985,27.174406051635742,-29.206268310546875,16.587146759033203,0.02208632230758667,0.3004188537597656,0.511543869972229,0.9132882952690125,10.291864395141602,0.960541844367981
8_20251106_181725,1762424208840,8,0.32301098108291626,0.34416308999061584,0.5781376957893372,0.6655617952346802,0.3819049596786499,2.016411066055298,-0.7698050141334534,0.6648415327072144,10.418710708618164,1.4230066537857056,-0.034540582448244095,0.1967518925666809,-0.09403117001056671,27.174406051635742,-29.206268310546875,16.587146759033203,-0.19875741004943848,0.10147666931152344,0.3699718713760376,0.8635989427566528,10.31723403930664,1.053034782409668
8_20251106_181725,1762424208860,8,0.32263389229774475,0.34222984313964844,0.5787708759307861,0.6661909818649292,0.3861751854419708,2.021944522857666,-0.7697864770889282,0.4338109493255615,10.173315048217773,1.1333208084106445,0.036930590867996216,0.1967518925666809,-0.05615755915641785,27.084577560424805,-29.287574768066406,16.622678756713867,-0.343830406665802,-0.11513519287109375,0.06422877311706543,0.7776413559913635,10.288450241088867,1.069092035293579
8_20251106_181725,1762424208880,8,0.3217892348766327,0.3406679034233093,0.5797721147537231,0.6665293574333191,0.3892236649990082,2.026461601257324,-0.7698628306388855,0.4840869903564453,10.114660263061523,1.0351626873016357,0.08457804471254349,0.11917206645011902,0.0806761384010315,27.019617080688477,-29.366615295410156,16.591609954833984,-0.23484349250793457,-0.13903236389160156,-0.027143478393554688,0.7189304828643799,10.253692626953125,1.0623061656951904
8_20251106_181725,1762424208900,8,0.32041051983833313,0.34053370356559753,0.5804262757301331,0.6666927933692932,0.3927527964115143,2.0309793949127197,-0.770046055316925,0.8168667554855347,10.186483383178711,1.0315715074539185,0.15238401293754578,0.0428139790892601,0.21873155236244202,26.99334144592285,-29.39398956298828,16.657682418823242,0.07834899425506592,-0.05376720428466797,-0.02458775043487549,0.7385177612304688,10.240250587463379,1.056159257888794
8_20251106_181725,1762424208917,8,0.3183600902557373,0.34187719225883484,0.5808289647102356,0.6666367650032043,0.3963541090488434,2.034390926361084,-0.770398736000061,1.1424641609191895,10.211621284484863,0.9597485661506653,0.22202259302139282,-0.020715950056910515,0.28409409523010254,26.930505752563477,-29.423744201660156,16.7222843170166,0.3231571316719055,-0.0229034423828125,-0.0771285891532898,0.8193070292472839,10.234524726867676,1.036877155303955
8_20251106_181725,1762424208936,8,0.3159448206424713,0.34420862793922424,0.5812500715255737,0.6662189364433289,0.40142375230789185,2.037745475769043,-0.7711614966392517,1.4070119857788086,10.203242301940918,0.8711669445037842,0.24034854769706726,-0.011552980169653893,0.27920717000961304,26.890336990356445,-29.477432250976562,16.8278865814209,0.4701639413833618,-0.025026321411132812,-0.1325681209564209,0.9368480443954468,10.22826862335205,1.003735065460205
8_20251106_181725,1762424208955,8,0.31345418095588684,0.3465944528579712,0.5817778706550598,0.6656975746154785,0.40868833661079407,2.0413012504577637,-0.7730246782302856,1.5662195682525635,10.23316764831543,0.6556980609893799,0.24034854769706726,-0.011552980169653893,0.27920717000961304,26.80324363708496,-29.497032165527344,16.972867965698242,0.5034972429275513,0.003918647766113281,-0.27842962741851807,1.0627223253250122,10.229249000549316,0.934127688407898
8_20251106_181725,1762424208975,8,0.311192125082016,0.3485746681690216,0.5825250148773193,0.6650712490081787,0.41733503341674805,2.044687509536743,-0.7764599323272705,1.636845588684082,10.23197078704834,0.3863619565963745,0.23240730166435242,0.0196011234074831,0.15397989749908447,26.688745498657227,-29.58032989501953,17.0479679107666,0.45929861068725586,0.0021772384643554688,-0.43821263313293457,1.1775469779968262,10.229793548583984,0.8245745897293091
8_20251106_181725,1762424208994,8,0.3093240559101105,0.3501502275466919,0.5834763050079346,0.6642807126045227,0.4263725280761719,2.047408103942871,-0.7814029455184937,1.6272692680358887,10.107479095458984,0.15293730795383453,0.23240730166435242,0.0196011234074831,0.15397989749908447,26.578786849975586,-29.576271057128906,17.178979873657227,0.3597778081893921,-0.09785175323486328,-0.5373098254203796,1.2674914598464966,10.205330848693848,0.690247118473053
8_20251106_181725,1762424209013,8,0.3078345060348511,0.35150232911109924,0.5845308899879456,0.6633307337760925,0.435580849647522,2.0492796897888184,-0.7878202199935913,1.7038803100585938,9.971014022827148,-0.10921649634838104,0.2226334810256958,0.011659880168735981,0.10388899594545364,26.445051193237305,-29.57299041748047,17.227914810180664,0.34911108016967773,-0.1874532699584961,-0.6395708918571472,1.354769229888916,10.158467292785645,0.530354380607605
8_20251106_181725,1762424209031,8,0.3062051236629486,0.35326752066612244,0.5855273604393005,0.6622675061225891,0.435580849647522,2.0492796897888184,-0.7878202199935913,1.7038803100585938,9.971014022827148,-0.10921649634838104,0.3148740530014038,-0.08546760678291321,0.24927479028701782,26.271230697631836,-29.63488006591797,17.274057388305664,0.34911108016967773,-0.1874532699584961,-0.6395708918571472,1.354769229888916,10.158467292785645,0.530354380607605
8_20251106_181725,1762424209051,8,0.3040786385536194,0.3564232289791107,0.5863871574401855,0.6607940196990967,0.4605668783187866,2.0497052669525146,-0.8090758323669434,2.5106916427612305,9.625066757202148,-0.8908897042274475,0.40100598335266113,-0.21130575239658356,0.41237568855285645,26.13327980041504,-29.695327758789062,17.41628646850586,0.8209981918334961,-0.36876583099365234,-0.9980821013450623,1.6896934509277344,9.9938325881958,0.10719239711761475
8_20251106_181725,1762424209069,8,0.30133286118507385,0.3616236448287964,0.5868213176727295,0.6588380336761475,0.4761539697647095,2.0483195781707764,-0.8228653073310852,3.1559014320373535,9.598731994628906,-1.1590288877487183,0.40100598335266113,-0.21130575239658356,0.41237568855285645,26.008119583129883,-29.74256134033203,17.572784423828125,1.172966480255127,-0.31608009338378906,-1.0129770040512085,1.9829349517822266,9.914812088012695,-0.14605183899402618
8_20251106_181725,1762424209090,8,0.29878851771354675,0.36961591243743896,0.5862448811531067,0.6560689210891724,0.49904200434684753,2.0457763671875,-0.8408135175704956,3.6574649810791016,9.614294052124023,-0.9411658644676208,0.4651467800140381,-0.6981649398803711,0.6383956670761108,25.931394577026367,-29.79863739013672,17.676916122436523,1.3396241664886475,-0.24041461944580078,-0.6360912322998047,2.317840814590454,9.854708671569824,-0.30507463216781616
8_20251106_181725,1762424209108,8,0.29691120982170105,0.37948259711265564,0.5847952961921692,0.652572751045227,0.5216147899627686,2.043036937713623,-0.856950581073761,3.916027545928955,9.583170890808105,-0.9232101440429688,0.43216007947921753,-0.7531427145004272,0.5559289455413818,25.864641189575195,-29.8917236328125,17.794261932373047,1.2785494327545166,-0.21723079681396484,-0.49450841546058655,2.6374781131744385,9.80040168762207,-0.4287017285823822
8_20251106_181725,1762424209127,8,0.29594314098358154,0.38915523886680603,0.583104133605957,0.6488184332847595,0.5477581024169922,2.039119243621826,-0.8744071125984192,3.916027545928955,9.373686790466309,-0.8932839035987854,0.34358471632003784,-0.7109930515289307,0.34456968307495117,25.778635025024414,-29.90984344482422,17.790565490722656,1.0228395462036133,-0.3413724899291992,-0.37166571617126465,2.893187999725342,9.715059280395508,-0.5216181874275208
8_20251106_181725,1762424209146,8,0.2962893843650818,0.39708152413368225,0.5817002058029175,0.6451075077056885,0.5477581024169922,2.039119243621826,-0.8744071125984192,3.916027545928955,9.373686790466309,-0.8932839035987854,0.22446608543395996,-0.640743613243103,0.14115172624588013,25.74680519104004,-30.049156188964844,17.746131896972656,1.0228395462036133,-0.3413724899291992,-0.37166571617126465,2.893187999725342,9.715059280395508,-0.5216181874275208
8_20251106_181725,1762424209164,8,0.2979615032672882,0.4030933678150177,0.5804638862609863,0.6417136192321777,0.5763667225837708,2.0329737663269043,-0.8928515911102295,3.7041497230529785,8.98225212097168,-0.8465989828109741,0.1658230423927307,-0.6279155015945435,-0.0011797333136200905,25.739755630493164,-30.174728393554688,17.743492126464844,0.6487693786621094,-0.5862455368041992,-0.2599846124649048,3.055380344390869,9.568497657775879,-0.5866143703460693
8_20251106_181725,1762424209184,8,0.3006676733493805,0.40801212191581726,0.579429030418396,0.6382688283920288,0.6260730028152466,2.0146799087524414,-0.9271170496940613,2.862624168395996,8.272401809692383,-0.9758802652359009,0.13955587148666382,-0.7116039395332336,-0.03538815677165985,25.80964469909668,-30.232345581054688,17.704566955566406,-0.19231390953063965,-0.882171630859375,-0.25449299812316895,3.0549380779266357,9.154573440551758,-0.7213872671127319
8_20251106_181725,1762424209203,8,0.304139643907547,0.4130752682685852,0.5781654715538025,0.6345018148422241,0.6475626230239868,2.0016212463378906,-0.9437757134437561,2.3957748413085938,8.084464073181152,-0.710135281085968,0.10656917095184326,-0.8295008540153503,0.031806960701942444,25.869943618774414,-30.264022827148438,17.503482818603516,-0.5273303985595703,-0.8560876846313477,0.009001553058624268,2.923105239868164,8.9405517578125,-0.7191368341445923
8_20251106_181725,1762424209222,8,0.308030366897583,0.4190530776977539,0.5760912895202637,0.6305795907974243,0.6475626230239868,2.0016212463378906,-0.9437757134437561,2.3957748413085938,8.084464073181152,-0.710135281085968,0.10840176790952682,-0.908913254737854,0.12893444299697876,25.869943618774414,-30.264022827148438,17.503482818603516,-0.5273303985595703,-0.8560876846313477,0.009001553058624268,2.923105239868164,8.9405517578125,-0.7191368341445923
8_20251106_181725,1762424209243,8,0.31178176403045654,0.42587438225746155,0.5733991265296936,0.6266071796417236,0.681484043598175,1.969006061553955,-0.9712861776351929,1.9061816930770874,7.873783588409424,0.13378453254699707,0.18842504918575287,-0.8881438970565796,0.21506637334823608,25.976659774780273,-30.342079162597656,17.2357234954834,-0.6843487024307251,-0.7070555686950684,0.6215231418609619,2.5905303955078125,8.580839157104492,-0.48773863911628723
8_20251106_181725,1762424209261,8,0.314538836479187,0.4330761730670929,0.570884644985199,0.6225761771202087,0.6934956312179565,1.9509806632995605,-0.9812269806861877,1.8283735513687134,7.799566268920898,0.016473673284053802,0.2959372401237488,-0.7812424898147583,0.3427371084690094,26.17119026184082,-30.376365661621094,16.91812515258789,-0.6097255945205688,-0.6250181198120117,0.40336987376213074,2.4380991458892822,8.42458438873291,-0.38689619302749634
8_20251106_181725,1762424209281,8,0.31557637453079224,0.44055283069610596,0.5686977505683899,0.6187953352928162,0.6934956312179565,1.9509806632995605,-0.9812269806861877,1.8283735513687134,7.799566268920898,0.016473673284053802,0.3270913362503052,-0.7690252065658569,0.49606412649154663,26.3794002532959,-30.396217346191406,16.49315071105957,-0.6097255945205688,-0.6250181198120117,0.40336987376213074,2.4380991458892822,8.42458438873291,-0.38689619302749634
8_20251106_181725,1762424209301,8,0.3155435621738434,0.44887256622314453,0.5660303831100464,0.6152684688568115,0.7147318124771118,1.9118627309799194,-1.0022627115249634,2.315572738647461,8.110799789428711,-0.5952185392379761,0.3270913362503052,-0.7690252065658569,0.49606412649154663,26.632844924926758,-30.464065551757812,16.1636962890625,-0.04509115219116211,-0.16481494903564453,-0.1369653046131134,2.360663890838623,8.275614738464355,-0.45825323462486267
8_20251106_181725,1762424209321,8,0.315763384103775,0.45851656794548035,0.5619308352470398,0.611792266368866,0.7245058417320251,1.893693208694458,-1.0109883546829224,2.374228000640869,8.34661865234375,-0.04696992412209511,0.16826650500297546,-0.9852713346481323,0.6903191804885864,26.79100227355957,-30.51207733154297,15.722715377807617,0.010851383209228516,0.05680274963378906,0.3290266692638397,2.3633766174316406,8.289815902709961,-0.37599658966064453
8_20251106_181725,1762424209338,8,0.3163915276527405,0.46872973442077637,0.5566729307174683,0.6085261702537537,0.7321776747703552,1.8792802095413208,-1.0166332721710205,2.26290225982666,8.407668113708496,0.26186880469322205,0.182316392660141,-0.9241849184036255,0.6707714796066284,26.994489669799805,-30.607948303222656,15.363739013671875,-0.08037948608398438,0.09428215026855469,0.5102922916412354,2.3432817459106445,8.313385963439941,-0.2484235167503357
8_20251106_181725,1762424209357,8,0.3166135549545288,0.47823938727378845,0.551741898059845,0.6054946780204773,0.739039421081543,1.8644957542419434,-1.0213525295257568,1.9959603548049927,8.19698715209961,0.14096681773662567,0.2598962187767029,-0.8026227951049805,0.694595217704773,27.131704330444336,-30.807846069335938,14.959648132324219,-0.2778571844100952,-0.09311866760253906,0.311512291431427,2.273817539215088,8.290105819702148,-0.17054545879364014
8_20251106_181725,1762424209376,8,0.3155868947505951,0.4871434271335602,0.5475489497184753,0.6027324199676514,0.7455868721008301,1.8487706184387207,-1.0257290601730347,2.045039653778076,8.2508544921875,0.02844417840242386,0.2598962187767029,-0.8026227951049805,0.694595217704773,27.20436668395996,-31.074630737304688,14.565301895141602,-0.18302226066589355,-0.03140068054199219,0.15919172763824463,2.2280619144439697,8.282255172729492,-0.13074754178524017
8_20251106_181725,1762424209394,8,0.3134704828262329,0.4959520101547241,0.5431488156318665,0.6006307005882263,0.7455868721008301,1.8487706184387207,-1.0257290601730347,2.045039653778076,8.2508544921875,0.02844417840242386,0.2183574140071869,-0.6712868213653564,0.916339099407196,27.217199325561523,-31.332290649414062,14.114702224731445,-0.18302226066589355,-0.03140068054199219,0.15919172763824463,2.2280619144439697,8.282255172729492,-0.13074754178524017
8_20251106_181725,1762424209414,8,0.3108087182044983,0.5051061511039734,0.5379059314727783,0.599101722240448,0.7590770125389099,1.8217753171920776,-1.0339524745941162,2.6351847648620605,8.526175498962402,-0.08048731833696365,0.20430752635002136,-0.7690252065658569,1.0000275373458862,27.14040184020996,-31.670989990234375,13.672603607177734,0.29618287086486816,0.19154071807861328,0.05993809551000595,2.3390018939971924,8.334634780883789,-0.1404254138469696
8_20251106_181725,1762424209433,8,0.3082062602043152,0.5152391791343689,0.5317682027816772,0.5972939133644104,0.7671988606452942,1.810372233390808,-1.0369669198989868,2.847062587738037,8.609969139099121,0.10984353721141815,0.203085795044899,-0.7708578109741211,0.9847559332847595,27.034605026245117,-32.087158203125,13.282005310058594,0.4064486026763916,0.22026729583740234,0.2002151608467102,2.4406139850616455,8.389701843261719,-0.09037162363529205
8_20251106_181725,1762424209451,8,0.3057189881801605,0.5252212285995483,0.5255500674247742,0.595378577709198,0.7751880884170532,1.8003718852996826,-1.0393667221069336,2.7165842056274414,8.496249198913574,0.03682352602481842,0.203085795044899,-0.7708578109741211,0.9847559332847595,26.881376266479492,-32.481529235839844,12.903488159179688,0.22077631950378418,0.08523845672607422,0.10175611823797226,2.4958078861236572,8.4110107421875,-0.06493259221315384
8_20251106_181725,1762424209471,8,0.303689181804657,0.5346447229385376,0.5197852849960327,0.5930861234664917,0.7835026383399963,1.7892708778381348,-1.0420708656311035,2.45682430267334,8.231701850891113,-0.1211869865655899,0.1719316989183426,-0.6932779550552368,0.8393701314926147,26.773168563842773,-32.93577575683594,12.55264663696289,-0.031186819076538086,-0.1434469223022461,-0.04500351846218109,2.488011121749878,8.37514877319336,-0.07618346810340881
8_20251106_181725,1762424209490,8,0.30170688033103943,0.5431202054023743,0.5142617225646973,0.5912091732025146,0.7912329435348511,1.7795943021774292,-1.044579029083252,2.5705442428588867,8.49984073638916,-0.10083714872598648,0.020437248051166534,-0.6181416511535645,0.8363158106803894,26.48658561706543,-33.33793640136719,12.074121475219727,0.06602644920349121,0.09975337982177734,-0.019722945988178253,2.5045177936553955,8.400087356567383,-0.08111420273780823
8_20251106_181725,1762424209509,8,0.300238698720932,0.5507181882858276,0.5080397725105286,0.5903065204620361,0.7990666031837463,1.7714502811431885,-1.0455905199050903,2.6830668449401855,8.782344818115234,0.4186822474002838,-0.16404388844966888,-0.538729190826416,0.7037581205368042,26.18238639831543,-33.82946014404297,11.660839080810547,0.1428394317626953,0.30580615997314453,0.3998371660709381,2.5402274131774902,8.47653865814209,0.018845081329345703
8_20251106_181725,1762424209529,8,0.3000677227973938,0.556603193283081,0.501690149307251,0.5903043746948242,0.8067813515663147,1.7635045051574707,-1.0450263023376465,2.501115322113037,8.541736602783203,0.5371901988983154,-0.27338868379592896,-0.406171590089798,0.5113357305526733,25.8586368560791,-34.246421813964844,11.167062759399414,-0.03128957748413086,0.052158355712890625,0.41467610001564026,2.532404899597168,8.489578247070312,0.12251409888267517
8_20251106_181725,1762424209549,8,0.30092981457710266,0.5603649616241455,0.4960806667804718,0.5910468101501465,0.8129235506057739,1.7554668188095093,-1.0432841777801514,2.142000436782837,8.328662872314453,0.5192344188690186,-0.3473033010959625,-0.2668944299221039,0.4294798970222473,25.628854751586914,-34.719818115234375,10.67588996887207,-0.31232357025146484,-0.12873268127441406,0.3173762559890747,2.4543240070343018,8.457395553588867,0.20185816287994385
8_20251106_181725,1762424209566,8,0.30203962326049805,0.5627232193946838,0.49085181951522827,0.5926036834716797,0.8129235506057739,1.7554668188095093,-1.0432841777801514,2.142000436782837,8.328662872314453,0.5192344188690186,-0.35707712173461914,-0.16182570159435272,0.44352978467941284,25.340070724487305,-35.148170471191406,10.30496597290039,-0.31232357025146484,-0.12873268127441406,0.3173762559890747,2.4543240070343018,8.457395553588867,0.20185816287994385
8_20251106_181725,1762424209586,8,0.3027026951313019,0.5645139813423157,0.4857911467552185,0.5947285294532776,0.816704511642456,1.7479444742202759,-1.0406771898269653,1.8571027517318726,8.193395614624023,0.6556980609893799,-0.2953798174858093,0.007383827120065689,0.5259965062141418,25.018747329711914,-35.51544952392578,9.866310119628906,-0.4777771234512329,-0.21119976043701172,0.36307191848754883,2.3348798751831055,8.404595375061035,0.29262614250183105
8_20251106_181725,1762424209604,8,0.30173566937446594,0.5657723546028137,0.4812225103378296,0.597730815410614,0.8201419711112976,1.7330855131149292,-1.032019853591919,1.8475263118743896,8.516599655151367,0.9741131663322449,-0.20741529762744904,0.13627628982067108,0.6078523993492126,24.720483779907227,-35.90612030029297,9.414590835571289,-0.3042452335357666,0.11343574523925781,0.4759894609451294,2.1517715454101562,8.40316390991211,0.4981237053871155
8_20251106_181725,1762424209623,8,0.2993045449256897,0.5669224262237549,0.4770377278327942,0.6012077331542969,0.8205456137657166,1.7271455526351929,-1.025800347328186,1.8834377527236938,8.740447044372559,0.9884777665138245,-0.10723347961902618,0.253562331199646,0.6762692332267761,24.38990592956543,-36.21221160888672,9.057861328125,-0.2146672010421753,0.26982593536376953,0.39228326082229614,2.098104953765869,8.470621109008789,0.5961945056915283
8_20251106_181725,1762424209642,8,0.2953985631465912,0.5678911805152893,0.4734077751636505,0.6050821542739868,0.8210790753364563,1.7229030132293701,-1.0189534425735474,2.152773857116699,8.981054306030273,0.9382017254829407,-0.07302505522966385,0.3348073363304138,0.7263601422309875,24.14179801940918,-36.5745849609375,8.608631134033203,0.04373502731323242,0.40834617614746094,0.2736057639122009,2.109038829803467,8.572708129882812,0.6645959615707397
8_20251106_181725,1762424209662,8,0.2906540632247925,0.568657636642456,0.4699423611164093,0.6093462705612183,0.8228481411933899,1.720975399017334,-1.011172890663147,2.515479564666748,9.334184646606445,0.9717190861701965,-0.07302505522966385,0.3348073363304138,0.7263601422309875,23.81364631652832,-36.83098602294922,8.307022094726562,0.3251526355743408,0.6091814041137695,0.24569851160049438,2.1903269290924072,8.725003242492676,0.7260205745697021
8_20251106_181725,1762424209682,8,0.2863759398460388,0.5687844753265381,0.4663422107696533,0.6140016317367554,0.8228481411933899,1.720975399017334,-1.011172890663147,2.515479564666748,9.334184646606445,0.9717190861701965,-0.3393620550632477,0.5669358968734741,0.5046162605285645,23.81364631652832,-36.83098602294922,8.307022094726562,0.3251526355743408,0.6091814041137695,0.24569851160049438,2.1903269290924072,8.725003242492676,0.7260205745697021
8_20251106_181725,1762424209700,8,0.28333142399787903,0.5664652585983276,0.4630599319934845,0.6200128197669983,0.8282904624938965,1.7247546911239624,-0.9939261674880981,2.3419077396392822,9.645416259765625,1.5115883350372314,-0.5385040044784546,0.7721864581108093,0.2724876403808594,23.51603126525879,-37.17439270019531,8.153717041015625,0.06579279899597168,0.5882978439331055,0.5743948221206665,2.2761149406433105,9.05711841583252,0.9371935129165649
8_20251106_181725,1762424209720,8,0.2818106412887573,0.5612866282463074,0.46042782068252563,0.6273326873779297,0.8301118016242981,1.7280970811843872,-0.9833146333694458,1.9696253538131714,9.222858428955078,1.3523807525634766,-0.6472379565238953,1.0324147939682007,0.12038234621286392,23.155168533325195,-37.346763610839844,8.001163482666016,-0.24519169330596924,0.13259220123291016,0.3321497440338135,2.2148170471191406,9.090266227722168,1.020231008529663
8_20251106_181725,1762424209739,8,0.2806544303894043,0.5534600019454956,0.4586126208305359,0.6360735297203064,0.8307873010635376,1.7306596040725708,-0.9739528894424438,1.8618909120559692,8.924793243408203,0.9417928457260132,-0.7785738110542297,1.0183649063110352,0.23766836524009705,22.768423080444336,-37.54597473144531,7.860618591308594,-0.2823408842086792,-0.13237857818603516,-0.06275057792663574,2.1442317962646484,9.057171821594238,1.004543423652649
8_20251106_181725,1762424209759,8,0.2794703245162964,0.5458077788352966,0.4553692042827606,0.6454681158065796,0.8314450979232788,1.7346100807189941,-0.9619544148445129,2.138409376144409,9.513742446899414,1.871900200843811,-0.8628731369972229,0.7947884798049927,0.5180553197860718,22.39256477355957,-37.75775909423828,7.801397323608398,-0.0046579837799072266,0.36525630950927734,0.6938854455947876,2.1430673599243164,9.148486137390137,1.1780147552490234
8_20251106_181725,1762424209777,8,0.2779429852962494,0.540557324886322,0.44951215386390686,0.6545871496200562,0.8337292075157166,1.741481065750122,-0.9471957087516785,2.8422744274139404,10.567144393920898,3.0055060386657715,-0.8317191004753113,0.8131144046783447,0.6652736663818359,22.06917381286621,-37.90330505371094,7.718425750732422,0.5593655109405518,1.1349267959594727,1.4619929790496826,2.2829089164733887,9.432217597961426,1.5435130596160889
8_20251106_181725,1762424209796,8,0.2748106122016907,0.5353804230690002,0.4433966875076294,0.6642637252807617,0.838848352432251,1.75262451171875,-0.9278692603111267,3.3139119148254395,10.982521057128906,3.1934428215026855,-0.7126004099845886,1.045853853225708,0.5632592439651489,21.635190963745117,-38.0804443359375,7.562931060791016,0.8248023986816406,1.2402429580688477,1.319943904876709,2.489109516143799,9.742278099060059,1.8734989166259766
