session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_215004,1762436967393,3,0.17717334628105164,0.6181438565254211,0.6516373753547668,0.4023388624191284,0.5575088858604431,2.276120901107788,2.1558592319488525,2.218611478805542,5.656847953796387,-5.6754961013793945,-0.021109195426106453,-0.1072525680065155,0.2434181272983551,22.643308639526367,-11.410476684570312,32.57673645019531,0.10961556434631348,2.1769208908081055,-1.2722492218017578,2.1089959144592285,3.4799270629882812,-4.403246879577637
3_20251106_215004,1762436967412,3,0.17693547904491425,0.6202429533004761,0.6498706340789795,0.40207046270370483,0.5523691177368164,2.2557942867279053,2.0429773330688477,2.344301700592041,6.237417221069336,-5.6000823974609375,-0.0571502149105072,-0.1426827311515808,0.3057263493537903,22.558130264282227,-11.392677307128906,32.749542236328125,0.18824458122253418,2.2059922218322754,-0.9574685096740723,2.156057119369507,4.0314249992370605,-4.642613887786865
3_20251106_215004,1762436967430,3,0.17569217085838318,0.620727002620697,0.6494932770729065,0.40247824788093567,0.5487581491470337,2.2437679767608643,1.9333851337432861,2.6196231842041016,6.686310291290283,-5.500726699829102,-0.0571502149105072,-0.1426827311515808,0.3057263493537903,22.418048858642578,-11.502410888671875,32.79609680175781,0.3708529472351074,2.123908042907715,-0.686490535736084,2.248770236968994,4.562402248382568,-4.814236164093018
3_20251106_215004,1762436967451,3,0.17428579926490784,0.6205651164054871,0.6492302417755127,0.40376171469688416,0.5468153953552246,2.23942232131958,1.8163695335388184,2.80037784576416,7.033454895019531,-5.394189834594727,-0.1909295916557312,0.12609775364398956,0.15911880135536194,22.38723373413086,-11.617149353027344,32.80625915527344,0.4412860870361328,1.976841926574707,-0.46396303176879883,2.3590917587280273,5.056612968444824,-4.930226802825928
3_20251106_215004,1762436967469,3,0.17282232642173767,0.6188670992851257,0.6495495438575745,0.4064743220806122,0.5461815595626831,2.2406365871429443,1.7206326723098755,2.7441163063049316,6.986769676208496,-5.114080429077148,-0.18787527084350586,0.20306670665740967,0.08459331095218658,22.269100189208984,-11.774986267089844,32.798675537109375,0.30801963806152344,1.5441255569458008,-0.14708280563354492,2.436096668243408,5.442644119262695,-4.9669976234436035
3_20251106_215004,1762436967489,3,0.1711796224117279,0.616429328918457,0.6503764986991882,0.40953969955444336,0.5461815595626831,2.2406365871429443,1.7206326723098755,2.7441163063049316,6.986769676208496,-5.114080429077148,-0.09135863184928894,0.1651930809020996,0.16339485347270966,22.209993362426758,-11.954635620117188,32.86060333251953,0.30801963806152344,1.5441255569458008,-0.14708280563354492,2.436096668243408,5.442644119262695,-4.9669976234436035
3_20251106_215004,1762436967507,3,0.16889987885951996,0.6147534847259521,0.6510488390922546,0.41193005442619324,0.5475722551345825,2.2549540996551514,1.5291985273361206,2.892550468444824,7.153160095214844,-5.3774309158325195,-0.05531761795282364,0.030191991478204727,0.32893919944763184,22.05156707763672,-12.189521789550781,32.782386779785156,0.31722068786621094,1.1322698593139648,-0.2550163269042969,2.5753297805786133,6.020890235900879,-5.122414588928223
3_20251106_215004,1762436967527,3,0.1665932536125183,0.6147595643997192,0.6506540775299072,0.41348111629486084,0.5508085489273071,2.267921209335327,1.4355922937393188,3.239694833755493,7.36503791809082,-5.215828895568848,-0.05531761795282364,0.030191991478204727,0.32893919944763184,21.993053436279297,-12.368362426757812,32.763214111328125,0.5314919948577881,1.0753183364868164,-0.07473134994506836,2.708202838897705,6.289719581604004,-5.141097545623779
3_20251106_215004,1762436967545,3,0.163885697722435,0.61595618724823,0.6495362520217896,0.4145384728908539,0.5557951331138611,2.2819182872772217,1.3547618389129639,3.6095829010009766,7.471574783325195,-5.464815139770508,0.06990964710712433,-0.04311177879571915,0.5097551941871643,21.894359588623047,-12.612503051757812,32.7547607421875,0.7211041450500488,0.9454841613769531,-0.2589740753173828,2.8884787559509277,6.526090621948242,-5.205841064453125
3_20251106_215004,1762436967565,3,0.16060587763786316,0.6175841093063354,0.6483575701713562,0.4152446687221527,0.5642916560173035,2.2999019622802734,1.2678273916244507,3.951939105987549,7.5817036628723145,-5.736545562744141,0.10350721329450607,-0.05838339403271675,0.49753788113594055,21.734325408935547,-12.872772216796875,32.70304870605469,0.8507680892944336,0.8444905281066895,-0.4245634078979492,3.1011710166931152,6.737213134765625,-5.311982154846191
3_20251106_215004,1762436967585,3,0.15724264085292816,0.6193078756332397,0.6473032236099243,0.41560930013656616,0.5752496719360352,2.3191423416137695,1.1875178813934326,4.300280570983887,7.834280967712402,-5.986729145050049,0.11877882480621338,-0.05899425968527794,0.4340079426765442,21.664430618286133,-13.039718627929688,32.670135498046875,0.9592876434326172,0.8776540756225586,-0.5397977828979492,3.3409929275512695,6.956626892089844,-5.4469313621521
3_20251106_215004,1762436967602,3,0.15405362844467163,0.6207705140113831,0.6465843915939331,0.4157404601573944,0.588266909122467,2.3389763832092285,1.1132409572601318,4.622286796569824,7.979124069213867,-6.258459091186523,0.13527216017246246,-0.08281797915697098,0.3448216915130615,21.51710319519043,-13.275291442871094,32.74108123779297,1.0250351428985596,0.817997932434082,-0.6492218971252441,3.5972516536712646,7.161126136779785,-5.609237194061279
3_20251106_215004,1762436967622,3,0.15130266547203064,0.6219080686569214,0.646309494972229,0.41547784209251404,0.6048091650009155,2.3606927394866943,1.0362014770507812,4.868879318237305,7.827098846435547,-6.540963172912598,0.12916351854801178,-0.10908516496419907,0.28068089485168457,21.64638328552246,-13.888137817382812,32.59557342529297,1.0173020362854004,0.532778263092041,-0.7453804016113281,3.8515772819519043,7.294320583343506,-5.7955827713012695
3_20251106_215004,1762436967640,3,0.14898304641246796,0.62278813123703,0.6463131308555603,0.41499197483062744,0.6243892908096313,2.3827686309814453,0.960597813129425,5.260313987731934,7.821113586425781,-6.676229476928711,0.0919007807970047,-0.14085012674331665,0.28190261125564575,21.561086654663086,-14.106643676757812,32.615177154541016,1.1269893646240234,0.4214344024658203,-0.7045173645019531,4.13332462310791,7.399679183959961,-5.971712112426758
3_20251106_215004,1762436967660,3,0.14703023433685303,0.6238138675689697,0.6460855007171631,0.41450196504592896,0.6243892908096313,2.3827686309814453,0.960597813129425,5.260313987731934,7.821113586425781,-6.676229476928711,0.0711313784122467,-0.21965168416500092,0.28801125288009644,21.488384246826172,-14.312202453613281,32.676082611083984,1.1269893646240234,0.4214344024658203,-0.7045173645019531,4.13332462310791,7.399679183959961,-5.971712112426758
3_20251106_215004,1762436967679,3,0.14564158022403717,0.6252481341362,0.6455386877059937,0.41368237137794495,0.675347089767456,2.4301629066467285,0.8129382133483887,6.106627941131592,8.096435546875,-6.143542289733887,0.09006819128990173,-0.30456188321113586,0.2690744698047638,21.416683197021484,-14.504798889160156,32.69670486450195,1.3287997245788574,0.4562668800354004,-0.05481100082397461,4.777828216552734,7.6401686668396,-6.088731288909912
3_20251106_215004,1762436967699,3,0.1447197049856186,0.6269235014915466,0.6449982523918152,0.41231101751327515,0.675347089767456,2.4301629066467285,0.8129382133483887,6.106627941131592,8.096435546875,-6.143542289733887,0.11450277268886566,-0.357707142829895,0.24463985860347748,21.37176513671875,-14.657730102539062,32.678550720214844,1.3287997245788574,0.4562668800354004,-0.05481100082397461,4.777828216552734,7.6401686668396,-6.088731288909912
3_20251106_215004,1762436967720,3,0.14403721690177917,0.628663182258606,0.6445782780647278,0.4105542004108429,0.7409446835517883,2.47639536857605,0.6759821772575378,6.526792526245117,7.485939979553223,-6.135163307189941,0.13588303327560425,-0.4731605648994446,0.26663100719451904,21.37176513671875,-14.657730102539062,32.678550720214844,1.1461515426635742,-0.1550159454345703,-0.03527069091796875,5.380640983581543,7.640955924987793,-6.099892616271973
3_20251106_215004,1762436967740,3,0.1438128501176834,0.6310717463493347,0.6438876390457153,0.4080135226249695,0.7793562412261963,2.496920585632324,0.6094632744789124,6.697970390319824,7.167524337768555,-6.119601249694824,0.18841740489006042,-0.6851305961608887,0.31794363260269165,21.341035842895508,-14.783943176269531,32.58031463623047,1.053863525390625,-0.37874507904052734,-0.015766620635986328,5.644106864929199,7.546269416809082,-6.103834629058838
3_20251106_215004,1762436967755,3,0.1443931609392166,0.6348316073417664,0.6426510214805603,0.4039047658443451,0.8076552152633667,2.5094003677368164,0.5641511082649231,6.95054817199707,6.6994781494140625,-6.205789089202881,0.18841740489006042,-0.6851305961608887,0.31794363260269165,21.318981170654297,-14.960533142089844,32.57612991333008,1.0451531410217285,-0.6774330139160156,-0.08156347274780273,5.905395030975342,7.376911163330078,-6.124225616455078
3_20251106_215004,1762436967775,3,0.1456974595785141,0.6399044990539551,0.641071081161499,0.3978973925113678,0.8473620414733887,2.521926164627075,0.5060710310935974,7.17559289932251,6.297269344329834,-6.349435329437256,0.3032599687576294,-1.1328943967819214,0.3778083920478821,21.427318572998047,-15.001594543457031,32.37674331665039,1.0161585807800293,-0.863713264465332,-0.18016767501831055,6.1594343185424805,7.160982608795166,-6.169267654418945
3_20251106_215004,1762436967794,3,0.14796936511993408,0.6459159255027771,0.6391238570213318,0.3904079496860504,0.8861265778541565,2.529721260070801,0.4531693458557129,7.2270660400390625,5.881893157958984,-6.34584379196167,0.3032599687576294,-1.1328943967819214,0.3778083920478821,21.56708335876465,-15.128440856933594,32.20401382446289,0.8541054725646973,-1.0232715606689453,-0.14126062393188477,6.372960567474365,6.90516471862793,-6.204583168029785
3_20251106_215004,1762436967814,3,0.15138176083564758,0.6516309380531311,0.6372864246368408,0.3825267553329468,0.9269272089004517,2.532731771469116,0.3992195725440979,7.042720794677734,5.3312506675720215,-6.549342155456543,0.24828214943408966,-1.223913311958313,0.28923299908638,21.845504760742188,-15.182281494140625,31.889320373535156,0.5358080863952637,-1.2591309547424316,-0.27580738067626953,6.506912708282471,6.590381622314453,-6.273534774780273
3_20251106_215004,1762436967832,3,0.1562369465827942,0.656181275844574,0.6359853148460388,0.37488508224487305,0.9622586369514465,2.5308759212493896,0.35184744000434875,6.688393592834473,4.791381359100342,-6.779175758361816,0.138326495885849,-1.2416284084320068,0.10658443719148636,22.21334457397461,-15.166969299316406,31.49828338623047,0.14518451690673828,-1.4392004013061523,-0.404512882232666,6.543209075927734,6.230581760406494,-6.37466287612915
3_20251106_215004,1762436967851,3,0.1637108325958252,0.660338282585144,0.6341730356216431,0.36739176511764526,0.9961455464363098,2.523578643798828,0.3035491704940796,5.980937957763672,4.249117851257324,-6.66425895690918,-0.033326487988233566,-1.2666739225387573,-0.11577031761407852,22.626800537109375,-15.210723876953125,31.053821563720703,-0.4498167037963867,-1.5851712226867676,-0.23167657852172852,6.430754661560059,5.834289073944092,-6.432582378387451
3_20251106_215004,1762436967870,3,0.17280153930187225,0.6615761518478394,0.6341273784637451,0.36102503538131714,1.0244766473770142,2.511173725128174,0.2571943998336792,5.023298263549805,3.8397274017333984,-6.604406356811523,-0.2660659849643707,-1.2764476537704468,-0.3497315049171448,23.091413497924805,-15.213226318359375,30.571563720703125,-1.1259651184082031,-1.595649242401123,-0.13745880126953125,6.149263381958008,5.4353766441345215,-6.466947555541992
3_20251106_215004,1762436967890,3,0.18400487303733826,0.6606132388114929,0.6346014738082886,0.35638928413391113,1.044830560684204,2.4933528900146484,0.21316120028495789,3.758017063140869,3.235217571258545,-6.465548992156982,-0.8396679162979126,-1.0595906972885132,-0.8176538944244385,23.741214752197266,-15.177352905273438,29.96202850341797,-1.912996768951416,-1.7601275444030762,0.0011191368103027344,5.671013832092285,4.995345115661621,-6.466668128967285
3_20251106_215004,1762436967911,3,0.19707970321178436,0.6571471691131592,0.635765552520752,0.35372212529182434,1.044830560684204,2.4933528900146484,0.21316120028495789,3.758017063140869,3.235217571258545,-6.465548992156982,-0.8396679162979126,-1.0595906972885132,-0.8176538944244385,24.452735900878906,-15.136428833007812,29.246814727783203,-1.912996768951416,-1.7601275444030762,0.0011191368103027344,5.671013832092285,4.995345115661621,-6.466668128967285
3_20251106_215004,1762436967928,3,0.21192361414432526,0.6521734595298767,0.6363428235054016,0.35330718755722046,1.0519415140151978,2.439357042312622,0.13272489607334137,0.5259837508201599,2.271592617034912,-5.695846080780029,-1.4682477712631226,-0.5855596661567688,-0.948989748954773,25.162538528442383,-15.132637023925781,28.47674560546875,-3.562490940093994,-1.8060226440429688,0.5615100860595703,4.088474750518799,4.077615261077881,-6.2573561668396
3_20251106_215004,1762436967948,3,0.22704565525054932,0.6453905701637268,0.6363384127616882,0.35636308789253235,1.035280704498291,2.406651735305786,0.09944086521863937,-1.0026482343673706,2.0788676738739014,-5.566564559936523,-1.7718474864959717,-0.24836233258247375,-0.8084908723831177,25.88451385498047,-15.139663696289062,27.612289428710938,-4.0728983879089355,-1.5989983081817627,0.5526332855224609,3.0702502727508545,3.677865982055664,-6.119197845458984
3_20251106_215004,1762436967966,3,0.2416868507862091,0.6373943090438843,0.6350792646408081,0.3633047342300415,1.005316138267517,2.3707053661346436,0.06950145214796066,-2.0823867321014404,1.9005072116851807,-5.506712436676025,-1.9856500625610352,-0.1787237524986267,-0.5812492370605469,26.61302375793457,-15.257965087890625,26.65133285522461,-4.122109413146973,-1.4218871593475342,0.4899888038635254,2.0397229194641113,3.322394371032715,-5.996701240539551
3_20251106_215004,1762436967984,3,0.2565405070781708,0.6297517418861389,0.6317561268806458,0.372134268283844,0.9660724997520447,2.335937023162842,0.04400128871202469,-2.9454593658447266,2.3410215377807617,-5.409750938415527,-2.0363519191741943,-0.40718716382980347,-0.2721516788005829,27.276880264282227,-15.44329833984375,25.713638305664062,-3.9881458282470703,-0.7850983142852783,0.4695601463317871,1.0426864624023438,3.12611985206604,-5.8793110847473145
3_20251106_215004,1762436968004,3,0.2720613479614258,0.6244681477546692,0.6256102919578552,0.3803076148033142,0.9103085398674011,2.3000638484954834,0.02038600668311119,-3.67446231842041,3.3980159759521484,-4.793271064758301,-1.8915770053863525,-0.8525075316429138,0.09619973599910736,27.914745330810547,-15.667213439941406,24.706588745117188,-3.773719072341919,0.21751689910888672,0.8688316345214844,0.09925675392150879,3.1804990768432617,-5.662102699279785
3_20251106_215004,1762436968024,3,0.2880493998527527,0.6229965090751648,0.61654132604599,0.3857197165489197,0.8486361503601074,2.2702653408050537,0.00402848981320858,-4.035971641540527,4.119836807250977,-3.8559811115264893,-1.573927402496338,-1.1811527013778687,0.41934719681739807,28.46779441833496,-16.120574951171875,23.556682586669922,-3.308182716369629,0.7514700889587402,1.4448974132537842,-0.7277888655662537,3.3683667182922363,-5.300878524780273
3_20251106_215004,1762436968042,3,0.30298084020614624,0.6250342130661011,0.605698823928833,0.38815435767173767,0.781059741973877,2.2458150386810303,-0.00687037967145443,-4.003650665283203,4.774622917175293,-3.609388828277588,-1.242838740348816,-1.187872290611267,0.6245977282524109,28.927860260009766,-16.74071502685547,22.197166442871094,-2.6206893920898438,1.1250050067901611,1.35319185256958,-1.3829612731933594,3.649617910385132,-4.962580680847168
3_20251106_215004,1762436968061,3,0.3152904212474823,0.6288414597511292,0.594667375087738,0.38925713300704956,0.7102073431015015,2.2271220684051514,-0.013377035968005657,-3.8085319995880127,5.302521705627441,-3.560309886932373,-1.1029506921768188,-0.9129831194877625,0.6954580545425415,29.284786224365234,-17.479278564453125,20.736740112304688,-1.9404566287994385,1.3223228454589844,1.121816635131836,-1.8680753707885742,3.980198860168457,-4.682126522064209
3_20251106_215004,1762436968080,3,0.325001984834671,0.6323498487472534,0.5842608213424683,0.3913395404815674,0.6385228633880615,2.2154910564422607,-0.01762016862630844,-3.4625847339630127,6.213476181030273,-3.9756860733032227,-1.251390814781189,-0.48415613174438477,0.7015666961669922,29.57335090637207,-18.33631134033203,19.420162200927734,-1.2756073474884033,1.7866220474243164,0.5651521682739258,-2.1869773864746094,4.426854133605957,-4.540838241577148
3_20251106_215004,1762436968099,3,0.33314213156700134,0.6336880922317505,0.5744470357894897,0.3968203067779541,0.5686404705047607,2.2111496925354004,-0.020360048860311508,-2.8365278244018555,6.871852874755859,-4.070253372192383,-1.5678186416625977,-0.18299978971481323,0.6508649587631226,29.76200294494629,-19.24938201904297,18.044540405273438,-0.5196404457092285,1.9559988975524902,0.3764677047729492,-2.316887378692627,4.915853977203369,-4.446721076965332
3_20251106_215004,1762436968121,3,0.34143057465553284,0.632232129573822,0.5648505091667175,0.4057728946208954,0.4912322163581848,2.2161319255828857,-0.019127020612359047,-2.4630484580993652,7.568536281585693,-3.292170524597168,-1.8463730812072754,-0.1848323941230774,0.5604569315910339,29.82526969909668,-20.233184814453125,16.66269302368164,-0.1169288158416748,2.1221461296081543,0.923640251159668,-2.3461196422576904,5.446390151977539,-4.215810775756836
3_20251106_215004,1762436968139,3,0.3515988886356354,0.6293156743049622,0.5544430613517761,0.41585206985473633,0.43079760670661926,2.226874828338623,-0.012006346136331558,-2.4546689987182617,8.236490249633789,-1.7132627964019775,-1.8463730812072754,-0.1848323941230774,0.5604569315910339,29.84883689880371,-21.293228149414062,15.129112243652344,-0.08683943748474121,2.2320799827575684,2.0020384788513184,-2.3678295612335205,6.004410266876221,-3.715301275253296
3_20251106_215004,1762436968158,3,0.3634096086025238,0.6262091398239136,0.5435137152671814,0.4247215986251831,0.3690635561943054,2.244333028793335,0.003802746534347534,-2.780266761779785,8.44118595123291,-0.5557159185409546,-1.686326503753662,-0.3180009126663208,0.37414318323135376,29.84883689880371,-21.293228149414062,15.129112243652344,-0.32994985580444336,1.94942045211792,2.5276684761047363,-2.450316905975342,6.49176549911499,-3.0833842754364014
3_20251106_215004,1762436968176,3,0.3740895390510559,0.6227610111236572,0.5338713526725769,0.43267443776130676,0.31476855278015137,2.263998508453369,0.023486359044909477,-3.2794361114501953,8.688974380493164,-0.23969487845897675,-1.445645809173584,-0.09381354600191116,0.43706226348876953,29.850147247314453,-22.31719207763672,13.595344543457031,-0.6632952690124512,1.7577672004699707,2.274951696395874,-2.616140842437744,6.931207180023193,-2.514646530151367
3_20251106_215004,1762436968195,3,0.38195493817329407,0.6191918849945068,0.5255647897720337,0.44101423025131226,0.251883864402771,2.2923619747161865,0.05371522903442383,-3.3404855728149414,9.031330108642578,0.1924399435520172,-1.4053287506103516,0.2122296690940857,0.6465888619422913,29.893259048461914,-23.238853454589844,12.119224548339844,-0.5794758796691895,1.680098533630371,2.1656692028045654,-2.761009693145752,7.351231575012207,-1.9732292890548706
3_20251106_215004,1762436968215,3,0.38719668984413147,0.6153469085693359,0.5172203183174133,0.4515639841556549,0.1951827108860016,2.3238043785095215,0.08792706578969955,-2.7419610023498535,9.48142147064209,0.5527517795562744,-1.4816868305206299,0.47184717655181885,0.9068172574043274,29.80385971069336,-24.12078094482422,10.814476013183594,0.015238761901855469,1.7041521072387695,2.020784854888916,-2.757199764251709,7.77726936340332,-1.4680330753326416
3_20251106_215004,1762436968233,3,0.3905607759952545,0.6113101840019226,0.5076825022697449,0.46478015184402466,0.14422555267810822,2.36020565032959,0.12706290185451508,-1.696936845779419,10.157754898071289,0.9501722455024719,-1.4816868305206299,0.47184717655181885,0.9068172574043274,29.654050827026367,-24.982772827148438,9.629449844360352,0.848210334777832,1.904388427734375,1.934564232826233,-2.545147180557251,8.253366470336914,-0.984391987323761
3_20251106_215004,1762436968253,3,0.39245375990867615,0.6075465679168701,0.49691444635391235,0.47952398657798767,0.09870722889900208,2.404761791229248,0.1749255359172821,-0.7560561895370483,10.935836791992188,1.8862648010253906,-1.5152842998504639,0.5665311813354492,1.1279501914978027,29.3732967376709,-25.814483642578125,8.304658889770508,1.4312728643417358,2.145977020263672,2.296525478363037,-2.187329053878784,8.789859771728516,-0.4102606773376465
3_20251106_215004,1762436968272,3,0.393145889043808,0.604519248008728,0.485799640417099,0.49395495653152466,0.06499357521533966,2.4502224922180176,0.22408810257911682,-0.0737379863858223,11.780952453613281,2.936077117919922,-1.2031325101852417,0.6587717533111572,1.1401675939559937,29.065576553344727,-26.674514770507812,7.140554428100586,1.6908729076385498,2.392873764038086,2.677070379257202,-1.7646108865737915,9.388078689575195,0.2590068280696869
3_20251106_215004,1762436968292,3,0.39228805899620056,0.6010000109672546,0.47633853554725647,0.5079475045204163,0.03599916398525238,2.5073862075805664,0.28442955017089844,0.4038847088813782,12.407010078430176,3.0378265380859375,-1.2031325101852417,0.6587717533111572,1.1401675939559937,28.724538803100586,-27.462936401367188,6.111724853515625,1.7347965240478516,2.415144920349121,2.223055839538574,-1.3309117555618286,9.991865158081055,0.8147707581520081
3_20251106_215004,1762436968310,3,0.3895203471183777,0.5948513746261597,0.4699879586696625,0.5230076909065247,0.01520216278731823,2.5650510787963867,0.34472742676734924,0.6265358924865723,12.20590591430664,2.9432594776153564,-1.0650770664215088,1.520090937614441,0.7663183212280273,28.263978958129883,-28.198135375976562,5.241504669189453,1.5659581422805786,1.7712326049804688,1.7027909755706787,-0.9394222497940063,10.434673309326172,1.2404685020446777
3_20251106_215004,1762436968331,3,0.38549771904945374,0.5854151248931885,0.4661704897880554,0.5397830009460449,-0.00016009993851184845,2.6234934329986572,0.40716496109962463,0.6624473929405212,11.76898193359375,3.1192257404327393,-1.2196258306503296,1.9611352682113647,0.7229470014572144,27.731033325195312,-28.902313232421875,4.55836296081543,1.2814958095550537,1.0674467086791992,1.5030057430267334,-0.6190483570098877,10.70153522491455,1.6162199974060059
3_20251106_215004,1762436968350,3,0.3803919553756714,0.572812557220459,0.4631524682044983,0.5591757297515869,-0.011425704695284367,2.688114643096924,0.4793345630168915,0.8324284553527832,11.673218727111816,3.5884692668914795,-1.4340393543243408,2.306273937225342,0.8316808938980103,27.06547737121582,-29.56688690185547,4.060108184814453,1.1611814498901367,0.7773466110229492,1.5777995586395264,-0.3287529945373535,10.895872116088867,2.010669708251953
3_20251106_215004,1762436968368,3,0.37394198775291443,0.5576553344726562,0.4594711363315582,0.5814414620399475,-0.015358161181211472,2.7431204319000244,0.5424934029579163,1.7996443510055542,11.86474609375,3.7943615913391113,-1.4688587188720703,2.4791488647460938,1.0735833644866943,26.316265106201172,-30.176795959472656,3.816549301147461,1.702717900276184,0.7750988006591797,1.4269535541534424,0.09692645072937012,11.08964729309082,2.367408037185669
3_20251106_215004,1762436968387,3,0.36519452929496765,0.5419850945472717,0.4545813202857971,0.6051784157752991,-0.010206114500761032,2.800182342529297,0.6094602346420288,3.412069797515869,11.783348083496094,3.691415309906006,-1.1964130401611328,2.390573501586914,1.3759613037109375,25.494653701782227,-30.767303466796875,3.665189743041992,2.6521146297454834,0.5549602508544922,1.0592057704925537,0.759955108165741,11.228387832641602,2.632209539413452
3_20251106_215004,1762436968405,3,0.35322779417037964,0.5287351012229919,0.4489348530769348,0.6277952194213867,0.004978891462087631,2.8531463146209717,0.6721234321594238,5.0436482429504395,11.881505012512207,3.6040306091308594,-0.817676842212677,2.049710750579834,1.5946509838104248,24.709232330322266,-31.332733154296875,3.759122848510742,3.426954507827759,0.5224933624267578,0.7774567604064941,1.6166937351226807,11.35901165008545,2.8265738487243652
