session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214043,1762436407101,4,0.04615170508623123,0.03697379678487778,0.5412480235099792,0.83878093957901,1.4448728561401367,3.183004140853882,1.5874215364456177,-7.563675880432129,6.219461441040039,7.636889934539795,-0.4484052360057831,-1.849308967590332,-1.5591940879821777,0.15737152099609375,-25.71990203857422,21.402557373046875,-6.9688005447387695,-0.13773822784423828,1.7154927253723145,-0.5948753952980042,6.357199668884277,5.9213972091674805
4_20251106_214043,1762436407121,4,0.06856513768434525,0.041926849633455276,0.5365446209907532,0.8400362133979797,1.3491986989974976,3.153367280960083,1.6415883302688599,-8.935494422912598,6.418171405792236,8.104936599731445,-0.4484052360057831,-1.849308967590332,-1.5591940879821777,2.3093385696411133,-26.433670043945312,20.499454498291016,-6.672495365142822,0.04877758026123047,1.7468318939208984,-2.2629990577697754,6.369393825531006,6.358104705810547
4_20251106_214043,1762436407140,4,0.08558027446269989,0.04414215311408043,0.5308284759521484,0.8419908285140991,1.2326360940933228,3.1251161098480225,1.7013893127441406,-9.134204864501953,6.825168609619141,8.21147346496582,-0.6579318642616272,-0.8169475793838501,-0.7076485753059387,4.421316146850586,-26.99951934814453,19.5570068359375,-5.496964454650879,0.36461973190307617,1.4826946258544922,-3.637240171432495,6.4605488777160645,6.728778839111328
4_20251106_214043,1762436407160,4,0.09602832049131393,0.0441206619143486,0.5244304537773132,0.8448695540428162,1.1144719123840332,3.1033029556274414,1.75899076461792,-8.363304138183594,7.803157806396484,8.052266120910645,-0.638384222984314,-0.5194565057754517,-0.1529834270477295,6.3320794105529785,-27.466400146484375,18.662662506103516,-3.780851364135742,1.074087142944336,1.0587897300720215,-4.582452774047852,6.729070663452148,6.993476390838623
4_20251106_214043,1762436407180,4,0.10050211101770401,0.04448273032903671,0.5182018876075745,0.8481671214103699,0.9825781583786011,3.088813543319702,1.8228123188018799,-6.916072368621826,9.239617347717285,7.99001932144165,-0.44412916898727417,-0.46997642517089844,0.316771537065506,6.3320794105529785,-27.466400146484375,18.662662506103516,-1.8668956756591797,2.0084376335144043,0.797234058380127,-5.0491766929626465,7.231179714202881,7.192785263061523
4_20251106_214043,1762436407198,4,0.10080525279045105,0.04719080403447151,0.513491153717041,0.8508455753326416,0.874407947063446,3.085880756378174,1.8771836757659912,-5.362301826477051,10.831693649291992,8.168379783630371,-0.22910481691360474,-0.48036110401153564,0.5641717910766602,7.7340593338012695,-27.904525756835938,17.816619873046875,-0.2505002021789551,2.880411148071289,0.7804756164550781,-5.111801624298096,7.951282501220703,7.387904167175293
4_20251106_214043,1762436407217,4,0.0990419015288353,0.051826417446136475,0.5105204582214355,0.8525688052177429,0.7748112082481384,3.092837333679199,1.9319461584091187,-3.8264877796173096,11.907840728759766,8.65079116821289,-0.10204494744539261,-0.2720562219619751,0.581275999546051,8.87218952178955,-28.273170471191406,17.05624771118164,1.0282509326934814,3.1652469635009766,1.0103092193603516,-4.854738712310791,8.742593765258789,7.640481948852539
4_20251106_214043,1762436407236,4,0.09606298804283142,0.055411744862794876,0.5088489651679993,0.8536826968193054,0.7748112082481384,3.092837333679199,1.9319461584091187,-3.8264877796173096,11.907840728759766,8.65079116821289,-0.0666147992014885,0.14760783314704895,0.45299437642097473,9.744762420654297,-28.597854614257812,16.42156982421875,1.0282509326934814,3.1652469635009766,1.0103092193603516,-4.854738712310791,8.742593765258789,7.640481948852539
4_20251106_214043,1762436407254,4,0.09206093847751617,0.05540920048952103,0.5078863501548767,0.85469651222229,0.6730024814605713,3.1132383346557617,1.9958909749984741,-2.295461654663086,12.529108047485352,8.610091209411621,-0.014080432243645191,0.43165990710258484,0.26118284463882446,10.353484153747559,-28.853057861328125,15.872562408447266,2.047421455383301,3.0292110443115234,0.7756872177124023,-4.342883110046387,9.499897003173828,7.834403991699219
4_20251106_214043,1762436407273,4,0.08856166899204254,0.052860748022794724,0.5077000260353088,0.8553380966186523,0.534595787525177,3.1693263053894043,2.1025094985961914,-0.5286167860031128,13.076160430908203,8.776481628417969,0.1905592679977417,0.4499858617782593,0.044325873255729675,10.511039733886719,-29.126441955566406,15.440837860107422,2.530190944671631,2.3160057067871094,0.6546421051025391,-3.058807849884033,10.760154724121094,8.12183952331543
4_20251106_214043,1762436407292,4,0.08658815920352936,0.04962310194969177,0.5093289017677307,0.8547655344009399,0.47793877124786377,3.206162929534912,2.1568896770477295,-0.5525577068328857,12.88343620300293,8.608894348144531,0.5008785724639893,0.474420428276062,-0.11449895799160004,10.563162803649902,-29.32001495361328,15.10116195678711,2.005000114440918,1.6986255645751953,0.38964366912841797,-2.5575578212738037,11.184810638427734,8.219250679016113
4_20251106_214043,1762436407312,4,0.0849614292383194,0.04544122889637947,0.513524055480957,0.8526486754417419,0.42978301644325256,3.2451939582824707,2.2077677249908447,-0.49150821566581726,12.655996322631836,7.93375825881958,0.5008785724639893,0.474420428276062,-0.11449895799160004,10.477853775024414,-29.550132751464844,15.025886535644531,1.6528396606445312,1.1769485473632812,-0.2283940315246582,-2.144347906112671,11.479047775268555,8.162152290344238
4_20251106_214043,1762436407331,4,0.08398018777370453,0.041406817734241486,0.5198268294334412,0.8491247892379761,0.38704854249954224,3.2872862815856934,2.257201671600342,-0.36102986335754395,12.486015319824219,7.687166213989258,0.7653829455375671,0.5220679044723511,-0.14565306901931763,10.322359085083008,-29.723037719726562,15.030086517333984,1.4266544580459595,0.8055744171142578,-0.3799886703491211,-1.7876843214035034,11.680440902709961,8.067154884338379
4_20251106_214043,1762436407353,4,0.08300372958183289,0.0378238819539547,0.5273178815841675,0.8447577357292175,0.3477797508239746,3.334033489227295,2.3081581592559814,-0.32272428274154663,12.430950164794922,7.876299858093262,1.0011767148971558,0.5153483748435974,-0.13404664397239685,10.056419372558594,-29.667999267578125,15.30472183227539,1.1719679832458496,0.600407600402832,-0.15268421173095703,-1.494692325592041,11.83054256439209,8.028984069824219
4_20251106_214043,1762436407370,4,0.08179034292697906,0.034187112003564835,0.535456120967865,0.8398978114128113,0.3225351572036743,3.367464780807495,2.342881202697754,-0.5250256061553955,12.412994384765625,7.780535697937012,1.0830326080322266,0.6497386693954468,-0.1572594940662384,9.718279838562012,-29.593284606933594,15.644523620605469,0.775733470916748,0.4659614562988281,-0.19875860214233398,-1.3007590770721436,11.947032928466797,7.979294300079346
4_20251106_214043,1762436407389,4,0.07991085946559906,0.029382679611444473,0.5442063808441162,0.8346198797225952,0.2942495048046112,3.4063937664031982,2.3834266662597656,-0.7440856695175171,11.693568229675293,7.7530035972595215,1.2143685817718506,0.7303727865219116,-0.14809653162956238,9.410263061523438,-29.40477752685547,16.06877899169922,0.4453388452529907,-0.2027721405029297,-0.18103265762329102,-1.1894245147705078,11.896340370178223,7.9340362548828125
4_20251106_214043,1762436407408,4,0.07742156088352203,0.02401762083172798,0.553941011428833,0.828600287437439,0.2700716257095337,3.4384617805480957,2.418116807937622,-0.697400689125061,10.779023170471191,7.240666389465332,1.4330580234527588,0.7089924812316895,-0.024701841175556183,9.1277437210083,-29.178359985351562,16.62997055053711,0.3936190605163574,-0.8938541412353516,-0.5546960830688477,-1.0910197496414185,11.672877311706543,7.79536247253418
4_20251106_214043,1762436407426,4,0.07404512912034988,0.019611304625868797,0.5651397109031677,0.821431577205658,0.2700716257095337,3.4384617805480957,2.418116807937622,-0.697400689125061,10.779023170471191,7.240666389465332,1.671295404434204,0.5361177921295166,0.15305978059768677,8.78855037689209,-28.857345581054688,17.380050659179688,0.3936190605163574,-0.8938541412353516,-0.5546960830688477,-1.0910197496414185,11.672877311706543,7.79536247253418
4_20251106_214043,1762436407446,4,0.07011524587869644,0.017676152288913727,0.5778775215148926,0.8129138946533203,0.24900361895561218,3.465738296508789,2.446805000305176,-0.3981383740901947,10.510883331298828,6.239933013916016,1.8203463554382324,0.3320889472961426,0.2385808527469635,8.417349815368652,-28.439735412597656,18.279449462890625,0.5543050765991211,-0.9295949935913086,-1.2443437576293945,-0.9524434804916382,11.440478324890137,7.48427677154541
4_20251106_214043,1762436407465,4,0.06645859777927399,0.017885643988847733,0.5915513038635254,0.8033245801925659,0.23038853704929352,3.488664150238037,2.470010757446289,-0.14556095004081726,10.009319305419922,5.680911064147949,1.8496677875518799,0.28627413511276245,0.2752327620983124,7.965175628662109,-27.95220947265625,19.163482666015625,0.6455060243606567,-1.1449270248413086,-1.442692756652832,-0.7910669445991516,11.15424633026123,7.123603820800781
4_20251106_214043,1762436407483,4,0.06274937093257904,0.018740663304924965,0.6052359938621521,0.7933477759361267,0.21572397649288177,3.5051987171173096,2.4855704307556152,-0.012688465416431427,9.639431953430176,5.1613922119140625,1.8093507289886475,0.3400301933288574,0.2489655613899231,7.512606143951416,-27.465225219726562,20.101581573486328,0.6227027773857117,-1.2118511199951172,-1.5697693824768066,-0.6353912353515625,10.851283073425293,6.731161594390869
4_20251106_214043,1762436407503,4,0.05882946029305458,0.018984844908118248,0.6184796690940857,0.7833655476570129,0.19634293019771576,3.523442506790161,2.498332977294922,0.45056962966918945,8.939157485961914,4.25522518157959,1.8093507289886475,0.3400301933288574,0.2489655613899231,7.125097274780273,-26.899063110351562,21.057231903076172,0.7201051115989685,-1.2992229461669922,-1.6707868576049805,-0.26953548192977905,10.238380432128906,5.92601203918457
4_20251106_214043,1762436407521,4,0.05511147528886795,0.01805446483194828,0.6318209171295166,0.7729418277740479,0.19051885604858398,3.5258195400238037,2.4952404499053955,0.46134307980537415,8.678201675415039,3.3801822662353516,1.9345779418945312,0.5043528079986572,0.030886847525835037,6.750182628631592,-26.31995391845703,22.054183959960938,0.5847028493881226,-1.248143196105957,-2.0366640090942383,-0.12335977703332901,9.926344871520996,5.41684627532959
4_20251106_214043,1762436407541,4,0.05172942951321602,0.01595977135002613,0.6457382440567017,0.7616373300552368,0.18579573929309845,3.522514581680298,2.482236623764038,0.34522929787635803,8.013838768005371,2.213059186935425,1.9345779418945312,0.5043528079986572,0.030886847525835037,6.340033531188965,-25.706634521484375,23.158588409423828,0.37487125396728516,-1.5300045013427734,-2.5630295276641846,-0.02964196354150772,9.543843269348145,4.776088714599609
4_20251106_214043,1762436407560,4,0.04903208091855049,0.012951239012181759,0.6604175567626953,0.7491840720176697,0.18177668750286102,3.513734817504883,2.4597246646881104,0.059134505689144135,7.430875301361084,0.8484229445457458,2.1080636978149414,0.5141266584396362,-0.16886591911315918,5.896034240722656,-25.057212829589844,24.181217193603516,0.0710211768746376,-1.6903738975524902,-3.1421327590942383,-0.01188667118549347,9.121249198913574,3.990555763244629
4_20251106_214043,1762436407579,4,0.046910446137189865,0.009584270417690277,0.6753504872322083,0.7359410524368286,0.18177668750286102,3.513734817504883,2.4597246646881104,0.059134505689144135,7.430875301361084,0.8484229445457458,2.039646863937378,0.5110723376274109,-0.18963533639907837,5.620025157928467,-24.222076416015625,25.25446319580078,0.0710211768746376,-1.6903738975524902,-3.1421327590942383,-0.01188667118549347,9.121249198913574,3.990555763244629
4_20251106_214043,1762436407599,4,0.04488109052181244,0.0059521375223994255,0.689713716506958,0.7226653695106506,0.17196501791477203,3.479264736175537,2.3790884017944336,-0.3909560739994049,6.498373985290527,-1.4032268524169922,1.8490569591522217,0.5568872094154358,-0.17069852352142334,5.25800895690918,-23.405052185058594,26.324012756347656,-0.2682691812515259,-1.7751703262329102,-3.614436626434326,-0.12268690764904022,8.273544311523438,2.211209774017334
4_20251106_214043,1762436407620,4,0.042492929846048355,0.0020559001713991165,0.7026922106742859,0.7102209329605103,0.16591885685920715,3.454267978668213,2.320613145828247,-0.42447346448898315,6.468447685241699,-2.3285460472106934,1.5643939971923828,0.6992186307907104,-0.1010599285364151,4.954399585723877,-22.633880615234375,27.354412078857422,-0.24142923951148987,-1.444077491760254,-3.6318047046661377,-0.1830442249774933,7.912525177001953,1.3032586574554443
4_20251106_214043,1762436407637,4,0.03857685998082161,-0.0025830944068729877,0.7137191891670227,0.6993640661239624,0.16011953353881836,3.429065704345703,2.259796142578125,-0.43883803486824036,6.357121467590332,-3.091066360473633,1.2125358581542969,0.8855323791503906,-0.09739474952220917,4.954399585723877,-22.633880615234375,27.354412078857422,-0.20463505387306213,-1.2443232536315918,-3.5154600143432617,-0.23420298099517822,7.601444721221924,0.4243937134742737
4_20251106_214043,1762436407657,4,0.03335608169436455,-0.008556244894862175,0.7224177718162537,0.6905988454818726,0.15305569767951965,3.397672653198242,2.1834213733673096,-0.5441783666610718,6.025539398193359,-3.5818567276000977,0.8521257638931274,0.9930446147918701,-0.08151225745677948,4.687842845916748,-21.859649658203125,28.31869888305664,-0.2479802966117859,-1.2607240676879883,-3.205000400543213,-0.2961980700492859,7.286263465881348,-0.37685632705688477
4_20251106_214043,1762436407675,4,0.02731097862124443,-0.015179354697465897,0.7287480235099792,0.6840687394142151,0.1458955556154251,3.367128849029541,2.1095423698425293,-0.7512679100036621,5.782538414001465,-3.860769271850586,0.8521257638931274,0.9930446147918701,-0.08151225745677948,4.321979522705078,-21.129043579101562,29.237720489501953,-0.364055871963501,-1.2029800415039062,-2.787130355834961,-0.38721203804016113,6.985518455505371,-1.073638916015625
4_20251106_214043,1762436407694,4,0.020811354741454124,-0.021332040429115295,0.7330342531204224,0.6795385479927063,0.13826771080493927,3.3347136974334717,2.0323939323425293,-0.7225387692451477,5.605375289916992,-3.9014689922332764,0.2999040484428406,0.7829071283340454,0.14939460158348083,3.944622039794922,-20.398292541503906,30.06163787841797,-0.2682613730430603,-1.1041145324707031,-2.2622640132904053,-0.4542773962020874,6.709489822387695,-1.639204978942871
4_20251106_214043,1762436407714,4,0.014520564116537571,-0.025354083627462387,0.735701322555542,0.6766756176948547,0.12992459535598755,3.296511650085449,1.9445807933807373,-0.5501636266708374,5.398285388946533,-3.7374730110168457,0.12275325506925583,0.503131091594696,0.31249549984931946,3.5231375694274902,-19.81938934326172,30.759273529052734,-0.07670897245407104,-1.0489635467529297,-1.6786143779754639,-0.47345465421676636,6.447248935699463,-2.058858633041382
4_20251106_214043,1762436407734,4,0.00909243430942297,-0.02645634301006794,0.7371901273727417,0.6751059889793396,0.1227775439620018,3.255202293395996,1.8531063795089722,-0.1228170394897461,5.491655349731445,-3.2167563438415527,0.021349722519516945,0.1805945187807083,0.4584921598434448,3.1699342727661133,-19.32349395751953,31.44448471069336,0.2805100977420807,-0.7644748687744141,-0.9263181686401367,-0.4033271372318268,6.256130218505859,-2.290438175201416
4_20251106_214043,1762436407751,4,0.004883140325546265,-0.024506792426109314,0.737986147403717,0.6743530035018921,0.11895153671503067,3.221827983856201,1.7822117805480957,0.3571997880935669,5.525172710418701,-2.539226531982422,0.07144062966108322,-0.11078795045614243,0.48353758454322815,2.719024658203125,-19.070388793945312,31.986087799072266,0.6084215641021729,-0.5847659111022949,-0.19903063774108887,-0.25122177600860596,6.109938621520996,-2.340195894241333
4_20251106_214043,1762436407770,4,0.002671891590580344,-0.020255619660019875,0.738998293876648,0.673397421836853,0.117251455783844,3.184288740158081,1.707055687904358,0.6097772121429443,5.3432207107543945,-2.2974226474761963,0.2070525884628296,-0.25434115529060364,0.3833557963371277,2.3638710975646973,-18.85967254638672,32.38187789916992,0.6887992024421692,-0.6133742332458496,0.034218549728393555,-0.07902199774980545,5.956594944000244,-2.33164119720459
4_20251106_214043,1762436407791,4,0.0020924608688801527,-0.015674900263547897,0.7407256364822388,0.671621561050415,0.11742334812879562,3.145456075668335,1.630599021911621,0.5367571711540222,5.531157970428467,-2.759483814239502,0.2424827516078949,-0.19814160466194153,0.25568506121635437,2.0193819999694824,-18.685028076171875,32.69626998901367,0.49262332916259766,-0.3403496742248535,-0.34227418899536133,0.04413382709026337,5.87150764465332,-2.4172096252441406
4_20251106_214043,1762436407810,4,0.0020058921072632074,-0.012200172059237957,0.7426049709320068,0.6696155667304993,0.11742334812879562,3.145456075668335,1.630599021911621,0.5367571711540222,5.531157970428467,-2.759483814239502,0.11603375524282455,-0.07719039171934128,0.14328595995903015,1.7107329368591309,-18.53217315673828,32.916988372802734,0.49262332916259766,-0.3403496742248535,-0.34227418899536133,0.04413382709026337,5.87150764465332,-2.4172096252441406
4_20251106_214043,1762436407828,4,0.0017536388477310538,-0.01034304779022932,0.74372398853302,0.6684045195579529,0.12098727375268936,3.072479009628296,1.4883173704147339,0.3212883174419403,5.152890205383301,-3.684803009033203,-0.10326668620109558,0.02482401765882969,0.05165624991059303,1.4665307998657227,-18.53711700439453,33.069637298583984,0.1444360911846161,-0.4911341667175293,-0.8805928230285645,0.17685222625732422,5.64402437210083,-2.8042101860046387
4_20251106_214043,1762436407848,4,0.0013811601093038917,-0.00975496880710125,0.7435187101364136,0.6686425805091858,0.12214210629463196,3.034640312194824,1.4142768383026123,-0.09528487920761108,5.1409196853637695,-3.9170305728912354,-0.36960369348526,0.0883539468050003,0.02966511994600296,1.3293814659118652,-18.584877014160156,33.198612213134766,-0.21770969033241272,-0.4024839401245117,-0.890256404876709,0.12242481112480164,5.543403625488281,-3.0267741680145264
4_20251106_214043,1762436407866,4,0.0006254692561924458,-0.009867364540696144,0.7416865825653076,0.6706737875938416,0.12147919833660126,3.00148868560791,1.3486621379852295,-0.5477695465087891,5.218728065490723,-3.9649124145507812,-0.6334972381591797,0.11645372211933136,0.07059305906295776,1.2311882972717285,-18.603790283203125,33.19442367553711,-0.5361554622650146,-0.25974035263061523,-0.7505106925964355,-0.011614054441452026,5.478468418121338,-3.2144017219543457
4_20251106_214043,1762436407885,4,0.0005190490046516061,0.009925443679094315,-0.7382028102874756,-0.6745055913925171,0.12147919833660126,3.00148868560791,1.3486621379852295,-0.5477695465087891,5.218728065490723,-3.9649124145507812,-0.6334972381591797,0.11645372211933136,0.07059305906295776,1.1465911865234375,-18.59679412841797,33.191253662109375,-0.5361554622650146,-0.25974035263061523,-0.7505106925964355,-0.011614054441452026,5.478468418121338,-3.2144017219543457
4_20251106_214043,1762436407904,4,0.0021873561199754477,0.009651036001741886,-0.7331938743591309,-0.6799476742744446,0.11225254088640213,2.932561159133911,1.2160873413085938,-1.1726293563842773,4.658508777618408,-3.622556209564209,-1.0696547031402588,0.10545815527439117,0.24713295698165894,1.0834217071533203,-18.66179656982422,33.01176834106445,-0.77120441198349,-0.5939159393310547,-0.23038268089294434,-0.40142494440078735,5.252424716949463,-3.3921735286712646
4_20251106_214043,1762436407924,4,0.004373095463961363,0.008674809709191322,-0.7268311381340027,-0.6867474913597107,0.10427691787481308,2.8965680599212646,1.1551822423934937,-1.2863490581512451,4.105472564697266,-3.117401361465454,-1.2675747871398926,0.05109119787812233,0.41817507147789,1.0241775512695312,-18.876419067382812,32.802574157714844,-0.7079392671585083,-0.9175620079040527,0.2198178768157959,-0.5784097909927368,5.023034572601318,-3.33721923828125
4_20251106_214043,1762436407942,4,0.007319516036659479,0.006224199663847685,-0.7190911173820496,-0.6948493719100952,0.10427691787481308,2.8965680599212646,1.1551822423934937,-1.2863490581512451,4.105472564697266,-3.117401361465454,-1.5161967277526855,0.10362556576728821,0.7730875015258789,0.8870677947998047,-19.195053100585938,32.466678619384766,-0.7079392671585083,-0.9175620079040527,0.2198178768157959,-0.5784097909927368,5.023034572601318,-3.33721923828125
4_20251106_214043,1762436407962,4,0.01296593714505434,0.001701614586636424,-0.7095178365707397,-0.7045661211013794,0.08551709353923798,2.8223867416381836,1.0470949411392212,-0.7596473097801208,4.9529829025268555,-1.9466872215270996,-1.8778287172317505,0.12683843076229095,1.2489510774612427,0.647733211517334,-19.60767364501953,32.09798049926758,-0.05566072463989258,0.09977054595947266,0.9832143783569336,-0.7039865851402283,4.853212356567383,-2.929901599884033
4_20251106_214043,1762436407980,4,0.02203332632780075,-0.005899104289710522,-0.6971973180770874,-0.7165163159370422,0.07972332835197449,2.794356107711792,1.0102466344833374,0.22791844606399536,6.249387741088867,0.17807535827159882,-2.1496634483337402,-0.031986404210329056,1.6447913646697998,0.35146665573120117,-20.196975708007812,31.493850708007812,0.7455240488052368,1.1169404983520508,2.486381769180298,-0.5176056027412415,5.132447242736816,-2.3083064556121826
4_20251106_214043,1762436408000,4,0.032807834446430206,-0.017274439334869385,-0.6825937628746033,-0.7298568487167358,0.07936391234397888,2.7709767818450928,0.9844120144844055,1.3758888244628906,7.17470645904541,1.9880139827728271,-2.048870801925659,-0.05397753417491913,1.681443214416504,-0.0814809799194336,-20.856590270996094,30.761356353759766,1.5147955417633057,1.6338071823120117,3.437056541442871,-0.13890674710273743,5.540899276733398,-1.4490424394607544
4_20251106_214043,1762436408019,4,0.043752577155828476,-0.0291842520236969,-0.667921781539917,-0.7423708438873291,0.07936391234397888,2.7709767818450928,0.9844120144844055,1.3758888244628906,7.17470645904541,1.9880139827728271,-1.6157677173614502,-0.10773362964391708,1.2379555702209473,-0.5659923553466797,-21.569610595703125,30.02584457397461,1.5147955417633057,1.6338071823120117,3.437056541442871,-0.13890674710273743,5.540899276733398,-1.4490424394607544
4_20251106_214043,1762436408040,4,0.051359038800001144,-0.038697499781847,-0.6558387875556946,-0.7521570324897766,0.0902133509516716,2.742846965789795,0.972757875919342,0.17405125498771667,7.508683681488037,2.6751203536987305,-1.1826646327972412,-0.15965712070465088,0.5831086039543152,-1.1175928115844727,-22.41095733642578,29.163597106933594,-0.04965074360370636,1.297304630279541,2.59694504737854,0.22370199859142303,6.211379051208496,0.0781753659248352
4_20251106_214043,1762436408059,4,0.05407138913869858,-0.04434281960129738,-0.6467986702919006,-0.7594481706619263,0.0905899778008461,2.7340903282165527,0.9768316745758057,-1.4228127002716064,6.533088684082031,1.9509055614471436,-1.1368498802185059,0.01749364100396633,0.23247219622135162,-1.5991992950439453,-23.085227966308594,28.32074737548828,-1.3172117471694946,0.2573676109313965,1.4981842041015625,-0.10560092329978943,6.275721073150635,0.45272138714790344
4_20251106_214043,1762436408076,4,0.055337853729724884,-0.04596496373414993,-0.6381701827049255,-0.7665271162986755,0.08695557713508606,2.7235991954803467,0.9839634895324707,-1.726863145828247,5.393497467041016,1.7773332595825195,-1.6047722101211548,0.35896700620651245,0.3631972372531891,-1.5991992950439453,-23.085227966308594,28.32074737548828,-1.297009825706482,-0.7057790756225586,1.0596895217895508,-0.4298533499240875,6.099276542663574,0.7176437377929688
4_20251106_214043,1762436408095,4,0.059356436133384705,-0.04569913074374199,-0.6259188652038574,-0.7762821316719055,0.08253762871026993,2.7105677127838135,0.9965776205062866,-0.7117653489112854,5.184013366699219,2.7086377143859863,-1.6047722101211548,0.35896700620651245,0.3631972372531891,-2.1280412673950195,-23.7374267578125,27.462947845458984,-0.22552961111068726,-0.732210636138916,1.5927952527999878,-0.48623573780059814,5.916224002838135,1.1158424615859985
4_20251106_214043,1762436408114,4,0.06815392524003983,-0.04502244293689728,-0.6077002882957458,-0.789954662322998,0.08191905170679092,2.6995222568511963,1.016799807548523,0.8180637955665588,6.402609825134277,4.118762016296387,-2.8356645107269287,0.9802164435386658,0.8867083191871643,-2.5842742919921875,-24.39714813232422,26.580795288085938,1.0434396266937256,0.38910865783691406,2.4023356437683105,-0.22537583112716675,6.013501167297363,1.7164263725280762
4_20251106_214043,1762436408133,4,0.0791880339384079,-0.04415890946984291,-0.58482825756073,-0.8060739636421204,0.08581330627202988,2.695124864578247,1.0465463399887085,1.4082090854644775,8.235292434692383,5.556417942047119,-2.9602808952331543,0.9142430424690247,0.7211640477180481,-3.069133758544922,-25.157020568847656,25.50632095336914,1.3068679571151733,1.777432918548584,3.071993350982666,0.1013411432504654,6.457859516143799,2.484424591064453
4_20251106_214043,1762436408153,4,0.08848036825656891,-0.043309714645147324,-0.5604597926139832,-0.8223018646240234,0.09353487938642502,2.6970369815826416,1.091741681098938,1.360327124595642,8.533357620239258,7.5662641525268555,-2.8069539070129395,0.7016621232032776,0.5702804327011108,-3.4045333862304688,-25.844985961914062,24.479602813720703,1.0071887969970703,1.6603984832763672,4.065471649169922,0.3531383275985718,6.872959136962891,3.5007925033569336
4_20251106_214043,1762436408172,4,0.09554146975278854,-0.04313057288527489,-0.5370274782180786,-0.8370263576507568,0.10544107854366302,2.7036497592926025,1.1471624374389648,2.152773857116699,8.654260635375977,8.833938598632812,-2.4685347080230713,0.5947607755661011,0.6173170208930969,-3.7416391372680664,-26.5584716796875,23.492904663085938,1.4397084712982178,1.4250411987304688,4.26651668548584,0.7130653858184814,7.229219436645508,4.567421913146973
4_20251106_214043,1762436408192,4,0.10229799896478653,-0.04374758154153824,-0.5157301425933838,-0.8494961261749268,0.12276116013526917,2.7166528701782227,1.211879014968872,2.9033236503601074,9.678934097290039,8.965614318847656,-2.4685347080230713,0.5947607755661011,0.6173170208930969,-3.9479265213012695,-27.325599670410156,22.46973419189453,1.752206563949585,1.9597716331481934,3.5185537338256836,1.1511170864105225,7.719162464141846,5.447060585021973
4_20251106_214043,1762436408210,4,0.10854796320199966,-0.0442936085164547,-0.49629202485084534,-0.8602032661437988,0.1443805694580078,2.738156318664551,1.2828294038772583,3.0338022708892822,11.054344177246094,8.898580551147461,-2.065364122390747,0.5556654930114746,0.3839666545391083,-4.044750213623047,-28.09746551513672,21.383132934570312,1.506148099899292,2.668145179748535,2.761216163635254,1.5276541709899902,8.386198997497559,6.137364387512207
4_20251106_214043,1762436408229,4,0.1128637045621872,-0.044182129204273224,-0.47794705629348755,-0.8699864149093628,0.16869330406188965,2.764065742492676,1.3602054119110107,2.9033236503601074,10.383996963500977,9.772425651550293,-1.9413585662841797,0.5190135836601257,0.1512271910905838,-4.13563346862793,-28.981414794921875,20.2811279296875,1.1005356311798096,1.5982389450073242,2.9080491065979004,1.8027880191802979,8.785758018493652,6.864376544952393
4_20251106_214043,1762436408249,4,0.11491797119379044,-0.04316934943199158,-0.46087491512298584,-0.8789337873458862,0.19678106904029846,2.7935783863067627,1.4471896886825562,3.0445756912231445,9.971014022827148,10.025003433227539,-1.9413585662841797,0.5190135836601257,0.1512271910905838,-4.094176292419434,-29.88214111328125,19.22454071044922,0.9934301376342773,0.9482049942016602,2.528501510620117,2.051145553588867,9.022809028625488,7.496501922607422
4_20251106_214043,1762436408268,4,0.11619904637336731,-0.04070116952061653,-0.44548681378364563,-0.8867822289466858,0.22401180863380432,2.822831392288208,1.5317599773406982,2.736933946609497,9.976999282836914,9.707785606384277,-1.701899766921997,0.595371663570404,0.025389065966010094,-3.8926801681518555,-30.73554229736328,18.24270248413086,0.5486307144165039,0.7633523941040039,1.7690272331237793,2.188303232192993,9.21364688873291,7.938758373260498
4_20251106_214043,1762436408286,4,0.1158754825592041,-0.03644318878650665,-0.4313246011734009,-0.8939820528030396,0.22401180863380432,2.822831392288208,1.5317599773406982,2.736933946609497,9.976999282836914,9.707785606384277,-1.5394096374511719,0.6912773847579956,-0.1933005154132843,-3.314676284790039,-31.54285430908203,17.64153289794922,0.5486307144165039,0.7633523941040039,1.7690272331237793,2.188303232192993,9.21364688873291,7.938758373260498
4_20251106_214043,1762436408306,4,0.11359520256519318,-0.03082847036421299,-0.41733482480049133,-0.9010978937149048,0.2687784433364868,2.8800301551818848,1.7027273178100586,0.6169595122337341,9.36770248413086,10.203363418579102,-1.5406312942504883,0.6790601015090942,-0.42726168036460876,-2.6083240509033203,-32.40717315673828,17.341796875,-1.1987202167510986,0.04381847381591797,1.5470256805419922,1.815679669380188,9.323884010314941,8.65633773803711
