session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210938,1762434541261,9,0.017394235357642174,-0.05447229743003845,-0.5182206034660339,-0.8533332347869873,0.6670970320701599,2.7848684787750244,1.9306062459945679,1.102961540222168,9.555638313293457,5.374466896057129,-0.1837519407272339,-0.046181369572877884,0.008197040297091007,-1.8250341415405273,-37.3055419921875,14.459957122802734,-0.15680837631225586,0.02267169952392578,0.2515225410461426,1.2597699165344238,9.532966613769531,5.122944355010986
9_20251106_210938,1762434541280,9,0.01723010465502739,-0.05510791018605232,-0.5173951983451843,-0.8537964820861816,0.665127694606781,2.8100674152374268,1.9367320537567139,1.0885969400405884,9.504165649414062,5.179347515106201,-0.03225747495889664,-0.05167915299534798,0.033242493867874146,-1.8796539306640625,-37.44428253173828,14.198284149169922,-0.1369384527206421,-0.023040771484375,0.04512214660644531,1.2255353927612305,9.527206420898438,5.134225368499756
9_20251106_210938,1762434541300,9,0.017185933887958527,-0.05568244308233261,-0.5170474648475647,-0.8539707660675049,0.665127694606781,2.8100674152374268,1.9367320537567139,1.0885969400405884,9.504165649414062,5.179347515106201,-0.030424881726503372,-0.016859864816069603,0.05767708271741867,-1.8431215286254883,-37.465126037597656,14.009998321533203,-0.1369384527206421,-0.023040771484375,0.04512214660644531,1.2255353927612305,9.527206420898438,5.134225368499756
9_20251106_210938,1762434541319,9,0.017547329887747765,-0.05607070028781891,-0.5167317390441895,-0.8541290760040283,0.6608558297157288,2.857030153274536,1.94767165184021,1.219075322151184,9.352139472961426,5.036898612976074,-0.009655480273067951,-0.03152061626315117,0.07539215683937073,-1.9150514602661133,-37.46826934814453,13.844860076904297,0.009272456169128418,-0.12257671356201172,-0.06382131576538086,1.2098028659820557,9.474716186523438,5.100719928741455
9_20251106_210938,1762434541339,9,0.01790751703083515,-0.05672755092382431,-0.5165891051292419,-0.8541644811630249,0.659189760684967,2.8782756328582764,1.9523276090621948,1.3220216035842896,9.216873168945312,4.965075492858887,0.04348975419998169,-0.06450731307268143,0.0869985818862915,-1.9193925857543945,-37.55535888671875,13.761913299560547,0.0897749662399292,-0.20627403259277344,-0.10851573944091797,1.2322466373443604,9.423147201538086,5.073591232299805
9_20251106_210938,1762434541359,9,0.018275773152709007,-0.05769302323460579,-0.516874372959137,-0.8539194464683533,0.6582220196723938,2.8977444171905518,1.9556385278701782,1.4345442056655884,9.188143730163574,4.707710266113281,0.0941915288567543,-0.09810487180948257,0.0869985818862915,-1.9193925857543945,-37.55535888671875,13.761913299560547,0.16183805465698242,-0.1880025863647461,-0.29270505905151367,1.272706151008606,9.37614631652832,5.000415325164795
9_20251106_210938,1762434541376,9,0.018459323793649673,-0.05897992104291916,-0.5175692439079285,-0.853406548500061,0.6581640839576721,2.9130656719207764,1.9572432041168213,1.6021311283111572,9.19412899017334,4.513787746429443,0.0941915288567543,-0.09810487180948257,0.0869985818862915,-1.935201644897461,-37.61907196044922,13.77362060546875,0.2635399103164673,-0.1456136703491211,-0.38930225372314453,1.33859121799469,9.339742660522461,4.903090000152588
9_20251106_210938,1762434541395,9,0.018418172374367714,-0.06045617535710335,-0.5182735919952393,-0.8528764843940735,0.6593084335327148,2.929015874862671,1.9578001499176025,1.77809739112854,9.224056243896484,4.485058784484863,0.05387445539236069,-0.11154389381408691,0.0509575717151165,-1.936117172241211,-37.64350891113281,13.705509185791016,0.3516049385070801,-0.09254932403564453,-0.3344249725341797,1.42649245262146,9.316605567932129,4.819483757019043
9_20251106_210938,1762434541414,9,0.018201462924480438,-0.06176919862627983,-0.518729567527771,-0.8525097966194153,0.6618265509605408,2.943878412246704,1.957414984703064,1.9480783939361572,9.210887908935547,4.486255645751953,0.05387445539236069,-0.11154389381408691,0.0509575717151165,-1.9476966857910156,-37.63188171386719,13.718799591064453,0.4172687530517578,-0.08457469940185547,-0.2665824890136719,1.5308096408843994,9.295462608337402,4.752838134765625
9_20251106_210938,1762434541434,9,0.017750585451722145,-0.06270835548639297,-0.518955409526825,-0.852313220500946,0.666406512260437,2.9590625762939453,1.956062912940979,2.2090353965759277,9.40121841430664,4.4347825050354,-0.004157697781920433,-0.09016362577676773,-0.021735329180955887,-1.9711666107177734,-37.620643615722656,13.691051483154297,0.5425806045532227,0.08460426330566406,-0.25444459915161133,1.666454792022705,9.316614151000977,4.689227104187012
9_20251106_210938,1762434541453,9,0.017025873064994812,-0.06358394771814346,-0.5189749002456665,-0.8522512912750244,0.666406512260437,2.9590625762939453,1.956062912940979,2.2090353965759277,9.40121841430664,4.4347825050354,-0.010877209715545177,-0.13475675880908966,-0.05411116033792496,-1.9442710876464844,-37.56922912597656,13.733638763427734,0.5425806045532227,0.08460426330566406,-0.25444459915161133,1.666454792022705,9.316614151000977,4.689227104187012
9_20251106_210938,1762434541472,9,0.01585226133465767,-0.06470771133899689,-0.5189908146858215,-0.8521796464920044,0.6735116839408875,2.975033760070801,1.9542546272277832,2.423307180404663,9.562820434570312,4.552093505859375,-0.0066011566668748856,-0.1530826985836029,-0.07365883886814117,-1.9427490234375,-37.53236389160156,13.815528869628906,0.6054818630218506,0.19696521759033203,-0.10970687866210938,1.8178253173828125,9.36585521697998,4.661800384521484
9_20251106_210938,1762434541491,9,0.014361048117280006,-0.06597837805747986,-0.5190374851226807,-0.852080225944519,0.6901801228523254,3.002779483795166,1.950761079788208,2.860229969024658,9.933906555175781,4.451541423797607,-0.0066011566668748856,-0.1530826985836029,-0.07365883886814117,-1.8832283020019531,-37.553504943847656,13.817451477050781,0.7056360244750977,0.3865365982055664,-0.15812397003173828,2.1545939445495605,9.547369956970215,4.609665393829346
9_20251106_210938,1762434541511,9,0.012402110733091831,-0.06740668416023254,-0.5194517970085144,-0.8517466187477112,0.7027095556259155,3.0193347930908203,1.9478408098220825,3.009861469268799,9.972211837768555,4.339018821716309,0.014779110439121723,-0.22088868916034698,-0.1701754778623581,-1.8454713821411133,-37.53789520263672,13.751605987548828,0.6842141151428223,0.3398733139038086,-0.21651744842529297,2.3256473541259766,9.632338523864746,4.555536270141602
9_20251106_210938,1762434541530,9,0.00973543431609869,-0.06890476495027542,-0.5197702050209045,-0.8514671325683594,0.7027095556259155,3.0193347930908203,1.9478408098220825,3.009861469268799,9.972211837768555,4.339018821716309,0.014779110439121723,-0.22088868916034698,-0.1701754778623581,-1.8395357131958008,-37.437034606933594,13.71316909790039,0.6842141151428223,0.3398733139038086,-0.21651744842529297,2.3256473541259766,9.632338523864746,4.555536270141602
9_20251106_210938,1762434541549,9,0.006288584787398577,-0.07059744000434875,-0.5196910500526428,-0.8514091968536377,0.7324283123016357,3.053436040878296,1.9416660070419312,3.3127148151397705,10.23077392578125,4.69693660736084,-0.05547033250331879,-0.3577224016189575,-0.2880723178386688,-1.7401304244995117,-37.393280029296875,13.744918823242188,0.659111738204956,0.4036836624145508,0.14527320861816406,2.6536030769348145,9.8270902633667,4.551663398742676
9_20251106_210938,1762434541568,9,0.002034885110333562,-0.07265204936265945,-0.5195435285568237,-0.8513472080230713,0.7492936849594116,3.071239471435547,1.9398387670516968,3.528183698654175,10.482154846191406,4.808262348175049,-0.05547033250331879,-0.3577224016189575,-0.2880723178386688,-1.546365737915039,-37.405418395996094,13.725204467773438,0.6996643543243408,0.5240516662597656,0.20527935028076172,2.828519344329834,9.95810317993164,4.602982997894287
9_20251106_210938,1762434541586,9,0.0028718039393424988,0.07476646453142166,0.5194547772407532,0.8512158393859863,0.7492936849594116,3.071239471435547,1.9398387670516968,3.528183698654175,10.482154846191406,4.808262348175049,-0.06096811220049858,-0.4499629735946655,-0.41940823197364807,-1.365281105041504,-37.41902160644531,13.7725830078125,0.6996643543243408,0.5240516662597656,0.20527935028076172,2.828519344329834,9.95810317993164,4.602982997894287
9_20251106_210938,1762434541605,9,0.00874822773039341,0.07707253098487854,0.519253671169281,0.8510927557945251,0.7874211072921753,3.110170841217041,1.9395378828048706,3.99263858795166,10.990900039672852,5.309825897216797,-0.06096811220049858,-0.4499629735946655,-0.41940823197364807,-1.0895414352416992,-37.48811340332031,13.727951049804688,0.7703180313110352,0.684356689453125,0.5196056365966797,3.222320556640625,10.306543350219727,4.790220260620117
9_20251106_210938,1762434541625,9,0.016033723950386047,0.07952599972486496,0.5189180374145508,0.850965678691864,0.8085536360740662,3.1323020458221436,1.9442499876022339,3.8801162242889404,11.239887237548828,6.254297733306885,-0.14343486726284027,-0.592294454574585,-0.7052929997444153,-0.7885265350341797,-37.54279327392578,13.65753173828125,0.5262365341186523,0.7466754913330078,1.171262264251709,3.353879690170288,10.49321174621582,5.083035469055176
9_20251106_210938,1762434541644,9,0.025030817836523056,0.0817066952586174,0.5181211233139038,0.8510276079177856,0.8305107951164246,3.1591885089874268,1.9563219547271729,3.6251447200775146,12.057472229003906,7.504017353057861,-0.2766033709049225,-0.43835651874542236,-0.8714481592178345,-0.37944507598876953,-37.61570739746094,13.618030548095703,0.2170121669769287,1.251408576965332,1.9367852210998535,3.408132553100586,10.806063652038574,5.567232131958008
9_20251106_210938,1762434541662,9,0.03463573753833771,0.08168978244066238,0.5162338614463806,0.8518390655517578,0.8305107951164246,3.1591885089874268,1.9563219547271729,3.6251447200775146,12.057472229003906,7.504017353057861,-0.2979836165904999,-0.11581994593143463,-1.0858616828918457,0.16589641571044922,-37.64207458496094,13.57120132446289,0.2170121669769287,1.251408576965332,1.9367852210998535,3.408132553100586,10.806063652038574,5.567232131958008
9_20251106_210938,1762434541682,9,0.044450536370277405,0.07793840765953064,0.5142632126808167,0.8529261946678162,0.8667142391204834,3.2208750247955322,1.9994057416915894,2.613637924194336,12.699090003967285,8.25217342376709,-0.2979836165904999,-0.11581994593143463,-1.0858616828918457,0.8109455108642578,-37.83722686767578,13.538604736328125,-0.618988037109375,1.2146015167236328,1.6754603385925293,3.232625961303711,11.484488487243652,6.5767130851745605
9_20251106_210938,1762434541701,9,0.05575490742921829,0.07178544253110886,0.5148431062698364,0.8524522185325623,0.8769718408584595,3.253669023513794,2.02484130859375,1.2478044033050537,12.30885124206543,7.573446273803711,0.005616138689219952,0.01795942150056362,-1.3741897344589233,1.497981071472168,-37.941429138183594,13.44174575805664,-1.5878572463989258,0.6594905853271484,0.7973861694335938,2.8356616497039795,11.649360656738281,6.776060104370117
9_20251106_210938,1762434541720,9,0.06951481103897095,0.06614133715629578,0.5189129114151001,0.8494247794151306,0.8785915374755859,3.283431053161621,2.048694610595703,-0.25568950176239014,11.74983024597168,7.166449546813965,0.7313234210014343,-0.3955959975719452,-1.707111120223999,2.4973344802856445,-37.87616729736328,13.46844482421875,-2.473081111907959,0.08037567138671875,0.31231117248535156,2.2173914909362793,11.669454574584961,6.854138374328613
9_20251106_210938,1762434541739,9,0.0848725214600563,0.06163211911916733,0.525255024433136,0.8444556593894958,0.868456244468689,3.3126273155212402,2.0741238594055176,-1.678981065750122,10.939428329467773,6.936615943908691,0.8925917148590088,-0.5220450162887573,-1.6857306957244873,3.5705223083496094,-37.78196716308594,13.59322738647461,-3.117098093032837,-0.5840206146240234,0.06598186492919922,1.4381170272827148,11.523448944091797,6.870634078979492
9_20251106_210938,1762434541759,9,0.10065864771604538,0.05808061733841896,0.5326223969459534,0.8383363485336304,0.8455889821052551,3.3362483978271484,2.0982420444488525,-2.9167299270629883,10.16972541809082,6.857610702514648,0.8925917148590088,-0.5220450162887573,-1.6857306957244873,3.5705223083496094,-37.78196716308594,13.59322738647461,-3.483877658843994,-1.0829792022705078,-0.010418415069580078,0.5671476721763611,11.252704620361328,6.8680291175842285
9_20251106_210938,1762434541780,9,0.11536762118339539,0.05498333275318146,0.5405081510543823,0.8315756320953369,0.8131399750709534,3.3528051376342773,2.120065450668335,-3.7379062175750732,9.517332077026367,6.888733863830566,1.056914210319519,-0.5324296951293945,-1.3644158840179443,4.683904647827148,-37.61084747314453,13.802165985107422,-3.4440431594848633,-1.3882980346679688,0.016563892364501953,-0.2938630282878876,10.905630111694336,6.8721699714660645
9_20251106_210938,1762434541800,9,0.12838208675384521,0.05257279425859451,0.5485633015632629,0.8245195150375366,0.7631878852844238,3.3634231090545654,2.144629716873169,-4.170040607452393,8.840999603271484,7.024000644683838,1.17969810962677,-0.5409817695617676,-1.1817673444747925,5.850371837615967,-37.349464416503906,14.09600830078125,-3.1009421348571777,-1.6517047882080078,0.12146472930908203,-1.0690984725952148,10.492704391479492,6.902535915374756
9_20251106_210938,1762434541816,9,0.13983243703842163,0.05105441063642502,0.5572449564933777,0.8168955445289612,0.7248360514640808,3.3664445877075195,2.160482406616211,-4.575840950012207,8.237687110900879,6.86838436126709,1.4038854837417603,-0.6155072450637817,-1.0485988855361938,7.159679412841797,-36.893409729003906,14.642498016357422,-2.805394172668457,-1.8040142059326172,-0.027321338653564453,-1.7704468965530396,10.041701316833496,6.895705699920654
9_20251106_210938,1762434541835,9,0.1506911665201187,0.05111440271139145,0.5672191381454468,0.8080481886863708,0.6666369438171387,3.3632264137268066,2.1797988414764404,-4.93495512008667,7.724152565002441,6.644536018371582,1.6286836862564087,-0.6735394597053528,-0.9294803142547607,8.457321166992188,-36.41425323486328,15.310672760009766,-2.531606674194336,-1.854039192199707,-0.20093584060668945,-2.403348445892334,9.578191757202148,6.8454718589782715
9_20251106_210938,1762434541854,9,0.1608014702796936,0.05245741456747055,0.5785433053970337,0.7979215383529663,0.6100268363952637,3.3547983169555664,2.1946139335632324,-5.185138702392578,7.27286434173584,6.154942512512207,1.7551325559616089,-0.5196015238761902,-0.8390722870826721,9.730499267578125,-35.712257385253906,16.06322479248047,-2.2254321575164795,-1.8442621231079102,-0.5524234771728516,-2.9597065448760986,9.11712646484375,6.707365989685059
9_20251106_210938,1762434541873,9,0.16912005841732025,0.053087688982486725,0.5907948017120361,0.7871096134185791,0.5427567362785339,3.338679552078247,2.206094741821289,-5.4317307472229,6.741374492645264,5.339752197265625,1.7905627489089966,-0.22088870406150818,-0.7816510796546936,9.909139633178711,-33.253387451171875,16.504060745239258,-1.9776196479797363,-1.900601863861084,-1.0940909385681152,-3.454111099243164,8.641976356506348,6.43384313583374
9_20251106_210938,1762434541892,9,0.17530517280101776,0.051798079162836075,0.6035730838775635,0.7760699987411499,0.5427567362785339,3.338679552078247,2.206094741821289,-5.4317307472229,6.741374492645264,5.339752197265625,1.7795672416687012,0.024068070575594902,-0.6851344108581543,10.971268653869629,-32.38043212890625,17.562620162963867,-1.9776196479797363,-1.900601863861084,-1.0940909385681152,-3.454111099243164,8.641976356506348,6.43384313583374
9_20251106_210938,1762434541911,9,0.17924347519874573,0.04907253757119179,0.6165139079093933,0.7650974988937378,0.468031644821167,3.314152956008911,2.2116451263427734,-5.7285990715026855,6.121303558349609,4.672995567321777,1.7765129804611206,0.22015562653541565,-0.49637719988822937,12.00328254699707,-31.396713256835938,18.608564376831055,-1.8195903301239014,-2.016538619995117,-1.4086780548095703,-3.909008741378784,8.137842178344727,6.081673622131348
9_20251106_210938,1762434541930,9,0.1808515042066574,0.046088047325611115,0.6295215487480164,0.754235565662384,0.3345290422439575,3.2554543018341064,2.2068839073181152,-6.2337541580200195,4.968544960021973,3.67106556892395,1.7765129804611206,0.22015562653541565,-0.49637719988822937,12.843856811523438,-30.351303100585938,19.742860794067383,-1.5209717750549316,-2.0917463302612305,-1.6448729038238525,-4.712782382965088,7.060291290283203,5.315938472747803
9_20251106_210938,1762434541951,9,0.1792939305305481,0.043146565556526184,0.6426864266395569,0.743603527545929,0.25896188616752625,3.2143003940582275,2.1942052841186523,-6.1535515785217285,4.59865665435791,2.8522837162017822,1.7722368240356445,0.6666977405548096,0.09677241742610931,13.577280044555664,-29.263214111328125,20.91434669494629,-1.1526150703430176,-1.9693074226379395,-1.970923662185669,-5.000936508178711,6.56796407699585,4.823207378387451
9_20251106_210938,1762434541970,9,0.17396731674671173,0.04038584232330322,0.6558540463447571,0.7334574460983276,0.25896188616752625,3.2143003940582275,2.1942052841186523,-6.1535515785217285,4.59865665435791,2.8522837162017822,1.7722368240356445,0.6666977405548096,0.09677241742610931,13.886630058288574,-28.141624450683594,22.21866798400879,-1.1526150703430176,-1.9693074226379395,-1.970923662185669,-5.000936508178711,6.56796407699585,4.823207378387451
9_20251106_210938,1762434541991,9,0.1647767573595047,0.03858812898397446,0.6688153743743896,0.7239099144935608,0.17808812856674194,3.1637468338012695,2.1690125465393066,-5.519115447998047,4.516059875488281,1.5762289762496948,1.6354031562805176,0.930591344833374,0.8096515536308289,13.982170104980469,-26.93401336669922,23.529787063598633,-0.41454315185546875,-1.6415233612060547,-2.5975828170776367,-5.104572296142578,6.157583236694336,4.173811912536621
9_20251106_210938,1762434542006,9,0.15273618698120117,0.03837506100535393,0.6810356974601746,0.715114951133728,0.06576139479875565,3.0834972858428955,2.1098499298095703,-3.7845911979675293,5.128949165344238,0.0727350041270256,1.5144519805908203,0.9464737772941589,1.060716986656189,13.890493392944336,-25.813926696777344,24.858999252319336,0.9888167381286621,-0.6205949783325195,-2.715665102005005,-4.773407936096191,5.749544143676758,2.788400173187256
9_20251106_210938,1762434542026,9,0.13891124725341797,0.03979957848787308,0.6922370791435242,0.7070555090904236,0.011776812374591827,3.0379233360290527,2.06357741355896,-2.9969325065612793,5.376738548278809,-0.5281838178634644,1.4075506925582886,0.9550259113311768,1.2238178253173828,13.529413223266602,-24.736289978027344,26.16337776184082,1.421180248260498,-0.2982444763183594,-2.6532673835754395,-4.418112754821777,5.674983024597168,2.1250834465026855
9_20251106_210938,1762434542044,9,0.12391877919435501,0.042354170233011246,0.702463686466217,0.6995677351951599,0.011776812374591827,3.0379233360290527,2.06357741355896,-2.9969325065612793,5.376738548278809,-0.5281838178634644,1.2316216230392456,1.0258861780166626,1.356986403465271,12.717449188232422,-23.68804168701172,27.449609756469727,1.421180248260498,-0.2982444763183594,-2.6532673835754395,-4.418112754821777,5.674983024597168,2.1250834465026855
9_20251106_210938,1762434542064,9,0.10761377960443497,0.045372381806373596,0.7113401293754578,0.6930770874023438,-0.033179402351379395,2.994340181350708,2.010282516479492,-2.3361613750457764,5.580236434936523,-0.9459540247917175,1.001936435699463,1.180435061454773,1.5054265260696411,11.658846855163574,-22.70604705810547,28.738492965698242,1.6655614376068115,-0.07579755783081055,-2.4568300247192383,-4.001722812652588,5.656033992767334,1.5108760595321655
9_20251106_210938,1762434542084,9,0.08913849294185638,0.048102252185344696,0.7185572981834412,0.6880522966384888,-0.09122180938720703,2.9189133644104004,1.8963021039962769,-0.5322078466415405,5.95611047744751,-1.1733933687210083,0.839446485042572,1.342924952507019,1.640427589416504,10.464577674865723,-21.76978302001953,29.9536075592041,2.382713794708252,0.22020339965820312,-1.729232668876648,-2.914921522140503,5.735907077789307,0.5558393001556396
9_20251106_210938,1762434542102,9,0.06863582134246826,0.05067748948931694,0.7244678139686584,0.6840082406997681,-0.10426949709653854,2.8873238563537598,1.8387433290481567,0.5822451114654541,6.1787614822387695,-1.4439265727996826,0.839446485042572,1.342924952507019,1.640427589416504,9.096264839172363,-20.918899536132812,31.05214500427246,2.7977333068847656,0.35428380966186523,-1.5998127460479736,-2.2154881954193115,5.824477672576904,0.15588614344596863
9_20251106_210938,1762434542121,9,0.04726109653711319,0.0531478226184845,0.7295243740081787,0.6802469491958618,-0.10716842114925385,2.8567564487457275,1.7752790451049805,1.4967907667160034,6.229037284851074,-1.9383080005645752,0.7355994582176208,1.4040113687515259,1.5964453220367432,7.374432563781738,-20.114418029785156,31.96021842956543,2.9698233604431152,0.32364749908447266,-1.675355315208435,-1.4730324745178223,5.905389785766602,-0.26295265555381775
9_20251106_210938,1762434542140,9,0.026599137112498283,0.05549625679850578,0.7341134548187256,0.6762322187423706,-0.10716842114925385,2.8567564487457275,1.7752790451049805,1.4967907667160034,6.229037284851074,-1.9383080005645752,0.7081105709075928,1.2610691785812378,1.4125750064849854,5.621786117553711,-19.424667358398438,32.878456115722656,2.9698233604431152,0.32364749908447266,-1.675355315208435,-1.4730324745178223,5.905389785766602,-0.26295265555381775
9_20251106_210938,1762434542160,9,0.007711266167461872,0.05725834146142006,0.7383583784103394,0.6719292402267456,-0.08486229926347733,2.8030052185058594,1.634789228439331,1.8714672327041626,6.397821426391602,-2.8301095962524414,0.5828832983970642,1.1181267499923706,1.144405484199524,3.8375020027160645,-18.66101837158203,33.702186584472656,2.114623546600342,0.30040836334228516,-1.673816442489624,-0.2431563436985016,6.097413063049316,-1.1562931537628174
9_20251106_210938,1762434542179,9,0.008337250910699368,-0.05820144712924957,-0.7417784929275513,-0.668062686920166,-0.0672827735543251,2.7788679599761963,1.5651805400848389,1.1939373016357422,5.930972099304199,-2.443462610244751,0.3782435953617096,1.123624563217163,0.9110550880432129,2.0793819427490234,-17.881736755371094,34.37847900390625,1.149674892425537,-0.13315296173095703,-1.0297355651855469,0.0442623645067215,6.064125061035156,-1.413727045059204
9_20251106_210938,1762434542200,9,0.022828761488199234,-0.057337358593940735,-0.7438749074935913,-0.6654633283615112,-0.048380736261606216,2.7520697116851807,1.4933439493179321,0.47929883003234863,5.1888017654418945,-2.146594524383545,0.17482565343379974,1.3490337133407593,0.9159420132637024,0.27671337127685547,-17.278076171875,34.79280090332031,0.3480291962623596,-0.700258731842041,-0.5862939357757568,0.1312696486711502,5.8890604972839355,-1.560300588607788
9_20251106_210938,1762434542219,9,0.038799431174993515,-0.05486251041293144,-0.7444165349006653,-0.6643257737159729,-0.02908194810152054,2.722750425338745,1.4233641624450684,0.5726686716079712,4.619006156921387,-2.131032705307007,-0.06280071288347244,1.5982664823532104,1.2140440940856934,0.27671337127685547,-17.278076171875,34.79280090332031,0.35311922430992126,-1.0160436630249023,-0.4565856456756592,0.21954944729804993,5.635049819946289,-1.6744470596313477
9_20251106_210938,1762434542236,9,0.05847860127687454,-0.052510637789964676,-0.7429796457290649,-0.66468346118927,-0.02908194810152054,2.722750425338745,1.4233641624450684,0.5726686716079712,4.619006156921387,-2.131032705307007,-0.27415990829467773,1.5817731618881226,1.570789098739624,-1.4531612396240234,-16.693283081054688,35.06085968017578,0.35311922430992126,-1.0160436630249023,-0.4565856456756592,0.21954944729804993,5.635049819946289,-1.6744470596313477
9_20251106_210938,1762434542255,9,0.0801054984331131,-0.05298740416765213,-0.7397395372390747,-0.6660036444664001,0.012387715280056,2.6670377254486084,1.3017297983169556,2.0833449363708496,5.024806022644043,-2.2615110874176025,-0.5209492444992065,1.3172687292099,1.8304065465927124,-3.156857490539551,-16.723846435546875,35.74365997314453,1.3163646459579468,-0.2903866767883301,-0.33913910388946533,0.7669802904129028,5.315192699432373,-1.9223719835281372
