session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165711,1762419394659,7,0.02883177436888218,0.03367862477898598,0.8243163824081421,0.5643908381462097,2.201486349105835,4.0706257820129395,2.519188642501831,-0.3275124728679657,9.269542694091797,-3.434619426727295,-0.04841102659702301,0.10492746531963348,0.24407480657100677,4.560317039489746,-11.674137115478516,43.93992614746094,-0.1727386862039566,0.4101896286010742,-0.06612157821655273,-0.1547737866640091,8.859353065490723,-3.368497848510742
7_20251106_165711,1762419394680,7,0.026855098083615303,0.035113729536533356,0.8239797353744507,0.5648921728134155,2.1935839653015137,4.09729528427124,2.457113265991211,-0.09408782422542572,9.456283569335938,-3.4609546661376953,-0.04841102659702301,0.10492746531963348,0.24407480657100677,4.481759071350098,-11.779090881347656,43.9078369140625,0.04854877293109894,0.47754478454589844,-0.07396554946899414,-0.14263659715652466,8.978738784790039,-3.386989116668701
7_20251106_165711,1762419394698,7,0.024972310289740562,0.037333954125642776,0.8238173723220825,0.5650730133056641,2.1824514865875244,4.145899772644043,2.3541531562805176,0.32368242740631104,9.597535133361816,-3.2418947219848633,-0.00748309213668108,0.05300396680831909,0.2984417676925659,4.410151481628418,-11.758607864379883,43.89190673828125,0.33521753549575806,0.40445709228515625,0.09841465950012207,-0.011535115540027618,9.19307804107666,-3.3403093814849854
7_20251106_165711,1762419394718,7,0.023080535233020782,0.040086518973112106,0.8240606188774109,0.564609944820404,2.1790292263031006,4.174619197845459,2.298999786376953,0.5834421515464783,9.745969772338867,-3.306535243988037,0.07925970107316971,0.01757381483912468,0.3393697142601013,4.372986793518066,-11.773412704467773,43.87665557861328,0.47598183155059814,0.44231319427490234,0.027019500732421875,0.10746032744646072,9.303656578063965,-3.333554744720459
7_20251106_165711,1762419394736,7,0.021159907802939415,0.04321112856268883,0.824762225151062,0.5634291172027588,2.1780335903167725,4.199483394622803,2.25380802154541,0.8348225355148315,9.903980255126953,-3.447787284851074,0.17150026559829712,-0.010525962337851524,0.3674694895744324,4.32334041595459,-11.789417266845703,43.901466369628906,0.5818897485733032,0.4802589416503906,-0.0913858413696289,0.25293275713920593,9.423721313476562,-3.3564014434814453
7_20251106_165711,1762419394756,7,0.01907680183649063,0.04631809517741203,0.8255630731582642,0.5620821714401245,2.1791045665740967,4.22760009765625,2.205383777618408,0.9509362578392029,10.039246559143066,-3.59382700920105,0.12202022224664688,0.07377336919307709,0.35830652713775635,4.199774742126465,-11.822877883911133,43.93658447265625,0.5584027767181396,0.4924201965332031,-0.1899402141571045,0.39253345131874084,9.546826362609863,-3.4038867950439453
7_20251106_165711,1762419394775,7,0.016563424840569496,0.04907044768333435,0.8259848952293396,0.561307966709137,2.1816751956939697,4.252893924713135,2.1644387245178223,1.0646560192108154,10.056005477905273,-3.217953681945801,0.06520981341600418,0.11103612184524536,0.3900715112686157,4.055768013000488,-11.782989501953125,44.012855529785156,0.5376980304718018,0.40734291076660156,0.14874649047851562,0.5269579887390137,9.648662567138672,-3.3667001724243164
7_20251106_165711,1762419394794,7,0.013588590547442436,0.05184243246912956,0.8260908126831055,0.5609828233718872,2.186565637588501,4.280419826507568,2.121864080429077,1.2430163621902466,9.920738220214844,-3.154510021209717,0.11468984931707382,0.15196405351161957,0.4859772324562073,3.8840627670288086,-11.807205200195312,44.059791564941406,0.5728467106819153,0.21766090393066406,0.1697521209716797,0.6701696515083313,9.70307731628418,-3.3242621421813965
7_20251106_165711,1762419394814,7,0.009745007380843163,0.05514530837535858,0.8263490796089172,0.5603670477867126,2.1936542987823486,4.3059611320495605,2.083052396774292,1.6452248096466064,9.957846641540527,-3.465742826461792,0.2026543766260147,0.14829885959625244,0.6557976603507996,3.8840627670288086,-11.807205200195312,44.059791564941406,0.7800441384315491,0.20381546020507812,-0.11318445205688477,0.8651806712150574,9.75403118133545,-3.3525583744049072
7_20251106_165711,1762419394833,7,0.004962848965078592,0.05981811136007309,0.8269502520561218,0.559062123298645,2.2054178714752197,4.332143783569336,2.0430922508239746,2.4029574394226074,9.965028762817383,-3.730290651321411,0.23503020405769348,0.06461039930582047,0.8799850344657898,3.680129051208496,-11.75832748413086,44.09332275390625,1.2302213907241821,0.16879844665527344,-0.3021857738494873,1.1727360486984253,9.79623031616211,-3.428104877471924
7_20251106_165711,1762419394852,7,0.00040294407517649233,-0.06676825881004333,-0.8275644779205322,-0.5573858022689819,2.221738338470459,4.356942653656006,2.0063304901123047,3.2516651153564453,10.222394943237305,-3.6824088096618652,0.23503020405769348,0.06461039930582047,0.8799850344657898,3.4747838973999023,-11.734563827514648,44.12632751464844,1.663143277168274,0.34093189239501953,-0.20344328880310059,1.5885218381881714,9.881463050842285,-3.4789655208587646
7_20251106_165711,1762419394870,7,0.005006397608667612,-0.0762038379907608,-0.8282836675643921,-0.555080235004425,2.242358446121216,4.381021022796631,1.9733099937438965,3.997426748275757,10.595874786376953,-3.452575206756592,0.28695371747016907,-0.14674879610538483,1.0327011346817017,3.300358772277832,-11.808874130249023,44.15869140625,1.927123785018921,0.5715293884277344,0.02111220359802246,2.070302963256836,10.024345397949219,-3.4736874103546143
7_20251106_165711,1762419394889,7,0.008179797790944576,-0.08671090751886368,-0.8294093608856201,-0.5518101453781128,2.242358446121216,4.381021022796631,1.9733099937438965,3.997426748275757,10.595874786376953,-3.452575206756592,0.5080867409706116,-0.4008685350418091,0.8176767826080322,3.0315732955932617,-11.827291488647461,44.242515563964844,1.927123785018921,0.5715293884277344,0.02111220359802246,2.070302963256836,10.024345397949219,-3.4736874103546143
7_20251106_165711,1762419394909,7,0.010026752017438412,-0.0959603562951088,-0.8311495780944824,-0.547614336013794,2.3036015033721924,4.43502950668335,1.9053165912628174,4.718050956726074,10.654529571533203,-3.8871042728424072,0.537408173084259,-0.3477233052253723,0.5220182538032532,2.8904848098754883,-11.737039566040039,44.30632019042969,1.734013557434082,0.38416385650634766,-0.31400108337402344,2.984037399291992,10.270365715026855,-3.573103189468384
7_20251106_165711,1762419394929,7,0.010831277817487717,-0.1026519313454628,-0.8332091569900513,-0.5432382225990295,2.3036015033721924,4.43502950668335,1.9053165912628174,4.718050956726074,10.654529571533203,-3.8871042728424072,0.537408173084259,-0.3477233052253723,0.5220182538032532,2.809115409851074,-11.667661666870117,44.34502410888672,1.734013557434082,0.38416385650634766,-0.31400108337402344,2.984037399291992,10.270365715026855,-3.573103189468384
7_20251106_165711,1762419394947,7,0.010829626582562923,-0.10718733072280884,-0.8351583480834961,-0.5393553376197815,2.3789548873901367,4.485520362854004,1.838030457496643,5.098711967468262,10.42110538482666,-4.626880645751953,0.42073309421539307,-0.3391712009906769,0.08219566941261292,2.717068672180176,-11.573829650878906,44.37024688720703,1.3792481422424316,0.08613109588623047,-0.7280454635620117,3.71946382522583,10.33497428894043,-3.8988351821899414
7_20251106_165711,1762419394967,7,0.009285994805395603,-0.1105848029255867,-0.8370170593261719,-0.5358051657676697,2.421422004699707,4.510221004486084,1.8019254207611084,4.886834144592285,10.352872848510742,-4.626880645751953,0.3895789682865143,-0.4815026819705963,-0.09556596726179123,2.726443290710449,-11.398704528808594,44.44152069091797,0.9338963031768799,0.014318466186523438,-0.5824365615844727,3.9529378414154053,10.338554382324219,-4.0444440841674805
7_20251106_165711,1762419394986,7,0.0057480474933981895,-0.11326033622026443,-0.8389225602149963,-0.5323044061660767,2.4606752395629883,4.531567096710205,1.7679495811462402,4.290703773498535,9.993759155273438,-4.551466941833496,0.3877463936805725,-0.602453887462616,-0.2195715308189392,2.785365104675293,-11.207710266113281,44.501502990722656,0.27021265029907227,-0.2758359909057617,-0.40561819076538086,4.020491123199463,10.2695951461792,-4.145848751068115
7_20251106_165711,1762419395005,7,0.0005975500680506229,-0.115520179271698,-0.8409222960472107,-0.5286818146705627,2.4969534873962402,4.549956321716309,1.7346746921539307,3.651479721069336,9.58077621459961,-4.509570121765137,0.3981311023235321,-0.6965270638465881,-0.2354539930820465,3.032914161682129,-10.904075622558594,44.543922424316406,-0.2952091693878174,-0.5510549545288086,-0.29097700119018555,3.9466888904571533,10.131831169128418,-4.218593120574951
7_20251106_165711,1762419395024,7,0.005375854205340147,0.11791825294494629,0.8429790139198303,0.5248359441757202,2.527329444885254,4.564530372619629,1.7041904926300049,3.02302885055542,9.329395294189453,-4.436550140380859,0.4127918481826782,-0.8107587695121765,-0.17558926343917847,3.3739137649536133,-10.456212997436523,44.538612365722656,-0.7389280796051025,-0.6419486999511719,-0.17436552047729492,3.7619569301605225,9.971343994140625,-4.2621846199035645
7_20251106_165711,1762419395042,7,0.012059538625180721,0.12131529301404953,0.8449968695640564,0.5206894278526306,2.527329444885254,4.564530372619629,1.7041904926300049,3.02302885055542,9.329395294189453,-4.436550140380859,0.4457785487174988,-0.8932254910469055,-0.1022854819893837,3.873417854309082,-10.009504318237305,44.43128967285156,-0.7389280796051025,-0.6419486999511719,-0.17436552047729492,3.7619569301605225,9.971343994140625,-4.2621846199035645
7_20251106_165711,1762419395062,7,0.01903398148715496,0.12552402913570404,0.847038209438324,0.5161469578742981,2.5775716304779053,4.586252689361572,1.641237497329712,2.104891777038574,8.858955383300781,-4.6687774658203125,0.46288275718688965,-0.9494250416755676,-0.028370849788188934,4.283095359802246,-9.644102096557617,44.3594970703125,-1.132153034210205,-0.7511920928955078,-0.30656862258911133,3.2370448112487793,9.610147476196289,-4.362208843231201
7_20251106_165711,1762419395082,7,0.02612468972802162,0.13051095604896545,0.8489943146705627,0.5113639235496521,2.594893217086792,4.592358112335205,1.6095647811889648,1.772112250328064,8.675806999206543,-4.789680004119873,0.4555523693561554,-1.0257831811904907,0.08586085587739944,4.870511054992676,-9.153488159179688,44.188812255859375,-1.1719459295272827,-0.747471809387207,-0.3419771194458008,2.9440581798553467,9.42327880859375,-4.447702884674072
7_20251106_165711,1762419395099,7,0.03327195718884468,0.13661156594753265,0.8507242798805237,0.5064567923545837,2.606616497039795,4.59556770324707,1.5831143856048584,1.9133639335632324,8.639896392822266,-4.845941066741943,0.4689914286136627,-1.1687253713607788,0.23369011282920837,5.590563774108887,-8.679250717163086,44.02299499511719,-0.8245553970336914,-0.6267061233520508,-0.3185906410217285,2.737919330596924,9.266602516174316,-4.527350425720215
7_20251106_165711,1762419395120,7,0.040945760905742645,0.1446489840745926,0.8521708846092224,0.5012034773826599,2.6173760890960693,4.597555160522461,1.552496314048767,1.9672311544418335,8.740447044372559,-4.874670505523682,0.5367973446846008,-1.3764194250106812,0.3204329013824463,6.335877418518066,-8.202211380004883,43.73651885986328,-0.6165505647659302,-0.42092418670654297,-0.27785634994506836,2.5837817192077637,9.161371231079102,-4.596814155578613
7_20251106_165711,1762419395139,7,0.04974481090903282,0.15441091358661652,0.8535740971565247,0.495069682598114,2.6249265670776367,4.598276615142822,1.5228664875030518,1.7050772905349731,8.777555465698242,-4.775315284729004,0.547182023525238,-1.4631623029708862,0.30210697650909424,7.16256046295166,-7.794551849365234,43.411338806152344,-0.7029634714126587,-0.3070526123046875,-0.14280080795288086,2.408040761947632,9.08460807800293,-4.632514476776123
7_20251106_165711,1762419395157,7,0.05926696956157684,0.16438670456409454,0.8548078536987305,0.48863887786865234,2.6289615631103516,4.597777843475342,1.496815800666809,1.4249677658081055,8.631515502929688,-4.923748970031738,0.4696022570133209,-1.3984105587005615,0.25507038831710815,8.014603614807129,-7.383955001831055,42.95197296142578,-0.7864584922790527,-0.3624734878540039,-0.2329878807067871,2.211426258087158,8.993988990783691,-4.690761089324951
7_20251106_165711,1762419395176,7,0.06858491897583008,0.17349208891391754,0.8555995225906372,0.482852041721344,2.6304361820220947,4.596030235290527,1.4696989059448242,1.274139642715454,8.539342880249023,-5.053030490875244,0.3718639314174652,-1.328771948814392,0.23918788135051727,8.8833646774292,-7.109762191772461,42.4771728515625,-0.7498292922973633,-0.36371707916259766,-0.28981542587280273,2.0239689350128174,8.903059959411621,-4.763215065002441
7_20251106_165711,1762419395196,7,0.07762634754180908,0.18209609389305115,0.8558549284934998,0.4778362810611725,2.6294965744018555,4.593118667602539,1.4415736198425293,1.229848861694336,8.520191192626953,-5.0949273109436035,0.2661843001842499,-1.2756267786026,0.20986637473106384,9.742871284484863,-6.774387359619141,42.08429718017578,-0.635296106338501,-0.30629539489746094,-0.26536989212036133,1.865144968032837,8.826486587524414,-4.829557418823242
7_20251106_165711,1762419395214,7,0.08652647584676743,0.190073624253273,0.855593204498291,0.4736512303352356,2.627326488494873,4.589644908905029,1.4170262813568115,1.3100510835647583,8.426820755004883,-5.032680511474609,0.17027854919433594,-1.2719615697860718,0.16466239094734192,10.78524112701416,-6.450191497802734,41.495506286621094,-0.4440751075744629,-0.319732666015625,-0.16249847412109375,1.7541261911392212,8.746553421020508,-4.870182037353516
7_20251106_165711,1762419395234,7,0.09570231288671494,0.19747819006443024,0.8548681139945984,0.4701530635356903,2.62377667427063,4.584922790527344,1.3917056322097778,1.3399773836135864,8.399288177490234,-4.675960063934326,0.11224638670682907,-1.3684781789779663,0.13595175743103027,11.720267295837402,-6.296535491943359,40.993980407714844,-0.33131909370422363,-0.27781200408935547,0.15537738800048828,1.67129647731781,8.67710018157959,-4.8313374519348145
7_20251106_165711,1762419395253,7,0.10596133023500443,0.20522542297840118,0.853651762008667,0.46683335304260254,2.619007110595703,4.579895496368408,1.3711422681808472,1.10056734085083,8.398091316223145,-3.9972329139709473,0.13301578164100647,-1.521194338798523,0.14877989888191223,12.70150089263916,-6.201139450073242,40.357933044433594,-0.45658326148986816,-0.2232074737548828,0.6672835350036621,1.5571506023406982,8.621298789978027,-4.664516448974609
7_20251106_165711,1762419395272,7,0.11730390787124634,0.2137030065059662,0.8521517515182495,0.46304234862327576,2.6126585006713867,4.575239658355713,1.3552802801132202,0.8946749567985535,8.665033340454102,-3.325688123703003,0.18371757864952087,-1.6116024255752563,0.18543179333209991,12.70150089263916,-6.201139450073242,40.357933044433594,-0.529980480670929,0.034987449645996094,1.0710628032684326,1.4246554374694824,8.630045890808105,-4.3967509269714355
7_20251106_165711,1762419395291,7,0.12914088368415833,0.22284676134586334,0.850441575050354,0.458705872297287,2.604802131652832,4.57080078125,1.3436983823776245,0.7594083547592163,8.624334335327148,-3.1257808208465576,0.24663665890693665,-1.604882836341858,0.170160174369812,13.643963813781738,-6.145931243896484,39.73313903808594,-0.5321977138519287,-0.004569053649902344,1.0167758464813232,1.291606068611145,8.62890338897705,-4.142556667327881
7_20251106_165711,1762419395310,7,0.14079450070858002,0.23165971040725708,0.8488062024116516,0.45391494035720825,2.604802131652832,4.57080078125,1.3436983823776245,0.7594083547592163,8.624334335327148,-3.1257808208465576,0.2851211130619049,-1.5908329486846924,0.1506125032901764,14.708273887634277,-6.094394683837891,39.018367767333984,-0.5321977138519287,-0.004569053649902344,1.0167758464813232,1.291606068611145,8.62890338897705,-4.142556667327881
7_20251106_165711,1762419395330,7,0.15237335860729218,0.24035410583019257,0.8471474647521973,0.4487241804599762,2.5855650901794434,4.558585166931152,1.3261030912399292,0.8084874153137207,7.919271469116211,-3.8069019317626953,0.2643516957759857,-1.705675482749939,0.170160174369812,15.7211332321167,-6.084514617919922,38.38194274902344,-0.29827892780303955,-0.5100908279418945,0.16425561904907227,1.1067663431167603,8.429362297058105,-3.9711575508117676
7_20251106_165711,1762419395348,7,0.1647733598947525,0.24966995418071747,0.8450111150741577,0.4432503283023834,2.5855650901794434,4.558585166931152,1.3261030912399292,0.8084874153137207,7.919271469116211,-3.8069019317626953,0.24602577090263367,-1.899930477142334,0.2422422170639038,16.72380828857422,-6.049507141113281,37.66445541381836,-0.29827892780303955,-0.5100908279418945,0.16425561904907227,1.1067663431167603,8.429362297058105,-3.9711575508117676
7_20251106_165711,1762419395367,7,0.17829708755016327,0.2602058947086334,0.8421387672424316,0.43738460540771484,2.5754334926605225,4.549489974975586,1.3187401294708252,0.7546201944351196,7.434466361999512,-3.8703455924987793,0.2692386209964752,-2.199254274368286,0.40351051092147827,17.794750213623047,-6.109111785888672,36.83966827392578,-0.2817169427871704,-0.7959165573120117,0.08064961433410645,1.03633713722229,8.230382919311523,-3.9509952068328857
7_20251106_165711,1762419395387,7,0.19336724281311035,0.27319130301475525,0.8381661772727966,0.43064260482788086,2.562992572784424,4.537994384765625,1.3117165565490723,0.4984516203403473,7.649935245513916,-3.7398672103881836,0.2692386209964752,-2.199254274368286,0.40351051092147827,18.972339630126953,-6.2236785888671875,35.95039367675781,-0.43030843138694763,-0.464357852935791,0.16890239715576172,0.9287600517272949,8.114293098449707,-3.9087696075439453
7_20251106_165711,1762419395406,7,0.2092258781194687,0.2869281470775604,0.8333918452262878,0.423503041267395,2.550915241241455,4.529031753540039,1.3080787658691406,0.1381397545337677,8.275992393493652,-3.0635342597961426,0.26740604639053345,-2.3366990089416504,0.45665574073791504,20.214664459228516,-6.282697677612305,34.929466247558594,-0.6324962377548218,0.12935924530029297,0.6761884689331055,0.7706360220909119,8.14663314819336,-3.739722728729248
7_20251106_165711,1762419395425,7,0.22456689178943634,0.29905179142951965,0.8286417722702026,0.4165220260620117,2.5190658569335938,4.512198448181152,1.3101081848144531,-0.8051351308822632,7.920469284057617,-2.551197052001953,0.2900080382823944,-1.9017630815505981,0.12373446673154831,21.44611358642578,-6.317531585693359,33.92209243774414,-1.0914251804351807,-0.2050762176513672,0.7495477199554443,0.2862900197505951,8.125545501708984,-3.3007447719573975
7_20251106_165711,1762419395444,7,0.2383030205965042,0.308162122964859,0.8249176740646362,0.4095834195613861,2.4979918003082275,4.50178337097168,1.3121126890182495,-1.246846318244934,7.3602495193481445,-3.3615994453430176,0.30405792593955994,-1.62320876121521,-0.07296397536993027,22.82076644897461,-6.404945373535156,32.85170364379883,-1.2265090942382812,-0.612236499786377,-0.04868364334106445,-0.020337224006652832,7.9724860191345215,-3.312915802001953
7_20251106_165711,1762419395464,7,0.25055640935897827,0.31453290581703186,0.8222669959068298,0.4027002453804016,2.4747934341430664,4.490035533905029,1.3123024702072144,-1.7388336658477783,7.008316516876221,-3.968503475189209,0.24724751710891724,-1.5621222257614136,-0.21773892641067505,24.19792938232422,-6.45414924621582,31.728038787841797,-1.3747971057891846,-0.7713356018066406,-0.5244700908660889,-0.364036500453949,7.779652118682861,-3.44403338432312
7_20251106_165711,1762419395482,7,0.2630835771560669,0.31957972049713135,0.819801926612854,0.39570268988609314,2.4747934341430664,4.490035533905029,1.3123024702072144,-1.7388336658477783,7.008316516876221,-3.968503475189209,0.24724751710891724,-1.5621222257614136,-0.21773892641067505,25.87552261352539,-6.553476333618164,30.393844604492188,-1.3747971057891846,-0.7713356018066406,-0.5244700908660889,-0.364036500453949,7.779652118682861,-3.44403338432312
7_20251106_165711,1762419395501,7,0.27672988176345825,0.3242047131061554,0.8170202970504761,0.3883165121078491,2.409043073654175,4.459875583648682,1.3112114667892456,-3.412308692932129,7.1040802001953125,-3.3017470836639404,0.19471313059329987,-1.6390912532806396,-0.3069251477718353,27.32931137084961,-6.546743392944336,29.1795654296875,-2.106031894683838,-0.4051694869995117,0.16192865371704102,-1.306276798248291,7.509249687194824,-3.4636757373809814
7_20251106_165711,1762419395520,7,0.29081353545188904,0.3278695046901703,0.8144320249557495,0.38030195236206055,2.409043073654175,4.459875583648682,1.3112114667892456,-3.412308692932129,7.1040802001953125,-3.3017470836639404,0.21670426428318024,-1.6488651037216187,-0.41810253262519836,28.676837921142578,-6.496120452880859,27.88083267211914,-2.106031894683838,-0.4051694869995117,0.16192865371704102,-1.306276798248291,7.509249687194824,-3.4636757373809814
7_20251106_165711,1762419395538,7,0.30462270975112915,0.3300055265426636,0.8125957250595093,0.37146949768066406,2.318572998046875,4.4266462326049805,1.311894178390503,-6.09489631652832,6.316422462463379,-3.2514710426330566,0.26801690459251404,-1.3813062906265259,-0.642289936542511,29.973304748535156,-6.273670196533203,26.583343505859375,-3.293400764465332,-0.8419361114501953,0.14940929412841797,-2.8014955520629883,7.158358573913574,-3.4008803367614746
7_20251106_165711,1762419395559,7,0.31742334365844727,0.330595463514328,0.8113059997558594,0.362948477268219,2.254538059234619,4.404757499694824,1.3117272853851318,-7.211743354797363,5.872317314147949,-3.650088310241699,0.1678350865840912,-1.1082497835159302,-0.5274473428726196,31.18558120727539,-6.032070159912109,25.32349395751953,-3.5281982421875,-1.0288329124450684,-0.19936633110046387,-3.6835451126098633,6.901150226593018,-3.4507219791412354
7_20251106_165711,1762419395577,7,0.3282623887062073,0.33078357577323914,0.8099590539932251,0.35607922077178955,2.185756206512451,4.382232666015625,1.3095945119857788,-7.689366340637207,5.891469955444336,-4.17319917678833,0.1678350865840912,-1.1082497835159302,-0.5274473428726196,32.34015655517578,-5.732061386108398,24.10306167602539,-3.2046570777893066,-0.807744026184082,-0.57798171043396,-4.4847092628479,6.699213981628418,-3.59521746635437
7_20251106_165711,1762419395597,7,0.3372063934803009,0.33228734135627747,0.8077436089515686,0.35132208466529846,2.1077017784118652,4.358293056488037,1.3062468767166138,-7.534946441650391,6.23382568359375,-3.9948387145996094,-0.07651080936193466,-0.9585880637168884,0.1548885554075241,33.35988235473633,-5.453479766845703,22.890487670898438,-2.440189838409424,-0.3723106384277344,-0.31969690322875977,-5.094756603240967,6.606136322021484,-3.6751418113708496
7_20251106_165711,1762419395616,7,0.34539511799812317,0.33629941940307617,0.8038268089294434,0.34852170944213867,2.1077017784118652,4.358293056488037,1.3062468767166138,-7.534946441650391,6.23382568359375,-3.9948387145996094,-0.11316268891096115,-1.006846308708191,0.4120626151561737,34.26671600341797,-5.232814788818359,21.72650909423828,-2.440189838409424,-0.3723106384277344,-0.31969690322875977,-5.094756603240967,6.606136322021484,-3.6751418113708496
7_20251106_165711,1762419395636,7,0.35318416357040405,0.3423762917518616,0.7986485958099365,0.34669849276542664,1.953855276107788,4.317378520965576,1.3048510551452637,-7.057323932647705,6.983179092407227,-2.7367398738861084,-0.0697912946343422,-0.8920037746429443,0.511633574962616,35.203369140625,-5.123321533203125,20.615692138671875,-1.2137155532836914,0.2909126281738281,0.682551383972168,-5.843608379364014,6.692266464233398,-3.4192912578582764
7_20251106_165711,1762419395655,7,0.3596389591693878,0.3489357531070709,0.7934830188751221,0.345381498336792,1.8746309280395508,4.299572467803955,1.3066418170928955,-6.583292484283447,7.21540641784668,-3.0000905990600586,-0.005039633251726627,-0.6574317216873169,0.5146878957748413,35.96428680419922,-5.113117218017578,19.523193359375,-0.5917472839355469,0.41851234436035156,0.3353605270385742,-5.9915452003479,6.796894073486328,-3.335451126098633
7_20251106_165711,1762419395673,7,0.36410146951675415,0.3549927771091461,0.7891591191291809,0.3444388508796692,1.806713342666626,4.285464286804199,1.3079493045806885,-6.064970016479492,7.250120639801025,-3.4262399673461914,0.03588830679655075,-0.4570680856704712,0.45054709911346436,36.65855026245117,-5.19586181640625,18.534523010253906,-0.058739662170410156,0.3625812530517578,-0.0726311206817627,-6.006230354309082,6.887539386749268,-3.3536088466644287
