session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214643,1762436766515,8,0.20741583406925201,0.18634794652462006,0.5726537704467773,0.770922064781189,-0.11356772482395172,3.3681752681732178,2.03851580619812,0.4134610891342163,9.34735107421875,2.477607250213623,0.10054833441972733,0.02901989221572876,0.04030943661928177,15.204694747924805,-28.107681274414062,18.171417236328125,-0.09726041555404663,-0.3136301040649414,-0.3170351982116699,0.5107215046882629,9.660981178283691,2.794642448425293
8_20251106_214643,1762436766535,8,0.20675882697105408,0.18654994666576385,0.5734102129936218,0.7704872488975525,-0.11425863951444626,3.3680572509765625,2.0359840393066406,0.2650269865989685,9.119913101196289,2.48119854927063,0.10054833441972733,0.02901989221572876,0.04030943661928177,15.094722747802734,-28.115234375,18.207550048828125,-0.19655561447143555,-0.43285465240478516,-0.25075507164001465,0.46158260107040405,9.552767753601074,2.7319536209106445
8_20251106_214643,1762436766554,8,0.2060146927833557,0.18672849237918854,0.5740799307823181,0.7701445817947388,-0.11425863951444626,3.3680572509765625,2.0359840393066406,0.2650269865989685,9.119913101196289,2.48119854927063,0.06817250698804855,0.07422388345003128,0.07940477877855301,15.068941116333008,-28.141937255859375,18.206039428710938,-0.19655561447143555,-0.43285465240478516,-0.25075507164001465,0.46158260107040405,9.552767753601074,2.7319536209106445
8_20251106_214643,1762436766573,8,0.20499330759048462,0.18675975501537323,0.5745980143547058,0.7700231075286865,-0.1161951869726181,3.365546941757202,2.032149076461792,0.1417309045791626,8.9056396484375,2.446484088897705,0.0400727279484272,0.130423441529274,0.1313282698392868,15.046289443969727,-28.10639190673828,18.25991439819336,-0.2558813691139221,-0.5177021026611328,-0.22837543487548828,0.3976122736930847,9.423341751098633,2.6748595237731934
8_20251106_214643,1762436766592,8,0.20325085520744324,0.186507448554039,0.5749512314796448,0.770282506942749,-0.12174233049154282,3.3576467037200928,2.025953531265259,-0.06894977390766144,8.666231155395508,2.6751203536987305,0.057787805795669556,0.1963968276977539,0.18203003704547882,14.938840866088867,-28.064117431640625,18.33765411376953,-0.31066596508026123,-0.5100231170654297,0.018936634063720703,0.2417161762714386,9.176254272460938,2.6561837196350098
8_20251106_214643,1762436766612,8,0.20083126425743103,0.1860927939414978,0.5754373669624329,0.7706543207168579,-0.12637850642204285,3.3507115840911865,2.022385835647583,-0.15633438527584076,8.535751342773438,2.5482332706451416,0.11581995338201523,0.2324378490447998,0.22540143132209778,14.89011001586914,-28.055679321289062,18.43056869506836,-0.31844043731689453,-0.5124025344848633,-0.08636045455932617,0.16210606694221497,9.0481538772583,2.6345937252044678
8_20251106_214643,1762436766631,8,0.19769324362277985,0.18564730882644653,0.5763388872146606,0.7708994150161743,-0.13228951394557953,3.341874122619629,2.018057107925415,-0.33349770307540894,8.308313369750977,2.3255820274353027,0.11581995338201523,0.2324378490447998,0.22540143132209778,14.85366439819336,-28.046310424804688,18.510459899902344,-0.39648300409317017,-0.5918722152709961,-0.2472095489501953,0.06298531591892242,8.900185585021973,2.572791576385498
8_20251106_214643,1762436766650,8,0.19422756135463715,0.18567991256713867,0.5776458382606506,0.7707943320274353,-0.13888861238956451,3.332235813140869,2.0132668018341064,-0.564528226852417,8.054537773132324,2.130462884902954,0.23738202452659607,0.2122793048620224,0.34390920400619507,14.792747497558594,-28.038665771484375,18.602886199951172,-0.5020108222961426,-0.676518440246582,-0.353863000869751,-0.06251738220453262,8.731056213378906,2.484325885772705
8_20251106_214643,1762436766670,8,0.19022633135318756,0.1862705647945404,0.579210638999939,0.7704753279685974,-0.13888861238956451,3.332235813140869,2.0132668018341064,-0.564528226852417,8.054537773132324,2.130462884902954,0.23738202452659607,0.2122793048620224,0.34390920400619507,14.659812927246094,-28.022689819335938,18.638568878173828,-0.5020108222961426,-0.676518440246582,-0.353863000869751,-0.06251738220453262,8.731056213378906,2.484325885772705
8_20251106_214643,1762436766688,8,0.18522344529628754,0.18758940696716309,0.5810058116912842,0.7700225710868835,-0.15871600806713104,3.3041718006134033,1.9999792575836182,-1.0265893936157227,7.42488956451416,1.9556937217712402,0.37788093090057373,0.21411190927028656,0.63773512840271,14.450759887695312,-28.050369262695312,18.792163848876953,-0.6530133485794067,-0.8899574279785156,-0.35671114921569824,-0.3735760450363159,8.314846992492676,2.3124048709869385
8_20251106_214643,1762436766706,8,0.16324035823345184,0.17807352542877197,0.5868082046508789,0.7728509306907654,-0.17022284865379333,3.2877659797668457,1.993104100227356,-1.2073436975479126,7.064578056335449,2.0418813228607178,0.44324344396591187,0.2519855201244354,0.8900222778320312,9.53961181640625,-20.22967529296875,15.030569076538086,-0.6670141220092773,-1.0002155303955078,-0.21641898155212402,-0.5403295755386353,8.064793586730957,2.258300304412842
8_20251106_214643,1762436766726,8,0.15432943403720856,0.18121527135372162,0.5891082286834717,0.7722013592720032,-0.18376348912715912,3.2667455673217773,1.984144687652588,-0.9990572929382324,6.846714973449707,1.6983280181884766,0.44324344396591187,0.2519855201244354,0.8900222778320312,9.231575012207031,-20.27734375,15.288106918334961,-0.3669821619987488,-0.9744629859924316,-0.44797778129577637,-0.6320751309394836,7.821177959442139,2.146305799484253
8_20251106_214643,1762436766744,8,0.14200080931186676,0.18566936254501343,0.5908091068267822,0.7722093462944031,-0.19423411786556244,3.2458696365356445,1.9744646549224854,-0.1826694905757904,6.642019271850586,1.3260456323623657,0.3839895725250244,0.3252892792224884,1.6664314270019531,8.825640678405762,-20.343521118164062,15.500905990600586,0.35952451825141907,-0.9433269500732422,-0.6562081575393677,-0.5421940088272095,7.585346221923828,1.9822537899017334
8_20251106_214643,1762436766764,8,0.12714587152004242,0.19253185391426086,0.5912251472473145,0.7727989554405212,-0.20091837644577026,3.2212536334991455,1.9614076614379883,0.8946748971939087,6.736586570739746,1.048330307006836,0.2563188374042511,0.1511928290128708,1.9743070602416992,8.245380401611328,-20.483871459960938,15.732553482055664,1.1494951248168945,-0.6790075302124023,-0.7471387386322021,-0.2548202574253082,7.415594100952148,1.795469045639038
8_20251106_214643,1762436766783,8,0.11104333400726318,0.20229707658290863,0.5897866487503052,0.7738843560218811,-0.20131805539131165,3.19940447807312,1.949211835861206,1.903787612915039,7.08971643447876,1.376321792602539,0.0712268278002739,-0.03939695656299591,2.1148059368133545,7.5298614501953125,-20.657806396484375,15.931245803833008,1.72688627243042,-0.26070261001586914,-0.33531785011291504,0.17690129578113556,7.350419044494629,1.711639642715454
8_20251106_214643,1762436766802,8,0.09519336372613907,0.2141760289669037,0.5863000750541687,0.77544766664505,-0.20131805539131165,3.19940447807312,1.949211835861206,1.903787612915039,7.08971643447876,1.376321792602539,-0.10836740583181381,-0.03512090444564819,2.0903713703155518,6.788362979888916,-20.85871124267578,16.15546226501465,1.72688627243042,-0.26070261001586914,-0.33531785011291504,0.17690129578113556,7.350419044494629,1.711639642715454
8_20251106_214643,1762436766821,8,0.0797705426812172,0.2257673591375351,0.5812246203422546,0.7777169942855835,-0.19283178448677063,3.175036907196045,1.9367012977600098,2.8410773277282715,7.305185317993164,2.0119550228118896,-0.2592509984970093,0.16707532107830048,1.931546688079834,5.8876423835754395,-21.08263397216797,16.386552810668945,2.131340980529785,-0.036187171936035156,0.24025237560272217,0.7097364664077759,7.341372489929199,1.7717026472091675
8_20251106_214643,1762436766840,8,0.06465643644332886,0.23487231135368347,0.5751749873161316,0.7809150218963623,-0.1553773283958435,3.137807607650757,1.9197096824645996,4.501384735107422,7.913286209106445,2.1915125846862793,-0.376537024974823,0.4328014850616455,1.6725399494171143,4.964149475097656,-21.50731658935547,16.5183162689209,2.5499987602233887,0.41831207275390625,0.2543138265609741,1.9513858556747437,7.494974136352539,1.9371987581253052
8_20251106_214643,1762436766860,8,0.050040945410728455,0.24041734635829926,0.5688076019287109,0.7849543690681458,-0.12486809492111206,3.1219639778137207,1.9123488664627075,5.077165603637695,7.918074131011963,2.0454723834991455,-0.4748862385749817,0.602621853351593,1.3451164960861206,3.9641151428222656,-21.999420166015625,16.63230323791504,2.5006237030029297,0.33847999572753906,0.08661890029907227,2.5765419006347656,7.579594135284424,1.9588534832000732
8_20251106_214643,1762436766880,8,0.03724195808172226,0.2430058866739273,0.562382161617279,0.7894855737686157,-0.08324870467185974,3.105792760848999,1.9044288396835327,5.436280250549316,7.718167304992676,1.9018263816833496,-0.5445248484611511,0.5849067568778992,1.0305211544036865,3.9641151428222656,-21.999420166015625,16.63230323791504,2.2877907752990723,0.11085844039916992,-0.045621633529663086,3.148489475250244,7.607308864593506,1.9474480152130127
8_20251106_214643,1762436766898,8,0.027008449658751488,0.24406811594963074,0.5560776591300964,0.7940270304679871,-0.043524738401174545,3.0924112796783447,1.8983154296875,5.517679691314697,7.52065372467041,2.083777904510498,-0.6159960031509399,0.4737294316291809,0.8240488767623901,2.889838218688965,-22.532608032226562,16.607389450073242,1.8953521251678467,-0.06932449340820312,0.10906386375427246,3.6223275661468506,7.589978218078613,1.9747140407562256
8_20251106_214643,1762436766917,8,0.019179806113243103,0.24498796463012695,0.5495926141738892,0.7984741926193237,0.0018610693514347076,3.0788614749908447,1.8932297229766846,5.645763874053955,7.542201042175293,2.355508327484131,-0.6752498745918274,0.42547109723091125,0.7385278344154358,1.8985512256622314,-23.098182678222656,16.612150192260742,1.6187491416931152,-0.03822183609008789,0.30463552474975586,4.02701473236084,7.580422878265381,2.050872802734375
8_20251106_214643,1762436766936,8,0.012338244356215,0.24575375020503998,0.5427808165550232,0.8030204772949219,0.0018610693514347076,3.0788614749908447,1.8932297229766846,5.645763874053955,7.542201042175293,2.355508327484131,-0.7088474631309509,0.43035799264907837,0.6646132469177246,0.9040234088897705,-23.737747192382812,16.480165481567383,1.6187491416931152,-0.03822183609008789,0.30463552474975586,4.02701473236084,7.580422878265381,2.050872802734375
8_20251106_214643,1762436766955,8,0.006094125099480152,0.24604767560958862,0.5358165502548218,0.8076658248901367,0.10091714560985565,3.0558056831359863,1.8858200311660767,6.167677879333496,7.921665668487549,2.1986947059631348,-0.718010425567627,0.3320087790489197,0.5357207655906677,-0.040857672691345215,-24.361305236816406,16.323373794555664,1.4142675399780273,0.2344837188720703,0.06664299964904785,4.753410339355469,7.6871819496154785,2.132051706314087
8_20251106_214643,1762436766974,8,0.0013494464801624417,0.24643322825431824,0.5290743112564087,0.8120032548904419,0.15273359417915344,3.0458478927612305,1.8830273151397705,6.0946574211120605,7.799566268920898,2.321990966796875,-0.7711556553840637,0.15669061243534088,0.37017640471458435,-0.9693366289138794,-24.92034149169922,16.07377815246582,1.0729975700378418,0.08990764617919922,0.15195131301879883,5.021659851074219,7.709658622741699,2.170039653778076
8_20251106_214643,1762436766993,8,0.0011339527554810047,-0.24737438559532166,-0.5223287343978882,-0.8160743117332458,0.20489324629306793,3.036201238632202,1.8813002109527588,6.091066360473633,7.6415557861328125,2.507533550262451,-0.8615636229515076,0.07422388345003128,0.23334267735481262,-1.7215794324874878,-25.592361450195312,15.761320114135742,0.8555254936218262,-0.054482460021972656,0.26999521255493164,5.235540866851807,7.696038246154785,2.2375383377075195
8_20251106_214643,1762436767012,8,0.001809203065931797,-0.2483137995004654,-0.515137255191803,-0.8203478455543518,0.25702202320098877,3.027031898498535,1.8804330825805664,6.174860000610352,7.694226264953613,2.5195040702819824,-0.9959538578987122,0.10537798702716827,0.0904003456234932,-2.444331169128418,-26.186241149902344,15.329778671264648,0.7514553070068359,-0.0014495849609375,0.2255725860595703,5.423404693603516,7.695675849914551,2.293931484222412
8_20251106_214643,1762436767031,8,0.0006273644976317883,-0.24864298105239868,-0.5070053935050964,-0.8253010511398315,0.30844512581825256,3.0185961723327637,1.8808225393295288,6.116204261779785,7.795975685119629,2.7361698150634766,-0.9959538578987122,0.10537798702716827,0.0904003456234932,-3.077366828918457,-26.710556030273438,14.781343460083008,0.5542397499084473,0.08023977279663086,0.3537907600402832,5.561964511871338,7.715735912322998,2.3823790550231934
8_20251106_214643,1762436767050,8,0.0016484132502228022,0.2473636120557785,0.49787387251853943,0.8312220573425293,0.30844512581825256,3.0185961723327637,1.8808225393295288,6.116204261779785,7.795975685119629,2.7361698150634766,-1.4516589641571045,0.15363629162311554,-0.21930807828903198,-3.6844229698181152,-27.207901000976562,14.20738410949707,0.5542397499084473,0.08023977279663086,0.3537907600402832,5.561964511871338,7.715735912322998,2.3823790550231934
8_20251106_214643,1762436767071,8,0.005473196506500244,0.24537257850170135,0.4869934320449829,0.838212251663208,0.4078487157821655,3.003627300262451,1.8913264274597168,5.639779090881348,7.845054626464844,4.076865196228027,-1.4516589641571045,0.15363629162311554,-0.21930807828903198,-4.2022705078125,-27.647972106933594,13.489236831665039,0.026434898376464844,0.0810403823852539,1.1955573558807373,5.613344192504883,7.76401424407959,2.88130784034729
8_20251106_214643,1762436767091,8,0.009993364103138447,0.24360795319080353,0.4745959937572479,0.8457623720169067,0.4078487157821655,3.003627300262451,1.8913264274597168,5.639779090881348,7.845054626464844,4.076865196228027,-1.6703485250473022,-0.04367300868034363,-0.177769273519516,-4.580767631530762,-28.01409912109375,12.534509658813477,0.026434898376464844,0.0810403823852539,1.1955573558807373,5.613344192504883,7.76401424407959,2.88130784034729
8_20251106_214643,1762436767108,8,0.01472452562302351,0.24300289154052734,0.46160054206848145,0.8530285358428955,0.46254152059555054,2.996912956237793,1.9078888893127441,5.733148574829102,8.080873489379883,4.965075969696045,-1.5768861770629883,-0.20677389204502106,-0.13378703594207764,-4.83530330657959,-28.346221923828125,11.490602493286133,0.09584331512451172,0.25348711013793945,1.6670145988464355,5.63730525970459,7.827386379241943,3.2980613708496094
8_20251106_214643,1762436767127,8,0.019775427877902985,0.2439269870519638,0.44901201128959656,0.8593583703041077,0.5402263402938843,2.990225315093994,1.9447057247161865,6.20478630065918,8.354997634887695,5.820965766906738,-1.4412742853164673,-0.41202443838119507,-0.14722603559494019,-4.983603000640869,-28.745460510253906,10.341394424438477,0.38942718505859375,0.36601734161376953,1.6604342460632324,5.815359115600586,7.988980293273926,4.160531520843506
8_20251106_214643,1762436767146,8,0.025559136644005775,0.24651756882667542,0.43736428022384644,0.8644583821296692,0.5823729634284973,2.988626003265381,1.9720127582550049,6.318505764007568,8.467519760131836,6.267465591430664,-1.3746899366378784,-0.4926585853099823,-0.24557527899742126,-5.110355377197266,-28.980392456054688,9.169075012207031,0.40251731872558594,0.3828315734863281,1.6855473518371582,5.915988445281982,8.084688186645508,4.581918239593506
8_20251106_214643,1762436767165,8,0.03244644030928612,0.24939969182014465,0.4263773262500763,0.8688782453536987,0.6234246492385864,2.9879467487335205,2.00284481048584,6.2849884033203125,8.390909194946289,6.364426612854004,-1.4076766967773438,-0.41385704278945923,-0.41661736369132996,-5.037210464477539,-29.12633514404297,7.91157341003418,0.2951998710632324,0.24497699737548828,1.42600679397583,5.98978853225708,8.1459321975708,4.938419818878174
8_20251106_214643,1762436767185,8,0.040454063564538956,0.25084128975868225,0.4154678285121918,0.8734005689620972,0.6234246492385864,2.9879467487335205,2.00284481048584,6.2849884033203125,8.390909194946289,6.364426612854004,-1.4504371881484985,-0.38820070028305054,-0.5901029109954834,-4.855010032653809,-29.289161682128906,6.549827575683594,0.2951998710632324,0.24497699737548828,1.42600679397583,5.98978853225708,8.1459321975708,4.938419818878174
8_20251106_214643,1762436767204,8,0.05019150301814079,0.2514614164829254,0.40447425842285156,0.8778659105300903,0.6667600274085999,2.987055778503418,2.040611743927002,6.058745861053467,8.092844009399414,6.547574996948242,-1.485256552696228,-0.4517306387424469,-0.6682935953140259,-4.562529563903809,-29.432418823242188,5.206275939941406,0.055165767669677734,-0.04247093200683594,1.2873244285583496,6.003580093383789,8.13531494140625,5.260250568389893
8_20251106_214643,1762436767226,8,0.06105096638202667,0.25226840376853943,0.3931931257247925,0.8820615410804749,0.7392240166664124,2.9832000732421875,2.1215760707855225,5.3848066329956055,7.818718910217285,7.2681989669799805,-1.4925868511199951,-0.5335865616798401,-0.6487459540367126,-4.2321929931640625,-29.55992889404297,3.7833614349365234,-0.4362354278564453,-0.2137298583984375,1.3580589294433594,5.821042060852051,8.032448768615723,5.910140037536621
8_20251106_214643,1762436767241,8,0.07202962040901184,0.2536538541316986,0.3816692531108856,0.8858894109725952,0.7629646062850952,2.981228828430176,2.1542205810546875,5.329742908477783,7.836674690246582,7.442967891693115,-1.4308894872665405,-0.5989490151405334,-0.612704873085022,-3.8041701316833496,-29.680816650390625,2.3373374938964844,-0.3930392265319824,-0.15661907196044922,1.226262092590332,5.722782135009766,7.993293762207031,6.216705799102783
8_20251106_214643,1762436767260,8,0.0828319564461708,0.2556343674659729,0.3704107701778412,0.8891488909721375,0.7903096079826355,2.9783811569213867,2.197392702102661,5.277072906494141,7.819916248321533,7.634495735168457,-1.3447576761245728,-0.7308958172798157,-0.5956007242202759,-3.3231611251831055,-29.711570739746094,0.9897365570068359,-0.3565673828125,-0.1387019157409668,1.1342315673828125,5.633640289306641,7.9586181640625,6.5002641677856445
8_20251106_214643,1762436767281,8,0.09411468356847763,0.2589324712753296,0.35955744981765747,0.8915238976478577,0.7903096079826355,2.9783811569213867,2.197392702102661,5.277072906494141,7.819916248321533,7.634495735168457,-1.2409106492996216,-0.807253897190094,-0.6004875898361206,-2.8886828422546387,-29.70769500732422,-0.37254905700683594,-0.3565673828125,-0.1387019157409668,1.1342315673828125,5.633640289306641,7.9586181640625,6.5002641677856445
8_20251106_214643,1762436767299,8,0.10544861853122711,0.2628653347492218,0.34945225715637207,0.8931212425231934,0.8203516602516174,2.9744861125946045,2.2517738342285156,5.284255027770996,7.804354667663574,7.677589416503906,-1.1773806810379028,-0.8310776352882385,-0.6469133496284485,-2.382201671600342,-29.72376251220703,-1.772970199584961,-0.279508113861084,-0.12341117858886719,0.9418601989746094,5.56376314163208,7.927765846252441,6.735729217529297
8_20251106_214643,1762436767320,8,0.1170811802148819,0.2668417692184448,0.3399238586425781,0.8941695690155029,0.8633123636245728,2.9694111347198486,2.3408024311065674,5.348896026611328,8.15389347076416,8.145635604858398,-1.2610691785812378,-0.7797649502754211,-0.7134975790977478,-1.886088490486145,-29.703353881835938,-3.132539749145508,-0.12870502471923828,0.17708969116210938,0.9751205444335938,5.477601051330566,7.976803779602051,7.170515060424805
8_20251106_214643,1762436767338,8,0.12945231795310974,0.2700542211532593,0.32984358072280884,0.89527428150177,0.8633123636245728,2.9694111347198486,2.3408024311065674,5.348896026611328,8.15389347076416,8.145635604858398,-1.3294860124588013,-0.7278414964675903,-0.8185663223266602,-1.4127267599105835,-29.647537231445312,-4.424716949462891,-0.12870502471923828,0.17708969116210938,0.9751205444335938,5.477601051330566,7.976803779602051,7.170515060424805
8_20251106_214643,1762436767355,8,0.14291653037071228,0.2723711431026459,0.3193725645542145,0.8963202238082886,0.8843600153923035,2.9681737422943115,2.3915154933929443,5.397974967956543,8.305919647216797,8.64001750946045,-1.2586256265640259,-0.7596064209938049,-0.9694499373435974,-1.4127267599105835,-29.647537231445312,-4.424716949462891,-0.06370115280151367,0.2632923126220703,1.1756019592285156,5.461676120758057,8.042627334594727,7.464415550231934
8_20251106_214643,1762436767375,8,0.15758958458900452,0.27449190616607666,0.30974557995796204,0.8965920805931091,0.9157558083534241,2.9690592288970947,2.4851293563842773,4.764735221862793,8.491460800170898,9.531818389892578,-1.0747554302215576,-0.7944257855415344,-1.1337724924087524,-0.8664466142654419,-29.58722686767578,-5.686920166015625,-0.5174822807312012,0.2861042022705078,1.393045425415039,5.282217502593994,8.20535659790039,8.138772964477539
8_20251106_214643,1762436767395,8,0.1733049750328064,0.27655285596847534,0.301981121301651,0.8957071304321289,0.9157558083534241,2.9690592288970947,2.4851293563842773,4.764735221862793,8.491460800170898,9.531818389892578,-0.9147088527679443,-0.7351718544960022,-1.2370085716247559,-0.34393227100372314,-29.516082763671875,-6.936323165893555,-0.5174822807312012,0.2861042022705078,1.393045425415039,5.282217502593994,8.20535659790039,8.138772964477539
