session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214404,1762436608729,4,0.04154738411307335,0.11650292575359344,-0.5470473766326904,-0.8279130458831787,-0.4914962947368622,3.48022198677063,1.765830636024475,0.6492798328399658,9.474239349365234,4.251634120941162,-0.20650282502174377,-0.0759686604142189,0.14511854946613312,-3.542466163635254,-30.56719970703125,23.544952392578125,0.16467657685279846,-0.27775096893310547,-0.09750127792358398,0.48460325598716736,9.75199031829834,4.349135398864746
4_20251106_214404,1762436608748,4,0.04259691387414932,0.11453305184841156,-0.5456733703613281,-0.82904052734375,-0.4914962947368622,3.48022198677063,1.765830636024475,0.6492798328399658,9.474239349365234,4.251634120941162,-0.22971567511558533,-0.1590462625026703,0.18971166014671326,-3.606426239013672,-30.633285522460938,23.47359848022461,0.16467657685279846,-0.27775096893310547,-0.09750127792358398,0.48460325598716736,9.75199031829834,4.349135398864746
4_20251106_214404,1762436608767,4,0.043567825108766556,0.11159320175647736,-0.5441653728485107,-0.8303811550140381,-0.47021591663360596,3.4797728061676025,1.7941385507583618,0.8372166156768799,9.43952465057373,4.7196807861328125,-0.22971567511558533,-0.1590462625026703,0.18971166014671326,-3.64522385597229,-30.696701049804688,23.29509735107422,0.2820906639099121,-0.24997234344482422,0.2964363098144531,0.5551259517669678,9.689496994018555,4.423244476318359
4_20251106_214404,1762436608786,4,0.044154901057481766,0.1078597903251648,-0.5430411696434021,-0.8315785527229309,-0.42880669236183167,3.477199077606201,1.8459789752960205,1.4692585468292236,9.435934066772461,4.840582370758057,-0.17779217660427094,-0.23906955122947693,0.2074267417192459,-3.721370220184326,-30.763580322265625,23.223255157470703,0.6407794952392578,-0.16342926025390625,0.26058435440063477,0.8284790515899658,9.599363327026367,4.579998016357422
4_20251106_214404,1762436608805,4,0.04434260353446007,0.10366382449865341,-0.542287290096283,-0.832593560218811,-0.4054239094257355,3.4750561714172363,1.8718948364257812,1.8152059316635132,9.359321594238281,4.910011291503906,-0.10082321614027023,-0.39300745725631714,0.1463402658700943,-3.7122273445129395,-30.836509704589844,23.059967041015625,0.7893815040588379,-0.1920328140258789,0.2640109062194824,1.0258244276046753,9.55135440826416,4.646000385284424
4_20251106_214404,1762436608824,4,0.043637193739414215,0.09895345568656921,-0.5417559742927551,-0.8335493206977844,-0.4054239094257355,3.4750561714172363,1.8718948364257812,1.8152059316635132,9.359321594238281,4.910011291503906,-0.09043852239847183,-0.47425246238708496,0.0742582380771637,-3.7368102073669434,-30.84998321533203,22.99114227294922,0.7893815040588379,-0.1920328140258789,0.2640109062194824,1.0258244276046753,9.55135440826416,4.646000385284424
4_20251106_214404,1762436608843,4,0.04191940277814865,0.09388519823551178,-0.5412549376487732,-0.8345486521720886,-0.379048228263855,3.471972942352295,1.8991554975509644,2.0103249549865723,9.242011070251465,5.088372230529785,-0.09043852239847183,-0.47425246238708496,0.0742582380771637,-3.8128576278686523,-30.916725158691406,22.905780792236328,0.7876003980636597,-0.24747467041015625,0.3538975715637207,1.2227245569229126,9.489485740661621,4.7344746589660645
4_20251106_214404,1762436608863,4,0.03897706791758537,0.08822659403085709,-0.5408552289009094,-0.8355671763420105,-0.351218581199646,3.4681203365325928,1.9263509511947632,2.1348180770874023,9.185749053955078,5.161391258239746,-0.021410807967185974,-0.7900695204734802,-0.11022290587425232,-3.778822422027588,-30.96416473388672,22.865646362304688,0.7296748161315918,-0.24298954010009766,0.34153318405151367,1.4051432609558105,9.428738594055176,4.819858074188232
4_20251106_214404,1762436608881,4,0.0341663584113121,0.08159834146499634,-0.5407592058181763,-0.8365129232406616,-0.32410696148872375,3.464150905609131,1.9522358179092407,2.1324238777160645,9.249194145202637,5.308629035949707,0.04578430950641632,-0.9207946062088013,-0.28981712460517883,-3.6934213638305664,-30.958473205566406,22.85556411743164,0.581824541091919,-0.14363574981689453,0.39101696014404297,1.5505993366241455,9.392829895019531,4.917612075805664
4_20251106_214404,1762436608900,4,0.02721545286476612,0.07489267736673355,-0.5410341024398804,-0.8372170925140381,-0.2765645980834961,3.456050157546997,2.000006675720215,1.0826117992401123,9.168991088867188,4.939937591552734,0.17895281314849854,-0.9348444938659668,-0.4712439477443695,-3.4968504905700684,-30.931991577148438,22.742027282714844,-0.4061930179595947,-0.15723896026611328,-0.0590667724609375,1.488804817199707,9.3262300491333,4.999004364013672
4_20251106_214404,1762436608920,4,0.018635600805282593,0.06914668530225754,-0.5421635508537292,-0.8372157216072083,-0.2765645980834961,3.456050157546997,2.000006675720215,1.0826117992401123,9.168991088867188,4.939937591552734,0.2058308720588684,-0.9763832688331604,-0.5207239985466003,-3.3361196517944336,-30.88372802734375,22.722164154052734,-0.4061930179595947,-0.15723896026611328,-0.0590667724609375,1.488804817199707,9.3262300491333,4.999004364013672
4_20251106_214404,1762436608939,4,0.009380112402141094,0.06350340694189072,-0.5434817671775818,-0.836962878704071,-0.25426971912384033,3.4502522945404053,2.0241427421569824,0.45056962966918945,9.072030067443848,4.2540283203125,0.11542288213968277,-1.0851171016693115,-0.4309268891811371,-2.9568440914154053,-30.83385467529297,22.724380493164062,-0.8305881023406982,-0.20336055755615234,-0.5959806442260742,1.2811577320098877,9.275390625,4.850008964538574
4_20251106_214404,1762436608959,4,0.0004944149404764175,0.05682491138577461,-0.5441681146621704,-0.8370494246482849,-0.22910566627979279,3.439243793487549,2.0581130981445312,-0.15633438527584076,8.977462768554688,4.604763984680176,0.05555814504623413,-1.148036241531372,-0.3179168999195099,-2.515821695327759,-30.755706787109375,22.810672760009766,-0.9448935985565186,-0.19641971588134766,-0.09279489517211914,0.7885591983795166,9.173882484436035,4.697558879852295
4_20251106_214404,1762436608980,4,0.007927450351417065,-0.0491006039083004,0.5443750023841858,0.8373661637306213,-0.22060152888298035,3.4324533939361572,2.0755181312561035,-0.10964946448802948,8.977462768554688,4.619128227233887,0.08854483813047409,-1.1846880912780762,-0.2598847448825836,-2.515821695327759,-30.755706787109375,22.810672760009766,-0.7185669541358948,-0.1571359634399414,-0.0627446174621582,0.6089174747467041,9.134598731994629,4.681872844696045
4_20251106_214404,1762436608996,4,0.016111519187688828,-0.040813278406858444,0.5447179675102234,0.8374706506729126,-0.2161906212568283,3.427812337875366,2.0868139266967773,-0.18626061081886292,9.115123748779297,4.380915641784668,0.06899716705083847,-1.2506616115570068,-0.2751563787460327,-2.0233471393585205,-30.635902404785156,22.818622589111328,-0.6361424922943115,-0.015580177307128906,-0.24076604843139648,0.4498818516731262,9.130703926086426,4.6216816902160645
4_20251106_214404,1762436609016,4,0.02468205615878105,-0.032122451812028885,0.5448076725006104,0.8375819325447083,-0.21316231787204742,3.421996831893921,2.101612091064453,-0.39694127440452576,9.237223625183105,4.554488182067871,-0.012247837148606777,-1.2653223276138306,-0.31425169110298157,-1.471648931503296,-30.537643432617188,22.86904525756836,-0.6774585247039795,0.08521556854248047,-0.05375480651855469,0.28051722049713135,9.152008056640625,4.608242988586426
4_20251106_214404,1762436609036,4,0.03358380123972893,-0.023587346076965332,0.544211208820343,0.8379438519477844,-0.2132824957370758,3.417034149169922,2.116009473800659,-0.6602922081947327,9.250391006469727,4.939937591552734,-0.02874118462204933,-1.209122657775879,-0.35517963767051697,-0.7833943367004395,-30.392440795898438,22.87158966064453,-0.7526475787162781,0.07870674133300781,0.26535558700561523,0.09235535562038422,9.171684265136719,4.674582004547119
4_20251106_214404,1762436609053,4,0.042613543570041656,-0.015718955546617508,0.54339599609375,0.8382468223571777,-0.21542702615261078,3.4130945205688477,2.1283364295959473,-0.839849591255188,9.202508926391602,4.993804931640625,0.018906263634562492,-1.12971031665802,-0.36495348811149597,-0.10863685607910156,-30.27301025390625,22.859600067138672,-0.7457639575004578,0.024660110473632812,0.25537824630737305,-0.09408562630414963,9.177848815917969,4.738426685333252
4_20251106_214404,1762436609072,4,0.051287002861499786,-0.008616145700216293,0.5428500771522522,0.8382178544998169,-0.21970082819461823,3.4093010425567627,2.1411073207855225,-0.8218938708305359,9.319820404052734,4.622719764709473,0.09037743508815765,-1.128488540649414,-0.3368537127971649,0.5654158592224121,-30.1661376953125,22.847347259521484,-0.5822466015815735,0.11357784271240234,-0.09256553649902344,-0.2396472692489624,9.206242561340332,4.715285301208496
4_20251106_214404,1762436609091,4,0.059847164899110794,-0.0013277714606374502,0.5427982807159424,0.8377270102500916,-0.22557514905929565,3.4063668251037598,2.152358293533325,-0.9008991122245789,9.450298309326172,4.394083023071289,0.08854483813047409,-1.1828556060791016,-0.3319667875766754,1.3021180629730225,-30.018157958984375,22.89240264892578,-0.5290014743804932,0.19524478912353516,-0.2569618225097656,-0.3718976378440857,9.255053520202637,4.651044845581055
4_20251106_214404,1762436609111,4,0.0684424638748169,0.0062896148301661015,0.5427123308181763,0.8371017575263977,-0.2336653620004654,3.403836965560913,2.163541555404663,-1.1008063554763794,9.38805103302002,4.628705024719238,0.0286801028996706,-1.2152314186096191,-0.3490709960460663,2.0025458335876465,-29.883773803710938,22.800559997558594,-0.5831270217895508,0.1063985824584961,-0.017871856689453125,-0.5176793336868286,9.281652450561523,4.646576881408691
4_20251106_214404,1762436609129,4,0.07725976407527924,0.013958971947431564,0.5421149134635925,0.8366286158561707,-0.24218934774398804,3.4018917083740234,2.1731152534484863,-1.1702351570129395,9.370096206665039,4.651448726654053,0.03967566788196564,-1.2488288879394531,-0.38694462180137634,2.7030725479125977,-29.749252319335938,22.695201873779297,-0.5220446586608887,0.0707550048828125,0.0038976669311523438,-0.6481904983520508,9.299341201782227,4.6475510597229
4_20251106_214404,1762436609150,4,0.08663291484117508,0.021694624796509743,0.5414631962776184,0.8359675407409668,-0.24218934774398804,3.4018917083740234,2.1731152534484863,-1.1702351570129395,9.370096206665039,4.651448726654053,0.07388409227132797,-1.301363229751587,-0.4755200147628784,3.459496021270752,-29.69879150390625,22.603961944580078,-0.5220446586608887,0.0707550048828125,0.0038976669311523438,-0.6481904983520508,9.299341201782227,4.6475510597229
4_20251106_214404,1762436609170,4,0.09696793556213379,0.02939286269247532,0.5409716963768005,0.8349149227142334,-0.2548655569553375,3.400963306427002,2.183981418609619,-1.4036598205566406,9.660978317260742,4.579626083374023,0.1343597024679184,-1.2586028575897217,-0.6111319661140442,4.232532501220703,-29.571929931640625,22.48776626586914,-0.6043754816055298,0.2893095016479492,-0.05433988571166992,-0.7992843389511108,9.371668815612793,4.633965969085693
4_20251106_214404,1762436609187,4,0.10810746252536774,0.03603005409240723,0.5409926772117615,0.8332715630531311,-0.28338688611984253,3.399855613708496,2.199760675430298,-2.6497883796691895,9.226449966430664,4.3569746017456055,0.19850048422813416,-1.1498688459396362,-0.7119246125221252,5.070023536682129,-29.378311157226562,22.37533950805664,-1.2980902194976807,-0.13507652282714844,-0.21519708633422852,-1.3516981601715088,9.361526489257812,4.572171688079834
4_20251106_214404,1762436609206,4,0.11943498253822327,0.041179873049259186,0.5415732860565186,0.831106424331665,-0.3042091429233551,3.3985936641693115,2.2057104110717773,-3.1393814086914062,9.174976348876953,4.061303615570068,0.19850048422813416,-1.1498688459396362,-0.7119246125221252,5.932900905609131,-29.158523559570312,22.31848907470703,-1.4301466941833496,-0.14923954010009766,-0.4086947441101074,-1.7092347145080566,9.32421588897705,4.469998359680176
4_20251106_214404,1762436609226,4,0.13046932220458984,0.04591488465666771,0.5422489643096924,0.8287554979324341,-0.3042091429233551,3.3985936641693115,2.2057104110717773,-3.1393814086914062,9.174976348876953,4.061303615570068,0.1862832009792328,-1.0619043111801147,-0.6276252865791321,6.769179821014404,-28.98974609375,22.17850112915039,-1.4301466941833496,-0.14923954010009766,-0.4086947441101074,-1.7092347145080566,9.32421588897705,4.469998359680176
4_20251106_214404,1762436609244,4,0.14084015786647797,0.050572775304317474,0.5427252054214478,0.8264719247817993,-0.35542547702789307,3.394458293914795,2.2119040489196777,-3.7666354179382324,8.975069046020508,3.7740118503570557,0.15940514206886292,-0.9776049852371216,-0.5451585650444031,7.692158222198486,-28.801910400390625,21.94759750366211,-1.363086223602295,-0.2445220947265625,-0.461137056350708,-2.4035491943359375,9.21959114074707,4.235148906707764
4_20251106_214404,1762436609263,4,0.15011031925678253,0.05485739931464195,0.5430334806442261,0.8243616819381714,-0.3881181478500366,3.390737533569336,2.2126941680908203,-4.006045341491699,8.808679580688477,3.7333121299743652,0.1343596875667572,-0.8853644132614136,-0.4620809853076935,8.590072631835938,-28.616607666015625,21.81032943725586,-1.2819969654083252,-0.32872867584228516,-0.40146970748901367,-2.724048376083374,9.137408256530762,4.134781837463379
4_20251106_214404,1762436609283,4,0.15830744802951813,0.058764975517988205,0.543190062046051,0.8224536180496216,-0.3881181478500366,3.390737533569336,2.2126941680908203,-4.006045341491699,8.808679580688477,3.7333121299743652,0.14230093359947205,-0.7442547082901001,-0.3545687794685364,9.49110221862793,-28.38066864013672,21.633567810058594,-1.2819969654083252,-0.32872867584228516,-0.40146970748901367,-2.724048376083374,9.137408256530762,4.134781837463379
4_20251106_214404,1762436609301,4,0.16496677696704865,0.062094852328300476,0.543516993522644,0.8206823468208313,-0.4561064541339874,3.3801331520080566,2.2088663578033447,-3.9378130435943604,8.431609153747559,3.248507022857666,0.11175770312547684,-0.594592809677124,-0.25255438685417175,10.321935653686523,-28.099136352539062,21.441402435302734,-0.7553579807281494,-0.49174022674560547,-0.6129908561706543,-3.182455062866211,8.923349380493164,3.8614978790283203
4_20251106_214404,1762436609320,4,0.17012770473957062,0.06476021558046341,0.5437745451927185,0.8192508220672607,-0.4902677536010742,3.3725693225860596,2.203922986984253,-3.7642412185668945,8.238883972167969,3.0653586387634277,0.028069233521819115,-0.4919675588607788,-0.1633681356906891,11.127197265625,-27.832420349121094,21.315574645996094,-0.46542906761169434,-0.547572135925293,-0.6369113922119141,-3.2988121509552,8.786456108093262,3.702270030975342
4_20251106_214404,1762436609340,4,0.1740725338459015,0.06696739047765732,0.5435028076171875,0.8184245824813843,-0.5254800319671631,3.3630423545837402,2.197214365005493,-3.644536256790161,8.140726089477539,3.121619701385498,0.028069233521819115,-0.4919675588607788,-0.1633681356906891,11.75631332397461,-27.677146911621094,21.167251586914062,-0.2765791416168213,-0.5165834426879883,-0.4645202159881592,-3.36795711517334,8.657309532165527,3.5861399173736572
4_20251106_214404,1762436609359,4,0.17713895440101624,0.06912205368280411,0.5424392819404602,0.8182930946350098,-0.5576698184013367,3.3528692722320557,2.190138339996338,-3.5176491737365723,8.083267211914062,3.2137928009033203,-0.14175115525722504,-0.3893422782421112,0.016226094216108322,12.32438850402832,-27.53759002685547,20.935115814208984,-0.11975359916687012,-0.45923328399658203,-0.29787778854370117,-3.397895574569702,8.542500495910645,3.5116705894470215
4_20251106_214404,1762436609379,4,0.17928056418895721,0.07126616686582565,0.5408722758293152,0.818679928779602,-0.5576698184013367,3.3528692722320557,2.190138339996338,-3.5176491737365723,8.083267211914062,3.2137928009033203,-0.14175115525722504,-0.3893422782421112,0.016226094216108322,12.32438850402832,-27.53759002685547,20.935115814208984,-0.11975359916687012,-0.45923328399658203,-0.29787778854370117,-3.397895574569702,8.542500495910645,3.5116705894470215
4_20251106_214404,1762436609398,4,0.1804213970899582,0.07317956537008286,0.5388817191123962,0.8195726275444031,-0.616051435470581,3.3328239917755127,2.174838066101074,-2.6797144412994385,8.787132263183594,3.4316554069519043,-0.26453495025634766,-0.23479348421096802,0.12068396806716919,12.855213165283203,-27.40135955810547,20.796119689941406,0.5356724262237549,0.22742938995361328,-0.020182132720947266,-3.2153868675231934,8.55970287322998,3.4518375396728516
4_20251106_214404,1762436609417,4,0.18107658624649048,0.07461083680391312,0.5365232825279236,0.8208454847335815,-0.638651430606842,3.3263542652130127,2.1694283485412598,-2.216456413269043,9.346155166625977,3.999056816101074,-0.26453495025634766,-0.23479348421096802,0.12068396806716919,13.283824920654297,-27.347503662109375,20.719200134277344,0.7991442680358887,0.6291618347167969,0.4377753734588623,-3.0156006813049316,8.71699333190918,3.561281442642212
4_20251106_214404,1762436609435,4,0.1818668097257614,0.0748964473605156,0.5341954231262207,0.8221619129180908,-0.6564546823501587,3.3233304023742676,2.166849136352539,-1.9854257106781006,9.853703498840332,4.491044044494629,-0.2785848379135132,0.033376120030879974,-0.13038145005702972,13.555923461914062,-27.278182983398438,20.568851470947266,0.8241400718688965,0.9093685150146484,0.7438101768493652,-2.809565782546997,8.944334983825684,3.7472338676452637
4_20251106_214404,1762436609455,4,0.18305803835391998,0.07316698879003525,0.5322831869125366,0.8232927322387695,-0.6564546823501587,3.3233304023742676,2.166849136352539,-1.9854257106781006,9.853703498840332,4.491044044494629,-0.2572045922279358,0.08285616338253021,-0.250110924243927,13.703145980834961,-27.267303466796875,20.4395751953125,0.8241400718688965,0.9093685150146484,0.7438101768493652,-2.809565782546997,8.944334983825684,3.7472338676452637
4_20251106_214404,1762436609474,4,0.1848674714565277,0.07053066045045853,0.5306547284126282,0.8241692781448364,-0.6869630813598633,3.328488349914551,2.1732873916625977,-2.4450926780700684,10.513277053833008,5.577964782714844,-0.15213586390018463,0.11034507304430008,-0.26293906569480896,13.873723983764648,-27.27941131591797,20.25668716430664,0.1867215633392334,1.0324697494506836,1.2467470169067383,-2.6318142414093018,9.480807304382324,4.3312177658081055
4_20251106_214404,1762436609494,4,0.18662065267562866,0.06780292838811874,0.529836118221283,0.8245297074317932,-0.7014332413673401,3.336404323577881,2.18251371383667,-2.622255802154541,10.671287536621094,5.625846862792969,-0.15213586390018463,0.11034507304430008,-0.26293906569480896,14.017011642456055,-27.343467712402344,20.085277557373047,0.0076465606689453125,0.9523849487304688,1.0357036590576172,-2.6299023628234863,9.718902587890625,4.590143203735352
4_20251106_214404,1762436609512,4,0.18767447769641876,0.06556640565395355,0.529857873916626,0.8244574069976807,-0.7143172025680542,3.3467559814453125,2.1937739849090576,-2.5659947395324707,10.887954711914062,5.659364700317383,0.05800160765647888,0.08896481245756149,-0.043638650327920914,14.137535095214844,-27.38372802734375,19.886383056640625,0.05112600326538086,0.93524169921875,0.855377197265625,-2.6171207427978516,9.952713012695312,4.803987503051758
4_20251106_214404,1762436609530,4,0.18764570355415344,0.06435941159725189,0.5304605960845947,0.8241714239120483,-0.7251177430152893,3.358870506286621,2.206441879272461,-2.294264554977417,11.089058876037598,5.8329362869262695,0.11969893425703049,0.09446259588003159,0.10174715518951416,14.194730758666992,-27.454421997070312,19.819671630859375,0.2582848072052002,0.9090766906738281,0.8231592178344727,-2.552549362182617,10.17998218536377,5.009777069091797
4_20251106_214404,1762436609550,4,0.18647322058677673,0.06402335315942764,0.5314668416976929,0.8238153457641602,-0.7251177430152893,3.358870506286621,2.206441879272461,-2.294264554977417,11.089058876037598,5.8329362869262695,0.18322888016700745,0.0987386479973793,0.22025489807128906,14.19430923461914,-27.478187561035156,19.683979034423828,0.2582848072052002,0.9090766906738281,0.8231592178344727,-2.552549362182617,10.17998218536377,5.009777069091797
4_20251106_214404,1762436609570,4,0.18426333367824554,0.06441117078065872,0.5328735709190369,0.8233734965324402,-0.7413933277130127,3.3930816650390625,2.242233991622925,-1.6502519845962524,11.551118850708008,6.589471817016602,0.2614195644855499,0.04376082122325897,0.3418169915676117,14.159852981567383,-27.454513549804688,19.588420867919922,0.6278423070907593,0.9135341644287109,1.080146312713623,-2.2780942916870117,10.637584686279297,5.5093255043029785
4_20251106_214404,1762436609589,4,0.18134215474128723,0.0660688579082489,0.5346516966819763,0.8227378129959106,-0.7413933277130127,3.3930816650390625,2.242233991622925,-1.6502519845962524,11.551118850708008,6.589471817016602,0.41474661231040955,-0.012438733130693436,0.4499400556087494,14.158851623535156,-27.46747589111328,19.628704071044922,0.6278423070907593,0.9135341644287109,1.080146312713623,-2.2780942916870117,10.637584686279297,5.5093255043029785
4_20251106_214404,1762436609607,4,0.1777355968952179,0.06901998817920685,0.5373668670654297,0.821512758731842,-0.7445711493492126,3.4159035682678223,2.267728567123413,-1.161855936050415,11.869535446166992,7.211937427520752,0.6450425386428833,-0.00022143835667520761,0.4438314139842987,14.147666931152344,-27.455307006835938,19.587928771972656,0.8929905891418457,0.985560417175293,1.3620896339416504,-2.0548465251922607,10.8839750289917,5.849847793579102
4_20251106_214404,1762436609627,4,0.17394578456878662,0.07231774926185608,0.541753351688385,0.8191558718681335,-0.7393580079078674,3.462237596511841,2.3228354454040527,-0.4484144449234009,12.129294395446777,7.695545196533203,0.9510858058929443,0.005276344250887632,0.3772471249103546,14.070051193237305,-27.512596130371094,19.813705444335938,1.066613793373108,0.7929830551147461,1.1739683151245117,-1.5150282382965088,11.336311340332031,6.521576881408691
4_20251106_214404,1762436609646,4,0.17044949531555176,0.07583414763212204,0.548408567905426,0.8151344656944275,-0.7393580079078674,3.462237596511841,2.3228354454040527,-0.4484144449234009,12.129294395446777,7.695545196533203,1.2100924253463745,-0.07963384687900543,0.33998438715934753,13.915182113647461,-27.436904907226562,19.99840545654297,1.066613793373108,0.7929830551147461,1.1739683151245117,-1.5150282382965088,11.336311340332031,6.521576881408691
4_20251106_214404,1762436609665,4,0.16738887131214142,0.08019424974918365,0.5568587779998779,0.8096036911010742,-0.7227474451065063,3.5109732151031494,2.3806965351104736,-0.3251183331012726,11.66723346710205,6.782196521759033,1.4098451137542725,-0.19691985845565796,0.3247127830982208,13.701833724975586,-27.292274475097656,20.42552947998047,0.7655645608901978,0.15471458435058594,0.0942072868347168,-1.090682864189148,11.512518882751465,6.687989234924316
4_20251106_214404,1762436609683,4,0.1648842692375183,0.08567802608013153,0.5666014552116394,0.8027672171592712,-0.7116523385047913,3.5334060192108154,2.406233787536621,-0.35863572359085083,11.184823036193848,5.951444625854492,1.6407520771026611,-0.23479348421096802,0.3118846118450165,13.522928237915039,-27.18292999267578,20.85333251953125,0.5856377482414246,-0.26215648651123047,-0.589235782623291,-0.9442734718322754,11.446979522705078,6.540680408477783
4_20251106_214404,1762436609703,4,0.16239790618419647,0.09165322035551071,0.5779423713684082,0.7944867610931396,-0.6988241672515869,3.5535643100738525,2.4273123741149902,-0.374197393655777,10.698821067810059,5.074007034301758,1.7403230667114258,-0.2354043424129486,0.28745004534721375,13.337911605834961,-26.93854522705078,21.513324737548828,0.45606085658073425,-0.5985269546508789,-1.1733388900756836,-0.8302582502365112,11.297348022460938,6.247345924377441
4_20251106_214404,1762436609723,4,0.1599869728088379,0.09760789573192596,0.5899649858474731,0.7853777408599854,-0.6868008971214294,3.5675809383392334,2.4403083324432373,-0.4017294943332672,9.990167617797852,4.206146240234375,1.824622392654419,-0.23296087980270386,0.28683915734291077,13.144430160522461,-26.63189697265625,22.147113800048828,0.34282299876213074,-1.0457448959350586,-1.6329593658447266,-0.744552493095398,11.03591251373291,5.839105606079102
4_20251106_214404,1762436609740,4,0.15739962458610535,0.10358976572751999,0.6025303602218628,0.775533139705658,-0.6868008971214294,3.5675809383392334,2.4403083324432373,-0.4017294943332672,9.990167617797852,4.206146240234375,1.858219861984253,-0.24273471534252167,0.26118284463882446,12.906064987182617,-26.23040008544922,23.02434539794922,0.34282299876213074,-1.0457448959350586,-1.6329593658447266,-0.744552493095398,11.03591251373291,5.839105606079102
4_20251106_214404,1762436609760,4,0.15498122572898865,0.10949333757162094,0.6152341365814209,0.7651659846305847,-0.6590201258659363,3.5807297229766846,2.444204568862915,-0.267659991979599,8.742841720581055,2.445286989212036,1.900369644165039,-0.17798306047916412,0.18910080194473267,12.770147323608398,-25.71141815185547,24.097103118896484,0.31038251519203186,-1.5683097839355469,-2.3210527896881104,-0.5780425071716309,10.311151504516602,4.7663397789001465
4_20251106_214404,1762436609780,4,0.15246783196926117,0.11443502455949783,0.6283051371574402,0.7542484998703003,-0.6590201258659363,3.5807297229766846,2.444204568862915,-0.267659991979599,8.742841720581055,2.445286989212036,1.8728806972503662,-0.10284671187400818,0.10174715518951416,12.644084930419922,-25.02825164794922,25.07868194580078,0.31038251519203186,-1.5683097839355469,-2.3210527896881104,-0.5780425071716309,10.311151504516602,4.7663397789001465
4_20251106_214404,1762436609800,4,0.15019983053207397,0.11832353472709656,0.6412602066993713,0.7431183457374573,-0.6305566430091858,3.569382667541504,2.4107468128204346,-0.4125029444694519,7.840266227722168,0.7406885623931885,1.836228847503662,-0.055199261754751205,0.08464294672012329,12.528404235839844,-24.369949340820312,26.114288330078125,0.09905034303665161,-1.660658836364746,-2.717956066131592,-0.5115532875061035,9.500925064086914,3.4586446285247803
4_20251106_214404,1762436609820,4,0.1477506309747696,0.12165500968694687,0.6539379954338074,0.7319391369819641,-0.6179242134094238,3.5572681427001953,2.3836491107940674,-0.2568865418434143,7.61761474609375,-0.0613345168530941,1.7348252534866333,-0.05336666852235794,0.10602320730686188,12.479501724243164,-23.59532928466797,27.222301483154297,0.2037333846092224,-1.506648063659668,-2.815983533859253,-0.4606199264526367,9.124262809753418,2.7546489238739014
4_20251106_214404,1762436609838,4,0.1451975554227829,0.12491501867771149,0.6658023595809937,0.7211248874664307,-0.6042805910110474,3.5401358604431152,2.3471901416778564,-0.10486125946044922,7.307579517364502,-0.6299329996109009,1.7348252534866333,-0.05336666852235794,0.10602320730686188,12.479501724243164,-23.59532928466797,27.222301483154297,0.28460693359375,-1.4533467292785645,-2.70766544342041,-0.3894681930541992,8.760926246643066,2.077732563018799
4_20251106_214404,1762436609856,4,0.14273928105831146,0.12762057781219482,0.6767512559890747,0.7108770608901978,-0.5904594659805298,3.519340753555298,2.303696870803833,-0.07613207399845123,7.113656997680664,-1.1506495475769043,1.4489405155181885,0.030321797356009483,0.02722165919840336,12.413982391357422,-22.684173583984375,28.332237243652344,0.25066888332366943,-1.317814826965332,-2.5827057361602783,-0.32680097222328186,8.431471824645996,1.432056188583374
4_20251106_214404,1762436609875,4,0.14042611420154572,0.12945255637168884,0.6866985559463501,0.7014040350914001,-0.5904594659805298,3.519340753555298,2.303696870803833,-0.07613207399845123,7.113656997680664,-1.1506495475769043,1.2479660511016846,0.07552578300237656,-0.024701841175556183,12.336065292358398,-21.785690307617188,29.373836517333984,0.25066888332366943,-1.317814826965332,-2.5827057361602783,-0.32680097222328186,8.431471824645996,1.432056188583374
4_20251106_214404,1762436609894,4,0.13833998143672943,0.13032667338848114,0.6953716278076172,0.6930622458457947,-0.5630983114242554,3.4690563678741455,2.2012643814086914,-0.10845242440700531,6.863473892211914,-1.4331530332565308,1.2479660511016846,0.07552578300237656,-0.024701841175556183,12.30438232421875,-20.9222412109375,30.470672607421875,0.1378277987241745,-1.0104141235351562,-1.8352662324905396,-0.2462802231311798,7.87388801574707,0.4021131694316864
4_20251106_214404,1762436609913,4,0.1363663524389267,0.13061115145683289,0.7028231620788574,0.6858458518981934,-0.5499004125595093,3.441256523132324,2.146071195602417,-0.12880225479602814,6.825168132781982,-1.3457685708999634,0.9180991053581238,0.13233619928359985,-0.060131993144750595,12.304389953613281,-19.95446014404297,31.340824127197266,0.09398238360881805,-0.8389759063720703,-1.3983054161071777,-0.2227846384048462,7.664144039154053,0.052536845207214355
4_20251106_214404,1762436609933,4,0.13450966775417328,0.13038471341133118,0.7092885971069336,0.6795709133148193,-0.5371341109275818,3.412712335586548,2.0897159576416016,-0.13957569003105164,6.886218070983887,-1.376891851425171,0.8344106674194336,0.1909792274236679,-0.06868410110473633,12.178396224975586,-19.081443786621094,32.096092224121094,0.06656715273857117,-0.6223406791687012,-1.143543004989624,-0.2061428427696228,7.508558750152588,-0.23334887623786926
