session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181558,1762424122531,8,0.2417455017566681,0.27816733717918396,0.8288546204566956,0.42092999815940857,-0.48616504669189453,1.6398515701293945,-0.776695728302002,-1.5568821430206299,3.7918453216552734,-4.133696556091309,0.9373452067375183,1.7648416757583618,1.4190807342529297,31.195791244506836,-4.38177490234375,30.635547637939453,1.9538240432739258,-0.7111959457397461,-1.470731496810913,-3.5107061862945557,4.5030412673950195,-2.6629650592803955
8_20251106_181558,1762424122549,8,0.21858371794223785,0.282869815826416,0.8327259421348572,0.4228159785270691,-0.4883752167224884,1.5690112113952637,-0.832836389541626,-1.0660918951034546,3.8876094818115234,-3.5339746475219727,0.6722298860549927,2.379371404647827,1.2865231037139893,30.04302406311035,-4.2186279296875,31.85124969482422,1.9556914567947388,-0.49234533309936523,-0.696807861328125,-3.0217833518981934,4.379954814910889,-2.8371667861938477
8_20251106_181558,1762424122570,8,0.19259123504161835,0.2846527397632599,0.8367666006088257,0.42626649141311646,-0.47319886088371277,1.4651191234588623,-0.9158068895339966,0.5583040714263916,3.565603256225586,-4.053494453430176,0.7082709074020386,2.689079999923706,1.233988642692566,28.71894645690918,-4.079154968261719,33.059818267822266,2.469759941101074,-0.5690670013427734,-0.9310975074768066,-1.9114559888839722,4.134670257568359,-3.122396945953369
8_20251106_181558,1762424122587,8,0.16409073770046234,0.2846418023109436,0.8409572243690491,0.42993512749671936,-0.47319886088371277,1.4651191234588623,-0.9158068895339966,0.5583040714263916,3.565603256225586,-4.053494453430176,0.6820037364959717,2.5748484134674072,1.1967259645462036,27.246633529663086,-3.9751358032226562,34.34307098388672,2.469759941101074,-0.5690670013427734,-0.9310975074768066,-1.9114559888839722,4.134670257568359,-3.122396945953369
8_20251106_181558,1762424122606,8,0.13649874925613403,0.28495004773139954,0.8442503809928894,0.43291211128234863,-0.4230821430683136,1.3599557876586914,-1.020216941833496,2.1455917358398438,4.251512050628662,-6.1243896484375,0.4706445336341858,2.1704556941986084,1.1008201837539673,25.502592086791992,-3.9631271362304688,35.53285598754883,2.6911253929138184,0.15196466445922852,-2.0013341903686523,-0.5455336570739746,4.099547386169434,-4.123055458068848
8_20251106_181558,1762424122625,8,0.11291856318712234,0.285996675491333,0.8458553552627563,0.43587157130241394,-0.38689786195755005,1.3126237392425537,-1.0765174627304077,2.568150043487549,4.471769332885742,-5.840689182281494,0.17926208674907684,1.7520134449005127,0.916949987411499,23.80558967590332,-3.9734573364257812,36.76462173461914,2.4909470081329346,0.2977776527404785,-1.3741068840026855,0.07720303535461426,4.173991680145264,-4.466582298278809
8_20251106_181558,1762424122644,8,0.09405610710382462,0.28669649362564087,0.8459553122520447,0.4396796226501465,-0.3449365496635437,1.268235445022583,-1.13164484500885,2.8422741889953613,4.384384632110596,-5.065001010894775,-0.030875392258167267,1.5174415111541748,0.6738258004188538,22.082395553588867,-4.02264404296875,37.95406723022461,2.212056875228882,0.16831445693969727,-0.47873497009277344,0.6302172541618347,4.216070175170898,-4.586266040802002
8_20251106_181558,1762424122664,8,0.07869482040405273,0.2862570881843567,0.8452722430229187,0.44427335262298584,-0.29501330852508545,1.2232308387756348,-1.1881110668182373,3.2492709159851074,4.013298988342285,-5.026695251464844,-0.07241419702768326,1.5119435787200928,0.5559289455413818,20.322927474975586,-4.085418701171875,39.006614685058594,2.095242977142334,-0.1622171401977539,-0.3523435592651367,1.1540279388427734,4.175516128540039,-4.674351692199707
8_20251106_181558,1762424122683,8,0.0639757513999939,0.2847799062728882,0.8444501757621765,0.44912296533584595,-0.29501330852508545,1.2232308387756348,-1.1881110668182373,3.2492709159851074,4.013298988342285,-5.026695251464844,-0.07241419702768326,1.5119435787200928,0.5559289455413818,18.610963821411133,-4.193092346191406,39.843807220458984,2.095242977142334,-0.1622171401977539,-0.3523435592651367,1.1540279388427734,4.175516128540039,-4.674351692199707
8_20251106_181558,1762424122702,8,0.04871009662747383,0.2835526764392853,0.8430044651031494,0.4544983208179474,-0.23703297972679138,1.1778391599655151,-1.2487584352493286,3.5952184200286865,4.0264668464660645,-5.963984966278076,-0.38273346424102783,1.4893416166305542,0.7428535223007202,16.994165420532227,-4.343963623046875,40.61628723144531,1.9529523849487305,-0.11923933029174805,-1.0317063331604004,1.642266035079956,4.1457061767578125,-4.932278633117676
8_20251106_181558,1762424122721,8,0.0340639129281044,0.2834683656692505,0.8399725556373596,0.4614449739456177,-0.1840652972459793,1.1408578157424927,-1.3023043870925903,3.979471206665039,4.137792587280273,-6.62236213684082,-0.7156547904014587,1.3610600233078003,0.8851850032806396,16.994165420532227,-4.343963623046875,40.61628723144531,1.8697640895843506,-0.006330966949462891,-1.352066993713379,2.1097071170806885,4.144123554229736,-5.270295143127441
8_20251106_181558,1762424122739,8,0.020747212693095207,0.28506261110305786,0.8348232507705688,0.47050929069519043,-0.06769933551549911,1.0749017000198364,-1.4080888032913208,5.364457130432129,4.833277702331543,-5.871812343597412,-0.7156547904014587,1.3610600233078003,0.8851850032806396,15.447141647338867,-4.564201354980469,41.26847839355469,2.2240047454833984,0.519585132598877,-0.2915053367614746,3.1404523849487305,4.313692569732666,-5.5803070068359375
8_20251106_181558,1762424122759,8,0.008439251221716404,0.28845879435539246,0.82789146900177,0.48095327615737915,0.005133286118507385,1.0457438230514526,-1.4623714685440063,6.195209503173828,5.594601631164551,-5.382219314575195,-0.9685527682304382,1.0947229862213135,1.0855486392974854,14.000715255737305,-4.9520111083984375,41.81325912475586,2.443805694580078,1.0247273445129395,0.15847015380859375,3.75140380859375,4.569874286651611,-5.540689468383789
8_20251106_181558,1762424122778,8,0.0030356375500559807,-0.29279258847236633,-0.8203235864639282,-0.49125605821609497,0.0787452980875969,1.0238101482391357,-1.5104800462722778,6.623753070831299,6.166790962219238,-5.219420433044434,-0.8518776297569275,0.9896543025970459,0.9029000401496887,12.735944747924805,-5.5887908935546875,42.15760040283203,2.297879219055176,1.2775335311889648,0.2570152282714844,4.325873851776123,4.889257431030273,-5.476435661315918
8_20251106_181558,1762424122798,8,0.01319935917854309,-0.2961235046386719,-0.8134732246398926,-0.500397801399231,0.15964853763580322,1.0068773031234741,-1.556901216506958,6.724305152893066,6.534285545349121,-4.921355247497559,-0.8518776297569275,0.9896543025970459,0.9029000401496887,11.432489395141602,-6.2772369384765625,42.40480041503906,1.9187450408935547,1.3160223960876465,0.4440646171569824,4.805560111999512,5.218263149261475,-5.365419864654541
8_20251106_181558,1762424122815,8,0.021338431164622307,-0.2977941036224365,-0.8077071905136108,-0.5084018111228943,0.15964853763580322,1.0068773031234741,-1.556901216506958,6.724305152893066,6.534285545349121,-4.921355247497559,-0.7889584898948669,0.7715755701065063,0.33968278765678406,10.260644912719727,-7.01824951171875,42.50739669799805,1.9187450408935547,1.3160223960876465,0.4440646171569824,4.805560111999512,5.218263149261475,-5.365419864654541
8_20251106_181558,1762424122835,8,0.027125148102641106,-0.29780882596969604,-0.8023778200149536,-0.5164920091629028,0.3124214708805084,0.9859364032745361,-1.6296722888946533,6.778172492980957,6.212279319763184,-4.270160675048828,-0.963665783405304,0.6903306245803833,0.10877591371536255,9.192724227905273,-7.86431884765625,42.53093338012695,1.255960464477539,0.6007375717163086,0.7406120300292969,5.522212028503418,5.611541748046875,-5.010772705078125
8_20251106_181558,1762424122854,8,0.030709192156791687,-0.2963753342628479,-0.7967737317085266,-0.5257092118263245,0.3894747495651245,0.9797965884208679,-1.660796880722046,6.375964164733887,6.64800500869751,-4.177987098693848,-0.963665783405304,0.6903306245803833,0.10877591371536255,8.217950820922852,-8.791122436523438,42.47544860839844,0.6830015182495117,0.8291707038879395,0.6662287712097168,5.692962646484375,5.81883430480957,-4.8442158699035645
8_20251106_181558,1762424122873,8,0.03203615918755531,-0.2942345142364502,-0.7905061841011047,-0.5361899733543396,0.46311405301094055,0.977989137172699,-1.688222050666809,5.852853775024414,7.286032199859619,-4.063070774078369,-1.3057501316070557,0.469808429479599,-0.10258327424526215,7.308835983276367,-9.850883483886719,42.379451751708984,0.1279125213623047,1.1737585067749023,0.6249160766601562,5.724941253662109,6.112273693084717,-4.687986850738525
8_20251106_181558,1762424122892,8,0.03180738911032677,-0.29221564531326294,-0.7836551666259766,-0.5472502708435059,0.5327917337417603,0.9794168472290039,-1.7108997106552124,5.623020172119141,7.258500099182129,-3.4573636054992676,-1.3057501316070557,0.469808429479599,-0.10258327424526215,6.50898551940918,-10.9156494140625,42.24705505371094,-0.08153724670410156,0.9169807434082031,0.9844985008239746,5.704557418823242,6.341519355773926,-4.441862106323242
8_20251106_181558,1762424122911,8,0.0305443424731493,-0.2914787232875824,-0.7765690088272095,-0.5577166080474854,0.5988177061080933,0.9829474687576294,-1.7283892631530762,5.643369674682617,7.134006500244141,-2.964179039001465,-1.3063609600067139,0.29326850175857544,-0.025003455579280853,5.842266082763672,-11.996116638183594,42.051944732666016,-0.0489501953125,0.6339898109436035,1.1821465492248535,5.692319869995117,6.500016689300537,-4.146325588226318
8_20251106_181558,1762424122930,8,0.029010234400629997,-0.2923842668533325,-0.7693851590156555,-0.5672003626823425,0.662018895149231,0.9890097975730896,-1.7409530878067017,5.866021156311035,7.487136363983154,-2.6697049140930176,-1.2409985065460205,-0.04270707815885544,0.25355085730552673,5.372526168823242,-13.037956237792969,41.78411102294922,0.1389608383178711,0.7896952629089355,1.1812965869903564,5.727060317993164,6.697441101074219,-3.851001501083374
8_20251106_181558,1762424122950,8,0.026918010786175728,-0.2953226566314697,-0.7616808414459229,-0.5761095881462097,0.662018895149231,0.9890097975730896,-1.7409530878067017,5.866021156311035,7.487136363983154,-2.6697049140930176,-1.2794829607009888,-0.2809443175792694,0.38122159242630005,5.0186004638671875,-14.184463500976562,41.4782600402832,0.1389608383178711,0.7896952629089355,1.1812965869903564,5.727060317993164,6.697441101074219,-3.851001501083374
8_20251106_181558,1762424122969,8,0.023651959374547005,-0.30049532651901245,-0.7532916069030762,-0.5845468044281006,0.7864179015159607,1.0147252082824707,-1.7576178312301636,6.299353122711182,8.987040519714355,-3.0671253204345703,-1.3143022060394287,-0.5772137641906738,0.3732803463935852,4.7873382568359375,-15.310333251953125,41.164058685302734,0.37871646881103516,1.5902199745178223,0.47161078453063965,5.9206366539001465,7.396820545196533,-3.53873610496521
8_20251106_181558,1762424122989,8,0.0180820245295763,-0.30724599957466125,-0.7446600794792175,-0.5922451615333557,0.8460483551025391,1.0350033044815063,-1.7596075534820557,5.899538040161133,9.111533164978027,-1.8724703788757324,-1.281315565109253,-0.8154509663581848,0.24438787996768951,4.604806900024414,-16.44464111328125,40.75694274902344,-0.01687908172607422,1.371769905090332,1.333012580871582,5.916417121887207,7.739763259887695,-3.2054829597473145
8_20251106_181558,1762424123008,8,0.010164733976125717,-0.3142811059951782,-0.7365281581878662,-0.5988742113113403,0.8960062861442566,1.0552973747253418,-1.755096435546875,5.499723434448242,8.94035530090332,-0.6826031804084778,-1.1646404266357422,-0.8203378915786743,0.09533689171075821,4.652795791625977,-17.58843231201172,40.3045539855957,-0.3333549499511719,0.9604740142822266,2.018303871154785,5.833078384399414,7.979881286621094,-2.700906991958618
8_20251106_181558,1762424123027,8,0.0017231336096301675,-0.3199852406978607,-0.7292980551719666,-0.6047568917274475,0.9444067478179932,1.07809579372406,-1.7443293333053589,5.214825630187988,8.872123718261719,-0.4252375364303589,-1.0931692123413086,-0.6132547855377197,-0.00301232747733593,4.825353622436523,-18.68579864501953,39.776763916015625,-0.4946022033691406,0.7137937545776367,1.8205355405807495,5.709427833557129,8.158329963684082,-2.2457730770111084
8_20251106_181558,1762424123045,8,0.0056426250375807285,0.3236099183559418,0.7225649952888489,0.6108556389808655,0.988406240940094,1.1026684045791626,-1.7315229177474976,4.987386703491211,9.220464706420898,-1.3062658309936523,-1.119436502456665,-0.4868057370185852,-0.07326177507638931,5.037485122680664,-19.73028564453125,39.22446823120117,-0.5776329040527344,0.8497076034545898,0.751605749130249,5.565019607543945,8.370757102966309,-2.0578715801239014
8_20251106_181558,1762424123065,8,0.012677486054599285,0.3259512186050415,0.7157956957817078,0.6174395680427551,1.0295361280441284,1.1301043033599854,-1.7174614667892456,4.621089935302734,9.312637329101562,-1.6450309753417969,-1.1927402019500732,-0.640743613243103,-0.07998128235340118,5.274892807006836,-20.760353088378906,38.646385192871094,-0.7551441192626953,0.7535037994384766,0.3302725553512573,5.37623405456543,8.559133529663086,-1.9753035306930542
8_20251106_181558,1762424123085,8,0.021056391298770905,0.3290926218032837,0.7086530923843384,0.623751163482666,1.065291404724121,1.1578222513198853,-1.7009556293487549,4.2847185134887695,9.103153228759766,-0.9399687647819519,-1.1591426134109497,-0.8759265542030334,-0.018283944576978683,5.7274017333984375,-21.65013885498047,37.9576301574707,-0.8732123374938965,0.43521595001220703,0.8282678723335266,5.157930850982666,8.667937278747559,-1.7682366371154785
8_20251106_181558,1762424123103,8,0.030568407848477364,0.3339439630508423,0.7014521360397339,0.6288973689079285,1.0931371450424194,1.1821388006210327,-1.6831912994384766,4.051294326782227,8.918807983398438,-0.28518277406692505,-1.0760650634765625,-0.9443434476852417,0.0495220422744751,6.25584602355957,-22.48493194580078,37.27287292480469,-0.8853092193603516,0.2006969451904297,1.1864430904388428,4.936603546142578,8.718111038208008,-1.471625804901123
8_20251106_181558,1762424123123,8,0.039976250380277634,0.33963555097579956,0.6942850351333618,0.6332597136497498,1.1192271709442139,1.2085765600204468,-1.6604511737823486,3.8501899242401123,8.971478462219238,-0.15949256718158722,-1.0540738105773926,-0.8734831213951111,0.07212403416633606,6.772907257080078,-23.307823181152344,36.57437515258789,-0.8691308498382568,0.20269393920898438,1.0497065782546997,4.719320774078369,8.768784523010254,-1.2091991901397705
8_20251106_181558,1762424123143,8,0.04868815466761589,0.34489452838897705,0.6870429515838623,0.637690544128418,1.1401326656341553,1.2344410419464111,-1.6358625888824463,3.7568199634552,9.499377250671387,0.27264225482940674,-1.1114951372146606,-0.8178943991661072,-0.008510109968483448,7.3271331787109375,-24.11591339111328,35.89112854003906,-0.770000696182251,0.5844745635986328,1.1854732036590576,4.526820659637451,8.914902687072754,-0.9128308892250061
8_20251106_181558,1762424123160,8,0.057675424963235855,0.3491079807281494,0.6796728372573853,0.6425278186798096,1.156376600265503,1.2604080438613892,-1.610353946685791,3.4826958179473877,10.006925582885742,0.45938196778297424,-1.1896858215332031,-0.7164908647537231,-0.17771965265274048,7.3271331787109375,-24.11591339111328,35.89112854003906,-0.8352997303009033,0.8736181259155273,1.0977703332901,4.317995548248291,9.133307456970215,-0.6383883357048035
8_20251106_181558,1762424123179,8,0.06730159372091293,0.3513968586921692,0.6723101139068604,0.6480662226676941,1.1694214344024658,1.2884958982467651,-1.5821830034255981,3.1355514526367188,9.88003921508789,0.3061596155166626,-1.21595299243927,-0.7036626935005188,-0.3499835133552551,7.920736312866211,-24.87139129638672,35.21040725708008,-0.9459552764892578,0.5973854064941406,0.7556383609771729,4.081506729125977,9.28265380859375,-0.44947874546051025
8_20251106_181558,1762424123200,8,0.07804231345653534,0.35235795378685,0.6652637124061584,0.6535881161689758,1.1694214344024658,1.2884958982467651,-1.5821830034255981,3.1355514526367188,9.88003921508789,0.3061596155166626,-1.2287812232971191,-0.7561970949172974,-0.4636043310165405,8.506071090698242,-25.56433868408203,34.4764518737793,-0.9459552764892578,0.5973854064941406,0.7556383609771729,4.081506729125977,9.28265380859375,-0.44947874546051025
8_20251106_181558,1762424123219,8,0.08988476544618607,0.352863609790802,0.6583996415138245,0.6587244272232056,1.1801722049713135,1.3481978178024292,-1.519192099571228,1.8116148710250854,9.815398216247559,0.81490558385849,-1.2208399772644043,-0.723210334777832,-0.5069757103919983,9.15263557434082,-26.252906799316406,33.70439910888672,-1.5710951089859009,0.3375091552734375,0.8848595023155212,3.3827099800109863,9.477889060974121,-0.06995391845703125
8_20251106_181558,1762424123237,8,0.101774662733078,0.3527330458164215,0.6516989469528198,0.6637091040611267,1.176435112953186,1.3739808797836304,-1.489092230796814,1.088597059249878,9.665767669677734,0.9561574459075928,-1.1402058601379395,-0.6163090467453003,-0.46238261461257935,9.852258682250977,-26.874435424804688,32.82749938964844,-1.8352901935577393,0.15030288696289062,0.8208891153335571,2.923887252807617,9.515464782714844,0.13526833057403564
8_20251106_181558,1762424123256,8,0.11243409663438797,0.35200217366218567,0.6453938484191895,0.6685206294059753,1.1659773588180542,1.399834156036377,-1.4556219577789307,0.47810178995132446,9.514938354492188,1.3332279920578003,-1.0638476610183716,-0.5094076991081238,-0.3371553421020508,10.540410995483398,-27.47258758544922,32.045249938964844,-1.9566285610198975,-0.0004215240478515625,0.9583677053451538,2.434730291366577,9.515359878540039,0.3748602569103241
8_20251106_181558,1762424123275,8,0.12130190432071686,0.3511643707752228,0.6392953991889954,0.6732538938522339,1.1659773588180542,1.399834156036377,-1.4556219577789307,0.47810178995132446,9.514938354492188,1.3332279920578003,-1.0919475555419922,-0.38234788179397583,-0.14473295211791992,11.179510116577148,-28.0859375,31.206710815429688,-1.9566285610198975,-0.0004215240478515625,0.9583677053451538,2.434730291366577,9.515359878540039,0.3748602569103241
8_20251106_181558,1762424123295,8,0.12833993136882782,0.3505348265171051,0.6324300169944763,0.6787388920783997,1.148941993713379,1.4266905784606934,-1.4183357954025269,0.27101224660873413,9.845324516296387,1.630096197128296,-1.1267668008804321,-0.2956050634384155,0.08189786970615387,11.822641372680664,-28.62421417236328,30.396785736083984,-1.7309744358062744,0.26397132873535156,1.0041887760162354,2.0019867420196533,9.581353187561035,0.6259074211120605
8_20251106_181558,1762424123313,8,0.1335216462612152,0.3505634367465973,0.6246141195297241,0.6849339008331299,1.1275471448898315,1.4535706043243408,-1.3791115283966064,0.28777092695236206,10.030866622924805,1.8766884803771973,-1.0168111324310303,-0.20825141668319702,0.3158590793609619,12.444925308227539,-29.101287841796875,29.587200164794922,-1.3713726997375488,0.35961151123046875,1.0006248950958252,1.6591435670852661,9.671255111694336,0.8760635852813721
8_20251106_181558,1762424123333,8,0.13620373606681824,0.3514384329319,0.6168007254600525,0.6910111904144287,1.082342505455017,1.5022826194763184,-1.304108738899231,0.5810480117797852,9.917146682739258,1.895841121673584,-0.8402711749076843,-0.11417824774980545,0.5015619397163391,12.922178268432617,-29.574668884277344,28.704410552978516,-0.663741946220398,0.1284503936767578,0.6384845972061157,1.244789958000183,9.7886962890625,1.2573565244674683
8_20251106_181558,1762424123352,8,0.13651230931282043,0.3530223071575165,0.6095820069313049,0.6965267062187195,1.082342505455017,1.5022826194763184,-1.304108738899231,0.5810480117797852,9.917146682739258,1.895841121673584,-0.7852933406829834,0.010438152588903904,0.62923264503479,13.315042495727539,-30.02916717529297,27.88629913330078,-0.663741946220398,0.1284503936767578,0.6384845972061157,1.244789958000183,9.7886962890625,1.2573565244674683
8_20251106_181558,1762424123371,8,0.13510316610336304,0.3546854257583618,0.6023880839347839,0.7021922469139099,1.0377488136291504,1.5503342151641846,-1.2267459630966187,1.6236780881881714,10.348085403442383,2.069413185119629,-0.7852933406829834,0.010438152588903904,0.62923264503479,13.693521499633789,-30.510650634765625,27.17530059814453,0.3495525121688843,0.4137439727783203,0.5323569774627686,1.274125576019287,9.934341430664062,1.5370562076568604
8_20251106_181558,1762424123390,8,0.13281239569187164,0.3557145297527313,0.5943830013275146,0.7088983654975891,1.0198935270309448,1.5754640102386475,-1.1869776248931885,2.0665862560272217,10.747900009155273,2.6763174533843994,-0.9771048426628113,0.1515478938817978,0.610906720161438,13.899801254272461,-31.01702880859375,26.578819274902344,0.6339685916900635,0.6508474349975586,0.9114089012145996,1.4326176643371582,10.097052574157715,1.7649085521697998
8_20251106_181558,1762424123410,8,0.13135898113250732,0.3562571406364441,0.5859174132347107,0.7159095406532288,1.0041002035140991,1.6035149097442627,-1.143667221069336,2.110877275466919,11.05793571472168,2.9300918579101562,-0.9771048426628113,0.1515478938817978,0.610906720161438,13.809991836547852,-31.605384826660156,25.98276138305664,0.5426076650619507,0.7687063217163086,0.9321466684341431,1.5682696104049683,10.289229393005371,1.9979451894760132
8_20251106_181558,1762424123428,8,0.13070528209209442,0.3551640808582306,0.5783536434173584,0.7226905822753906,0.9906154274940491,1.6295857429504395,-1.1050046682357788,1.5757960081100464,11.136940002441406,2.6607558727264404,-0.9001359343528748,0.33847248554229736,0.12954530119895935,13.688867568969727,-32.09620666503906,25.441410064697266,0.00602114200592041,0.6781692504882812,0.5302486419677734,1.569774866104126,10.458770751953125,2.130507230758667
8_20251106_181558,1762424123447,8,0.13109399378299713,0.3516537547111511,0.5721518993377686,0.7292435765266418,0.9748337864875793,1.6571725606918335,-1.0644876956939697,0.7462408542633057,10.984915733337402,2.7672932147979736,-0.9367877840995789,0.501573383808136,-0.058601014316082,13.553640365600586,-32.62522888183594,24.871742248535156,-0.6588271856307983,0.4209156036376953,0.5094287395477295,1.405068039894104,10.564000129699707,2.257864475250244
8_20251106_181558,1762424123466,8,0.13208256661891937,0.3458765745162964,0.5665926337242126,0.7361360788345337,0.9562667608261108,1.6846563816070557,-1.024070143699646,0.10222826153039932,11.029207229614258,2.9600181579589844,-0.958168089389801,0.6549004316329956,-0.05615755170583725,13.36231803894043,-33.070457458496094,24.314987182617188,-1.0422718524932861,0.3721656799316406,0.561722993850708,1.1445001363754272,10.657041549682617,2.3982951641082764
8_20251106_181558,1762424123485,8,0.1323341280221939,0.33882880210876465,0.5610969066619873,0.7435408234596252,0.9349802732467651,1.7122600078582764,-0.9834721684455872,-0.18506358563899994,11.201581001281738,3.200624942779541,-0.9178510308265686,0.8259425759315491,0.11732802540063858,13.144720077514648,-33.543060302734375,23.824302673339844,-1.0636509656906128,0.43563079833984375,0.6418638229370117,0.8785874247550964,10.765950202941895,2.5587611198425293
8_20251106_181558,1762424123503,8,0.1302991509437561,0.33134719729423523,0.5555570721626282,0.7513903975486755,0.913966715335846,1.7387831211090088,-0.9449349045753479,0.12497220933437347,11.448173522949219,3.370605945587158,-0.8311081528663635,0.9578893184661865,0.362284779548645,12.842527389526367,-34.0086669921875,23.33045196533203,-0.6028921604156494,0.5457782745361328,0.6494758129119873,0.7278643846511841,10.902395248413086,2.721130132675171
8_20251106_181558,1762424123524,8,0.1255384087562561,0.32420599460601807,0.5499800443649292,0.7593764066696167,0.913966715335846,1.7387831211090088,-0.9449349045753479,0.12497220933437347,11.448173522949219,3.370605945587158,-0.7767412066459656,1.0898361206054688,0.6371738910675049,12.39631462097168,-34.44599914550781,22.817989349365234,-0.6028921604156494,0.5457782745361328,0.6494758129119873,0.7278643846511841,10.902395248413086,2.721130132675171
8_20251106_181558,1762424123543,8,0.11786939203739166,0.3176012933254242,0.5440086126327515,0.7676528096199036,0.8748320937156677,1.801461100578308,-0.8569405674934387,1.9265315532684326,12.561429023742676,4.398871421813965,-0.6936636567115784,1.2095656394958496,0.8222659230232239,11.951215744018555,-34.858619689941406,22.346603393554688,0.9443103075027466,1.1755495071411133,1.1612825393676758,0.982221245765686,11.385879516601562,3.237588882446289
8_20251106_181558,1762424123562,8,0.10790795087814331,0.3111899197101593,0.538027822971344,0.7759141325950623,0.8636927604675293,1.8378143310546875,-0.8098279237747192,2.8590331077575684,12.904982566833496,4.364156723022461,-0.505517303943634,1.2895889282226562,0.8161572217941284,11.951215744018555,-34.858619689941406,22.346603393554688,1.501449465751648,1.2152824401855469,0.9012541770935059,1.3575836420059204,11.68970012664795,3.462902545928955
8_20251106_181558,1762424123581,8,0.09695214033126831,0.30442720651626587,0.533315122127533,0.7832620143890381,0.859069287776947,1.8747259378433228,-0.7658804655075073,3.336655616760254,13.185091972351074,3.9834954738616943,-0.4157201647758484,1.3470101356506348,0.6548889875411987,11.389387130737305,-35.191017150878906,21.845130920410156,1.5832575559616089,1.1963138580322266,0.4164743423461914,1.753398060798645,11.988778114318848,3.567021131515503
8_20251106_181558,1762424123600,8,0.08658654987812042,0.2966391444206238,0.5296531915664673,0.789921224117279,0.8592105507850647,1.91154944896698,-0.725249171257019,3.5006515979766846,13.452033996582031,4.005042552947998,-0.4823043942451477,1.4099292755126953,0.4093213677406311,10.705106735229492,-35.53216552734375,21.419849395751953,1.3978028297424316,1.1706047058105469,0.3504171371459961,2.102848768234253,12.281429290771484,3.654625415802002
8_20251106_181558,1762424123620,8,0.07794071733951569,0.2872011661529541,0.5261877179145813,0.7965973019599915,0.8592105507850647,1.91154944896698,-0.725249171257019,3.5006515979766846,13.452033996582031,4.005042552947998,-0.44809597730636597,1.4465811252593994,0.11793888360261917,9.88679313659668,-35.87043762207031,21.08405303955078,1.3978028297424316,1.1706047058105469,0.3504171371459961,2.102848768234253,12.281429290771484,3.654625415802002
8_20251106_181558,1762424123640,8,0.07117892056703568,0.2760260999202728,0.5237460732460022,0.802765965461731,0.8694338202476501,1.998148798942566,-0.6352068781852722,3.0338022708892822,13.38140869140625,4.616734027862549,-0.30026671290397644,1.5009480714797974,-0.07631609588861465,9.066473007202148,-36.23463439941406,20.82882308959961,0.5425655841827393,0.6708526611328125,0.668419599533081,2.491236686706543,12.710556030273438,3.9483144283294678
8_20251106_181558,1762424123657,8,0.06525144726037979,0.26350706815719604,0.5228690505027771,0.8080310821533203,0.8694338202476501,1.998148798942566,-0.6352068781852722,3.0338022708892822,13.38140869140625,4.616734027862549,-0.16465476155281067,1.5950212478637695,-0.09586376696825027,8.191877365112305,-36.47776794433594,20.627845764160156,0.5425655841827393,0.6708526611328125,0.668419599533081,2.491236686706543,12.710556030273438,3.9483144283294678
8_20251106_181558,1762424123676,8,0.05846972391009331,0.2500362992286682,0.5230517983436584,0.8126991391181946,0.8830000758171082,2.074084997177124,-0.5533527135848999,3.02183198928833,12.575794219970703,4.3414130210876465,0.013106868602335453,1.6316730976104736,0.05501982197165489,7.34417724609375,-36.66948699951172,20.46945571899414,0.3583507537841797,-0.17205238342285156,0.19067716598510742,2.6634812355041504,12.747846603393555,4.150735855102539
8_20251106_181558,1762424123695,8,0.050072718411684036,0.23721849918365479,0.5240660905838013,0.8164403438568115,0.8830000758171082,2.074084997177124,-0.5533527135848999,3.02183198928833,12.575794219970703,4.3414130210876465,0.20858359336853027,1.5302696228027344,0.2706550657749176,6.530834197998047,-36.88501739501953,20.42013931274414,0.3583507537841797,-0.17205238342285156,0.19067716598510742,2.6634812355041504,12.747846603393555,4.150735855102539
8_20251106_181558,1762424123715,8,0.04009171202778816,0.2264687716960907,0.525938093662262,0.8188368082046509,0.8922568559646606,2.1104207038879395,-0.5123096108436584,3.275606155395508,12.307655334472656,4.081653594970703,0.35885632038116455,1.4850655794143677,0.3641173839569092,5.634798049926758,-37.06776428222656,20.30059814453125,0.4896998405456543,-0.35215282440185547,-0.05526590347290039,2.7859063148498535,12.659808158874512,4.1369194984436035
8_20251106_181558,1762424123734,8,0.0293238777667284,0.21671077609062195,0.5286300182342529,0.8201992511749268,0.9169725179672241,2.1703734397888184,-0.4415203034877777,4.24162483215332,11.879111289978027,3.722538709640503,0.42605143785476685,1.450857162475586,0.31402647495269775,4.821674346923828,-37.046852111816406,20.390968322753906,1.0147829055786133,-0.5574874877929688,-0.3153841495513916,3.226841926574707,12.436598777770996,4.0379228591918945
