session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152257,1762413740381,6,0.4057219624519348,0.3962447941303253,0.6981992721557617,0.436918169260025,0.012601906433701515,1.7759721279144287,-1.858548879623413,-2.3924224376678467,8.94035530090332,-2.7499072551727295,0.017088942229747772,0.14228948950767517,0.027397282421588898,39.556922912597656,-14.58233642578125,18.15338897705078,-0.06091165542602539,-0.13953590393066406,-0.002082347869873047,-2.3315107822418213,9.079891204833984,-2.7478249073028564
6_20251106_152257,1762413740400,6,0.40478333830833435,0.3956715762615204,0.6987943649291992,0.4373566806316376,0.010743779130280018,1.7747185230255127,-1.859341025352478,-2.5181126594543457,8.808679580688477,-2.6720991134643555,0.017088942229747772,0.14228948950767517,0.027397282421588898,39.49599075317383,-14.5863037109375,18.150936126708984,-0.14928150177001953,-0.21696949005126953,0.06058073043823242,-2.368831157684326,9.025649070739746,-2.732679843902588
6_20251106_152257,1762413740419,6,0.4039630889892578,0.39480412006378174,0.699435830116272,0.43787333369255066,0.008289417251944542,1.7724696397781372,-1.8596794605255127,-2.6521823406219482,8.618349075317383,-2.5954880714416504,-0.012232565321028233,0.16305889189243317,0.0060170176438987255,39.43315887451172,-14.616065979003906,18.215538024902344,-0.22668099403381348,-0.3258399963378906,0.10975337028503418,-2.4255013465881348,8.944189071655273,-2.7052414417266846
6_20251106_152257,1762413740439,6,0.4032294452190399,0.39358043670654297,0.7001831531524658,0.43845635652542114,0.008289417251944542,1.7724696397781372,-1.8596794605255127,-2.6521823406219482,8.618349075317383,-2.5954880714416504,-0.017119482159614563,0.2229236364364624,0.007849611341953278,39.42308807373047,-14.579193115234375,18.215839385986328,-0.22668099403381348,-0.3258399963378906,0.10975337028503418,-2.4255013465881348,8.944189071655273,-2.7052414417266846
6_20251106_152257,1762413740458,6,0.4024023711681366,0.3919031023979187,0.7011378407478333,0.4391925036907196,0.0007582616526633501,1.7635103464126587,-1.8599523305892944,-2.8508925437927246,8.226913452148438,-2.7319517135620117,0.0018173232674598694,0.2229236364364624,0.01334739476442337,39.40910720825195,-14.594024658203125,18.363765716552734,-0.28872179985046387,-0.4904670715332031,-0.03299140930175781,-2.5621707439422607,8.71738052368164,-2.698960304260254
6_20251106_152257,1762413740477,6,0.4015444219112396,0.39018234610557556,0.7022698521614075,0.4397008717060089,-0.003987856209278107,1.7571051120758057,-1.8605501651763916,-3.000523567199707,7.982715129852295,-2.8732035160064697,0.014645482413470745,0.21192806959152222,0.005406152922660112,39.332183837890625,-14.650367736816406,18.494930267333984,-0.35068225860595703,-0.5877327919006348,-0.13939452171325684,-2.64984130859375,8.57044792175293,-2.733808994293213
6_20251106_152257,1762413740495,6,0.4007185101509094,0.3885362446308136,0.703571617603302,0.4398309588432312,-0.010431818664073944,1.7486131191253662,-1.8619327545166016,-3.2638745307922363,7.8163251876831055,-3.0192432403564453,0.0005955938249826431,0.20154336094856262,-9.162910282611847e-05,39.332183837890625,-14.650367736816406,18.494930267333984,-0.4912266731262207,-0.6032981872558594,-0.2283473014831543,-2.7726478576660156,8.419623374938965,-2.790895938873291
6_20251106_152257,1762413740515,6,0.4000575840473175,0.38688263297080994,0.7050639390945435,0.4395004212856293,-0.019056886434555054,1.7377994060516357,-1.863849401473999,-3.490116834640503,7.65592098236084,-2.9665732383728027,-0.03361283242702484,0.2229236364364624,0.034116797149181366,39.24760055541992,-14.631759643554688,18.586639404296875,-0.5739750862121582,-0.6109619140625,-0.14054179191589355,-2.9161417484283447,8.26688289642334,-2.826031446456909
6_20251106_152257,1762413740534,6,0.3995586037635803,0.3851339519023895,0.7066619396209717,0.43892332911491394,-0.028346799314022064,1.7263540029525757,-1.865935206413269,-3.4649786949157715,7.652329444885254,-2.9557998180389404,-0.09164497256278992,0.29683825373649597,0.12880082428455353,39.210350036621094,-14.635086059570312,18.67978286743164,-0.4390695095062256,-0.49164295196533203,-0.10381484031677246,-3.025909185409546,8.143972396850586,-2.851984977722168
6_20251106_152257,1762413740554,6,0.39794838428497314,0.38424715399742126,0.7072135210037231,0.4402729570865631,-0.03807264193892479,1.713781476020813,-1.867969036102295,-3.1693077087402344,7.773231506347656,-2.834897756576538,-0.09164497256278992,0.29683825373649597,0.12880082428455353,39.08438491821289,-14.69500732421875,18.849533081054688,-0.11471867561340332,-0.29659271240234375,0.013669729232788086,-3.054589033126831,8.06982421875,-2.848567485809326
6_20251106_152257,1762413740573,6,0.39563843607902527,0.3834582567214966,0.7074229717254639,0.4426993727684021,-0.045739274471998215,1.7028617858886719,-1.868937373161316,-2.7910399436950684,8.000670433044434,-2.535635471343994,-0.21687224507331848,0.41045907139778137,0.26624539494514465,38.994075775146484,-14.765373229980469,19.047523498535156,0.21083927154541016,-0.05532360076904297,0.25034570693969727,-3.0018792152404785,8.055994033813477,-2.7859811782836914
6_20251106_152257,1762413740591,6,0.39292898774147034,0.38269850611686707,0.7072367072105408,0.4460548162460327,-0.05214592069387436,1.6919536590576172,-1.8689128160476685,-2.5348715782165527,8.071296691894531,-2.4231128692626953,-0.23458732664585114,0.4917040765285492,0.25158461928367615,38.86519241333008,-14.875656127929688,19.229736328125,0.37360596656799316,0.012242317199707031,0.2902946472167969,-2.908477544784546,8.059054374694824,-2.713407516479492
6_20251106_152257,1762413740610,6,0.38978007435798645,0.38156065344810486,0.7070716619491577,0.4500362277030945,-0.056560218334198,1.681496500968933,-1.8681949377059937,-2.2990527153015137,8.024612426757812,-2.460221290588379,-0.26390883326530457,0.5387406349182129,0.24669770896434784,38.68585968017578,-15.014640808105469,19.450008392333984,0.48753976821899414,-0.027553558349609375,0.20254898071289062,-2.786592483520508,8.052165985107422,-2.6627702713012695
6_20251106_152257,1762413740630,6,0.38625872135162354,0.37996089458465576,0.7070930004119873,0.45437148213386536,-0.05855352431535721,1.6714212894439697,-1.8667521476745605,-1.9902138710021973,8.177834510803223,-2.4243099689483643,-0.313388854265213,0.5265233516693115,0.2631910741329193,38.48366165161133,-15.129966735839844,19.65631103515625,0.6371028423309326,0.10053443908691406,0.19076848030090332,-2.62731671333313,8.077300071716309,-2.6150784492492676
6_20251106_152257,1762413740648,6,0.3826850652694702,0.37818586826324463,0.7069211602210999,0.4591187834739685,-0.05840897560119629,1.6633728742599487,-1.8646007776260376,-1.8764941692352295,8.30711555480957,-2.2423582077026367,-0.31216710805892944,0.4752107560634613,0.24119992554187775,38.303016662597656,-15.293930053710938,19.862537384033203,0.6006579399108887,0.1838521957397461,0.2981760501861572,-2.477152109146118,8.123263359069824,-2.540534257888794
6_20251106_152257,1762413740668,6,0.3794311285018921,0.3765281140804291,0.7064095735549927,0.46394413709640503,-0.05679430067539215,1.655836582183838,-1.861270546913147,-1.996199131011963,8.438791275024414,-2.192082405090332,-0.31216710805892944,0.4752107560634613,0.24119992554187775,38.050270080566406,-15.438079833984375,20.12041473388672,0.3847625255584717,0.2524223327636719,0.278761625289917,-2.3809616565704346,8.186368942260742,-2.470844030380249
6_20251106_152257,1762413740688,6,0.37640830874443054,0.3747124671936035,0.7060302495956421,0.46843212842941284,-0.05679430067539215,1.655836582183838,-1.861270546913147,-1.996199131011963,8.438791275024414,-2.192082405090332,-0.2999498248100281,0.5185821056365967,0.18500037491321564,37.75301742553711,-15.723014831542969,20.40094757080078,0.3847625255584717,0.2524223327636719,0.278761625289917,-2.3809616565704346,8.186368942260742,-2.470844030380249
6_20251106_152257,1762413740706,6,0.37291109561920166,0.3720809817314148,0.7060884833335876,0.47321468591690063,-0.049174901098012924,1.6434330940246582,-1.854833960533142,-1.4192214012145996,8.193395614624023,-2.5954880714416504,-0.34515380859375,0.6700765490531921,0.2888473570346832,37.47217559814453,-15.931808471679688,20.683555603027344,0.6919333934783936,-0.020018577575683594,-0.12401509284973145,-2.111154794692993,8.213414192199707,-2.471472978591919
6_20251106_152257,1762413740726,6,0.3686010241508484,0.3693033754825592,0.7061030864715576,0.4787135720252991,-0.040986523032188416,1.6376821994781494,-1.8523969650268555,-1.0301804542541504,8.315495491027832,-2.6278083324432373,-0.34515380859375,0.6700765490531921,0.2888473570346832,37.10240936279297,-16.209083557128906,20.974929809570312,0.8647794723510742,0.0816650390625,-0.12506818771362305,-1.8949599266052246,8.233830451965332,-2.5027401447296143
6_20251106_152257,1762413740744,6,0.36422109603881836,0.3675837814807892,0.7055251002311707,0.48421022295951843,-0.0318707637488842,1.6335411071777344,-1.8495100736618042,-1.0361655950546265,8.548919677734375,-2.176520586013794,-0.3133888840675354,0.40618303418159485,0.3053407371044159,36.722373962402344,-16.449752807617188,21.293636322021484,0.6870354413986206,0.2520713806152344,0.26097583770751953,-1.723201036453247,8.29684829711914,-2.4374964237213135
6_20251106_152257,1762413740764,6,0.36080652475357056,0.36690855026245117,0.704389214515686,0.48890960216522217,-0.0318707637488842,1.6335411071777344,-1.8495100736618042,-1.0361655950546265,8.548919677734375,-2.176520586013794,-0.35309505462646484,0.532021164894104,0.2326478213071823,36.38987350463867,-16.71208953857422,21.586742401123047,0.6870354413986206,0.2520713806152344,0.26097583770751953,-1.723201036453247,8.29684829711914,-2.4374964237213135
6_20251106_152257,1762413740782,6,0.3576970100402832,0.36556118726730347,0.703437089920044,0.4935525953769684,-0.008687775582075119,1.6260064840316772,-1.8402705192565918,-0.7716178297996521,8.139528274536133,-1.971825122833252,-0.4166249930858612,0.7348282337188721,0.2705214321613312,36.093631744384766,-16.972450256347656,21.921871185302734,0.6674293875694275,-0.15297222137451172,0.29802966117858887,-1.4390472173690796,8.292500495910645,-2.269854784011841
6_20251106_152257,1762413740802,6,0.3536549210548401,0.3628034293651581,0.702923059463501,0.4992004334926605,0.0067501915618777275,1.621971845626831,-1.8362109661102295,-0.11324059963226318,8.181425094604492,-2.523664951324463,-0.4636616110801697,0.7598736882209778,0.37375757098197937,35.746925354003906,-17.273117065429688,22.200180053710938,1.060645341873169,-0.08886051177978516,-0.2030482292175293,-1.1738859415054321,8.270285606384277,-2.3206167221069336
6_20251106_152257,1762413740820,6,0.348324716091156,0.35969075560569763,0.7022860646247864,0.506050169467926,0.024792607873678207,1.6188936233520508,-1.8333746194839478,0.05674038827419281,8.545328140258789,-2.6924490928649902,-0.4636616110801697,0.7598736882209778,0.37375757098197937,35.4092903137207,-17.623626708984375,22.518470764160156,0.9845011234283447,0.2200336456298828,-0.2974660396575928,-0.9277607202529907,8.325294494628906,-2.3949830532073975
6_20251106_152257,1762413740839,6,0.34375762939453125,0.3578527569770813,0.7007553577423096,0.5125563740730286,0.04250293970108032,1.6171542406082153,-1.8301867246627808,-0.32990655303001404,8.744039535522461,-2.1370182037353516,-0.4123489260673523,0.30233603715896606,0.2131001502275467,35.089073181152344,-17.885032653808594,22.798553466796875,0.4782833755016327,0.33499622344970703,0.20637178421020508,-0.8081899285316467,8.409043312072754,-2.3433899879455566
6_20251106_152257,1762413740859,6,0.34141677618026733,0.35714665055274963,0.6987757682800293,0.51729416847229,0.06257141381502151,1.6161928176879883,-1.8256006240844727,-0.6770508289337158,8.69735336303711,-2.0292835235595703,-0.48015493154525757,0.48315197229385376,0.11291833966970444,34.719085693359375,-18.185806274414062,22.927204132080078,0.10491132736206055,0.23064804077148438,0.2512850761413574,-0.7819621562957764,8.466705322265625,-2.2805685997009277
6_20251106_152257,1762413740877,6,0.3396311104297638,0.3552168309688568,0.6972079277038574,0.5218935012817383,0.07985211908817291,1.6153500080108643,-1.8215570449829102,-0.40053242444992065,8.4423828125,-2.1549737453460693,-0.5675086379051208,0.6865699291229248,0.18011346459388733,34.36008071899414,-18.49901580810547,23.123661041259766,0.3051438331604004,-0.01945781707763672,0.10047578811645508,-0.705676257610321,8.461840629577637,-2.2554495334625244
6_20251106_152257,1762413740897,6,0.3368350565433502,0.3514370918273926,0.6960421800613403,0.5277872681617737,0.10160785168409348,1.6153837442398071,-1.8175146579742432,0.45056962966918945,8.765585899353027,-2.329742908477783,-0.6340928673744202,0.6596918702125549,0.34382519125938416,34.046905517578125,-18.859413146972656,23.33454132080078,0.9249967336654663,0.2429962158203125,-0.05943465232849121,-0.47442710399627686,8.522589683532715,-2.270308256149292
6_20251106_152257,1762413740917,6,0.33280640840530396,0.3478659689426422,0.6943013668060303,0.5349530577659607,0.12653976678848267,1.617974042892456,-1.8127596378326416,0.9281923770904541,9.364110946655273,-1.9694311618804932,-0.6121017932891846,0.37380722165107727,0.3053407371044159,34.046905517578125,-18.859413146972656,23.33454132080078,1.1220955848693848,0.6732168197631836,0.24070167541503906,-0.19390323758125305,8.69089412689209,-2.2101328372955322
6_20251106_152257,1762413740936,6,0.329507976770401,0.34586450457572937,0.6914277672767639,0.5419685244560242,0.15075315535068512,1.6223559379577637,-1.806352972984314,0.43021976947784424,9.435934066772461,-1.439138412475586,-0.5436848998069763,0.20826289057731628,0.0322842001914978,33.68428039550781,-19.23554229736328,23.543193817138672,0.49929842352867126,0.5960321426391602,0.616795539855957,-0.06907864660024643,8.8399019241333,-2.055933952331543
6_20251106_152257,1762413740954,6,0.3286159336566925,0.3443860411643982,0.6885263323783875,0.5471209287643433,0.17187346518039703,1.6273664236068726,-1.7984226942062378,-0.3418770432472229,9.273134231567383,-1.1769845485687256,-0.5870562791824341,0.324938029050827,-0.1888488233089447,33.34650802612305,-19.62102508544922,23.590370178222656,-0.2182387262582779,0.3465852737426758,0.7031594514846802,-0.12363831698894501,8.926548957824707,-1.8801440000534058
6_20251106_152257,1762413740974,6,0.32920026779174805,0.34107643365859985,0.6865683794021606,0.5512875318527222,0.17187346518039703,1.6273664236068726,-1.7984226942062378,-0.3418770432472229,9.273134231567383,-1.1769845485687256,-0.690292477607727,0.5387406349182129,-0.17052288353443146,33.0596923828125,-19.96552276611328,23.626781463623047,-0.2182387262582779,0.3465852737426758,0.7031594514846802,-0.12363831698894501,8.926548957824707,-1.8801440000534058
6_20251106_152257,1762413740993,6,0.32952842116355896,0.33555635809898376,0.6850860714912415,0.5563003420829773,0.2092844396829605,1.637387990951538,-1.7755389213562012,-0.6674745082855225,8.988237380981445,-1.0405209064483643,-0.7073966264724731,0.6218183040618896,0.03656025603413582,32.7121467590332,-20.313720703125,23.633708953857422,-0.3294769823551178,0.054802894592285156,0.5350605249404907,-0.33799752593040466,8.93343448638916,-1.575581431388855
6_20251106_152257,1762413741011,6,0.32831504940986633,0.32960107922554016,0.6833440661430359,0.5626839995384216,0.22483375668525696,1.642042636871338,-1.7640846967697144,-0.27963048219680786,9.05527114868164,-1.2272605895996094,-0.5998844504356384,0.4501653015613556,0.25158461928367615,32.411338806152344,-20.684669494628906,23.723167419433594,0.046693623065948486,0.09746932983398438,0.2786567211151123,-0.32632410526275635,8.957801818847656,-1.5059173107147217
6_20251106_152257,1762413741032,6,0.3258911073207855,0.3253485858440399,0.6810288429260254,0.5693355798721313,0.24265336990356445,1.6480257511138916,-1.7501587867736816,-0.15154621005058289,9.203705787658691,-1.138679027557373,-0.42456623911857605,0.09586376696825027,0.42018330097198486,32.17237854003906,-21.027206420898438,23.88318634033203,0.13982230424880981,0.19672298431396484,0.2937905788421631,-0.2913685142993927,9.006982803344727,-1.4324696063995361
6_20251106_152257,1762413741050,6,0.32382887601852417,0.3244914710521698,0.6780022382736206,0.5745894908905029,0.25752562284469604,1.6542575359344482,-1.7376506328582764,-0.1443638950586319,9.559228897094727,-0.9579245448112488,-0.3078910708427429,-0.06845884770154953,0.5466322898864746,31.97136116027832,-21.36547088623047,23.855449676513672,0.11760370433330536,0.44179725646972656,0.37963610887527466,-0.26196759939193726,9.117431640625,-1.3375606536865234
6_20251106_152257,1762413741068,6,0.32237210869789124,0.3268384039402008,0.674418032169342,0.5782846808433533,0.25752562284469604,1.6542575359344482,-1.7376506328582764,-0.1443638950586319,9.559228897094727,-0.9579245448112488,-0.3036150336265564,0.006677515804767609,0.5948906540870667,31.756649017333984,-21.729774475097656,23.8402099609375,0.11760370433330536,0.44179725646972656,0.37963610887527466,-0.26196759939193726,9.117431640625,-1.3375606536865234
6_20251106_152257,1762413741088,6,0.32039567828178406,0.3300623893737793,0.6707401871681213,0.5818187594413757,0.29044777154922485,1.6728193759918213,-1.710637092590332,0.45056962966918945,10.163739204406738,-1.0393239259719849,-0.36409062147140503,0.11846575886011124,0.5258629322052002,31.579988479614258,-22.07806396484375,23.718578338623047,0.506395697593689,0.7194337844848633,0.18301892280578613,-0.05582605302333832,9.444305419921875,-1.222342848777771
6_20251106_152257,1762413741108,6,0.3177836537361145,0.33242058753967285,0.6672224402427673,0.5859388113021851,0.30904436111450195,1.6842492818832397,-1.696053385734558,0.500845730304718,9.818988800048828,-0.8537812232971191,-0.4117380678653717,0.21986931562423706,0.37925535440444946,31.301822662353516,-22.496170043945312,23.659282684326172,0.4453374445438385,0.2997465133666992,0.2948492765426636,0.055508293211460114,9.519242286682129,-1.1486304998397827
6_20251106_152257,1762413741127,6,0.31547582149505615,0.3334271311759949,0.6639608144760132,0.5903028249740601,0.30904436111450195,1.6842492818832397,-1.696053385734558,0.500845730304718,9.818988800048828,-0.8537812232971191,-0.4227336645126343,0.347540020942688,0.34932300448417664,31.03705406188965,-22.888633728027344,23.628040313720703,0.4453374445438385,0.2997465133666992,0.2948492765426636,0.055508293211460114,9.519242286682129,-1.1486304998397827
