session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215308,1762437152409,6,0.06250156462192535,0.32872632145881653,0.5682322978973389,0.7517610192298889,-0.15792490541934967,2.850277900695801,1.3367946147918701,9.357813835144043,9.683723449707031,3.1623196601867676,-1.2483021020889282,1.4272891283035278,1.1071120500564575,17.637439727783203,-33.76579284667969,31.61129379272461,3.500852108001709,1.5036020278930664,1.2564122676849365,5.856961727142334,8.180121421813965,1.905907392501831
6_20251106_215308,1762437152429,6,0.050813090056180954,0.3248308002948761,0.5556281208992004,0.7636624574661255,0.019222408533096313,2.8704705238342285,1.3934170007705688,9.154315948486328,8.788330078125,2.8295397758483887,-1.2935060262680054,0.9691407084465027,1.177972435951233,15.996834754943848,-34.68389892578125,31.313629150390625,2.0859827995300293,0.3534374237060547,0.6047232151031494,7.068333148956299,8.434892654418945,2.2248165607452393
6_20251106_215308,1762437152447,6,0.041075512766838074,0.32446178793907166,0.5421842932701111,0.7739984393119812,0.10475949943065643,2.882740020751953,1.4218270778656006,9.716928482055664,9.683723449707031,3.546572208404541,-1.2935060262680054,0.9691407084465027,1.177972435951233,14.455793380737305,-35.59281921386719,30.736045837402344,2.1188764572143555,0.9990644454956055,1.0574045181274414,7.598052024841309,8.684659004211426,2.4891676902770996
6_20251106_215308,1762437152467,6,0.0327804796397686,0.3285418748855591,0.5284194350242615,0.7821499705314636,0.1975068598985672,2.899144411087036,1.4557032585144043,10.139488220214844,10.179301261901855,4.452738285064697,-1.172554850578308,0.20433805882930756,1.2573847770690918,12.936415672302246,-36.53863525390625,30.239749908447266,2.033148765563965,1.195713996887207,1.5708565711975098,8.106339454650879,8.983587265014648,2.8818817138671875
6_20251106_215308,1762437152485,6,0.02623089775443077,0.33398082852363586,0.515000581741333,0.7890140414237976,0.29157596826553345,2.917693853378296,1.4931281805038452,10.278345108032227,10.064384460449219,4.79270076751709,-1.0204495191574097,0.08277598768472672,1.0228127241134644,11.434343338012695,-37.40709686279297,29.623882293701172,1.7376041412353516,0.8646373748779297,1.5286550521850586,8.540740966796875,9.199747085571289,3.2640457153320312
6_20251106_215308,1762437152505,6,0.021348528563976288,0.33885517716407776,0.5033647418022156,0.7945724129676819,0.3896791934967041,2.936357021331787,1.5334316492080688,9.867757797241211,9.237222671508789,4.210934638977051,-0.8451313972473145,0.07727820426225662,0.6593483090400696,10.082422256469727,-38.20270538330078,28.96115493774414,1.0616130828857422,0.02998065948486328,0.7575111389160156,8.806144714355469,9.207242012023926,3.453423500061035
6_20251106_215308,1762437152523,6,0.0186879001557827,0.3419612646102905,0.49413833022117615,0.7990873456001282,0.4741406738758087,2.9509317874908447,1.5673364400863647,9.042989730834961,8.645880699157715,3.2281570434570312,-0.8451313972473145,0.07727820426225662,0.6593483090400696,8.991738319396973,-38.8931884765625,28.256507873535156,0.18947601318359375,-0.44908905029296875,-0.18021321296691895,8.853513717651367,9.094969749450684,3.40837025642395
6_20251106_215308,1762437152543,6,0.01797918602824211,0.3438813090324402,0.4866991639137268,0.8028364181518555,0.5617125034332275,2.965362310409546,1.5996439456939697,8.333139419555664,8.781147003173828,2.2633354663848877,-0.7272345423698425,0.07483474910259247,0.37712880969047546,8.04033088684082,-39.48663330078125,27.5185546875,-0.41629886627197266,-0.25105762481689453,-0.9160277843475342,8.749438285827637,9.032204627990723,3.179363250732422
6_20251106_215308,1762437152563,6,0.018606213852763176,0.34529969096183777,0.47883230447769165,0.8069334030151367,0.6346770524978638,2.977179527282715,1.6260722875595093,7.974025249481201,8.820650100708008,2.6942732334136963,-1.1896589994430542,0.0003092506667599082,0.2323538362979889,7.199612617492676,-40.04835510253906,26.83960723876953,-0.6203303337097168,-0.16924381256103516,-0.38807201385498047,8.594355583190918,8.989893913269043,3.0823452472686768
6_20251106_215308,1762437152581,6,0.021108180284500122,0.3470025062561035,0.4686487019062042,0.8121035099029541,0.708743155002594,2.988381862640381,1.6555476188659668,7.623289585113525,8.571663856506348,3.6016366481781006,-1.471267580986023,0.008250491693615913,0.15782836079597473,6.55757999420166,-40.545928955078125,26.047916412353516,-0.776853084564209,-0.33458423614501953,0.4154331684112549,8.400142669677734,8.906248092651367,3.1862034797668457
6_20251106_215308,1762437152601,6,0.025029422715306282,0.34801334142684937,0.4565240144729614,0.8184412121772766,0.7724810242652893,2.9967856407165527,1.6847076416015625,7.267765998840332,8.284372329711914,4.118762016296387,-1.5097521543502808,0.02596556954085827,0.10957004129886627,6.159366607666016,-41.02748107910156,25.252517700195312,-0.9059009552001953,-0.4975004196166992,0.746046781539917,8.173666954040527,8.781872749328613,3.3727152347564697
6_20251106_215308,1762437152619,6,0.029331054538488388,0.3484015166759491,0.4441225230693817,0.8249310851097107,0.8302509784698486,3.003450393676758,1.7155271768569946,7.160031318664551,8.301130294799805,4.508999824523926,-1.4437787532806396,-0.02412533573806286,0.1541631668806076,5.875340461730957,-41.43775177001953,24.32769012451172,-0.810908317565918,-0.3845939636230469,0.9090275764465332,7.970939636230469,8.685724258422852,3.5999722480773926
6_20251106_215308,1762437152640,6,0.03331741690635681,0.34922605752944946,0.43195033073425293,0.8308730721473694,0.8878666162490845,3.0084290504455566,1.7512472867965698,7.063070297241211,8.083267211914062,4.60236930847168,-1.4437787532806396,-0.02412533573806286,0.1541631668806076,5.671781539916992,-41.93022918701172,23.390933990478516,-0.7262954711914062,-0.4819650650024414,0.801917552947998,7.789365768432617,8.565232276916504,3.8004517555236816
6_20251106_215308,1762437152659,6,0.036417823284864426,0.35020795464515686,0.42039063572883606,0.8362414836883545,0.9333239197731018,3.010674476623535,1.7819044589996338,7.197140216827393,7.830689907073975,4.438373565673828,-1.270293116569519,-0.06688587367534637,0.31176626682281494,5.5515947341918945,-42.466156005859375,22.33490753173828,-0.47378015518188477,-0.5876336097717285,0.5103373527526855,7.670920372009277,8.418323516845703,3.9280362129211426
6_20251106_215308,1762437152676,6,0.038731031119823456,0.3518383502960205,0.408954918384552,0.8411096930503845,0.9333239197731018,3.010674476623535,1.7819044589996338,7.197140216827393,7.830689907073975,4.438373565673828,-1.2415825128555298,-0.2196020483970642,0.42905229330062866,5.5515947341918945,-42.466156005859375,22.33490753173828,-0.47378015518188477,-0.5876336097717285,0.5103373527526855,7.670920372009277,8.418323516845703,3.9280362129211426
6_20251106_215308,1762437152696,6,0.04068471118807793,0.35519927740097046,0.39722326397895813,0.8452170491218567,1.0207971334457397,3.0124270915985107,1.8486802577972412,7.722644805908203,8.295145034790039,5.13864803314209,-1.2092067003250122,-0.35032710433006287,0.49136048555374146,5.5079498291015625,-42.934669494628906,21.296661376953125,0.09305191040039062,-0.025780677795410156,0.851402759552002,7.6295928955078125,8.32092571258545,4.287245273590088
6_20251106_215308,1762437152715,6,0.04255225509405136,0.3597779870033264,0.3854474425315857,0.8486338257789612,1.0598551034927368,3.013031482696533,1.8820565938949585,7.877063751220703,8.271203994750977,5.422348499298096,-1.1475093364715576,-0.3784268796443939,0.41255897283554077,5.451018333435059,-43.417076110839844,20.311725616455078,0.19797658920288086,-0.03977775573730469,0.9080824851989746,7.679087162017822,8.310981750488281,4.514266014099121
6_20251106_215308,1762437152734,6,0.04485983029007912,0.36417463421821594,0.37442150712013245,0.8515708446502686,1.0598551034927368,3.013031482696533,1.8820565938949585,7.877063751220703,8.271203994750977,5.422348499298096,-1.0900880098342896,-0.33016854524612427,0.2580101788043976,5.372211456298828,-43.874473571777344,19.177658081054688,0.19797658920288086,-0.03977775573730469,0.9080824851989746,7.679087162017822,8.310981750488281,4.514266014099121
6_20251106_215308,1762437152752,6,0.04805056005716324,0.3675743341445923,0.36436203122138977,0.8542953729629517,1.136921763420105,3.012188673019409,1.9524646997451782,7.692718505859375,7.9719414710998535,4.874100208282471,-1.0754272937774658,-0.29351669549942017,0.12056560069322586,5.352121353149414,-44.36570739746094,18.058765411376953,-0.0023851394653320312,-0.2338404655456543,0.16613245010375977,7.695103645324707,8.205781936645508,4.707967758178711
6_20251106_215308,1762437152772,6,0.051923539489507675,0.3700527250766754,0.35502997040748596,0.8569239377975464,1.136921763420105,3.012188673019409,1.9524646997451782,7.692718505859375,7.9719414710998535,4.874100208282471,-1.0876446962356567,-0.34605103731155396,0.02527070976793766,5.323073387145996,-44.79534912109375,16.981250762939453,-0.0023851394653320312,-0.2338404655456543,0.16613245010375977,7.695103645324707,8.205781936645508,4.707967758178711
6_20251106_215308,1762437152791,6,0.05710127204656601,0.37275996804237366,0.34581202268600464,0.8591877222061157,1.1769801378250122,3.0107457637786865,1.9893198013305664,7.917763710021973,8.030597686767578,4.896843433380127,-1.094364047050476,-0.4272960424423218,-0.07918716222047806,5.258172035217285,-45.214813232421875,15.9025297164917,0.17812824249267578,-0.14014720916748047,0.15110063552856445,7.739635467529297,8.170744895935059,4.7457427978515625
6_20251106_215308,1762437152810,6,0.06348130106925964,0.3757888376712799,0.33681946992874146,0.8609910011291504,1.2441737651824951,3.007002830505371,2.051785707473755,7.875866889953613,7.932438850402832,5.242791175842285,-1.124907374382019,-0.4938803017139435,-0.16898426413536072,5.322502136230469,-45.477134704589844,14.980559349060059,0.06516265869140625,-0.16343307495117188,0.36273717880249023,7.810704231262207,8.095871925354004,4.880053997039795
6_20251106_215308,1762437152830,6,0.0708770826458931,0.3789926767349243,0.32783815264701843,0.8624750375747681,1.277636170387268,3.004523515701294,2.0853090286254883,7.745388507843018,7.986306190490723,5.44509220123291,-1.1475093364715576,-0.4944911599159241,-0.2661117613315582,5.373125076293945,-45.77711486816406,13.976208686828613,-0.05225229263305664,-0.08765220642089844,0.45203065872192383,7.797640800476074,8.073958396911621,4.993061542510986
6_20251106_215308,1762437152850,6,0.07903296500444412,0.38171589374542236,0.3190253973007202,0.8638689517974854,1.277636170387268,3.004523515701294,2.0853090286254883,7.745388507843018,7.986306190490723,5.44509220123291,-1.14995276927948,-0.47555434703826904,-0.3919498920440674,3.9616003036499023,-45.28776550292969,11.759336471557617,-0.05225229263305664,-0.08765220642089844,0.45203065872192383,7.797640800476074,8.073958396911621,4.993061542510986
6_20251106_215308,1762437152869,6,0.08824826031923294,0.3838133215904236,0.3106096684932709,0.8651134371757507,1.3371790647506714,3.000213861465454,2.1514158248901367,7.552663803100586,8.127557754516602,5.819768905639648,-1.1401790380477905,-0.5073193311691284,-0.5110685229301453,4.209412574768066,-45.5372314453125,10.75010871887207,-0.184173583984375,0.04158210754394531,0.5639505386352539,7.736837387084961,8.085975646972656,5.2558183670043945
6_20251106_215308,1762437152887,6,0.0984475314617157,0.38572266697883606,0.3026794493198395,0.8659741878509521,1.3609263896942139,2.998607635498047,2.182863712310791,7.191154479980469,8.15269660949707,6.2112040519714355,-1.087033748626709,-0.5873426198959351,-0.5892592072486877,4.614938735961914,-45.78893280029297,9.746992111206055,-0.43654632568359375,0.05337715148925781,0.7643084526062012,7.6277008056640625,8.099319458007812,5.446895599365234
6_20251106_215308,1762437152906,6,0.10929282009601593,0.3879835307598114,0.29537802934646606,0.8661845326423645,1.3609263896942139,2.998607635498047,2.182863712310791,7.191154479980469,8.15269660949707,6.2112040519714355,-0.9318742156028748,-0.6618680953979492,-0.617969810962677,5.049461364746094,-45.963157653808594,8.692375183105469,-0.43654632568359375,0.05337715148925781,0.7643084526062012,7.6277008056640625,8.099319458007812,5.446895599365234
6_20251106_215308,1762437152926,6,0.12001369148492813,0.3907594680786133,0.28934362530708313,0.86555415391922,1.3830574750900269,2.996652364730835,2.219022750854492,6.6620588302612305,8.013838768005371,6.421884536743164,-0.7767145037651062,-0.6484290957450867,-0.6124719977378845,5.534249782562256,-46.09734344482422,7.721609115600586,-0.7725138664245605,-0.06838417053222656,0.7799911499023438,7.434572696685791,8.082222938537598,5.64189338684082
6_20251106_215308,1762437152943,6,0.13009963929653168,0.3934536278247833,0.28453874588012695,0.8644686341285706,1.4001214504241943,2.9944121837615967,2.2549843788146973,6.131765842437744,7.9563798904418945,6.171701431274414,-0.7070759534835815,-0.6013924479484558,-0.5874266028404236,6.154494285583496,-46.19767761230469,6.756767272949219,-1.0422453880310059,-0.10067462921142578,0.4238462448120117,7.17401123046875,8.05705451965332,5.747855186462402
6_20251106_215308,1762437152963,6,0.13957807421684265,0.3958134651184082,0.28031185269355774,0.8632930517196655,1.4183456897735596,2.9881465435028076,2.31559419631958,5.54281759262085,7.555368423461914,5.864059925079346,-0.7107411026954651,-0.559853732585907,-0.5373356938362122,6.748351097106934,-46.33714294433594,5.776636123657227,-1.0744171142578125,-0.3532557487487793,0.07935047149658203,6.617234706878662,7.908624172210693,5.784709453582764
6_20251106_215308,1762437152983,6,0.14859063923358917,0.39792826771736145,0.27590298652648926,0.8622363209724426,1.4220678806304932,2.9827306270599365,2.3474087715148926,5.34769868850708,7.380599021911621,5.953838348388672,-0.6777544617652893,-0.5629079937934875,-0.4731948971748352,7.479185581207275,-46.40589141845703,4.884317398071289,-1.0156288146972656,-0.4224205017089844,0.13530302047729492,6.363327503204346,7.8030195236206055,5.818535327911377
6_20251106_215308,1762437153002,6,0.15685439109802246,0.40018749237060547,0.2715111970901489,0.8611204028129578,1.422684669494629,2.976944923400879,2.375247001647949,5.32136344909668,7.333914279937744,6.077134132385254,-0.6062832474708557,-0.6105554699897766,-0.4127192795276642,8.23327922821045,-46.49775695800781,3.951902389526367,-0.8335714340209961,-0.37528467178344727,0.206878662109375,6.154934883117676,7.709198951721191,5.870255470275879
6_20251106_215308,1762437153020,6,0.16456405818462372,0.4030558168888092,0.2673115134239197,0.8596564531326294,1.422684669494629,2.976944923400879,2.375247001647949,5.32136344909668,7.333914279937744,6.077134132385254,-0.6062832474708557,-0.6105554699897766,-0.4127192795276642,8.869741439819336,-46.52222442626953,3.0161666870117188,-0.8335714340209961,-0.37528467178344727,0.206878662109375,6.154934883117676,7.709198951721191,5.870255470275879
6_20251106_215308,1762437153039,6,0.17185914516448975,0.4065392017364502,0.26353639364242554,0.8577522039413452,1.4164302349090576,2.9621284008026123,2.4328384399414062,5.137018203735352,7.229771137237549,6.281830310821533,-0.4419606328010559,-0.6123880743980408,-0.3675152659416199,9.4938325881958,-46.53614044189453,2.2018508911132812,-0.6602764129638672,-0.3118138313293457,0.2649397850036621,5.797294616699219,7.5415849685668945,6.016890525817871
6_20251106_215308,1762437153060,6,0.17850734293460846,0.4096403419971466,0.2604522109031677,0.8558589816093445,1.4104273319244385,2.95345139503479,2.461406946182251,5.204052925109863,7.238150119781494,6.044814109802246,-0.3998109698295593,-0.5543559193611145,-0.3540762662887573,10.05882453918457,-46.505149841308594,1.52130126953125,-0.4745936393737793,-0.24274778366088867,0.0223388671875,5.678646564483643,7.480897903442383,6.022475242614746
6_20251106_215308,1762437153079,6,0.1847347915172577,0.412335067987442,0.2577362358570099,0.8540637493133545,1.4038968086242676,2.944350004196167,2.488476514816284,5.406353950500488,7.198647499084473,5.999326229095459,-0.36804598569869995,-0.549468994140625,-0.34857848286628723,10.05882453918457,-46.505149841308594,1.52130126953125,-0.2178339958190918,-0.2258005142211914,-0.01851940155029297,5.62418794631958,7.424448013305664,6.017845630645752
6_20251106_215308,1762437153097,6,0.19079305231571198,0.41508954763412476,0.2552510201931,0.852141797542572,1.398618221282959,2.936352252960205,2.509742498397827,5.621823310852051,7.129218578338623,5.747945785522461,-0.32223111391067505,-0.5427494645118713,-0.3864520788192749,10.635199546813965,-46.486061096191406,0.8544940948486328,-0.00189208984375,-0.23618364334106445,-0.21591997146606445,5.623715400695801,7.3654022216796875,5.963865756988525
6_20251106_215308,1762437153116,6,0.19697993993759155,0.41780731081962585,0.25323614478111267,0.8500043749809265,1.398618221282959,2.936352252960205,2.509742498397827,5.621823310852051,7.129218578338623,5.747945785522461,-0.3179550766944885,-0.578179657459259,-0.46158844232559204,11.149248123168945,-46.48444366455078,0.2795848846435547,-0.00189208984375,-0.23618364334106445,-0.21591997146606445,5.623715400695801,7.3654022216796875,5.963865756988525
6_20251106_215308,1762437153135,6,0.2038138508796692,0.4206864833831787,0.2514524757862091,0.8474989533424377,1.3884968757629395,2.9155433177948,2.5514886379241943,5.733148574829102,6.833547592163086,5.518112659454346,-0.3179550766944885,-0.578179657459259,-0.46158844232559204,11.692193031311035,-46.405487060546875,-0.3333091735839844,0.06352519989013672,-0.3557090759277344,-0.2862396240234375,5.669623374938965,7.18925666809082,5.804352283477783
6_20251106_215308,1762437153155,6,0.21167781949043274,0.42330121994018555,0.24959179759025574,0.8448150753974915,1.3840118646621704,2.9039957523345947,2.5688743591308594,5.654143333435059,6.607305526733398,5.477412700653076,-0.36743515729904175,-0.5824556946754456,-0.563602864742279,12.184391975402832,-46.35563659667969,-0.8675947189331055,-0.012384414672851562,-0.4655609130859375,-0.2615513801574707,5.66652774810791,7.072866439819336,5.738964080810547
6_20251106_215308,1762437153174,6,0.22055037319660187,0.424906462430954,0.24770590662956238,0.8422908186912537,1.3840118646621704,2.9039957523345947,2.5688743591308594,5.654143333435059,6.607305526733398,5.477412700653076,-0.5158752799034119,-0.43768075108528137,-0.7254820466041565,12.66702651977539,-46.256622314453125,-1.3742828369140625,-0.012384414672851562,-0.4655609130859375,-0.2615513801574707,5.66652774810791,7.072866439819336,5.738964080810547
6_20251106_215308,1762437153193,6,0.22996148467063904,0.4256078898906708,0.24547569453716278,0.8400698304176331,1.3795379400253296,2.889784812927246,2.585498571395874,5.736739635467529,6.450491905212402,5.252367973327637,-0.581848680973053,-0.4926585555076599,-0.6845541000366211,13.220958709716797,-46.190101623535156,-1.9193687438964844,0.05616950988769531,-0.49789953231811523,-0.38927698135375977,5.680570125579834,6.948391437530518,5.6416449546813965
6_20251106_215308,1762437153211,6,0.23900106549263,0.42660269141197205,0.2425796091556549,0.8378804922103882,1.375205636024475,2.8633923530578613,2.6087534427642822,6.38434362411499,6.761724472045898,5.301445960998535,-0.581848680973053,-0.4926585555076599,-0.6845541000366211,13.728261947631836,-46.089088439941406,-2.4656238555908203,0.5126614570617676,-0.051666259765625,-0.19263744354248047,5.871682167053223,6.813390731811523,5.494083404541016
6_20251106_215308,1762437153232,6,0.24852211773395538,0.4288347363471985,0.23867183923721313,0.8350887894630432,1.376138687133789,2.85129976272583,2.620945453643799,6.641709327697754,7.301593780517578,5.6928815841674805,-0.6557633280754089,-0.724787175655365,-0.7560252547264099,14.345733642578125,-45.980255126953125,-3.0750465393066406,0.6160216331481934,0.3905625343322754,0.15903854370117188,6.0256876945495605,6.911031246185303,5.533843040466309
6_20251106_215308,1762437153250,6,0.25917139649391174,0.43142855167388916,0.2347017079591751,0.8316337466239929,1.3784245252609253,2.8418781757354736,2.633242130279541,6.5519304275512695,7.4548163414001465,6.005311489105225,-0.6881391406059265,-0.6637006998062134,-1.0009820461273193,14.97891616821289,-45.807838439941406,-3.682659149169922,0.4209938049316406,0.4350275993347168,0.37717485427856445,6.130936622619629,7.01978874206543,5.62813663482666
6_20251106_215308,1762437153269,6,0.27179160714149475,0.43283703923225403,0.23158758878707886,0.827737033367157,1.3784245252609253,2.8418781757354736,2.633242130279541,6.5519304275512695,7.4548163414001465,6.005311489105225,-0.693026065826416,-0.5079302191734314,-1.2331106662750244,15.663957595825195,-45.58161163330078,-4.327802658081055,0.4209938049316406,0.4350275993347168,0.37717485427856445,6.130936622619629,7.01978874206543,5.62813663482666
6_20251106_215308,1762437153290,6,0.28582313656806946,0.432343989610672,0.22977180778980255,0.823764979839325,1.3812453746795654,2.825974225997925,2.65763521194458,5.554788589477539,7.105278015136719,5.676123142242432,-0.6893609166145325,-0.4309612512588501,-1.3296273946762085,16.346168518066406,-45.41722869873047,-5.068880081176758,-0.45626306533813477,0.027324676513671875,-0.0037636756896972656,6.011051654815674,7.077953338623047,5.679886817932129
6_20251106_215308,1762437153307,6,0.3003142476081848,0.43091005086898804,0.22857637703418732,0.819683313369751,1.3793976306915283,2.8189470767974854,2.6692161560058594,5.137018203735352,7.175904273986816,5.799419403076172,-0.6869173645973206,-0.45967188477516174,-1.2795363664627075,17.18547821044922,-45.05455017089844,-5.840662002563477,-0.6992263793945312,0.07836103439331055,0.0956258773803711,5.836244583129883,7.097543239593506,5.703793525695801
6_20251106_215308,1762437153327,6,0.31440114974975586,0.4296947419643402,0.22709505259990692,0.8154398798942566,1.3793976306915283,2.8189470767974854,2.6692161560058594,5.137018203735352,7.175904273986816,5.799419403076172,-0.6227765679359436,-0.49571290612220764,-1.1335397958755493,18.035863876342773,-44.715789794921875,-6.6530303955078125,-0.6992263793945312,0.07836103439331055,0.0956258773803711,5.836244583129883,7.097543239593506,5.703793525695801
6_20251106_215308,1762437153345,6,0.3272149860858917,0.4291456937789917,0.22534865140914917,0.8111611008644104,1.3692598342895508,2.8082783222198486,2.6938183307647705,5.047239303588867,7.580506324768066,6.237539291381836,-0.5054905414581299,-0.5274778604507446,-0.9649409651756287,18.903579711914062,-44.276451110839844,-7.395215034484863,-0.48944950103759766,0.34625244140625,0.3714752197265625,5.536688804626465,7.234253883361816,5.866064071655273
6_20251106_215308,1762437153365,6,0.3382628262042999,0.4294455647468567,0.2237073928117752,0.8069137334823608,1.3631854057312012,2.805690050125122,2.707362174987793,5.315378189086914,7.878571510314941,6.4494171142578125,-0.3949240446090698,-0.5769578814506531,-0.8531527519226074,19.785385131835938,-43.81053161621094,-8.203962326049805,-0.1770486831665039,0.5154542922973633,0.46668243408203125,5.492426872253418,7.363117218017578,5.982734680175781
6_20251106_215308,1762437153383,6,0.3480157256126404,0.4306504428386688,0.22228865325450897,0.8025041818618774,1.3574708700180054,2.8053712844848633,2.7217915058135986,5.51289176940918,8.143119812011719,6.552363395690918,-0.30634862184524536,-0.5665732026100159,-0.8195552229881287,20.690956115722656,-43.355445861816406,-9.02550983428955,0.016372203826904297,0.6240019798278809,0.4557032585144043,5.496519565582275,7.519117832183838,6.096660137176514
6_20251106_215308,1762437153403,6,0.3571043610572815,0.4321160614490509,0.22138673067092896,0.7979599833488464,1.3522391319274902,2.8075244426727295,2.7375662326812744,5.655340194702148,8.332254409790039,6.539196014404297,-0.23915354907512665,-0.550079882144928,-0.8336051106452942,21.582733154296875,-42.926536560058594,-9.821043014526367,0.12705612182617188,0.6505088806152344,0.35402870178222656,5.528284072875977,7.681745529174805,6.18516731262207
6_20251106_215308,1762437153422,6,0.3660503029823303,0.43366262316703796,0.22101634740829468,0.7931554913520813,1.3479021787643433,2.811561107635498,2.752504825592041,5.6685075759887695,8.44477653503418,6.441037178039551,-0.168904110789299,-0.5769578814506531,-0.8800308108329773,22.43724822998047,-42.5125732421875,-10.618310928344727,0.11217880249023438,0.6104245185852051,0.2046957015991211,5.556328773498535,7.834352016448975,6.23634147644043
6_20251106_215308,1762437153441,6,0.37505021691322327,0.43554189801216125,0.22124475240707397,0.7878396511077881,1.3437680006027222,2.816847324371338,2.766322135925293,5.551197052001953,8.36337661743164,6.099878311157227,-0.09987637400627136,-0.5910077691078186,-0.9466150403022766,23.25482177734375,-42.08991241455078,-11.268106460571289,-0.004105567932128906,0.4232196807861328,-0.10917043685913086,5.555302619934082,7.940156936645508,6.209048748016357
6_20251106_215308,1762437153459,6,0.3842410743236542,0.43760812282562256,0.22218438982963562,0.7819795608520508,1.3437680006027222,2.816847324371338,2.766322135925293,5.551197052001953,8.36337661743164,6.099878311157227,-0.1078176200389862,-0.6068902611732483,-0.9655518531799316,23.94973373413086,-41.687889099121094,-11.909555435180664,-0.004105567932128906,0.4232196807861328,-0.10917043685913086,5.555302619934082,7.940156936645508,6.209048748016357
6_20251106_215308,1762437153480,6,0.3935091495513916,0.4396918714046478,0.2230944037437439,0.7759191393852234,1.3363728523254395,2.8292758464813232,2.7851009368896484,5.76187801361084,8.293949127197266,5.069218635559082,-0.26419901847839355,-0.7229545712471008,-0.9209586977958679,24.632457733154297,-41.286659240722656,-12.551494598388672,0.16821527481079102,0.2402172088623047,-0.7779474258422852,5.593662738800049,8.053731918334961,5.847166061401367
6_20251106_215308,1762437153499,6,0.40340811014175415,0.4422439932823181,0.22211608290672302,0.7696405649185181,1.3351625204086304,2.8374876976013184,2.79298734664917,6.26224422454834,8.855363845825195,6.122622489929199,-0.26419901847839355,-0.7229545712471008,-0.9209586977958679,23.052095413208008,-38.87562942504883,-12.996338844299316,0.5348653793334961,0.6413059234619141,0.22036504745483398,5.727378845214844,8.214057922363281,5.902257442474365
6_20251106_215308,1762437153518,6,0.41433173418045044,0.44450122117996216,0.21905766427516937,0.7633882164955139,1.3360943794250488,2.847944974899292,2.8040528297424316,6.486092567443848,9.182159423828125,7.204754829406738,-0.6276635527610779,-0.6288813948631287,-1.1628612279891968,23.052095413208008,-38.87562942504883,-12.996338844299316,0.606971263885498,0.7744808197021484,1.0419979095458984,5.87912130355835,8.407678604125977,6.16275691986084
6_20251106_215308,1762437153537,6,0.42708608508110046,0.4442983567714691,0.21670110523700714,0.7571241855621338,1.3375669717788696,2.859278440475464,2.817880392074585,6.13655424118042,9.18814468383789,7.733850955963135,-0.5684096813201904,-0.3069556951522827,-1.5898555517196655,23.712364196777344,-38.4385871887207,-13.611433982849121,0.2059464454650879,0.6243724822998047,1.2568750381469727,5.930607795715332,8.563772201538086,6.476975917816162
6_20251106_215308,1762437153555,6,0.44185954332351685,0.4409097135066986,0.21777498722076416,0.7502884864807129,1.3375669717788696,2.859278440475464,2.817880392074585,6.13655424118042,9.18814468383789,7.733850955963135,-0.44379323720932007,0.02535470761358738,-1.9985240697860718,24.472335815429688,-37.9573860168457,-14.235330581665039,0.2059464454650879,0.6243724822998047,1.2568750381469727,5.930607795715332,8.563772201538086,6.476975917816162
6_20251106_215308,1762437153577,6,0.4582502245903015,0.43461307883262634,0.22271475195884705,0.7426414489746094,1.332483172416687,2.88508939743042,2.858720541000366,4.363724231719971,8.507022857666016,7.624919414520264,-0.3094030022621155,0.2898591160774231,-2.2385940551757812,25.303598403930664,-37.29574203491211,-14.920660972595215,-1.1585183143615723,-0.10239696502685547,0.6923561096191406,5.522242546081543,8.609419822692871,6.932563304901123
6_20251106_215308,1762437153594,6,0.4748426675796509,0.42619678378105164,0.23077325522899628,0.7345913648605347,1.332483172416687,2.88508939743042,2.858720541000366,4.363724231719971,8.507022857666016,7.624919414520264,-0.12186751514673233,0.31673717498779297,-2.2337069511413574,26.28614044189453,-36.5249137878418,-15.51689624786377,-1.1585183143615723,-0.10239696502685547,0.6923561096191406,5.522242546081543,8.609419822692871,6.932563304901123
6_20251106_215308,1762437153613,6,0.49036118388175964,0.4182015061378479,0.24017128348350525,0.7259277701377869,1.308005928993225,2.90051531791687,2.8959264755249023,2.531041383743286,7.77083683013916,7.397480010986328,0.04978547617793083,0.15180370211601257,-2.0137956142425537,27.33544921875,-35.64938735961914,-16.135601043701172,-2.0472891330718994,-0.5721254348754883,0.32053041458129883,4.5783305168151855,8.342962265014648,7.076949596405029
6_20251106_215308,1762437153632,6,0.5036523342132568,0.41234323382377625,0.2491758167743683,0.7170905470848083,1.2858920097351074,2.905805826187134,2.915921211242676,2.046236515045166,7.857024669647217,7.565066814422607,0.2562577724456787,0.05223274976015091,-1.7327979803085327,28.57793617248535,-34.5622444152832,-16.621078491210938,-2.0256752967834473,-0.3887495994567871,0.39049386978149414,4.071911811828613,8.245774269104004,7.174572944641113
