session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150839,1762412882078,3,0.08508691936731339,0.27752095460891724,0.7992058992385864,0.5263195633888245,1.3565772771835327,1.810071587562561,-2.2237706184387207,1.5698107481002808,8.40168285369873,-4.335998058319092,0.2126038372516632,-0.17079776525497437,-0.03126100078225136,9.487751960754395,-10.292900085449219,29.007476806640625,-0.1625305414199829,-0.08613872528076172,-0.2197265625,1.7323412895202637,8.487821578979492,-4.116271495819092
3_20251106_150839,1762412882098,3,0.08575266599655151,0.2780633270740509,0.8003057837486267,0.5242498517036438,1.3565772771835327,1.810071587562561,-2.2237706184387207,1.5698107481002808,8.40168285369873,-4.335998058319092,0.2132146954536438,-0.13597849011421204,-0.04592175409197807,9.614855766296387,-10.185035705566406,29.068557739257812,-0.1625305414199829,-0.08613872528076172,-0.2197265625,1.7323412895202637,8.487821578979492,-4.116271495819092
3_20251106_150839,1762412882116,3,0.08622241765260696,0.27836933732032776,0.8014371395111084,0.522278368473053,1.3509451150894165,1.7928085327148438,-2.241731643676758,1.4896085262298584,8.383727073669434,-4.630472183227539,0.1765628159046173,-0.15002837777137756,-0.002550358884036541,9.731776237487793,-10.052047729492188,29.048580169677734,-0.15994560718536377,-0.06374740600585938,-0.34479379653930664,1.6495541334152222,8.447474479675293,-4.285678386688232
3_20251106_150839,1762412882135,3,0.0867673009634018,0.27899450063705444,0.8023862242698669,0.5203939080238342,1.34739351272583,1.7841296195983887,-2.252291202545166,1.4931995868682861,8.45914077758789,-4.623290061950684,0.13807833194732666,-0.1848476529121399,0.022495094686746597,9.731776237487793,-10.052047729492188,29.048580169677734,-0.12508368492126465,0.009332656860351562,-0.27008914947509766,1.6182832717895508,8.449808120727539,-4.353200912475586
3_20251106_150839,1762412882156,3,0.08746031671762466,0.27995726466178894,0.8030698895454407,0.5187035202980042,1.3434864282608032,1.7762659788131714,-2.262779951095581,1.4429235458374023,8.575254440307617,-4.503584861755371,0.12280671298503876,-0.20378446578979492,0.03165806457400322,9.863109588623047,-9.868843078613281,29.111244201660156,-0.14028775691986084,0.1003570556640625,-0.12030696868896484,1.5832113027572632,8.474897384643555,-4.383277893066406
3_20251106_150839,1762412882175,3,0.08842682838439941,0.2811870872974396,0.8035210371017456,0.5171735286712646,1.3434864282608032,1.7762659788131714,-2.262779951095581,1.4429235458374023,8.575254440307617,-4.503584861755371,0.1356348693370819,-0.18179333209991455,0.04082103446125984,9.980735778808594,-9.723297119140625,29.091529846191406,-0.14028775691986084,0.1003570556640625,-0.12030696868896484,1.5832113027572632,8.474897384643555,-4.383277893066406
3_20251106_150839,1762412882195,3,0.08928271383047104,0.2823789715766907,0.8039645552635193,0.5156856179237366,1.3356379270553589,1.7642918825149536,-2.282543420791626,1.4405293464660645,8.710521697998047,-4.722644805908203,0.1521282196044922,-0.18790197372436523,0.052427466958761215,10.096246719360352,-9.615425109863281,29.071022033691406,-0.08882653713226318,0.15616226196289062,-0.23979520797729492,1.5293558835983276,8.554359436035156,-4.482849597930908
3_20251106_150839,1762412882212,3,0.08995138108730316,0.28360337018966675,0.8044480681419373,0.5141412019729614,1.3312838077545166,1.7591487169265747,-2.2936158180236816,1.433347225189209,8.740447998046875,-4.751374244689941,0.1521282196044922,-0.18790197372436523,0.052427466958761215,10.21054458618164,-9.532394409179688,29.022953033447266,-0.07680702209472656,0.14887046813964844,-0.21481990814208984,1.5101542472839355,8.591577529907227,-4.536554336547852
3_20251106_150839,1762412882231,3,0.09071163833141327,0.2850375175476074,0.8049514889717102,0.5124237537384033,1.327235460281372,1.7550402879714966,-2.304276943206787,1.4668644666671753,8.785935401916504,-4.78010368347168,0.16434551775455475,-0.25754058361053467,0.08480329811573029,10.398256301879883,-9.444190979003906,28.937278747558594,-0.03463184833526611,0.1554861068725586,-0.1948394775390625,1.5014963150024414,8.630449295043945,-4.585264205932617
3_20251106_150839,1762412882249,3,0.09176237136125565,0.2868989109992981,0.8053516149520874,0.5105658173561096,1.3236274719238281,1.7517343759536743,-2.3147201538085938,1.5159435272216797,8.789525985717773,-4.929734230041504,0.19000183045864105,-0.3033554255962372,0.10068577527999878,10.499763488769531,-9.374374389648438,28.874942779541016,0.011557817459106445,0.12726116180419922,-0.275576114654541,1.5043857097625732,8.662264823913574,-4.654158115386963
3_20251106_150839,1762412882269,3,0.09293368458747864,0.28911861777305603,0.805716872215271,0.5085214972496033,1.3199925422668457,1.7483769655227661,-2.3264830112457275,1.5614314079284668,8.705733299255371,-4.897414207458496,0.19000183045864105,-0.3033554255962372,0.10068577527999878,10.600763320922852,-9.316848754882812,28.785308837890625,0.045636534690856934,0.0347747802734375,-0.19460487365722656,1.5157948732376099,8.670958518981934,-4.7028093338012695
3_20251106_150839,1762412882288,3,0.09439198672771454,0.29168978333473206,0.8061110973358154,0.5061542987823486,1.3169586658477783,1.7452616691589355,-2.337738037109375,1.6057223081588745,8.639896392822266,-4.9357194900512695,0.2034408450126648,-0.3595549762248993,0.11901171505451202,10.690789222717285,-9.235275268554688,28.72274398803711,0.07194197177886963,-0.024849891662597656,-0.18632793426513672,1.5337803363800049,8.664746284484863,-4.749391555786133
3_20251106_150839,1762412882306,3,0.09595006704330444,0.2944253385066986,0.8064730763435364,0.5036948919296265,1.3143434524536133,1.7422816753387451,-2.3482792377471924,1.5805842876434326,8.593210220336914,-4.916566848754883,0.2034408450126648,-0.3595549762248993,0.11901171505451202,10.827543258666992,-9.188056945800781,28.64783477783203,0.03744316101074219,-0.057229042053222656,-0.13374042510986328,1.5431411266326904,8.650439262390137,-4.7828264236450195
3_20251106_150839,1762412882326,3,0.09751591831445694,0.2971879839897156,0.8068623542785645,0.5011417865753174,1.3115839958190918,1.7386637926101685,-2.3596997261047363,1.54347562789917,8.495052337646484,-4.879458427429199,0.2126038372516632,-0.3479485511779785,0.0634230300784111,10.95201301574707,-9.141769409179688,28.585948944091797,0.0002676248550415039,-0.12430953979492188,-0.07730531692504883,1.5432080030441284,8.619361877441406,-4.80215311050415
3_20251106_150839,1762412882346,3,0.0992591604590416,0.29977893829345703,0.8073595762252808,0.49844831228256226,1.3115839958190918,1.7386637926101685,-2.3596997261047363,1.54347562789917,8.495052337646484,-4.879458427429199,0.17595194280147552,-0.2911381423473358,0.019440770149230957,11.12873649597168,-9.041130065917969,28.43246841430664,0.0002676248550415039,-0.12430953979492188,-0.07730531692504883,1.5432080030441284,8.619361877441406,-4.80215311050415
3_20251106_150839,1762412882366,3,0.10069653391838074,0.30205604434013367,0.8077943921089172,0.49607521295547485,1.3086220026016235,1.734377384185791,-2.3720462322235107,1.5219287872314453,8.481884956359863,-4.914172649383545,0.17595194280147552,-0.2911381423473358,0.019440770149230957,11.233062744140625,-8.921089172363281,28.371185302734375,-0.017023444175720215,-0.10998153686523438,-0.0896158218383789,1.5389522314071655,8.591866493225098,-4.824556827545166
3_20251106_150839,1762412882384,3,0.10212784260511398,0.3038187026977539,0.8081891536712646,0.49405908584594727,1.3033874034881592,1.7265625,-2.390395164489746,1.3926475048065186,8.341830253601074,-4.76813268661499,0.1356348693370819,-0.19156718254089355,-0.04592175409197807,11.35864543914795,-8.850090026855469,28.35037612915039,-0.10263693332672119,-0.1738138198852539,0.035920143127441406,1.4952844381332397,8.515644073486328,-4.804052829742432
3_20251106_150839,1762412882403,3,0.10332850366830826,0.30481448769569397,0.8086124658584595,0.49250099062919617,1.3002755641937256,1.721940279006958,-2.399707078933716,1.3507508039474487,8.320283889770508,-4.956069469451904,0.16434550285339355,-0.1634673923254013,-0.04897607862949371,11.55683708190918,-8.786613464355469,28.305213928222656,-0.11562693119049072,-0.15628814697265625,-0.1216130256652832,1.4663777351379395,8.476572036743164,-4.834456443786621
3_20251106_150839,1762412882422,3,0.10433295369148254,0.3054964244365692,0.8091611862182617,0.49096307158470154,1.2969199419021606,1.7171630859375,-2.4093008041381836,1.3208245038986206,8.335844993591309,-5.106897830963135,0.18572577834129333,-0.1744629591703415,-0.023930624127388,11.731459617614746,-8.7120361328125,28.245819091796875,-0.11644268035888672,-0.11258125305175781,-0.21795320510864258,1.4372671842575073,8.448426246643066,-4.888944625854492
3_20251106_150839,1762412882441,3,0.10517460852861404,0.306304931640625,0.8098435401916504,0.4891512989997864,1.2936573028564453,1.712651252746582,-2.4187960624694824,1.338780164718628,8.362180709838867,-5.23857307434082,0.20649516582489014,-0.1848476678133011,0.019440770149230957,11.895404815673828,-8.612998962402344,28.17294692993164,-0.0787895917892456,-0.06899642944335938,-0.27970266342163086,1.4175697565078735,8.431177139282227,-4.9588704109191895
3_20251106_150839,1762412882459,3,0.10598161071538925,0.30762553215026855,0.8105902075767517,0.486906498670578,1.2905570268630981,1.708426833152771,-2.4300341606140137,1.4800320863723755,8.54054069519043,-5.5845208168029785,0.2181016206741333,-0.1940106302499771,0.0945771336555481,12.021988868713379,-8.529037475585938,28.111854553222656,0.04996979236602783,0.08749103546142578,-0.5005202293395996,1.4300622940063477,8.453049659729004,-5.084000587463379
3_20251106_150839,1762412882479,3,0.10647135227918625,0.30935928225517273,0.8112903833389282,0.4845292270183563,1.2887078523635864,1.7052284479141235,-2.4423463344573975,1.8295705318450928,8.750024795532227,-5.68028450012207,0.1930561512708664,-0.2453232705593109,0.19475895166397095,12.185328483581543,-8.442428588867188,28.02519989013672,0.3196065425872803,0.2375802993774414,-0.47702693939208984,1.5099639892578125,8.512444496154785,-5.2032575607299805
3_20251106_150839,1762412882498,3,0.10670670866966248,0.31204500794410706,0.8117120265960693,0.48204270005226135,1.2889511585235596,1.7033418416976929,-2.4553518295288086,2.1982617378234863,8.943944931030273,-5.43129825592041,0.14418697357177734,-0.2819751799106598,0.2692844569683075,12.309191703796387,-8.408561706542969,27.949535369873047,0.5506381988525391,0.3452005386352539,-0.1824321746826172,1.6476235389709473,8.59874439239502,-5.248866081237793
3_20251106_150839,1762412882517,3,0.10687841475009918,0.3160676956176758,0.8114996552467346,0.4797358810901642,1.2916141748428345,1.702829360961914,-2.4666965007781982,2.5382237434387207,9.032526969909668,-5.105700492858887,0.13319140672683716,-0.28380775451660156,0.2900538742542267,12.44132137298584,-8.437225341796875,27.927104949951172,0.7124800682067871,0.34702587127685547,0.114532470703125,1.8257436752319336,8.685501098632812,-5.220232963562012
3_20251106_150839,1762412882537,3,0.1068408414721489,0.32080021500587463,0.810560941696167,0.4781874418258667,1.2968146800994873,1.7031697034835815,-2.4768247604370117,2.799180507659912,8.987039566040039,-4.9836015701293945,0.18939097225666046,-0.29907938838005066,0.2796691358089447,12.515735626220703,-8.419090270996094,27.849212646484375,0.7787494659423828,0.24123096466064453,0.18930530548095703,2.0204310417175293,8.745808601379395,-5.172906875610352
3_20251106_150839,1762412882556,3,0.10642817616462708,0.3256714344024658,0.809288501739502,0.47714075446128845,1.3043876886367798,1.703997254371643,-2.4862587451934814,2.9799351692199707,8.929580688476562,-5.104503631591797,0.27613377571105957,-0.394374281167984,0.28150174021720886,12.515735626220703,-8.419090270996094,27.849212646484375,0.7676033973693848,0.1470174789428711,0.05472278594970703,2.212331771850586,8.782563209533691,-5.159226417541504
3_20251106_150839,1762412882575,3,0.10593762248754501,0.3308033049106598,0.8080491423606873,0.4758182168006897,1.3148072957992554,1.7054791450500488,-2.4961888790130615,3.148719072341919,8.99781322479248,-5.322366714477539,0.3775373101234436,-0.5593078136444092,0.30837979912757874,12.531333923339844,-8.367256164550781,27.76966094970703,0.7491099834442139,0.17220020294189453,-0.13051223754882812,2.399609088897705,8.825613021850586,-5.191854476928711
3_20251106_150839,1762412882595,3,0.10596227645874023,0.3370155394077301,0.8068951964378357,0.4734054207801819,1.3273398876190186,1.7075923681259155,-2.5064048767089844,3.2660298347473145,9.057665824890137,-5.449254035949707,0.4355694651603699,-0.7022501230239868,0.3291492164134979,12.643011093139648,-8.334182739257812,27.693504333496094,0.6931366920471191,0.18564224243164062,-0.2059192657470703,2.5728931427001953,8.872023582458496,-5.243334770202637
3_20251106_150839,1762412882613,3,0.10785768181085587,0.34299102425575256,0.8068952560424805,0.4686618149280548,1.3400685787200928,1.7097915410995483,-2.5159029960632324,3.3905229568481445,9.031331062316895,-5.553397178649902,0.45694974064826965,-0.8195361495018005,0.33770129084587097,12.839173316955566,-8.319854736328125,27.53915786743164,0.6541037559509277,0.12744617462158203,-0.24804973602294922,2.736419200897217,8.903884887695312,-5.305347442626953
3_20251106_150839,1762412882632,3,0.11050774157047272,0.3496960997581482,0.8067860007286072,0.4632461369037628,1.3541016578674316,1.7121002674102783,-2.5253100395202637,3.524592399597168,8.993024826049805,-5.461224555969238,0.4606149196624756,-0.9258266091346741,0.3096015155315399,13.060413360595703,-8.2913818359375,27.38605499267578,0.6305387020111084,0.07131195068359375,-0.12470149993896484,2.8940536975860596,8.921712875366211,-5.336523056030273
3_20251106_150839,1762412882651,3,0.11405119299888611,0.35698646306991577,0.8064997792243958,0.45728665590286255,1.371002197265625,1.7142153978347778,-2.5349273681640625,3.5808539390563965,8.815861701965332,-5.2337846755981445,0.4380129277706146,-0.9746958017349243,0.2179718017578125,13.307236671447754,-8.236473083496094,27.261493682861328,0.5494401454925537,-0.08468151092529297,0.08219051361083984,3.0314137935638428,8.900543212890625,-5.315975189208984
3_20251106_150839,1762412882669,3,0.11847595870494843,0.36410146951675415,0.8061953783035278,0.45104604959487915,1.386796236038208,1.7150636911392212,-2.54267954826355,3.5772628784179688,8.510614395141602,-5.124853134155273,0.4380129277706146,-0.9746958017349243,0.2179718017578125,13.629192352294922,-8.139266967773438,27.15418243408203,0.4366793632507324,-0.31194305419921875,0.15289783477783203,3.1405835151672363,8.82255744934082,-5.2777509689331055
3_20251106_150839,1762412882689,3,0.12352033704519272,0.37036532163619995,0.8060332536697388,0.44484004378318787,1.4043112993240356,1.7135624885559082,-2.5502593517303467,3.4180550575256348,8.034188270568848,-5.0793657302856445,0.45267367362976074,-1.0308953523635864,-0.023319758474826813,14.064531326293945,-7.983467102050781,26.930694580078125,0.22197723388671875,-0.6306953430175781,0.1587080955505371,3.196077823638916,8.664883613586426,-5.238073825836182
3_20251106_150839,1762412882709,3,0.12923099100589752,0.37579643726348877,0.806192934513092,0.4383256137371063,1.4191818237304688,1.7096352577209473,-2.5565762519836426,3.1535072326660156,7.591279983520508,-5.171538352966309,0.48810383677482605,-1.0895384550094604,-0.11861465871334076,14.55919361114502,-7.849082946777344,26.736164093017578,-0.034056663513183594,-0.8588829040527344,0.05322837829589844,3.187563896179199,8.450162887573242,-5.224766731262207
3_20251106_150839,1762412882728,3,0.1357308179140091,0.38066938519477844,0.8067436814308167,0.4310830533504486,1.4191818237304688,1.7096352577209473,-2.5565762519836426,3.1535072326660156,7.591279983520508,-5.171538352966309,0.5039862394332886,-1.1762810945510864,-0.17909026145935059,15.140257835388184,-7.696037292480469,26.49126434326172,-0.034056663513183594,-0.8588829040527344,0.05322837829589844,3.187563896179199,8.450162887573242,-5.224766731262207
3_20251106_150839,1762412882746,3,0.14294204115867615,0.3852846920490265,0.8074797987937927,0.42320170998573303,1.4453836679458618,1.6903671026229858,-2.5704970359802246,2.4316864013671875,6.833547592163086,-5.388204574584961,0.5039862394332886,-1.1762810945510864,-0.17909026145935059,15.833703994750977,-7.497367858886719,26.170475006103516,-0.548689603805542,-1.0828990936279297,-0.1080474853515625,2.9803760051727295,7.916446685791016,-5.280157089233398
3_20251106_150839,1762412882767,3,0.15120364725589752,0.38989368081092834,0.8081851005554199,0.4146772623062134,1.4534062147140503,1.6762484312057495,-2.5772814750671387,1.9480783939361572,6.590546607971191,-5.406160354614258,0.45817145705223083,-1.3137257099151611,-0.32447606325149536,16.577713012695312,-7.2582550048828125,25.892986297607422,-0.8258383274078369,-1.060720443725586,-0.10080242156982422,2.773916721343994,7.651267051696777,-5.305357933044434
3_20251106_150839,1762412882785,3,0.16048593819141388,0.3942669928073883,0.808782160282135,0.40579450130462646,1.4574880599975586,1.6578389406204224,-2.5847907066345215,1.4776380062103271,6.239810943603516,-5.543820381164551,0.42640647292137146,-1.2929562330245972,-0.3990015685558319,17.286954879760742,-7.007484436035156,25.46561050415039,-1.0370228290557861,-1.129164695739746,-0.19076967239379883,2.5146608352661133,7.368975639343262,-5.353050708770752
3_20251106_150839,1762412882805,3,0.17017455399036407,0.39781802892684937,0.8094618916511536,0.3969292640686035,1.4568959474563599,1.6363422870635986,-2.5931813716888428,1.0443060398101807,6.050677299499512,-5.766472339630127,0.3659308850765228,-1.2599695920944214,-0.4460381269454956,18.09307861328125,-6.762779235839844,25.028377532958984,-1.176283836364746,-1.0546388626098633,-0.3307371139526367,2.2205898761749268,7.105316162109375,-5.43573522567749
3_20251106_150839,1762412882822,3,0.18003438413143158,0.4006405174732208,0.810146152973175,0.38824987411499023,1.4529166221618652,1.616462230682373,-2.6012091636657715,0.6265358924865723,5.9573073387146,-6.0058817863464355,0.274912029504776,-1.2343133687973022,-0.4759705066680908,18.94078254699707,-6.439277648925781,24.486072540283203,-1.2752432823181152,-0.9184074401855469,-0.4561171531677246,1.9017791748046875,6.8757147789001465,-5.549764633178711
3_20251106_150839,1762412882842,3,0.19008895754814148,0.4029174745082855,0.8105981349945068,0.3800715208053589,1.4432605504989624,1.591174840927124,-2.611778974533081,0.18841582536697388,5.866332054138184,-6.075310707092285,0.1777845323085785,-1.229426383972168,-0.4973507821559906,19.81436538696289,-6.088935852050781,23.931758880615234,-1.3706905841827393,-0.8075060844421387,-0.4204368591308594,1.559106469154358,6.673838138580322,-5.654873847961426
3_20251106_150839,1762412882861,3,0.2005404233932495,0.4047490060329437,0.810692548751831,0.37247738242149353,1.4295700788497925,1.565891146659851,-2.622432231903076,-0.25449246168136597,5.776553153991699,-6.060946464538574,0.08676570653915405,-1.2123221158981323,-0.5004051327705383,20.751388549804688,-5.6964111328125,23.32662582397461,-1.4508793354034424,-0.7178282737731934,-0.3248581886291504,1.1963868141174316,6.494381427764893,-5.736088275909424
3_20251106_150839,1762412882879,3,0.21108032763004303,0.40571948885917664,0.8106561899185181,0.36561354994773865,1.4125412702560425,1.5415009260177612,-2.6326491832733154,-0.7153564095497131,5.83042049407959,-5.991517066955566,0.014683661982417107,-1.1994940042495728,-0.4826900064945221,21.650432586669922,-5.342994689941406,22.624614715576172,-1.5293946266174316,-0.5311689376831055,-0.20434331893920898,0.8140381574630737,6.361589431762695,-5.787173748016357
3_20251106_150839,1762412882899,3,0.22199425101280212,0.4067917764186859,0.8100246787071228,0.35930347442626953,1.3900375366210938,1.5155495405197144,-2.6429855823516846,-1.1642500162124634,5.817253112792969,-5.820339202880859,0.003077230416238308,-1.1884983777999878,-0.4460381269454956,22.562957763671875,-4.9754180908203125,21.84225845336914,-1.5826305150985718,-0.4354691505432129,-0.02653217315673828,0.4183805286884308,6.252722263336182,-5.793807029724121
3_20251106_150839,1762412882918,3,0.23293079435825348,0.4079144597053528,0.8090289235115051,0.3533004820346832,1.3615034818649292,1.488230586051941,-2.653136968612671,-1.5652614831924438,5.802887916564941,-5.732954502105713,-0.0030314167961478233,-1.1420727968215942,-0.394725501537323,23.438220977783203,-4.622779846191406,21.05816650390625,-1.5869135856628418,-0.3598670959472656,0.04868173599243164,0.021652162075042725,6.162755012512207,-5.7816362380981445
3_20251106_150839,1762412882938,3,0.24356652796268463,0.40926364064216614,0.8077658414840698,0.3474089205265045,1.330294132232666,1.462541937828064,-2.6621944904327393,-1.9674700498580933,5.786128997802734,-5.743728160858154,-0.022579088807106018,-1.0901492834091187,-0.3489106595516205,24.31439971923828,-4.245704650878906,20.342185974121094,-1.5912978649139404,-0.3013005256652832,0.030326366424560547,-0.3761722445487976,6.087429523468018,-5.774054527282715
3_20251106_150839,1762412882959,3,0.2537410259246826,0.4108262062072754,0.8062164783477783,0.3418366611003876,1.2881861925125122,1.4327137470245361,-2.671619176864624,-2.4905805587768555,5.660439491271973,-5.6276140213012695,-0.06045269966125488,-1.0516647100448608,-0.29026761651039124,25.168209075927734,-3.8442916870117188,19.544654846191406,-1.6915266513824463,-0.34159183502197266,0.11715221405029297,-0.7990539073944092,6.002031326293945,-5.7447662353515625
3_20251106_150839,1762412882978,3,0.2635197937488556,0.41242069005966187,0.8044320940971375,0.336683064699173,1.2474573850631714,1.4075700044631958,-2.6784818172454834,-3.0519967079162598,5.757400035858154,-5.427706718444824,-0.1111544668674469,-0.9881347417831421,-0.17970113456249237,25.168209075927734,-3.8442916870117188,19.544654846191406,-1.802354335784912,-0.19570493698120117,0.2536478042602539,-1.2496423721313477,5.9531049728393555,-5.681354522705078
3_20251106_150839,1762412882995,3,0.27286678552627563,0.41422954201698303,0.8022410869598389,0.33221498131752014,1.2080535888671875,1.3857731819152832,-2.6834845542907715,-3.427870273590088,5.759794235229492,-5.303214073181152,-0.13925424218177795,-0.8940616846084595,-0.0599716417491436,25.99402618408203,-3.5073928833007812,18.758338928222656,-1.7425823211669922,-0.1546487808227539,0.30251216888427734,-1.6852879524230957,5.914443016052246,-5.60572624206543
3_20251106_150839,1762412883015,3,0.2814174294471741,0.41651538014411926,0.7995783090591431,0.3286239504814148,1.1580252647399902,1.3602468967437744,-2.687690258026123,-3.6553096771240234,5.531157493591309,-5.149991035461426,-0.16002365946769714,-0.7944906949996948,0.0994640439748764,26.69204330444336,-3.279296875,18.00555419921875,-1.5760173797607422,-0.3066282272338867,0.36458826065063477,-2.0792922973632812,5.837785720825195,-5.5145792961120605
3_20251106_150839,1762412883034,3,0.28898969292640686,0.41938698291778564,0.7965100407600403,0.3258393108844757,1.1086196899414062,1.3360987901687622,-2.6909291744232178,-3.630171775817871,5.432999610900879,-5.311593055725098,-0.21194714307785034,-0.7431780695915222,0.33342525362968445,27.401939392089844,-3.0624237060546875,17.198932647705078,-1.2407035827636719,-0.32382869720458984,0.16238880157470703,-2.389468193054199,5.756828308105469,-5.473981857299805
3_20251106_150839,1762412883052,3,0.2953554689884186,0.42326483130455017,0.7927924990653992,0.324179083108902,1.061786413192749,1.3137184381484985,-2.693140745162964,-3.351259231567383,5.494049072265625,-5.188297271728516,-0.2766987979412079,-0.8323643207550049,0.6217533946037292,27.98748016357422,-2.8800888061523438,16.53555679321289,-0.769432783126831,-0.21022319793701172,0.2285480499267578,-2.5818264484405518,5.704272270202637,-5.416845321655273
3_20251106_150839,1762412883071,3,0.3014364242553711,0.42918848991394043,0.787579357624054,0.3234997093677521,1.0137794017791748,1.2908961772918701,-2.6941401958465576,-2.9622180461883545,5.5658721923828125,-4.972828388214111,-0.2968573272228241,-0.9490394592285156,0.893588125705719,28.431922912597656,-2.832061767578125,15.864147186279297,-0.30431342124938965,-0.11072015762329102,0.35521364212036133,-2.657904624938965,5.6765923500061035,-5.328042030334473
