session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213402,1762436006501,2,0.3156975209712982,0.19952240586280823,0.7746878862380981,0.5102789402008057,0.10187584906816483,2.5172359943389893,-0.18645264208316803,-5.160000801086426,7.659511566162109,-2.7810306549072266,-1.449120044708252,-0.19577451050281525,0.6403542160987854,26.940397262573242,-7.8266448974609375,30.07037353515625,-0.1888256072998047,0.7387514114379883,0.7733144760131836,-4.971175193786621,6.920760154724121,-3.55434513092041
2_20251106_213402,1762436006520,2,0.3168799579143524,0.20000985264778137,0.7660059332847595,0.5223199129104614,-0.011440332978963852,2.5390617847442627,-0.14107131958007812,-4.447756290435791,8.434003829956055,-1.2416253089904785,-1.3892552852630615,-0.08581884950399399,0.6482954621315002,27.080533981323242,-8.626625061035156,29.6280517578125,0.3857431411743164,0.9742221832275391,1.5937166213989258,-4.833499431610107,7.459781646728516,-2.8353419303894043
2_20251106_213402,1762436006540,2,0.3170369267463684,0.20022185146808624,0.7576467990875244,0.5342004895210266,-0.06686381995677948,2.555018186569214,-0.10864879190921783,-4.134129524230957,8.490264892578125,-0.7053470611572266,-1.3892552852630615,-0.08581884950399399,0.6482954621315002,27.106781005859375,-9.497482299804688,29.274612426757812,0.5594959259033203,0.8243865966796875,1.703995943069458,-4.693625450134277,7.6658782958984375,-2.4093430042266846
2_20251106_213402,1762436006559,2,0.3160896301269531,0.20043571293354034,0.7498391270637512,0.5455769300460815,-0.11428768187761307,2.573270320892334,-0.07489301264286041,-3.7474825382232666,9.069636344909668,-0.7711848020553589,-1.165678858757019,0.03757581487298012,0.7167123556137085,27.07442283630371,-10.322761535644531,28.98735809326172,0.7569143772125244,1.1230063438415527,1.3105264902114868,-4.504396915435791,7.946630001068115,-2.0817112922668457
2_20251106_213402,1762436006579,2,0.3143604099750519,0.20104168355464935,0.7424894571304321,0.5562995672225952,-0.11428768187761307,2.573270320892334,-0.07489301264286041,-3.7474825382232666,9.069636344909668,-0.7711848020553589,-1.0752707719802856,-0.03511708602309227,0.7362599968910217,27.07442283630371,-10.322761535644531,28.98735809326172,0.7569143772125244,1.1230063438415527,1.3105264902114868,-4.504396915435791,7.946630001068115,-2.0817112922668457
2_20251106_213402,1762436006598,2,0.3127581775188446,0.20253372192382812,0.7352447509765625,0.5661956667900085,-0.19423943758010864,2.6230227947235107,0.002920687198638916,-2.8832128047943115,10.124237060546875,-0.173857182264328,-0.9512653350830078,-0.09192749857902527,0.7093819379806519,26.84555435180664,-12.29718017578125,28.44091033935547,1.1097638607025146,1.4685564041137695,1.2775273323059082,-3.992976665496826,8.655680656433105,-1.4513845443725586
2_20251106_213402,1762436006617,2,0.3113780915737152,0.20458528399467468,0.72840416431427,0.5749921202659607,-0.22420799732208252,2.6524710655212402,0.044330302625894547,-2.497762680053711,10.338508605957031,0.11104057729244232,-0.9036178588867188,-0.056497346609830856,0.5853763818740845,26.84555435180664,-12.29718017578125,28.44091033935547,1.1961712837219238,1.346261978149414,1.2499401569366455,-3.6939339637756348,8.992246627807617,-1.138899564743042
2_20251106_213402,1762436006636,2,0.3102278709411621,0.20573972165584564,0.7220391631126404,0.5831717252731323,-0.24800138175487518,2.6828112602233887,0.08543433994054794,-2.403195858001709,10.550386428833008,0.4186822772026062,-1.0300668478012085,0.16097049415111542,0.383180171251297,26.694766998291016,-13.280693054199219,28.186622619628906,1.032590627670288,1.246511459350586,1.246065378189087,-3.435786485671997,9.303874969482422,-0.8273831605911255
2_20251106_213402,1762436006655,2,0.30893000960350037,0.20402401685714722,0.715875506401062,0.5919955372810364,-0.2705015540122986,2.7182915210723877,0.13349425792694092,-2.575571060180664,10.440258026123047,0.709565281867981,-1.103981375694275,0.41081416606903076,0.16998836398124695,26.521202087402344,-14.252029418945312,27.80997085571289,0.6881723403930664,0.9091062545776367,1.2295587062835693,-3.2637434005737305,9.53115177154541,-0.5199934840202332
2_20251106_213402,1762436006674,2,0.3072209358215332,0.1992056965827942,0.7103307843208313,0.6011344194412231,-0.28870493173599243,2.7509453296661377,0.17752766609191895,-2.84371018409729,10.472578048706055,0.6748508214950562,-1.103981375694275,0.41081416606903076,0.16998836398124695,26.252079010009766,-15.180702209472656,27.55209732055664,0.336026668548584,0.7531414031982422,0.9558754563331604,-3.179736852645874,9.719436645507812,-0.28102463483810425
2_20251106_213402,1762436006694,2,0.30492010712623596,0.19215966761112213,0.7052043676376343,0.6105613708496094,-0.30754947662353516,2.7876956462860107,0.22802679240703583,-3.0579819679260254,10.470184326171875,1.0411479473114014,-1.1540724039077759,0.6007930636405945,0.047815434634685516,25.953853607177734,-15.974037170410156,27.336204528808594,0.09740400314331055,0.6005983352661133,1.0577380657196045,-3.155385971069336,9.869585990905762,-0.01659013330936432
2_20251106_213402,1762436006712,2,0.3027415871620178,0.18526768684387207,0.700174868106842,0.619498610496521,-0.30754947662353516,2.7876956462860107,0.22802679240703583,-3.0579819679260254,10.470184326171875,1.0411479473114014,-0.9720346927642822,0.49328088760375977,0.09424115717411041,25.70648765563965,-16.726524353027344,27.123065948486328,0.09740400314331055,0.6005983352661133,1.0577380657196045,-3.155385971069336,9.869585990905762,-0.01659013330936432
2_20251106_213402,1762436006732,2,0.3005208969116211,0.17956170439720154,0.6955480575561523,0.6274214386940002,-0.34060510993003845,2.8576526641845703,0.32823821902275085,-3.251904010772705,10.498912811279297,1.6660077571868896,-0.8242053985595703,0.4126467704772949,0.1315038949251175,25.457809448242188,-17.503990173339844,26.89588165283203,-0.08915996551513672,0.3949165344238281,1.1302989721298218,-3.1627440452575684,10.103996276855469,0.5357087850570679
2_20251106_213402,1762436006749,2,0.29833394289016724,0.17498275637626648,0.691417396068573,0.6342868804931641,-0.356240838766098,2.889357805252075,0.3769572973251343,-3.585880756378174,10.306187629699707,1.8084566593170166,-0.8242053985595703,0.4126467704772949,0.1315038949251175,25.154052734375,-18.17308807373047,26.736202239990234,-0.33850955963134766,0.16175270080566406,1.0181983709335327,-3.247371196746826,10.144434928894043,0.7902582883834839
2_20251106_213402,1762436006769,2,0.29544851183891296,0.17085684835910797,0.6880374550819397,0.6404081583023071,-0.3744547963142395,2.922595739364624,0.43009912967681885,-3.8097290992736816,10.069171905517578,1.354774832725525,-0.5841356515884399,0.512828528881073,0.29277217388153076,24.883014678955078,-18.70166015625,26.499309539794922,-0.4498863220214844,-0.060210227966308594,0.45161330699920654,-3.3598427772521973,10.129382133483887,0.9031615257263184
2_20251106_213402,1762436006789,2,0.2911646366119385,0.16714854538440704,0.6852971911430359,0.6462602019309998,-0.3744547963142395,2.922595739364624,0.43009912967681885,-3.8097290992736816,10.069171905517578,1.354774832725525,-0.553592324256897,0.532376229763031,0.5151269435882568,24.551254272460938,-19.222320556640625,26.32781219482422,-0.4498863220214844,-0.060210227966308594,0.45161330699920654,-3.3598427772521973,10.129382133483887,0.9031615257263184
2_20251106_213402,1762436006807,2,0.2854253351688385,0.16492591798305511,0.6824759840965271,0.6523483395576477,-0.39395853877067566,2.9553239345550537,0.48380330204963684,-3.758255958557129,10.002138137817383,1.110576868057251,-0.553592324256897,0.532376229763031,0.5151269435882568,24.194530487060547,-19.745376586914062,26.236431121826172,-0.31873035430908203,-0.10179519653320312,0.165932297706604,-3.439525604248047,10.103933334350586,0.944644570350647
2_20251106_213402,1762436006826,2,0.27814731001853943,0.16398677229881287,0.6794577836990356,0.6588471531867981,-0.41074633598327637,2.983421802520752,0.5305630564689636,-3.4482202529907227,10.091917037963867,1.163246989250183,-0.5120535492897034,0.6270602345466614,0.9079129695892334,23.814647674560547,-20.24517822265625,26.171630859375,-0.006955623626708984,-0.009613037109375,0.1748819351196289,-3.4412646293640137,10.101530075073242,0.9883650541305542
2_20251106_213402,1762436006846,2,0.2691868841648102,0.16385877132415771,0.676449716091156,0.6656609773635864,-0.4326637089252472,3.0342488288879395,0.6143869161605835,-1.7998831272125244,10.409133911132812,1.2087347507476807,-0.4650169610977173,0.6698208451271057,1.0019861459732056,23.396896362304688,-20.7723388671875,26.091312408447266,1.1830213069915771,0.21793365478515625,0.13107717037200928,-2.9829044342041016,10.191200256347656,1.0776575803756714
2_20251106_213402,1762436006865,2,0.25916150212287903,0.16431082785129547,0.6735707521438599,0.6724133491516113,-0.4326637089252472,3.0342488288879395,0.6143869161605835,-1.7998831272125244,10.409133911132812,1.2087347507476807,-0.47173649072647095,0.6734859943389893,1.0013753175735474,22.983779907226562,-21.212005615234375,26.053390502929688,1.1830213069915771,0.21793365478515625,0.13107717037200928,-2.9829044342041016,10.191200256347656,1.0776575803756714
2_20251106_213402,1762436006883,2,0.2490994930267334,0.164944589138031,0.6705251932144165,0.6790719032287598,-0.4348328709602356,3.0855090618133545,0.6984497904777527,-0.7440855503082275,10.483351707458496,1.8838706016540527,-0.47173649072647095,0.6734859943389893,1.0013753175735474,22.48316192626953,-21.683425903320312,26.119640350341797,1.4941332340240479,0.19310569763183594,0.5920130014419556,-2.2382187843322754,10.29024600982666,1.2918576002120972
2_20251106_213402,1762436006902,2,0.2390100061893463,0.16464772820472717,0.6672734618186951,0.6859384179115295,-0.4348328709602356,3.0855090618133545,0.6984497904777527,-0.7440855503082275,10.483351707458496,1.8838706016540527,-0.5432076454162598,0.9080580472946167,0.813228964805603,21.907413482666016,-22.1971435546875,26.168636322021484,1.4941332340240479,0.19310569763183594,0.5920130014419556,-2.2382187843322754,10.29024600982666,1.2918576002120972
2_20251106_213402,1762436006921,2,0.22869059443473816,0.1625051498413086,0.6642560362815857,0.6928611397743225,-0.41930142045021057,3.133333921432495,0.7832204699516296,-0.6447305679321289,10.403148651123047,2.1867241859436035,-0.5584793090820312,1.0839869976043701,0.7032732963562012,21.26661491394043,-22.778427124023438,26.294960021972656,1.007383108139038,0.07015132904052734,0.5692671537399292,-1.652113676071167,10.33299732208252,1.6174570322036743
2_20251106_213402,1762436006941,2,0.21791797876358032,0.1583903729915619,0.661544919013977,0.6998446583747864,-0.41930142045021057,3.133333921432495,0.7832204699516296,-0.6447305679321289,10.403148651123047,2.1867241859436035,-0.5316011905670166,1.1615668535232544,0.6953320503234863,20.58926010131836,-23.362098693847656,26.419811248779297,1.007383108139038,0.07015132904052734,0.5692671537399292,-1.652113676071167,10.33299732208252,1.6174570322036743
2_20251106_213402,1762436006960,2,0.20668992400169373,0.1537412852048874,0.6590825319290161,0.7065784335136414,-0.4061547517776489,3.157461166381836,0.8287058472633362,-0.6411393880844116,10.214015007019043,1.976043462753296,-0.4448584318161011,1.057108998298645,0.8168941140174866,19.939306259155273,-23.88207244873047,26.614543914794922,0.8087793588638306,-0.09518623352050781,0.2868690490722656,-1.4499187469482422,10.30920124053955,1.6891744136810303
2_20251106_213402,1762436006979,2,0.19518689811229706,0.15073344111442566,0.6567439436912537,0.7126492261886597,-0.37692373991012573,3.195897102355957,0.9053646922111511,-0.1826694756746292,10.151768684387207,2.0945515632629395,-0.3306267261505127,0.9465425610542297,0.9213520288467407,19.21933937072754,-24.36779022216797,26.67196273803711,0.8571979403495789,-0.10458755493164062,0.28050947189331055,-1.0398674011230469,10.256356239318848,1.814042091369629
2_20251106_213402,1762436006999,2,0.18349605798721313,0.1493535190820694,0.6547170281410217,0.7178916335105896,-0.37692373991012573,3.195897102355957,0.9053646922111511,-0.1826694756746292,10.151768684387207,2.0945515632629395,-0.2725945711135864,0.9569272398948669,0.9580038785934448,18.523263931274414,-24.840980529785156,26.892822265625,0.8571979403495789,-0.10458755493164062,0.28050947189331055,-1.0398674011230469,10.256356239318848,1.814042091369629
2_20251106_213402,1762436007018,2,0.1713820844888687,0.14824828505516052,0.6529150009155273,0.7227396965026855,-0.33480989933013916,3.2335829734802246,0.9791561365127563,0.7929257154464722,10.539612770080566,1.5989727973937988,-0.24938170611858368,1.0021312236785889,0.9445648193359375,18.523263931274414,-24.840980529785156,26.892822265625,1.2651125192642212,0.20465087890625,-0.18629240989685059,-0.472186803817749,10.334961891174316,1.7852652072906494
2_20251106_213402,1762436007037,2,0.1590258628129959,0.14686281979084015,0.651277482509613,0.7273099422454834,-0.3087482154369354,3.251903533935547,1.0113157033920288,1.3339921236038208,10.703608512878418,1.517573595046997,-0.26098811626434326,0.9984660744667053,0.9091346859931946,17.778444290161133,-25.317344665527344,27.11172103881836,1.4449431896209717,0.29491710662841797,-0.21415328979492188,-0.11095103621482849,10.40869140625,1.731726884841919
2_20251106_213402,1762436007056,2,0.14699894189834595,0.1454630196094513,0.6495100259780884,0.7316888570785522,-0.27935856580734253,3.2699596881866455,1.041992425918579,1.5769929885864258,10.646150588989258,1.7773332595825195,-0.2646533250808716,0.9825835824012756,0.7997899055480957,17.02283477783203,-25.78099822998047,27.23577880859375,1.3503552675247192,0.18996810913085938,0.03648507595062256,0.22663775086402893,10.456182479858398,1.740848183631897
2_20251106_213402,1762436007075,2,0.13583029806613922,0.1436125934123993,0.6477383375167847,0.7357721328735352,-0.24761533737182617,3.2874271869659424,1.070641040802002,1.620086908340454,10.570735931396484,1.5606672763824463,-0.22922317683696747,1.0076289176940918,0.7044950127601624,16.30973243713379,-26.129798889160156,27.417747497558594,1.1147593259811401,0.09164237976074219,-0.14414477348327637,0.505327582359314,10.479093551635742,1.7048120498657227
2_20251106_213402,1762436007094,2,0.1250980794429779,0.1410333216190338,0.6462405323982239,0.7394817471504211,-0.21397386491298676,3.3043057918548584,1.0963845252990723,1.7757033109664917,10.582706451416016,1.1680351495742798,-0.1766888052225113,0.9471533894538879,0.7069385051727295,15.564611434936523,-26.39362335205078,27.654159545898438,1.0163006782531738,0.08289051055908203,-0.4294215440750122,0.7594026923179626,10.499815940856934,1.597456693649292
2_20251106_213402,1762436007113,2,0.11464246362447739,0.13893315196037292,0.6450013518333435,0.7426493167877197,-0.17786647379398346,3.3208043575286865,1.1203030347824097,2.2712817192077637,10.66889476776123,1.4014596939086914,-0.14797817170619965,0.8213152289390564,0.7167123556137085,14.86642837524414,-26.67992401123047,27.94607162475586,1.209503173828125,0.13526344299316406,-0.1567976474761963,1.0617785453796387,10.533631324768066,1.5582573413848877
2_20251106_213402,1762436007132,2,0.10491704940795898,0.13789775967597961,0.6437987685203552,0.745318591594696,-0.13943485915660858,3.336632251739502,1.1432818174362183,2.566953182220459,10.589889526367188,1.6516430377960205,-0.14797817170619965,0.8213152289390564,0.7167123556137085,14.158866882324219,-26.92840576171875,28.14366912841797,1.2041397094726562,0.04500579833984375,0.07470858097076416,1.3628134727478027,10.544883728027344,1.5769344568252563
2_20251106_213402,1762436007151,2,0.09568843245506287,0.13676516711711884,0.6428773999214172,0.7475611567497253,-0.09927630424499512,3.35174298286438,1.1641212701797485,2.692643165588379,10.571932792663574,1.2159171104431152,-0.07406352460384369,0.7700026035308838,0.5505571365356445,13.507827758789062,-27.012351989746094,28.535888671875,1.063863754272461,0.021638870239257812,-0.28881382942199707,1.628779411315918,10.550293922424316,1.5047309398651123
2_20251106_213402,1762436007170,2,0.08748818188905716,0.1353934407234192,0.6421063542366028,0.7494757175445557,-0.05816088616847992,3.3656747341156006,1.1826074123382568,2.709402084350586,10.395967483520508,1.0267833471298218,-0.09116774052381516,0.7315180897712708,0.4864163100719452,12.879429817199707,-27.143455505371094,28.779354095458984,0.8644981384277344,-0.12346076965332031,-0.382358193397522,1.8449039459228516,10.519428253173828,1.4091415405273438
2_20251106_213402,1762436007190,2,0.07995860278606415,0.13387787342071533,0.641304075717926,0.7512738704681396,-0.0139661505818367,3.37918758392334,1.2003532648086548,2.8578362464904785,10.381603240966797,1.1656410694122314,-0.14919988811016083,0.688757598400116,0.45709478855133057,12.292621612548828,-27.18414306640625,29.012622833251953,0.8103458881378174,-0.110260009765625,-0.19480037689208984,2.047490358352661,10.491863250732422,1.3604414463043213
2_20251106_213402,1762436007210,2,0.07304300367832184,0.132489874958992,0.6400753855705261,0.7532693147659302,0.028655201196670532,3.3910868167877197,1.216895341873169,3.0445756912231445,10.38399600982666,1.5522880554199219,-0.14919988811016083,0.688757598400116,0.45709478855133057,11.78286361694336,-27.145126342773438,29.290966033935547,0.79766845703125,-0.08629417419433594,0.15347731113433838,2.2469072341918945,10.470290184020996,1.3988107442855835
2_20251106_213402,1762436007229,2,0.06682678312063217,0.13096749782562256,0.6386156678199768,0.7553487420082092,0.07387614250183105,3.4024837017059326,1.2338166236877441,3.102034091949463,10.304990768432617,1.5235588550567627,-0.1143805980682373,0.624616801738739,0.3165959119796753,11.273005485534668,-27.106246948242188,29.58282470703125,0.6841015815734863,-0.13223934173583984,0.09979844093322754,2.4179325103759766,10.437230110168457,1.4237604141235352
2_20251106_213402,1762436007247,2,0.061328865587711334,0.1292770355939865,0.6376033425331116,0.7569597959518433,0.07387614250183105,3.4024837017059326,1.2338166236877441,3.102034091949463,10.304990768432617,1.5235588550567627,-0.02397262118756771,0.5189372301101685,0.2903287410736084,10.849254608154297,-27.049110412597656,29.864864349365234,0.6841015815734863,-0.13223934173583984,0.09979844093322754,2.4179325103759766,10.437230110168457,1.4237604141235352
2_20251106_213402,1762436007267,2,0.05648387223482132,0.12818479537963867,0.6372101306915283,0.7578532099723816,0.15908636152744293,3.42059063911438,1.2611476182937622,3.2361035346984863,10.184089660644531,1.0124187469482422,-0.02397262118756771,0.5189372301101685,0.2903287410736084,10.466277122497559,-26.925865173339844,30.05508041381836,0.5418245792388916,-0.16066837310791016,-0.28509294986724854,2.6942789554595947,10.344758033752441,1.2975116968154907
2_20251106_213402,1762436007285,2,0.05235186591744423,0.12820740044116974,0.6369735598564148,0.7583447694778442,0.19896677136421204,3.428109645843506,1.2723522186279297,3.36897611618042,10.277459144592285,1.1644439697265625,0.004127155989408493,0.3839361071586609,0.3049894869327545,10.107869148254395,-26.800758361816406,30.21924591064453,0.5397577285766602,-0.05383872985839844,-0.10645425319671631,2.8292183876037598,10.331297874450684,1.2708982229232788
2_20251106_213402,1762436007304,2,0.04897405952215195,0.12843364477157593,0.6366201639175415,0.7588288187980652,0.19896677136421204,3.428109645843506,1.2723522186279297,3.36897611618042,10.277459144592285,1.1644439697265625,-0.06673315167427063,0.39676427841186523,0.15288415551185608,9.79748821258545,-26.69664764404297,30.290233612060547,0.5397577285766602,-0.05383872985839844,-0.10645425319671631,2.8292183876037598,10.331297874450684,1.2708982229232788
2_20251106_213402,1762436007324,2,0.046009283512830734,0.1274937242269516,0.6360240578651428,0.759672224521637,0.28130218386650085,3.4426896572113037,1.2927995920181274,3.333064556121826,10.293020248413086,0.9070784449577332,-0.1247652992606163,0.4340270161628723,0.03926333039999008,9.501222610473633,-26.542724609375,30.484413146972656,0.3146088123321533,-0.02832794189453125,-0.27000099420547485,3.018455743789673,10.321348190307617,1.177079439163208
2_20251106_213402,1762436007342,2,0.043685007840394974,0.12554249167442322,0.6351706385612488,0.7608475089073181,0.32004401087760925,3.448845148086548,1.3012161254882812,3.098443031311035,10.12902545928955,0.9669308662414551,-0.1247652992606163,0.4340270161628723,0.03926333039999008,9.226510047912598,-26.43744659423828,30.678516387939453,0.06398987770080566,-0.15385913848876953,-0.16811883449554443,3.0344531536102295,10.28288459777832,1.1350497007369995
2_20251106_213402,1762436007362,2,0.04229884594678879,0.12378191202878952,0.634252667427063,0.7619792819023132,0.3582707345485687,3.454103469848633,1.3095182180404663,2.865018129348755,9.987773895263672,1.0974092483520508,-0.1455347090959549,0.35339289903640747,-0.021212277933955193,8.936580657958984,-26.39507293701172,30.803226470947266,-0.13554787635803223,-0.23608875274658203,-0.030112385749816895,3.000566005706787,10.223862648010254,1.1275216341018677
2_20251106_213402,1762436007380,2,0.04163689166307449,0.12259604781866074,0.6336134076118469,0.7627388834953308,0.39018458127975464,3.4580414295196533,1.3165335655212402,2.6878550052642822,9.997349739074707,1.093818187713623,-0.05757018178701401,0.20922879874706268,-0.056642428040504456,8.737482070922852,-26.25843048095703,30.852123260498047,-0.2501688003540039,-0.18121051788330078,-0.026962757110595703,2.938023805618286,10.178560256958008,1.1207809448242188
2_20251106_213402,1762436007401,2,0.04126045107841492,0.12154658883810043,0.6333059668540955,0.763182520866394,0.42106717824935913,3.461282968521118,1.322975516319275,2.529844284057617,9.920738220214844,0.90468430519104,-0.05940277501940727,0.19517891108989716,-0.06397280097007751,8.54635238647461,-26.184722900390625,30.99480438232422,-0.32654356956481934,-0.20625686645507812,-0.17287731170654297,2.8563878536224365,10.126995086669922,1.077561616897583
2_20251106_213402,1762436007421,2,0.04101734980940819,0.12049543112516403,0.633001983165741,0.7636143565177917,0.42106717824935913,3.461282968521118,1.322975516319275,2.529844284057617,9.920738220214844,0.90468430519104,-0.10155244171619415,0.14875319600105286,-0.060307614505290985,8.36901569366455,-26.0848388671875,31.111469268798828,-0.32654356956481934,-0.20625686645507812,-0.17287731170654297,2.8563878536224365,10.126995086669922,1.077561616897583
2_20251106_213402,1762436007439,2,0.04104034602642059,0.11972157657146454,0.6324167847633362,0.7642195224761963,0.4547303318977356,3.4641335010528564,1.3298474550247192,2.3957748413085938,9.908767700195312,0.9441869258880615,-0.10155244171619415,0.14875319600105286,-0.060307614505290985,8.285247802734375,-26.04192352294922,31.284801483154297,-0.36849021911621094,-0.17458152770996094,-0.10669970512390137,2.7642650604248047,10.083349227905273,1.050886631011963
2_20251106_213402,1762436007458,2,0.04144536331295967,0.11943282932043076,0.631747841835022,0.7647958993911743,0.4999288022518158,3.4669196605682373,1.3407576084136963,2.139606475830078,9.877644538879395,1.2159171104431152,-0.08505909144878387,0.057123489677906036,-0.04198167473077774,8.208930015563965,-26.085838317871094,31.429744720458984,-0.4229564666748047,-0.1333751678466797,0.11193990707397461,2.562562942504883,10.011019706726074,1.1039772033691406
2_20251106_213402,1762436007476,2,0.04194992408156395,0.11942636221647263,0.6311818361282349,0.7652366161346436,0.5192425847053528,3.4676895141601562,1.3460707664489746,2.168335437774658,9.881235122680664,1.142897129058838,-0.0734526664018631,0.024136792868375778,-0.00960584543645382,8.208930015563965,-26.085838317871094,31.429744720458984,-0.3153820037841797,-0.10382747650146484,0.031135916709899902,2.483717441558838,9.985062599182129,1.111761212348938
2_20251106_213402,1762436007496,2,0.04235745221376419,0.11977476626634598,0.6306602358818054,0.7655896544456482,0.5380895733833313,3.4683048725128174,1.3515760898590088,2.2940258979797363,9.927921295166016,1.1764144897460938,-0.0734526664018631,0.024136792868375778,-0.00960584543645382,8.150522232055664,-26.03998565673828,31.46889877319336,-0.15175318717956543,-0.04571247100830078,0.05172264575958252,2.4457790851593018,9.973633766174316,1.1246918439865112
2_20251106_213402,1762436007514,2,0.04297493025660515,0.12052647769451141,0.6301792860031128,0.7658332586288452,0.5380895733833313,3.4683048725128174,1.3515760898590088,2.2940258979797363,9.927921295166016,1.1764144897460938,-0.0630679577589035,-0.07115810364484787,-0.02548833005130291,8.126954078674316,-26.02887725830078,31.454666137695312,-0.15175318717956543,-0.04571247100830078,0.05172264575958252,2.4457790851593018,9.973633766174316,1.1246918439865112
2_20251106_213402,1762436007534,2,0.04409352317452431,0.12155268341302872,0.6297099590301514,0.7659935355186462,0.5575909614562988,3.468966245651245,1.357758641242981,2.359863519668579,9.97819709777832,1.2446463108062744,-0.0630679577589035,-0.07115810364484787,-0.02548833005130291,8.153342247009277,-25.98975372314453,31.469955444335938,-0.06873250007629395,0.003650665283203125,0.09596359729766846,2.428596019744873,9.974546432495117,1.148682713508606
2_20251106_213402,1762436007553,2,0.045718371868133545,0.12272104620933533,0.6293575167655945,0.7660016417503357,0.5889042615890503,3.470188856124878,1.3696610927581787,2.345499038696289,9.969817161560059,1.4074450731277466,-0.036189913749694824,-0.13774235546588898,-0.09695949405431747,8.199675559997559,-26.02465057373047,31.511672973632812,-0.053948163986206055,-0.008581161499023438,0.16828930377960205,2.399447202682495,9.978398323059082,1.2391557693481445
2_20251106_213402,1762436007572,2,0.047284118831157684,0.12345870584249496,0.6291680335998535,0.765943706035614,0.6034305691719055,3.4708595275878906,1.37555730342865,2.311981678009033,10.016502380371094,1.2314786911010742,-0.011755326762795448,-0.18477894365787506,-0.1256701648235321,8.258378982543945,-26.070098876953125,31.43197250366211,-0.06997251510620117,0.030483245849609375,-0.00614166259765625,2.3819541931152344,9.986019134521484,1.2376203536987305
2_20251106_213402,1762436007591,2,0.04959234222769737,0.12655587494373322,0.6291916370391846,0.7652725577354431,0.6034305691719055,3.4708595275878906,1.37555730342865,2.311981678009033,10.016502380371094,1.2314786911010742,0.01451185718178749,-0.26296961307525635,-0.14949387311935425,8.316081047058105,-26.128509521484375,31.392555236816406,-0.06997251510620117,0.030483245849609375,-0.00614166259765625,2.3819541931152344,9.986019134521484,1.2376203536987305
2_20251106_213402,1762436007611,2,0.05250730738043785,0.13002657890319824,0.6295981407165527,0.7641611099243164,0.6286712288856506,3.4714841842651367,1.38693106174469,2.1132712364196777,9.888418197631836,1.2649961709976196,0.0010728323832154274,-0.2867933511734009,-0.15499165654182434,8.39905834197998,-26.172508239746094,31.327350616455078,-0.18249106407165527,-0.06629467010498047,0.01043403148651123,2.295762300491333,9.954712867736816,1.2545621395111084
2_20251106_213402,1762436007630,2,0.055596958845853806,0.13329988718032837,0.6297942996025085,0.7632163763046265,0.6396217346191406,3.4718124866485596,1.392539381980896,2.1455917358398438,10.009320259094238,1.3763216733932495,-0.03191386163234711,-0.3277212977409363,-0.1672089546918869,8.506505966186523,-26.21477508544922,31.249610900878906,-0.12013649940490723,0.0436859130859375,0.09740769863128662,2.265728235244751,9.9656343460083,1.278913974761963
2_20251106_213402,1762436007649,2,0.059118058532476425,0.1366889625787735,0.6297731995582581,0.7623692750930786,0.6396217346191406,3.4718124866485596,1.392539381980896,2.1455917358398438,10.009320259094238,1.3763216733932495,-0.03191386163234711,-0.3277212977409363,-0.1672089546918869,8.648904800415039,-26.280044555664062,31.199848175048828,-0.12013649940490723,0.0436859130859375,0.09740769863128662,2.265728235244751,9.9656343460083,1.278913974761963
2_20251106_213402,1762436007668,2,0.06281427294015884,0.13983917236328125,0.6295218467712402,0.7617096304893494,0.6505686640739441,3.472259521484375,1.3993443250656128,2.1013007164001465,9.996152877807617,1.5522880554199219,-0.04718548059463501,-0.3210017681121826,-0.22646284103393555,8.813758850097656,-26.381126403808594,31.123241424560547,-0.13154196739196777,0.024415016174316406,0.21869921684265137,2.2328426837921143,9.9717378616333,1.3335888385772705
2_20251106_213402,1762436007687,2,0.06659737229347229,0.14254942536354065,0.629124104976654,0.7612143158912659,0.6665750741958618,3.4726200103759766,1.411141037940979,1.9133639335632324,9.919541358947754,1.3021047115325928,-0.02152916230261326,-0.362540602684021,-0.22707369923591614,9.016988754272461,-26.44255828857422,31.089447021484375,-0.21883106231689453,-0.03359699249267578,-0.05098581314086914,2.132194995880127,9.95313835144043,1.353090524673462
2_20251106_213402,1762436007705,2,0.07066572457551956,0.14547042548656464,0.6289347410202026,0.7604510188102722,0.6727844476699829,3.47265362739563,1.4160569906234741,1.865481972694397,9.92193603515625,1.2254934310913086,-0.02152916230261326,-0.362540602684021,-0.22707369923591614,9.195029258728027,-26.529891967773438,30.973045349121094,-0.2133704423904419,-0.024961471557617188,-0.10207772254943848,2.078852415084839,9.946897506713867,1.327571153640747
2_20251106_213402,1762436007725,2,0.07512348145246506,0.14878307282924652,0.6289840340614319,0.7593412399291992,0.678514301776886,3.472586154937744,1.4211597442626953,1.8978023529052734,9.909964561462402,1.3906863927841187,-0.05573758855462074,-0.454170286655426,-0.22707369923591614,9.459275245666504,-26.598838806152344,30.833309173583984,-0.14484000205993652,-0.029546737670898438,0.050492167472839355,2.04264235496521,9.9395112991333,1.3401942253112793
