session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213736,1762436220551,2,0.33224764466285706,0.3342004418373108,0.5338201522827148,0.7021093964576721,0.054728951305150986,3.234126091003418,1.1761678457260132,2.595682144165039,9.723224639892578,3.438838005065918,-0.6775978803634644,1.322835087776184,1.5719228982925415,23.755420684814453,-24.037025451660156,8.541582107543945,2.7253921031951904,-0.7781190872192383,0.27042460441589355,-0.12971001863479614,10.501343727111816,3.1684134006500244
2_20251106_213736,1762436220571,2,0.3170787990093231,0.3310287594795227,0.528285562992096,0.7146995067596436,0.06697879731655121,3.2521960735321045,1.2266792058944702,3.50783371925354,10.196060180664062,4.547305107116699,-0.5578684210777283,0.9819726347923279,1.5633708238601685,22.947410583496094,-24.50885009765625,9.163780212402344,2.9100351333618164,-0.24422740936279297,1.1031134128570557,0.5977987051010132,10.440287590026855,3.4441916942596436
2_20251106_213736,1762436220589,2,0.3031004071235657,0.33053770661354065,0.5221513509750366,0.7254191637039185,0.08553184568881989,3.267707586288452,1.2734993696212769,3.8789191246032715,10.4653959274292,4.919588088989258,-0.3966001272201538,1.0955934524536133,1.226784348487854,22.064552307128906,-25.03418731689453,9.63330078125,2.62489652633667,0.020087242126464844,1.1803171634674072,1.2540227174758911,10.445308685302734,3.7392709255218506
2_20251106_213736,1762436220609,2,0.2901722490787506,0.3278999626636505,0.5181949734687805,0.7346806526184082,0.11273868381977081,3.283374071121216,1.3255045413970947,3.761608123779297,10.212818145751953,4.589201927185059,-0.35383957624435425,1.470664381980896,0.7442011833190918,21.122779846191406,-25.525955200195312,10.114677429199219,2.006068229675293,-0.18599224090576172,0.6799449920654297,1.7555397748947144,10.398810386657715,3.909256935119629
2_20251106_213736,1762436220629,2,0.2785569131374359,0.3203088045120239,0.5168912410736084,0.7433920502662659,0.14314067363739014,3.2957522869110107,1.37578284740448,3.254059314727783,9.574790954589844,4.19657039642334,-0.46074092388153076,1.8158029317855835,0.3740171790122986,20.08635711669922,-26.17517852783203,10.711099624633789,1.1988155841827393,-0.6592159271240234,0.22985076904296875,2.055243730545044,10.234006881713867,3.966719627380371
2_20251106_213736,1762436220648,2,0.2680334150791168,0.30805695056915283,0.5168269872665405,0.7524286508560181,0.17121973633766174,3.3027875423431396,1.4188858270645142,2.9021267890930176,8.79311752319336,4.013421535491943,-0.6049050092697144,1.976460337638855,0.31720679998397827,19.031696319580078,-26.72486114501953,11.241071701049805,0.6775064468383789,-1.1527109146118164,0.03736138343811035,2.2246203422546387,9.945828437805176,3.976060152053833
2_20251106_213736,1762436220666,2,0.2575136125087738,0.29389688372612,0.5162013173103333,0.7621335387229919,0.20206651091575623,3.305783271789551,1.461705207824707,3.2049803733825684,8.466323852539062,3.829076051712036,-0.6635479927062988,1.8909393548965454,0.5975936651229858,17.94802474975586,-27.363632202148438,11.727666854858398,0.7842879295349121,-1.183603286743164,-0.11758732795715332,2.4206924438476562,9.649927139282227,3.9466633796691895
2_20251106_213736,1762436220686,2,0.2454613447189331,0.281461238861084,0.5139901041984558,0.7722321152687073,0.23799404501914978,3.3062288761138916,1.5030208826065063,4.091993808746338,8.811073303222656,3.452005386352539,-0.5859681963920593,1.5604615211486816,0.9647233486175537,16.85930061340332,-27.88909912109375,12.108016967773438,1.3370411396026611,-0.6710824966430664,-0.39572644233703613,2.7549526691436768,9.482155799865723,3.847731828689575
2_20251106_213736,1762436220704,2,0.23202228546142578,0.2734479010105133,0.5104019641876221,0.7815892100334167,0.23799404501914978,3.3062288761138916,1.5030208826065063,4.091993808746338,8.811073303222656,3.452005386352539,-0.47112560272216797,1.1713407039642334,1.1437066793441772,15.770465850830078,-28.426315307617188,12.407005310058594,1.3370411396026611,-0.6710824966430664,-0.39572644233703613,2.7549526691436768,9.482155799865723,3.847731828689575
2_20251106_213736,1762436220723,2,0.21856838464736938,0.2695056200027466,0.5062700510025024,0.7894841432571411,0.31673574447631836,3.308170795440674,1.5737437009811401,5.548803329467773,10.083536148071289,4.239663600921631,-0.47112560272216797,1.1713407039642334,1.1437066793441772,14.671348571777344,-28.93854522705078,12.638450622558594,1.887467384338379,0.49137306213378906,0.3504304885864258,3.6613359451293945,9.5921630859375,3.889233112335205
2_20251106_213736,1762436220742,2,0.206532284617424,0.26718005537986755,0.5018351674079895,0.796316921710968,0.31673574447631836,3.308170795440674,1.5737437009811401,5.548803329467773,10.083536148071289,4.239663600921631,-0.4436366558074951,0.9489859938621521,1.089950680732727,13.658548355102539,-29.420639038085938,12.927921295166016,1.887467384338379,0.49137306213378906,0.3504304885864258,3.6613359451293945,9.5921630859375,3.889233112335205
2_20251106_213736,1762436220762,2,0.1959766298532486,0.263984352350235,0.49775102734565735,0.8025891184806824,0.41307705640792847,3.3170156478881836,1.645633578300476,6.057548999786377,10.282247543334961,4.5760345458984375,-0.3672785758972168,1.027787446975708,0.6745626330375671,12.63505744934082,-29.88988494873047,13.10903549194336,1.561922550201416,0.43437671661376953,0.44089365005493164,4.495626449584961,9.847870826721191,4.135140895843506
2_20251106_213736,1762436220781,2,0.18640491366386414,0.2591741383075714,0.4948369264602661,0.8082192540168762,0.46448004245758057,3.322601079940796,1.6802096366882324,6.053957939147949,10.13022232055664,4.359368801116943,-0.305581271648407,1.0784891843795776,0.5065748691558838,11.65153694152832,-30.30571746826172,13.211578369140625,1.2466654777526855,0.22588157653808594,0.17938232421875,4.807292461395264,9.904340744018555,4.179986476898193
2_20251106_213736,1762436220800,2,0.17760717868804932,0.25323837995529175,0.4928692877292633,0.8132686018943787,0.5195455551147461,3.3286550045013428,1.7147341966629028,6.01206111907959,10.058399200439453,4.163052558898926,-0.305581271648407,1.0784891843795776,0.5065748691558838,10.690485000610352,-30.745742797851562,13.382156372070312,0.9638147354125977,0.12324714660644531,-0.013546943664550781,5.048246383666992,9.935152053833008,4.176599502563477
2_20251106_213736,1762436220820,2,0.16960926353931427,0.24762402474880219,0.49104344844818115,0.8177966475486755,0.5719948410987854,3.3344435691833496,1.74630868434906,6.051563739776611,10.053610801696777,4.328245162963867,-0.2597663998603821,0.7816089987754822,0.4552622139453888,9.747442245483398,-31.095863342285156,13.433425903320312,0.8026537895202637,0.09476757049560547,0.12131643295288086,5.248909950256348,9.958843231201172,4.206928730010986
2_20251106_213736,1762436220840,2,0.162455752491951,0.2438213974237442,0.4890580177307129,0.8215726017951965,0.6295802593231201,3.3408753871917725,1.7803540229797363,5.998893737792969,10.064384460449219,4.473088264465332,-0.15347594022750854,0.5653629302978516,0.4454883635044098,8.888093948364258,-31.46581268310547,13.514633178710938,0.5999870300292969,0.08443260192871094,0.21292734146118164,5.398906707763672,9.979951858520508,4.26016092300415
2_20251106_213736,1762436220858,2,0.15618501603603363,0.24183374643325806,0.48753196001052856,0.8242786526679993,0.6777747273445129,3.346126079559326,1.807884693145752,5.928267478942871,9.985380172729492,4.1822052001953125,-0.15347594022750854,0.5653629302978516,0.4454883635044098,8.888093948364258,-31.46581268310547,13.514633178710938,0.4234886169433594,0.0043430328369140625,-0.06236457824707031,5.504778861999512,9.981037139892578,4.244569778442383
2_20251106_213736,1762436220878,2,0.1506550908088684,0.24030280113220215,0.4870784878730774,0.8260219097137451,0.7262796759605408,3.3512063026428223,1.8347591161727905,5.56915283203125,9.913556098937988,3.9775102138519287,-0.012977056205272675,0.376605749130249,0.18892517685890198,8.069829940795898,-31.75762939453125,13.558345794677734,0.0514988899230957,-0.053984642028808594,-0.21364760398864746,5.517653942108154,9.967540740966797,4.191157817840576
2_20251106_213736,1762436220896,2,0.14684855937957764,0.2387080043554306,0.48701485991477966,0.8272064328193665,0.7688524127006531,3.3549644947052,1.858797311782837,5.078362464904785,9.63703727722168,4.130732536315918,-0.058181047439575195,0.3106323480606079,0.03681987151503563,7.424100875854492,-31.98931121826172,13.73162841796875,-0.35143280029296875,-0.2644033432006836,-0.0483403205871582,5.429795265197754,9.901440620422363,4.179072856903076
2_20251106_213736,1762436220918,2,0.1445973664522171,0.23675741255283356,0.4869241416454315,0.8282163739204407,0.8173903822898865,3.357221841812134,1.8884804248809814,4.648622035980225,9.32819938659668,4.304304122924805,-0.032524727284908295,0.2697044014930725,-0.037094756960868835,6.718837738037109,-32.211463928222656,13.808109283447266,-0.6249384880065918,-0.45859336853027344,0.10018491744995117,5.273560523986816,9.786792755126953,4.2041192054748535
2_20251106_213736,1762436220934,2,0.14298906922340393,0.23464637994766235,0.48715999722480774,0.8289573788642883,0.8458701372146606,3.3573553562164307,1.9065696001052856,4.342177391052246,9.046892166137695,4.0277862548828125,0.056050658226013184,0.22511129081249237,-0.027931788936257362,6.2863054275512695,-32.328643798828125,13.937774658203125,-0.7451066970825195,-0.5919208526611328,-0.1410660743713379,5.087284088134766,9.638813018798828,4.16885232925415
2_20251106_213736,1762436220953,2,0.14138196408748627,0.2329714000225067,0.48797354102134705,0.8292269110679626,0.8793882727622986,3.355248212814331,1.9278672933578491,4.246413230895996,8.8900785446167,3.6375482082366943,0.12019143998622894,0.11759910732507706,0.04048506170511246,5.919538497924805,-32.354087829589844,14.085254669189453,-0.6726970672607422,-0.5989875793457031,-0.42504334449768066,4.919110298156738,9.489066123962402,4.062591552734375
2_20251106_213736,1762436220973,2,0.14024996757507324,0.232890322804451,0.48885390162467957,0.8289233446121216,0.8793882727622986,3.355248212814331,1.9278672933578491,4.246413230895996,8.8900785446167,3.6375482082366943,0.09392427653074265,-0.06810377538204193,0.1101236417889595,5.598880290985107,-32.43792724609375,14.111732482910156,-0.6726970672607422,-0.5989875793457031,-0.42504334449768066,4.919110298156738,9.489066123962402,4.062591552734375
2_20251106_213736,1762436220992,2,0.1389080137014389,0.23422980308532715,0.48934197425842285,0.8284837603569031,0.9342164397239685,3.3485007286071777,1.9629426002502441,4.418788433074951,9.247997283935547,4.0433478355407715,0.09392427653074265,-0.06810377538204193,0.1101236417889595,5.338559627532959,-32.51860809326172,14.221759796142578,-0.30641603469848633,-0.12000083923339844,0.0564424991607666,4.7252044677734375,9.367998123168945,3.986905336380005
2_20251106_213736,1762436221010,2,0.13840101659297943,0.23638242483139038,0.4892752766609192,0.8279964923858643,0.9342164397239685,3.3485007286071777,1.9629426002502441,4.418788433074951,9.247997283935547,4.0433478355407715,0.038946446031332016,-0.18477894365787506,-0.021212277933955193,5.16795539855957,-32.52973175048828,14.214893341064453,-0.30641603469848633,-0.12000083923339844,0.0564424991607666,4.7252044677734375,9.367998123168945,3.986905336380005
2_20251106_213736,1762436221030,2,0.13874676823616028,0.237920343875885,0.4894263446331024,0.8274086713790894,0.981782853603363,3.3416011333465576,1.997389554977417,4.458291053771973,9.380868911743164,4.0744709968566895,0.049331147223711014,-0.14995966851711273,-0.17881539463996887,5.1438069343566895,-32.50782012939453,14.376636505126953,-0.17024993896484375,0.018579483032226562,0.02482318878173828,4.628540992736816,9.362289428710938,4.049647808074951
2_20251106_213736,1762436221050,2,0.14010941982269287,0.23842033743858337,0.49003612995147705,0.8266738653182983,0.981782853603363,3.3416011333465576,1.997389554977417,4.458291053771973,9.380868911743164,4.0744709968566895,0.049331147223711014,-0.14995966851711273,-0.17881539463996887,5.156697750091553,-32.494468688964844,14.377391815185547,-0.17024993896484375,0.018579483032226562,0.02482318878173828,4.628540992736816,9.362289428710938,4.049647808074951
2_20251106_213736,1762436221069,2,0.14283131062984467,0.23834697902202606,0.4909575283527374,0.8256819248199463,1.0194803476333618,3.3345773220062256,2.0285215377807617,3.9232096672058105,9.117517471313477,4.271984100341797,0.04016817733645439,-0.20066143572330475,-0.4146091639995575,5.220658302307129,-32.428382873535156,14.448745727539062,-0.5046567916870117,-0.18193531036376953,0.17064142227172852,4.427866458892822,9.299452781677246,4.101342678070068
2_20251106_213736,1762436221086,2,0.14636053144931793,0.23813721537590027,0.4919632375240326,0.824524998664856,1.0330264568328857,3.330166816711426,2.0429749488830566,3.554518699645996,8.870925903320312,4.334230422973633,0.04016817733645439,-0.20066143572330475,-0.4146091639995575,5.380387306213379,-32.39307403564453,14.469165802001953,-0.6986784934997559,-0.3428211212158203,0.1863102912902832,4.253197193145752,9.213747024536133,4.14792013168335
2_20251106_213736,1762436221106,2,0.14998888969421387,0.23831601440906525,0.49324721097946167,0.8230528235435486,1.0445970296859741,3.3242616653442383,2.0581862926483154,3.3558084964752197,8.802694320678711,4.133126258850098,0.08537216484546661,-0.26663482189178467,-0.4182743430137634,5.540722846984863,-32.34534454345703,14.503364562988281,-0.7179110050201416,-0.3288421630859375,-0.011835098266601562,4.073719501495361,9.131536483764648,4.144961357116699
2_20251106_213736,1762436221125,2,0.15354564785957336,0.23927608132362366,0.49469587206840515,0.8212470412254333,1.0531387329101562,3.31807279586792,2.070972204208374,3.380946636199951,8.818256378173828,3.801543951034546,0.15073467791080475,-0.3839208483695984,-0.31931427121162415,5.814652442932129,-32.227142333984375,14.489234924316406,-0.5542182922363281,-0.2506237030029297,-0.2747337818145752,3.9351649284362793,9.068880081176758,4.076277732849121
2_20251106_213736,1762436221144,2,0.15693870186805725,0.24088642001152039,0.496062695980072,0.8193081021308899,1.0598280429840088,3.3118603229522705,2.0818986892700195,3.415660858154297,8.94753646850586,3.6315629482269287,0.11835885047912598,-0.4407312870025635,-0.3009883165359497,6.062701225280762,-32.135780334472656,14.487110137939453,-0.4156033992767334,-0.09707450866699219,-0.3557717800140381,3.8312642574310303,9.044610977172852,3.987334728240967
2_20251106_213736,1762436221163,2,0.16068129241466522,0.24310296773910522,0.497036337852478,0.8173354864120483,1.065065622329712,3.3061091899871826,2.0918545722961426,3.4240403175354004,9.09956169128418,3.832667112350464,0.11835885047912598,-0.4407312870025635,-0.3009883165359497,6.384682655334473,-32.015342712402344,14.56955337524414,-0.3257791996002197,0.0439605712890625,-0.1237339973449707,3.74981951713562,9.055601119995117,3.9564011096954346
2_20251106_213736,1762436221183,2,0.16497455537319183,0.24560536444187164,0.49768689274787903,0.8153337836265564,1.0690035820007324,3.300804853439331,2.10245680809021,3.322291135787964,9.202508926391602,4.169037818908691,0.06948968768119812,-0.5231980085372925,-0.4139983057975769,6.683873653411865,-31.89434051513672,14.434757232666016,-0.3420228958129883,0.11752605438232422,0.17010951042175293,3.664314031600952,9.084982872009277,3.9989283084869385
2_20251106_213736,1762436221202,2,0.1699359118938446,0.2477436065673828,0.4984325170516968,0.8132096529006958,1.0714280605316162,3.296302556991577,2.111642837524414,3.2815914154052734,9.098365783691406,4.048135757446289,0.10797415673732758,-0.46394413709640503,-0.5092931985855103,7.0667724609375,-31.78154754638672,14.42477798461914,-0.30617809295654297,0.010705947875976562,0.03936576843261719,3.5877695083618164,9.08765983581543,4.008769989013672
2_20251106_213736,1762436221220,2,0.175358846783638,0.24902695417404175,0.49970167875289917,0.8108841180801392,1.073167085647583,3.2919418811798096,2.1195437908172607,3.335458755493164,9.143853187561035,3.531010627746582,0.1226349025964737,-0.42179447412490845,-0.5740448236465454,7.499628067016602,-31.640731811523438,14.444320678710938,-0.20184850692749023,0.04495525360107422,-0.38220739364624023,3.5373072624206543,9.098897933959961,3.9132180213928223
2_20251106_213736,1762436221239,2,0.18103721737861633,0.24970218539237976,0.5012863278388977,0.8084468841552734,1.0746463537216187,3.2884676456451416,2.1254723072052,3.474316358566284,9.34256362915039,3.3382856845855713,0.07193314284086227,-0.48410266637802124,-0.6216922998428345,7.923821449279785,-31.43792724609375,14.464691162109375,-0.050392866134643555,0.1949329376220703,-0.4599459171295166,3.5247092247009277,9.14763069152832,3.798231601715088
2_20251106_213736,1762436221260,2,0.18741406500339508,0.25055959820747375,0.5025500655174255,0.8059399724006653,1.0764719247817993,3.2868974208831787,2.131359338760376,3.605991840362549,9.767515182495117,3.6974005699157715,0.04138990491628647,-0.5873388051986694,-0.7053807973861694,7.923821449279785,-31.43792724609375,14.464691162109375,0.06502604484558105,0.4959077835083008,-0.08066487312316895,3.5409657955169678,9.271607398986816,3.7780654430389404
2_20251106_213736,1762436221280,2,0.19513648748397827,0.25189805030822754,0.5035336017608643,0.8030710220336914,1.0781406164169312,3.2876012325286865,2.137547731399536,3.5772626399993896,10.02009391784668,4.189387321472168,0.13607393205165863,-0.619103729724884,-0.874590277671814,8.846214294433594,-31.026336669921875,14.386726379394531,0.0290374755859375,0.5987892150878906,0.3290576934814453,3.548225164413452,9.421304702758789,3.8603296279907227
2_20251106_213736,1762436221298,2,0.20406314730644226,0.25283440947532654,0.5054887533187866,0.7993210554122925,1.0786586999893188,3.289865493774414,2.1445937156677246,3.14871883392334,10.083537101745605,4.459920883178711,0.28940099477767944,-0.5519086718559265,-1.0853387117385864,9.407259941101074,-30.77617645263672,14.318668365478516,-0.31960511207580566,0.5297861099243164,0.479672908782959,3.4683239459991455,9.553750991821289,3.980247974395752
2_20251106_213736,1762436221316,2,0.21389110386371613,0.2524857223033905,0.5091030597686768,0.7945536971092224,1.0786586999893188,3.289865493774414,2.1445937156677246,3.14871883392334,10.083537101745605,4.459920883178711,0.41401737928390503,-0.42668136954307556,-1.243552565574646,9.407259941101074,-30.77617645263672,14.318668365478516,-0.31960511207580566,0.5297861099243164,0.479672908782959,3.4683239459991455,9.553750991821289,3.980247974395752
2_20251106_213736,1762436221335,2,0.22395336627960205,0.2505144774913788,0.5141993761062622,0.7891048192977905,1.069538950920105,3.2942416667938232,2.1594879627227783,1.6392396688461304,9.128291130065918,3.613607168197632,0.4732712507247925,-0.3258886933326721,-1.2362221479415894,10.168513298034668,-30.425010681152344,14.219757080078125,-1.2849560976028442,-0.36575984954833984,-0.34822583198547363,2.9241957664489746,9.494050979614258,3.9618330001831055
2_20251106_213736,1762436221355,2,0.23345984518527985,0.24785923957824707,0.5198415517807007,0.7834711670875549,1.0584088563919067,3.2935080528259277,2.1619067192077637,1.4536970853805542,8.761995315551758,2.575765371322632,0.41829341650009155,-0.4505050778388977,-1.0480759143829346,10.953558921813965,-30.061447143554688,14.297801971435547,-1.1763988733291626,-0.5856447219848633,-1.108854055404663,2.630095958709717,9.347640037536621,3.684619426727295
2_20251106_213736,1762436221373,2,0.242267906665802,0.24681702256202698,0.5243881344795227,0.7780776023864746,1.0584088563919067,3.2935080528259277,2.1619067192077637,1.4536970853805542,8.761995315551758,2.575765371322632,0.41829341650009155,-0.4505050778388977,-1.0480759143829346,11.683708190917969,-29.600860595703125,14.321441650390625,-1.1763988733291626,-0.5856447219848633,-1.108854055404663,2.630095958709717,9.347640037536621,3.684619426727295
2_20251106_213736,1762436221395,2,0.2513650953769684,0.2496849000453949,0.5262475609779358,0.7730048894882202,1.0305737257003784,3.2883334159851074,2.160226583480835,1.385465145111084,8.891276359558105,3.611213207244873,0.16478456556797028,-1.164605975151062,-0.552664577960968,12.525225639343262,-29.119224548339844,14.214595794677734,-0.8061401844024658,-0.2729206085205078,0.12079858779907227,2.19160532951355,9.164196968078613,3.490414619445801
2_20251106_213736,1762436221411,2,0.2608969211578369,0.2560197114944458,0.5259563326835632,0.7679561376571655,1.0142197608947754,3.2849855422973633,2.161285877227783,1.5171406269073486,8.99901008605957,4.096017837524414,0.16478456556797028,-1.164605975151062,-0.552664577960968,13.381550788879395,-28.586830139160156,14.136329650878906,-0.5395717620849609,-0.13214969635009766,0.4844827651977539,2.0567123889923096,9.131159782409668,3.61153507232666
2_20251106_213736,1762436221430,2,0.2691597640514374,0.26291051506996155,0.5256269574165344,0.7629858255386353,0.9980602860450745,3.2817511558532715,2.1625607013702393,1.8295705318450928,9.111534118652344,3.7093710899353027,0.22587105631828308,-1.1933166980743408,-0.43232423067092896,14.210078239440918,-28.118675231933594,14.042247772216797,-0.18171334266662598,-0.015700340270996094,0.07826876640319824,2.0112838745117188,9.12723445892334,3.6311023235321045
2_20251106_213736,1762436221451,2,0.27667325735092163,0.2695302367210388,0.5257399082183838,0.7578937411308289,0.9980602860450745,3.2817511558532715,2.1625607013702393,1.8295705318450928,9.111534118652344,3.7093710899353027,0.3077269196510315,-1.1047412157058716,-0.4598131477832794,15.014036178588867,-27.652381896972656,13.97421646118164,-0.18171334266662598,-0.015700340270996094,0.07826876640319824,2.0112838745117188,9.12723445892334,3.6311023235321045
2_20251106_213736,1762436221469,2,0.2844671308994293,0.27591249346733093,0.5260664820671082,0.7524658441543579,0.9797473549842834,3.2776942253112793,2.162729263305664,2.078556776046753,9.04330062866211,3.3083596229553223,0.25397080183029175,-1.1615517139434814,-0.5624383687973022,15.82009506225586,-27.16002655029297,13.81209945678711,0.0538182258605957,-0.06714725494384766,-0.2581942081451416,2.0247385501861572,9.110447883605957,3.566553831100464
2_20251106_213736,1762436221489,2,0.29336628317832947,0.2821024954319,0.5260621905326843,0.7467348575592041,0.9531648755073547,3.2703821659088135,2.1611146926879883,1.9612460136413574,8.823043823242188,3.309556484222412,0.25397080183029175,-1.1615517139434814,-0.5624383687973022,16.52391815185547,-26.773269653320312,13.522300720214844,-0.05538296699523926,-0.20309162139892578,-0.16007304191589355,2.0166289806365967,9.026135444641113,3.4696295261383057
2_20251106_213736,1762436221507,2,0.3030352294445038,0.28768470883369446,0.5257284045219421,0.7409566640853882,0.9404951333999634,3.2658278942108154,2.1591408252716064,1.9013934135437012,8.674610137939453,3.0689496994018555,0.18311052024364471,-1.1432257890701294,-0.6864439249038696,17.20627212524414,-26.349349975585938,13.124183654785156,-0.09218835830688477,-0.2812204360961914,-0.3205437660217285,1.993581771850586,8.955830574035645,3.389493465423584
2_20251106_213736,1762436221526,2,0.3130123019218445,0.2929460406303406,0.5253397226333618,0.7349993586540222,0.9272318482398987,3.26056170463562,2.154974937438965,1.7900679111480713,8.700944900512695,2.5925240516662598,0.16417370736598969,-1.2043122053146362,-0.6882765293121338,17.896472930908203,-26.01172637939453,12.643610000610352,-0.1628110408782959,-0.20390892028808594,-0.637575626373291,1.9528789520263672,8.904853820800781,3.230099678039551
2_20251106_213736,1762436221545,2,0.3233259320259094,0.29855483770370483,0.5245627760887146,0.728806734085083,0.9138631820678711,3.2554361820220947,2.14951753616333,1.6727570295333862,8.860153198242188,2.683499813079834,0.16417370736598969,-1.2043122053146362,-0.6882765293121338,18.5769100189209,-25.625213623046875,12.217666625976562,-0.2240976095199585,-0.03576087951660156,-0.43727993965148926,1.8968546390533447,8.895914077758789,3.1207797527313232
2_20251106_213736,1762436221565,2,0.33423110842704773,0.30485662817955017,0.5229558944702148,0.7224050760269165,0.9138631820678711,3.2554361820220947,2.14951753616333,1.6727570295333862,8.860153198242188,2.683499813079834,0.08170697838068008,-1.371078372001648,-0.6778918504714966,19.292272567749023,-25.284927368164062,11.62994384765625,-0.2240976095199585,-0.03576087951660156,-0.43727993965148926,1.8968546390533447,8.895914077758789,3.1207797527313232
2_20251106_213736,1762436221584,2,0.34540969133377075,0.3113054037094116,0.520922064781189,0.7158361077308655,0.8862934708595276,3.246229648590088,2.1381561756134033,1.4513028860092163,8.909232139587402,2.872633457183838,0.1269109696149826,-1.3350372314453125,-0.6852222681045532,20.04681396484375,-24.892295837402344,11.071781158447266,-0.30602967739105225,0.0023946762084960938,-0.1785411834716797,1.7573325634002686,8.906837463378906,3.0511746406555176
2_20251106_213736,1762436221602,2,0.35644999146461487,0.3176419734954834,0.5191022753715515,0.708928644657135,0.8721668124198914,3.2418386936187744,2.1306912899017334,1.4213767051696777,8.851773262023926,2.3447346687316895,0.11102847754955292,-1.3203765153884888,-0.654679000377655,20.77867889404297,-24.487350463867188,10.377738952636719,-0.2687646150588989,-0.044051170349121094,-0.5651519298553467,1.6901413202285767,8.895824432373047,2.909886598587036
2_20251106_213736,1762436221622,2,0.3671523630619049,0.32387712597846985,0.5170609951019287,0.7021044492721558,0.8572922348976135,3.2375831604003906,2.121391773223877,1.4441206455230713,8.94035530090332,2.306429386138916,0.11102847754955292,-1.3203765153884888,-0.654679000377655,21.510852813720703,-24.070388793945312,9.738025665283203,-0.1968165636062622,0.03562450408935547,-0.48276567459106445,1.6409372091293335,8.904730796813965,2.7891950607299805
2_20251106_213736,1762436221640,2,0.37834247946739197,0.3308835029602051,0.5136129856109619,0.6953954100608826,0.8440368175506592,3.2342002391815186,2.1135902404785156,1.4225736856460571,9.008586883544922,2.8498897552490234,-0.052072398364543915,-1.5592247247695923,-0.5691579580307007,22.247539520263672,-23.58929443359375,8.964469909667969,-0.174690842628479,0.0830850601196289,0.048555612564086914,1.5972645282745361,8.925501823425293,2.8013341426849365
2_20251106_213736,1762436221660,2,0.39003536105155945,0.3385401666164398,0.5091615319252014,0.6884893178939819,0.8440368175506592,3.2342002391815186,2.1135902404785156,1.4225736856460571,9.008586883544922,2.8498897552490234,-0.016031380742788315,-1.5518943071365356,-0.6070315837860107,22.979488372802734,-23.195831298828125,8.162033081054688,-0.174690842628479,0.0830850601196289,0.048555612564086914,1.5972645282745361,8.925501823425293,2.8013341426849365
2_20251106_213736,1762436221679,2,0.40192538499832153,0.34607893228530884,0.504794180393219,0.6810786724090576,0.815544068813324,3.228661298751831,2.098501682281494,1.3327950239181519,9.09238052368164,2.683499813079834,-0.025805216282606125,-1.5292922258377075,-0.6821678876876831,23.76308822631836,-22.76043701171875,7.254219055175781,-0.17864549160003662,0.1091012954711914,-0.11793327331542969,1.5114405155181885,8.98327922821045,2.8014330863952637
2_20251106_213736,1762436221700,2,0.41409265995025635,0.35294660925865173,0.5005630850791931,0.6733443140983582,0.8003488779067993,3.226430654525757,2.090912103652954,1.0514883995056152,9.048089027404785,2.7218053340911865,-0.1094936802983284,-1.5659440755844116,-0.7609694600105286,24.42330551147461,-22.369850158691406,6.259613037109375,-0.3679617643356323,0.05184745788574219,-0.06370234489440918,1.4194501638412476,8.996241569519043,2.7855076789855957
2_20251106_213736,1762436221718,2,0.4271998107433319,0.3593579828739166,0.49575427174568176,0.6652742624282837,0.7844564914703369,3.2245631217956543,2.0851619243621826,0.6253387928009033,9.049286842346191,3.186260461807251,-0.18890610337257385,-1.5867135524749756,-0.820223331451416,25.014720916748047,-21.92015838623047,5.155252456665039,-0.6352890729904175,0.04243659973144531,0.3206021785736084,1.2606278657913208,9.006850242614746,2.8656582832336426
2_20251106_213736,1762436221737,2,0.44089701771736145,0.36510998010635376,0.4904586970806122,0.6570805311203003,0.7844564914703369,3.2245631217956543,2.0851619243621826,0.6253387928009033,9.049286842346191,3.186260461807251,-0.1919604390859604,-1.5244053602218628,-0.8556534647941589,25.014720916748047,-21.92015838623047,5.155252456665039,-0.6352890729904175,0.04243659973144531,0.3206021785736084,1.2606278657913208,9.006850242614746,2.8656582832336426
2_20251106_213736,1762436221755,2,0.4546563923358917,0.3702109158039093,0.4852537512779236,0.6486603021621704,0.7481229305267334,3.221508502960205,2.0783400535583496,0.03878464549779892,9.000207901000977,3.2413249015808105,-0.1919604390859604,-1.5244053602218628,-0.8556534647941589,25.582454681396484,-21.471115112304688,3.9552974700927734,-0.8216260075569153,-0.015933990478515625,0.21361279487609863,0.8604106307029724,9.016141891479492,3.027712106704712
2_20251106_213736,1762436221775,2,0.4677843749523163,0.3748157024383545,0.48041242361068726,0.6402302980422974,0.7252626419067383,3.2199223041534424,2.0759568214416504,-0.23294556140899658,9.004995346069336,3.2449159622192383,-0.1864626407623291,-1.442549467086792,-0.7963995933532715,26.128032684326172,-20.985855102539062,2.74163818359375,-0.8746849298477173,-0.008916854858398438,0.17376303672790527,0.6417393684387207,9.013912200927734,3.071152925491333
