session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213509,1762436072890,2,0.11792836338281631,0.40688955783843994,0.7152069807052612,0.5558891892433167,0.9319161772727966,3.114727735519409,0.3551304340362549,2.3383164405822754,8.988237380981445,-3.2993531227111816,0.0755983293056488,0.004589121323078871,0.030711224302649498,15.00347900390625,-23.692455291748047,32.467994689941406,-0.35965752601623535,-0.07666873931884766,-0.006351470947265625,2.6979739665985107,9.064906120300293,-3.293001651763916
2_20251106_213509,1762436072910,2,0.11745601892471313,0.4070547819137573,0.715518593788147,0.5554670691490173,0.9319161772727966,3.114727735519409,0.3551304340362549,2.3383164405822754,8.988237380981445,-3.2993531227111816,0.0755983293056488,0.004589121323078871,0.030711224302649498,14.990476608276367,-23.71755599975586,32.38587951660156,-0.35965752601623535,-0.07666873931884766,-0.006351470947265625,2.6979739665985107,9.064906120300293,-3.293001651763916
2_20251106_213509,1762436072930,2,0.1166730523109436,0.4079035818576813,0.7156985402107239,0.5547771453857422,0.9357632994651794,3.1175668239593506,0.3469197750091553,2.4352774620056152,9.15342903137207,-3.51003360748291,0.12568922340869904,-0.0699363723397255,0.15777108073234558,15.05211067199707,-23.701030731201172,32.38859558105469,-0.2101573944091797,0.07081794738769531,-0.17362546920776367,2.645434856414795,9.082611083984375,-3.3364081382751465
2_20251106_213509,1762436072950,2,0.11592773348093033,0.40941691398620605,0.7156931757926941,0.5538247227668762,0.9414868354797363,3.125101089477539,0.3312227427959442,2.550194263458252,9.475436210632324,-3.3173089027404785,0.10980675369501114,-0.05222129821777344,0.17121011018753052,15.031968116760254,-23.627277374267578,32.389198303222656,-0.05693221092224121,0.26634788513183594,0.06087136268615723,2.607126474380493,9.209088325500488,-3.3781802654266357
2_20251106_213509,1762436072966,2,0.11504603922367096,0.4108956754207611,0.7155746221542358,0.553066074848175,0.9437432289123535,3.1289565563201904,0.3255257308483124,2.6938400268554688,9.526908874511719,-3.293367862701416,0.10980675369501114,-0.05222129821777344,0.17121011018753052,15.008696556091309,-23.615772247314453,32.33441925048828,0.06937074661254883,0.2542562484741211,0.06784987449645996,2.62446928024292,9.272652626037598,-3.361217737197876
2_20251106_213509,1762436072985,2,0.11384890973567963,0.41094452142715454,0.7158299088478088,0.5529471635818481,0.9466527700424194,3.1338770389556885,0.31951865553855896,2.8267126083374023,9.5975341796875,-3.3280820846557617,0.17516927421092987,-0.0009086611680686474,0.20725111663341522,14.982815742492676,-23.64261245727539,32.34642791748047,0.16179466247558594,0.2599048614501953,0.026508331298828125,2.6649179458618164,9.337629318237305,-3.35459041595459
2_20251106_213509,1762436073004,2,0.1123567596077919,0.41129961609840393,0.7160711884498596,0.5526758432388306,0.9503393769264221,3.139475107192993,0.31386977434158325,2.945220708847046,9.57957935333252,-3.217953681945801,0.2197623997926712,-0.027175843715667725,0.22313359379768372,14.906892776489258,-23.685993194580078,32.43730163574219,0.2242422103881836,0.1935596466064453,0.10930943489074707,2.7209784984588623,9.386019706726074,-3.327263116836548
2_20251106_213509,1762436073024,2,0.11072685569524765,0.41203808784484863,0.7163718938827515,0.5520647168159485,0.9555476903915405,3.1461219787597656,0.3082205653190613,3.1199898719787598,9.615490913391113,-3.243091583251953,0.29001182317733765,-0.043669193983078,0.2341291606426239,14.856949806213379,-23.702404022216797,32.502655029296875,0.31920909881591797,0.1835775375366211,0.0673372745513916,2.800780773162842,9.431913375854492,-3.3104288578033447
2_20251106_213509,1762436073042,2,0.10875143110752106,0.412943959236145,0.7168620824813843,0.5511435270309448,0.9555476903915405,3.1461219787597656,0.3082205653190613,3.1199898719787598,9.615490913391113,-3.243091583251953,0.29001182317733765,-0.043669193983078,0.2341291606426239,14.79401683807373,-23.732295989990234,32.580772399902344,0.31920909881591797,0.1835775375366211,0.0673372745513916,2.800780773162842,9.431913375854492,-3.3104288578033447
2_20251106_213509,1762436073062,2,0.10651713609695435,0.4139977693557739,0.7175995111465454,0.5498281121253967,0.9618526101112366,3.1527886390686035,0.30272817611694336,3.3246853351593018,9.646614074707031,-3.435816764831543,0.3541526198387146,-0.053443025797605515,0.22496619820594788,14.699360847473145,-23.676807403564453,32.67278289794922,0.41912364959716797,0.17176055908203125,-0.1003103256225586,2.905561685562134,9.474853515625,-3.3355064392089844
2_20251106_213509,1762436073081,2,0.10425322502851486,0.41532275080680847,0.7184475064277649,0.5481528043746948,0.9767357110977173,3.165581703186035,0.29109084606170654,3.5353660583496094,9.652599334716797,-3.670438289642334,0.39752405881881714,-0.05832994356751442,0.18525999784469604,14.579120635986328,-23.647754669189453,32.73625183105469,0.4183971881866455,0.11088371276855469,-0.22067689895629883,3.116968870162964,9.541715621948242,-3.449761390686035
2_20251106_213509,1762436073100,2,0.10199273377656937,0.41671568155288696,0.7194422483444214,0.5462127923965454,0.9853872656822205,3.1718146800994873,0.285121351480484,3.649085521697998,9.665766716003418,-3.609388828277588,0.4091304540634155,-0.03145189583301544,0.13883426785469055,14.533012390136719,-23.589359283447266,32.857261657714844,0.4256935119628906,0.09924030303955078,-0.1277017593383789,3.2233920097351074,9.566526412963867,-3.481687068939209
2_20251106_213509,1762436073120,2,0.09971123188734055,0.41774317622184753,0.7206195592880249,0.5442937612533569,0.9853872656822205,3.1718146800994873,0.285121351480484,3.649085521697998,9.665766716003418,-3.609388828277588,0.4091304540634155,-0.03145189583301544,0.13883426785469055,14.533012390136719,-23.589359283447266,32.857261657714844,0.4256935119628906,0.09924030303955078,-0.1277017593383789,3.2233920097351074,9.566526412963867,-3.481687068939209
2_20251106_213509,1762436073139,2,0.0971989780664444,0.4181523621082306,0.7220833897590637,0.5424910187721252,1.008078932762146,3.1849727630615234,0.27058714628219604,3.8430075645446777,9.467056274414062,-3.859572172164917,0.49526238441467285,-0.010682497173547745,0.044761113822460175,14.363059997558594,-23.328655242919922,33.22064971923828,0.40938639640808105,-0.09200763702392578,-0.2680857181549072,3.4336211681365967,9.559063911437988,-3.5914864540100098
2_20251106_213509,1762436073160,2,0.09472361952066422,0.4185289442539215,0.7239262461662292,0.5401775240898132,1.019855260848999,3.1898136138916016,0.2627277374267578,3.8477957248687744,9.280317306518555,-3.968503713607788,0.5435206890106201,-0.09986873716115952,0.041095927357673645,14.286130905151367,-23.172054290771484,33.328773498535156,0.33133959770202637,-0.22299766540527344,-0.30161380767822266,3.516456127166748,9.503314971923828,-3.6668899059295654
2_20251106_213509,1762436073176,2,0.09267027676105499,0.41972529888153076,0.7258631587028503,0.5369967818260193,1.019855260848999,3.1898136138916016,0.2627277374267578,3.8477957248687744,9.280317306518555,-3.968503713607788,0.5655118227005005,-0.17683769762516022,0.058200135827064514,14.286130905151367,-23.172054290771484,33.328773498535156,0.33133959770202637,-0.22299766540527344,-0.30161380767822266,3.516456127166748,9.503314971923828,-3.6668899059295654
2_20251106_213509,1762436073195,2,0.091335229575634,0.421623170375824,0.7282223105430603,0.5325261354446411,1.0441553592681885,3.1958179473876953,0.24582014977931976,4.041717529296875,8.988236427307129,-4.090602874755859,0.5655118227005005,-0.17683769762516022,0.058200135827064514,14.313539505004883,-22.883792877197266,33.470497131347656,0.3608744144439697,-0.36240196228027344,-0.28209352493286133,3.6808431148529053,9.350638389587402,-3.808509349822998
2_20251106_213509,1762436073214,2,0.09004238247871399,0.4236353933811188,0.7305325865745544,0.5279655456542969,1.0441553592681885,3.1958179473876953,0.24582014977931976,4.041717529296875,8.988236427307129,-4.090602874755859,0.5862811803817749,-0.23609159886837006,0.08874337375164032,14.31849479675293,-22.55971908569336,33.639068603515625,0.3608744144439697,-0.36240196228027344,-0.28209352493286133,3.6808431148529053,9.350638389587402,-3.808509349822998
2_20251106_213509,1762436073235,2,0.08880487829446793,0.4260345995426178,0.7327679395675659,0.523124635219574,1.0740725994110107,3.195568799972534,0.22452880442142487,4.501384735107422,8.565677642822266,-4.382682800292969,0.5862811803817749,-0.23609159886837006,0.08874337375164032,14.330193519592285,-22.335041046142578,33.77898406982422,0.5540673732757568,-0.5462350845336914,-0.377622127532959,3.947317361831665,9.111912727355957,-4.00506067276001
2_20251106_213509,1762436073252,2,0.08811398595571518,0.4290303587913513,0.7350569367408752,0.5175520777702332,1.089424967765808,3.192880392074585,0.21334917843341827,4.639045715332031,8.420835494995117,-4.611319541931152,0.6278200149536133,-0.333219051361084,0.08202386647462845,14.318337440490723,-22.087642669677734,33.999542236328125,0.5533828735351562,-0.5528621673583984,-0.48500728607177734,4.085662841796875,8.973697662353516,-4.126312255859375
2_20251106_213509,1762436073271,2,0.08777699619531631,0.4321509599685669,0.7375995516777039,0.5113586783409119,1.1064860820770264,3.187991142272949,0.19981271028518677,4.692912578582764,8.174243927001953,-4.974025249481201,0.6907390356063843,-0.44256383180618286,-0.021823139861226082,14.370823860168457,-21.785236358642578,34.14250946044922,0.48579978942871094,-0.6395635604858398,-0.6781702041625977,4.207112789154053,8.813807487487793,-4.2958550453186035
2_20251106_213509,1762436073291,2,0.0880020260810852,0.43502941727638245,0.7404257655143738,0.5047521591186523,1.1249512434005737,3.1800150871276855,0.18346495926380157,4.668971538543701,7.798369407653809,-5.220617771148682,0.6492002606391907,-0.4596680700778961,-0.09818122535943985,14.534085273742676,-21.462589263916016,34.23609161376953,0.36948728561401367,-0.8123502731323242,-0.7398099899291992,4.2994842529296875,8.610719680786133,-4.480807781219482
2_20251106_213509,1762436073310,2,0.08889708667993546,0.43751591444015503,0.74327552318573,0.4982154667377472,1.1425706148147583,3.1698029041290283,0.16626428067684174,4.647424697875977,7.512274742126465,-5.372642517089844,0.5716204643249512,-0.4340117573738098,-0.1513264775276184,14.647501945495605,-21.15621566772461,34.381507873535156,0.2783522605895996,-0.8787565231323242,-0.7134675979614258,4.369072437286377,8.391031265258789,-4.659174919128418
2_20251106_213509,1762436073330,2,0.09017933160066605,0.43951037526130676,0.7459410429000854,0.4922095537185669,1.159104585647583,3.15750789642334,0.14857879281044006,4.643834114074707,7.130415916442871,-5.554594039916992,0.4983167052268982,-0.4187401235103607,-0.20508256554603577,14.851155281066895,-20.75638198852539,34.53221130371094,0.21980905532836914,-1.0084924697875977,-0.7163352966308594,4.424025058746338,8.138908386230469,-4.838258743286133
2_20251106_213509,1762436073349,2,0.09186019748449326,0.440973699092865,0.7484849095344543,0.4866972863674164,1.1771379709243774,3.1403067111968994,0.1276639699935913,4.615104675292969,6.749754428863525,-5.577338218688965,0.41646087169647217,-0.43279004096984863,-0.2643364369869232,15.037280082702637,-20.457393646240234,34.63976287841797,0.1528635025024414,-1.111323356628418,-0.5912637710571289,4.462241172790527,7.861077785491943,-4.986074447631836
2_20251106_213509,1762436073367,2,0.09422390162944794,0.44205331802368164,0.7508522272109985,0.4815928637981415,1.1937963962554932,3.120206594467163,0.10691983252763748,4.601937294006348,6.193126678466797,-5.667117118835449,0.3431570529937744,-0.4767723083496094,-0.2771645784378052,15.30750846862793,-20.166072845458984,34.81806945800781,0.11175680160522461,-1.3343610763549805,-0.5448341369628906,4.490180492401123,7.527487754821777,-5.122282981872559
2_20251106_213509,1762436073386,2,0.0972423106431961,0.4432159662246704,0.7528533935546875,0.4767759144306183,1.1937963962554932,3.120206594467163,0.10691983252763748,4.601937294006348,6.193126678466797,-5.667117118835449,0.2875683903694153,-0.6087190508842468,-0.28510582447052,15.582149505615234,-19.81075668334961,34.87604522705078,0.11175680160522461,-1.3343610763549805,-0.5448341369628906,4.490180492401123,7.527487754821777,-5.122282981872559
2_20251106_213509,1762436073405,2,0.10141207277774811,0.44489964842796326,0.7544909119606018,0.4717237949371338,1.226662278175354,3.070272207260132,0.06572402268648148,4.749174118041992,5.750217914581299,-5.231390953063965,0.2875683903694153,-0.6087190508842468,-0.28510582447052,15.927384376525879,-19.500499725341797,34.895355224609375,0.16594743728637695,-1.164649486541748,-0.011221885681152344,4.583226680755615,6.914867401123047,-5.2201690673828125
2_20251106_213509,1762436073425,2,0.106992706656456,0.4468236267566681,0.7559881806373596,0.46624359488487244,1.2427632808685303,3.040332078933716,0.045492902398109436,4.5241289138793945,5.728671073913574,-5.275681972503662,0.25274908542633057,-0.7498288154602051,-0.3468031585216522,16.25479507446289,-19.291492462158203,34.912071228027344,-0.047278404235839844,-0.9489574432373047,-0.04441022872924805,4.571407318115234,6.677628517150879,-5.231271743774414
2_20251106_213509,1762436073444,2,0.11341430246829987,0.448112815618515,0.7579196691513062,0.4603150188922882,1.2427632808685303,3.040332078933716,0.045492902398109436,4.5241289138793945,5.728671073913574,-5.275681972503662,0.24297524988651276,-0.8164131045341492,-0.5917599201202393,16.742130279541016,-19.04690933227539,34.92216491699219,-0.047278404235839844,-0.9489574432373047,-0.04441022872924805,4.571407318115234,6.677628517150879,-5.231271743774414
2_20251106_213509,1762436073462,2,0.12054149806499481,0.4484420418739319,0.7602221965789795,0.45434755086898804,1.2565290927886963,3.008119821548462,0.02529771439731121,4.068053245544434,5.437788009643555,-5.5522003173828125,0.15745419263839722,-0.8219107985496521,-0.6668962836265564,17.25714111328125,-18.76144790649414,34.77184295654297,-0.4026832580566406,-0.9918727874755859,-0.2567424774169922,4.470736503601074,6.429660797119141,-5.29545783996582
2_20251106_213509,1762436073482,2,0.12844224274158478,0.44817396998405457,0.7624160647392273,0.4487365186214447,1.2724634408950806,2.945343255996704,-0.013403443619608879,3.1523101329803467,5.07029390335083,-6.294370651245117,0.15745419263839722,-0.8219107985496521,-0.6668962836265564,17.791080474853516,-18.574588775634766,34.593353271484375,-0.9114024639129639,-0.8801455497741699,-0.7028918266296387,4.0637125968933105,5.950439453125,-5.5914788246154785
2_20251106_213509,1762436073501,2,0.13711978495121002,0.4478532671928406,0.7640795707702637,0.44363051652908325,1.2750862836837769,2.909418821334839,-0.037074558436870575,2.7321457862854004,5.217531204223633,-6.457169532775879,-0.09605465829372406,-0.9190383553504944,-0.6723940372467041,18.41555404663086,-18.293865203857422,34.379600524902344,-1.065253496170044,-0.5863265991210938,-0.6925525665283203,3.7973992824554443,5.803857803344727,-5.764616966247559
2_20251106_213509,1762436073521,2,0.1468621790409088,0.4475848972797394,0.7650336027145386,0.4391159415245056,1.2728360891342163,2.8758349418640137,-0.060209743678569794,2.1144683361053467,5.380329608917236,-6.410484313964844,-0.24082960188388824,-0.9446946978569031,-0.6931635141372681,19.174148559570312,-18.02749252319336,33.96796417236328,-1.3463447093963623,-0.3388228416442871,-0.5166935920715332,3.460813045501709,5.719152450561523,-5.8937907218933105
2_20251106_213509,1762436073539,2,0.15747210383415222,0.4469106197357178,0.765422523021698,0.4354328513145447,1.2653591632843018,2.8434407711029053,-0.08367473632097244,1.5147465467453003,5.54073429107666,-6.435622215270996,-0.3623916506767273,-0.9257578253746033,-0.6858330965042114,20.0202693939209,-17.70614242553711,33.64192199707031,-1.556853175163269,-0.14273452758789062,-0.43346500396728516,3.0715997219085693,5.683468818664551,-6.002157211303711
2_20251106_213509,1762436073560,2,0.1685379594564438,0.4459802806377411,0.7652010321617126,0.4326244592666626,1.2513699531555176,2.8110785484313965,-0.10827551037073135,0.9293893575668335,5.69395637512207,-6.375770092010498,-0.48761892318725586,-0.9001015424728394,-0.6308552622795105,20.863052368164062,-17.458919525146484,33.19264221191406,-1.7137683629989624,0.008389949798583984,-0.2988901138305664,2.643157720565796,5.685566425323486,-6.076879978179932
2_20251106_213509,1762436073579,2,0.1797206997871399,0.44492965936660767,0.7642715573310852,0.43084460496902466,1.2314183712005615,2.781498908996582,-0.1316087245941162,0.4517666697502136,6.068633079528809,-6.064537048339844,-0.48761892318725586,-0.9001015424728394,-0.6308552622795105,20.863052368164062,-17.458919525146484,33.19264221191406,-1.75311279296875,0.30645322799682617,0.009874343872070312,2.2048795223236084,5.762179851531982,-6.074411392211914
2_20251106_213509,1762436073596,2,0.1911941021680832,0.44391772150993347,0.7623965740203857,0.4302712082862854,1.210476279258728,2.758094549179077,-0.14914293587207794,0.0052672624588012695,5.98124885559082,-5.479180335998535,-0.7197475433349609,-0.8897168040275574,-0.48485857248306274,21.706539154052734,-17.199146270751953,32.743629455566406,-1.7596898078918457,0.17525482177734375,0.4761848449707031,1.764957070350647,5.805994033813477,-5.955365180969238
2_20251106_213509,1762436073617,2,0.2027396857738495,0.443104088306427,0.7598145008087158,0.4303920865058899,1.1809930801391602,2.7318034172058105,-0.16637898981571198,-0.23414261639118195,5.76218843460083,-5.178720474243164,-0.7454038858413696,-0.9135405421257019,-0.3419162631034851,22.497840881347656,-17.01681137084961,32.182945251464844,-1.5992798805236816,-0.03504467010498047,0.6213159561157227,1.3651372194290161,5.7972331047058105,-5.800036430358887
2_20251106_213509,1762436073635,2,0.21404045820236206,0.44325846433639526,0.7563608884811401,0.43084436655044556,1.1496288776397705,2.7087316513061523,-0.18016420304775238,-0.36821210384368896,6.036312580108643,-5.154779434204102,-0.7741145491600037,-1.0296049118041992,-0.1782045215368271,23.334674835205078,-16.882068634033203,31.67722511291504,-1.3866795301437378,0.19126367568969727,0.5162057876586914,1.0184674263000488,5.845048904418945,-5.670985221862793
2_20251106_213509,1762436073654,2,0.22557464241981506,0.44485464692115784,0.7518009543418884,0.43129539489746094,1.115371584892273,2.6885697841644287,-0.19068455696105957,-0.6076220273971558,6.485206127166748,-4.732221603393555,-0.7912187576293945,-1.1420040130615234,-0.07680096477270126,24.195964813232422,-16.757213592529297,31.064096450805664,-1.3008716106414795,0.5121254920959473,0.7510108947753906,0.6932495832443237,5.973080635070801,-5.483232498168945
2_20251106_213509,1762436073673,2,0.23756203055381775,0.4475453794002533,0.746357262134552,0.4315301477909088,1.115371584892273,2.6885697841644287,-0.19068455696105957,-0.6076220273971558,6.485206127166748,-4.732221603393555,-0.8064903616905212,-1.0760306119918823,-0.03281870484352112,25.00325584411621,-16.747066497802734,30.297948837280273,-1.3008716106414795,0.5121254920959473,0.7510108947753906,0.6932495832443237,5.973080635070801,-5.483232498168945
2_20251106_213509,1762436073693,2,0.24897417426109314,0.4500643014907837,0.740678071975708,0.4322614371776581,1.076348066329956,2.670565366744995,-0.1977173238992691,-0.8745640516281128,6.6827192306518555,-4.335998058319092,-0.8083229064941406,-0.9275904297828674,0.013607013039290905,25.716686248779297,-16.893299102783203,29.53871726989746,-1.2542510032653809,0.5677108764648438,0.9177875518798828,0.3796868920326233,6.115008354187012,-5.253785610198975
2_20251106_213509,1762436073711,2,0.25906339287757874,0.45196935534477234,0.7351406216621399,0.4337950050830841,1.035204529762268,2.654062509536743,-0.20151011645793915,-0.9595545530319214,6.312830924987793,-4.303677558898926,-0.8547487258911133,-0.868947446346283,0.0997389405965805,26.366565704345703,-17.093463897705078,28.748945236206055,-1.0713932514190674,0.15825796127319336,0.7600865364074707,0.11183863878250122,6.1545729637146,-5.0637640953063965
2_20251106_213509,1762436073730,2,0.2685920000076294,0.4541909098625183,0.7290421724319458,0.4359661340713501,0.9601001143455505,2.6298389434814453,-0.20583932101726532,-0.9164607524871826,7.260894775390625,-4.677156925201416,-1.027012586593628,-0.9801247715950012,0.09424115717411041,27.04050636291504,-17.304058074951172,27.905824661254883,-0.6793712377548218,0.8539900779724121,0.2694549560546875,-0.23708951473236084,6.406904697418213,-4.9466118812561035
2_20251106_213509,1762436073749,2,0.2795257866382599,0.456403523683548,0.7218855619430542,0.43868258595466614,0.9191015362739563,2.6229913234710693,-0.20327985286712646,-1.435980200767517,7.727743625640869,-3.3987081050872803,-1.1864482164382935,-1.0045593976974487,-0.05236637592315674,27.639921188354492,-17.54452896118164,27.059236526489258,-0.9591125845909119,1.0566706657409668,1.2383229732513428,-0.4768676161766052,6.671072959899902,-4.637031078338623
2_20251106_213509,1762436073770,2,0.29192912578582764,0.45715421438217163,0.7144610285758972,0.441964715719223,0.8700461387634277,2.6195313930511475,-0.19279110431671143,-2.2691264152526855,7.784005165100098,-2.3093931674957275,-1.1864482164382935,-1.0045593976974487,-0.05236637592315674,28.23992919921875,-17.784191131591797,26.131547927856445,-1.4338070154190063,0.8903460502624512,1.8621103763580322,-0.8353193998336792,6.8936591148376465,-4.17150354385376
2_20251106_213509,1762436073788,2,0.30338171124458313,0.45522063970565796,0.7083718776702881,0.44603028893470764,0.8247104287147522,2.6179072856903076,-0.17929065227508545,-3.0244646072387695,7.378205299377441,-2.1573679447174072,-1.1888917684555054,-0.7681547403335571,-0.21791072189807892,28.812042236328125,-18.08823013305664,25.20155906677246,-1.7513161897659302,0.3876371383666992,1.6113083362579346,-1.2731484174728394,6.990568161010742,-3.768676280975342
2_20251106_213509,1762436073807,2,0.3123174011707306,0.4517175853252411,0.703654944896698,0.4508644640445709,0.7735933065414429,2.617673873901367,-0.1634141206741333,-3.334500551223755,7.499107360839844,-2.916297197341919,-1.0141843557357788,-0.1927201896905899,-0.04259254038333893,29.310741424560547,-18.39743423461914,24.309175491333008,-1.6490817070007324,0.4068317413330078,0.6819031238555908,-1.6854188442230225,7.092275619506836,-3.5982003211975098
