session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213942,1762436346046,4,0.09000419080257416,0.27973929047584534,0.6030247211456299,0.7416241765022278,0.8778344392776489,3.3920838832855225,0.9262666702270508,3.2217390537261963,8.99781322479248,0.6628803014755249,-0.040958479046821594,0.007719803135842085,-0.09189696609973907,8.380013465881348,-29.536720275878906,23.502540588378906,-0.43965983390808105,-0.566864013671875,-0.2906308174133301,3.6613988876342773,9.564677238464355,0.953511118888855
4_20251106_213942,1762436346065,4,0.09109329432249069,0.2796066403388977,0.6025459170341492,0.7419303059577942,0.8882346749305725,3.3874552249908447,0.9377295970916748,3.0960488319396973,9.297076225280762,0.6425305008888245,-0.09410371631383896,-0.032597269862890244,-0.08334486186504364,8.380099296569824,-29.548202514648438,23.394145965576172,-0.45228004455566406,-0.214080810546875,-0.24878448247909546,3.5483288764953613,9.511157035827637,0.8913149833679199
4_20251106_213942,1762436346083,4,0.09243974834680557,0.2795725464820862,0.6018096208572388,0.742374062538147,0.8965696096420288,3.3832132816314697,0.9474984407424927,3.131960391998291,9.480224609375,0.6688656210899353,-0.12647953629493713,-0.0399276427924633,-0.0851774513721466,8.366503715515137,-29.574111938476562,23.39312744140625,-0.33309483528137207,-0.024745941162109375,-0.17795950174331665,3.465055227279663,9.50497055053711,0.846825122833252
4_20251106_213942,1762436346103,4,0.09367500245571136,0.27948516607284546,0.6008202433586121,0.7430531978607178,0.9054539799690247,3.379075288772583,0.958156943321228,3.49346923828125,9.616687774658203,0.9609456658363342,-0.22482874989509583,-0.05397753417491913,0.015615230426192284,8.427024841308594,-29.582290649414062,23.354766845703125,0.022731304168701172,0.08937358856201172,0.09129637479782104,3.470737934112549,9.527314186096191,0.8696492910385132
4_20251106_213942,1762436346123,4,0.09452706575393677,0.2798810601234436,0.5991963148117065,0.7441068291664124,0.9152061343193054,3.375943899154663,0.9693962335586548,4.102767467498779,9.747166633605957,1.4601151943206787,-0.22482874989509583,-0.05397753417491913,0.015615230426192284,8.501142501831055,-29.564559936523438,23.317424774169922,0.5056238174438477,0.17588233947753906,0.47237277030944824,3.5971436500549316,9.571284294128418,0.9877424240112305
4_20251106_213942,1762436346143,4,0.0953764095902443,0.28171369433403015,0.5973706245422363,0.7447745203971863,0.9295397400856018,3.3736586570739746,0.982941210269928,4.818602561950684,9.870462417602539,1.5079972743988037,-0.054397501051425934,-0.29404735565185547,0.16405534744262695,8.475756645202637,-29.590721130371094,23.261852264404297,0.9771671295166016,0.23934268951416016,0.4162038564682007,3.841435432434082,9.631119728088379,1.091793417930603
4_20251106_213942,1762436346160,4,0.09608489274978638,0.2849806845188141,0.5961093902587891,0.7444509863853455,0.943879246711731,3.3727688789367676,0.9936384558677673,5.351289749145508,10.026079177856445,1.2195082902908325,-0.054397501051425934,-0.29404735565185547,0.16405534744262695,8.448552131652832,-29.654151916503906,23.164936065673828,1.207883358001709,0.3159675598144531,0.1021718978881836,4.143406391143799,9.710111618041992,1.117336392402649
4_20251106_213942,1762436346179,4,0.09719908982515335,0.2892390489578247,0.5956488847732544,0.7430312633514404,0.9632197022438049,3.372648239135742,1.0040024518966675,5.643369674682617,10.010517120361328,0.7550531029701233,0.12153153866529465,-0.47486335039138794,0.04921278730034828,8.506452560424805,-29.712295532226562,23.098487854003906,1.1999707221984863,0.2403240203857422,-0.28982657194137573,4.443398952484131,9.770193099975586,1.044879674911499
4_20251106_213942,1762436346199,4,0.0992361307144165,0.29359275102615356,0.5956601500511169,0.7410428524017334,0.9632197022438049,3.372648239135742,1.0040024518966675,5.643369674682617,10.010517120361328,0.7550531029701233,0.12153153866529465,-0.47486335039138794,0.04921278730034828,8.506452560424805,-29.712295532226562,23.098487854003906,1.1999707221984863,0.2403240203857422,-0.28982657194137573,4.443398952484131,9.770193099975586,1.044879674911499
4_20251106_213942,1762436346218,4,0.10226000100374222,0.2974300682544708,0.5956624746322632,0.7390970587730408,1.0106675624847412,3.3753068447113037,1.0172072649002075,5.771454334259033,10.030866622924805,-0.07569911330938339,0.07205149531364441,-0.4919675588607788,-0.06624063849449158,8.497980117797852,-29.874595642089844,23.000442504882812,0.856658935546875,0.14614582061767578,-0.7859289050102234,4.914795398712158,9.884720802307129,0.7102298140525818
4_20251106_213942,1762436346238,4,0.10608861595392227,0.30102622509002686,0.5955366492271423,0.7372004389762878,1.0382375717163086,3.3776533603668213,1.0180083513259888,6.100642681121826,10.157752990722656,-0.6239477396011353,0.03356701880693436,-0.687444269657135,-0.1212184727191925,8.497980117797852,-29.874595642089844,23.000442504882812,0.9486780166625977,0.21842575073242188,-1.0673420429229736,5.1519646644592285,9.939327239990234,0.4433943033218384
4_20251106_213942,1762436346256,4,0.11066792905330658,0.3059469759464264,0.5952940583229065,0.734693169593811,1.0652689933776855,3.380557060241699,1.017040729522705,6.556718826293945,10.303793907165527,-0.22772440314292908,0.07449495047330856,-1.0435783863067627,-0.12793800234794617,8.642480850219727,-29.91381072998047,22.85659408569336,1.1238031387329102,0.29157352447509766,-0.5368949174880981,5.432915687561035,10.01222038269043,0.30917054414749146
4_20251106_213942,1762436346275,4,0.11729633063077927,0.3135667145252228,0.5949143171310425,0.730749249458313,1.0954258441925049,3.3845643997192383,1.0169258117675781,6.544748306274414,10.411529541015625,0.6209836006164551,0.07449495047330856,-1.0435783863067627,-0.12793800234794617,8.723836898803711,-29.99480438232422,22.723018646240234,0.8894662857055664,0.31944751739501953,0.2494504451751709,5.655282020568848,10.092082023620605,0.3715331554412842
4_20251106_213942,1762436346294,4,0.12542036175727844,0.32186126708984375,0.594816267490387,0.7258571982383728,1.125178575515747,3.3884594440460205,1.0178327560424805,6.057548522949219,10.124237060546875,0.7418856024742126,0.16612467169761658,-1.1376515626907349,-0.3881663382053375,8.885766983032227,-29.933303833007812,22.63583755493164,0.32181310653686523,0.025724411010742188,0.29628199338912964,5.7357354164123535,10.098512649536133,0.445603609085083
4_20251106_213942,1762436346313,4,0.13383449614048004,0.3284476101398468,0.5954201817512512,0.7208920121192932,1.1533807516098022,3.3904306888580322,1.0180162191390991,5.712799072265625,9.468253135681152,0.19842518866062164,0.1813962757587433,-1.075343370437622,-0.40649229288101196,9.071548461914062,-29.894119262695312,22.42746353149414,-0.01834869384765625,-0.5042085647583008,-0.1977427452802658,5.731147766113281,9.972461700439453,0.39616793394088745
4_20251106_213942,1762436346333,4,0.14193953573703766,0.33434242010116577,0.5962070226669312,0.7159647345542908,1.1533807516098022,3.3904306888580322,1.0180162191390991,5.712799072265625,9.468253135681152,0.19842518866062164,0.1288619190454483,-1.2115662097930908,-0.25316524505615234,9.418383598327637,-29.783035278320312,22.348430633544922,-0.01834869384765625,-0.5042085647583008,-0.1977427452802658,5.731147766113281,9.972461700439453,0.39616793394088745
4_20251106_213942,1762436346352,4,0.15000462532043457,0.34201306104660034,0.59590744972229,0.7109289765357971,1.2104071378707886,3.388899564743042,1.0145620107650757,6.57826566696167,9.42635726928711,0.0799172967672348,0.05311468988656998,-1.4797358512878418,-0.14259874820709229,9.8372220993042,-29.69189453125,22.23126220703125,0.6428990364074707,-0.3240337371826172,-0.16639317572116852,5.935366630554199,9.750391006469727,0.24631047248840332
4_20251106_213942,1762436346370,4,0.15893056988716125,0.3519672751426697,0.5942855477333069,0.7054678201675415,1.2377420663833618,3.3880467414855957,1.013708233833313,6.741064071655273,9.881235122680664,0.6066190004348755,-0.027519455179572105,-1.66360604763031,-0.26782599091529846,10.259682655334473,-29.53783416748047,22.101898193359375,0.6445579528808594,0.10467529296875,0.2882468104362488,6.096506118774414,9.776559829711914,0.3183721899986267
4_20251106_213942,1762436346390,4,0.1698487401008606,0.3622690439224243,0.5920410752296448,0.6995712518692017,1.2660903930664062,3.3877577781677246,1.0145493745803833,6.438210487365723,9.982985496520996,0.9370046257972717,-0.1496923863887787,-1.6287868022918701,-0.5970820784568787,10.760990142822266,-29.502975463867188,21.892230987548828,0.2733635902404785,0.16514015197753906,0.494905948638916,6.164846897125244,9.817845344543457,0.4420986771583557
4_20251106_213942,1762436346410,4,0.18300695717334747,0.3700198531150818,0.5899983644485474,0.6938989162445068,1.2937012910842896,3.3874940872192383,1.0169860124588013,5.922282695770264,9.826171875,0.9669308662414551,-0.27980655431747437,-1.5047812461853027,-0.9312250018119812,11.34104061126709,-29.37451171875,21.59273910522461,-0.19405126571655273,0.006661415100097656,0.4198657274246216,6.116333961486816,9.819510459899902,0.5470651388168335
4_20251106_213942,1762436346429,4,0.19804205000400543,0.37460246682167053,0.5883383750915527,0.688701868057251,1.317453145980835,3.3870019912719727,1.0210248231887817,5.301013946533203,9.739984512329102,1.1141679286956787,-0.3812100887298584,-1.4980616569519043,-1.1627428531646729,12.04255485534668,-29.2386474609375,21.352214813232422,-0.6522560119628906,-0.06362056732177734,0.4536822438240051,5.953269958496094,9.803605079650879,0.6604856848716736
4_20251106_213942,1762436346447,4,0.21497324109077454,0.37755054235458374,0.5866530537605286,0.6834327578544617,1.317453145980835,3.3870019912719727,1.0210248231887817,5.301013946533203,9.739984512329102,1.1141679286956787,-0.43985313177108765,-1.5603699684143066,-1.336228370666504,12.765201568603516,-29.175186157226562,20.97592544555664,-0.6522560119628906,-0.06362056732177734,0.4536822438240051,5.953269958496094,9.803605079650879,0.6604856848716736
4_20251106_213942,1762436346466,4,0.23345619440078735,0.37950724363327026,0.584952712059021,0.6777188181877136,1.3444641828536987,3.3838565349578857,1.036715030670166,3.3929171562194824,9.2731351852417,2.2142562866210938,-0.4129750728607178,-1.597632646560669,-1.44801664352417,13.649085998535156,-29.051170349121094,20.607067108154297,-1.7970194816589355,-0.3906383514404297,1.0756210088729858,5.189936637878418,9.663773536682129,1.138635277748108
4_20251106_213942,1762436346485,4,0.25264209508895874,0.3806937038898468,0.5835785865783691,0.6713272929191589,1.3462690114974976,3.380133867263794,1.0492570400238037,2.23537015914917,9.082803726196289,2.3567054271698,-0.31034982204437256,-1.6196237802505493,-1.4840576648712158,14.649469375610352,-28.81793212890625,20.082542419433594,-2.3636531829833984,-0.46477603912353516,0.9744561910629272,4.599023342132568,9.547579765319824,1.3822492361068726
4_20251106_213942,1762436346504,4,0.2717386484146118,0.38167157769203186,0.5827323198318481,0.6640089750289917,1.3462690114974976,3.380133867263794,1.0492570400238037,2.23537015914917,9.082803726196289,2.3567054271698,-0.22360703349113464,-1.607406497001648,-1.4272472858428955,15.735450744628906,-28.57872772216797,19.52090072631836,-2.3636531829833984,-0.46477603912353516,0.9744561910629272,4.599023342132568,9.547579765319824,1.3822492361068726
4_20251106_213942,1762436346523,4,0.29016542434692383,0.38283681869506836,0.5820541381835938,0.6560891270637512,1.320848822593689,3.367960214614868,1.0775320529937744,0.18362762033939362,8.65306282043457,1.9221763610839844,-0.22360703349113464,-1.607406497001648,-1.4272472858428955,16.886579513549805,-28.271820068359375,18.86841583251953,-2.9763944149017334,-0.6196069717407227,0.32142090797424316,3.160022020339966,9.272669792175293,1.6007554531097412
4_20251106_213942,1762436346542,4,0.30760374665260315,0.38519954681396484,0.5809270739555359,0.6477075219154358,1.320848822593689,3.367960214614868,1.0775320529937744,0.18362762033939362,8.65306282043457,1.9221763610839844,-0.08310814946889877,-1.7882225513458252,-1.0100266933441162,18.130962371826172,-27.820953369140625,18.195236206054688,-2.9763944149017334,-0.6196069717407227,0.32142090797424316,3.160022020339966,9.272669792175293,1.6007554531097412
4_20251106_213942,1762436346562,4,0.32380616664886475,0.38959410786628723,0.5788937211036682,0.6389429569244385,1.2604786157608032,3.3490583896636963,1.1075873374938965,-0.7213417291641235,8.612363815307617,2.1903152465820312,-0.08310814946889877,-1.7882225513458252,-1.0100266933441162,19.42307472229004,-27.39148712158203,17.469425201416016,-2.535402297973633,-0.39424991607666016,0.4068136215209961,1.8140606880187988,9.006613731384277,1.7835016250610352
4_20251106_213942,1762436346580,4,0.3387273848056793,0.39536312222480774,0.5760909914970398,0.6301356554031372,1.2604786157608032,3.3490583896636963,1.1075873374938965,-0.7213417291641235,8.612363815307617,2.1903152465820312,-0.01896734908223152,-1.7674531936645508,-0.6868791580200195,20.67034912109375,-26.913490295410156,16.59402847290039,-2.535402297973633,-0.39424991607666016,0.4068136215209961,1.8140606880187988,9.006613731384277,1.7835016250610352
4_20251106_213942,1762436346600,4,0.3526248037815094,0.4013078510761261,0.5728713870048523,0.6216318011283875,1.1731066703796387,3.3304378986358643,1.1400253772735596,-1.2779697179794312,9.461071014404297,2.321990966796875,-0.1124296560883522,-1.592134952545166,-0.6563358902931213,21.953279495239258,-26.445938110351562,15.746871948242188,-2.0342512130737305,0.38948917388916016,0.37642693519592285,0.7562813758850098,9.071581840515137,1.9455640316009521
4_20251106_213942,1762436346620,4,0.36569467186927795,0.4059734046459198,0.5694014430046082,0.6141945719718933,1.1245182752609253,3.324984073638916,1.1577954292297363,-1.359368920326233,9.896797180175781,2.867845296859741,-0.24926334619522095,-1.301363229751587,-0.6587793827056885,23.112234115600586,-26.02399444580078,14.894020080566406,-1.692520260810852,0.6601724624633789,0.7378251552581787,0.33315134048461914,9.236624717712402,2.1300201416015625
4_20251106_213942,1762436346639,4,0.377642959356308,0.4082369804382324,0.5660672783851624,0.6085196733474731,1.0709701776504517,3.32238507270813,1.1791694164276123,-1.2983195781707764,10.175710678100586,3.3155417442321777,-0.24926334619522095,-1.301363229751587,-0.6587793827056885,24.14640998840332,-25.660362243652344,14.048725128173828,-1.3051767349243164,0.7512683868408203,0.9484174251556396,0.006857156753540039,9.424442291259766,2.367124319076538
4_20251106_213942,1762436346659,4,0.38868966698646545,0.4087143838405609,0.5633617639541626,0.6037353873252869,1.0147271156311035,3.322007179260254,1.2030129432678223,-1.760380506515503,10.112266540527344,3.531010627746582,-0.2810283303260803,-1.0814520120620728,-0.7003181576728821,24.14640998840332,-25.660362243652344,14.048725128173828,-1.4137901067733765,0.5502595901489258,0.9311089515686035,-0.3465903699398041,9.562006950378418,2.5999016761779785
4_20251106_213942,1762436346676,4,0.3994438052177429,0.4086483120918274,0.5616715550422668,0.598311185836792,0.9642573595046997,3.3221166133880615,1.2242459058761597,-2.6473941802978516,9.750757217407227,3.501084566116333,-0.012858698144555092,-0.9513378143310547,-0.857921302318573,25.13597297668457,-25.224693298339844,13.216567993164062,-1.840643048286438,0.1510000228881836,0.7209460735321045,-0.8067511320114136,9.599757194519043,2.7801384925842285
4_20251106_213942,1762436346696,4,0.40958812832832336,0.40832313895225525,0.5613591074943542,0.5919339060783386,0.903206467628479,3.3212084770202637,1.247605800628662,-3.5272254943847656,9.226449966430664,3.077329158782959,0.11603375524282455,-0.8120606541633606,-0.857921302318573,26.13449478149414,-24.850616455078125,12.34303092956543,-2.176379442214966,-0.2986459732055664,0.23775243759155273,-1.3508460521697998,9.52509593963623,2.8395767211914062
4_20251106_213942,1762436346716,4,0.41860708594322205,0.40762296319007874,0.5622618198394775,0.5852121114730835,0.8293853998184204,3.317777633666992,1.2709605693817139,-4.250243186950684,8.785935401916504,2.4895777702331543,0.11603375524282455,-0.8120606541633606,-0.857921302318573,27.024553298950195,-24.458839416503906,11.49264144897461,-2.3195176124572754,-0.5913286209106445,-0.2799992561340332,-1.9307255744934082,9.377264022827148,2.7695770263671875
4_20251106_213942,1762436346734,4,0.4259086549282074,0.40634477138519287,0.5639933943748474,0.5791348218917847,0.762454092502594,3.312699556350708,1.2876968383789062,-4.700333595275879,8.449563980102539,1.8431710004806519,0.14291179180145264,-0.391174852848053,-0.6001363396644592,27.78169059753418,-24.039474487304688,10.772811889648438,-2.215686559677124,-0.7421598434448242,-0.7411249876022339,-2.484647035598755,9.191723823547363,2.5842959880828857
4_20251106_213942,1762436346753,4,0.431270569562912,0.4047359526157379,0.565818727016449,0.5744942426681519,0.6890476942062378,3.3048946857452393,1.3013460636138916,-4.776945114135742,8.202972412109375,1.4421594142913818,0.12702932953834534,-0.2751105725765228,-0.3576231002807617,28.50249481201172,-23.5989990234375,10.2142333984375,-1.8338384628295898,-0.7910013198852539,-0.9137094020843506,-2.9431066513061523,8.993973731994629,2.3558688163757324
4_20251106_213942,1762436346772,4,0.43470364809036255,0.4037195146083832,0.5672041773796082,0.5712466239929199,0.6150488257408142,3.295355796813965,1.3109455108642578,-4.496835708618164,8.219731330871582,1.1285324096679688,0.15390735864639282,-0.20730456709861755,-0.08639918267726898,29.06417465209961,-23.18140411376953,9.649015426635742,-1.242983341217041,-0.6193933486938477,-0.9818692207336426,-3.253852367401123,8.83912467956543,2.1104016304016113
4_20251106_213942,1762436346791,4,0.43619558215141296,0.40398353338241577,0.5679873824119568,0.569140613079071,0.542771577835083,3.2852282524108887,1.3165007829666138,-3.974921941757202,8.450761795043945,0.8113144636154175,0.185672327876091,-0.14621809124946594,0.14817287027835846,29.673809051513672,-22.76171112060547,9.193889617919922,-0.5768556594848633,-0.31069087982177734,-1.0392698049545288,-3.398066282272339,8.761452674865723,1.8505842685699463
4_20251106_213942,1762436346810,4,0.4359607398509979,0.4054591655731201,0.5682514309883118,0.5680065155029297,0.47416433691978455,3.275378704071045,1.3185919523239136,-3.377593994140625,8.678201675415039,0.6892154216766357,0.1600160151720047,-0.05092320963740349,0.3308214247226715,30.085969924926758,-22.381324768066406,8.879068374633789,0.016377925872802734,-0.06660079956054688,-0.9290950298309326,-3.3939719200134277,8.744802474975586,1.6183104515075684
4_20251106_213942,1762436346830,4,0.43428054451942444,0.40746790170669556,0.5680086016654968,0.5680990815162659,0.41102921962738037,3.2664170265197754,1.317602515220642,-2.6497881412506104,8.88888168334961,0.5335990190505981,0.1600160151720047,-0.05092320963740349,0.3308214247226715,30.419078826904297,-22.1065673828125,8.599740982055664,0.5953469276428223,0.11526298522949219,-0.8677692413330078,-3.2451350688934326,8.773618698120117,1.401368260383606
4_20251106_213942,1762436346849,4,0.4311259686946869,0.40923812985420227,0.5674986243247986,0.5697365999221802,0.35502588748931885,3.2587122917175293,1.3136380910873413,-1.7962919473648071,9.068439483642578,0.2989773154258728,0.060445062816143036,0.18425971269607544,0.572723925113678,30.627323150634766,-21.878639221191406,8.436363220214844,1.1590746641159058,0.2358570098876953,-0.8819127678871155,-2.955366611480713,8.832582473754883,1.1808900833129883
4_20251106_213942,1762436346867,4,0.4270974099636078,0.41111674904823303,0.5665969848632812,0.5723099708557129,0.3070718050003052,3.253202438354492,1.3072092533111572,-1.042150855064392,9.492195129394531,0.2103956937789917,0.024404047057032585,0.18853576481342316,0.6154844164848328,30.742919921875,-21.782241821289062,8.307462692260742,1.530572533607483,0.5276899337768555,-0.7763955593109131,-2.572723388671875,8.964505195617676,0.9867912530899048
4_20251106_213942,1762436346887,4,0.42290595173835754,0.4132741391658783,0.5652164816856384,0.5752263069152832,0.2674487829208374,3.2502665519714355,1.2988535165786743,-0.41010889410972595,9.802230834960938,0.16730189323425293,0.01646280661225319,0.19403354823589325,0.581275999546051,30.71210479736328,-21.89698028564453,8.317623138427734,1.7300914525985718,0.6701803207397461,-0.6555914878845215,-2.14020037651062,9.132050514221191,0.8228933811187744
4_20251106_213942,1762436346907,4,0.41884684562683105,0.41533350944519043,0.5638332366943359,0.5780636072158813,0.2333402782678604,3.2503888607025146,1.2879629135131836,0.09624301642179489,10.088325500488281,0.19124288856983185,-0.020189078524708748,0.21602468192577362,0.48903539776802063,30.55670928955078,-22.06975555419922,8.308305740356445,1.7891547679901123,0.7650203704833984,-0.5053204298019409,-1.6929117441177368,9.323305130004883,0.6965633034706116
4_20251106_213942,1762436346925,4,0.4152021110057831,0.4166715443134308,0.5626559853553772,0.5808702707290649,0.2333402782678604,3.2503888607025146,1.2879629135131836,0.09624301642179489,10.088325500488281,0.19124288856983185,-0.06172788143157959,0.2728350758552551,0.33998438715934753,30.436065673828125,-22.26580047607422,8.353998184204102,1.7891547679901123,0.7650203704833984,-0.5053204298019409,-1.6929117441177368,9.323305130004883,0.6965633034706116
4_20251106_213942,1762436346944,4,0.4121914207935333,0.4167983829975128,0.5619948506355286,0.5835573077201843,0.19205866754055023,3.257740020751953,1.2673842906951904,0.2662240266799927,10.336114883422852,0.31813013553619385,-0.10326667875051498,0.3607996106147766,0.18665733933448792,30.226411819458008,-22.518844604492188,8.516847610473633,1.244653582572937,0.654327392578125,-0.2414311170578003,-0.9784295558929443,9.681787490844727,0.5595612525939941
4_20251106_213942,1762436346964,4,0.4097241461277008,0.415475457906723,0.5620030164718628,0.5862243175506592,0.1781882345676422,3.2636425495147705,1.256996512413025,0.15011024475097656,10.33132553100586,0.2463071644306183,-0.15030327439308167,0.43471425771713257,0.08281034231185913,29.89307975769043,-22.817100524902344,8.633451461791992,0.9028318524360657,0.5196304321289062,-0.25060325860977173,-0.7527216076850891,9.811695098876953,0.49691042304039
4_20251106_213942,1762436346984,4,0.4075297713279724,0.4128868579864502,0.5625215172767639,0.5890784859657288,0.1646203249692917,3.2725837230682373,1.244374394416809,-0.062964528799057,10.3792085647583,0.3444652259349823,-0.19245293736457825,0.4689226746559143,0.016226094216108322,29.610210418701172,-23.075042724609375,8.806875228881836,0.5518057346343994,0.4540109634399414,-0.12195616960525513,-0.614770233631134,9.92519760131836,0.4664213955402374
4_20251106_213942,1762436347001,4,0.40569889545440674,0.4095790684223175,0.5632086992263794,0.591987669467926,0.1646203249692917,3.2725837230682373,1.244374394416809,-0.062964528799057,10.3792085647583,0.3444652259349823,-0.22910481691360474,0.484194278717041,0.013782636262476444,29.363590240478516,-23.342620849609375,8.927440643310547,0.5518057346343994,0.4540109634399414,-0.12195616960525513,-0.614770233631134,9.92519760131836,0.4664213955402374
4_20251106_213942,1762436347021,4,0.40393489599227905,0.4059515595436096,0.5637817978858948,0.595138669013977,0.15457217395305634,3.2816708087921143,1.2342323064804077,-0.21977800130844116,10.563553810119629,0.5443724393844604,-0.23704606294631958,0.4786964952945709,0.013782636262476444,29.130170822143555,-23.58483123779297,9.10308837890625,0.3159937858581543,0.5106849670410156,0.06236082315444946,-0.5357717871665955,10.052868843078613,0.482011616230011
4_20251106_213942,1762436347040,4,0.4023464322090149,0.40235984325408936,0.5642094016075134,0.5982404947280884,0.13722680509090424,3.3050899505615234,1.2215579748153687,-0.654306948184967,11.413458824157715,1.6217169761657715,-0.21749839186668396,0.556887149810791,-0.05219075456261635,28.963220596313477,-23.722747802734375,9.296817779541016,-0.11321043968200684,0.9343643188476562,0.816365122795105,-0.5410965085029602,10.479094505310059,0.8053518533706665
4_20251106_213942,1762436347059,4,0.40061527490615845,0.39787110686302185,0.565294623374939,0.6013717651367188,0.12585920095443726,3.322702646255493,1.2203102111816406,-1.2935312986373901,11.818061828613281,2.0921573638916016,-0.22849395871162415,0.7071598768234253,-0.16947677731513977,28.810571670532227,-23.82219696044922,9.491828918457031,-0.6019478440284729,1.0711736679077148,1.0294444561004639,-0.6915834546089172,10.746888160705566,1.0627129077911377
4_20251106_213942,1762436347080,4,0.3987405300140381,0.39165279269218445,0.5673285722732544,0.6047746539115906,0.10955369472503662,3.3450169563293457,1.224373459815979,-2.1733627319335938,12.162812232971191,2.6463913917541504,-0.2565937340259552,0.9521166682243347,-0.2293415367603302,28.6325626373291,-23.924583435058594,9.821022033691406,-1.1854233741760254,1.1327390670776367,1.2669428586959839,-0.9879392981529236,11.030073165893555,1.3794485330581665
4_20251106_213942,1762436347098,4,0.3960244357585907,0.3833833336830139,0.5703452825546265,0.6090058088302612,0.09326398372650146,3.365025758743286,1.2314035892486572,-2.6952760219573975,12.326807022094727,3.157531261444092,-0.21872010827064514,1.202571153640747,-0.1114446371793747,28.6325626373291,-23.924583435058594,9.821022033691406,-1.365869402885437,1.0373868942260742,1.4224661588668823,-1.3294066190719604,11.289420127868652,1.7350651025772095
4_20251106_213942,1762436347117,4,0.39104700088500977,0.3740505874156952,0.5741497874259949,0.6144269108772278,0.07119672000408173,3.3913791179656982,1.243672490119934,-2.5995121002197266,12.602128982543945,3.186260461807251,-0.0018631350249052048,1.266711950302124,0.1878790706396103,28.499147415161133,-23.897674560546875,10.019163131713867,-1.0160844326019287,1.0501670837402344,1.1609563827514648,-1.5834276676177979,11.551961898803711,2.025304079055786
4_20251106_213942,1762436347135,4,0.3832663297653198,0.36662721633911133,0.578270673751831,0.6199148893356323,0.051303960382938385,3.41717529296875,1.2567381858825684,-1.9997904300689697,12.877450942993164,3.0713438987731934,0.33716678619384766,1.1451499462127686,0.5666152238845825,28.396270751953125,-23.957763671875,10.365606307983398,-0.33309030532836914,1.0603914260864258,0.83683180809021,-1.6667001247406006,11.817059516906738,2.2345120906829834
4_20251106_213942,1762436347154,4,0.3725804090499878,0.36310461163520813,0.5825813412666321,0.6244500279426575,0.03364090621471405,3.447371006011963,1.271649956703186,-0.8338643312454224,13.394576072692871,2.8941805362701416,0.6303818225860596,0.9918228983879089,0.931912362575531,28.173561096191406,-23.976646423339844,10.81633186340332,0.6662685871124268,1.2620134353637695,0.5277347564697266,-1.5001329183578491,12.132562637329102,2.366445779800415
4_20251106_213942,1762436347173,4,0.3593749701976776,0.3635241687297821,0.5867190957069397,0.6280608773231506,0.023365717381238937,3.480409622192383,1.2869160175323486,0.8707340359687805,13.718976974487305,2.7672932147979736,0.6303818225860596,0.9918228983879089,0.931912362575531,27.875028610229492,-24.038772583007812,11.34442138671875,1.8966937065124512,1.2691316604614258,0.3206779956817627,-1.0259596109390259,12.449845314025879,2.446615219116211
4_20251106_213942,1762436347192,4,0.3446654975414276,0.3667164444923401,0.5912070274353027,0.6302372813224792,0.023534055799245834,3.5157740116119385,1.3009651899337769,2.593287944793701,13.899730682373047,2.2812910079956055,1.0805890560150146,0.9948771595954895,0.9648990035057068,27.51467514038086,-24.10608673095703,11.991704940795898,2.8953981399536133,1.1599082946777344,-0.13225936889648438,-0.30211013555526733,12.739822387695312,2.41355037689209
4_20251106_213942,1762436347213,4,0.32935449481010437,0.36916008591651917,0.5973092317581177,0.6312432885169983,0.037029869854450226,3.5558152198791504,1.3126496076583862,3.6718297004699707,13.607650756835938,1.4984207153320312,1.0500459671020508,1.2996987104415894,0.5464566946029663,26.9215030670166,-24.19023895263672,12.805381774902344,3.179152011871338,0.6942625045776367,-0.7321038246154785,0.4926777482032776,12.9133882522583,2.2305245399475098
4_20251106_213942,1762436347230,4,0.3147849440574646,0.36763012409210205,0.6052716374397278,0.6319848299026489,0.05484107509255409,3.5860488414764404,1.3180897235870361,3.8765249252319336,12.658390045166016,0.6161954402923584,0.9541401267051697,1.5574836730957031,0.03638462722301483,26.28986930847168,-24.302566528320312,13.684638977050781,2.707077741622925,-0.20399856567382812,-1.2914632558822632,1.1694471836090088,12.862388610839844,1.9076586961746216
4_20251106_213942,1762436347249,4,0.30187085270881653,0.3614453375339508,0.6150204539299011,0.6324406266212463,0.05484107509255409,3.5860488414764404,1.3180897235870361,3.8765249252319336,12.658390045166016,0.6161954402923584,0.8350214958190918,1.7242496013641357,-0.3576231002807617,25.64120864868164,-24.290504455566406,14.525005340576172,2.707077741622925,-0.20399856567382812,-1.2914632558822632,1.1694471836090088,12.862388610839844,1.9076586961746216
4_20251106_213942,1762436347269,4,0.2907010316848755,0.35173025727272034,0.6257017254829407,0.6326737403869629,0.08089570701122284,3.614957809448242,1.3173071146011353,3.1918129920959473,11.256645202636719,-0.3498234152793884,0.7073507905006409,1.713865041732788,-0.43947896361351013,24.91593360900879,-24.322769165039062,15.550865173339844,1.6178926229476929,-1.2845954895019531,-1.805985689163208,1.5739203691482544,12.541240692138672,1.4561623334884644
