session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170132,1762419656753,6,0.29775795340538025,0.4225854277610779,0.7349663376808167,0.4388464391231537,1.429443120956421,4.192843914031982,1.192968726158142,0.5511217713356018,6.439718246459961,-4.078632354736328,-0.286422997713089,0.7022081017494202,0.1529032588005066,28.256628036499023,0.2508983612060547,18.155029296875,0.6528277397155762,-0.2277975082397461,-0.09101152420043945,-0.10170595347881317,6.667515754699707,-3.9876208305358887
6_20251106_170132,1762419656772,6,0.29291847348213196,0.4197120666503906,0.7352854609489441,0.44429248571395874,1.4586039781570435,4.177511215209961,1.187391757965088,1.047897219657898,6.195520401000977,-4.539496421813965,-0.286422997713089,0.7022081017494202,0.1529032588005066,28.256628036499023,0.2508983612060547,18.155029296875,0.9196825623512268,-0.3775959014892578,-0.4415006637573242,0.12821467220783234,6.573116302490234,-4.097995758056641
6_20251106_170132,1762419656790,6,0.2876042425632477,0.4161793291568756,0.7349503636360168,0.4515821933746338,1.4884604215621948,4.164748191833496,1.1809169054031372,1.5949488878250122,6.99395227432251,-4.689126968383789,-0.668824315071106,0.661890983581543,0.2604154646396637,27.726343154907227,-0.06276130676269531,18.53411102294922,1.1733874082565308,0.3366689682006836,-0.47290515899658203,0.42156147956848145,6.657283306121826,-4.216221809387207
6_20251106_170132,1762419656811,6,0.28390300273895264,0.4133082926273346,0.7330595254898071,0.4595639705657959,1.5215107202529907,4.153149127960205,1.176450252532959,1.5554461479187012,7.094504356384277,-3.4777133464813232,-0.7317434549331665,0.35951295495033264,0.1419076919555664,27.182954788208008,-0.4016551971435547,18.84459686279297,0.9071077108383179,0.3497772216796875,0.5908067226409912,0.6483384370803833,6.74472713470459,-4.0685200691223145
6_20251106_170132,1762419656829,6,0.2829744219779968,0.41079312562942505,0.730438768863678,0.4665122330188751,1.5538142919540405,4.143726825714111,1.1757984161376953,0.9784683585166931,7.3267316818237305,-2.759483814239502,-0.6859285831451416,0.41693422198295593,-0.03585394099354744,26.667266845703125,-0.6764450073242188,19.184410095214844,0.2641039490699768,0.4656033515930176,1.0472290515899658,0.7143644094467163,6.861128330230713,-3.8067128658294678
6_20251106_170132,1762419656849,6,0.28230130672454834,0.4066987633705139,0.7287634611129761,0.4730812609195709,1.5538142919540405,4.143726825714111,1.1757984161376953,0.9784683585166931,7.3267316818237305,-2.759483814239502,-0.6859285831451416,0.41693422198295593,-0.03585394099354744,26.22207260131836,-0.9964275360107422,19.49908447265625,0.2641039490699768,0.4656033515930176,1.0472290515899658,0.7143644094467163,6.861128330230713,-3.8067128658294678
6_20251106_170132,1762419656868,6,0.2800268828868866,0.401554673910141,0.728285551071167,0.4795195162296295,1.615331768989563,4.127270698547363,1.176161527633667,0.7761670351028442,6.940084934234619,-4.479643821716309,-0.5442079305648804,0.7272535562515259,0.04539106413722038,25.754310607910156,-1.2923450469970703,19.759239196777344,0.055833518505096436,0.026974201202392578,-0.6214375495910645,0.7203335165977478,6.913110733032227,-3.858206272125244
6_20251106_170132,1762419656887,6,0.2764073610305786,0.3968415856361389,0.7277267575263977,0.4863429665565491,1.6453357934951782,4.121546745300293,1.173024296760559,0.9832565784454346,7.575717926025391,-4.584984302520752,-0.7170826196670532,0.38578012585639954,0.2805739939212799,25.336505889892578,-1.56024169921875,20.048912048339844,0.21033847332000732,0.5300860404968262,-0.5814223289489746,0.7729181051254272,7.0456318855285645,-4.003561973571777
6_20251106_170132,1762419656906,6,0.2746313512325287,0.3950737714767456,0.7246130108833313,0.4933866262435913,1.6453357934951782,4.121546745300293,1.173024296760559,0.9832565784454346,7.575717926025391,-4.584984302520752,-0.9168354272842407,0.05102629214525223,0.4467291831970215,24.88475799560547,-2.0051212310791016,20.293365478515625,0.21033847332000732,0.5300860404968262,-0.5814223289489746,0.7729181051254272,7.0456318855285645,-4.003561973571777
6_20251106_170132,1762419656926,6,0.27504780888557434,0.39544060826301575,0.7190214395523071,0.5009826421737671,1.6761542558670044,4.1193108558654785,1.1714887619018555,1.0383208990097046,8.082071304321289,-3.527989387512207,-0.9492112398147583,0.013763546012341976,0.48826801776885986,24.449113845825195,-2.3858814239501953,20.485557556152344,0.21232223510742188,0.8291516304016113,0.38045811653137207,0.8259986639022827,7.252919673919678,-3.908447504043579
6_20251106_170132,1762419656944,6,0.27570852637290955,0.39605531096458435,0.7128331065177917,0.5089144706726074,1.7284150123596191,4.124223232269287,1.1769906282424927,1.4608793258666992,8.928384780883789,-2.838489055633545,-0.9492112398147583,0.013763546012341976,0.48826801776885986,24.072879791259766,-2.7995338439941406,20.598312377929688,0.4436715841293335,1.1751484870910645,0.6629393100738525,1.0172077417373657,7.753236293792725,-3.5014283657073975
6_20251106_170132,1762419656962,6,0.2753427028656006,0.3955032229423523,0.7072495222091675,0.5172637104988098,1.7549211978912354,4.132317543029785,1.1819785833358765,1.7038803100585938,9.406006813049316,-2.910311698913574,-1.0420626401901245,0.33263489603996277,0.3117280900478363,23.79020118713379,-3.2817697525024414,20.67285919189453,0.5493381023406982,1.3222169876098633,0.47289323806762695,1.1545422077178955,8.083789825439453,-3.383204936981201
6_20251106_170132,1762419656983,6,0.27488037943840027,0.3928728997707367,0.7019508481025696,0.526646614074707,1.7844971418380737,4.1450629234313965,1.1891542673110962,1.6799393892288208,9.465859413146973,-2.754695415496826,-1.3029018640518188,0.3931105136871338,0.14557287096977234,23.051952362060547,-5.354681015014648,22.220081329345703,0.42031776905059814,1.1056556701660156,0.5028076171875,1.2596216201782227,8.360203742980957,-3.257503032684326
6_20251106_170132,1762419657001,6,0.2757684588432312,0.3881872892379761,0.6959924101829529,0.5374541282653809,1.8121849298477173,4.158840656280518,1.1980575323104858,1.6224809885025024,9.18934154510498,-2.3728368282318115,-1.4873831272125244,0.34301960468292236,0.09303851425647736,22.747798919677734,-6.024314880371094,22.11446762084961,0.29028749465942383,0.6633100509643555,0.707733154296875,1.3321934938430786,8.526031494140625,-3.0805699825286865
6_20251106_170132,1762419657021,6,0.27788883447647095,0.3828749656677246,0.6890210509300232,0.5490305423736572,1.839426040649414,4.1741533279418945,1.2099123001098633,1.6739541292190552,9.336578369140625,-1.8425440788269043,-1.5050981044769287,0.21351629495620728,0.1321338564157486,22.370220184326172,-6.710732460021973,21.951580047607422,0.27340853214263916,0.6484375,0.9904208183288574,1.400545597076416,8.688140869140625,-2.8329648971557617
6_20251106_170132,1762419657040,6,0.2807159423828125,0.3784298896789551,0.6812865138053894,0.5602124929428101,1.8646162748336792,4.189799785614014,1.224385142326355,1.6739541292190552,9.445509910583496,-1.2883102893829346,-1.5069307088851929,0.12188660353422165,0.16695314645767212,22.1403751373291,-7.5869293212890625,21.70975112915039,0.2187267541885376,0.6058950424194336,1.2357237339019775,1.4552273750305176,8.839614868164062,-2.524034023284912
6_20251106_170132,1762419657058,6,0.24373477697372437,0.32716265320777893,0.6972790360450745,0.589372456073761,1.8916198015213013,4.20917272567749,1.2453837394714355,1.5913575887680054,9.779485702514648,-0.6419034600257874,-1.5918409824371338,0.08523472398519516,0.17611610889434814,22.039087295532227,-9.33626937866211,22.776458740234375,0.10890412330627441,0.751896858215332,1.505704641342163,1.482453465461731,9.027588844299316,-2.1476080417633057
6_20251106_170132,1762419657078,6,0.24705994129180908,0.32443705201148987,0.6876885294914246,0.6006550192832947,1.9163024425506592,4.229948043823242,1.270390510559082,1.5961458683013916,10.22718334197998,0.059567466378211975,-1.6462079286575317,0.14143426716327667,0.17611610889434814,21.85826873779297,-10.220498085021973,22.401161193847656,0.09095394611358643,0.9596757888793945,1.7657403945922852,1.5051919221878052,9.267507553100586,-1.7061729431152344
6_20251106_170132,1762419657096,6,0.25016599893569946,0.32110655307769775,0.677711546421051,0.6123843789100647,1.9406933784484863,4.252790451049805,1.2992345094680786,1.848723292350769,10.399558067321777,0.14814911782741547,-1.5496913194656372,0.17991873621940613,0.18100303411483765,21.659528732299805,-11.2061128616333,22.036781311035156,0.2748250961303711,0.9056406021118164,1.4834576845169067,1.573898196220398,9.493917465209961,-1.33530855178833
6_20251106_170132,1762419657116,6,0.25271058082580566,0.31771746277809143,0.668134331703186,0.623529851436615,1.9406933784484863,4.252790451049805,1.2992345094680786,1.848723292350769,10.399558067321777,0.14814911782741547,-1.3279473781585693,0.007044034078717232,0.22742874920368195,21.485443115234375,-12.201348304748535,21.53795623779297,0.2748250961303711,0.9056406021118164,1.4834576845169067,1.573898196220398,9.493917465209961,-1.33530855178833
6_20251106_170132,1762419657134,6,0.2548808157444,0.31571462750434875,0.6594105958938599,0.632880449295044,1.9893476963043213,4.303060054779053,1.3662664890289307,2.152773857116699,10.586297988891602,0.8280731439590454,-1.1905027627944946,-0.22325198352336884,0.336773544549942,20.998620986938477,-15.68630599975586,24.116985321044922,0.40380632877349854,0.7186594009399414,1.478987455368042,1.7489675283432007,9.86763858795166,-0.6509143710136414
6_20251106_170132,1762419657156,6,0.2574857473373413,0.3162248432636261,0.650481104850769,0.6407630443572998,2.017521381378174,4.332400798797607,1.4096558094024658,2.5430121421813965,10.595874786376953,1.314075231552124,-1.096429705619812,-0.379022479057312,0.44184228777885437,21.712177276611328,-17.27067756652832,24.62171173095703,0.6352356672286987,0.5825891494750977,1.5719916820526123,1.9077764749526978,10.013285636901855,-0.25791648030281067
6_20251106_170132,1762419657173,6,0.26007774472236633,0.3184964656829834,0.6412717700004578,0.6478348970413208,2.042695999145508,4.357659339904785,1.448651671409607,2.814742088317871,10.568342208862305,1.2302817106246948,-1.096429705619812,-0.379022479057312,0.44184228777885437,21.712177276611328,-17.27067756652832,24.62171173095703,0.7255725860595703,0.4440450668334961,1.1905585527420044,2.089169502258301,10.124297142028809,0.039723142981529236
6_20251106_170132,1762419657191,6,0.26230132579803467,0.3216550052165985,0.6331389546394348,0.653353750705719,2.06872296333313,4.383579254150391,1.487208604812622,2.946417808532715,10.90591049194336,0.6533039808273315,-0.7390738129615784,-0.37718990445137024,0.3361626863479614,21.664169311523438,-18.19424057006836,24.03449249267578,0.6857986450195312,0.6252908706665039,0.49086469411849976,2.2606191635131836,10.280619621276855,0.16243930160999298
6_20251106_170132,1762419657212,6,0.26435261964797974,0.3242093622684479,0.6262669563293457,0.6578720808029175,2.1002490520477295,4.414944648742676,1.5307291746139526,3.0601372718811035,11.067511558532715,0.3971353769302368,-0.8221514225006104,-0.3594748079776764,0.14618374407291412,21.58161735534668,-19.082651138305664,23.460113525390625,0.6396145820617676,0.6295137405395508,0.18775686621665955,2.420522689819336,10.437997817993164,0.20937851071357727
6_20251106_170132,1762419657231,6,0.2677036225795746,0.32539141178131104,0.6195563077926636,0.6622726917266846,2.1002490520477295,4.414944648742676,1.5307291746139526,3.0601372718811035,11.067511558532715,0.3971353769302368,-0.8221514225006104,-0.3594748079776764,0.14618374407291412,21.477388381958008,-19.945781707763672,22.709571838378906,0.6396145820617676,0.6295137405395508,0.18775686621665955,2.420522689819336,10.437997817993164,0.20937851071357727
6_20251106_170132,1762419657249,6,0.2731776535511017,0.32563769817352295,0.6121490597724915,0.6667890548706055,2.131829023361206,4.445788383483887,1.5742155313491821,2.9069149494171143,10.750293731689453,0.8484230041503906,-1.020682454109192,-0.515856146812439,-0.1097685694694519,21.78431510925293,-21.275516510009766,22.872310638427734,0.3891139030456543,0.24983692169189453,0.5112355947494507,2.51780104637146,10.500456809997559,0.33718740940093994
6_20251106_170132,1762419657268,6,0.2797110974788666,0.3258279860019684,0.6044350862503052,0.671011209487915,2.180720567703247,4.493620872497559,1.6471776962280273,2.484356641769409,10.369632720947266,1.1835968494415283,-0.9235549569129944,-0.5286843180656433,-0.06945149600505829,21.786441802978516,-21.96945571899414,22.16967010498047,-0.03347063064575195,-0.12241554260253906,0.5288696885108948,2.517827272415161,10.492048263549805,0.6547271609306335
6_20251106_170132,1762419657288,6,0.2859078049659729,0.32657790184020996,0.5970513820648193,0.674635648727417,2.2067737579345703,4.519708156585693,1.6870841979980469,2.6052587032318115,10.82211685180664,0.8149056434631348,-0.8685771226882935,-0.6252009868621826,0.005073994398117065,21.83841323852539,-22.647123336791992,21.415191650390625,0.06994509696960449,0.2640552520751953,0.1281428337097168,2.535313606262207,10.558061599731445,0.686762809753418
6_20251106_170132,1762419657307,6,0.2916567325592041,0.32822728157043457,0.5896572470664978,0.6778698563575745,2.2067737579345703,4.519708156585693,1.6870841979980469,2.6052587032318115,10.82211685180664,0.8149056434631348,-0.8960660099983215,-0.7266044616699219,-0.04623864218592644,21.97830581665039,-23.269269943237305,20.69223403930664,0.06994509696960449,0.2640552520751953,0.1281428337097168,2.535313606262207,10.558061599731445,0.686762809753418
6_20251106_170132,1762419657326,6,0.29851657152175903,0.33037620782852173,0.5818886756896973,0.6805475950241089,2.253870725631714,4.570143699645996,1.7639479637145996,2.6830668449401855,11.11180305480957,1.9149940013885498,-1.0035781860351562,-0.6685723066329956,-0.1513073742389679,22.061389923095703,-23.83179473876953,19.887046813964844,0.09494495391845703,0.35018062591552734,0.8734047412872314,2.5881218910217285,10.761622428894043,1.0415892601013184
6_20251106_170132,1762419657345,6,0.3060179650783539,0.33116278052330017,0.5738072991371155,0.6836881041526794,2.2761874198913574,4.594202518463135,1.8035738468170166,2.7417221069335938,10.835283279418945,2.0287137031555176,-1.0035781860351562,-0.6685723066329956,-0.1513073742389679,22.289703369140625,-24.38990592956543,19.100849151611328,0.12288022041320801,0.058929443359375,0.7896995544433594,2.6188418865203857,10.77635383605957,1.2390141487121582
6_20251106_170132,1762419657366,6,0.3140203654766083,0.33137136697769165,0.5652979016304016,0.6870388984680176,2.2973246574401855,4.616451263427734,1.8433653116226196,2.595682144165039,10.555174827575684,2.021531343460083,-1.0414518117904663,-0.8365601301193237,-0.19895482063293457,22.53973388671875,-24.814512252807617,18.101932525634766,-0.018527746200561523,-0.17694377899169922,0.6260137557983398,2.6142098903656006,10.732118606567383,1.3955175876617432
6_20251106_170132,1762419657383,6,0.322811484336853,0.33282771706581116,0.5563653111457825,0.6895477771759033,2.315659999847412,4.635432243347168,1.881632924079895,2.3347253799438477,10.308582305908203,2.3926167488098145,-0.963871955871582,-1.0711321830749512,-0.12198586761951447,22.829452514648438,-25.174489974975586,17.159873962402344,-0.2235875129699707,-0.33882904052734375,0.7976794242858887,2.5583128929138184,10.647411346435547,1.5949373245239258
6_20251106_170132,1762419657402,6,0.3321526050567627,0.3364928364753723,0.5468606352806091,0.6909346580505371,2.3345344066619873,4.6557297706604,1.9248881340026855,2.4005630016326904,10.733534812927246,2.5362627506256104,-0.8215405344963074,-1.1920833587646484,-0.08594484627246857,23.092079162597656,-25.586149215698242,16.202259063720703,-0.12619996070861816,0.06889915466308594,0.7530603408813477,2.5267629623413086,10.66463565826416,1.7832024097442627
6_20251106_170132,1762419657422,6,0.3413749635219574,0.34141796827316284,0.5376999378204346,0.6912131905555725,2.3345344066619873,4.6557297706604,1.9248881340026855,2.4005630016326904,10.733534812927246,2.5362627506256104,-0.7494584918022156,-1.1981921195983887,-0.2178916335105896,23.378643035888672,-26.145959854125977,15.363689422607422,-0.12619996070861816,0.06889915466308594,0.7530603408813477,2.5267629623413086,10.66463565826416,1.7832024097442627
6_20251106_170132,1762419657440,6,0.3511222004890442,0.34582969546318054,0.5293737053871155,0.6905638575553894,2.3535914421081543,4.679994583129883,1.9720717668533325,2.345499038696289,11.494857788085938,2.321990966796875,-0.7494584918022156,-1.1981921195983887,-0.2178916335105896,23.7374267578125,-26.37491226196289,14.27804183959961,-0.14501118659973145,0.6641778945922852,0.43103086948394775,2.4905102252960205,10.830679893493652,1.8909600973129272
6_20251106_170132,1762419657460,6,0.36155033111572266,0.3490426540374756,0.5217143297195435,0.689394474029541,2.3777413368225098,4.722656726837158,2.043924570083618,1.6009340286254883,11.743844985961914,1.9796346426010132,-0.7537345290184021,-1.133440375328064,-0.3718295097351074,24.12198257446289,-26.588775634765625,13.09902572631836,-0.617210865020752,0.5955343246459961,0.06651961803436279,2.2181448936462402,11.148310661315918,1.9131150245666504
6_20251106_170132,1762419657478,6,0.37215906381607056,0.351742684841156,0.5134045481681824,0.6886149048805237,2.3865997791290283,4.74559211730957,2.0785748958587646,1.652407169342041,12.081412315368652,2.4393017292022705,-0.8606358766555786,-1.090069055557251,-0.3565579056739807,24.515493392944336,-26.86422348022461,11.878631591796875,-0.4525902271270752,0.7464809417724609,0.42094922065734863,2.104997396469116,11.334931373596191,2.018352508544922
6_20251106_170132,1762419657497,6,0.3825686275959015,0.3548257350921631,0.5033381581306458,0.6887602210044861,2.395111560821533,4.7707414627075195,2.1162662506103516,1.9696253538131714,12.118520736694336,3.091693639755249,-0.973645806312561,-1.2116310596466064,-0.07861447334289551,24.825897216796875,-27.1607723236084,10.875690460205078,-0.10829770565032959,0.6268711090087891,0.8586728572845459,2.077923059463501,11.491649627685547,2.233020782470703
6_20251106_170132,1762419657517,6,0.39216190576553345,0.3590252995491028,0.4927555322647095,0.688840925693512,2.4038922786712646,4.79734468460083,2.1550135612487793,2.33113431930542,12.480030059814453,3.3047685623168945,-0.8007711172103882,-1.2623329162597656,-0.05784507468342781,25.139759063720703,-27.3297119140625,9.748851776123047,0.20256900787353516,0.7907037734985352,0.857398271560669,2.1285653114318848,11.689326286315918,2.4473702907562256
6_20251106_170132,1762419657536,6,0.3697080910205841,0.34203508496284485,0.4987970292568207,0.7053576707839966,2.4133543968200684,4.826581001281738,2.196159839630127,2.3526811599731445,12.55544376373291,3.2365365028381348,-0.6651591062545776,-1.2336223125457764,-0.19956567883491516,26.67691421508789,-32.585575103759766,11.86191177368164,0.1792926788330078,0.6928939819335938,0.6313328742980957,2.1733884811401367,11.862549781799316,2.605203628540039
6_20251106_170132,1762419657556,6,0.37899520993232727,0.34723204374313354,0.4904995262622833,0.7037064433097839,2.4218950271606445,4.8559088706970215,2.236156463623047,2.0258867740631104,12.373493194580078,2.903756856918335,-0.6834851503372192,-1.1090058088302612,-0.3632774353027344,26.934865951538086,-32.682064056396484,10.626075744628906,-0.11800122261047363,0.4087543487548828,0.23884248733520508,2.143887996673584,11.964738845825195,2.66491436958313
6_20251106_170132,1762419657576,6,0.3888806402683258,0.3507922291755676,0.4829731285572052,0.7017503976821899,2.4293079376220703,4.8841142654418945,2.275108575820923,1.9133639335632324,12.077821731567383,2.97917103767395,-0.7366303205490112,-1.0528061389923096,-0.38099250197410583,27.255367279052734,-32.73758316040039,9.461063385009766,-0.1844191551208496,0.09046554565429688,0.2514052391052246,2.097783088684082,11.987356185913086,2.7277657985687256
6_20251106_170132,1762419657596,6,0.39870214462280273,0.3536006510257721,0.4754014015197754,0.69999760389328,2.435551404953003,4.908331394195557,2.3101725578308105,2.059403896331787,12.028741836547852,3.4424290657043457,-0.6676026582717896,-1.1340513229370117,-0.32418209314346313,27.419973373413086,-32.75360870361328,8.331279754638672,-0.030703306198120117,0.03310871124267578,0.5717306137084961,2.0901072025299072,11.995633125305176,2.8706984519958496
6_20251106_170132,1762419657613,6,0.4082024097442627,0.3573771119117737,0.4677257239818573,0.6977714896202087,2.4415366649627686,4.9315314292907715,2.3455188274383545,2.112074375152588,12.074230194091797,3.6974005699157715,-0.5203841924667358,-1.2220157384872437,-0.3272364139556885,27.419973373413086,-32.75360870361328,8.331279754638672,0.017573833465576172,0.06287765502929688,0.6613616943359375,2.0945005416870117,12.0113525390625,3.036038875579834
6_20251106_170132,1762419657632,6,0.4175454378128052,0.3622078597545624,0.46054911613464355,0.6945183873176575,2.447432518005371,4.9546003341674805,2.3830373287200928,2.0558128356933594,11.940160751342773,3.7919673919677734,-0.3682788610458374,-1.263554573059082,-0.3932097852230072,27.562828063964844,-32.72126007080078,7.228603363037109,-0.030950069427490234,-0.05695343017578125,0.6047430038452148,2.0867629051208496,11.997114181518555,3.1872243881225586
6_20251106_170132,1762419657650,6,0.42694205045700073,0.3675651550292969,0.4543211758136749,0.6900786757469177,2.452226161956787,4.975850582122803,2.420250415802002,1.7924619913101196,11.754618644714355,3.7596473693847656,-0.2961968183517456,-1.2348439693450928,-0.5043871998786926,27.747177124023438,-32.598628997802734,6.129245758056641,-0.23544061183929443,-0.19399642944335938,0.45793819427490234,2.027902603149414,11.948615074157715,3.3017091751098633
6_20251106_170132,1762419657670,6,0.43660640716552734,0.3724457919597626,0.4489993751049042,0.6848785281181335,2.452226161956787,4.975850582122803,2.420250415802002,1.7924619913101196,11.754618644714355,3.7596473693847656,-0.2961968183517456,-1.2348439693450928,-0.5043871998786926,27.99901580810547,-32.56007385253906,5.125598907470703,-0.23544061183929443,-0.19399642944335938,0.45793819427490234,2.027902603149414,11.948615074157715,3.3017091751098633
6_20251106_170132,1762419657688,6,0.44645771384239197,0.3762560188770294,0.44403326511383057,0.6796627044677734,2.456918954849243,5.011219501495361,2.493023157119751,1.448908805847168,11.494857788085938,3.8075289726257324,-0.3267400860786438,-1.1804769039154053,-0.6277818083763123,28.287307739257812,-32.30632781982422,4.113903045654297,-0.3782172203063965,-0.27316761016845703,0.33406734466552734,1.8271260261535645,11.768025398254395,3.473461627960205
6_20251106_170132,1762419657708,6,0.456697553396225,0.3799176514148712,0.43907585740089417,0.6740195155143738,2.456918954849243,5.011219501495361,2.493023157119751,1.448908805847168,11.494857788085938,3.8075289726257324,-0.29925113916397095,-1.2024681568145752,-0.7304071187973022,28.599590301513672,-32.039920806884766,3.2521324157714844,-0.3782172203063965,-0.27316761016845703,0.33406734466552734,1.8271260261535645,11.768025398254395,3.473461627960205
6_20251106_170132,1762419657728,6,0.46748068928718567,0.38332808017730713,0.43450692296028137,0.6676265001296997,2.4554436206817627,5.044291019439697,2.568829298019409,0.9437539577484131,11.747435569763184,4.398871421813965,-0.2589341104030609,-1.2030789852142334,-0.9002274870872498,28.929386138916016,-31.684276580810547,2.338634490966797,-0.6408201456069946,-0.029266357421875,0.6508698463439941,1.5845741033554077,11.776701927185059,3.7480015754699707
6_20251106_170132,1762419657747,6,0.47889411449432373,0.38599640130996704,0.43083879351615906,0.6603371500968933,2.449964761734009,5.057586193084717,2.6057326793670654,0.22911551594734192,11.354803085327148,4.669404029846191,-0.2589341104030609,-1.2030789852142334,-0.9002274870872498,29.212568283081055,-31.28252601623535,1.5188446044921875,-1.0843669176101685,-0.33751964569091797,0.7371218204498291,1.313482403755188,11.692322731018066,3.9322822093963623
6_20251106_170132,1762419657766,6,0.49047189950942993,0.3879275619983673,0.4281128942966461,0.6524330377578735,2.449964761734009,5.057586193084717,2.6057326793670654,0.22911551594734192,11.354803085327148,4.669404029846191,-0.20029109716415405,-1.143214225769043,-1.006518006324768,29.6385498046875,-30.720949172973633,0.6670684814453125,-1.0843669176101685,-0.33751964569091797,0.7371218204498291,1.313482403755188,11.692322731018066,3.9322822093963623
6_20251106_170132,1762419657785,6,0.5008337497711182,0.38979747891426086,0.4263225495815277,0.6445716023445129,2.4390008449554443,5.068754196166992,2.6465706825256348,-0.24132490158081055,10.859224319458008,4.555685043334961,0.10391954332590103,-1.054028034210205,-0.7798871397972107,30.16082191467285,-30.166250228881836,-0.11346817016601562,-1.243845820426941,-0.666478157043457,0.4987220764160156,1.0025209188461304,11.525702476501465,4.056962966918945
6_20251106_170132,1762419657804,6,0.5095053315162659,0.39320603013038635,0.4249272644519806,0.6365768909454346,2.4268128871917725,5.0757060050964355,2.68005633354187,-0.32152724266052246,10.65572738647461,4.1510820388793945,0.21020999550819397,-1.0784626007080078,-0.6381665468215942,30.660045623779297,-29.57654571533203,-0.7860641479492188,-1.0592385530471802,-0.6959800720214844,0.07529544830322266,0.7377113103866577,11.351707458496094,4.075786590576172
6_20251106_170132,1762419657823,6,0.516972541809082,0.39786675572395325,0.42346933484077454,0.6285818815231323,2.3956100940704346,5.084709644317627,2.7430596351623535,-0.41848820447921753,10.680864334106445,3.847031831741333,0.2505270838737488,-1.0436432361602783,-0.6118993759155273,31.173965454101562,-28.94783592224121,-1.511444091796875,-0.7537577152252197,-0.44849205017089844,-0.17091917991638184,0.3352695107460022,11.129356384277344,4.017951011657715
6_20251106_170132,1762419657841,6,0.5238407850265503,0.40255022048950195,0.42231911420822144,0.6206373572349548,2.3785276412963867,5.086709499359131,2.7703537940979004,-0.4400351047515869,10.576722145080566,3.7105681896209717,0.2657986879348755,-0.9788916110992432,-0.6149536967277527,31.649818420410156,-28.346759796142578,-2.2253036499023438,-0.6202437281608582,-0.4421072006225586,-0.24590635299682617,0.18020860850811005,11.018829345703125,3.956474542617798
6_20251106_170132,1762419657862,6,0.5303977131843567,0.4069043695926666,0.42151013016700745,0.6127285957336426,2.358384847640991,5.087862014770508,2.7984278202056885,-0.5142521262168884,10.703609466552734,3.7141590118408203,0.24136412143707275,-0.9263572692871094,-0.6461077332496643,32.137855529785156,-27.744888305664062,-2.9386749267578125,-0.5555685758590698,-0.25217628479003906,-0.19385242462158203,0.04131646454334259,10.955785751342773,3.9080114364624023
6_20251106_170132,1762419657881,6,0.5370379090309143,0.41072770953178406,0.4208289682865143,0.6048107147216797,2.337141752243042,5.088627338409424,2.825742483139038,-0.6519128084182739,10.847254753112793,4.119958877563477,0.20532308518886566,-0.8787097930908203,-0.6674880385398865,32.616539001464844,-27.081968307495117,-3.5566024780273438,-0.5545834302902222,-0.08682441711425781,0.16955780982971191,-0.09732937812805176,10.93407917022705,3.9504010677337646
6_20251106_170132,1762419657898,6,0.5436857342720032,0.41395142674446106,0.4202176034450531,0.5970487594604492,2.337141752243042,5.088627338409424,2.825742483139038,-0.6519128084182739,10.847254753112793,4.119958877563477,0.23586633801460266,-0.8231210708618164,-0.6552707552909851,33.0905876159668,-26.506546020507812,-4.216926574707031,-0.5545834302902222,-0.08682441711425781,0.16955780982971191,-0.09732937812805176,10.93407917022705,3.9504010677337646
6_20251106_170132,1762419657918,6,0.5498731136322021,0.4169328212738037,0.4199468195438385,0.589449942111969,2.296933174133301,5.088613510131836,2.8769168853759766,-0.6160013675689697,10.667696952819824,4.615537166595459,0.37941956520080566,-0.8408361673355103,-0.6155645251274109,33.49878692626953,-26.01137924194336,-4.786672592163086,-0.3300347924232483,-0.19040393829345703,0.4406261444091797,-0.28596657514572144,10.858100891113281,4.174911022186279
6_20251106_170132,1762419657938,6,0.5552540421485901,0.42078447341918945,0.4201478958129883,0.5814715027809143,2.274628162384033,5.088011741638184,2.9042186737060547,-0.8242878913879395,10.76944637298584,4.491044044494629,0.527859628200531,-0.802351713180542,-0.6222841143608093,33.84505081176758,-25.533145904541016,-5.318586349487305,-0.4306570589542389,-0.0709238052368164,0.25290632247924805,-0.39363083243370056,10.840370178222656,4.238137722015381
6_20251106_170132,1762419657957,6,0.5599219799041748,0.4251505732536316,0.4212755560874939,0.5729408860206604,2.274628162384033,5.088011741638184,2.9042186737060547,-0.8242878913879395,10.76944637298584,4.491044044494629,0.5412986874580383,-0.6710157990455627,-0.6461077928543091,34.14789962768555,-24.969650268554688,-5.9046783447265625,-0.4306570589542389,-0.0709238052368164,0.25290632247924805,-0.39363083243370056,10.840370178222656,4.238137722015381
6_20251106_170132,1762419657976,6,0.5640920400619507,0.42872127890586853,0.42324694991111755,0.5646771192550659,2.2259585857391357,5.083824157714844,2.949381113052368,-2.0321106910705566,10.206832885742188,3.639942169189453,0.5138097405433655,-0.627033531665802,-0.5239348411560059,34.469791412353516,-24.493005752563477,-6.437572479248047,-1.1451572179794312,-0.45813465118408203,-0.43264245986938477,-0.8869534730911255,10.66496753692627,4.072584629058838
