session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211744,1762435028000,0,0.1069660484790802,0.256435364484787,0.698902428150177,0.6590406894683838,0.8159204125404358,3.470090866088867,0.5748225450515747,1.8152059316635132,9.811806678771973,-0.738864541053772,0.08223384618759155,-0.1042364239692688,0.06438132375478745,9.34511947631836,-20.75975799560547,26.949623107910156,0.004662752151489258,-0.018021583557128906,0.23408091068267822,1.810543179512024,9.829828262329102,-0.9729454517364502
0_20251106_211744,1762435028018,0,0.10691165924072266,0.2567354440689087,0.6994093060493469,0.6583945751190186,0.8136664032936096,3.469724416732788,0.5731536149978638,1.7589446306228638,9.617884635925293,-0.8789193034172058,0.1359899491071701,0.04053850844502449,-0.0412982702255249,9.349447250366211,-20.684280395507812,26.93769073486328,-0.041278839111328125,-0.1695547103881836,0.07522088289260864,1.800223469734192,9.787439346313477,-0.9541401863098145
0_20251106_211744,1762435028039,0,0.1063929870724678,0.2557596266269684,0.7001621127128601,0.6580581665039062,0.8136664032936096,3.469724416732788,0.5731536149978638,1.7589446306228638,9.617884635925293,-0.8789193034172058,0.13843341171741486,0.1327790766954422,-0.08405879884958267,9.349447250366211,-20.684280395507812,26.93769073486328,-0.041278839111328125,-0.1695547103881836,0.07522088289260864,1.800223469734192,9.787439346313477,-0.9541401863098145
0_20251106_211744,1762435028061,0,0.10555710643529892,0.25403958559036255,0.7012625336647034,0.6576871871948242,0.8109616041183472,3.468140125274658,0.5700113773345947,1.7385947704315186,9.435934066772461,-1.3397831916809082,0.10666844248771667,0.1737070083618164,-0.11399117857217789,9.317217826843262,-20.611183166503906,26.924285888671875,-0.04930293560028076,-0.2812042236328125,-0.3085143566131592,1.7878977060317993,9.717138290405273,-1.031268835067749
0_20251106_211744,1762435028077,0,0.10480233281850815,0.252278208732605,0.702666699886322,0.6569868326187134,0.8047602772712708,3.461399555206299,0.559727132320404,1.4680616855621338,8.99661636352539,-1.7312183380126953,0.03641899302601814,0.20180679857730865,-0.12987366318702698,9.248021125793457,-20.552627563476562,26.86859893798828,-0.22767841815948486,-0.5030784606933594,-0.4602254629135132,1.6957401037216187,9.49969482421875,-1.2709928750991821
0_20251106_211744,1762435028097,0,0.10417699813842773,0.25023674964904785,0.7040513157844543,0.6563844084739685,0.8003281950950623,3.4545722007751465,0.5526174306869507,1.3555389642715454,8.612363815307617,-1.7096714973449707,-0.03138699010014534,0.2463999092578888,-0.13109540939331055,9.22879409790039,-20.454437255859375,26.93730926513672,-0.2721608877182007,-0.709864616394043,-0.35094285011291504,1.627699851989746,9.32222843170166,-1.3587286472320557
0_20251106_211744,1762435028115,0,0.1035219132900238,0.24783751368522644,0.7051778435707092,0.65618896484375,0.7959648370742798,3.446763753890991,0.5456690788269043,1.2705484628677368,8.277189254760742,-1.908381700515747,-0.07353664934635162,0.31542763113975525,-0.11154771596193314,9.172303199768066,-20.371185302734375,27.004287719726562,-0.28572118282318115,-0.8360309600830078,-0.4397224187850952,1.556269645690918,9.11322021484375,-1.4686592817306519
0_20251106_211744,1762435028134,0,0.10237337648868561,0.24504803121089935,0.7061058878898621,0.6564187407493591,0.7901031374931335,3.434920310974121,0.5357514023780823,1.2322429418563843,8.088055610656738,-2.176520824432373,-0.07353664934635162,0.31542763113975525,-0.11154771596193314,9.12658977508545,-20.31224822998047,27.07122802734375,-0.2592214345932007,-0.8201322555541992,-0.5662891864776611,1.491464376449585,8.908187866210938,-1.610231637954712
0_20251106_211744,1762435028152,0,0.10101097822189331,0.2423362135887146,0.7068893313407898,0.6567932963371277,0.7845916152000427,3.4228217601776123,0.5263990759849548,1.2885042428970337,8.107208251953125,-1.9646430015563965,-0.22503112256526947,0.339862197637558,-0.06328940391540527,9.040680885314941,-20.330230712890625,27.05401611328125,-0.1623680591583252,-0.6407833099365234,-0.28352904319763184,1.4508723020553589,8.747991561889648,-1.6811139583587646
0_20251106_211744,1762435028171,0,0.09968886524438858,0.23964697122573853,0.7061381936073303,0.6587870121002197,0.77866530418396,3.4090497493743896,0.5173594951629639,1.3052629232406616,8.15030288696289,-1.5576462745666504,-0.28306326270103455,0.32153627276420593,-0.05229383334517479,8.94179630279541,-20.35009002685547,27.14444351196289,-0.11648750305175781,-0.4781513214111328,0.09877419471740723,1.4217504262924194,8.628454208374023,-1.6564204692840576
0_20251106_211744,1762435028191,0,0.09845630824565887,0.2369917333126068,0.7049725651741028,0.6611769795417786,0.7725194692611694,3.3939080238342285,0.5088203549385071,1.3495537042617798,8.177835464477539,-1.4918086528778076,-0.2897827625274658,0.3740706145763397,-0.05351556837558746,8.819738388061523,-20.358299255371094,27.16657257080078,-0.05775737762451172,-0.36049461364746094,0.13168954849243164,1.4073110818862915,8.538330078125,-1.6234982013702393
0_20251106_211744,1762435028210,0,0.09682614356279373,0.2338915765285492,0.7037715315818787,0.6637959480285645,0.767162561416626,3.3796803951263428,0.5018659234046936,1.4764409065246582,8.333451271057129,-1.3493596315383911,-0.36491915583610535,0.3801792860031128,-0.019918005913496017,8.706849098205566,-20.416213989257812,27.215167999267578,0.05530381202697754,-0.16390323638916016,0.21931087970733643,1.4211370944976807,8.497354507446289,-1.5686705112457275
0_20251106_211744,1762435028229,0,0.0951206311583519,0.23093347251415253,0.7019985318183899,0.6669481992721558,0.7624288201332092,3.3661906719207764,0.49654072523117065,1.5506579875946045,8.507022857666016,-1.1015704870224,-0.36491915583610535,0.3801792860031128,-0.019918005913496017,8.616514205932617,-20.509803771972656,27.223403930664062,0.10361671447753906,0.007735252380371094,0.3736799955368042,1.4470412731170654,8.499287605285645,-1.475250482559204
0_20251106_211744,1762435028249,0,0.09358648955821991,0.22839504480361938,0.6997144222259521,0.6704304814338684,0.7624288201332092,3.3661906719207764,0.49654072523117065,1.5506579875946045,8.507022857666016,-1.1015704870224,-0.42234042286872864,0.34230566024780273,0.01184695865958929,8.38679027557373,-20.712188720703125,27.18358612060547,0.10361671447753906,0.007735252380371094,0.3736799955368042,1.4470412731170654,8.499287605285645,-1.475250482559204
0_20251106_211744,1762435028268,0,0.09213075041770935,0.22585707902908325,0.6974790692329407,0.6738126277923584,0.7542988061904907,3.3414204120635986,0.49115076661109924,1.5602344274520874,8.682989120483398,-0.871737003326416,-0.37652555108070374,0.3960617482662201,-0.06634372472763062,8.16118335723877,-20.850975036621094,27.063987731933594,0.07301819324493408,0.13193321228027344,0.3900792598724365,1.4872162342071533,8.551055908203125,-1.2618162631988525
0_20251106_211744,1762435028287,0,0.09056738764047623,0.2223956435918808,0.6956367492675781,0.6770725250244141,0.7503896355628967,3.3303351402282715,0.49003368616104126,1.3495535850524902,8.487870216369629,-1.0249593257904053,-0.36552998423576355,0.512126088142395,-0.20317743718624115,7.945252895355225,-21.027183532714844,26.998153686523438,-0.11013007164001465,-0.050548553466796875,0.1894855499267578,1.4596836566925049,8.538418769836426,-1.214444875717163
0_20251106_211744,1762435028305,0,0.08910392969846725,0.21730032563209534,0.6942327618598938,0.6803542971611023,0.7456215620040894,3.319579601287842,0.48943302035331726,0.9521333575248718,8.222126007080078,-1.0500972270965576,-0.36552998423576355,0.512126088142395,-0.20317743718624115,7.677066802978516,-21.257736206054688,27.02391815185547,-0.4060402512550354,-0.2530345916748047,0.13147807121276855,1.3581736087799072,8.475160598754883,-1.1815752983093262
0_20251106_211744,1762435028325,0,0.08817742019891739,0.21175603568553925,0.6920332908630371,0.6844516396522522,0.7387902140617371,3.3066022396087646,0.49121105670928955,0.7665907144546509,7.9408183097839355,-0.38812899589538574,-0.7088359594345093,0.4247724115848541,-0.08833485841751099,7.43383264541626,-21.49750518798828,26.87468719482422,-0.4732663631439209,-0.4274735450744629,0.6347570419311523,1.2398570775985718,8.368291854858398,-1.022886037826538
0_20251106_211744,1762435028344,0,0.08717354387044907,0.20749682188034058,0.6881453990936279,0.6897838115692139,0.7322099208831787,3.2935726642608643,0.49600231647491455,1.0885969400405884,7.888147830963135,0.13857272267341614,-0.7088359594345093,0.4247724115848541,-0.08833485841751099,7.186567306518555,-21.812347412109375,26.69683837890625,-0.12100803852081299,-0.38411474227905273,0.9291670322418213,1.2096049785614014,8.272262573242188,-0.7905942797660828
0_20251106_211744,1762435028362,0,0.0853368416428566,0.20535382628440857,0.683297872543335,0.6954505443572998,0.7268091440200806,3.2817845344543457,0.5021956562995911,1.4213765859603882,8.247262954711914,-0.02662009745836258,-0.7503747940063477,0.33069923520088196,0.15173497796058655,6.916043281555176,-22.10407257080078,26.559085845947266,0.16941726207733154,-0.01999950408935547,0.6111793518066406,1.2519593238830566,8.26726245880127,-0.6377994418144226
0_20251106_211744,1762435028382,0,0.08228866755962372,0.2049165666103363,0.6787499785423279,0.7003828883171082,0.7226786613464355,3.2711002826690674,0.5095794200897217,1.7685209512710571,8.845788955688477,-0.35939982533454895,-0.5848304033279419,0.25311943888664246,0.4156285524368286,6.567343711853027,-22.511825561523438,26.24030303955078,0.4132493734359741,0.46282100677490234,0.2227196991443634,1.355271577835083,8.382967948913574,-0.5821195244789124
0_20251106_211744,1762435028402,0,0.07881622016429901,0.20523622632026672,0.6742849946022034,0.7049864530563354,0.7208006381988525,3.2630958557128906,0.5185883641242981,2.028280735015869,9.088788986206055,0.07393205165863037,-0.5848304033279419,0.25311943888664246,0.4156285524368286,6.2196455001831055,-22.9066162109375,25.881237030029297,0.5384073257446289,0.5646562576293945,0.5248412489891052,1.4898734092712402,8.52413272857666,-0.45090919733047485
0_20251106_211744,1762435028423,0,0.076081782579422,0.20583397150039673,0.66890549659729,0.7102178335189819,0.7208006381988525,3.2630958557128906,0.5185883641242981,2.028280735015869,9.088788986206055,0.07393205165863037,-0.826121985912323,0.23968040943145752,0.344768226146698,5.893401145935059,-23.350181579589844,25.53561019897461,0.5384073257446289,0.5646562576293945,0.5248412489891052,1.4898734092712402,8.52413272857666,-0.45090919733047485
0_20251106_211744,1762435028440,0,0.07362916320562363,0.20570048689842224,0.66285240650177,0.71616530418396,0.722091555595398,3.2526988983154297,0.5428480505943298,2.191079616546631,9.003799438476562,0.9034873247146606,-0.844447910785675,0.31603848934173584,0.3185010552406311,5.492927551269531,-23.823219299316406,25.145965576171875,0.4679248332977295,0.3119668960571289,0.9035871624946594,1.7231547832489014,8.691832542419434,-9.985268115997314e-05
0_20251106_211744,1762435028459,0,0.07091545313596725,0.20483578741550446,0.656644344329834,0.7223790287971497,0.7259992361068726,3.2493176460266113,0.5594541430473328,2.5442092418670654,9.113927841186523,1.000448226928711,-0.844447910785675,0.31603848934173584,0.3185010552406311,5.492927551269531,-23.823219299316406,25.145965576171875,0.6568436622619629,0.3376760482788086,0.8004384636878967,1.8873655796051025,8.776251792907715,0.20000974833965302
0_20251106_211744,1762435028479,0,0.06824719160795212,0.20397944748401642,0.6506136655807495,0.728310763835907,0.7320940494537354,3.2467644214630127,0.577965259552002,2.6710963249206543,8.993024826049805,1.0998033285140991,-0.7296053767204285,0.257395476102829,0.24275381863117218,5.153160095214844,-24.315780639648438,24.596050262451172,0.6269845962524414,0.17341899871826172,0.7198348641395569,2.044111728668213,8.819605827331543,0.37996846437454224
0_20251106_211744,1762435028498,0,0.06617850810289383,0.20320604741573334,0.6451762914657593,0.7335361242294312,0.7388018369674683,3.2447667121887207,0.5959155559539795,2.6519436836242676,8.894866943359375,1.242252230644226,-0.7296053767204285,0.257395476102829,0.24275381863117218,4.751152038574219,-24.837295532226562,24.02963638305664,0.4862656593322754,0.06020927429199219,0.689827024936676,2.165678024291992,8.834657669067383,0.55242520570755
0_20251106_211744,1762435028516,0,0.06448320299386978,0.20205415785312653,0.6398364305496216,0.7386646270751953,0.7388018369674683,3.2447667121887207,0.5959155559539795,2.6519436836242676,8.894866943359375,1.242252230644226,-0.8218459486961365,0.28977128863334656,0.1492915153503418,4.314713478088379,-25.311904907226562,23.557422637939453,0.4862656593322754,0.06020927429199219,0.689827024936676,2.165678024291992,8.834657669067383,0.55242520570755
0_20251106_211744,1762435028536,0,0.06297089904546738,0.2003726363182068,0.633882999420166,0.7443640232086182,0.7561968564987183,3.240551710128784,0.6377665400505066,2.5753324031829834,8.957113265991211,1.408642053604126,-0.9611231088638306,0.3087081015110016,0.12180260568857193,3.863947868347168,-25.84821319580078,22.894168853759766,0.2447497844696045,0.11227226257324219,0.5805385708808899,2.330582618713379,8.844841003417969,0.8281034827232361
0_20251106_211744,1762435028554,0,0.06183435022830963,0.19835032522678375,0.6269701719284058,0.7508276104927063,0.7645253539085388,3.239827871322632,0.6590637564659119,2.5406179428100586,9.207296371459961,1.8503532409667969,-1.168817162513733,0.3374187648296356,0.12180260568857193,3.4632506370544434,-26.344749450683594,22.341800689697266,0.1680283546447754,0.2899646759033203,0.8177998065948486,2.372589588165283,8.91733169555664,1.0325534343719482
0_20251106_211744,1762435028573,0,0.06089870259165764,0.1959165632724762,0.6185400485992432,0.7584960460662842,0.7736401557922363,3.2403244972229004,0.6850448846817017,2.6507463455200195,9.362913131713867,2.7182140350341797,-1.3135920763015747,0.2525085508823395,0.17922388017177582,3.1057515144348145,-26.725486755371094,21.752731323242188,0.22252559661865234,0.35646533966064453,1.348528504371643,2.428220748901367,9.006447792053223,1.3696855306625366
0_20251106_211744,1762435028593,0,0.06028063967823982,0.19425787031650543,0.6087998151779175,0.766806960105896,0.7831494808197021,3.2420666217803955,0.7154334187507629,2.738131046295166,9.469450950622559,3.4496114253997803,-1.2005820274353027,0.13338994979858398,0.2470298707485199,2.777254581451416,-27.24169921875,21.135196685791016,0.24792814254760742,0.37040233612060547,1.663940668106079,2.4902029037475586,9.099048614501953,1.7856707572937012
0_20251106_211744,1762435028611,0,0.059879835695028305,0.19405993819236755,0.5994274020195007,0.7742363810539246,0.7931230068206787,3.2446131706237793,0.7488151788711548,2.832697868347168,9.42396354675293,3.4304585456848145,-0.900036633014679,0.06497310101985931,0.2574145793914795,2.463144302368164,-27.730918884277344,20.41054916381836,0.27399587631225586,0.2599315643310547,1.3158302307128906,2.558701992034912,9.164031982421875,2.114628314971924
0_20251106_211744,1762435028631,0,0.058989476412534714,0.19435714185237885,0.5921158194541931,0.779836118221283,0.8035959005355835,3.247138023376465,0.7831757068634033,2.9224765300750732,9.202508926391602,3.0797231197357178,-0.6990621089935303,0.05886445194482803,0.20915624499320984,2.199695110321045,-28.1795654296875,19.715686798095703,0.2910196781158447,0.03078174591064453,0.772075891494751,2.6314568519592285,9.171727180480957,2.307647228240967
0_20251106_211744,1762435028650,0,0.05813625827431679,0.19457563757896423,0.5863656401634216,0.7841784358024597,0.8144093155860901,3.2488229274749756,0.816754162311554,2.946417808532715,8.911625862121582,2.648785352706909,-0.6990621089935303,0.05886445194482803,0.20915624499320984,1.9402775764465332,-28.553138732910156,19.049442291259766,0.2519688606262207,-0.20808124542236328,0.27291035652160645,2.694448947906494,9.119707107543945,2.3758749961853027
0_20251106_211744,1762435028670,0,0.0577864870429039,0.19344063103199005,0.5808674693107605,0.7885648012161255,0.8267643451690674,3.249140501022339,0.8513976335525513,2.993102550506592,8.686580657958984,2.192709445953369,-0.8566652536392212,0.2604497969150543,-0.0773392990231514,1.6660518646240234,-28.977462768554688,18.354618072509766,0.2389228343963623,-0.34650135040283203,-0.14653229713439941,2.7541797161102295,9.033082008361816,2.3392417430877686
0_20251106_211744,1762435028689,0,0.05830948427319527,0.1906309574842453,0.5746462345123291,0.7937515377998352,0.8380097150802612,3.2483739852905273,0.8810155391693115,2.9823293685913086,8.65425968170166,2.2812912464141846,-1.0942915678024292,0.26350411772727966,-0.24838140606880188,1.441176414489746,-29.386184692382812,17.675537109375,0.18251967430114746,-0.3030576705932617,-0.04636049270629883,2.799809694290161,8.957317352294922,2.3276517391204834
0_20251106_211744,1762435028707,0,0.060451459139585495,0.18673408031463623,0.5669970512390137,0.7999939322471619,0.8380097150802612,3.2483739852905273,0.8810155391693115,2.9823293685913086,8.65425968170166,2.2812912464141846,-1.3581851720809937,0.23906953632831573,-0.3962106704711914,1.339979648590088,-29.74970245361328,17.042701721191406,0.18251967430114746,-0.3030576705932617,-0.04636049270629883,2.799809694290161,8.957317352294922,2.3276517391204834
0_20251106_211744,1762435028727,0,0.06434877961874008,0.1820983588695526,0.55750972032547,0.8073922991752625,0.8493699431419373,3.246441125869751,0.9138767123222351,2.6663079261779785,8.620742797851562,2.853480815887451,-1.5475531816482544,0.1792047917842865,-0.47684481739997864,1.2005057334899902,-30.152732849121094,16.353538513183594,-0.10680150985717773,-0.2692594528198242,0.42066335678100586,2.7731094360351562,8.890002250671387,2.4328174591064453
0_20251106_211744,1762435028745,0,0.06951986998319626,0.1772645264863968,0.5465055704116821,0.8155218362808228,0.8638266921043396,3.2422776222229004,0.9735193848609924,2.2150206565856934,8.705733299255371,4.638280868530273,-1.5475531816482544,0.1792047917842865,-0.47684481739997864,1.0524559020996094,-30.5052490234375,15.556808471679688,-0.3901195526123047,-0.11161136627197266,1.5346488952636719,2.605140209197998,8.817344665527344,3.1036319732666016
0_20251106_211744,1762435028764,0,0.07487790286540985,0.1719813346862793,0.5353469848632812,0.8235407471656799,0.8691633939743042,3.2387824058532715,1.013060212135315,1.9732164144515991,8.471111297607422,4.633492946624756,-1.418049931526184,0.19630901515483856,-0.5672528147697449,1.0969715118408203,-30.883132934570312,14.807682037353516,-0.505539059638977,-0.27698707580566406,1.223888874053955,2.478755474090576,8.748098373413086,3.409604072570801
0_20251106_211744,1762435028783,0,0.08024896681308746,0.16629064083099365,0.525105357170105,0.8307658433914185,0.8719260692596436,3.234710454940796,1.0522383451461792,1.7302154302597046,8.413653373718262,4.682571887969971,-1.3777328729629517,0.18103739619255066,-0.5660310387611389,1.1971678733825684,-31.144020080566406,13.981796264648438,-0.5988320112228394,-0.26755619049072266,1.0183742046356201,2.329047441482544,8.681209564208984,3.6641976833343506
0_20251106_211744,1762435028802,0,0.08577074855566025,0.16082049906253815,0.5150606036186218,0.8375516533851624,0.8723591566085815,3.230130910873413,1.0938936471939087,1.5303081274032593,8.422032356262207,5.281096935272217,-1.4980732202529907,0.14438551664352417,-0.46707096695899963,1.3657441139221191,-31.487770080566406,13.129974365234375,-0.6389914751052856,-0.20734214782714844,1.2935194969177246,2.169299602508545,8.629374504089355,3.987577438354492
0_20251106_211744,1762435028821,0,0.09089985489845276,0.15600229799747467,0.503797709941864,0.8447415828704834,0.8708992600440979,3.225825786590576,1.1387689113616943,1.48721444606781,8.645881652832031,5.920320987701416,-1.6061962842941284,0.09734892845153809,-0.30091577768325806,1.6087346076965332,-31.813385009765625,12.200260162353516,-0.5456680059432983,0.013205528259277344,1.5461945533752441,2.0328824520111084,8.632676124572754,4.374126434326172
0_20251106_211744,1762435028841,0,0.09501385688781738,0.1521514654159546,0.49122384190559387,0.8523622751235962,0.8681958913803101,3.222139835357666,1.1873962879180908,1.5530521869659424,8.779951095581055,6.559545516967773,-1.582983374595642,0.026488620787858963,-0.16224950551986694,1.937014102935791,-32.145057678222656,11.179100036621094,-0.383864164352417,0.11781978607177734,1.748335361480713,1.9369163513183594,8.662131309509277,4.8112101554870605
0_20251106_211744,1762435028861,0,0.09820576012134552,0.14945092797279358,0.4784385561943054,0.859718918800354,0.8647804260253906,3.2184154987335205,1.2414405345916748,1.7026833295822144,8.649471282958984,6.593062877655029,-1.4461497068405151,0.008162680082023144,-0.08039361238479614,2.120062828063965,-32.473297119140625,10.111770629882812,-0.1873863935470581,-0.010128021240234375,1.4254822731018066,1.8900697231292725,8.659599304199219,5.167580604553223
0_20251106_211744,1762435028879,0,0.10075608640909195,0.14746564626693726,0.46647024154663086,0.86631840467453,0.8647804260253906,3.2184154987335205,1.2414405345916748,1.7026833295822144,8.649471282958984,6.593062877655029,-1.3288637399673462,-0.019326232373714447,-0.027248382568359375,2.386707305908203,-32.821495056152344,9.087894439697266,-0.1873863935470581,-0.010128021240234375,1.4254822731018066,1.8900697231292725,8.659599304199219,5.167580604553223
0_20251106_211744,1762435028900,0,0.10265692323446274,0.14601467549800873,0.4553377628326416,0.8722435235977173,0.8587231040000916,3.2085275650024414,1.3490372896194458,1.982792854309082,8.19219970703125,5.633028984069824,-1.3178681135177612,-0.07063886523246765,-0.023583196103572845,2.696056365966797,-33.0545654296875,8.094898223876953,0.0735158920288086,-0.326141357421875,0.2013568878173828,1.9092769622802734,8.518341064453125,5.431672096252441
0_20251106_211744,1762435028919,0,0.1047772765159607,0.1451249122619629,0.4442281126976013,0.8778507113456726,0.8569012880325317,3.202939987182617,1.395535945892334,2.143197536468506,8.139528274536133,6.001720428466797,-1.4217151403427124,-0.14699694514274597,-0.09016744792461395,2.696056365966797,-33.0545654296875,8.094898223876953,0.18713641166687012,-0.30305004119873047,0.4560384750366211,1.9560611248016357,8.442578315734863,5.545681953430176
0_20251106_211744,1762435028936,0,0.1080797091126442,0.1446325182914734,0.4322926700115204,0.8834722638130188,0.8563181161880493,3.1962077617645264,1.4420971870422363,2.422110080718994,7.8642072677612305,6.515254974365234,-1.520064353942871,-0.12072977423667908,-0.1854623556137085,2.847283363342285,-33.29756164550781,7.0549774169921875,0.37283921241760254,-0.46269702911376953,0.775658130645752,2.0492708683013916,8.326904296875,5.739596843719482
0_20251106_211744,1762435028956,0,0.11217744648456573,0.14342357218265533,0.41958555579185486,0.8892658948898315,0.8574820756912231,3.1882169246673584,1.4916350841522217,2.6866579055786133,7.874980449676514,6.777408599853516,-1.5762637853622437,-0.10545815527439117,-0.23372067511081696,2.9964942932128906,-33.578094482421875,6.000749588012695,0.5099096298217773,-0.3615384101867676,0.8302493095397949,2.176748275756836,8.236518859863281,5.947159290313721
0_20251106_211744,1762435028974,0,0.116768978536129,0.14190451800823212,0.4062950313091278,0.8950712084770203,0.8574820756912231,3.1882169246673584,1.4916350841522217,2.6866579055786133,7.874980449676514,6.777408599853516,-1.581150770187378,-0.17326414585113525,-0.27098339796066284,3.1723899841308594,-33.819091796875,4.921260833740234,0.5099096298217773,-0.3615384101867676,0.8302493095397949,2.176748275756836,8.236518859863281,5.947159290313721
0_20251106_211744,1762435028995,0,0.12200599908828735,0.14088930189609528,0.3928392827510834,0.9005231857299805,0.8690692782402039,3.1721277236938477,1.5989357233047485,3.416858196258545,8.272401809692383,7.237075328826904,-1.4931862354278564,-0.2832197844982147,-0.4261430501937866,3.361571788787842,-34.04620361328125,3.788461685180664,0.825655460357666,0.045182228088378906,0.8337817192077637,2.591202735900879,8.227219581604004,6.403293609619141
