session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214012,1762436376583,4,0.15162408351898193,0.19777411222457886,0.6340022087097168,0.7320770025253296,-0.2665559947490692,3.202070713043213,0.9656999111175537,5.5727434158325195,12.068244934082031,0.39593833684921265,-0.6102844476699829,0.7187663316726685,-0.11388809978961945,12.783377647399902,-23.70995330810547,24.039804458618164,1.1926031112670898,0.38515377044677734,-0.16222673654556274,4.38014030456543,11.683091163635254,0.5581650733947754
4_20251106_214012,1762436376603,4,0.14888660609722137,0.19242066144943237,0.6308300495147705,0.7367907166481018,-0.1907796561717987,3.2350378036499023,0.9679871797561646,4.946687698364258,11.47690200805664,0.2594746947288513,-0.627388596534729,0.49274638295173645,-0.11694242060184479,12.158061981201172,-24.0382080078125,23.982179641723633,0.45323801040649414,-0.16495132446289062,-0.23895230889320374,4.493449687957764,11.641853332519531,0.49842700362205505
4_20251106_214012,1762436376621,4,0.14760500192642212,0.18847469985485077,0.6272624731063843,0.7411017417907715,-0.048028551042079926,3.2920050621032715,0.9752328991889954,3.9423627853393555,10.580312728881836,1.2721784114837646,-0.627388596534729,0.49274638295173645,-0.11694242060184479,11.727511405944824,-24.365638732910156,23.86455726623535,-0.42145442962646484,-0.7353124618530273,0.5815799832344055,4.36381721496582,11.315625190734863,0.6905984282493591
4_20251106_214012,1762436376640,4,0.1469111144542694,0.18712756037712097,0.6236823201179504,0.7445943355560303,0.018229395151138306,3.3154165744781494,0.9821624755859375,4.081220626831055,10.431879043579102,1.6217169761657715,-0.40503382682800293,-0.02771035023033619,0.1823812872171402,11.383574485778809,-24.66252899169922,23.7644100189209,-0.22607707977294922,-0.7069969177246094,0.7448948621749878,4.307297706604004,11.138875961303711,0.8768221139907837
4_20251106_214012,1762436376659,4,0.14622224867343903,0.1885659098625183,0.6203092932701111,0.7471802234649658,0.081565722823143,3.335658550262451,0.9916234612464905,4.449912071228027,10.410331726074219,1.925767421722412,-0.40503382682800293,-0.02771035023033619,0.1823812872171402,11.129267692565918,-24.878387451171875,23.655763626098633,0.11409139633178711,-0.5828361511230469,0.8391562700271606,4.33582067489624,10.993167877197266,1.0866111516952515
4_20251106_214012,1762436376679,4,0.14579589664936066,0.19227346777915955,0.6173825263977051,0.748741090297699,0.14603127539157867,3.354278087615967,1.0035481452941895,4.707277297973633,10.459410667419434,1.897038221359253,-0.1429728865623474,-0.3649076819419861,0.2856174409389496,10.997512817382812,-25.085357666015625,23.457406997680664,0.2971653938293457,-0.4270057678222656,0.6483416557312012,4.410111904144287,10.8864164352417,1.2486965656280518
4_20251106_214012,1762436376700,4,0.14588433504104614,0.19714650511741638,0.6150509119033813,0.7493753433227539,0.21259944140911102,3.3719053268432617,1.0167293548583984,5.085544586181641,10.604253768920898,1.6324902772903442,-0.09899062663316727,-0.44798529148101807,0.2233092188835144,10.86465835571289,-25.305419921875,23.31285285949707,0.5403461456298828,-0.22572994232177734,0.307034969329834,4.545198440551758,10.829983711242676,1.3254553079605103
4_20251106_214012,1762436376717,4,0.14686936140060425,0.20239925384521484,0.6129934787750244,0.7494684457778931,0.2653826177120209,3.384813070297241,1.027453899383545,5.268692970275879,10.53482437133789,1.5929876565933228,-0.07455604523420334,-0.5677147507667542,0.12373827397823334,10.86465835571289,-25.305419921875,23.31285285949707,0.5787959098815918,-0.2361278533935547,0.2140258550643921,4.689897060394287,10.770952224731445,1.3789618015289307
4_20251106_214012,1762436376736,4,0.14913201332092285,0.20799946784973145,0.6111547946929932,0.7489897608757019,0.2653826177120209,3.384813070297241,1.027453899383545,5.268692970275879,10.53482437133789,1.5929876565933228,-0.0922711119055748,-0.6336881518363953,0.038217224180698395,10.827770233154297,-25.555992126464844,23.090333938598633,0.5787959098815918,-0.2361278533935547,0.2140258550643921,4.689897060394287,10.770952224731445,1.3789618015289307
4_20251106_214012,1762436376755,4,0.1524793803691864,0.21363013982772827,0.6092110276222229,0.7483142018318176,0.3830689787864685,3.4099950790405273,1.0499411821365356,6.105430603027344,10.57193374633789,1.346395492553711,-0.11976002901792526,-0.7583045959472656,-0.05402334779500961,10.817468643188477,-25.767173767089844,22.856069564819336,0.9867668151855469,-0.12488269805908203,-0.03463256359100342,5.118663787841797,10.696816444396973,1.3810280561447144
4_20251106_214012,1762436376775,4,0.15721184015274048,0.2196279913187027,0.607052743434906,0.7473519444465637,0.4465179145336151,3.42155385017395,1.0609382390975952,6.617768287658691,10.545598983764648,1.424203634262085,-0.12464694678783417,-0.9415639638900757,-0.1725311130285263,10.901030540466309,-26.03491973876953,22.63792610168457,1.1992835998535156,-0.12097358703613281,0.034540414810180664,5.418484687805176,10.666572570800781,1.3896632194519043
4_20251106_214012,1762436376794,4,0.16382144391536713,0.22635409235954285,0.6047524809837341,0.7457887530326843,0.4465179145336151,3.42155385017395,1.0609382390975952,6.617768287658691,10.545598983764648,1.424203634262085,-0.10876446217298508,-1.1785794496536255,-0.2867628037929535,11.054067611694336,-26.15948486328125,22.317007064819336,1.1992835998535156,-0.12097358703613281,0.034540414810180664,5.418484687805176,10.666572570800781,1.3896632194519043
4_20251106_214012,1762436376813,4,0.17258420586585999,0.23427164554595947,0.6022823452949524,0.7433622479438782,0.5120304822921753,3.4320976734161377,1.0711193084716797,7.140878677368164,10.52285385131836,1.3021047115325928,-0.11365137994289398,-1.474848985671997,-0.4871264398097992,11.293224334716797,-26.254188537597656,22.081148147583008,1.377915382385254,-0.1149749755859375,-0.07004678249359131,5.76296329498291,10.637828826904297,1.372151494026184
4_20251106_214012,1762436376832,4,0.18447646498680115,0.24328358471393585,0.5995603799819946,0.7398033142089844,0.636353075504303,3.44887375831604,1.0903748273849487,7.304874420166016,10.236759185791016,1.8371857404708862,-0.16068796813488007,-1.6458909511566162,-0.85731041431427,11.565202713012695,-26.421173095703125,21.7775936126709,0.9559874534606934,-0.3101215362548828,0.34990906715393066,6.348886966705322,10.546880722045898,1.4872766733169556
4_20251106_214012,1762436376852,4,0.1997012495994568,0.25108522176742554,0.5969150066375732,0.7353693842887878,0.636353075504303,3.44887375831604,1.0903748273849487,7.304874420166016,10.236759185791016,1.8371857404708862,-0.16068796813488007,-1.6458909511566162,-0.85731041431427,11.886531829833984,-26.57256317138672,21.489782333374023,0.9559874534606934,-0.3101215362548828,0.34990906715393066,6.348886966705322,10.546880722045898,1.4872766733169556
4_20251106_214012,1762436376870,4,0.21782532334327698,0.25618597865104675,0.5942689776420593,0.7305923700332642,0.7032731771469116,3.454151153564453,1.1020523309707642,6.32927942276001,9.659782409667969,1.7677568197250366,-0.37754493951797485,-1.7051448822021484,-1.4913880825042725,12.530113220214844,-26.6263427734375,21.054109573364258,-0.01568603515625,-0.7096786499023438,0.22438418865203857,6.34496545791626,10.369461059570312,1.543372631072998
4_20251106_214012,1762436376891,4,0.2382325530052185,0.2599445581436157,0.5910727381706238,0.725470244884491,0.798378586769104,3.453193426132202,1.1228084564208984,3.9244070053100586,8.854167938232422,2.181936025619507,-0.43557706475257874,-1.8798521757125854,-1.5164334774017334,13.29666805267334,-26.64746856689453,20.664419174194336,-1.7297687530517578,-1.0044536590576172,0.4837595224380493,5.654175758361816,9.858621597290039,1.6981765031814575
4_20251106_214012,1762436376908,4,0.25995227694511414,0.2643032968044281,0.5869308114051819,0.719778299331665,0.8349385261535645,3.448584794998169,1.136419415473938,3.0625314712524414,8.925990104675293,2.6906819343566895,-0.4117533564567566,-2.0741071701049805,-1.4773380756378174,14.241666793823242,-26.53082275390625,20.176103591918945,-2.0733156204223633,-0.7461051940917969,0.7940043210983276,5.135847091674805,9.67209529876709,1.8966776132583618
4_20251106_214012,1762436376928,4,0.282101571559906,0.26964080333709717,0.5821652412414551,0.7132994532585144,0.862328052520752,3.4406344890594482,1.1545584201812744,2.1192564964294434,8.572860717773438,3.386167526245117,-0.4117533564567566,-2.0741071701049805,-1.4773380756378174,15.309613227844238,-26.404754638671875,19.544015884399414,-2.4132728576660156,-0.8793878555297852,1.1915919780731201,4.532529354095459,9.452248573303223,2.194575548171997
4_20251106_214012,1762436376947,4,0.30508482456207275,0.27607250213623047,0.5769807696342468,0.7055497169494629,0.8768889307975769,3.4301204681396484,1.1760077476501465,0.8300342559814453,8.235292434692383,4.045742034912109,-0.21872010827064514,-2.460784435272217,-1.4901663064956665,16.587020874023438,-26.238853454589844,18.79914665222168,-2.961996078491211,-0.9735651016235352,1.4809331893920898,3.7920303344726562,9.208857536315918,2.5648088455200195
4_20251106_214012,1762436376965,4,0.328634113073349,0.28360792994499207,0.5717119574546814,0.6962123513221741,0.8796876668930054,3.417762517929077,1.1988909244537354,-0.39335015416145325,8.032991409301758,4.018209457397461,-0.1020449548959732,-2.4907169342041016,-1.4235820770263672,17.969955444335938,-25.939682006835938,17.925676345825195,-3.348304510116577,-0.9406929016113281,1.1627204418182373,2.9549543857574463,8.973684310913086,2.8554890155792236
4_20251106_214012,1762436376985,4,0.35157397389411926,0.2916129529476166,0.5665043592453003,0.6858792901039124,0.8698938488960266,3.4019381999969482,1.2250663042068481,-1.2384669780731201,8.059326171875,3.5202372074127197,-0.11181878298521042,-2.4546759128570557,-1.3136265277862549,19.44211196899414,-25.571624755859375,17.002893447875977,-3.3547372817993164,-0.7314863204956055,0.5317986011505127,2.1162703037261963,8.790812492370605,2.988438606262207
4_20251106_214012,1762436377004,4,0.37343427538871765,0.29946616291999817,0.5607926845550537,0.6755578517913818,0.8513110876083374,3.3864245414733887,1.250040888786316,-2.0297164916992188,7.985109329223633,4.042150497436523,-0.27491965889930725,-2.416191577911377,-1.2488746643066406,20.994518280029297,-25.08470916748047,15.977300643920898,-3.3167896270751953,-0.6445627212524414,0.8429694175720215,1.287073016166687,8.629672050476074,3.199181079864502
4_20251106_214012,1762436377023,4,0.3949267268180847,0.3065461814403534,0.553774356842041,0.6658800840377808,0.8513110876083374,3.3864245414733887,1.250040888786316,-2.0297164916992188,7.985109329223633,4.042150497436523,-0.4832245409488678,-2.2194929122924805,-1.2256619930267334,22.490915298461914,-24.525482177734375,14.856222152709961,-3.3167896270751953,-0.6445627212524414,0.8429694175720215,1.287073016166687,8.629672050476074,3.199181079864502
4_20251106_214012,1762436377041,4,0.4156503677368164,0.3113107681274414,0.5457816123962402,0.6576038002967834,0.7817045450210571,3.351327419281006,1.3158020973205566,-3.613413095474243,8.119178771972656,5.9287004470825195,-0.5669130086898804,-1.9458255767822266,-1.2366575002670288,23.93029022216797,-23.91851043701172,13.58506965637207,-3.2673163414001465,-0.3046903610229492,1.8688955307006836,-0.34609678387641907,8.423869132995605,4.059804916381836
4_20251106_214012,1762436377061,4,0.4352242350578308,0.3136187493801117,0.5379603505134583,0.6502475142478943,0.7293373346328735,3.3335914611816406,1.3580302000045776,-4.5830230712890625,8.372953414916992,6.374002456665039,-0.5339263677597046,-1.7436293363571167,-1.2513182163238525,25.35516357421875,-23.35027313232422,12.339668273925781,-3.3895411491394043,-0.040732383728027344,1.8513579368591309,-1.1934820413589478,8.41368579864502,4.522644519805908
4_20251106_214012,1762436377080,4,0.45359891653060913,0.3143576979637146,0.5309652090072632,0.6430421471595764,0.6728920936584473,3.3179261684417725,1.3995134830474854,-5.933294773101807,8.210155487060547,6.706782341003418,-0.40381211042404175,-1.6220673322677612,-1.2494856119155884,26.688079833984375,-22.699684143066406,11.011093139648438,-3.7918503284454346,-0.1628246307373047,1.7473101615905762,-2.141444444656372,8.372980117797852,4.959472179412842
4_20251106_214012,1762436377100,4,0.4708268940448761,0.31459319591522217,0.5251199007034302,0.6352969408035278,0.5973987579345703,3.2999022006988525,1.4484457969665527,-7.375739097595215,7.883359909057617,6.6517181396484375,-0.22543960809707642,-1.455301284790039,-1.140751600265503,27.91736602783203,-21.943634033203125,9.721029281616211,-4.187435626983643,-0.3916959762573242,1.3537969589233398,-3.1883034706115723,8.275055885314941,5.297921180725098
4_20251106_214012,1762436377119,4,0.48602575063705444,0.3148266077041626,0.5206624269485474,0.627354621887207,0.5102027654647827,3.2810134887695312,1.4971438646316528,-8.279510498046875,7.694226264953613,6.025661468505859,-0.10204494744539261,-1.178579568862915,-0.8628082275390625,29.070507049560547,-21.25446319580078,8.359121322631836,-4.072965621948242,-0.4646635055541992,0.5821924209594727,-4.206544876098633,8.158889770507812,5.443469047546387
4_20251106_214012,1762436377139,4,0.4979480803012848,0.3151405155658722,0.5173466801643372,0.6205534338951111,0.4144098162651062,3.261918783187866,1.5433210134506226,-8.468645095825195,7.780413627624512,5.41516637802124,-0.07883209735155106,-0.926292359828949,-0.48468294739723206,30.11419677734375,-20.54894256591797,7.155521392822266,-3.4096803665161133,-0.3027811050415039,-0.022642135620117188,-5.058964729309082,8.083194732666016,5.437808513641357
4_20251106_214012,1762436377156,4,0.5063997507095337,0.3159150183200836,0.5142765641212463,0.6158543229103088,0.33060652017593384,3.2467682361602783,1.580504059791565,-7.9958109855651855,8.205366134643555,5.39002799987793,-0.10571014136075974,-0.6972180604934692,-0.13771182298660278,30.11419677734375,-20.54894256591797,7.155521392822266,-2.3494768142700195,0.09773731231689453,-0.038224220275878906,-5.646334171295166,8.10762882232666,5.428252220153809
4_20251106_214012,1762436377175,4,0.5116466283798218,0.316911518573761,0.5112119913101196,0.6135528683662415,0.23718777298927307,3.2314000129699707,1.6192712783813477,-7.264413356781006,8.369361877441406,5.168574333190918,-0.029962914064526558,-0.47547420859336853,0.08769726753234863,31.044082641601562,-19.92577362060547,5.932407379150391,-1.2944636344909668,0.20938682556152344,-0.20774221420288086,-5.969949722290039,8.159975051879883,5.376316547393799
4_20251106_214012,1762436377195,4,0.514207124710083,0.3182119131088257,0.5089231133460999,0.6126413941383362,0.14176982641220093,3.2169229984283447,1.655383586883545,-6.627583026885986,8.453155517578125,4.50301456451416,0.07693841308355331,-0.29587996006011963,0.23980256915092468,31.770065307617188,-19.443450927734375,4.955615997314453,-0.5261063575744629,0.2345438003540039,-0.6986417770385742,-6.101476669311523,8.218611717224121,5.201656341552734
4_20251106_214012,1762436377213,4,0.514592170715332,0.3198947012424469,0.5076221823692322,0.6125209927558899,0.14176982641220093,3.2169229984283447,1.655383586883545,-6.627583026885986,8.453155517578125,4.50301456451416,0.134970560669899,-0.1590462625026703,0.39984914660453796,32.38094711303711,-19.056846618652344,4.040143966674805,-0.5261063575744629,0.2345438003540039,-0.6986417770385742,-6.101476669311523,8.218611717224121,5.201656341552734
4_20251106_214012,1762436377232,4,0.5131833553314209,0.322102427482605,0.5068234205245972,0.6132070422172546,-0.01904945820569992,3.1949894428253174,1.7063041925430298,-5.045083999633789,8.812271118164062,3.282024383544922,0.15207478404045105,-0.07657953351736069,0.5824977159500122,32.78065872192383,-18.735595703125,3.277475357055664,0.8228015899658203,0.4236106872558594,-1.318199634552002,-5.867885589599609,8.388660430908203,4.600224018096924
4_20251106_214012,1762436377251,4,0.5100706815719604,0.32492148876190186,0.5060258507728577,0.6149729490280151,-0.0888485535979271,3.1877214908599854,1.724557876586914,-3.9880895614624023,9.282711029052734,3.2245659828186035,0.13619229197502136,-0.049090612679719925,0.6918424963951111,33.08522415161133,-18.572471618652344,2.6974334716796875,1.5038371086120605,0.715240478515625,-1.1005263328552246,-5.491926670074463,8.56747055053711,4.325092315673828
4_20251106_214012,1762436377271,4,0.5063783526420593,0.3284836709499359,0.5047560930252075,0.6171715259552002,-0.150986447930336,3.184567451477051,1.7394840717315674,-2.971794366836548,9.920738220214844,3.230551242828369,0.13619229197502136,-0.049090612679719925,0.6918424963951111,33.11841583251953,-18.667442321777344,2.3859195709228516,2.016105890274048,1.0826139450073242,-0.8756327629089355,-4.987900257110596,8.83812427520752,4.106184005737305
4_20251106_214012,1762436377291,4,0.5023003220558167,0.3316173553466797,0.5035508275032043,0.6198071241378784,-0.150986447930336,3.184567451477051,1.7394840717315674,-2.971794366836548,9.920738220214844,3.230551242828369,0.10259472578763962,0.03398698568344116,0.6924533247947693,32.97377014160156,-18.88776397705078,2.186809539794922,2.016105890274048,1.0826139450073242,-0.8756327629089355,-4.987900257110596,8.83812427520752,4.106184005737305
4_20251106_214012,1762436377311,4,0.49816325306892395,0.33331963419914246,0.5028594732284546,0.6227870583534241,-0.23821380734443665,3.1909592151641846,1.7612740993499756,-1.389295220375061,10.513277053833008,3.6495184898376465,0.0018020514398813248,0.2838306427001953,0.4536052644252777,32.810298919677734,-19.22229766845703,2.0253829956054688,2.4082560539245605,1.1130847930908203,-0.2507045269012451,-3.797551155090332,9.400192260742188,3.9002230167388916
4_20251106_214012,1762436377328,4,0.4943768084049225,0.3336470127105713,0.5027732253074646,0.6256918907165527,-0.26479268074035645,3.198692560195923,1.7694212198257446,-1.0648949146270752,10.71557903289795,3.6028337478637695,0.027458371594548225,0.39867323637008667,0.3057759702205658,32.60767364501953,-19.58594512939453,2.0241527557373047,2.1861250400543213,1.0523090362548828,-0.23791146278381348,-3.2510199546813965,9.663269996643066,3.840745210647583
4_20251106_214012,1762436377348,4,0.4907290041446686,0.33274149894714355,0.5037598609924316,0.6282468438148499,-0.2857729494571686,3.2104766368865967,1.776806354522705,-0.9236431121826172,10.854436874389648,3.441232204437256,0.04211912304162979,0.4493749737739563,0.1927659809589386,32.3776741027832,-19.990066528320312,2.1427955627441406,1.8619015216827393,0.9529333114624023,-0.319610595703125,-2.7855446338653564,9.901503562927246,3.760842800140381
4_20251106_214012,1762436377366,4,0.4874800145626068,0.3311690092086792,0.5053620934486389,0.630316972732544,-0.29894357919692993,3.223299503326416,1.7830647230148315,-0.8494259715080261,11.01723575592041,3.738100528717041,0.04211912304162979,0.4493749737739563,0.1927659809589386,32.126033782958984,-20.334068298339844,2.3699073791503906,1.5488948822021484,0.8925857543945312,-0.018193960189819336,-2.3983209133148193,10.124650001525879,3.7562944889068604
4_20251106_214012,1762436377386,4,0.48449984192848206,0.3290398418903351,0.5072723031044006,0.6321926116943359,-0.3081008791923523,3.2401304244995117,1.790696144104004,-0.8374555110931396,11.208763122558594,4.093624114990234,0.047006040811538696,0.5300091505050659,0.04004981741309166,31.862106323242188,-20.679000854492188,2.610044479370117,1.248692274093628,0.8672904968261719,0.2698636054992676,-2.0861477851867676,10.341472625732422,3.823760509490967
4_20251106_214012,1762436377405,4,0.48165372014045715,0.3262327313423157,0.5097303986549377,0.6338428854942322,-0.31368494033813477,3.257988929748535,1.7993979454040527,-1.1091856956481934,11.314104080200195,4.485058784484863,0.07449495047330856,0.6375213265419006,-0.05829940363764763,31.60009765625,-20.986526489257812,2.8780059814453125,0.7815697193145752,0.7781047821044922,0.529038667678833,-1.8907554149627686,10.535999298095703,3.9560201168060303
4_20251106_214012,1762436377424,4,0.47873735427856445,0.32234230637550354,0.5131097435951233,0.6353143453598022,-0.31368494033813477,3.257988929748535,1.7993979454040527,-1.1091856956481934,11.314104080200195,4.485058784484863,0.1239750012755394,0.7749658823013306,-0.11755329370498657,31.405574798583984,-21.165191650390625,3.2186412811279297,0.7815697193145752,0.7781047821044922,0.529038667678833,-1.8907554149627686,10.535999298095703,3.9560201168060303
4_20251106_214012,1762436377443,4,0.47536778450012207,0.31744837760925293,0.5175431370735168,0.6367111206054688,-0.32316288352012634,3.297423839569092,1.8209413290023804,-2.170968532562256,11.353606224060059,4.853750228881836,0.1807854175567627,0.8458261489868164,-0.09495128691196442,31.250244140625,-21.27989959716797,3.683713912963867,-0.2729935646057129,0.5205869674682617,0.6189818382263184,-1.897974967956543,10.833019256591797,4.234768390655518
4_20251106_214012,1762436377462,4,0.47125229239463806,0.31230035424232483,0.5226209163665771,0.6381670236587524,-0.3299356698989868,3.3179450035095215,1.8349831104278564,-2.6043002605438232,11.353607177734375,5.3481316566467285,0.2620304226875305,0.9319581389427185,0.03333030641078949,31.12331771850586,-21.317947387695312,4.178382873535156,-0.5650601387023926,0.4164705276489258,0.890690803527832,-2.0392401218414307,10.93713665008545,4.4574408531188965
4_20251106_214012,1762436377481,4,0.4656684696674347,0.3074237108230591,0.5281898379325867,0.6400461196899414,-0.33801865577697754,3.3382017612457275,1.850681185722351,-2.640211582183838,11.21474838256836,5.317008018493652,0.4648374915122986,0.9844924807548523,0.23002874851226807,30.996501922607422,-21.34424591064453,4.754413604736328,-0.4807772636413574,0.2220897674560547,0.6876535415649414,-2.1594343185424805,10.992658615112305,4.629354476928711
4_20251106_214012,1762436377501,4,0.4580167531967163,0.30390337109565735,0.5345728993415833,0.6419464349746704,-0.3461954891681671,3.357835054397583,1.8666729927062988,-2.340949535369873,11.134546279907227,5.022533416748047,0.6926900148391724,0.9973206520080566,0.4242837131023407,30.785892486572266,-21.350852966308594,5.314023971557617,-0.14521217346191406,0.1135101318359375,0.3145432472229004,-2.195737361907959,11.021036148071289,4.7079901695251465
4_20251106_214012,1762436377520,4,0.44843196868896484,0.3022339344024658,0.5417479872703552,0.6434847116470337,-0.3533799946308136,3.3775148391723633,1.8812665939331055,-1.869312047958374,11.036388397216797,4.248043060302734,0.8777820467948914,1.0217552185058594,0.5647826790809631,30.561405181884766,-21.372161865234375,6.0080413818359375,0.2611401081085205,0.012282371520996094,-0.36795759201049805,-2.1304521560668945,11.0241060256958,4.616000652313232
4_20251106_214012,1762436377540,4,0.4372057020664215,0.3019135296344757,0.5496642589569092,0.6446461081504822,-0.35785025358200073,3.3947887420654297,1.891057014465332,-1.3557779788970947,10.556371688842773,3.2760391235351562,0.8777820467948914,1.0217552185058594,0.5647826790809631,30.561405181884766,-21.372161865234375,6.0080413818359375,0.6197394132614136,-0.3741874694824219,-1.0719690322875977,-1.9755173921585083,10.930559158325195,4.348008155822754
4_20251106_214012,1762436377559,4,0.42484626173973083,0.3027551472187042,0.5577714443206787,0.6455509066581726,-0.35854223370552063,3.4080448150634766,1.8942850828170776,-0.7572531700134277,10.07994556427002,2.304035186767578,1.0103397369384766,0.9942662715911865,0.8280653357505798,29.965824127197266,-21.40161895751953,7.634014129638672,0.9746114015579224,-0.6804914474487305,-1.635178565979004,-1.73186457157135,10.76043701171875,3.939213752746582
4_20251106_214012,1762436377578,4,0.4114806354045868,0.30471551418304443,0.565484881401062,0.646574854850769,-0.35522183775901794,3.418179988861084,1.8908292055130005,-0.2820245623588562,9.864477157592773,1.5618643760681152,0.9431445598602295,1.0028184652328491,0.9239711165428162,29.965824127197266,-21.40161895751953,7.634014129638672,1.159872055053711,-0.7167682647705078,-1.9018795490264893,-1.441896677017212,10.581245422363281,3.4637439250946045
4_20251106_214012,1762436377597,4,0.3976178467273712,0.307073712348938,0.5724014639854431,0.648045003414154,-0.3475381135940552,3.424607992172241,1.8826230764389038,0.46493422985076904,9.487405776977539,1.394277572631836,0.8081434965133667,1.066959261894226,0.9484056830406189,29.539833068847656,-21.537307739257812,8.439720153808594,1.5254647731781006,-0.8750715255737305,-1.6555731296539307,-1.0605305433273315,10.36247730255127,3.0498507022857666
4_20251106_214012,1762436377615,4,0.38348889350891113,0.3087017834186554,0.5785614252090454,0.6503123641014099,-0.3329218626022339,3.4283018112182617,1.8697763681411743,1.4584852457046509,9.359322547912598,1.3667453527450562,0.8081434965133667,1.066959261894226,0.9484056830406189,29.06551742553711,-21.65240478515625,9.379156112670898,2.0152125358581543,-0.8025236129760742,-1.3464843034744263,-0.556727409362793,10.161846160888672,2.7132296562194824
4_20251106_214012,1762436377634,4,0.36935538053512573,0.30983462929725647,0.5846306085586548,0.6525229215621948,-0.31198030710220337,3.4299046993255615,1.8521699905395508,2.015113115310669,9.467056274414062,0.744279682636261,0.9205425977706909,1.0327508449554443,0.7120010256767273,28.467819213867188,-21.81230926513672,10.231796264648438,2.0574724674224854,-0.5558319091796875,-1.575160026550293,-0.042359352111816406,10.02288818359375,2.319439649581909
4_20251106_214012,1762436377653,4,0.35627299547195435,0.31090396642684937,0.5915970802307129,0.653009295463562,-0.31198030710220337,3.4299046993255615,1.8521699905395508,2.015113115310669,9.467056274414062,0.744279682636261,0.966968297958374,0.9747186899185181,0.43589016795158386,27.79611587524414,-21.978187561035156,11.203140258789062,2.0574724674224854,-0.5558319091796875,-1.575160026550293,-0.042359352111816406,10.02288818359375,2.319439649581909
4_20251106_214012,1762436377672,4,0.3449193835258484,0.3109892010688782,0.5993850231170654,0.6519615650177002,-0.28234562277793884,3.428436756134033,1.8267189264297485,2.2389614582061768,9.082803726196289,0.24151895940303802,0.9180991649627686,0.9851033687591553,0.21536798775196075,27.12472152709961,-22.132049560546875,12.228813171386719,1.8250566720962524,-0.7520675659179688,-1.6623365879058838,0.4139047861099243,9.834871292114258,1.903855562210083
4_20251106_214012,1762436377691,4,0.33499008417129517,0.30966559052467346,0.6074429750442505,0.6503090858459473,-0.2237970530986786,3.4136157035827637,1.7689839601516724,1.927728533744812,7.602053642272949,-1.1841669082641602,0.7983696460723877,0.9337906837463379,0.1561141014099121,26.432579040527344,-22.224578857421875,13.241308212280273,0.9314993023872375,-1.524576187133789,-2.108680248260498,0.9962292313575745,9.126629829406738,0.9245134592056274
4_20251106_214012,1762436377710,4,0.32605424523353577,0.30794820189476013,0.6147287487983704,0.6488181948661804,-0.19165149331092834,3.398365020751953,1.7308567762374878,1.7673239707946777,7.07894229888916,-1.4953997135162354,0.7983696460723877,0.9337906837463379,0.1561141014099121,25.7786865234375,-22.300819396972656,14.120378494262695,0.6168757677078247,-1.6381502151489258,-1.935930609703064,1.150448203086853,8.717092514038086,0.4405308663845062
4_20251106_214012,1762436377731,4,0.3182304799556732,0.3070843815803528,0.6202585101127625,0.6478487253189087,-0.15595951676368713,3.3747029304504395,1.6842304468154907,1.7290183305740356,6.434929847717285,-1.5265231132507324,0.4526202082633972,0.5709370374679565,0.33815181255340576,25.201038360595703,-22.31005096435547,15.057775497436523,0.4628560543060303,-1.825730323791504,-1.5736432075500488,1.2661622762680054,8.260660171508789,0.047120094299316406
4_20251106_214012,1762436377750,4,0.3113117814064026,0.30761927366256714,0.6237916350364685,0.647564172744751,-0.15595951676368713,3.3747029304504395,1.6842304468154907,1.7290183305740356,6.434929847717285,-1.5265231132507324,0.2944062650203705,0.3882885277271271,0.45665958523750305,24.574844360351562,-22.322189331054688,15.966176986694336,0.4628560543060303,-1.825730323791504,-1.5736432075500488,1.2661622762680054,8.260660171508789,0.047120094299316406
4_20251106_214012,1762436377769,4,0.305191308259964,0.30946794152259827,0.6254299283027649,0.6480163931846619,-0.09014758467674255,3.317831039428711,1.5950756072998047,2.343104839324951,5.866331577301025,-1.2105019092559814,0.15940514206886292,0.22518764436244965,0.49208971858024597,24.022953033447266,-22.32794189453125,16.7153263092041,0.7603001594543457,-1.5653133392333984,-0.7635080814361572,1.5828046798706055,7.431644916534424,-0.4469938278198242
4_20251106_214012,1762436377787,4,0.30005836486816406,0.312007874250412,0.6256687641143799,0.6489643454551697,-0.05780883878469467,3.2868778705596924,1.5527681112289429,2.5262532234191895,5.9764604568481445,-1.2859160900115967,0.1392466127872467,0.08896481245756149,0.3980165421962738,23.55948257446289,-22.277503967285156,17.428415298461914,0.7547588348388672,-1.1641473770141602,-0.671137809753418,1.7714943885803223,7.140607833862305,-0.6147782802581787
4_20251106_214012,1762436377806,4,0.29633787274360657,0.31481170654296875,0.625572144985199,0.6494128108024597,-0.024061590433120728,3.2527103424072266,1.50775945186615,2.252129077911377,6.000401496887207,-1.5564491748809814,0.13252709805965424,0.022380556911230087,0.20131808519363403,23.15479850769043,-22.28399658203125,17.95340919494629,0.38450777530670166,-0.9121651649475098,-0.7533367276191711,1.8676213026046753,6.912566661834717,-0.8031124472618103
