session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212031,1762435194007,0,0.13251417875289917,0.6763989329338074,0.48142844438552856,0.5414343476295471,1.981339693069458,2.702960729598999,0.4329036772251129,6.457363605499268,7.2680768966674805,-3.573477268218994,0.0749034732580185,0.04664715379476547,0.18349993228912354,8.361644744873047,-34.88839340209961,20.370668411254883,0.26954221725463867,0.051761627197265625,-0.02713918685913086,6.187821388244629,7.216315269470215,-3.5463380813598633
0_20251106_212031,1762435194025,0,0.1309107095003128,0.677058219909668,0.48063957691192627,0.5417011976242065,1.981339693069458,2.702960729598999,0.4329036772251129,6.457363605499268,7.2680768966674805,-3.573477268218994,0.12194004654884338,0.013660462573170662,0.23053652048110962,8.324283599853516,-34.90346908569336,20.382448196411133,0.26954221725463867,0.051761627197265625,-0.02713918685913086,6.187821388244629,7.216315269470215,-3.5463380813598633
0_20251106_212031,1762435194044,0,0.128915473818779,0.6781924366950989,0.4797067642211914,0.5415877103805542,1.9941234588623047,2.711987257003784,0.39541488885879517,6.95054817199707,7.233362197875977,-3.765005111694336,0.15492674708366394,-0.0425390899181366,0.23420169949531555,8.314632415771484,-34.84282302856445,20.5184383392334,0.5266423225402832,0.017230510711669922,-0.15028953552246094,6.423905849456787,7.216131687164307,-3.614715576171875
0_20251106_212031,1762435194064,0,0.1269032508134842,0.6796901226043701,0.47883158922195435,0.5409595370292664,2.003537178039551,2.71662974357605,0.37624412775039673,7.121726036071777,7.248923301696777,-3.670438289642334,0.15492674708366394,-0.0425390899181366,0.23420169949531555,8.279582977294922,-34.8199577331543,20.50398063659668,0.5582561492919922,0.026233673095703125,-0.04457807540893555,6.563469886779785,7.222689628601074,-3.6258602142333984
0_20251106_212031,1762435194083,0,0.12527896463871002,0.6810039281845093,0.47840121388435364,0.5400658249855042,2.0138473510742188,2.720543384552002,0.35839325189590454,7.224671840667725,7.122036457061768,-3.826054573059082,0.1573702096939087,-0.0730823278427124,0.16883918642997742,8.178287506103516,-34.87788772583008,20.634164810180664,0.5289616584777832,-0.08052301406860352,-0.1601555347442627,6.695710182189941,7.202559471130371,-3.6658990383148193
0_20251106_212031,1762435194102,0,0.1242825910449028,0.6819545030593872,0.47858384251594543,0.5389335751533508,2.024892807006836,2.7239222526550293,0.34059154987335205,7.1516523361206055,7.07894229888916,-3.9732918739318848,0.18180479109287262,-0.14944040775299072,-0.05779162049293518,8.030954360961914,-34.900516510009766,20.68208122253418,0.36475372314453125,-0.09889411926269531,-0.24591445922851562,6.786898612976074,7.1778364181518555,-3.727377414703369
0_20251106_212031,1762435194121,0,0.12400487065315247,0.6826995015144348,0.47957324981689453,0.5371719598770142,2.035933494567871,2.7269692420959473,0.3227063715457916,6.986459255218506,7.11844539642334,-4.082223892211914,0.17142009735107422,-0.15615993738174438,-0.15858431160449982,7.931167125701904,-34.93320083618164,20.79927635192871,0.15964841842651367,-0.04751253128051758,-0.2838773727416992,6.826810836791992,7.165957927703857,-3.798346519470215
0_20251106_212031,1762435194140,0,0.12435363233089447,0.6830307245254517,0.4811429977416992,0.5352631211280823,2.046525239944458,2.729447603225708,0.3048446476459503,6.864360332489014,7.0143022537231445,-4.115740776062012,0.17142009735107422,-0.15615993738174438,-0.15858431160449982,7.864920616149902,-35.01399612426758,20.943918228149414,0.03003978729248047,-0.12132453918457031,-0.25391530990600586,6.834320545196533,7.135626792907715,-3.861825466156006
0_20251106_212031,1762435194160,0,0.1252458542585373,0.682915210723877,0.48295271396636963,0.5335700511932373,2.057044506072998,2.731076955795288,0.28629472851753235,6.810492992401123,6.8562912940979,-4.0882086753845215,0.10361412167549133,-0.16165772080421448,-0.23249894380569458,7.86030912399292,-35.07826614379883,21.091276168823242,-0.019062042236328125,-0.22346830368041992,-0.1811065673828125,6.829555034637451,7.07975959777832,-3.907102108001709
0_20251106_212031,1762435194179,0,0.12646925449371338,0.6828730702400208,0.4846406579017639,0.5318019390106201,2.057044506072998,2.731076955795288,0.28629472851753235,6.810492992401123,6.8562912940979,-4.0882086753845215,0.10361412167549133,-0.16165772080421448,-0.23249894380569458,7.86030912399292,-35.07826614379883,21.091276168823242,-0.019062042236328125,-0.22346830368041992,-0.1811065673828125,6.829555034637451,7.07975959777832,-3.907102108001709
0_20251106_212031,1762435194198,0,0.1278524100780487,0.6832588911056519,0.4860179126262665,0.5297146439552307,2.0751912593841553,2.7320306301116943,0.253208726644516,6.792537212371826,6.808409690856934,-3.9768829345703125,0.1158314049243927,-0.2435135841369629,-0.17813198268413544,8.060237884521484,-35.17898941040039,21.21888542175293,-0.01986074447631836,-0.1784524917602539,-0.05002260208129883,6.8123979568481445,6.9868621826171875,-3.9268603324890137
0_20251106_212031,1762435194217,0,0.1290518045425415,0.683854341506958,0.48731452226638794,0.527459442615509,2.0831940174102783,2.7315173149108887,0.23818880319595337,6.852389812469482,6.722221851348877,-4.119332313537598,0.1158314049243927,-0.2435135841369629,-0.17813198268413544,8.060237884521484,-35.17898941040039,21.21888542175293,0.03199338912963867,-0.21171236038208008,-0.153977632522583,6.820396423339844,6.933934211730957,-3.9653546810150146
0_20251106_212031,1762435194236,0,0.1295153647661209,0.6849240660667419,0.48774027824401855,0.5255608558654785,2.0916547775268555,2.729982614517212,0.22166620194911957,6.824857711791992,6.607305526733398,-4.185169696807861,0.1262160986661911,-0.28077635169029236,-0.15064306557178497,8.13930892944336,-35.27469253540039,21.301305770874023,0.0035686492919921875,-0.2613029479980469,-0.17585182189941406,6.8212890625,6.868608474731445,-4.009317874908447
0_20251106_212031,1762435194255,0,0.13001352548599243,0.6867017149925232,0.4876040816307068,0.5232393741607666,2.099684715270996,2.7280218601226807,0.20530323684215546,6.964912414550781,6.658778190612793,-4.538299560546875,0.11033362150192261,-0.38034728169441223,-0.04190913587808609,8.332170486450195,-35.29965591430664,21.308359146118164,0.114898681640625,-0.16786432266235352,-0.4231853485107422,6.850013732910156,6.8266425132751465,-4.115114212036133
0_20251106_212031,1762435194273,0,0.1303362399339676,0.6890242099761963,0.48692670464515686,0.52073073387146,2.108102321624756,2.7260589599609375,0.18833188712596893,7.333603858947754,6.746162414550781,-5.026695728302002,0.0950620025396347,-0.4731987416744232,0.05155316740274429,8.544779777526855,-35.3989143371582,21.36887550354004,0.3868722915649414,-0.06438446044921875,-0.7292652130126953,6.9467315673828125,6.810546875,-4.297430515289307
0_20251106_212031,1762435194294,0,0.1306968778371811,0.692491888999939,0.4853338301181793,0.5175175666809082,2.120778799057007,2.7242774963378906,0.16761137545108795,7.945295810699463,6.928114414215088,-4.867487907409668,0.035808127373456955,-0.6417973637580872,0.17800214886665344,8.760208129882812,-35.447940826416016,21.430448532104492,0.798851490020752,0.09405374526977539,-0.45604610443115234,7.146444320678711,6.8340606689453125,-4.411441802978516
0_20251106_212031,1762435194314,0,0.13236840069293976,0.6966812014579773,0.4833339750766754,0.5133246779441833,2.136794328689575,2.7236030101776123,0.1493956297636032,8.64197826385498,7.142386436462402,-4.236642837524414,-0.022224020212888718,-0.7291510105133057,0.2054910659790039,9.010476112365723,-35.53171920776367,21.438634872436523,1.196427345275879,0.24666070938110352,0.13983917236328125,7.445550918579102,6.895725727081299,-4.376482009887695
0_20251106_212031,1762435194331,0,0.13468702137470245,0.7013366222381592,0.4805968701839447,0.5089332461357117,2.153501033782959,2.723379373550415,0.13586120307445526,9.163891792297363,7.041833877563477,-3.84161639213562,0.02053651213645935,-0.7364814281463623,0.0668247863650322,9.295385360717773,-35.650516510009766,21.420469284057617,1.3746728897094727,0.11688661575317383,0.42789244651794434,7.789218902587891,6.924947261810303,-4.2695088386535645
0_20251106_212031,1762435194350,0,0.13732308149337769,0.7052828669548035,0.4789331257343292,0.5043228268623352,2.1751818656921387,2.722464084625244,0.12255969643592834,9.226139068603516,6.67793083190918,-3.8799219131469727,0.14576378464698792,-0.751753032207489,-0.17813196778297424,9.577474594116211,-35.81953811645508,21.401247024536133,1.1495361328125,-0.19761323928833008,0.31166982650756836,8.076602935791016,6.87554407119751,-4.191591739654541
0_20251106_212031,1762435194369,0,0.14026446640491486,0.7082723379135132,0.47940436005592346,0.4988463222980499,2.1751818656921387,2.722464084625244,0.12255969643592834,9.226139068603516,6.67793083190918,-3.8799219131469727,0.2135697603225708,-0.7749658823013306,-0.41942352056503296,9.884146690368652,-35.975093841552734,21.45085334777832,1.1495361328125,-0.19761323928833008,0.31166982650756836,8.076602935791016,6.87554407119751,-4.191591739654541
0_20251106_212031,1762435194389,0,0.14391352236270905,0.7103481888771057,0.4817344844341278,0.49257105588912964,2.2210986614227295,2.7150192260742188,0.09603511542081833,8.230194091796875,5.839996337890625,-4.529919624328613,0.183026522397995,-0.8305546045303345,-0.5849679112434387,10.338460922241211,-36.096004486083984,21.506872177124023,0.0015773773193359375,-0.7382125854492188,-0.26058149337768555,8.228616714477539,6.578208923339844,-4.269338130950928
0_20251106_212031,1762435194409,0,0.14882174134254456,0.7119517922401428,0.484854131937027,0.48568838834762573,2.2401225566864014,2.7075400352478027,0.08260408043861389,7.629274845123291,5.531157970428467,-4.6520185470581055,0.09689459204673767,-0.8623195290565491,-0.6576607823371887,10.89077091217041,-36.19826889038086,21.5941104888916,-0.4794735908508301,-0.8376407623291016,-0.30614423751831055,8.108748435974121,6.368798732757568,-4.345874309539795
0_20251106_212031,1762435194427,0,0.1547718644142151,0.7132436037063599,0.48799628019332886,0.4787367284297943,2.255286931991577,2.697453498840332,0.06887657195329666,7.048705577850342,5.282171726226807,-4.698703765869141,0.008319217711687088,-0.8879758715629578,-0.6472761034965515,11.567635536193848,-36.26572799682617,21.51106834411621,-0.8480343818664551,-0.8693013191223145,-0.28226327896118164,7.896739959716797,6.151473045349121,-4.416440486907959
0_20251106_212031,1762435194446,0,0.16136132180690765,0.7145006656646729,0.49064695835113525,0.4719289243221283,2.2661349773406982,2.684720993041992,0.05446986109018326,6.5998125076293945,5.003259181976318,-4.914173126220703,-0.05765417590737343,-0.9515057802200317,-0.5263248682022095,12.028656005859375,-34.50114440917969,20.246978759765625,-1.0375418663024902,-0.9185709953308105,-0.39818620681762695,7.637354373931885,5.921830177307129,-4.515986919403076
0_20251106_212031,1762435194465,0,0.16823828220367432,0.7165371775627136,0.49193426966667175,0.4650494456291199,2.2661349773406982,2.684720993041992,0.05446986109018326,6.5998125076293945,5.003259181976318,-4.914173126220703,-0.0643736869096756,-1.086506962776184,-0.32779383659362793,12.869183540344238,-34.45835876464844,20.226490020751953,-1.0375418663024902,-0.9185709953308105,-0.39818620681762695,7.637354373931885,5.921830177307129,-4.515986919403076
0_20251106_212031,1762435194484,0,0.17484553158283234,0.7200099229812622,0.49165061116218567,0.4574871063232422,2.275080680847168,2.654102087020874,0.02218296006321907,6.059943199157715,5.009244441986084,-5.348701477050781,-0.06070849671959877,-1.2099014520645142,-0.1439235508441925,13.772346496582031,-34.386085510253906,20.168434143066406,-1.0363569259643555,-0.5853958129882812,-0.55841064453125,7.09630012512207,5.594640254974365,-4.790290832519531
0_20251106_212031,1762435194503,0,0.1811518371105194,0.7247591018676758,0.48996758460998535,0.4492660462856293,2.27474308013916,2.638272285461426,0.005643829703330994,6.027622699737549,4.97452974319458,-5.419327735900879,-0.08819741010665894,-1.2746533155441284,-0.04740691930055618,14.777313232421875,-34.24359130859375,20.007492065429688,-0.8549418449401855,-0.49608850479125977,-0.5032296180725098,6.882564544677734,5.47061824798584,-4.916098117828369
0_20251106_212031,1762435194522,0,0.18751509487628937,0.7301030158996582,0.4873150885105133,0.4408079981803894,2.271522045135498,2.6197638511657715,-0.013427658006548882,5.940237998962402,4.878766059875488,-5.446859836578369,-0.15478165447711945,-1.2746533155441284,-0.06145680695772171,15.74793529510498,-34.065673828125,19.832351684570312,-0.7538609504699707,-0.4734821319580078,-0.4246096611022949,6.694098949432373,5.352248191833496,-5.022250175476074
0_20251106_212031,1762435194542,0,0.19432631134986877,0.7351325154304504,0.48444128036499023,0.4325900375843048,2.2654991149902344,2.601485013961792,-0.03189330920577049,5.558379173278809,4.7782135009765625,-5.479180335998535,-0.2708459794521332,-1.2239514589309692,-0.17752110958099365,16.70676612854004,-33.88800811767578,19.602657318115234,-0.9085760116577148,-0.4592280387878418,-0.36554384231567383,6.466955184936523,5.237441539764404,-5.113636493682861
0_20251106_212031,1762435194561,0,0.2021079808473587,0.7390632629394531,0.48198121786117554,0.42500820755958557,2.254967451095581,2.5809004306793213,-0.05113906040787697,4.983795166015625,4.478951454162598,-5.370248794555664,-0.44188806414604187,-1.0877286195755005,-0.3204634487628937,17.339839935302734,-33.97669982910156,19.529144287109375,-1.186528205871582,-0.6067919731140137,-0.2052898406982422,6.170323371887207,5.085743427276611,-5.164958953857422
0_20251106_212031,1762435194579,0,0.2109977900981903,0.7413195967674255,0.4801225960254669,0.4188167452812195,2.241502523422241,2.5612375736236572,-0.06772533804178238,4.358936309814453,4.247920989990234,-5.218223571777344,-0.6465277671813965,-0.9344015717506409,-0.4322516918182373,18.20408821105957,-33.766639709472656,19.188186645507812,-1.4491095542907715,-0.6702580451965332,-0.04261207580566406,5.808045864105225,4.918179035186768,-5.17561149597168
0_20251106_212031,1762435194600,0,0.22109289467334747,0.7419810891151428,0.47847780585289,0.4142957925796509,2.2198965549468994,2.5368409156799316,-0.08411286771297455,3.8142786026000977,4.141383647918701,-4.580196380615234,-0.8444479703903198,-0.8769803047180176,-0.5477051138877869,19.018070220947266,-33.59661865234375,18.763378143310547,-1.5950136184692383,-0.621436595916748,0.4763317108154297,5.409292221069336,4.762820243835449,-5.056528091430664
0_20251106_212031,1762435194620,0,0.23276351392269135,0.7413418292999268,0.4770052433013916,0.41073039174079895,2.193465232849121,2.512460231781006,-0.09475871920585632,3.145127773284912,4.00372314453125,-3.6812119483947754,-0.9201951622962952,-0.9001930952072144,-0.6521629691123962,19.793764114379883,-33.47772979736328,18.187362670898438,-1.8113317489624023,-0.6072778701782227,1.1002531051635742,4.9564595222473145,4.611001014709473,-4.78146505355835
0_20251106_212031,1762435194639,0,0.24546809494495392,0.7399107813835144,0.4759632349014282,0.40710747241973877,2.161954879760742,2.4885342121124268,-0.10060571134090424,2.1659414768218994,3.910353183746338,-3.4106783866882324,-0.8194024562835693,-0.8720933794975281,-0.6607151031494141,19.793764114379883,-33.47772979736328,18.187362670898438,-2.232414484024048,-0.5605182647705078,1.0966296195983887,4.398355960845947,4.470871448516846,-4.507308006286621
0_20251106_212031,1762435194656,0,0.25742965936660767,0.7383377552032471,0.47541359066963196,0.40319880843162537,2.1283931732177734,2.467334032058716,-0.10349829494953156,1.3124451637268066,4.077939987182617,-3.561506748199463,-0.6648536920547485,-0.8201698660850525,-0.540374755859375,20.624420166015625,-33.266014099121094,17.43944549560547,-2.46872878074646,-0.3143448829650879,0.7566409111022949,3.7811739444732666,4.392284870147705,-4.318147659301758
0_20251106_212031,1762435194676,0,0.26772722601890564,0.7373834252357483,0.4746859669685364,0.3990752398967743,2.0815694332122803,2.4422366619110107,-0.10471484065055847,0.7175116539001465,3.9307031631469727,-3.654876708984375,-0.6648536920547485,-0.8201698660850525,-0.540374755859375,21.428688049316406,-33.093421936035156,16.676239013671875,-2.450929880142212,-0.3692655563354492,0.5306167602539062,3.1684415340423584,4.299968719482422,-4.185493469238281
0_20251106_212031,1762435194695,0,0.2765961289405823,0.7372844815254211,0.4728209376335144,0.3954068422317505,2.0320940017700195,2.418592691421509,-0.10433070361614227,0.5379542112350464,3.937885284423828,-3.6453003883361816,-0.689899206161499,-0.7028838396072388,-0.03274616599082947,22.30375862121582,-32.954002380371094,15.942214965820312,-2.1043901443481445,-0.28966665267944336,0.43215465545654297,2.6423442363739014,4.2275519371032715,-4.077455043792725
0_20251106_212031,1762435194713,0,0.28469493985176086,0.7379213571548462,0.4688204526901245,0.3932279944419861,1.9829267263412476,2.3971481323242188,-0.10316843539476395,0.7582113742828369,4.160536766052246,-3.745852470397949,-0.8615521192550659,-0.7059381604194641,0.2415320873260498,23.13007354736328,-32.829376220703125,15.111351013183594,-1.5073063373565674,-0.05361223220825195,0.26528215408325195,2.2655177116394043,4.214148998260498,-4.011134624481201
0_20251106_212031,1762435194732,0,0.2929818034172058,0.7392668724060059,0.4621869623661041,0.392465740442276,1.9829267263412476,2.3971481323242188,-0.10316843539476395,0.7582113742828369,4.160536766052246,-3.745852470397949,-1.004494547843933,-0.8030656576156616,0.41501766443252563,23.862529754638672,-32.86112976074219,14.287403106689453,-1.5073063373565674,-0.05361223220825195,0.26528215408325195,2.2655177116394043,4.214148998260498,-4.011134624481201
0_20251106_212031,1762435194752,0,0.30211856961250305,0.7414043545722961,0.4531908631324768,0.39199742674827576,1.8729983568191528,2.357750654220581,-0.09595174342393875,0.8791133165359497,5.103811264038086,-3.0336079597473145,-1.004494547843933,-0.8030656576156616,0.41501766443252563,24.47058868408203,-32.962257385253906,13.32206916809082,-0.8901716470718384,0.6678290367126465,0.7112302780151367,1.769284963607788,4.4359822273254395,-3.744838237762451
0_20251106_212031,1762435194771,0,0.31145426630973816,0.7428440451622009,0.4437737464904785,0.39273887872695923,1.8220171928405762,2.3451058864593506,-0.0894317626953125,0.6827971935272217,5.685576915740967,-2.8121538162231445,-1.1272783279418945,-0.7493095397949219,0.4718281030654907,24.99162483215332,-33.1060791015625,12.298446655273438,-0.8691902160644531,0.9996757507324219,0.746147632598877,1.5519874095916748,4.685901165008545,-3.5583014488220215
0_20251106_212031,1762435194791,0,0.32050472497940063,0.7426633834838867,0.4350377321243286,0.3955628275871277,1.7645752429962158,2.335674524307251,-0.07873468846082687,0.35839682817459106,5.974066257476807,-2.303407907485962,-1.2354012727737427,-0.258174329996109,0.34171390533447266,25.41376495361328,-33.2813720703125,11.27037239074707,-0.9548724293708801,1.0305323600769043,1.0039150714874268,1.3132692575454712,4.943533897399902,-3.3073229789733887
0_20251106_212031,1762435194810,0,0.32911068201065063,0.7409472465515137,0.42756587266921997,0.3998383581638336,1.705919861793518,2.3303680419921875,-0.06262753903865814,-0.030644208192825317,6.145244598388672,-1.3517537117004395,-1.2622793912887573,0.12972475588321686,0.22320613265037537,25.671239852905273,-33.579872131347656,10.220029830932617,-1.075130820274353,0.9613685607910156,1.564455509185791,1.04448664188385,5.183876037597656,-2.9162092208862305
0_20251106_212031,1762435194829,0,0.33682870864868164,0.7369853854179382,0.4220297038555145,0.4065586030483246,1.6494524478912354,2.3273494243621826,-0.043135181069374084,-0.24252194166183472,5.829223155975342,-1.1099498271942139,-1.2628902196884155,0.5518323183059692,0.12546779215335846,25.82991600036621,-33.909706115722656,9.15172004699707,-1.029606819152832,0.5162777900695801,1.445007562637329,0.7870849370956421,5.312945365905762,-2.554957389831543
0_20251106_212031,1762435194847,0,0.34336695075035095,0.7307843565940857,0.4184139668941498,0.415912389755249,1.6494524478912354,2.3273494243621826,-0.043135181069374084,-0.24252194166183472,5.829223155975342,-1.1099498271942139,-1.2488404512405396,0.623914361000061,0.14501544833183289,25.890188217163086,-34.27033233642578,8.011377334594727,-1.029606819152832,0.5162777900695801,1.445007562637329,0.7870849370956421,5.312945365905762,-2.554957389831543
0_20251106_212031,1762435194866,0,0.34942492842674255,0.7243446707725525,0.4147998094558716,0.42563846707344055,1.538413643836975,2.3253304958343506,0.0011710058897733688,-0.6614892482757568,6.033918380737305,-1.0967822074890137,-1.2671663761138916,0.38689878582954407,0.22015181183815002,25.87403106689453,-34.686622619628906,6.93461799621582,-0.9755440354347229,0.5181150436401367,0.9807312488555908,0.31405478715896606,5.515803337097168,-2.0775134563446045
0_20251106_212031,1762435194886,0,0.35613322257995605,0.7190433144569397,0.40974587202072144,0.43388259410858154,1.538413643836975,2.3253304958343506,0.0011710058897733688,-0.6614892482757568,6.033918380737305,-1.0967822074890137,-1.2427316904067993,0.327034056186676,0.23053652048110962,25.87457275390625,-35.037986755371094,5.724506378173828,-0.9755440354347229,0.5181150436401367,0.9807312488555908,0.31405478715896606,5.515803337097168,-2.0775134563446045
0_20251106_212031,1762435194904,0,0.3628760874271393,0.7139115333557129,0.4045381247997284,0.44158825278282166,1.4734050035476685,2.3292551040649414,0.030694561079144478,-1.194176197052002,6.727010250091553,-0.7209087014198303,-1.259835958480835,0.658733606338501,0.2794056832790375,25.891740798950195,-35.30133056640625,4.584312438964844,-1.2065848112106323,0.9689650535583496,1.0852837562561035,0.012408599257469177,5.758045196533203,-1.8061925172805786
0_20251106_212031,1762435194925,0,0.36844637989997864,0.7073574662208557,0.3999394476413727,0.4515983462333679,1.3561968803405762,2.348146677017212,0.08774945139884949,-0.7345092296600342,7.234559059143066,-1.00460946559906,-1.3581851720809937,1.003872275352478,0.4583890736103058,25.85816192626953,-35.593772888183594,3.5227279663085938,-0.3774752616882324,0.8997678756713867,0.45440566539764404,-0.35703396797180176,6.33479118347168,-1.459015130996704
0_20251106_212031,1762435194943,0,0.3726007044315338,0.6994372606277466,0.39488014578819275,0.4647859036922455,1.3055474758148193,2.359848976135254,0.11312761902809143,0.21475091576576233,7.1411895751953125,-1.6174986362457275,-1.5121231079101562,0.7723544836044312,0.7619888186454773,25.840404510498047,-35.810890197753906,2.5443153381347656,0.4574279189109802,0.6451187133789062,-0.12678682804107666,-0.2426770031452179,6.496070861816406,-1.4907118082046509
0_20251106_212031,1762435194961,0,0.37704482674598694,0.6930842995643616,0.3860899806022644,0.47791826725006104,1.2612245082855225,2.3741846084594727,0.1378767490386963,1.2980806827545166,7.803157806396484,-1.2308517694473267,-1.6904956102371216,0.22929570078849792,0.9751806259155273,25.749713897705078,-36.04411315917969,1.441049575805664,1.2326061725616455,1.0456695556640625,0.20788800716400146,0.0654744952917099,6.757488250732422,-1.4387397766113281
0_20251106_212031,1762435194981,0,0.3833450376987457,0.6892910003662109,0.37294453382492065,0.48870939016342163,1.220478892326355,2.3959527015686035,0.16870853304862976,2.0522217750549316,8.94035530090332,0.10984355211257935,-1.868868112564087,0.06375136971473694,0.8536185622215271,25.57301902770996,-36.29545593261719,0.33408546447753906,1.58939790725708,1.7462940216064453,1.2388665676116943,0.46282392740249634,7.194061279296875,-1.1290230751037598
0_20251106_212031,1762435194999,0,0.39199697971343994,0.6850685477256775,0.35863834619522095,0.4983954429626465,1.1905691623687744,2.4194657802581787,0.20046953856945038,2.4640066623687744,9.184553146362305,1.063891887664795,-2.01975154876709,0.43454623222351074,0.37164628505706787,24.626920700073242,-35.23738098144531,-1.655975341796875,1.6009461879730225,1.5923938751220703,1.7543319463729858,0.863060474395752,7.592159271240234,-0.6904400587081909
