session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150546,1762412710632,3,0.32936036586761475,0.4850110411643982,0.7352659106254578,0.34010306000709534,1.1286600828170776,1.5624465942382812,-2.533919095993042,-4.161661624908447,4.815322399139404,-5.388204574584961,-0.014637846499681473,-1.068768858909607,0.015775583684444427,30.435182571411133,-12.415802001953125,16.75843048095703,-1.8580598831176758,-0.6216769218444824,-0.22806787490844727,-2.3036017417907715,5.436999320983887,-5.160136699676514
3_20251106_150546,1762412710651,3,0.33713632822036743,0.4871830642223358,0.7327239513397217,0.33482441306114197,1.0777262449264526,1.5285760164260864,-2.5467915534973145,-3.9952714443206787,4.768637657165527,-5.736545562744141,-0.008529199287295341,-1.3241103887557983,0.3939008414745331,31.01325225830078,-11.945297241210938,16.005531311035156,-1.3533356189727783,-0.5346889495849609,-0.46112728118896484,-2.6419358253479004,5.303326606750488,-5.275418281555176
3_20251106_150546,1762412710670,3,0.34546607732772827,0.4929007887840271,0.7277171015739441,0.3288309872150421,1.02914559841156,1.49852454662323,-2.5593783855438232,-3.5942602157592773,5.491655349731445,-5.628811359405518,-0.1826256364583969,-1.3583189249038696,0.6681790947914124,31.442157745361328,-11.546302795410156,15.164329528808594,-0.7618594169616699,0.15066289901733398,-0.2827143669128418,-2.8324007987976074,5.340992450714111,-5.346096992492676
3_20251106_150546,1762412710689,3,0.35399627685546875,0.5011563301086426,0.7202683091163635,0.32363951206207275,0.9804866909980774,1.470017910003662,-2.5709457397460938,-3.7462854385375977,5.356388568878174,-5.203858375549316,-0.1826256364583969,-1.3583189249038696,0.6681790947914124,31.828472137451172,-11.250686645507812,14.37360954284668,-0.7311077117919922,0.012316703796386719,0.11379098892211914,-3.0151777267456055,5.344071865081787,-5.3176493644714355
3_20251106_150546,1762412710708,3,0.36192023754119873,0.5089119672775269,0.7117868661880493,0.32153046131134033,0.9327179193496704,1.445275902748108,-2.580587863922119,-3.5775012969970703,6.196717262268066,-4.826787948608398,-0.46362340450286865,-0.384600430727005,0.7732478380203247,32.166542053222656,-11.170516967773438,13.536382675170898,-0.4498586654663086,0.6821165084838867,0.3926887512207031,-3.1276426315307617,5.51460075378418,-5.219476699829102
3_20251106_150546,1762412710727,3,0.3672383725643158,0.5146013498306274,0.7042970061302185,0.32293516397476196,0.88731849193573,1.4215799570083618,-2.589284658432007,-3.1345930099487305,5.44497013092041,-5.0506367683410645,-0.6493263244628906,-0.20256273448467255,0.6156447529792786,32.473995208740234,-11.204818725585938,12.682283401489258,-0.005560398101806641,-0.055704593658447266,0.1350722312927246,-3.129032611846924,5.500674724578857,-5.185708999633789
3_20251106_150546,1762412710747,3,0.36980369687080383,0.5188344120979309,0.6980477571487427,0.3267803490161896,0.8435506820678711,1.397230625152588,-2.5981786251068115,-2.592329978942871,5.285762786865234,-5.250543594360352,-0.6493263244628906,-0.20256273448467255,0.6156447529792786,32.654754638671875,-11.334823608398438,11.807914733886719,0.42936205863952637,-0.17192935943603516,-0.05186748504638672,-3.0216920375823975,5.4576921463012695,-5.198676109313965
3_20251106_150546,1762412710766,3,0.3731626868247986,0.5206992626190186,0.691948652267456,0.33290979266166687,0.8064433932304382,1.377315878868103,-2.605076789855957,-2.1494216918945312,6.208687782287598,-4.787285804748535,-0.9700303077697754,-0.12315031886100769,0.6303054690361023,32.76310348510742,-11.66998291015625,10.953903198242188,0.6978163719177246,0.6007966995239258,0.32911205291748047,-2.847238063812256,5.607891082763672,-5.116397857666016
3_20251106_150546,1762412710784,3,0.37810495495796204,0.5221261382102966,0.6844058632850647,0.34060174226760864,0.7748653292655945,1.3635926246643066,-2.6076242923736572,-2.108721971511841,7.313564300537109,-3.6297385692596436,-1.2485846281051636,-0.34122905135154724,0.47331327199935913,32.85193634033203,-12.12030029296875,10.232189178466797,0.5908129215240479,1.3645386695861816,1.1893274784088135,-2.6995348930358887,5.949025630950928,-4.819066047668457
3_20251106_150546,1762412710804,3,0.3848201632499695,0.523004412651062,0.6760721802711487,0.34829041361808777,0.7748653292655945,1.3635926246643066,-2.6076242923736572,-2.108721971511841,7.313564300537109,-3.6297385692596436,-1.1251899003982544,-0.1885128617286682,0.13245074450969696,32.87872314453125,-12.59930419921875,9.46694564819336,0.5908129215240479,1.3645386695861816,1.1893274784088135,-2.6995348930358887,5.949025630950928,-4.819066047668457
3_20251106_150546,1762412710823,3,0.39202049374580383,0.5223186612129211,0.668889582157135,0.35509130358695984,0.7138347029685974,1.3505582809448242,-2.594749927520752,-3.07952880859375,7.696619987487793,-2.3429105281829834,-0.9358218908309937,0.15784744918346405,-0.20291399955749512,32.869476318359375,-13.056785583496094,8.822404861450195,-0.35409069061279297,1.105628490447998,1.6186399459838867,-2.725438117980957,6.590991497039795,-3.96155047416687
3_20251106_150546,1762412710842,3,0.39808204770088196,0.5186419486999512,0.6650676727294922,0.3608686923980713,0.6820700168609619,1.3503201007843018,-2.584031105041504,-3.8228964805603027,8.032991409301758,-3.1928157806396484,-0.8191467523574829,0.36493057012557983,-0.31897827982902527,32.87555694580078,-13.439613342285156,8.328617095947266,-0.8779666423797607,1.153599739074707,0.614987850189209,-2.944929838180542,6.879391670227051,-3.8078036308288574
3_20251106_150546,1762412710861,3,0.4020494222640991,0.5127179026603699,0.6642394661903381,0.3664185106754303,0.6455038785934448,1.3559215068817139,-2.573316812515259,-4.524367332458496,8.800300598144531,-3.809296131134033,-0.8399161100387573,0.18961240351200104,-0.33486077189445496,32.841461181640625,-13.663185119628906,7.917396545410156,-1.263550043106079,1.536726951599121,-0.001194000244140625,-3.260817289352417,7.26357364654541,-3.8081021308898926
3_20251106_150546,1762412710880,3,0.4054770767688751,0.5059157609939575,0.6644125580787659,0.3717438876628876,0.6071970462799072,1.363754391670227,-2.561673402786255,-5.19471549987793,8.275992393493652,-3.088672161102295,-0.9529260993003845,-0.1475849151611328,-0.2548374831676483,32.86014175415039,-13.808509826660156,7.536754608154297,-1.5471186637878418,0.8099346160888672,0.5755441188812256,-3.647596836090088,7.466057777404785,-3.6642162799835205
3_20251106_150546,1762412710899,3,0.411324143409729,0.5003607273101807,0.6628132462501526,0.37567299604415894,0.5652307868003845,1.3730335235595703,-2.5469772815704346,-5.679520606994629,8.135937690734863,-2.3393194675445557,-1.023175597190857,-0.2819751799106598,0.02188422903418541,32.968353271484375,-13.872932434082031,7.161128997802734,-1.6255388259887695,0.5359039306640625,1.0599174499511719,-4.053981781005859,7.600033760070801,-3.3992369174957275
3_20251106_150546,1762412710917,3,0.41895177960395813,0.496608704328537,0.6586984395980835,0.37944117188453674,0.5236706733703613,1.3852039575576782,-2.5307397842407227,-5.593332290649414,9.15103530883789,-2.176520586013794,-0.9535369873046875,-0.23799289762973785,0.3401447534561157,33.077880859375,-13.912368774414062,6.79954719543457,-1.231480598449707,1.2408013343811035,0.9781732559204102,-4.361851692199707,7.910233974456787,-3.154693841934204
3_20251106_150546,1762412710938,3,0.42560526728630066,0.4947143793106079,0.6529574394226074,0.3844013810157776,0.47501736879348755,1.4039467573165894,-2.509187936782837,-5.134862899780273,9.477829933166504,-2.0939242839813232,-0.85640949010849,-0.14025452733039856,0.5185171961784363,33.081138610839844,-13.907920837402344,6.353509902954102,-0.6184091567993164,1.2540769577026367,0.8486156463623047,-4.516453742980957,8.223752975463867,-2.942539930343628
3_20251106_150546,1762412710957,3,0.4303261637687683,0.49435558915138245,0.6467060446739197,0.390132337808609,0.4326252341270447,1.4224398136138916,-2.4878361225128174,-4.725471496582031,9.09238052368164,-1.9119728803634644,-0.8674050569534302,-0.0968831405043602,0.6516857743263245,33.021568298339844,-13.9332275390625,5.972074508666992,-0.16721439361572266,0.6949024200439453,0.8244537115097046,-4.558257102966309,8.397478103637695,-2.736426591873169
3_20251106_150546,1762412710977,3,0.43373897671699524,0.4946918785572052,0.6402164697647095,0.39657700061798096,0.39049261808395386,1.444435477256775,-2.4625296592712402,-4.472894668579102,9.549653053283691,-1.4355473518371582,-0.9352110624313354,-0.0864984393119812,0.77630215883255,33.021568298339844,-13.9332275390625,5.972074508666992,0.06828975677490234,0.9217395782470703,1.040703296661377,-4.541184425354004,8.627913475036621,-2.476250648498535
3_20251106_150546,1762412710995,3,0.43671056628227234,0.49566054344177246,0.6328187584877014,0.4039120078086853,0.39049261808395386,1.444435477256775,-2.4625296592712402,-4.472894668579102,9.549653053283691,-1.4355473518371582,-0.9535369873046875,-0.01747072860598564,0.7903520464897156,32.99473571777344,-14.01934814453125,5.631340026855469,0.06828975677490234,0.9217395782470703,1.040703296661377,-4.541184425354004,8.627913475036621,-2.476250648498535
3_20251106_150546,1762412711016,3,0.4394499361515045,0.496728777885437,0.6247916221618652,0.4120433032512665,0.31743574142456055,1.5018447637557983,-2.3999335765838623,-4.1736321449279785,11.207566261291504,-0.005073212087154388,-0.8625181317329407,0.2274860143661499,0.6712334156036377,32.91522216796875,-14.183578491210938,5.246509552001953,0.23255205154418945,1.740229606628418,1.6685072183609009,-4.406184196472168,9.467336654663086,-1.6735804080963135
3_20251106_150546,1762412711036,3,0.4412153363227844,0.49670174717903137,0.6178325414657593,0.4205940067768097,0.283853143453598,1.5379313230514526,-2.3621819019317627,-4.176025867462158,11.334453582763672,-0.02662009745836258,-0.7769970893859863,0.5793440341949463,0.5612777471542358,32.739540100097656,-14.542129516601562,4.89483642578125,0.1841268539428711,1.4936943054199219,1.3175681829452515,-4.360152721405029,9.84075927734375,-1.3441883325576782
3_20251106_150546,1762412711052,3,0.441165030002594,0.4948042333126068,0.6131477952003479,0.4296416938304901,0.283853143453598,1.5379313230514526,-2.3621819019317627,-4.176025867462158,11.334453582763672,-0.02662009745836258,-0.7769970893859863,0.9379216432571411,0.5545582175254822,32.513206481933594,-14.929649353027344,4.608255386352539,0.1841268539428711,1.4936943054199219,1.3175681829452515,-4.360152721405029,9.84075927734375,-1.3441883325576782
3_20251106_150546,1762412711072,3,0.4389018416404724,0.4911157190799713,0.6104944348335266,0.4398488998413086,0.23213304579257965,1.6110949516296387,-2.2945923805236816,-3.5008902549743652,12.022756576538086,-0.7975199222564697,-0.7769970893859863,0.9379216432571411,0.5545582175254822,32.1949462890625,-15.424530029296875,4.451292037963867,0.6137065887451172,1.460256576538086,0.307157039642334,-4.114596843719482,10.5625,-1.1046769618988037
3_20251106_150546,1762412711090,3,0.4351213574409485,0.4861571490764618,0.6084211468696594,0.451823353767395,0.21090121567249298,1.6513820886611938,-2.2606849670410156,-3.375200033187866,12.26456069946289,-0.24328601360321045,-1.1673396825790405,1.1175159215927124,0.7518675923347473,31.84064483642578,-15.897895812988281,4.415031433105469,0.591517448425293,1.3616485595703125,0.6891127228736877,-3.966717481613159,10.902912139892578,-0.9323987364768982
3_20251106_150546,1762412711109,3,0.4313924312591553,0.48063722252845764,0.6050643920898438,0.4656023681163788,0.1915748417377472,1.6961737871170044,-2.2214953899383545,-3.250706911087036,12.503971099853516,0.9585515260696411,-1.2473628520965576,1.1724936962127686,0.8874795436859131,31.564624786376953,-16.468048095703125,4.5693206787109375,0.5728085041046143,1.2808465957641602,1.5127601623535156,-3.8235154151916504,11.223124504089355,-0.5542086958885193
3_20251106_150546,1762412711129,3,0.42753273248672485,0.4749174118041992,0.6002803444862366,0.4809706211090088,0.17543815076351166,1.745910882949829,-2.1747632026672363,-2.7742815017700195,12.849918365478516,1.926964521408081,-1.1416833400726318,1.3588074445724487,0.9711679816246033,31.252765655517578,-17.01641082763672,4.817279815673828,0.8393871784210205,1.3014354705810547,1.984938621520996,-3.61366868019104,11.548482894897461,-0.05797410011291504
3_20251106_150546,1762412711147,3,0.42228150367736816,0.46899640560150146,0.5953803658485413,0.4972352981567383,0.1653352677822113,1.7923482656478882,-2.129438877105713,-2.1135101318359375,13.137210845947266,2.1220834255218506,-0.9193285703659058,1.5994881391525269,0.9986569285392761,30.92781639099121,-17.578392028808594,5.091516494750977,1.2001268863677979,1.270981788635254,1.7440459728240967,-3.3136370182037354,11.866229057312012,0.37803739309310913
3_20251106_150546,1762412711166,3,0.4144454300403595,0.4625236690044403,0.5918269157409668,0.5138558149337769,0.1653352677822113,1.7923482656478882,-2.129438877105713,-2.1135101318359375,13.137210845947266,2.1220834255218506,-0.6859782338142395,1.7485390901565552,1.0108742713928223,30.399768829345703,-18.268524169921875,5.598823547363281,1.2001268863677979,1.270981788635254,1.7440459728240967,-3.3136370182037354,11.866229057312012,0.37803739309310913
3_20251106_150546,1762412711187,3,0.40411943197250366,0.45582565665245056,0.5899019241333008,0.5300246477127075,0.16283349692821503,1.897017240524292,-2.0244569778442383,-0.600439727306366,12.576990127563477,1.4780709743499756,-0.44835177063941956,1.694783091545105,1.079901933670044,29.888952255249023,-18.85821533203125,6.189830780029297,1.864386796951294,0.3711891174316406,0.6392850875854492,-2.4648265838623047,12.205801010131836,0.8387858867645264
3_20251106_150546,1762412711205,3,0.39190474152565,0.4496225416660309,0.5891116261482239,0.5451584458351135,0.17190411686897278,1.9411205053329468,-1.97847580909729,0.3847319185733795,12.183160781860352,1.345198392868042,-0.22538617253303528,1.51641047000885,1.2350616455078125,29.271411895751953,-19.594406127929688,6.976755142211914,2.279646873474121,-0.0181121826171875,0.4051300287246704,-1.8949148654937744,12.201272964477539,0.9400683641433716
3_20251106_150546,1762412711226,3,0.37864983081817627,0.44576483964920044,0.5882308483123779,0.55848228931427,0.19347348809242249,1.9897522926330566,-1.9268215894699097,1.5410815477371216,12.126900672912598,1.1464883089065552,-0.22538617253303528,1.51641047000885,1.2350616455078125,28.555580139160156,-20.349647521972656,7.773008346557617,2.7487971782684326,-0.059497833251953125,0.16513597965240479,-1.207715630531311,12.18639850616455,0.9813523292541504
3_20251106_150546,1762412711244,3,0.36421123147010803,0.44419175386428833,0.5871044993400574,0.5703964829444885,0.21913817524909973,2.026758909225464,-1.88697350025177,2.9248709678649902,12.007195472717285,1.0375568866729736,0.04278343915939331,1.4040113687515259,1.3657865524291992,27.693527221679688,-21.102806091308594,8.658254623413086,3.3060693740844727,-0.14336204528808594,0.04496365785598755,-0.38119834661483765,12.150557518005371,0.9925932288169861
3_20251106_150546,1762412711262,3,0.34891781210899353,0.4437375068664551,0.5859981179237366,0.5813429355621338,0.25987911224365234,2.065056800842285,-1.8447576761245728,4.536098957061768,11.788135528564453,0.9585515260696411,0.08737656474113464,1.390572428703308,1.3334108591079712,26.71968650817871,-21.900787353515625,9.538293838500977,3.933837890625,-0.28993797302246094,-0.027233362197875977,0.6022610664367676,12.078073501586914,0.9857848882675171
3_20251106_150546,1762412711282,3,0.3330644369125366,0.443308025598526,0.5850231647491455,0.5918563604354858,0.3100910782814026,2.098418951034546,-1.807016134262085,6.103036880493164,11.628927230834961,0.8831374049186707,0.16373464465141296,1.2995535135269165,1.2130703926086426,25.7089900970459,-22.701553344726562,10.45741081237793,4.400620460510254,-0.3593177795410156,-0.0821179747581482,1.702416181564331,11.988245010375977,0.9652553796768188
3_20251106_150546,1762412711300,3,0.31739798188209534,0.44305890798568726,0.5841122269630432,0.6014733910560608,0.37869393825531006,2.1309738159179688,-1.7682026624679565,6.8344340324401855,11.112998962402344,0.6281659007072449,0.26147300004959106,1.0613163709640503,0.9821636080741882,24.589733123779297,-23.484756469726562,11.413190841674805,4.105614185333252,-0.7001972198486328,-0.26967161893844604,2.7288198471069336,11.813196182250977,0.8978375196456909
3_20251106_150546,1762412711319,3,0.30316776037216187,0.44326290488243103,0.5835846662521362,0.6091274619102478,0.4517933428287506,2.1555533409118652,-1.734688401222229,6.8057050704956055,10.063186645507812,0.34566226601600647,0.32317033410072327,0.7326711416244507,0.8355560302734375,23.53875160217285,-24.138015747070312,12.333513259887695,3.2615082263946533,-1.4000072479248047,-0.4417401850223541,3.544196844100952,11.463193893432617,0.7874024510383606
3_20251106_150546,1762412711338,3,0.29136621952056885,0.44433191418647766,0.5833634734153748,0.6142979264259338,0.5304685235023499,2.172271251678467,-1.7046431303024292,6.908651351928711,9.045695304870605,0.13378450274467468,0.33477678894996643,0.4968773424625397,0.9235205054283142,22.49964714050293,-24.80249786376953,13.199996948242188,2.691563606262207,-1.9339990615844727,-0.5228943824768066,4.217087745666504,10.979694366455078,0.6566788554191589
3_20251106_150546,1762412711357,3,0.2812090814113617,0.4471059739589691,0.5825293064117432,0.6178004145622253,0.6142924427986145,2.180387258529663,-1.6796070337295532,7.527525424957275,8.149105072021484,-0.6215536594390869,0.41052401065826416,0.24947714805603027,1.1501514911651611,21.467761993408203,-25.364364624023438,13.852333068847656,2.648350238800049,-2.2644710540771484,-1.0225861072540283,4.879175186157227,10.413576126098633,0.40103238821029663
3_20251106_150546,1762412711376,3,0.2708284556865692,0.45194995403289795,0.5806525945663452,0.620673656463623,0.7029383778572083,2.181730270385742,-1.6611506938934326,8.164356231689453,8.092844009399414,-1.5408875942230225,0.5168144106864929,-0.1280372440814972,1.3419629335403442,21.467761993408203,-25.364364624023438,13.852333068847656,2.628145217895508,-1.8565855026245117,-1.5535359382629395,5.536211013793945,9.949429512023926,0.012648403644561768
3_20251106_150546,1762412711396,3,0.2603384554386139,0.46040287613868713,0.5773739814758301,0.6220067143440247,0.7029383778572083,2.181730270385742,-1.6611506938934326,8.164356231689453,8.092844009399414,-1.5408875942230225,0.5925616025924683,-0.4218631684780121,1.2100162506103516,20.486228942871094,-25.897666931152344,14.480125427246094,2.628145217895508,-1.8565855026245117,-1.5535359382629395,5.536211013793945,9.949429512023926,0.012648403644561768
3_20251106_150546,1762412711415,3,0.251020222902298,0.47189176082611084,0.5732989311218262,0.6209954619407654,0.891476571559906,2.1762948036193848,-1.640519142150879,7.399441242218018,9.253982543945312,-1.6546072959899902,0.4978776276111603,-0.35588979721069336,0.7359851002693176,19.541425704956055,-26.45154571533203,14.892601013183594,1.0769762992858887,-0.38207340240478516,-1.039846658706665,6.322464942932129,9.636055946350098,-0.6147605776786804
3_20251106_150546,1762412711435,3,0.24431048333644867,0.4822975695133209,0.57035893201828,0.6183786392211914,0.9834726452827454,2.1719765663146973,-1.6354131698608398,6.6141767501831055,9.283907890319824,-1.5408875942230225,0.326224684715271,-0.051679156720638275,0.22713477909564972,18.676788330078125,-26.875091552734375,15.310659408569336,0.2333693504333496,-0.28171825408935547,-0.7409015893936157,6.380807399749756,9.56562614440918,-0.7999860048294067
3_20251106_150546,1762412711454,3,0.24033471941947937,0.4878906011581421,0.5694435238838196,0.6163895726203918,1.0650177001953125,2.1669812202453613,-1.6329001188278198,5.840883255004883,9.165399551391602,-1.563631534576416,0.24192532896995544,0.21404698491096497,-0.08868229389190674,17.951215744018555,-27.213478088378906,15.627565383911133,-0.43193960189819336,-0.32018089294433594,-0.6109163761138916,6.272822856903076,9.485580444335938,-0.9527151584625244
3_20251106_150546,1762412711473,3,0.2378668189048767,0.4887615740299225,0.5705955028533936,0.6155909895896912,1.1399571895599365,2.1613967418670654,-1.632592797279358,5.351290225982666,9.179764747619629,-1.7108685970306396,0.22054506838321686,0.25619664788246155,-0.1418275237083435,17.349308013916016,-27.518264770507812,15.89583969116211,-0.7372264862060547,-0.24465274810791016,-0.606522798538208,6.088516712188721,9.424417495727539,-1.1043457984924316
3_20251106_150546,1762412711491,3,0.23585671186447144,0.48739904165267944,0.5728064179420471,0.6153913736343384,1.2048799991607666,2.1564314365386963,-1.6341487169265747,5.063998222351074,9.449100494384766,-1.84852933883667,0.23215149343013763,0.0026878060307353735,-0.02026543766260147,16.888978958129883,-27.699684143066406,16.009689331054688,-0.8196148872375488,0.019746780395507812,-0.5953468084335327,5.883613109588623,9.429353713989258,-1.2531825304031372
3_20251106_150546,1762412711511,3,0.23420679569244385,0.48686739802360535,0.5745804309844971,0.614788293838501,1.2667328119277954,2.1526131629943848,-1.635772466659546,4.6988983154296875,9.852506637573242,-1.2763397693634033,0.23215149343013763,0.0026878060307353735,-0.02026543766260147,16.47064781188965,-27.778533935546875,16.15415382385254,-0.9477720260620117,0.33852195739746094,-0.01852571964263916,5.646670341491699,9.513984680175781,-1.2578140497207642
3_20251106_150546,1762412711530,3,0.23359496891498566,0.48910951614379883,0.5751679539680481,0.612688422203064,1.3249728679656982,2.15028977394104,-1.6371760368347168,4.458291053771973,10.005728721618652,-1.185364007949829,0.2694142460823059,-0.3131292760372162,0.08174897730350494,16.183853149414062,-27.886856079101562,16.35728645324707,-0.9507036209106445,0.39339542388916016,0.05796003341674805,5.408994674682617,9.612333297729492,-1.2433240413665771
3_20251106_150546,1762412711548,3,0.23332731425762177,0.4925697445869446,0.5755464434623718,0.6096554398536682,1.3726806640625,2.1496965885162354,-1.6391794681549072,4.561237335205078,10.178104400634766,-1.5696167945861816,0.3463832139968872,-0.2257755994796753,0.06464476138353348,16.072288513183594,-27.908180236816406,16.51480484008789,-0.6782054901123047,0.4526176452636719,-0.2610342502593994,5.239442825317383,9.725486755371094,-1.3085825443267822
3_20251106_150546,1762412711568,3,0.23244203627109528,0.4953860938549042,0.5765219330787659,0.6067831516265869,1.4208133220672607,2.15034818649292,-1.6421459913253784,4.5073699951171875,10.145784378051758,-1.588769555091858,0.2852967381477356,-0.1995084136724472,0.020662501454353333,16.088321685791016,-27.820968627929688,16.665821075439453,-0.5856585502624512,0.3362388610839844,-0.22414958477020264,5.093028545379639,9.809545516967773,-1.3646199703216553
3_20251106_150546,1762412711588,3,0.23162822425365448,0.49748918414115906,0.5776305794715881,0.6043142676353455,1.4208133220672607,2.15034818649292,-1.6421459913253784,4.5073699951171875,10.145784378051758,-1.588769555091858,0.2852967381477356,-0.1995084136724472,0.020662501454353333,16.142717361450195,-27.705718994140625,16.764772415161133,-0.5856585502624512,0.3362388610839844,-0.22414958477020264,5.093028545379639,9.809545516967773,-1.3646199703216553
3_20251106_150546,1762412711607,3,0.2314014583826065,0.499380886554718,0.5785261392593384,0.6019797325134277,1.5016686916351318,2.1542320251464844,-1.6472063064575195,4.101570129394531,10.095508575439453,-1.155437707901001,0.3555462062358856,-0.30579888820648193,-0.07890844345092773,16.1951961517334,-27.62787628173828,16.835899353027344,-0.6803088188171387,0.1728649139404297,0.17122459411621094,4.78187894821167,9.922643661499023,-1.326662302017212
3_20251106_150546,1762412711626,3,0.2316523641347885,0.5014135837554932,0.5797444581985474,0.599014163017273,1.5342851877212524,2.1558034420013428,-1.6497379541397095,3.840613603591919,9.753150939941406,-1.525325894355774,0.49360159039497375,-0.31435099244117737,-0.0752432644367218,16.250198364257812,-27.500205993652344,16.948631286621094,-0.7530124187469482,-0.13559436798095703,-0.15893089771270752,4.593626022338867,9.888745307922363,-1.3663949966430664
3_20251106_150546,1762412711646,3,0.23183365166187286,0.5036057233810425,0.5817714929580688,0.5951271653175354,1.5650200843811035,2.1563220024108887,-1.6549361944198608,3.9746830463409424,9.542470932006836,-2.2435555458068848,0.49360159039497375,-0.31435099244117737,-0.0752432644367218,16.36270523071289,-27.43121337890625,17.048978805541992,-0.49515414237976074,-0.2770195007324219,-0.701728343963623,4.469837188720703,9.819490432739258,-1.5418272018432617
3_20251106_150546,1762412711664,3,0.23107784986495972,0.5063774585723877,0.5841289162635803,0.5907438397407532,1.591034173965454,2.155888795852661,-1.6616746187210083,4.362526893615723,9.46346664428711,-2.473388910293579,0.5406381487846375,-0.35711154341697693,0.05059487000107765,16.487594604492188,-27.361160278320312,17.122783660888672,-0.08584833145141602,-0.2848186492919922,-0.7452493906021118,4.448375225067139,9.748285293579102,-1.7281395196914673
3_20251106_150546,1762412711683,3,0.23015551269054413,0.510562002658844,0.58539879322052,0.5862278342247009,1.591034173965454,2.155888795852661,-1.6616746187210083,4.362526893615723,9.46346664428711,-2.473388910293579,0.43618032336235046,-0.6069552302360535,0.22591304779052734,16.566055297851562,-27.25634002685547,17.168386459350586,-0.08584833145141602,-0.2848186492919922,-0.7452493906021118,4.448375225067139,9.748285293579102,-1.7281395196914673
3_20251106_150546,1762412711701,3,0.2297353446483612,0.5159791707992554,0.5854836106300354,0.5815463066101074,1.6424314975738525,2.151426076889038,-1.6794291734695435,4.7886762619018555,9.202508926391602,-2.427901029586792,0.4563388526439667,-0.6796481609344482,0.1764329969882965,16.558605194091797,-27.16950225830078,17.196775436401367,0.24154186248779297,-0.3602142333984375,-0.45531702041625977,4.5471343994140625,9.562723159790039,-1.9725840091705322
3_20251106_150546,1762412711722,3,0.22981882095336914,0.5218363404273987,0.5853665471076965,0.5763819813728333,1.6703221797943115,2.1471242904663086,-1.6908068656921387,4.713262557983398,9.165400505065918,-2.3548810482025146,0.4563388526439667,-0.6796481609344482,0.1764329969882965,16.734045028686523,-27.07061767578125,17.219005584716797,0.1329026222229004,-0.3178577423095703,-0.30583763122558594,4.580359935760498,9.483258247375488,-2.0490434169769287
3_20251106_150546,1762412711739,3,0.23054352402687073,0.5275313258171082,0.5855287909507751,0.5707156658172607,1.691529631614685,2.1425998210906982,-1.7000970840454102,4.470261573791504,8.929580688476562,-2.2950286865234375,0.4428998529911041,-0.6759829521179199,-0.06424769759178162,16.86154556274414,-26.96221923828125,17.22602081298828,-0.08807849884033203,-0.44294166564941406,-0.19678831100463867,4.558340072631836,9.372522354125977,-2.098240375518799
3_20251106_150546,1762412711759,3,0.2319609820842743,0.5323336124420166,0.5862694382667542,0.5648921728134155,1.712898850440979,2.135910749435425,-1.7107703685760498,4.139875411987305,8.685382843017578,-2.393186569213867,0.46244749426841736,-0.6882002353668213,-0.1265558898448944,16.989749908447266,-26.841262817382812,17.233301162719727,-0.33477163314819336,-0.5497112274169922,-0.23595690727233887,4.474647045135498,9.23509407043457,-2.1572296619415283
3_20251106_150546,1762412711778,3,0.23391222953796387,0.5365570187568665,0.5874522924423218,0.5588304400444031,1.712898850440979,2.135910749435425,-1.7107703685760498,4.139875411987305,8.685382843017578,-2.393186569213867,0.4813843071460724,-0.7065261602401733,-0.1008995771408081,17.14111328125,-26.743560791015625,17.214000701904297,-0.33477163314819336,-0.5497112274169922,-0.23595690727233887,4.474647045135498,9.23509407043457,-2.1572296619415283
3_20251106_150546,1762412711798,3,0.2359241098165512,0.5407677292823792,0.5888230204582214,0.5524469017982483,1.749015212059021,2.117499351501465,-1.7371731996536255,3.7221057415008545,8.624334335327148,-3.056352138519287,0.4801625907421112,-0.7731103897094727,-0.015378519892692566,17.343631744384766,-26.60460662841797,17.156906127929688,-0.5023114681243896,-0.38514041900634766,-0.6321308612823486,4.224417209625244,9.009474754333496,-2.4242212772369385
3_20251106_150546,1762412711817,3,0.23781552910804749,0.5454921126365662,0.5898186564445496,0.5458901524543762,1.7624948024749756,2.1078734397888184,-1.7518552541732788,3.6778147220611572,8.69376277923584,-3.1461305618286133,0.4538954198360443,-0.8867312669754028,0.09579886496067047,17.58179473876953,-26.487709045410156,17.033172607421875,-0.43728184700012207,-0.25257015228271484,-0.5775275230407715,4.115096569061279,8.946332931518555,-2.568603038787842
3_20251106_150546,1762412711836,3,0.23977556824684143,0.5512456297874451,0.5899820923805237,0.5390334129333496,1.773582100868225,2.099083423614502,-1.766105055809021,3.6909823417663574,8.894866943359375,-2.9893174171447754,0.4331260025501251,-0.9850804805755615,0.17337867617607117,17.58179473876953,-26.487709045410156,17.033172607421875,-0.3392915725708008,-0.04117298126220703,-0.33657145500183105,4.030273914337158,8.936039924621582,-2.6527459621429443
