session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212323,1762435366491,1,0.2484431117773056,0.4261019825935364,0.7433721423149109,0.45178642868995667,0.35547515749931335,2.5360279083251953,1.05243718624115,0.33445584774017334,8.963099479675293,-4.543087959289551,0.07100538909435272,0.02745073288679123,0.07572813332080841,31.32541275024414,-9.333580017089844,28.618398666381836,0.15270668268203735,0.11093521118164062,-0.37892770767211914,0.181749165058136,8.852164268493652,-4.164160251617432
1_20251106_212323,1762435366510,1,0.24742937088012695,0.42633652687072754,0.7436172366142273,0.45171818137168884,0.3550776541233063,2.566635847091675,0.9984025359153748,0.38712602853775024,8.929581642150879,-4.596954345703125,0.07100538909435272,0.02745073288679123,0.07572813332080841,31.21152114868164,-9.404457092285156,28.707277297973633,0.16430148482322693,0.061934471130371094,-0.3462352752685547,0.22282454371452332,8.867647171020508,-4.25071907043457
1_20251106_212323,1762435366531,1,0.2466323971748352,0.42657557129859924,0.7439785003662109,0.451333224773407,0.3550776541233063,2.566635847091675,0.9984025359153748,0.38712602853775024,8.929581642150879,-4.596954345703125,0.09360738098621368,-0.0018707733834162354,0.04946095123887062,31.12643051147461,-9.39813232421875,28.77168846130371,0.16430148482322693,0.061934471130371094,-0.3462352752685547,0.22282454371452332,8.867647171020508,-4.25071907043457
1_20251106_212323,1762435366549,1,0.24616146087646484,0.42654991149902344,0.7445653676986694,0.4506462812423706,0.35543587803840637,2.625325918197632,0.8919771909713745,0.26742109656333923,8.855363845825195,-4.550269603729248,0.08016836643218994,0.0005726855015382171,-0.05927296355366707,31.016769409179688,-9.393669128417969,28.862154006958008,0.008239835500717163,-0.018777847290039062,-0.16700506210327148,0.25918126106262207,8.874141693115234,-4.383264541625977
1_20251106_212323,1762435366568,1,0.2458818256855011,0.42605042457580566,0.7452905774116516,0.4500722885131836,0.3551013171672821,2.651310682296753,0.8435701131820679,0.07349909096956253,8.741644859313965,-4.48922061920166,0.08016836643218994,0.0005726855015382171,-0.05927296355366707,30.943073272705078,-9.387626647949219,29.035184860229492,-0.1485457420349121,-0.10599708557128906,-0.08476495742797852,0.22204482555389404,8.847641944885254,-4.404455661773682
1_20251106_212323,1762435366587,1,0.24548697471618652,0.42500734329223633,0.7461854219436646,0.44979128241539,0.3537617623806,2.6752192974090576,0.7968844771385193,-0.15034914016723633,8.564481735229492,-4.659201622009277,0.06367501616477966,0.07631991803646088,-0.060494694858789444,30.860294342041016,-9.343360900878906,29.073354721069336,-0.29791516065597534,-0.22652816772460938,-0.2037968635559082,0.1475660353899002,8.791009902954102,-4.455404758453369
1_20251106_212323,1762435366606,1,0.24476096034049988,0.4240078628063202,0.7470729947090149,0.4496569335460663,0.3519871234893799,2.696870803833008,0.7516488432884216,-0.03543241322040558,8.40407657623291,-4.777709007263184,0.06367501616477966,0.07631991803646088,-0.060494694858789444,30.852745056152344,-9.256660461425781,29.115259170532227,-0.14639875292778015,-0.30954647064208984,-0.2578434944152832,0.11096634715795517,8.713623046875,-4.5198655128479
1_20251106_212323,1762435366625,1,0.24392326176166534,0.4241689145565033,0.7473118305206299,0.4495633840560913,0.3519871234893799,2.696870803833008,0.7516488432884216,-0.03543241322040558,8.40407657623291,-4.777709007263184,0.08933133631944656,-0.13687187433242798,0.1948467493057251,30.831911087036133,-9.183853149414062,29.210477828979492,-0.14639875292778015,-0.30954647064208984,-0.2578434944152832,0.11096634715795517,8.713623046875,-4.5198655128479
1_20251106_212323,1762435366645,1,0.2435612678527832,0.42607221007347107,0.7467724680900574,0.448855459690094,0.34889650344848633,2.7364563941955566,0.6650354862213135,0.24587419629096985,8.559693336486816,-4.447323322296143,0.08933133631944656,-0.13687187433242798,0.1948467493057251,30.83423614501953,-9.134300231933594,29.279115676879883,0.10913284122943878,-0.08644866943359375,0.07573080062866211,0.13674135506153107,8.64614200592041,-4.523054122924805
1_20251106_212323,1762435366664,1,0.24319034814834595,0.4289426803588867,0.7459613680839539,0.4476698040962219,0.3484766483306885,2.754059076309204,0.6257039904594421,0.42303749918937683,8.621939659118652,-4.697506904602051,0.1901240050792694,-0.23583196103572845,0.2779243588447571,30.89647674560547,-9.1053466796875,29.29561424255371,0.22903692722320557,-0.019361495971679688,-0.13956212997436523,0.19400057196617126,8.641301155090332,-4.5579447746276855
1_20251106_212323,1762435366681,1,0.2426888793706894,0.4319618046283722,0.7452813386917114,0.44616907835006714,0.3484766483306885,2.754059076309204,0.6257039904594421,0.42303749918937683,8.621939659118652,-4.697506904602051,0.15774816274642944,-0.16619336605072021,0.23455294966697693,30.936656951904297,-9.040046691894531,29.284887313842773,0.22903692722320557,-0.019361495971679688,-0.13956212997436523,0.19400057196617126,8.641301155090332,-4.5579447746276855
1_20251106_212323,1762435366701,1,0.24201376736164093,0.43440645933151245,0.7447558641433716,0.44503822922706604,0.3493877947330475,2.784820079803467,0.5523676872253418,0.4350079894065857,8.377741813659668,-4.95966100692749,0.09605084359645844,-0.046463895589113235,0.19301414489746094,31.009872436523438,-9.035148620605469,29.27431297302246,0.15635156631469727,-0.19855690002441406,-0.2754855155944824,0.2786564230918884,8.576298713684082,-4.684175491333008
1_20251106_212323,1762435366720,1,0.24093201756477356,0.4359452426433563,0.744408369064331,0.44470176100730896,0.3493877947330475,2.784820079803467,0.5523676872253418,0.4350079894065857,8.377741813659668,-4.95966100692749,0.09605084359645844,-0.046463895589113235,0.19301414489746094,30.998985290527344,-9.022575378417969,29.1929874420166,0.15635156631469727,-0.19855690002441406,-0.2754855155944824,0.2786564230918884,8.576298713684082,-4.684175491333008
1_20251106_212323,1762435366740,1,0.2396133840084076,0.4366888105869293,0.7441164255142212,0.44517311453819275,0.3521214425563812,2.8110737800598145,0.4773699641227722,0.4529637396335602,8.2508544921875,-5.284061431884766,0.021525343880057335,0.051274459809064865,0.1581948697566986,31.045106887817383,-9.069358825683594,29.166860580444336,0.1128973662853241,-0.21460533142089844,-0.4005904197692871,0.3400663733482361,8.465459823608398,-4.8834710121154785
1_20251106_212323,1762435366760,1,0.23856402933597565,0.43676555156707764,0.7435985207557678,0.44652464985847473,0.35373204946517944,2.8218932151794434,0.44264671206474304,0.40867292881011963,8.235292434692383,-4.98838996887207,-0.17761656641960144,0.06776781380176544,0.12093213200569153,30.966350555419922,-9.174583435058594,29.161806106567383,0.054885268211364746,-0.18413352966308594,-0.08393526077270508,0.3537876605987549,8.419425964355469,-4.904454708099365
1_20251106_212323,1762435366779,1,0.23810744285583496,0.43678462505340576,0.7426664233207703,0.4482974708080292,0.35373204946517944,2.8218932151794434,0.44264671206474304,0.40867292881011963,8.235292434692383,-4.98838996887207,-0.17761656641960144,0.06776781380176544,0.12093213200569153,30.966350555419922,-9.174583435058594,29.161806106567383,0.054885268211364746,-0.18413352966308594,-0.08393526077270508,0.3537876605987549,8.419425964355469,-4.904454708099365
1_20251106_212323,1762435366797,1,0.2378428429365158,0.4373261034488678,0.7416233420372009,0.449634850025177,0.35743629932403564,2.8403854370117188,0.37931692600250244,0.49605751037597656,8.30472183227539,-4.771723747253418,-0.05910879373550415,-0.09594393521547318,0.19667935371398926,31.00037384033203,-9.233642578125,29.026796340942383,0.10196983814239502,-0.053109169006347656,0.07881879806518555,0.39408767223358154,8.357831001281738,-4.8505425453186035
1_20251106_212323,1762435366816,1,0.23775412142276764,0.43877658247947693,0.7404888868331909,0.450138121843338,0.3597630560398102,2.8487071990966797,0.3502981662750244,0.5595011115074158,8.315495491027832,-4.833970069885254,-0.031009020283818245,-0.14725658297538757,0.2260008603334427,30.997541427612305,-9.295486450195312,28.93086051940918,0.1323307454586029,-0.03386878967285156,0.013257980346679688,0.42717036604881287,8.349364280700684,-4.847228050231934
1_20251106_212323,1762435366836,1,0.2377624362707138,0.44069379568099976,0.7392427921295166,0.4503088593482971,0.3626667857170105,2.85710072517395,0.3212141692638397,0.6169594526290894,8.372953414916992,-4.868684768676758,-0.031009020283818245,-0.14725658297538757,0.2260008603334427,30.977502822875977,-9.434547424316406,28.94098472595215,0.1518312692642212,0.018871307373046875,-0.017165184020996094,0.46512818336486816,8.354082107543945,-4.851519584655762
1_20251106_212323,1762435366854,1,0.23766504228115082,0.4425542950630188,0.7379667162895203,0.4506285786628723,0.3656825125217438,2.8640730381011963,0.2961488664150238,0.6816001534461975,8.271203994750977,-4.932128429412842,-0.04200458526611328,-0.1307632327079773,0.230887770652771,30.956449508666992,-9.598182678222656,28.896512985229492,0.1731775403022766,-0.06630229949951172,-0.06448698043823242,0.5084226131439209,8.337506294250488,-4.867641448974609
1_20251106_212323,1762435366874,1,0.23747724294662476,0.4438319802284241,0.7366273403167725,0.45166122913360596,0.3692605495452881,2.87068247795105,0.2710767388343811,0.7103294134140015,8.198184967041016,-4.844743728637695,-0.11042143404483795,-0.05501599982380867,0.2046205848455429,30.947582244873047,-9.761016845703125,28.8525333404541,0.1615254282951355,-0.11145687103271484,0.01831817626953125,0.548803985118866,8.30964183807373,-4.863061904907227
1_20251106_212323,1762435366892,1,0.23704662919044495,0.44492781162261963,0.7351946234703064,0.4531412720680237,0.3733426034450531,2.8762385845184326,0.24752524495124817,0.7977139353752136,8.046158790588379,-4.765738487243652,-0.20327287912368774,0.018287762999534607,0.1740773618221283,30.901155471801758,-9.939201354980469,28.847368240356445,0.19912797212600708,-0.2107868194580078,0.07785892486572266,0.5985859632492065,8.256945610046387,-4.843597412109375
1_20251106_212323,1762435366912,1,0.2367495745420456,0.4458421468734741,0.7336293458938599,0.45493122935295105,0.37824469804763794,2.880841016769409,0.22429412603378296,0.8683398962020874,7.943212509155273,-4.73820686340332,-0.24053561687469482,0.05310705304145813,0.1539188176393509,30.853517532348633,-10.142227172851562,28.81464195251465,0.2158031463623047,-0.25098609924316406,0.08431243896484375,0.6525367498397827,8.194198608398438,-4.822519302368164
1_20251106_212323,1762435366932,1,0.23629029095172882,0.44652628898620605,0.7322153449058533,0.4567733407020569,0.38320839405059814,2.8838789463043213,0.202848419547081,0.7534230947494507,7.755275726318359,-4.617304801940918,-0.24481168389320374,-0.0012599086621776223,0.13070596754550934,30.853609085083008,-10.366653442382812,28.729284286499023,0.08070909976959229,-0.3511381149291992,0.16417169570922852,0.6727139949798584,8.106413841247559,-4.7814764976501465
1_20251106_212323,1762435366950,1,0.2361900359392166,0.4474762976169586,0.7306984663009644,0.45832186937332153,0.3872413635253906,2.885205030441284,0.18529094755649567,0.5870332717895508,7.590083122253418,-4.465279579162598,-0.23748129606246948,-0.00309250270947814,0.1325385570526123,30.824504852294922,-10.668815612792969,28.72245979309082,-0.06854462623596191,-0.41306495666503906,0.2529573440551758,0.6555778980255127,8.003148078918457,-4.718236923217773
1_20251106_212323,1762435366970,1,0.23621594905853271,0.4483657777309418,0.7292692065238953,0.45971357822418213,0.3911990523338318,2.8850579261779785,0.1670430600643158,0.5571070313453674,7.494318962097168,-4.624486923217773,-0.23748129606246948,-0.00309250270947814,0.1325385570526123,30.8206787109375,-10.956565856933594,28.689847946166992,-0.07877671718597412,-0.40706348419189453,0.07499980926513672,0.6358837485313416,7.9013824462890625,-4.69948673248291
1_20251106_212323,1762435366989,1,0.23590049147605896,0.4489074647426605,0.7281373143196106,0.46113890409469604,0.3949291408061981,2.883568525314331,0.14974558353424072,0.6935706734657288,7.40693473815918,-5.001557350158691,-0.20144027471542358,0.05066359415650368,0.17041215300559998,30.734649658203125,-11.210853576660156,28.51943016052246,0.04614955186843872,-0.39555835723876953,-0.24165630340576172,0.64742112159729,7.802493095397949,-4.75990104675293
1_20251106_212323,1762435367007,1,0.2354293018579483,0.44984161853790283,0.7270444631576538,0.46219247579574585,0.3988036811351776,2.881321907043457,0.13346195220947266,0.8575664162635803,7.434466361999512,-5.050636291503906,-0.20144027471542358,0.05066359415650368,0.17041215300559998,30.587804794311523,-11.457366943359375,28.42792320251465,0.1681162714958191,-0.2944211959838867,-0.2325882911682129,0.6894501447677612,7.728887557983398,-4.818048000335693
1_20251106_212323,1762435367026,1,0.23546889424324036,0.4518211781978607,0.7253217697143555,0.4629474878311157,0.4034622311592102,2.878786563873291,0.11721748113632202,0.9712861180305481,7.625993728637695,-4.787285804748535,-0.27535492181777954,-0.0250836331397295,0.20400971174240112,30.47722053527832,-11.701904296875,28.378435134887695,0.22546881437301636,-0.08231544494628906,0.024610042572021484,0.7458173036575317,7.708309173583984,-4.811895847320557
1_20251106_212323,1762435367046,1,0.23613080382347107,0.4541766941547394,0.7228622436523438,0.46415072679519653,0.4087790250778198,2.8768582344055176,0.10330437868833542,1.070641279220581,7.883359909057617,-4.258190155029297,-0.41463208198547363,-0.10021999478340149,0.1789642721414566,30.436214447021484,-12.016075134277344,28.235692977905273,0.2598591446876526,0.14004039764404297,0.4429645538330078,0.8107821345329285,7.743319511413574,-4.701154708862305
1_20251106_212323,1762435367065,1,0.23720712959766388,0.4559169411659241,0.7202457189559937,0.46595990657806396,0.4087790250778198,2.8768582344055176,0.10330437868833542,1.070641279220581,7.883359909057617,-4.258190155029297,-0.39386266469955444,-0.02202930860221386,0.07939332723617554,30.406185150146484,-12.354293823242188,28.065881729125977,0.2598591446876526,0.14004039764404297,0.4429645538330078,0.8107821345329285,7.743319511413574,-4.701154708862305
1_20251106_212323,1762435367083,1,0.23819789290428162,0.456152081489563,0.7180617451667786,0.4685876667499542,0.4209480285644531,2.8758790493011475,0.08264653384685516,1.0467002391815186,8.174242973327637,-4.084617614746094,-0.3504912853240967,0.06715694069862366,-0.03850356861948967,30.37847900390625,-12.642959594726562,27.964704513549805,0.13700604438781738,0.296475887298584,0.3815598487854004,0.9096941947937012,7.877767086029053,-4.466177463531494
1_20251106_212323,1762435367102,1,0.23897963762283325,0.45511355996131897,0.7166128754615784,0.4714089334011078,0.42625686526298523,2.87701153755188,0.07430420815944672,0.7151175737380981,8.277189254760742,-4.260583877563477,-0.3559890389442444,0.12885427474975586,-0.12524636089801788,30.31641387939453,-12.907814025878906,27.754453659057617,-0.15566128492355347,0.3195381164550781,0.1644749641418457,0.8707788586616516,7.957651138305664,-4.425058841705322
1_20251106_212323,1762435367122,1,0.23980481922626495,0.4531235694885254,0.7157791256904602,0.47416555881500244,0.43028202652931213,2.8790199756622314,0.06673172116279602,0.49964869022369385,8.297538757324219,-4.29649543762207,-0.4207407236099243,0.14107157289981842,-0.14845922589302063,30.229780197143555,-13.174530029296875,27.57025718688965,-0.29690414667129517,0.2719106674194336,0.10285091400146484,0.796552836894989,8.025628089904785,-4.399346351623535
1_20251106_212323,1762435367140,1,0.24127145111560822,0.45066675543785095,0.715051531791687,0.4768531024456024,0.43271660804748535,2.881920099258423,0.06017801910638809,0.2901650369167328,8.38731861114502,-4.166017532348633,-0.5233660340309143,0.12091303616762161,-0.13074412941932678,30.167827606201172,-13.427635192871094,27.441370010375977,-0.4051102101802826,0.2893524169921875,0.18666315078735352,0.6952752470970154,8.097966194152832,-4.352680683135986
1_20251106_212323,1762435367160,1,0.24339519441127777,0.44805169105529785,0.7139291763305664,0.4799099862575531,0.4332682490348816,2.88594388961792,0.05498872324824333,0.07589319348335266,8.467519760131836,-3.903862953186035,-0.5649048089981079,0.06349175423383713,-0.05621864274144173,30.150291442871094,-13.753044128417969,27.32637596130371,-0.4955056607723236,0.2956428527832031,0.3590540885925293,0.5713988542556763,8.171876907348633,-4.2629170417785645
1_20251106_212323,1762435367179,1,0.24596314132213593,0.4457976520061493,0.7122718095779419,0.4831516146659851,0.43219316005706787,2.890678644180298,0.05213452875614166,-0.0019150376319885254,8.574057579040527,-3.5962212085723877,-0.5649048089981079,0.028672462329268456,0.0555696003139019,30.081180572509766,-14.143470764160156,27.113489151000977,-0.4586510956287384,0.3217439651489258,0.5333564281463623,0.4567360579967499,8.252313613891602,-4.12957763671875
1_20251106_212323,1762435367199,1,0.24850298464298248,0.44399943947792053,0.7101286053657532,0.48664987087249756,0.43027326464653015,2.897162914276123,0.0518660806119442,0.17883943021297455,8.827832221984863,-3.279003143310547,-0.6088870167732239,0.02683986723423004,0.15575140714645386,29.992122650146484,-14.459869384765625,26.874170303344727,-0.22231729328632355,0.4604148864746094,0.6804594993591309,0.4011567234992981,8.367417335510254,-3.9594626426696777
1_20251106_212323,1762435367219,1,0.2502603530883789,0.44328391551971436,0.7068020105361938,0.491223007440567,0.42847585678100586,2.9054176807403564,0.05470585823059082,0.4098699688911438,9.056468963623047,-2.9414353370666504,-0.6718061566352844,0.05493964999914169,0.2461593896150589,29.992122650146484,-14.459869384765625,26.874170303344727,0.006970584392547607,0.5512409210205078,0.8144218921661377,0.4028993844985962,8.505228042602539,-3.755857229232788
1_20251106_212323,1762435367237,1,0.25165948271751404,0.4428684413433075,0.7027949094772339,0.49660277366638184,0.4275045096874237,2.9145874977111816,0.05970524251461029,0.6325211524963379,9.362913131713867,-2.711601734161377,-0.6718061566352844,0.05493964999914169,0.2461593896150589,29.850894927978516,-14.84210205078125,26.61805534362793,0.1836974024772644,0.6861476898193359,0.8354043960571289,0.4488237500190735,8.676765441894531,-3.547006130218506
1_20251106_212323,1762435367256,1,0.25289562344551086,0.44295963644981384,0.6983333826065063,0.5021563768386841,0.4275045096874237,2.9145874977111816,0.05970524251461029,0.6325211524963379,9.362913131713867,-2.711601734161377,-0.6351542472839355,-0.00309250270947814,0.3438977599143982,29.696170806884766,-15.250106811523438,26.3474063873291,0.1836974024772644,0.6861476898193359,0.8354043960571289,0.4488237500190735,8.676765441894531,-3.547006130218506
1_20251106_212323,1762435367275,1,0.25401031970977783,0.44350260496139526,0.6938056945800781,0.5073636174201965,0.4287141263484955,2.93711256980896,0.07761501520872116,1.0036064386367798,9.174976348876953,-2.5272560119628906,-0.6351542472839355,-0.00309250270947814,0.3438977599143982,29.5279483795166,-15.683883666992188,26.062223434448242,0.38857829570770264,0.29797840118408203,0.6447875499725342,0.6150281429290771,8.876997947692871,-3.172043561935425
1_20251106_212323,1762435367295,1,0.2546810209751129,0.4443182945251465,0.6893485188484192,0.5123645663261414,0.4322306513786316,2.949301242828369,0.08851836621761322,1.3567360639572144,9.116321563720703,-2.8157448768615723,-0.5453571677207947,0.0017944149440154433,0.4062059819698334,29.368783950805664,-16.179107666015625,25.722143173217773,0.5933663845062256,0.19145870208740234,0.28503894805908203,0.7633696794509888,8.9248628616333,-3.1007838249206543
1_20251106_212323,1762435367314,1,0.25505244731903076,0.4455491602420807,0.6848804354667664,0.5170812010765076,0.4373851716518402,2.9601645469665527,0.09800614416599274,1.635648488998413,9.104351043701172,-3.0336079597473145,-0.538026750087738,-0.05257254093885422,0.40315163135528564,29.172344207763672,-16.700889587402344,25.285451889038086,0.6978230476379395,0.14359092712402344,0.053740739822387695,0.9378254413604736,8.960760116577148,-3.087348699569702
1_20251106_212323,1762435367332,1,0.2556661367416382,0.44710445404052734,0.6803170442581177,0.5214414596557617,0.4448856711387634,2.971271276473999,0.10771698504686356,1.787673830986023,9.03851318359375,-3.0156521797180176,-0.5435245633125305,-0.1051069051027298,0.3377891182899475,28.972183227539062,-17.285728454589844,24.87447166442871,0.6798787117004395,0.06220245361328125,0.057357072830200195,1.1077951192855835,8.976310729980469,-3.0730092525482178
1_20251106_212323,1762435367353,1,0.25697097182273865,0.4486248195171356,0.6757979393005371,0.5253559350967407,0.4538797438144684,2.981595993041992,0.11770723015069962,1.7888708114624023,8.893669128417969,-2.7941980361938477,-0.5728460550308228,-0.08128318190574646,0.23272037506103516,28.799015045166016,-17.819015502929688,24.4925594329834,0.5448606014251709,-0.06611347198486328,0.22304892539978027,1.2440102100372314,8.959782600402832,-3.017246961593628
1_20251106_212323,1762435367371,1,0.2587357461452484,0.44928351044654846,0.671615481376648,0.5292757153511047,0.46469756960868835,2.991759777069092,0.12859752774238586,1.8439351320266724,8.906837463378906,-2.7211780548095703,-0.5728460550308228,-0.08128318190574646,0.23272037506103516,28.589399337768555,-18.342941284179688,24.19053840637207,0.47993993759155273,-0.04235649108886719,0.23685503005981445,1.3639951944351196,8.949193954467773,-2.9580330848693848
1_20251106_212323,1762435367390,1,0.26073628664016724,0.4488970935344696,0.6676934957504272,0.5335666537284851,0.46469756960868835,2.991759777069092,0.12859752774238586,1.8439351320266724,8.906837463378906,-2.7211780548095703,-0.6455389261245728,-0.00309250270947814,0.08916716277599335,28.445140838623047,-18.787277221679688,23.865522384643555,0.47993993759155273,-0.04235649108886719,0.23685503005981445,1.3639951944351196,8.949193954467773,-2.9580330848693848
1_20251106_212323,1762435367409,1,0.26296061277389526,0.4479590058326721,0.6639435291290283,0.537925124168396,0.47721728682518005,3.0021934509277344,0.1400417983531952,1.8798465728759766,9.037315368652344,-2.7846217155456543,-0.6626431345939636,-0.053794268518686295,0.04274144023656845,28.346599578857422,-19.290550231933594,23.47356605529785,0.41268110275268555,0.07049751281738281,0.13872909545898438,1.467165470123291,8.966817855834961,-2.9233508110046387
1_20251106_212323,1762435367429,1,0.2658732533454895,0.4470402002334595,0.6601008772850037,0.541971743106842,0.4883838891983032,3.011505603790283,0.14971409738063812,1.8618907928466797,9.298273086547852,-2.7798335552215576,-0.695629894733429,-0.1099938228726387,-0.009792924858629704,28.226093292236328,-19.757339477539062,23.04087257385254,0.31578028202056885,0.2651643753051758,0.11481380462646484,1.5461105108261108,9.033108711242676,-2.8946473598480225
1_20251106_212323,1762435367448,1,0.26957932114601135,0.44601425528526306,0.6561257839202881,0.5457996129989624,0.5111560225486755,3.0352842807769775,0.17352689802646637,1.5147465467453003,9.990167617797852,-1.9359138011932373,-0.6736387014389038,-0.09044615924358368,-0.04888826608657837,28.13127326965332,-20.197555541992188,22.623205184936523,-0.05569720268249512,0.6665287017822266,0.6888599395751953,1.5704437494277954,9.323638916015625,-2.6247737407684326
1_20251106_212323,1762435367466,1,0.2733200192451477,0.44462499022483826,0.6524283289909363,0.549492597579956,0.5111560225486755,3.0352842807769775,0.17352689802646637,1.5147465467453003,9.990167617797852,-1.9359138011932373,-0.6046109795570374,-0.015920663252472878,-0.0574403740465641,28.089326858520508,-20.55938720703125,22.222597122192383,-0.05569720268249512,0.6665287017822266,0.6888599395751953,1.5704437494277954,9.323638916015625,-2.6247737407684326
1_20251106_212323,1762435367485,1,0.27637460827827454,0.4428236484527588,0.6493072509765625,0.5531043410301208,0.5302013754844666,3.0638256072998047,0.20419391989707947,1.4261648654937744,10.149374008178711,-1.5564491748809814,-0.6046109795570374,-0.015920663252472878,-0.0574403740465641,28.01605224609375,-20.835304260253906,21.781816482543945,-0.10114884376525879,0.5413026809692383,0.6869838237762451,1.5273137092590332,9.608071327209473,-2.2434329986572266
1_20251106_212323,1762435367504,1,0.2788058817386627,0.44134536385536194,0.6466034650802612,0.5562243461608887,0.5388258099555969,3.080371379852295,0.22125579416751862,1.433347225189209,10.376813888549805,-1.7407948970794678,-0.39813870191574097,-0.09166788309812546,0.04213057830929756,27.91689682006836,-21.13805389404297,21.353044509887695,-0.07517313957214355,0.6149940490722656,0.40211033821105957,1.5085203647613525,9.761819839477539,-2.1429052352905273
