session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215114,1762437037963,5,0.05567514896392822,-0.10123486071825027,-0.8159223198890686,-0.5665003061294556,0.3388483226299286,2.828185558319092,1.1132009029388428,1.7350035905838013,8.908035278320312,-3.4082844257354736,-0.02427423745393753,0.004062250256538391,-0.19310198724269867,-2.378596305847168,-7.365287780761719,33.62849426269531,-0.580269455909729,-0.20273208618164062,-0.130476713180542,2.3152730464935303,9.110767364501953,-3.2778077125549316
5_20251106_215114,1762437037983,5,0.054799582809209824,-0.09949136525392532,-0.8159973621368408,-0.5667863488197327,0.33881980180740356,2.847761392593384,1.0688883066177368,1.5781900882720947,8.758403778076172,-3.3663878440856934,-0.09452367573976517,0.058429211378097534,-0.14911973476409912,-2.337400436401367,-7.2754058837890625,33.67236328125,-0.5896663665771484,-0.281890869140625,-0.07086396217346191,2.167856454849243,9.040294647216797,-3.2955238819122314
5_20251106_215114,1762437038001,5,0.05448394641280174,-0.09779081493616104,-0.8156309723854065,-0.5676395297050476,0.33717161417007446,2.8654863834381104,1.0271124839782715,1.5769931077957153,8.722492218017578,-3.1784510612487793,-0.10551924258470535,0.05965093895792961,-0.08253545314073563,-2.2816076278686523,-7.146659851074219,33.676963806152344,-0.4726907014846802,-0.254241943359375,0.0936582088470459,2.0496838092803955,8.976734161376953,-3.272109270095825
5_20251106_215114,1762437038022,5,0.05449967086315155,-0.09660279750823975,-0.8151460289955139,-0.5685372948646545,0.3344503343105316,2.8824312686920166,0.9853557348251343,1.6966980695724487,8.720098495483398,-3.265835762023926,-0.021830778568983078,0.008949168026447296,-0.015340338461101055,-2.1307373046875,-7.0496368408203125,33.725242614746094,-0.2823885679244995,-0.2053089141845703,0.005018711090087891,1.9790866374969482,8.925407409667969,-3.2708544731140137
5_20251106_215114,1762437038041,5,0.05456161126494408,-0.09617825597524643,-0.8150550127029419,-0.568733811378479,0.3312327563762665,2.8973019123077393,0.9471421241760254,1.7014862298965454,8.771571159362793,-3.463348627090454,0.028870992362499237,-0.052748169749975204,0.021922409534454346,-2.09206485748291,-7.00958251953125,33.727508544921875,-0.22208034992218018,-0.12306880950927734,-0.15399527549743652,1.9235665798187256,8.89463996887207,-3.3093533515930176
5_20251106_215114,1762437038060,5,0.05437815189361572,-0.09642298519611359,-0.8152385950088501,-0.5684467554092407,0.3274123966693878,2.9108517169952393,0.9106170535087585,1.645224928855896,8.684186935424805,-3.390328884124756,-0.00839175470173359,-0.03869828209280968,0.03658316284418106,-2.056211471557617,-7.0197601318359375,33.72871398925781,-0.22267329692840576,-0.16836261749267578,-0.06478047370910645,1.8678982257843018,8.85254955291748,-3.3255484104156494
5_20251106_215114,1762437038080,5,0.05436345189809799,-0.09669876098632812,-0.8152258992195129,-0.5684195160865784,0.32252633571624756,2.9244706630706787,0.8721849918365479,1.606919288635254,8.671018600463867,-3.3496289253234863,-0.00839175470173359,-0.03869828209280968,0.03658316284418106,-2.056211471557617,-7.0197601318359375,33.72871398925781,-0.20878314971923828,-0.14522457122802734,-0.01926445960998535,1.8157024383544922,8.816243171691895,-3.330364465713501
5_20251106_215114,1762437038099,5,0.05490373447537422,-0.09657127410173416,-0.8148926496505737,-0.5688669085502625,0.31764543056488037,2.9357385635375977,0.8389412760734558,1.5674166679382324,8.656654357910156,-3.4070873260498047,-0.11284961551427841,0.11218531429767609,0.0396374836564064,-1.969808578491211,-7.001106262207031,33.6783447265625,-0.19862866401672363,-0.1276712417602539,-0.06137824058532715,1.766045331954956,8.78432559967041,-3.3457090854644775
5_20251106_215114,1762437038116,5,0.055993083864450455,-0.09605538100004196,-0.8142309188842773,-0.5697948336601257,0.3128763735294342,2.944662570953369,0.8110593557357788,1.4836232662200928,8.486673355102539,-3.1748597621917725,-0.15622103214263916,0.14089594781398773,0.04330267384648323,-1.969808578491211,-7.001106262207031,33.6783447265625,-0.22593772411346436,-0.23812198638916016,0.13667941093444824,1.7095609903335571,8.7247953414917,-3.3115391731262207
5_20251106_215114,1762437038136,5,0.057246748358011246,-0.09546986222267151,-0.8133209347724915,-0.5710668563842773,0.3060951828956604,2.9533629417419434,0.7810404896736145,1.2322429418563843,8.30591869354248,-2.9354500770568848,-0.15561017394065857,0.1531132310628891,0.05857429280877113,-2.0081844329833984,-7.0407562255859375,33.635536193847656,-0.38185441493988037,-0.3351011276245117,0.3008713722229004,1.6140973567962646,8.641019821166992,-3.236321449279785
5_20251106_215114,1762437038155,5,0.058717988431453705,-0.09485707432031631,-0.8123815655708313,-0.5723552703857422,0.29838234186172485,2.959665060043335,0.7549743056297302,1.0335326194763184,8.076086044311523,-2.8624300956726074,-0.14033854007720947,0.19281944632530212,0.10255655646324158,-2.011411666870117,-7.1031341552734375,33.593666076660156,-0.46445178985595703,-0.4519472122192383,0.29911303520202637,1.4979844093322754,8.528033256530762,-3.161543130874634
5_20251106_215114,1762437038174,5,0.060662735253572464,-0.09438962489366531,-0.8114386796951294,-0.5735660195350647,0.29838234186172485,2.959665060043335,0.7549743056297302,1.0335326194763184,8.076086044311523,-2.8624300956726074,-0.14033854007720947,0.19281944632530212,0.10255655646324158,-2.101957321166992,-7.208610534667969,33.5340576171875,-0.46445178985595703,-0.4519472122192383,0.29911303520202637,1.4979844093322754,8.528033256530762,-3.161543130874634
5_20251106_215114,1762437038194,5,0.06340661644935608,-0.09393822401762009,-0.8103644847869873,-0.5748604536056519,0.27783307433128357,2.966578483581543,0.7075918912887573,0.48887521028518677,7.760064125061035,-2.729557514190674,-0.17576870322227478,0.31560325622558594,0.16547560691833496,-2.215662956237793,-7.29083251953125,33.50102233886719,-0.7107577919960022,-0.5227193832397461,0.310945987701416,1.199633002281189,8.282783508300781,-3.04050350189209
5_20251106_215114,1762437038213,5,0.06647609919309616,-0.093360535800457,-0.8091073036193848,-0.5763766765594482,0.2635993957519531,2.966076135635376,0.6896993517875671,-0.5573459267616272,7.223785400390625,-2.3058018684387207,-0.17088177800178528,0.37791144847869873,0.10438915342092514,-2.3065052032470703,-7.3967132568359375,33.481964111328125,-1.405583143234253,-0.847198486328125,0.587761402130127,0.8482372760772705,8.07098388671875,-2.8935632705688477
5_20251106_215114,1762437038232,5,0.06975489109754562,-0.0917179211974144,-0.8078972697257996,-0.5779481530189514,0.2635993957519531,2.966076135635376,0.6896993517875671,-0.5573459267616272,7.223785400390625,-2.3058018684387207,-0.12751038372516632,0.4933649003505707,0.02375500276684761,-2.433905601501465,-7.504981994628906,33.46143341064453,-1.405583143234253,-0.847198486328125,0.587761402130127,0.8482372760772705,8.07098388671875,-2.8935632705688477
5_20251106_215114,1762437038250,5,0.07336592674255371,-0.08860927075147629,-0.8069046139717102,-0.5793710350990295,0.21010814607143402,2.9499130249023438,0.6661543250083923,-3.570319175720215,5.345615386962891,-1.084811806678772,-0.1287321150302887,0.869657576084137,0.0860631987452507,-2.610346794128418,-7.616828918457031,33.47948455810547,-3.0720744132995605,-1.9123973846435547,1.2265509366989136,-0.49824488162994385,7.258012771606445,-2.3113627433776855
5_20251106_215114,1762437038271,5,0.08008859306573868,-0.08353783935308456,-0.8055351972579956,-0.5811371207237244,0.16799142956733704,2.928802490234375,0.6577723622322083,-4.050335884094238,3.988161325454712,-2.005342721939087,-0.20447933673858643,1.306425929069519,0.5851396918296814,-2.909958839416504,-7.7615966796875,33.47859191894531,-2.841672897338867,-2.6158812046051025,0.24481606483459473,-1.208662986755371,6.6040425300598145,-2.2501587867736816
5_20251106_215114,1762437038289,5,0.09269987046718597,-0.07962144166231155,-0.8029530644416809,-0.5833811163902283,0.1238432228565216,2.901167631149292,0.6490697264671326,-3.4458260536193848,3.4758243560791016,-2.664916753768921,-0.40484294295310974,1.2618327140808105,1.439739465713501,-3.2584009170532227,-7.898063659667969,33.584129333496094,-1.7897305488586426,-2.5025744438171387,-0.3318064212799072,-1.6560955047607422,5.97839879989624,-2.3331103324890137
5_20251106_215114,1762437038309,5,0.1094810962677002,-0.08264642208814621,-0.79866623878479,-0.5859314799308777,0.07866473495960236,2.8663361072540283,0.6435432434082031,-1.995002269744873,3.611090660095215,-1.288310170173645,-0.679732084274292,0.951513409614563,2.3132760524749756,-3.7564024925231934,-8.106575012207031,33.655433654785156,-0.2711254358291626,-1.8938465118408203,0.835840106010437,-1.7238768339157104,5.504937171936035,-2.124150276184082
5_20251106_215114,1762437038326,5,0.12854421138763428,-0.09453100711107254,-0.792247474193573,-0.588968813419342,0.04543149098753929,2.835125207901001,0.6453440189361572,-0.24491606652736664,4.10068416595459,0.7275210022926331,-0.7255469560623169,0.8097928166389465,2.8868777751922607,-4.390466213226318,-8.361358642578125,33.70703125,1.183168649673462,-1.1234025955200195,2.281337022781372,-1.4280847311019897,5.224086761474609,-1.5538159608840942
5_20251106_215114,1762437038346,5,0.14979436993598938,-0.1118687242269516,-0.7844335436820984,-0.5913637280464172,0.017792614176869392,2.8017783164978027,0.6559191346168518,1.3591301441192627,5.148102283477783,1.6037611961364746,-0.5428983569145203,1.0162650346755981,3.1263368129730225,-5.3918375968933105,-8.901664733886719,33.617218017578125,2.2297720909118652,-0.06078767776489258,2.526061773300171,-0.870641827583313,5.208889961242676,-0.9223005771636963
5_20251106_215114,1762437038364,5,0.1743004322052002,-0.1296810358762741,-0.7760177850723267,-0.5921136736869812,0.00234315637499094,2.772280216217041,0.6718549132347107,3.068516731262207,6.003992080688477,1.2242965698242188,-0.35719552636146545,1.4231010675430298,3.133667230606079,-6.648101329803467,-9.434074401855469,33.571693420410156,3.151326894760132,0.6360816955566406,1.7172777652740479,-0.0828101634979248,5.367910385131836,-0.4929811954498291
5_20251106_215114,1762437038384,5,0.2021242082118988,-0.1448644995689392,-0.7669689059257507,-0.5915393233299255,0.001732129487209022,2.7453088760375977,0.6911953687667847,4.798253059387207,6.199111461639404,0.6269688606262207,-0.30160680413246155,1.71998131275177,3.029820203781128,-8.054319381713867,-10.039070129394531,33.54600524902344,3.904850482940674,0.6649608612060547,0.8959600329399109,0.8934024572372437,5.53415060043335,-0.2689911723136902
5_20251106_215114,1762437038403,5,0.2314702570438385,-0.15751419961452484,-0.7569635510444641,-0.5904379487037659,0.01632115989923477,2.722079038619995,0.7102970480918884,6.4118757247924805,5.939352035522461,0.3312976658344269,-0.2991633713245392,1.8195521831512451,2.9229190349578857,-9.660348892211914,-10.744537353515625,33.497100830078125,4.414778709411621,0.3241610527038574,0.48023107647895813,1.9970970153808594,5.6151909828186035,-0.14893341064453125
5_20251106_215114,1762437038422,5,0.26067686080932617,-0.16896913945674896,-0.7461051940917969,-0.5889177322387695,0.04749862104654312,2.701185703277588,0.7282471656799316,8.309198379516602,6.043495178222656,-0.22054211795330048,-0.2979416251182556,1.82749342918396,2.974231481552124,-11.73991584777832,-11.443855285644531,33.483924865722656,5.049681186676025,0.34264373779296875,-0.05728696286678314,3.259517192840576,5.7008514404296875,-0.16325515508651733
5_20251106_215114,1762437038442,5,0.28992584347724915,-0.1809050589799881,-0.7342946529388428,-0.5865387320518494,0.10177461057901382,2.6836228370666504,0.7421985268592834,10.857717514038086,6.796438694000244,-1.4786410331726074,-0.31260237097740173,1.6955466270446777,3.1226718425750732,-13.986982345581055,-12.115272521972656,33.32951354980469,6.0785603523254395,0.876469612121582,-1.0523087978363037,4.7791571617126465,5.919969081878662,-0.4263322949409485
5_20251106_215114,1762437038460,5,0.3189079165458679,-0.19444619119167328,-0.7217566967010498,-0.5827140808105469,0.17088592052459717,2.6726367473602295,0.7499528527259827,13.999971389770508,7.556565284729004,-2.1214563846588135,-0.31260237097740173,1.6955466270446777,3.1226718425750732,-16.436969757080078,-12.713233947753906,33.263221740722656,7.376651287078857,1.309277057647705,-1.356099247932434,6.62332010269165,6.247288227081299,-0.7653571367263794
5_20251106_215114,1762437038479,5,0.3446040749549866,-0.2111225724220276,-0.7098470330238342,-0.5768817067146301,0.2685759365558624,2.6677870750427246,0.7535943388938904,16.969850540161133,8.495052337646484,-2.272284507751465,-0.1592753529548645,0.6100400686264038,3.032874584197998,-18.942657470703125,-13.22686767578125,33.155784606933594,8.27722454071045,1.7982110977172852,-1.2055418491363525,8.692625999450684,6.696841239929199,-1.0667426586151123
5_20251106_215114,1762437038499,5,0.36508941650390625,-0.22964966297149658,-0.7003901600837708,-0.5687041282653809,0.2685759365558624,2.6677870750427246,0.7535943388938904,16.969850540161133,8.495052337646484,-2.272284507751465,0.02459494024515152,0.2148105651140213,2.5038657188415527,-18.942657470703125,-13.22686767578125,33.155784606933594,8.27722454071045,1.7982110977172852,-1.2055418491363525,8.692625999450684,6.696841239929199,-1.0667426586151123
5_20251106_215114,1762437038519,5,0.3802146315574646,-0.24601104855537415,-0.6938807964324951,-0.559861421585083,0.4140290319919586,2.671048402786255,0.7536366581916809,19.02159309387207,9.033724784851074,-2.144200325012207,0.09179006516933441,0.13967421650886536,1.7182936668395996,-23.718055725097656,-13.27679443359375,33.11726379394531,8.263174057006836,1.8695068359375,-0.8619661331176758,10.758419036865234,7.164217948913574,-1.2822341918945312
5_20251106_215114,1762437038539,5,0.3907243311405182,-0.25712424516677856,-0.6894941926002502,-0.5530093908309937,0.567853569984436,2.67988657951355,0.7509727478027344,20.03668975830078,9.145050048828125,-2.1705355644226074,-0.010835210792720318,0.2606254518032074,0.8288747072219849,-23.718055725097656,-13.27679443359375,33.11726379394531,7.422616958618164,1.5846657752990723,-0.7106411457061768,12.614072799682617,7.560384273529053,-1.4598944187164307
5_20251106_215114,1762437038555,5,0.396962970495224,-0.2621520757675171,-0.6861364841461182,-0.550375759601593,0.7266474962234497,2.691984176635742,0.7468487620353699,19.891849517822266,9.062454223632812,-2.0867419242858887,-0.20325760543346405,0.4316675662994385,-0.014729480259120464,-25.910743713378906,-13.194122314453125,32.99269104003906,5.822221755981445,1.2016563415527344,-0.5014779567718506,14.06962776184082,7.860797882080078,-1.585263967514038
5_20251106_215114,1762437038575,5,0.3993396461009979,-0.2614884376525879,-0.6832062602043152,-0.5526127219200134,1.0195913314819336,2.7146718502044678,0.7412275671958923,16.471878051757812,7.725349426269531,-0.9184218645095825,-0.370634526014328,0.4976409673690796,-0.5962726473808289,-27.878036499023438,-12.984550476074219,32.91987609863281,1.2087793350219727,-0.21807527542114258,0.5526127815246582,15.26309871673584,7.943424701690674,-1.4710346460342407
5_20251106_215114,1762437038594,5,0.3986388146877289,-0.2572627365589142,-0.6805766820907593,-0.5583174824714661,1.1664217710494995,2.7233357429504395,0.7432319521903992,14.335144996643066,7.058592796325684,-0.01704370230436325,-0.37368884682655334,0.3223227858543396,-0.7862516045570374,-29.227378845214844,-12.808868408203125,32.77587890625,-0.7423620223999023,-0.7078652381896973,1.163192868232727,15.077507019042969,7.766458034515381,-1.180236577987671
5_20251106_215114,1762437038614,5,0.3957486152648926,-0.25268393754959106,-0.6789537072181702,-0.564407467842102,1.1664217710494995,2.7233357429504395,0.7432319521903992,14.335144996643066,7.058592796325684,-0.01704370230436325,-0.14278200268745422,-0.06496545672416687,-0.680571973323822,-30.33963966369629,-12.730712890625,32.67985534667969,-0.7423620223999023,-0.7078652381896973,1.163192868232727,15.077507019042969,7.766458034515381,-1.180236577987671
5_20251106_215114,1762437038633,5,0.3914809226989746,-0.24983742833137512,-0.6796685457229614,-0.5677804350852966,1.4234627485275269,2.7281150817871094,0.7607896327972412,11.451454162597656,5.924986839294434,0.36720913648605347,0.09728784114122391,-0.4406472444534302,-0.4496651589870453,-31.108491897583008,-12.6041259765625,32.489967346191406,-2.4947729110717773,-1.2656869888305664,0.9595292806625366,13.946227073669434,7.190673828125,-0.5923201441764832
5_20251106_215114,1762437038653,5,0.3866520822048187,-0.24942682683467865,-0.6824836134910583,-0.5678930878639221,1.4234627485275269,2.7281150817871094,0.7607896327972412,11.451454162597656,5.924986839294434,0.36720913648605347,0.2011348307132721,-0.8169399499893188,-0.23464077711105347,-31.56472396850586,-12.520622253417969,32.4061279296875,-2.4947729110717773,-1.2656869888305664,0.9595292806625366,13.946227073669434,7.190673828125,-0.5923201441764832
5_20251106_215114,1762437038671,5,0.3807857036590576,-0.2519868314266205,-0.6867507696151733,-0.5655778646469116,1.536893367767334,2.722916841506958,0.7726573348045349,11.073186874389648,5.632906913757324,-0.18582764267921448,0.17853283882141113,-1.1376439332962036,-0.1503414511680603,-31.558683395385742,-12.632568359375,32.37720489501953,-2.298431396484375,-1.246213436126709,0.32519403100013733,13.371618270874023,6.879120349884033,-0.5110216736793518
5_20251106_215114,1762437038690,5,0.37317612767219543,-0.2568947374820709,-0.6918582916259766,-0.5622071027755737,1.6989995241165161,2.704030752182007,0.794556200504303,10.60753345489502,5.094234943389893,0.07034090161323547,0.14554613828659058,-1.2524865865707397,-0.18821506202220917,-31.32071304321289,-12.728889465332031,32.30354309082031,-1.795445442199707,-1.1963376998901367,0.40482333302497864,12.402978897094727,6.290572643280029,-0.33448243141174316
5_20251106_215114,1762437038709,5,0.36447107791900635,-0.2622899115085602,-0.6971418261528015,-0.5588900446891785,1.7704946994781494,2.6890997886657715,0.8061816096305847,10.632671356201172,4.901510238647461,-0.23011848330497742,0.11744637042284012,-1.2384365797042847,-0.28656426072120667,-30.976072311401367,-12.856948852539062,32.35514831542969,-1.4162464141845703,-1.1112499237060547,0.08349117636680603,12.048917770385742,6.012760162353516,-0.31360965967178345
5_20251106_215114,1762437038729,5,0.35530221462249756,-0.26702043414115906,-0.7023037672042847,-0.556084394454956,1.834256887435913,2.6713573932647705,0.8159801959991455,10.533316612243652,4.715967178344727,-0.7675936818122864,0.09423352032899857,-1.2726449966430664,-0.43011748790740967,-30.500402450561523,-13.026763916015625,32.43812561035156,-1.2124814987182617,-1.0374345779418945,-0.3631872534751892,11.745798110961914,5.753401756286621,-0.40440642833709717
5_20251106_215114,1762437038747,5,0.34509357810020447,-0.27102166414260864,-0.7077324986457825,-0.5536897778511047,1.834256887435913,2.6713573932647705,0.8159801959991455,10.533316612243652,4.715967178344727,-0.7675936818122864,0.03314704820513725,-1.3483922481536865,-0.598105251789093,-29.872453689575195,-13.074440002441406,32.569908142089844,-1.2124814987182617,-1.0374345779418945,-0.3631872534751892,11.745798110961914,5.753401756286621,-0.40440642833709717
5_20251106_215114,1762437038767,5,0.3332802653312683,-0.2744885981082916,-0.7134419083595276,-0.5518885254859924,1.8958797454833984,2.6483640670776367,0.8238880038261414,10.156246185302734,4.451419353485107,-1.1147379875183105,-0.039545852690935135,-1.432080626487732,-0.7263868451118469,-29.04700469970703,-13.059585571289062,32.75114440917969,-1.271641731262207,-1.0415863990783691,-0.5682652592658997,11.427887916564941,5.493005752563477,-0.5464727282524109
5_20251106_215114,1762437038785,5,0.3200003504753113,-0.27768847346305847,-0.7192638516426086,-0.5505890846252441,1.9465306997299194,2.623488187789917,0.8289075493812561,9.749248504638672,4.153354167938232,-1.2488075494766235,-0.08902589231729507,-1.518823504447937,-0.8082427382469177,-28.090415954589844,-13.074745178222656,33.04512023925781,-1.3429107666015625,-1.0717215538024902,-0.5618678331375122,11.092159271240234,5.225075721740723,-0.6869397163391113
5_20251106_215114,1762437038804,5,0.30550992488861084,-0.2808985710144043,-0.7251267433166504,-0.549500584602356,2.015843629837036,2.5756897926330566,0.8308333158493042,8.785623550415039,4.087516784667969,-1.830573558807373,-0.08902589231729507,-1.518823504447937,-0.8082427382469177,-27.028085708618164,-13.157691955566406,33.301368713378906,-1.5570087432861328,-0.7176952362060547,-0.7763601541519165,10.342632293701172,4.805212020874023,-1.0542134046554565
5_20251106_215114,1762437038823,5,0.28989464044570923,-0.28411903977394104,-0.7307780981063843,-0.5488176941871643,2.042404890060425,2.5484261512756348,0.8280435800552368,8.193084716796875,4.03125524520874,-1.988584041595459,-0.27472877502441406,-1.6251139640808105,-0.957293689250946,-25.878238677978516,-13.197273254394531,33.54833221435547,-1.7196378707885742,-0.6191654205322266,-0.747496485710144,9.91272258758545,4.650420665740967,-1.241087555885315
5_20251106_215114,1762437038843,5,0.27321353554725647,-0.2871357798576355,-0.7360492944717407,-0.5487611889839172,2.042404890060425,2.5484261512756348,0.8280435800552368,8.193084716796875,4.03125524520874,-1.988584041595459,-0.27472877502441406,-1.6251139640808105,-0.957293689250946,-24.609771728515625,-13.302902221679688,33.6634521484375,-1.7196378707885742,-0.6191654205322266,-0.747496485710144,9.91272258758545,4.650420665740967,-1.241087555885315
5_20251106_215114,1762437038862,5,0.2556930482387543,-0.28975826501846313,-0.7408634424209595,-0.549347460269928,2.072017192840576,2.4901556968688965,0.8153453469276428,6.867951393127441,3.7307958602905273,-2.34769868850708,-0.4689837396144867,-1.6141184568405151,-1.0367062091827393,-23.267486572265625,-13.391212463378906,33.781776428222656,-2.049589157104492,-0.6192045211791992,-0.7518994808197021,8.917540550231934,4.350000381469727,-1.595799207687378
5_20251106_215114,1762437038881,5,0.23794777691364288,-0.29234763979911804,-0.7448973059654236,-0.5504922270774841,2.0745201110839844,2.4610202312469482,0.8055853843688965,6.243091583251953,3.673337459564209,-2.603867530822754,-0.5942110419273376,-1.6739832162857056,-0.9750087857246399,-21.835580825805664,-13.41009521484375,33.796722412109375,-2.139559745788574,-0.5413303375244141,-0.8064546585083008,8.382651329040527,4.214667797088623,-1.7974128723144531
5_20251106_215114,1762437038900,5,0.21970674395561218,-0.2957620322704315,-0.7480688691139221,-0.5519481301307678,2.0698626041412354,2.433415174484253,0.7949954271316528,5.5763349533081055,3.6529877185821533,-2.5308473110198975,-0.7340990900993347,-1.7814953327178955,-0.8583336472511292,-20.303176879882812,-13.596687316894531,33.7177734375,-2.2450528144836426,-0.4493443965911865,-0.5867475271224976,7.821387767791748,4.10233211517334,-1.9440997838974
5_20251106_215114,1762437038920,5,0.20087459683418274,-0.3006073832511902,-0.750222384929657,-0.5535801649093628,2.0553784370422363,2.4010848999023438,0.7810790538787842,5.040057182312012,3.5847558975219727,-2.5942907333374023,-0.7817464470863342,-1.8609076738357544,-0.6891240477561951,-18.768474578857422,-13.756950378417969,33.51770782470703,-2.225064277648926,-0.4140610694885254,-0.5201528072357178,7.2651214599609375,3.998816967010498,-2.0741379261016846
5_20251106_215114,1762437038941,5,0.18201442062854767,-0.30711829662323,-0.7514665126800537,-0.5548397898674011,2.0356879234313965,2.372495174407959,0.7671617269515991,4.625877857208252,3.706854820251465,-2.787015914916992,-0.790909469127655,-1.9213833808898926,-0.5333536267280579,-17.213544845581055,-14.002449035644531,33.208648681640625,-2.1113948822021484,-0.23356962203979492,-0.5703024864196777,6.7372727394104,3.9404244422912598,-2.2167134284973145
