session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165409,1762419211928,7,0.2085452526807785,0.403886616230011,0.6931301951408386,0.5594238042831421,2.608234405517578,4.210247039794922,2.1421053409576416,2.2928285598754883,9.668161392211914,-2.7331485748291016,-0.13393208384513855,0.19716805219650269,0.18909698724746704,17.244016647338867,-16.215381622314453,21.7275333404541,0.30280566215515137,-0.050787925720214844,-0.23837995529174805,1.990022897720337,9.718949317932129,-2.4947686195373535
7_20251106_165409,1762419211947,7,0.20661745965480804,0.4036424160003662,0.6921951174736023,0.5614694952964783,2.600640058517456,4.231203556060791,2.1201493740081787,2.812347888946533,9.759137153625488,-2.408748149871826,-0.15470150113105774,0.11531217396259308,0.19581648707389832,17.3247013092041,-16.061141967773438,21.85529136657715,0.6578600406646729,0.0321502685546875,0.0688164234161377,2.1544878482818604,9.7269868850708,-2.477564573287964
7_20251106_165409,1762419211966,7,0.20514529943466187,0.40386372804641724,0.6908937096595764,0.5634495615959167,2.600640058517456,4.231203556060791,2.1201493740081787,2.812347888946533,9.759137153625488,-2.408748149871826,-0.12965603172779083,0.2118287980556488,0.09441296011209488,17.378690719604492,-15.958047866821289,21.91343116760254,0.6578600406646729,0.0321502685546875,0.0688164234161377,2.1544878482818604,9.7269868850708,-2.477564573287964
7_20251106_165409,1762419211985,7,0.20340636372566223,0.4029630422592163,0.6902329921722412,0.5655307173728943,2.5962440967559814,4.252509117126465,2.098994493484497,3.0816843509674072,10.186483383178711,-2.5751380920410156,-0.12965603172779083,0.2118287980556488,0.09441296011209488,17.45977210998535,-15.803271293640137,21.987123489379883,0.7417571544647217,0.3675975799560547,-0.07805871963500977,2.3399271965026855,9.818885803222656,-2.497079372406006
7_20251106_165409,1762419212005,7,0.20277154445648193,0.4008590579032898,0.6908978223800659,0.5664414167404175,2.596059560775757,4.291681289672852,2.0602684020996094,3.4252374172210693,9.851308822631836,-2.6433699131011963,-0.0642935112118721,0.3315582871437073,-0.3606812655925751,17.448305130004883,-15.779894828796387,22.08177375793457,0.7162413597106934,-0.02215099334716797,-0.0832834243774414,2.708996057510376,9.873459815979004,-2.560086488723755
7_20251106_165409,1762419212022,7,0.20251573622226715,0.39671310782432556,0.6924262642860413,0.5675843358039856,2.599303722381592,4.308272361755371,2.043410301208496,3.7352731227874756,10.066778182983398,-2.8875679969787598,-0.1369864046573639,0.49710261821746826,-0.5860903859138489,17.351633071899414,-15.761943817138672,22.159475326538086,0.821021556854248,0.15465450286865234,-0.26198530197143555,2.9142515659332275,9.912123680114746,-2.625582695007324
7_20251106_165409,1762419212042,7,0.20261889696121216,0.3900819718837738,0.6946855783462524,0.5693800449371338,2.599303722381592,4.308272361755371,2.043410301208496,3.7352731227874756,10.066778182983398,-2.8875679969787598,-0.20540326833724976,0.36943188309669495,-0.8481512665748596,17.30290412902832,-15.753507614135742,22.25239372253418,0.821021556854248,0.15465450286865234,-0.26198530197143555,2.9142515659332275,9.912123680114746,-2.625582695007324
7_20251106_165409,1762419212062,7,0.20520108938217163,0.382384717464447,0.6972187161445618,0.5705790519714355,2.604951858520508,4.329276084899902,2.0230374336242676,3.463542938232422,10.36963176727295,-2.8013803958892822,-0.26832231879234314,0.16845738887786865,-1.0198042392730713,17.34068489074707,-15.714666366577148,22.37630271911621,0.43943309783935547,0.36600685119628906,-0.14063811302185059,3.0241098403930664,10.00362491607666,-2.6607422828674316
7_20251106_165409,1762419212081,7,0.21028919517993927,0.3744487464427948,0.699587345123291,0.5710902810096741,2.608563184738159,4.349679470062256,2.0060040950775146,2.531041383743286,10.46419906616211,-2.2004616260528564,-0.26832231879234314,0.16845738887786865,-1.0198042392730713,17.49196434020996,-15.605486869812012,22.46539878845215,-0.3944547176361084,0.36845970153808594,0.3682246208190918,2.9254961013793945,10.095739364624023,-2.5686862468719482
7_20251106_165409,1762419212099,7,0.21541723608970642,0.36619675159454346,0.7022122740745544,0.5713083744049072,2.607590436935425,4.369117736816406,1.9933726787567139,1.3830711841583252,10.468987464904785,-1.5696167945861816,-0.07223474979400635,0.3730970621109009,-0.9049617648124695,17.659547805786133,-15.43191909790039,22.47520637512207,-1.2339398860931396,0.2985982894897461,0.7992556095123291,2.617011070251465,10.170389175415039,-2.3688724040985107
7_20251106_165409,1762419212118,7,0.21791771054267883,0.3576280176639557,0.7056787610054016,0.5715168714523315,2.5944347381591797,4.405149459838867,1.975829005241394,1.038320779800415,10.48335075378418,-1.9921751022338867,0.03283397853374481,0.5227589011192322,-0.7565215826034546,17.86460304260254,-15.231528282165527,22.554594039916992,-0.9822070598602295,0.2077646255493164,0.1640920639038086,2.0205278396606445,10.275586128234863,-2.1562671661376953
7_20251106_165409,1762419212138,7,0.2183198630809784,0.3494032621383667,0.7094672918319702,0.5717604160308838,2.583247184753418,4.425336837768555,1.9684200286865234,1.104158639907837,10.707199096679688,-1.7156567573547363,-0.03436113893985748,0.6363797783851624,-0.6490094065666199,18.1075382232666,-14.992161750793457,22.744375228881836,-0.7330954074859619,0.3452901840209961,0.35248827934265137,1.8372540473937988,10.361908912658691,-2.0681450366973877
7_20251106_165409,1762419212156,7,0.21758760511875153,0.3413102924823761,0.7126941680908203,0.5729135274887085,2.571181058883667,4.443090915679932,1.9636608362197876,0.8216549158096313,10.562356948852539,-1.4283649921417236,-0.03436113893985748,0.6363797783851624,-0.6490094065666199,18.3228816986084,-14.592205047607422,22.96314811706543,-0.8124792575836182,0.16035842895507812,0.5118241310119629,1.6341341733932495,10.401998519897461,-1.9401891231536865
7_20251106_165409,1762419212176,7,0.21584215760231018,0.3339282274246216,0.7154803276062012,0.5744493007659912,2.556018114089966,4.462053298950195,1.9594682455062866,0.5176043510437012,10.82451057434082,-1.7288243770599365,0.10674860328435898,0.5960627198219299,-0.23973006010055542,18.58424949645996,-14.239165306091309,23.169309616088867,-0.8932238817214966,0.3380098342895508,0.1690918207168579,1.4108282327651978,10.48650074005127,-1.8979161977767944
7_20251106_165409,1762419212196,7,0.2126232087612152,0.3289102613925934,0.7179867625236511,0.5754168033599854,2.556018114089966,4.462053298950195,1.9594682455062866,0.5176043510437012,10.82451057434082,-1.7288243770599365,0.2973383963108063,0.4537312388420105,0.14633645117282867,18.710371017456055,-13.908093452453613,23.437395095825195,-0.8932238817214966,0.3380098342895508,0.1690918207168579,1.4108282327651978,10.48650074005127,-1.8979161977767944
7_20251106_165409,1762419212215,7,0.20779019594192505,0.3277572691440582,0.7200174331665039,0.57530277967453,2.5212926864624023,4.504828453063965,1.9480594396591187,1.1137349605560303,11.241084098815918,-2.5655617713928223,0.2973383963108063,0.4537312388420105,0.14633645117282867,18.85442543029785,-13.688581466674805,23.71760368347168,-0.12253034114837646,0.5018939971923828,-0.49260425567626953,1.2362653017044067,10.739190101623535,-2.0729575157165527
7_20251106_165409,1762419212234,7,0.20143620669841766,0.32912707328796387,0.722093403339386,0.5741775631904602,2.5062241554260254,4.525609493255615,1.939275860786438,1.372297763824463,11.158487319946289,-3.1389482021331787,0.5117518901824951,0.33766692876815796,0.45054709911346436,18.85442543029785,-13.688581466674805,23.71760368347168,0.1088259220123291,0.3354377746582031,-0.852792501449585,1.2634718418121338,10.823049545288086,-2.2861557006835938
7_20251106_165409,1762419212252,7,0.19497986137866974,0.3312188982963562,0.724087119102478,0.5726907849311829,2.492833137512207,4.5449676513671875,1.9297335147857666,1.3327950239181519,11.089057922363281,-2.9510116577148438,0.4085157811641693,0.23504164814949036,0.46215352416038513,18.862512588500977,-13.51520824432373,23.964590072631836,0.05545854568481445,0.21280670166015625,-0.5318849086761475,1.2773364782333374,10.876251220703125,-2.4191267490386963
7_20251106_165409,1762419212272,7,0.18949879705905914,0.3338826298713684,0.7252724766731262,0.5714827179908752,2.492833137512207,4.5449676513671875,1.9297335147857666,1.3327950239181519,11.089057922363281,-2.9510116577148438,0.31322088837623596,0.20266582071781158,0.4951401948928833,18.791860580444336,-13.435443878173828,24.301401138305664,0.05545854568481445,0.21280670166015625,-0.5318849086761475,1.2773364782333374,10.876251220703125,-2.4191267490386963
7_20251106_165409,1762419212290,7,0.1843411773443222,0.3366568386554718,0.7257606983184814,0.5709219574928284,2.480147123336792,4.567573547363281,1.918092966079712,1.920546293258667,11.219536781311035,-2.7367396354675293,0.2191477119922638,0.32789307832717896,0.37846505641937256,18.708215713500977,-13.369166374206543,24.650976181030273,0.5145678520202637,0.2746286392211914,-0.2540903091430664,1.4059784412384033,10.944908142089844,-2.482649326324463
7_20251106_165409,1762419212310,7,0.17922182381153107,0.3378608524799347,0.7262137532234192,0.5712645649909973,2.4721906185150146,4.6056132316589355,1.8950735330581665,3.6718297004699707,10.86880111694336,-3.0982487201690674,0.012675443664193153,0.43601614236831665,0.11029543727636337,18.486791610717773,-13.3862943649292,24.925989151000977,1.5748295783996582,-0.11133956909179688,-0.4068160057067871,2.0970001220703125,10.980140686035156,-2.6914327144622803
7_20251106_165409,1762419212328,7,0.1753798872232437,0.33649957180023193,0.7264974117279053,0.5728973746299744,2.4764723777770996,4.6207380294799805,1.8852263689041138,4.306265830993652,10.23077392578125,-2.22320556640625,-0.18707731366157532,0.41035979986190796,-0.11450278013944626,18.233129501342773,-13.554886817932129,25.115758895874023,1.7674126625061035,-0.5994939804077148,0.37458181381225586,2.538853168487549,10.830267906188965,-2.597787380218506
7_20251106_165409,1762419212348,7,0.1735236644744873,0.3336327373981476,0.7262710332870483,0.5754208564758301,2.4877564907073975,4.633218765258789,1.8782647848129272,5.0867414474487305,9.851308822631836,-1.5360994338989258,-0.14553850889205933,0.3413321077823639,-0.3179207444190979,17.975561141967773,-13.775190353393555,25.453149795532227,2.0383105278015137,-0.7831668853759766,0.8493504524230957,3.048430919647217,10.634475708007812,-2.3854498863220215
7_20251106_165409,1762419212367,7,0.17304480075836182,0.32987990975379944,0.7266502976417542,0.5772469639778137,2.5059428215026855,4.642139434814453,1.8739835023880005,5.3189697265625,9.46346664428711,-1.5037790536880493,0.07009672373533249,0.24115028977394104,-0.5610448718070984,17.792505264282227,-13.977228164672852,25.699132919311523,1.8164310455322266,-0.9368076324462891,0.7053366899490356,3.5025386810302734,10.400274276733398,-2.209115743637085
7_20251106_165409,1762419212386,7,0.1737770140171051,0.3254207670688629,0.728672981262207,0.5770083069801331,2.5272738933563232,4.647324562072754,1.8694568872451782,5.2950286865234375,9.355731964111328,-2.4506449699401855,0.07009672373533249,0.24115028977394104,-0.5610448718070984,17.538137435913086,-14.158377647399902,25.888635635375977,1.4339919090270996,-0.8356342315673828,-0.1932234764099121,3.861036777496338,10.191366195678711,-2.2574214935302734
7_20251106_165409,1762419212406,7,0.1751125454902649,0.32085269689559937,0.7317793965339661,0.575228750705719,2.5520763397216797,4.649263381958008,1.8612498044967651,5.002948760986328,9.123502731323242,-3.468136787414551,0.23503020405769348,-0.017245473340153694,-0.7180370688438416,17.458009719848633,-14.253873825073242,26.167688369750977,0.9135293960571289,-0.8542909622192383,-0.9685723781585693,4.089419364929199,9.97779369354248,-2.4995644092559814
7_20251106_165409,1762419212424,7,0.17794182896614075,0.3172207772731781,0.7347633838653564,0.5725648403167725,2.5742528438568115,4.64937162399292,1.8514703512191772,4.483428955078125,9.348548889160156,-3.621359348297119,0.06520980596542358,-0.26892173290252686,-0.6929916739463806,17.51534080505371,-14.289595603942871,26.37209129333496,0.31520748138427734,-0.5033960342407227,-0.8974359035491943,4.168221473693848,9.851944923400879,-2.723923444747925
7_20251106_165409,1762419212443,7,0.18294358253479004,0.31497275829315186,0.7363983988761902,0.5701238512992859,2.5972208976745605,4.649383544921875,1.839802622795105,4.43435001373291,9.816595077514648,-3.402299404144287,-0.1473711133003235,-0.43446606397628784,-0.5732621550559998,17.582731246948242,-14.373807907104492,26.4813175201416,0.21290254592895508,-0.028280258178710938,-0.5427007675170898,4.221447467803955,9.84487533569336,-2.8595986366271973
7_20251106_165409,1762419212462,7,0.18917807936668396,0.31405702233314514,0.7362304925918579,0.5688097476959229,2.5972208976745605,4.649383544921875,1.839802622795105,4.43435001373291,9.816595077514648,-3.402299404144287,-0.24633118510246277,-0.703246533870697,-0.4327632784843445,17.763925552368164,-14.375663757324219,26.610055923461914,0.21290254592895508,-0.028280258178710938,-0.5427007675170898,4.221447467803955,9.84487533569336,-2.8595986366271973
7_20251106_165409,1762419212481,7,0.19685114920139313,0.3153908848762512,0.7345327734947205,0.567661702632904,2.6459646224975586,4.654790878295898,1.8233613967895508,5.473388671875,10.91788101196289,-1.3038718700408936,-0.32574358582496643,-0.9017776250839233,-0.3289162814617157,18.200719833374023,-14.372858047485352,26.694765090942383,0.9065828323364258,0.7731037139892578,1.2019407749176025,4.566805839538574,10.144777297973633,-2.505812644958496
7_20251106_165409,1762419212501,7,0.20545315742492676,0.31823036074638367,0.731573760509491,0.566849410533905,2.6764979362487793,4.662530899047852,1.8250370025634766,6.287382125854492,11.379941940307617,-0.015846654772758484,-0.285426527261734,-1.0447198152542114,-0.3502965569496155,18.688642501831055,-14.352025985717773,26.551923751831055,1.3764610290527344,0.9881315231323242,1.991972804069519,4.910921096801758,10.391810417175293,-2.007819414138794
7_20251106_165409,1762419212520,7,0.21504086256027222,0.3218318223953247,0.7282851338386536,0.5654931664466858,2.7066152095794678,4.672142028808594,1.8342721462249756,6.539959907531738,11.607380867004395,1.1608529090881348,-0.09850193560123444,-1.2004903554916382,-0.5243930220603943,19.38321876525879,-14.329978942871094,26.39012336730957,1.3032312393188477,0.9724559783935547,2.534937858581543,5.236728668212891,10.63492488861084,-1.3740849494934082
7_20251106_165409,1762419212539,7,0.22597254812717438,0.3254491984844208,0.7258872985839844,0.5622338652610779,2.73860502243042,4.68308162689209,1.8511381149291992,5.88876485824585,11.10940933227539,1.3978686332702637,0.22098031640052795,-1.3043373823165894,-0.7632411122322083,20.286542892456055,-14.292272567749023,26.02039909362793,0.5216288566589355,0.37958717346191406,2.2175629138946533,5.367136001586914,10.729822158813477,-0.8196942806243896
7_20251106_165409,1762419212558,7,0.23785452544689178,0.3285475969314575,0.7254294157028198,0.5560880303382874,2.768923759460449,4.693137168884277,1.8725329637527466,4.817405700683594,10.43906021118164,0.6700626611709595,0.51969313621521,-1.4442254304885864,-0.9129029512405396,21.252687454223633,-14.236420631408691,25.49119758605957,-0.43978404998779297,-0.23260879516601562,1.1918056011199951,5.257189750671387,10.671669006347656,-0.5217429399490356
7_20251106_165409,1762419212577,7,0.25072920322418213,0.33206698298454285,0.7264736890792847,0.5469024777412415,2.768923759460449,4.693137168884277,1.8725329637527466,4.817405700683594,10.43906021118164,0.6700626611709595,0.6082685589790344,-1.5670092105865479,-0.9562743306159973,22.3526668548584,-14.183713912963867,24.899545669555664,-0.43978404998779297,-0.23260879516601562,1.1918056011199951,5.257189750671387,10.671669006347656,-0.5217429399490356
7_20251106_165409,1762419212596,7,0.26445066928863525,0.33603987097740173,0.7277534008026123,0.5362070202827454,2.808314800262451,4.702920436859131,1.9158694744110107,2.6698992252349854,8.957113265991211,0.10625238716602325,0.5606210827827454,-1.6012176275253296,-1.0155280828475952,23.627775192260742,-14.044140815734863,24.275793075561523,-1.824218988418579,-1.2493896484375,0.3798913359642029,4.4941182136535645,10.206502914428711,-0.27363893389701843
7_20251106_165409,1762419212615,7,0.2789352536201477,0.3395443558692932,0.728744387626648,0.5252013206481934,2.814774513244629,4.700360298156738,1.9358954429626465,1.3172333240509033,8.377741813659668,-0.49346935749053955,0.5221365690231323,-1.5835026502609253,-1.127927303314209,25.141019821166992,-13.810898780822754,23.338552474975586,-2.5415079593658447,-1.4630088806152344,-0.1758643388748169,3.858741283416748,9.840750694274902,-0.31760501861572266
7_20251106_165409,1762419212635,7,0.2940278947353363,0.34192273020744324,0.7297852039337158,0.5138580203056335,2.8092353343963623,4.6932373046875,1.9514719247817993,-0.39694133400917053,8.131149291992188,-1.5744049549102783,0.5215256810188293,-1.5413528680801392,-1.2110048532485962,26.648115158081055,-13.477455139160156,22.348867416381836,-3.404546022415161,-1.3676815032958984,-1.0054399967193604,3.0076045989990234,9.498830795288086,-0.568964958190918
7_20251106_165409,1762419212655,7,0.30946677923202515,0.3436131775379181,0.7309629917144775,0.5018499493598938,2.786696672439575,4.6795454025268555,1.9622507095336914,-1.9818346500396729,7.645147323608398,-2.2327818870544434,0.5215256810188293,-1.5413528680801392,-1.2110048532485962,28.201425552368164,-12.977712631225586,21.2965030670166,-3.991551637649536,-1.4829463958740234,-1.3310534954071045,2.0097169876098633,9.128093719482422,-0.9017283320426941
7_20251106_165409,1762419212673,7,0.3252505660057068,0.3454281985759735,0.7316007018089294,0.4895424544811249,2.755443572998047,4.662873268127441,1.9679683446884155,-3.2291600704193115,6.8850202560424805,-2.144200325012207,0.4494437277317047,-1.7832553386688232,-0.9739894270896912,29.75874137878418,-12.42612361907959,20.0830020904541,-4.191101551055908,-1.7944583892822266,-0.9939775466918945,0.961941659450531,8.679478645324707,-1.1502227783203125
7_20251106_165409,1762419212693,7,0.3415743410587311,0.34926849603652954,0.7307043075561523,0.4768749177455902,2.7094686031341553,4.638811111450195,1.9719961881637573,-4.372342109680176,6.002795219421387,-1.7719180583953857,0.5166388154029846,-2.0752487182617188,-0.7039872407913208,29.75874137878418,-12.42612361907959,20.0830020904541,-4.26742696762085,-2.1413469314575195,-0.4973561763763428,-0.10491502285003662,8.144142150878906,-1.274561882019043
7_20251106_165409,1762419212710,7,0.35851338505744934,0.35629749298095703,0.7279801368713379,0.4632117450237274,2.6545114517211914,4.610163688659668,1.9757641553878784,-5.619668006896973,5.304915428161621,-1.216487169265747,0.5166388154029846,-2.0752487182617188,-0.7039872407913208,31.325685501098633,-11.733845710754395,18.6155948638916,-4.411802291870117,-2.271381378173828,0.04645979404449463,-1.207865595817566,7.576296806335449,-1.2629469633102417
7_20251106_165409,1762419212730,7,0.37519577145576477,0.3649637699127197,0.7237407565116882,0.44969868659973145,2.580410957336426,4.571567535400391,1.9821170568466187,-6.500696182250977,4.8272929191589355,-0.4814988374710083,0.3779725730419159,-2.2279648780822754,-0.29654043912887573,25.374134063720703,-11.178389549255371,19.88763427734375,-4.234264373779297,-2.1992030143737793,0.6251585483551025,-2.2664318084716797,7.026495933532715,-1.1066573858261108
7_20251106_165409,1762419212749,7,0.3914819657802582,0.37359681725502014,0.7181754112243652,0.43748295307159424,2.499596118927002,4.529768466949463,1.991132378578186,-7.347010135650635,4.487330436706543,0.08949369192123413,0.24724751710891724,-1.9775103330612183,-0.3124229311943054,26.680706024169922,-10.613243103027344,18.150741577148438,-4.064462661743164,-2.031332492828369,0.956920862197876,-3.2825474739074707,6.518662929534912,-0.8674271702766418
7_20251106_165409,1762419212768,7,0.4065553843975067,0.38019049167633057,0.712751567363739,0.4267939329147339,2.408862829208374,4.483684539794922,2.0009658336639404,-8.370487213134766,4.195250511169434,-0.40488767623901367,0.24480405449867249,-1.6177109479904175,-0.35274001955986023,27.936901092529297,-10.099885940551758,16.248638153076172,-4.070351600646973,-1.8587303161621094,0.37003159523010254,-4.300135612487793,6.053980827331543,-0.7749192714691162
7_20251106_165409,1762419212788,7,0.4189150631427765,0.38395899534225464,0.7090409994125366,0.41754820942878723,2.3030083179473877,4.432026386260986,2.0097954273223877,-9.274259567260742,4.220388889312744,-1.1051616668701172,0.16111557185649872,-1.337934970855713,-0.23178881406784058,28.979774475097656,-9.724388122558594,14.213909149169922,-3.9792990684509277,-1.4668736457824707,-0.26419389247894287,-5.2949604988098145,5.687262535095215,-0.8409677743911743
7_20251106_165409,1762419212807,7,0.42965129017829895,0.3877173662185669,0.705198347568512,0.4095977246761322,2.1957883834838867,4.382789611816406,2.0177454948425293,-9.55436897277832,4.733922958374023,-0.8477959632873535,-0.015424331650137901,-1.1766666173934937,0.046765509992837906,29.823837280273438,-9.436403274536133,12.115684509277344,-3.407526969909668,-0.7626714706420898,-0.005462527275085449,-6.146842002868652,5.496594429016113,-0.8423334360122681
7_20251106_165409,1762419212826,7,0.4390915334224701,0.39235809445381165,0.7000350952148438,0.4039858877658844,2.0858614444732666,4.3365888595581055,2.0274276733398438,-9.087518692016602,5.705926895141602,-0.06612273305654526,-0.07895427197217941,-0.9830226302146912,0.31615686416625977,30.588340759277344,-9.266332626342773,10.025657653808594,-2.352541446685791,0.1674661636352539,0.6209685802459717,-6.7349772453308105,5.538460731506348,-0.6870912909507751
7_20251106_165409,1762419212846,7,0.44645851850509644,0.3977247178554535,0.6942704916000366,0.4005974531173706,2.0858614444732666,4.3365888595581055,2.0274276733398438,-9.087518692016602,5.705926895141602,-0.06612273305654526,0.021838413551449776,-0.6458253264427185,0.4291668236255646,31.113967895507812,-9.237327575683594,7.964221954345703,-2.352541446685791,0.1674661636352539,0.6209685802459717,-6.7349772453308105,5.538460731506348,-0.6870912909507751
7_20251106_165409,1762419212866,7,0.45077893137931824,0.40296685695648193,0.6896514296531677,0.39849337935447693,1.8596831560134888,4.255884647369385,2.0529661178588867,-7.6175432205200195,7.096898555755615,0.06435565650463104,0.021838413551449776,-0.6458253264427185,0.4291668236255646,31.43982696533203,-9.486902236938477,6.187244415283203,-0.46524763107299805,1.0937390327453613,0.4751802086830139,-7.1522955894470215,6.003159523010254,-0.4108245372772217
7_20251106_165409,1762419212883,7,0.4527965784072876,0.4075499176979065,0.6863282918930054,0.3972805142402649,1.7705787420272827,4.228941917419434,2.063764810562134,-6.984303951263428,7.380599021911621,-0.3929172158241272,0.1623373031616211,-0.1485813856124878,0.4438275694847107,31.701370239257812,-9.768257141113281,4.6776123046875,0.13439321517944336,1.1019515991210938,0.014325857162475586,-7.118697166442871,6.278647422790527,-0.4072430729866028
7_20251106_165409,1762419212902,7,0.4532181918621063,0.41207271814346313,0.6839001774787903,0.3963204324245453,1.6783758401870728,4.204248428344727,2.0745835304260254,-6.242133140563965,7.7049994468688965,-0.6431005597114563,0.25702133774757385,-0.07649935036897659,0.4597100615501404,31.934844970703125,-10.09103012084961,3.3824691772460938,0.7012510299682617,1.1410813331604004,-0.18868601322174072,-6.943384170532227,6.563918113708496,-0.4544145464897156
7_20251106_165409,1762419212922,7,0.4526134729385376,0.4169900417327881,0.6820235848426819,0.3951002359390259,1.5944607257843018,4.1840715408325195,2.083801746368408,-5.602909088134766,7.760064125061035,-0.8406136631965637,0.36025747656822205,0.04811704903841019,0.3912932276725769,31.958969116210938,-10.441883087158203,2.2814674377441406,1.0723800659179688,0.9569168090820312,-0.30895930528640747,-6.675289154052734,6.803147315979004,-0.5316543579101562
7_20251106_165409,1762419212940,7,0.4509054124355316,0.4215354025363922,0.6812831163406372,0.3935041129589081,1.5181761980056763,4.16698694229126,2.0903220176696777,-5.423351287841797,7.5625505447387695,-1.3469655513763428,0.36025747656822205,0.04811704903841019,0.3912932276725769,31.840553283691406,-10.89422607421875,1.6598091125488281,1.0015501976013184,0.6075229644775391,-0.6522489786148071,-6.424901485443115,6.9550275802612305,-0.6947165727615356
