session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213420,1762436024063,2,0.053765036165714264,-0.18072263896465302,-0.7798969149589539,-0.5968328714370728,1.0037745237350464,3.260690927505493,0.6210421323776245,3.228921413421631,9.453888893127441,-2.696040153503418,0.2826814651489258,-0.15057052671909332,0.10279326885938644,-1.3688955307006836,-18.13433074951172,38.04093933105469,0.09891033172607422,-0.1845264434814453,-0.2462906837463379,3.1300110816955566,9.638415336608887,-2.44974946975708
2_20251106_213420,1762436024082,2,0.05376305803656578,-0.1820879727602005,-0.781109094619751,-0.5948294997215271,1.0089800357818604,3.2660140991210938,0.612899899482727,3.4719223976135254,9.467056274414062,-2.7618777751922607,0.312002956867218,-0.18661153316497803,0.13700167834758759,-1.3172197341918945,-18.069175720214844,38.12532043457031,0.273529052734375,-0.1370868682861328,-0.24970269203186035,3.1983933448791504,9.604143142700195,-2.5121750831604004
2_20251106_213420,1762436024102,2,0.053845956921577454,-0.183993399143219,-0.7823837995529175,-0.5925560593605042,1.0157266855239868,3.2710442543029785,0.6038239002227783,3.7053470611572266,9.507756233215332,-2.819336414337158,0.33460497856140137,-0.20677007734775543,0.1205083429813385,-1.2361392974853516,-17.914398193359375,38.199012756347656,0.4055631160736084,-0.07710933685302734,-0.2457289695739746,3.299783945083618,9.58486557006836,-2.5736074447631836
2_20251106_213420,1762436024120,2,0.05380183458328247,-0.18633051216602325,-0.7836815714836121,-0.5901097059249878,1.0229240655899048,3.2750725746154785,0.5949135422706604,3.8801162242889404,9.474239349365234,-3.04079008102417,0.3498765826225281,-0.19455277919769287,0.06675224751234055,-1.12896728515625,-17.720901489257812,38.32853698730469,0.4642658233642578,-0.0885009765625,-0.3737459182739258,3.4158504009246826,9.562740325927734,-2.667044162750244
2_20251106_213420,1762436024140,2,0.05368773639202118,-0.18854978680610657,-0.7850128412246704,-0.5876405835151672,1.0320818424224854,3.2788591384887695,0.5835713744163513,3.9291951656341553,9.409598350524902,-3.304141044616699,0.33582669496536255,-0.20554834604263306,0.0020005833357572556,-1.1081123352050781,-17.557540893554688,38.40003967285156,0.4106757640838623,-0.1225137710571289,-0.5096776485443115,3.518519401550293,9.532112121582031,-2.7944633960723877
2_20251106_213420,1762436024160,2,0.053229209035634995,-0.1906408816576004,-0.7864475250244141,-0.5850837826728821,1.0320818424224854,3.2788591384887695,0.5835713744163513,3.9291951656341553,9.409598350524902,-3.304141044616699,0.28817927837371826,-0.20432661473751068,-0.037094756960868835,-1.0878629684448242,-17.406600952148438,38.457763671875,0.4106757640838623,-0.1225137710571289,-0.5096776485443115,3.518519401550293,9.532112121582031,-2.7944633960723877
2_20251106_213420,1762436024179,2,0.052467796951532364,-0.19263887405395508,-0.7878356575965881,-0.5826254487037659,1.052358627319336,3.282932758331299,0.5582057237625122,4.068052768707275,9.082803726196289,-3.4226491451263428,0.25763601064682007,-0.2287612110376358,-0.06336193531751633,-1.0702228546142578,-17.29400634765625,38.582275390625,0.37296104431152344,-0.31092357635498047,-0.4100832939147949,3.695091724395752,9.39372730255127,-3.012565851211548
2_20251106_213420,1762436024200,2,0.050969768315553665,-0.19347655773162842,-0.7894515991210938,-0.580288827419281,1.06356942653656,3.2833616733551025,0.5444185733795166,4.230851173400879,9.073226928710938,-3.6309356689453125,0.23259055614471436,-0.31916916370391846,-0.10490074008703232,-1.0702228546142578,-17.29400634765625,38.582275390625,0.4286074638366699,-0.25640010833740234,-0.49469566345214844,3.802243709564209,9.32962703704834,-3.136240005493164
2_20251106_213420,1762436024217,2,0.04853291064500809,-0.1945684552192688,-0.7910275459289551,-0.5779819488525391,1.0745790004730225,3.2828187942504883,0.5305886268615723,4.175787448883057,8.952325820922852,-3.713531970977783,0.21304288506507874,-0.5250305533409119,-0.17148500680923462,-1.0010194778442383,-17.128005981445312,38.709808349609375,0.29883503913879395,-0.30184078216552734,-0.4618337154388428,3.8769524097442627,9.254166603088379,-3.2516982555389404
2_20251106_213420,1762436024235,2,0.04414375498890877,-0.19637751579284668,-0.7926926612854004,-0.5754351019859314,1.0860153436660767,3.2805562019348145,0.5158439874649048,4.021368026733398,8.627925872802734,-3.5710830688476562,0.20143646001815796,-0.7705982327461243,-0.20202824473381042,-0.8114633560180664,-16.97930908203125,38.85523223876953,0.11553239822387695,-0.5009927749633789,-0.2555079460144043,3.9058356285095215,9.128918647766113,-3.315575122833252
2_20251106_213420,1762436024255,2,0.03769408538937569,-0.1993417590856552,-0.794413149356842,-0.572494387626648,1.097446322441101,3.2761592864990234,0.5009157657623291,3.904057264328003,8.426820755004883,-3.3759641647338867,0.19716040790081024,-0.970350980758667,-0.16415463387966156,-0.6433610916137695,-16.781837463378906,38.987213134765625,-0.0014226436614990234,-0.5616779327392578,-0.04831123352050781,3.905479907989502,8.98849868774414,-3.327652931213379
2_20251106_213420,1762436024274,2,0.0299844928085804,-0.20360423624515533,-0.7960506081581116,-0.5691657662391663,1.1077390909194946,3.2705612182617188,0.48788851499557495,3.8968749046325684,8.394500732421875,-3.165283679962158,0.19716040790081024,-0.970350980758667,-0.16415463387966156,-0.45400333404541016,-16.63341522216797,39.15966796875,-0.006884098052978516,-0.47519874572753906,0.12989544868469238,3.903759002685547,8.869699478149414,-3.2951791286468506
2_20251106_213420,1762436024293,2,0.021342813968658447,-0.20861659944057465,-0.7975549101829529,-0.5656233429908752,1.1174819469451904,3.263289213180542,0.4765094518661499,3.8908896446228027,8.15748405456543,-2.931859016418457,0.1537889987230301,-1.0766414403915405,-0.18553489446640015,-0.09747886657714844,-16.548133850097656,39.229270935058594,-0.010295391082763672,-0.5697727203369141,0.29065608978271484,3.9011850357055664,8.727256774902344,-3.222515106201172
2_20251106_213420,1762436024312,2,0.012590360827744007,-0.21334804594516754,-0.7987728714942932,-0.5623931288719177,1.1264697313308716,3.2547190189361572,0.4663259983062744,3.8035049438476562,8.121572494506836,-2.994105339050293,0.1537889987230301,-1.0766414403915405,-0.18553489446640015,0.3960103988647461,-16.40375518798828,39.29181671142578,-0.07814407348632812,-0.48454761505126953,0.18272781372070312,3.8816490173339844,8.606120109558105,-3.176833152770996
2_20251106_213420,1762436024331,2,0.004598482511937618,-0.2163938283920288,-0.7999271154403687,-0.5597045421600342,1.1342616081237793,3.2450015544891357,0.4564567804336548,3.6095829010009766,8.031793594360352,-3.247879981994629,0.09270253777503967,-0.7394441366195679,-0.42193955183029175,0.9709806442260742,-16.317001342773438,39.39701843261719,-0.2176527976989746,-0.4594612121582031,-0.05683755874633789,3.827235698699951,8.491254806518555,-3.191042423248291
2_20251106_213420,1762436024350,2,0.002820214256644249,0.21734680235385895,0.8011575937271118,0.5575830936431885,1.1342616081237793,3.2450015544891357,0.4564567804336548,3.6095829010009766,8.031793594360352,-3.247879981994629,0.04322250187397003,-0.5806192755699158,-0.572823166847229,1.596994400024414,-16.20074462890625,39.38307189941406,-0.2176527976989746,-0.4594612121582031,-0.05683755874633789,3.827235698699951,8.491254806518555,-3.191042423248291
2_20251106_213420,1762436024370,2,0.00995610561221838,0.21631520986557007,0.8024240732192993,0.5560793280601501,1.1434167623519897,3.2203238010406494,0.4334559440612793,2.831501007080078,7.6140241622924805,-3.9445626735687256,0.04322250187397003,-0.5806192755699158,-0.572823166847229,2.2834439277648926,-16.081192016601562,39.43914794921875,-0.7039217948913574,-0.587092399597168,-0.5356893539428711,3.5354228019714355,8.201116561889648,-3.4088733196258545
2_20251106_213420,1762436024389,2,0.01721266098320484,0.21402598917484283,0.8035796284675598,0.5551183819770813,1.1434296369552612,3.206469774246216,0.4205555021762848,2.4747800827026367,7.563747882843018,-4.005612373352051,-0.07772871851921082,-0.5286957621574402,-0.7347022294998169,2.984292984008789,-15.923042297363281,39.482994079589844,-0.8485143184661865,-0.509894847869873,-0.47739124298095703,3.3232944011688232,8.07364273071289,-3.5282211303710938
2_20251106_213420,1762436024409,2,0.025117553770542145,0.21139644086360931,0.804571807384491,0.5543869137763977,1.1434296369552612,3.206469774246216,0.4205555021762848,2.4747800827026367,7.563747882843018,-4.005612373352051,-0.06367883086204529,-0.6178820133209229,-0.7463086843490601,3.706174373626709,-15.837432861328125,39.40459442138672,-0.8485143184661865,-0.509894847869873,-0.47739124298095703,3.3232944011688232,8.07364273071289,-3.5282211303710938
2_20251106_213420,1762436024427,2,0.03374997153878212,0.2090788632631302,0.80560702085495,0.553303062915802,1.1393636465072632,3.1899492740631104,0.40535786747932434,2.106088876724243,7.484742164611816,-4.021174430847168,-0.04352029412984848,-0.6905749440193176,-0.7292044758796692,4.483445644378662,-15.848167419433594,39.313011169433594,-0.9737644195556641,-0.47112035751342773,-0.3943624496459961,3.0798532962799072,7.955862522125244,-3.626811981201172
2_20251106_213420,1762436024446,2,0.04283730313181877,0.20722579956054688,0.8066405057907104,0.5518636703491211,1.121842622756958,3.1598434448242188,0.3782629072666168,1.1101438999176025,7.357854843139648,-4.148061275482178,-0.058181047439575195,-0.7162312865257263,-0.7035481929779053,5.179953575134277,-15.777107238769531,39.27391815185547,-1.3435454368591309,-0.3913435935974121,-0.35543370246887207,2.4536893367767334,7.7491984367370605,-3.7926275730133057
2_20251106_213420,1762436024464,2,0.05207299813628197,0.20563912391662598,0.8074794411659241,0.5504342913627625,1.1074142456054688,3.144125461578369,0.3644851744174957,0.6971617937088013,7.253711700439453,-4.087011814117432,-0.058181047439575195,-0.7162312865257263,-0.7035481929779053,5.901834964752197,-15.691497802734375,39.19551086425781,-1.4052220582962036,-0.3963894844055176,-0.23550724983215332,2.102383852005005,7.650101184844971,-3.8515045642852783
2_20251106_213420,1762436024484,2,0.06133854761719704,0.2038891315460205,0.8079829812049866,0.5493908524513245,1.1074142456054688,3.144125461578369,0.3644851744174957,0.6971617937088013,7.253711700439453,-4.087011814117432,-0.21578414738178253,-0.6649186015129089,-0.727982759475708,6.598428726196289,-15.631912231445312,39.04801940917969,-1.4052220582962036,-0.3963894844055176,-0.23550724983215332,2.102383852005005,7.650101184844971,-3.8515045642852783
2_20251106_213420,1762436024503,2,0.07066367566585541,0.20155689120292664,0.8079934120178223,0.5491157174110413,1.0651874542236328,3.1103155612945557,0.34080713987350464,0.11300171166658401,7.350672721862793,-3.027622699737549,-0.21578414738178253,-0.6649186015129089,-0.727982759475708,7.3453874588012695,-15.532157897949219,38.970863342285156,-1.3126592636108398,-0.1715240478515625,0.6146211624145508,1.4256609678268433,7.5221967697143555,-3.6422438621520996
2_20251106_213420,1762436024522,2,0.07957040518522263,0.198154017329216,0.8080363273620605,0.5490726828575134,1.037875771522522,3.0936734676361084,0.331957072019577,-0.06057044118642807,7.549383163452148,-3.119795560836792,-0.12232184410095215,-0.4871569871902466,-0.8611512780189514,8.043192863464355,-15.447731018066406,38.85093688964844,-1.1889852285385132,0.021749496459960938,0.41795873641967773,1.1284147500991821,7.5276336669921875,-3.5377542972564697
2_20251106_213420,1762436024541,2,0.08805161714553833,0.19372659921646118,0.8086729049682617,0.5484205484390259,1.037875771522522,3.0936734676361084,0.331957072019577,-0.06057044118642807,7.549383163452148,-3.119795560836792,-0.007479273714125156,-0.508537232875824,-0.8892510533332825,8.766470909118652,-15.348617553710938,38.678184509277344,-1.1889852285385132,0.021749496459960938,0.41795873641967773,1.1284147500991821,7.5276336669921875,-3.5377542972564697
2_20251106_213420,1762436024561,2,0.09659899026155472,0.1892203539609909,0.8098785877227783,0.5467732548713684,0.9734486937522888,3.060821771621704,0.3154242932796478,-1.2121319770812988,7.064578056335449,-3.934986114501953,0.018787911161780357,-0.5714563131332397,-0.7731867432594299,9.477378845214844,-15.23895263671875,38.626853942871094,-1.6082700490951538,-0.3245105743408203,-0.3346700668334961,0.396138072013855,7.3890886306762695,-3.600316047668457
2_20251106_213420,1762436024579,2,0.10503557324409485,0.18594610691070557,0.8109338283538818,0.544773280620575,0.9385181069374084,3.0453851222991943,0.3066597878932953,-1.5592761039733887,7.0298638343811035,-4.0726470947265625,-0.06367883086204529,-0.6343753933906555,-0.5325060486793518,10.134899139404297,-15.00701904296875,38.50812530517578,-1.5643314123153687,-0.28737974166870117,-0.3778648376464844,0.005055278539657593,7.317243576049805,-3.694782257080078
2_20251106_213420,1762436024600,2,0.11287675052881241,0.1846110224723816,0.811117947101593,0.5433831810951233,0.897040605545044,3.0287084579467773,0.2963287830352783,-1.5101971626281738,7.191465377807617,-4.04990291595459,-0.19012783467769623,-0.6313210725784302,-0.2918253540992737,10.826553344726562,-14.8223876953125,38.33575439453125,-1.2122019529342651,-0.10062265396118164,-0.28409671783447266,-0.2979951798915863,7.292088031768799,-3.765806198120117
2_20251106_213420,1762436024619,2,0.11967729777097702,0.18490323424339294,0.8102177977561951,0.5431715250015259,0.8545668721199036,3.013662338256836,0.28582534193992615,-1.3078958988189697,7.554171085357666,-3.9924449920654297,-0.3086355924606323,-0.600777804851532,-0.11650718003511429,11.48900032043457,-14.72711181640625,38.14703369140625,-0.8079205751419067,0.20966625213623047,-0.18131113052368164,-0.499975323677063,7.3445048332214355,-3.811133861541748
2_20251106_213420,1762436024637,2,0.12553343176841736,0.18629075586795807,0.808375895023346,0.5441190004348755,0.8165807127952576,3.0024962425231934,0.27682584524154663,-1.1786144971847534,8.034188270568848,-3.8188724517822266,-0.4479127526283264,-0.5708454251289368,-0.06275107711553574,11.48900032043457,-14.72711181640625,38.14703369140625,-0.5429113507270813,0.5517463684082031,-0.0061910152435302734,-0.6357031464576721,7.4824419021606445,-3.8126814365386963
2_20251106_213420,1762436024657,2,0.13117438554763794,0.18794144690036774,0.8056560754776001,0.5462504625320435,0.7741460204124451,2.9933223724365234,0.2686358094215393,-1.4048569202423096,8.341830253601074,-3.3819494247436523,-0.583524763584137,-0.486546128988266,-0.12383755296468735,12.116002082824707,-14.609512329101562,37.99791717529297,-0.6153230667114258,0.6875104904174805,0.344585657119751,-0.7895338535308838,7.654319763183594,-3.7265350818634033
2_20251106_213420,1762436024675,2,0.13667795062065125,0.18849387764930725,0.8023706674575806,0.5495367050170898,0.7356417179107666,2.9872512817382812,0.26334843039512634,-1.6921488046646118,8.374150276184082,-3.0300168991088867,-0.6513307094573975,-0.3362733721733093,-0.20202824473381042,12.693344116210938,-14.519523620605469,37.77873229980469,-0.7220919728279114,0.575864315032959,0.5572144985198975,-0.9700568318367004,7.798285961151123,-3.587231397628784
2_20251106_213420,1762436024695,2,0.14156699180603027,0.18746636807918549,0.7989857196807861,0.5535674691200256,0.6922026872634888,2.9825170040130615,0.2597014307975769,-1.8896619081497192,8.34901237487793,-2.9510116577148438,-0.6623262763023376,-0.1927201896905899,-0.21668899059295654,13.232211112976074,-14.469322204589844,37.530250549316406,-0.7356840372085571,0.4405813217163086,0.5089757442474365,-1.153977870941162,7.908431053161621,-3.4599874019622803
2_20251106_213420,1762436024713,2,0.1454373449087143,0.18540538847446442,0.7957189679145813,0.5579463839530945,0.6527997851371765,2.980105400085449,0.2574710249900818,-2.072810173034668,8.572860717773438,-3.0994458198547363,-0.6818739175796509,-0.11758381873369217,-0.1665980964899063,13.691012382507324,-14.549324035644531,37.262664794921875,-0.7350658178329468,0.5315437316894531,0.2884330749511719,-1.3377443552017212,8.041316986083984,-3.387878894805908
2_20251106_213420,1762436024733,2,0.1485288441181183,0.18328075110912323,0.7923330068588257,0.5626328587532043,0.6527997851371765,2.980105400085449,0.2574710249900818,-2.072810173034668,8.572860717773438,-3.0994458198547363,-0.6965347528457642,-0.11697296053171158,-0.06580539792776108,14.087967872619629,-14.657737731933594,36.924522399902344,-0.7350658178329468,0.5315437316894531,0.2884330749511719,-1.3377443552017212,8.041316986083984,-3.387878894805908
2_20251106_213420,1762436024752,2,0.15115153789520264,0.18193325400352478,0.7886720895767212,0.5674943327903748,0.5666123628616333,2.9822967052459717,0.2565793991088867,-2.1745595932006836,8.89965534210205,-2.7654690742492676,-0.6629371643066406,-0.16095522046089172,0.0636979192495346,14.428537368774414,-14.895706176757812,36.662879943847656,-0.5344126224517822,0.5476131439208984,0.43779706954956055,-1.6401469707489014,8.352042198181152,-3.203266143798828
2_20251106_213420,1762436024771,2,0.15324245393276215,0.1816709190607071,0.7848993539810181,0.5722284913063049,0.5263329744338989,2.9866044521331787,0.25822409987449646,-1.8741000890731812,9.227646827697754,-2.725966215133667,-0.6140679717063904,-0.20493747293949127,0.22252273559570312,14.770009994506836,-15.120849609375,36.37446594238281,-0.18716251850128174,0.7004833221435547,0.3818399906158447,-1.6869375705718994,8.5271635055542,-3.1078062057495117
2_20251106_213420,1762436024789,2,0.15466709434986115,0.18284666538238525,0.7810172438621521,0.5767645239830017,0.49074074625968933,2.993695020675659,0.26110145449638367,-1.4192215204238892,9.832157135009766,-2.540423631668091,-0.6275069713592529,-0.21532218158245087,0.31231987476348877,14.980866432189941,-15.505027770996094,36.1185302734375,0.21417295932769775,1.0439949035644531,0.4539060592651367,-1.633394479751587,8.788162231445312,-2.9943296909332275
2_20251106_213420,1762436024810,2,0.1557229906320572,0.18488472700119019,0.7768170833587646,0.5814836025238037,0.4533144235610962,3.005181074142456,0.26620903611183167,-1.0301804542541504,9.870462417602539,-2.4219157695770264,-0.630561351776123,-0.18172462284564972,0.2848309576511383,15.170059204101562,-15.852310180664062,35.78130340576172,0.48257124423980713,0.865839958190918,0.4579310417175293,-1.5127516984939575,9.004622459411621,-2.8798468112945557
2_20251106_213420,1762436024829,2,0.15665632486343384,0.18664668500423431,0.7725998163223267,0.586268961429596,0.423014760017395,3.016995668411255,0.2718653380870819,-0.8314701914787292,9.712451934814453,-2.4183244705200195,-0.6568285226821899,-0.16828559339046478,0.2084728479385376,15.283525466918945,-16.242706298828125,35.50792694091797,0.5450251698493958,0.5662631988525391,0.3692178726196289,-1.376495361328125,9.146188735961914,-2.7875423431396484
2_20251106_213420,1762436024847,2,0.15795058012008667,0.18786484003067017,0.7683244943618774,0.5911310315132141,0.423014760017395,3.016995668411255,0.2718653380870819,-0.8314701914787292,9.712451934814453,-2.4183244705200195,-0.7802231907844543,-0.13896408677101135,0.060643598437309265,15.385202407836914,-16.63335418701172,35.18000030517578,0.5450251698493958,0.5662631988525391,0.3692178726196289,-1.376495361328125,9.146188735961914,-2.7875423431396484
