session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211858,1762435102279,0,0.43788036704063416,0.39011383056640625,0.5805812478065491,0.5647985339164734,0.15472416579723358,3.055398464202881,0.7909294962882996,1.810417652130127,9.483816146850586,0.03921762853860855,-1.267166256904602,0.1382768750190735,0.2262604534626007,32.43263244628906,-20.465778350830078,10.218997955322266,0.03680109977722168,0.7308216094970703,0.2019507884979248,1.7736165523529053,8.752994537353516,-0.16273316740989685
0_20251106_211858,1762435102299,0,0.4402936100959778,0.38596102595329285,0.5731679797172546,0.5732836127281189,0.18429356813430786,3.0622448921203613,0.7958925366401672,1.7757033109664917,9.487406730651855,0.8017380833625793,-1.267166256904602,0.1382768750190735,0.2262604534626007,32.43263244628906,-20.465778350830078,10.218997955322266,0.0016695261001586914,0.5875301361083984,0.771577000617981,1.774033784866333,8.899876594543457,0.030161067843437195
0_20251106_211858,1762435102318,0,0.44304871559143066,0.38120555877685547,0.5642520189285278,0.583103597164154,0.21093198657035828,3.0701375007629395,0.804002583026886,1.7565505504608154,9.524515151977539,1.3535778522491455,-1.5878702402114868,0.16943097114562988,0.2659666836261749,31.97449493408203,-21.151287078857422,9.403900146484375,-0.013986587524414062,0.4997110366821289,1.0587334632873535,1.7705371379852295,9.02480411529541,0.2948444187641144
0_20251106_211858,1762435102337,0,0.44618257880210876,0.37542465329170227,0.554789662361145,0.593452513217926,0.23445355892181396,3.079447031021118,0.8148106336593628,1.5865694284439087,9.920738220214844,1.7198748588562012,-1.5878702402114868,0.16943097114562988,0.2659666836261749,31.97449493408203,-21.151287078857422,9.403900146484375,-0.14717423915863037,0.7167472839355469,1.1400244235992432,1.733743667602539,9.203990936279297,0.5798504948616028
0_20251106_211858,1762435102356,0,0.44989141821861267,0.3690071403980255,0.545003354549408,0.6036578416824341,0.2569667100906372,3.091665267944336,0.8301164507865906,1.3423714637756348,10.254714965820312,2.208271026611328,-1.6837760210037231,0.058253586292266846,0.210988849401474,31.749052047729492,-21.537593841552734,8.995672225952148,-0.3130977153778076,0.8405790328979492,1.302736520767212,1.6554691791534424,9.414135932922363,0.905534565448761
0_20251106_211858,1762435102375,0,0.4540184736251831,0.3628329336643219,0.5344744324684143,0.6136420369148254,0.277967631816864,3.107304811477661,0.8512203097343445,1.158025860786438,10.539612770080566,2.8127810955047607,-1.6355177164077759,-0.0626976266503334,0.3502660095691681,31.447772979736328,-21.978755950927734,8.569929122924805,-0.39795470237731934,0.9003820419311523,1.5257972478866577,1.5559805631637573,9.639230728149414,1.286983847618103
0_20251106_211858,1762435102394,0,0.4576232135295868,0.3580549955368042,0.5231495499610901,0.623451828956604,0.2960294485092163,3.124021291732788,0.8754018545150757,1.2310458421707153,10.587494850158691,3.15872859954834,-1.5133448839187622,-0.18853576481342316,0.5604034662246704,31.185054779052734,-22.391620635986328,8.065088272094727,-0.2599477767944336,0.758610725402832,1.4973957538604736,1.490993618965149,9.82888412475586,1.6613328456878662
0_20251106_211858,1762435102413,0,0.46016108989715576,0.3554724454879761,0.5111314058303833,0.6329579949378967,0.3127508759498596,3.1423838138580322,0.9028766751289368,1.331597924232483,10.733534812927246,3.3023743629455566,-1.3581851720809937,-0.309486985206604,0.7442737221717834,30.860279083251953,-22.844776153564453,7.421840667724609,-0.12751662731170654,0.7237205505371094,1.312833309173584,1.4591145515441895,10.009814262390137,1.9895410537719727
0_20251106_211858,1762435102432,0,0.4615904986858368,0.3551233112812042,0.49875637888908386,0.641921877861023,0.3286016583442688,3.162437915802002,0.9327077269554138,1.4465147256851196,10.960973739624023,3.3490591049194336,-1.3581851720809937,-0.309486985206604,0.7442737221717834,30.508609771728516,-23.349346160888672,6.7360076904296875,-0.01007986068725586,0.7609272003173828,1.0876145362854004,1.4565945863723755,10.20004653930664,2.261444568634033
0_20251106_211858,1762435102451,0,0.46200263500213623,0.35585716366767883,0.4863833785057068,0.6506538987159729,0.34381943941116333,3.1831467151641846,0.9645599722862244,1.5147465467453003,10.804161071777344,3.5417842864990234,-1.2091342210769653,-0.27650028467178345,0.8658358454704285,30.132863998413086,-23.855098724365234,6.008644104003906,0.046521544456481934,0.4832916259765625,1.0242717266082764,1.4682250022888184,10.320869445800781,2.517512559890747
0_20251106_211858,1762435102470,0,0.4617727994918823,0.356372207403183,0.47455349564552307,0.659214437007904,0.34381943941116333,3.1831467151641846,0.9645599722862244,1.5147465467453003,10.804161071777344,3.5417842864990234,-1.0875720977783203,-0.25145483016967773,0.8688901662826538,29.779884338378906,-24.384647369384766,5.308767318725586,0.046521544456481934,0.4832916259765625,1.0242717266082764,1.4682250022888184,10.320869445800781,2.517512559890747
0_20251106_211858,1762435102489,0,0.4609721004962921,0.357226699590683,0.46348413825035095,0.6671403646469116,0.3732840418815613,3.2213099002838135,1.0317232608795166,1.7745062112808228,10.048822402954102,3.535799026489258,-1.0148791074752808,-0.2624504268169403,0.9409721493721008,29.355493545532227,-24.893444061279297,4.565925598144531,0.22972893714904785,-0.22620582580566406,0.6467235088348389,1.544777274131775,10.275028228759766,2.889075517654419
0_20251106_211858,1762435102510,0,0.4594030976295471,0.3586830198764801,0.45254334807395935,0.6749072670936584,0.3902979791164398,3.2382662296295166,1.0691065788269043,2.301208019256592,9.88243293762207,4.082850456237793,-1.0399246215820312,-0.2581743597984314,1.030158519744873,28.954559326171875,-25.425090789794922,3.7559566497802734,0.6051446199417114,-0.31407642364501953,0.9550199508666992,1.6960633993148804,10.19650936126709,3.1278305053710938
0_20251106_211858,1762435102528,0,0.45723405480384827,0.36034393310546875,0.4410833418369293,0.6830334663391113,0.40914592146873474,3.252234697341919,1.1068084239959717,2.9691615104675293,9.710058212280273,4.572443008422852,-1.0301507711410522,-0.267948180437088,1.019162893295288,28.504880905151367,-25.959911346435547,2.9440250396728516,1.018478512763977,-0.3891611099243164,1.1556899547576904,1.9506829977035522,10.09921932220459,3.416753053665161
0_20251106_211858,1762435102546,0,0.455061137676239,0.3620114028453827,0.4294818341732025,0.6909503936767578,0.42997875809669495,3.2636711597442627,1.1436920166015625,3.52219820022583,9.63823413848877,4.615536689758301,-1.0301507711410522,-0.267948180437088,1.019162893295288,27.979984283447266,-26.525554656982422,2.223237991333008,1.2572121620178223,-0.3687877655029297,0.9590268135070801,2.264986038208008,10.0070219039917,3.6565098762512207
0_20251106_211858,1762435102566,0,0.45380616188049316,0.36280161142349243,0.4187949001789093,0.6978866457939148,0.4553615152835846,3.2737741470336914,1.185671091079712,3.380946636199951,9.359322547912598,4.658631324768066,-0.9898337125778198,-0.24656790494918823,0.8151340484619141,27.420743942260742,-27.055774688720703,1.4882545471191406,0.892768383026123,-0.5181598663330078,0.8016972541809082,2.488178253173828,9.877482414245605,3.856934070587158
0_20251106_211858,1762435102584,0,0.4547661542892456,0.36226776242256165,0.4092579185962677,0.7031769156455994,0.47796517610549927,3.2810919284820557,1.2237790822982788,2.8542449474334717,9.3413667678833,4.756789207458496,-0.9843359589576721,-0.2477896511554718,0.4632759690284729,26.911163330078125,-27.55837631225586,0.8233413696289062,0.29285335540771484,-0.4288930892944336,0.7198843955993652,2.561391592025757,9.770259857177734,4.036904811859131
0_20251106_211858,1762435102603,0,0.45709043741226196,0.36056384444236755,0.4003494083881378,0.7076597809791565,0.5005089640617371,3.287555456161499,1.2642766237258911,2.516676902770996,9.451496124267578,4.869312286376953,-1.0442006587982178,-0.21541380882263184,0.3020077049732208,26.480449676513672,-27.944011688232422,0.2448444366455078,-0.035771846771240234,-0.25501060485839844,0.6659259796142578,2.5524487495422363,9.706506729125977,4.203386306762695
0_20251106_211858,1762435102624,0,0.4591635465621948,0.3587082028388977,0.39116641879081726,0.712380588054657,0.5005089640617371,3.287555456161499,1.2642766237258911,2.516676902770996,9.451496124267578,4.869312286376953,-1.0319833755493164,-0.26489385962486267,0.4797693192958832,26.026958465576172,-28.317462921142578,-0.45601654052734375,-0.035771846771240234,-0.25501060485839844,0.6659259796142578,2.5524487495422363,9.706506729125977,4.203386306762695
0_20251106_211858,1762435102643,0,0.46018272638320923,0.3578203320503235,0.38127270340919495,0.7175148725509644,0.5466855764389038,3.3002779483795166,1.349286675453186,3.2851827144622803,9.88243293762207,5.314614295959473,-0.9855576753616333,-0.36385396122932434,0.5732316374778748,25.613859176635742,-28.613727569580078,-1.0997562408447266,0.5440285205841064,0.14055633544921875,0.7456612586975098,2.741154193878174,9.741876602172852,4.568953037261963
0_20251106_211858,1762435102662,0,0.4607585072517395,0.35818445682525635,0.370862752199173,0.7224031686782837,0.5715645551681519,3.3068461418151855,1.3930540084838867,3.4216461181640625,9.840536117553711,5.301446914672852,-0.9018692374229431,-0.4689226746559143,0.529249370098114,25.165809631347656,-28.88699722290039,-1.7714729309082031,0.5443935394287109,0.07892799377441406,0.5859951972961426,2.8772525787353516,9.761608123779297,4.715451717376709
0_20251106_211858,1762435102681,0,0.4615938067436218,0.359481543302536,0.3606678545475006,0.7263765335083008,0.5952191352844238,3.3135979175567627,1.4338135719299316,3.3151090145111084,10.061990737915039,5.174559593200684,-0.8945388793945312,-0.5165700912475586,0.3869178891181946,24.855934143066406,-29.07632064819336,-2.4226932525634766,0.35028505325317383,0.24030590057373047,0.36728620529174805,2.9648239612579346,9.821684837341309,4.8072733879089355
0_20251106_211858,1762435102700,0,0.4635544717311859,0.3606667220592499,0.3507574200630188,0.7293874025344849,0.6179097890853882,3.3206288814544678,1.4740585088729858,3.0445756912231445,10.046428680419922,5.3624958992004395,-0.9238603711128235,-0.49335727095603943,0.22320613265037537,24.573041915893555,-29.225704193115234,-3.1397228240966797,0.06380128860473633,0.1797952651977539,0.44417810440063477,2.980774402618408,9.866633415222168,4.918317794799805
0_20251106_211858,1762435102719,0,0.46663323044776917,0.3609890341758728,0.34137552976608276,0.7317124605178833,0.6401270627975464,3.3287277221679688,1.5143439769744873,3.221738815307617,10.383996963500977,5.666546821594238,-0.9525709748268127,-0.42982733249664307,0.1541784107685089,24.573041915893555,-29.225704193115234,-3.1397228240966797,0.19277167320251465,0.4138908386230469,0.5985832214355469,3.0289671421051025,9.97010612487793,5.067963600158691
0_20251106_211858,1762435102739,0,0.47009509801864624,0.36042356491088867,0.3323274552822113,0.7339372634887695,0.6401270627975464,3.3287277221679688,1.5143439769744873,3.221738815307617,10.383996963500977,5.666546821594238,-0.9629557132720947,-0.4426555037498474,0.05827267840504646,24.154273986816406,-29.300922393798828,-4.699063301086426,0.19277167320251465,0.4138908386230469,0.5985832214355469,3.0289671421051025,9.97010612487793,5.067963600158691
0_20251106_211858,1762435102759,0,0.47440478205680847,0.3596477508544922,0.32339057326316833,0.7355352640151978,0.6883068084716797,3.3497118949890137,1.6035165786743164,3.5808539390563965,10.42230224609375,6.628974437713623,-0.8102394938468933,-0.5355069041252136,-0.07000891119241714,23.915481567382812,-29.32168197631836,-5.4795637130737305,0.34899401664733887,0.2511005401611328,1.0733599662780762,3.2318599224090576,10.171201705932617,5.555614471435547
0_20251106_211858,1762435102775,0,0.47926294803619385,0.3597814738750458,0.315494567155838,0.7357496023178101,0.7068532705307007,3.3575992584228516,1.6398859024047852,3.3426408767700195,10.046428680419922,6.486525535583496,-0.5665044784545898,-0.6326344013214111,-0.10971511900424957,23.915481567382812,-29.32168197631836,-5.4795637130737305,0.08862471580505371,-0.09981918334960938,0.7447285652160645,3.254016160964966,10.146247863769531,5.741796970367432
0_20251106_211858,1762435102796,0,0.483768105506897,0.3614499568939209,0.3089647889137268,0.7347537875175476,0.7304880619049072,3.3667261600494385,1.6859084367752075,3.4060845375061035,9.935103416442871,5.9430646896362305,-0.4290599226951599,-0.7566399574279785,-0.07917188107967377,23.727153778076172,-29.302127838134766,-6.203245162963867,0.12165451049804688,-0.1689157485961914,0.16101408004760742,3.2844300270080566,10.104019165039062,5.782050609588623
0_20251106_211858,1762435102815,0,0.48794931173324585,0.36464643478393555,0.302725613117218,0.7330045104026794,0.751524031162262,3.3747479915618896,1.7246596813201904,3.5473365783691406,10.168527603149414,5.488185882568359,-0.4565488398075104,-0.8226133584976196,-0.1078825369477272,23.54486083984375,-29.181583404541016,-6.978879928588867,0.2103252410888672,0.051606178283691406,-0.2350916862487793,3.3370113372802734,10.116921424865723,5.723277568817139
0_20251106_211858,1762435102834,0,0.49265003204345703,0.3681817054748535,0.2960803806781769,0.7308040857315063,0.7722593545913696,3.382943868637085,1.7615443468093872,3.6107800006866455,10.3265380859375,5.749143123626709,-0.559785008430481,-0.8397175073623657,-0.22455769777297974,23.460575103759766,-29.030780792236328,-7.628417015075684,0.21901488304138184,0.1676931381225586,0.02069234848022461,3.3917651176452637,10.158844947814941,5.728450775146484
0_20251106_211858,1762435102853,0,0.49851182103157043,0.37109315395355225,0.2890929579734802,0.7281491160392761,0.791100800037384,3.3908419609069824,1.7960383892059326,3.464740037918091,10.370828628540039,6.255495071411133,-0.578110933303833,-0.7309836149215698,-0.3705543577671051,23.354413986206055,-28.854969024658203,-8.427085876464844,0.0583798885345459,0.1695871353149414,0.42163515090942383,3.406360149383545,10.201241493225098,5.833859920501709
0_20251106_211858,1762435102872,0,0.5051959753036499,0.3727399706840515,0.2829424738883972,0.7251107096672058,0.791100800037384,3.3908419609069824,1.7960383892059326,3.464740037918091,10.370828628540039,6.255495071411133,-0.4925898611545563,-0.6973860263824463,-0.5281574130058289,23.286136627197266,-28.640186309814453,-9.115362167358398,0.0583798885345459,0.1695871353149414,0.42163515090942383,3.406360149383545,10.201241493225098,5.833859920501709
0_20251106_211858,1762435102890,0,0.5124203562736511,0.3739602863788605,0.27813661098480225,0.7212621569633484,0.8240516781806946,3.4057254791259766,1.8676711320877075,2.5920910835266113,9.96383285522461,6.451810836791992,-0.4925898611545563,-0.6973860263824463,-0.5281574130058289,23.304161071777344,-28.406879425048828,-9.840489387512207,-0.5872092247009277,-0.18756580352783203,0.41732215881347656,3.179300308227539,10.151398658752441,6.034488677978516
0_20251106_211858,1762435102909,0,0.5205877423286438,0.37663450837135315,0.2737330198287964,0.7156850695610046,0.8350927233695984,3.411406993865967,1.9030930995941162,2.01271915435791,9.83095932006836,6.643339157104492,-0.23358319699764252,-1.103000283241272,-0.724245011806488,23.328937530517578,-28.048404693603516,-10.522428512573242,-0.933264970779419,-0.2563514709472656,0.48708057403564453,2.945984125137329,10.087310791015625,6.156258583068848
0_20251106_211858,1762435102929,0,0.5293304324150085,0.38113123178482056,0.2693580389022827,0.7085157036781311,0.8350927233695984,3.411406993865967,1.9030930995941162,2.01271915435791,9.83095932006836,6.643339157104492,-0.23358319699764252,-1.103000283241272,-0.724245011806488,23.365493774414062,-27.701290130615234,-11.24468994140625,-0.933264970779419,-0.2563514709472656,0.48708057403564453,2.945984125137329,10.087310791015625,6.156258583068848
0_20251106_211858,1762435102949,0,0.5371674299240112,0.3863379955291748,0.265281081199646,0.7012988328933716,0.8409658670425415,3.4177913665771484,1.9739630222320557,0.7893346548080444,9.526908874511719,6.171701431274414,-0.11018852889537811,-1.0351942777633667,-0.45057761669158936,23.41936683654785,-27.265209197998047,-11.991645812988281,-1.4503551721572876,-0.3590412139892578,-0.034551143646240234,2.239689826965332,9.885950088500977,6.206252574920654
0_20251106_211858,1762435102967,0,0.5433652997016907,0.3912997543811798,0.261200875043869,0.6952788829803467,0.8374775648117065,3.4187963008880615,2.003061056137085,0.8084874153137207,9.457480430603027,6.073543548583984,-0.10407988727092743,-0.8959170579910278,-0.2105078101158142,23.605480194091797,-26.846050262451172,-12.679670333862305,-1.144961953163147,-0.3427753448486328,-0.10616731643676758,1.9534493684768677,9.80025577545166,6.179710865020752
0_20251106_211858,1762435102986,0,0.5477017164230347,0.39593684673309326,0.25699374079704285,0.690804660320282,0.8328514695167542,3.4193692207336426,2.031771421432495,1.5422786474227905,9.641825675964355,6.0089030265808105,-0.0949169248342514,-0.7651920318603516,0.021620795130729675,23.667606353759766,-26.484119415283203,-13.468267440795898,-0.3289365768432617,-0.12674427032470703,-0.13664674758911133,1.8712152242660522,9.768569946289062,6.145549774169922
0_20251106_211858,1762435103005,0,0.5501397252082825,0.40030887722969055,0.25263044238090515,0.6879512667655945,0.8295509815216064,3.4197332859039307,2.0584709644317627,2.270084857940674,9.702876091003418,5.935882568359375,-0.0539889857172966,-0.6998295187950134,0.12668952345848083,23.678789138793945,-26.151554107666016,-14.151226043701172,0.3190957307815552,-0.052555084228515625,-0.16773414611816406,1.9509891271591187,9.755431175231934,6.103616714477539
0_20251106_211858,1762435103024,0,0.5515130162239075,0.4048222005367279,0.24837063252925873,0.6857582926750183,0.8286572694778442,3.4199349880218506,2.082761287689209,2.768057346343994,9.702875137329102,5.712034225463867,-0.005730672739446163,-0.7102142572402954,0.1389068067073822,23.664386749267578,-25.84542465209961,-14.862724304199219,0.6536545753479004,-0.042044639587402344,-0.3132662773132324,2.1144027709960938,9.744919776916504,6.0253005027771
0_20251106_211858,1762435103043,0,0.5525870323181152,0.4097782075405121,0.24420379102230072,0.6834427118301392,0.8304456472396851,3.4206221103668213,2.1046786308288574,3.0756988525390625,9.925525665283203,5.603102684020996,-0.061930228024721146,-0.6973860263824463,0.004516582004725933,23.59723472595215,-25.594318389892578,-15.415045738220215,0.7690367698669434,0.1444845199584961,-0.33775806427001953,2.306662082672119,9.781041145324707,5.940860748291016
0_20251106_211858,1762435103062,0,0.5546805262565613,0.41412046551704407,0.24018412828445435,0.680547833442688,0.8342775106430054,3.4215662479400635,2.1254076957702637,3.084078311920166,9.88722038269043,5.907153606414795,-0.061930228024721146,-0.6973860263824463,0.004516582004725933,23.504201889038086,-25.370044708251953,-15.95535945892334,0.6219329833984375,0.08494377136230469,-0.026966094970703125,2.4621453285217285,9.802276611328125,5.934119701385498
0_20251106_211858,1762435103081,0,0.558643639087677,0.4170743525028229,0.2371448427438736,0.676556408405304,0.839062511920929,3.4223906993865967,2.14562726020813,2.879382848739624,9.775895118713379,6.126213550567627,-0.12790361046791077,-0.4805290997028351,-0.5715288519859314,23.4217472076416,-25.170360565185547,-16.468677520751953,0.3337900638580322,-0.021104812622070312,0.15367507934570312,2.545592784881592,9.79699993133545,5.972538471221924
0_20251106_211858,1762435103100,0,0.5641945600509644,0.4183386266231537,0.23603637516498566,0.6715385913848877,0.8439756035804749,3.4228270053863525,2.1655826568603516,2.679475784301758,9.670555114746094,6.244721412658691,-0.07536925375461578,-0.3290346562862396,-0.8268702626228333,23.30939483642578,-25.060977935791016,-16.903728485107422,0.10710644721984863,-0.10115623474121094,0.21774625778198242,2.572369337081909,9.771711349487305,6.026975154876709
0_20251106_211858,1762435103119,0,0.5707825422286987,0.41823968291282654,0.23708346486091614,0.665638267993927,0.8486117720603943,3.422363042831421,2.185196876525879,2.5609676837921143,9.451495170593262,6.266268253326416,0.06146445497870445,-0.23618319630622864,-0.9484323859214783,23.272876739501953,-24.896732330322266,-17.32126235961914,-0.009121179580688477,-0.25617313385009766,0.19143438339233398,2.5700888633728027,9.70766830444336,6.074833869934082
0_20251106_211858,1762435103138,0,0.5773189067840576,0.4179342985153198,0.23996777832508087,0.6591276526451111,0.8522127270698547,3.420966625213623,2.204335927963257,2.2772669792175293,9.359321594238281,6.259085655212402,0.15981365740299225,-0.23923753201961517,-0.9771429896354675,23.293081283569336,-24.567684173583984,-17.571208953857422,-0.23425745964050293,-0.27867698669433594,0.1474013328552246,2.5115244388580322,9.637998580932617,6.111684322357178
0_20251106_211858,1762435103159,0,0.5836203694343567,0.41807007789611816,0.24348723888397217,0.6521645784378052,0.854341983795166,3.418309450149536,2.224608898162842,2.018704414367676,9.282711029052734,6.164519309997559,0.19402208924293518,-0.2374049425125122,-0.9136131405830383,23.44772720336914,-24.229358673095703,-17.86982536315918,-0.3942561149597168,-0.28423023223876953,0.042267799377441406,2.4129605293273926,9.566941261291504,6.122251510620117
0_20251106_211858,1762435103179,0,0.5893099308013916,0.4184461236000061,0.2469787299633026,0.6454596519470215,0.8551495671272278,3.4150586128234863,2.2418806552886963,2.0402512550354004,9.214479446411133,6.066361427307129,0.25205421447753906,-0.3186499774456024,-0.7755576968193054,23.63994598388672,-23.864078521728516,-18.112377166748047,-0.29816746711730957,-0.2819690704345703,-0.044712066650390625,2.33841872215271,9.496448516845703,6.1110734939575195
0_20251106_211858,1762435103196,0,0.5941405892372131,0.41994577646255493,0.2497662752866745,0.6389517188072205,0.855460524559021,3.411388397216797,2.2573063373565674,2.169532537460327,9.19412899017334,6.062769889831543,0.3620098829269409,-0.49396812915802,-0.6668237447738647,23.63994598388672,-23.864078521728516,-18.112377166748047,-0.13510894775390625,-0.24185562133789062,-0.03864288330078125,2.3046414852142334,9.43598461151123,6.101412773132324
0_20251106_211858,1762435103216,0,0.5982006788253784,0.4233631193637848,0.25176310539245605,0.632087767124176,0.8555927276611328,3.407219409942627,2.2731549739837646,2.2401583194732666,9.338972091674805,5.958626747131348,0.4548613131046295,-0.629580020904541,-0.6436108946800232,23.895828247070312,-23.433116912841797,-18.24302864074707,-0.05158638954162598,-0.07761001586914062,-0.11422872543334961,2.2917447090148926,9.416582107543945,6.072855472564697
0_20251106_211858,1762435103234,0,0.601995587348938,0.42814716696739197,0.25338807702064514,0.6245684623718262,0.8555927276611328,3.407219409942627,2.2731549739837646,2.2401583194732666,9.338972091674805,5.958626747131348,0.5183912515640259,-0.6442408561706543,-0.7187472581863403,24.1505126953125,-23.015384674072266,-18.306360244750977,-0.05158638954162598,-0.07761001586914062,-0.11422872543334961,2.2917447090148926,9.416582107543945,6.072855472564697
0_20251106_211858,1762435103254,0,0.6058869957923889,0.43315860629081726,0.2556041181087494,0.6163936257362366,0.8535053730010986,3.4010632038116455,2.2994656562805176,1.7948561906814575,9.59154987335205,5.946656227111816,0.565427839756012,-0.5092397332191467,-0.8671873807907104,24.377397537231445,-22.66189956665039,-18.385509490966797,-0.3588041067123413,0.1204071044921875,-0.08115053176879883,2.153660297393799,9.471142768859863,6.027806758880615
0_20251106_211858,1762435103273,0,0.6100700497627258,0.43721523880958557,0.25947487354278564,0.6077253818511963,0.8499808311462402,3.398447036743164,2.3114724159240723,1.5374904870986938,9.55444049835205,5.701260566711426,0.6155187487602234,-0.32781293988227844,-1.0174601078033447,24.68052864074707,-22.241397857666016,-18.40633201599121,-0.49293577671051025,0.06663799285888672,-0.26123714447021484,2.030426263809204,9.487802505493164,5.962497711181641
0_20251106_211858,1762435103292,0,0.6143977046012878,0.4400452673435211,0.265289306640625,0.5987463593482971,0.8446232080459595,3.3958089351654053,2.320981025695801,1.237031102180481,9.38685417175293,5.478609561920166,0.6912659406661987,-0.41577744483947754,-1.0443379878997803,24.921123504638672,-21.85025405883789,-18.40310287475586,-0.6347161531448364,-0.08075809478759766,-0.38711023330688477,1.8717472553253174,9.467612266540527,5.865719795227051
0_20251106_211858,1762435103310,0,0.6185269951820374,0.44360631704330444,0.2712324857711792,0.5891270637512207,0.8373275995254517,3.3926875591278076,2.3276686668395996,0.8671427965164185,9.164203643798828,5.106328010559082,0.7908369302749634,-0.5910955667495728,-0.8280920386314392,25.23381805419922,-21.47891616821289,-18.451522827148438,-0.8036835193634033,-0.24272727966308594,-0.607513427734375,1.6708263158798218,9.406930923461914,5.713841438293457
0_20251106_211858,1762435103331,0,0.6215962171554565,0.44929468631744385,0.2756028473377228,0.5794786810874939,0.8262751698493958,3.3881537914276123,2.331552267074585,0.7857434749603271,9.086395263671875,4.661025047302246,0.7914477586746216,-0.668064534664154,-0.540985643863678,25.484989166259766,-21.112361907958984,-18.421297073364258,-0.7080663442611694,-0.25642871856689453,-0.8422527313232422,1.4938098192214966,9.34282398223877,5.503277778625488
0_20251106_211858,1762435103349,0,0.6232380867004395,0.4561017155647278,0.2782715857028961,0.5710607767105103,0.8164249062538147,3.384154796600342,2.331779956817627,1.148449420928955,9.218070030212402,4.311486721038818,0.7028723955154419,-0.6271365880966187,-0.3913237452507019,25.68438720703125,-20.811100006103516,-18.46193504333496,-0.2762882709503174,-0.09980297088623047,-0.953432559967041,1.4247376918792725,9.317873001098633,5.264919281005859
0_20251106_211858,1762435103370,0,0.6242892742156982,0.46256184577941895,0.28001126646995544,0.5638201236724854,0.8054722547531128,3.3792636394500732,2.328202962875366,1.4141943454742432,9.180961608886719,4.1223530769348145,0.6118535995483398,-0.595982551574707,-0.38460424542427063,25.843704223632812,-20.575000762939453,-18.50536346435547,-0.008434653282165527,-0.10952949523925781,-0.9140529632568359,1.4226289987564087,9.290491104125977,5.03640604019165
0_20251106_211858,1762435103388,0,0.6255464553833008,0.4683985412120819,0.28131645917892456,0.5569160580635071,0.7967951893806458,3.3750288486480713,2.3229775428771973,1.520731806755066,9.18814468383789,4.097214698791504,0.5593191981315613,-0.595982551574707,-0.46035146713256836,25.999889373779297,-20.40114974975586,-18.604175567626953,0.07848227024078369,-0.08187675476074219,-0.7513527870178223,1.4422495365142822,9.270021438598633,4.848567485809326
0_20251106_211858,1762435103407,0,0.627332329750061,0.47371378540992737,0.2826198935508728,0.5497047901153564,0.7884571552276611,3.3710601329803467,2.31538724899292,1.574599027633667,9.371292114257812,3.9918746948242188,0.5159478187561035,-0.5293982625007629,-0.6032938361167908,26.087486267089844,-20.156314849853516,-18.744897842407227,0.10587954521179199,0.08101654052734375,-0.6853542327880859,1.468719482421875,9.290275573730469,4.677228927612305
0_20251106_211858,1762435103426,0,0.6297878623008728,0.47798457741737366,0.28470301628112793,0.5420721173286438,0.7802977561950684,3.368273973464966,2.3067493438720703,1.3818740844726562,9.649007797241211,4.15706729888916,0.5159478187561035,-0.5293982625007629,-0.6032938361167908,26.168132781982422,-20.036914825439453,-18.901775360107422,-0.06947636604309082,0.2869853973388672,-0.41612911224365234,1.451350450515747,9.362022399902344,4.5731964111328125
0_20251106_211858,1762435103445,0,0.6334105730056763,0.48108968138694763,0.2874307632446289,0.5335984230041504,0.7802977561950684,3.368273973464966,2.3067493438720703,1.3818740844726562,9.649007797241211,4.15706729888916,0.45302873849868774,-0.4371577203273773,-0.8891785144805908,26.226831436157227,-19.86941909790039,-19.004512786865234,-0.06947636604309082,0.2869853973388672,-0.41612911224365234,1.451350450515747,9.362022399902344,4.5731964111328125
0_20251106_211858,1762435103464,0,0.6372804045677185,0.4836462736129761,0.29094448685646057,0.5247011184692383,0.7699007391929626,3.3655481338500977,2.2969508171081543,0.9054484367370605,9.421568870544434,4.355777740478516,0.45302873849868774,-0.4371577203273773,-0.8891785144805908,26.269607543945312,-19.777385711669922,-19.176904678344727,-0.4367215633392334,0.047636985778808594,-0.1739349365234375,1.342170000076294,9.373931884765625,4.529712677001953
0_20251106_211858,1762435103484,0,0.6402648687362671,0.4869725704193115,0.2944914698600769,0.5159392952919006,0.7484352588653564,3.3609743118286133,2.2795605659484863,0.5271807909011841,9.301863670349121,4.117564678192139,0.6112427115440369,-0.5239005088806152,-0.6130676865577698,26.2421875,-19.639751434326172,-19.364700317382812,-0.5424697399139404,-0.05512523651123047,-0.29939889907836914,1.0696505308151245,9.356988906860352,4.416963577270508
0_20251106_211858,1762435103503,0,0.6422252655029297,0.49144789576530457,0.29694864153862,0.5077865719795227,0.7484352588653564,3.3609743118286133,2.2795605659484863,0.5271807909011841,9.301863670349121,4.117564678192139,0.5287759900093079,-0.6173627376556396,-0.3565044701099396,26.241958618164062,-19.450305938720703,-19.550458908081055,-0.5424697399139404,-0.05512523651123047,-0.29939889907836914,1.0696505308151245,9.356988906860352,4.416963577270508
