session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212544,1762435507139,1,0.3174152970314026,0.521555483341217,0.6033260822296143,0.5130546689033508,0.7072318196296692,2.884213924407959,0.8771492838859558,1.715850830078125,9.797442436218262,-2.159761905670166,-0.19349904358386993,0.061659157276153564,0.07267381250858307,29.433704376220703,-22.63501739501953,20.01240348815918,0.03810012340545654,0.7467012405395508,0.3933382034301758,1.6777507066726685,9.050741195678711,-2.553100109100342
1_20251106_212544,1762435507160,1,0.31729722023010254,0.5205860137939453,0.6025517582893372,0.5150185227394104,0.7109897136688232,2.9005086421966553,0.8449064493179321,1.8283734321594238,10.059596061706543,-2.4494478702545166,-0.1434081345796585,0.026229003444314003,0.02380463480949402,29.342227935791016,-22.77655029296875,19.789804458618164,0.1204981803894043,0.8070840835571289,0.08292198181152344,1.7078752517700195,9.252511978149414,-2.53236985206604
1_20251106_212544,1762435507179,1,0.3174252510070801,0.519705057144165,0.60208660364151,0.5163715481758118,0.7139132022857666,2.9165940284729004,0.8176405429840088,1.5961458683013916,10.010517120361328,-2.3692455291748047,-0.07621300965547562,-0.0690658912062645,-0.04155788943171501,29.27535057067871,-22.89299774169922,19.730913162231445,-0.08938348293304443,0.6064043045043945,0.13049936294555664,1.685529351234436,9.404112815856934,-2.4997448921203613
1_20251106_212544,1762435507197,1,0.31805434823036194,0.519155740737915,0.6020018458366394,0.5166357755661011,0.715587317943573,2.9319422245025635,0.7934048771858215,1.2968835830688477,9.757940292358398,-2.3764278888702393,-0.015126538462936878,-0.06662242859601974,-0.06904679536819458,29.27535057067871,-22.89299774169922,19.730913162231445,-0.3109166622161865,0.2830619812011719,0.09865355491638184,1.6078002452850342,9.474878311157227,-2.475081443786621
1_20251106_212544,1762435507216,1,0.3185105323791504,0.5185557007789612,0.6024075150489807,0.5164844989776611,0.7159433960914612,2.9479880332946777,0.7686762809753418,1.1257054805755615,9.713648796081543,-2.630202293395996,0.003810267895460129,0.007903061807155609,-0.03789270296692848,29.244720458984375,-23.019081115722656,19.61916160583496,-0.3856757879257202,0.19101619720458984,-0.12409663200378418,1.5113812685012817,9.522632598876953,-2.506105661392212
1_20251106_212544,1762435507235,1,0.3183421790599823,0.5178261399269104,0.6029936075210571,0.5166362524032593,0.7151972651481628,2.9640414714813232,0.7443149089813232,1.1161291599273682,9.817792892456055,-2.822927474975586,0.003810267895460129,0.007903061807155609,-0.03789270296692848,29.280052185058594,-23.05315399169922,19.498193740844727,-0.31620168685913086,0.2361278533935547,-0.25345754623413086,1.432330846786499,9.5816650390625,-2.569469928741455
1_20251106_212544,1762435507257,1,0.3178829848766327,0.5170236229896545,0.6033413410186768,0.5173164010047913,0.7132090330123901,2.982661247253418,0.7168184518814087,1.1149320602416992,9.842930793762207,-2.759483814239502,-0.059719666838645935,0.044554948806762695,0.04213057830929756,29.23200225830078,-23.055389404296875,19.4016170501709,-0.2539191246032715,0.20901203155517578,-0.15201091766357422,1.3688511848449707,9.633918762207031,-2.6074728965759277
1_20251106_212544,1762435507273,1,0.3174440860748291,0.5164439082145691,0.6033624410629272,0.518139660358429,0.7115668058395386,2.995077133178711,0.6990492343902588,1.1616169214248657,9.841732025146484,-2.583517551422119,-0.0719369500875473,-0.0024816379882395267,0.07817159593105316,29.21478271484375,-23.14421844482422,19.41279411315918,-0.1657874584197998,0.16625022888183594,0.019164085388183594,1.3274043798446655,9.675481796264648,-2.6026816368103027
1_20251106_212544,1762435507292,1,0.31749051809310913,0.5166380405426025,0.6026738286018372,0.5187187790870667,0.7094182372093201,3.010542631149292,0.6784682869911194,1.2645632028579712,9.866870880126953,-2.3105902671813965,-0.07376955449581146,-0.026916228234767914,0.1227647215127945,29.188678741455078,-23.194549560546875,19.2620792388916,-0.05027294158935547,0.15311145782470703,0.233673095703125,1.3148361444473267,9.713759422302246,-2.5442633628845215
1_20251106_212544,1762435507312,1,0.3171054720878601,0.5167607665061951,0.6020299792289734,0.5195789933204651,0.7094182372093201,3.010542631149292,0.6784682869911194,1.2645632028579712,9.866870880126953,-2.3105902671813965,-0.04444804787635803,-0.02813795767724514,0.15269708633422852,29.1401309967041,-23.19745635986328,19.233083724975586,-0.05027294158935547,0.15311145782470703,0.233673095703125,1.3148361444473267,9.713759422302246,-2.5442633628845215
1_20251106_212544,1762435507330,1,0.3165382444858551,0.517237663269043,0.601251482963562,0.5203511714935303,0.7064900398254395,3.0417792797088623,0.6425415873527527,1.5398845672607422,9.932708740234375,-2.067589282989502,-0.04444804787635803,-0.02813795767724514,0.15269708633422852,29.13610076904297,-23.27252960205078,19.204469680786133,0.1612684726715088,0.1428089141845703,0.3188614845275879,1.3786160945892334,9.789899826049805,-2.38645076751709
1_20251106_212544,1762435507350,1,0.31563374400138855,0.5176289677619934,0.6007792353630066,0.5210565328598022,0.7061209082603455,3.0571086406707764,0.6272242069244385,1.620086908340454,9.895600318908691,-2.0232982635498047,0.0074754562228918076,0.0390571653842926,0.12887336313724518,29.108091354370117,-23.348655700683594,19.120805740356445,0.19317662715911865,0.08456039428710938,0.29052209854125977,1.4269102811813354,9.811039924621582,-2.3138203620910645
1_20251106_212544,1762435507369,1,0.3144792914390564,0.5177302956581116,0.6005792617797852,0.5218838453292847,0.7065378427505493,3.071096420288086,0.6138525009155273,1.700289249420166,9.866870880126953,-2.148988723754883,0.0074754562228918076,0.0390571653842926,0.12887336313724518,29.054412841796875,-23.439735412597656,19.116994857788086,0.21870315074920654,0.04466438293457031,0.1318652629852295,1.4815860986709595,9.822206497192383,-2.2808539867401123
1_20251106_212544,1762435507388,1,0.31311851739883423,0.5175487995147705,0.600648045539856,0.5228020548820496,0.7076520323753357,3.083733558654785,0.6015825867652893,1.7816885709762573,9.841733932495117,-2.3764278888702393,0.04290561378002167,0.07998509705066681,0.07206295430660248,28.936378479003906,-23.597434997558594,19.095895767211914,0.2400820255279541,0.015622138977050781,-0.07645916938781738,1.5416065454483032,9.826111793518066,-2.299968719482422
1_20251106_212544,1762435507407,1,0.31180381774902344,0.5172480940818787,0.601024866104126,0.5234518647193909,0.7095324993133545,3.097029209136963,0.5878527164459229,1.7733092308044434,9.811806678771973,-2.555985450744629,0.05206858366727829,0.03355938196182251,0.03541106358170509,28.91835594177246,-23.698959350585938,19.120325088500977,0.1853621006011963,-0.011444091796875,-0.20481348037719727,1.587947130203247,9.823250770568848,-2.3511719703674316
1_20251106_212544,1762435507426,1,0.31090274453163147,0.5170767903327942,0.6014634370803833,0.5236533284187317,0.7114754319190979,3.1089184284210205,0.5750277042388916,1.677545189857483,9.783077239990234,-2.509300470352173,0.03252091258764267,-0.011033744551241398,0.006700423080474138,28.875553131103516,-23.814224243164062,19.10296058654785,0.07167840003967285,-0.032138824462890625,-0.12650275230407715,1.60586678981781,9.815216064453125,-2.3827977180480957
1_20251106_212544,1762435507445,1,0.31047284603118896,0.5169128179550171,0.6018422245979309,0.5236350893974304,0.7132551670074463,3.120088815689087,0.5629270672798157,1.581781268119812,9.769909858703613,-2.352487087249756,0.0025885384529829025,-0.016531527042388916,0.0030352347530424595,28.811012268066406,-23.86949920654297,19.207582473754883,-0.019268393516540527,-0.03624439239501953,0.024248600006103516,1.6010496616363525,9.806154251098633,-2.3767356872558594
1_20251106_212544,1762435507464,1,0.31025955080986023,0.5166526436805725,0.6020777821540833,0.523747444152832,0.7147321105003357,3.130732774734497,0.5517180562019348,1.5231258869171143,9.817791938781738,-2.272284507751465,0.0129732396453619,-0.01836412213742733,0.01525252964347601,28.78424072265625,-23.897552490234375,19.341238021850586,-0.062339067459106445,0.009309768676757812,0.08356094360351562,1.5854649543762207,9.80848217010498,-2.3558454513549805
1_20251106_212544,1762435507483,1,0.3099656105041504,0.516466498374939,0.602301299571991,0.5238481163978577,0.7158952355384827,3.1403772830963135,0.5415549278259277,1.4979878664016724,9.638235092163086,-2.178914785385132,0.04595993459224701,-0.007979420945048332,0.041519712656736374,28.711631774902344,-23.890029907226562,19.365591049194336,-0.06998169422149658,-0.1361980438232422,0.14154458045959473,1.567969560623169,9.774433135986328,-2.3204593658447266
1_20251106_212544,1762435507503,1,0.3094817101955414,0.5157772898674011,0.6027330160140991,0.5243165493011475,0.7158952355384827,3.1403772830963135,0.5415549278259277,1.4979878664016724,9.638235092163086,-2.178914785385132,0.08810960501432419,0.016455167904496193,0.08061505854129791,28.711448669433594,-23.878684997558594,19.48750114440918,-0.06998169422149658,-0.1361980438232422,0.14154458045959473,1.567969560623169,9.774433135986328,-2.3204593658447266
1_20251106_212544,1762435507520,1,0.30854010581970215,0.5153435468673706,0.6031686663627625,0.5247966647148132,0.7188977599143982,3.1557729244232178,0.5230948328971863,1.8152059316635132,9.450298309326172,-2.4374773502349854,0.10399208217859268,0.013400844298303127,0.10138446092605591,28.63852882385254,-23.8831787109375,19.4575252532959,0.18542826175689697,-0.21683120727539062,-0.0984494686126709,1.6297776699066162,9.667129516601562,-2.3390278816223145
1_20251106_212544,1762435507540,1,0.3072376251220703,0.5153716206550598,0.6035048365592957,0.5251466631889343,0.7216222286224365,3.162325143814087,0.5131640434265137,1.9313197135925293,9.416780471801758,-2.523664951324463,0.10399208217859268,0.013400844298303127,0.10138446092605591,28.626144409179688,-23.884239196777344,19.484067916870117,0.24123358726501465,-0.20027923583984375,-0.14770960807800293,1.6900861263275146,9.617059707641602,-2.37595534324646
1_20251106_212544,1762435507561,1,0.30593109130859375,0.5158898234367371,0.6037042737007141,0.5251713991165161,0.7216222286224365,3.162325143814087,0.5131640434265137,1.9313197135925293,9.416780471801758,-2.523664951324463,0.12048542499542236,-0.0061468263156712055,0.06289997696876526,28.53982925415039,-23.91437530517578,19.426042556762695,0.24123358726501465,-0.20027923583984375,-0.14770960807800293,1.6900861263275146,9.617059707641602,-2.37595534324646
1_20251106_212544,1762435507579,1,0.30463212728500366,0.5164365768432617,0.6040212512016296,0.5250246524810791,0.7286973595619202,3.1701292991638184,0.4926747977733612,1.920546293258667,8.930778503417969,-2.742724895477295,0.09543997794389725,0.012789979577064514,0.03052414581179619,28.453514099121094,-23.94451141357422,19.368017196655273,0.14040791988372803,-0.48001575469970703,-0.24794793128967285,1.780138373374939,9.410794258117676,-2.494776964187622
1_20251106_212544,1762435507599,1,0.303460031747818,0.516948401927948,0.6043866872787476,0.5247791409492493,0.73228520154953,3.171086311340332,0.4822533428668976,1.842738151550293,8.775161743164062,-2.7846217155456543,0.044738203287124634,0.03966803103685379,0.006700423080474138,28.366802215576172,-23.975181579589844,19.364057540893555,0.0500798225402832,-0.5085058212280273,-0.23187589645385742,1.7926583290100098,9.28366756439209,-2.552745819091797
1_20251106_212544,1762435507617,1,0.3025020360946655,0.5172191858291626,0.6047247648239136,0.5246759057044983,0.7356865406036377,3.170271873474121,0.4717036485671997,1.7900677919387817,8.655457496643066,-2.78941011428833,0.00686459057033062,0.05371791869401932,-0.004906006157398224,28.366802215576172,-23.975181579589844,19.364057540893555,-0.002072453498840332,-0.502568244934082,-0.1893312931060791,1.792140245437622,9.158025741577148,-2.600078821182251
1_20251106_212544,1762435507636,1,0.30172231793403625,0.5172511339187622,0.6050683259963989,0.5246972441673279,0.7388136386871338,3.1679911613464355,0.4609288275241852,1.754156470298767,8.608772277832031,-2.8744006156921387,-0.012072214856743813,0.05860483646392822,-0.0030734119936823845,28.31512451171875,-24.04033660888672,19.279680252075195,-0.030387043952941895,-0.43940258026123047,-0.21945738792419434,1.784543514251709,9.048174858093262,-2.6549432277679443
1_20251106_212544,1762435507654,1,0.30104637145996094,0.5172388553619385,0.6053460836410522,0.5247772336006165,0.7388136386871338,3.1679911613464355,0.4609288275241852,1.754156470298767,8.608772277832031,-2.8744006156921387,-0.030398156493902206,0.04760926961898804,0.008533017709851265,28.323095321655273,-24.103271484375,19.373464584350586,-0.030387043952941895,-0.43940258026123047,-0.21945738792419434,1.784543514251709,9.048174858093262,-2.6549432277679443
1_20251106_212544,1762435507674,1,0.3004477024078369,0.5173345804214478,0.6055343747138977,0.5248087644577026,0.7418947815895081,3.1642937660217285,0.4498344659805298,1.824782371520996,8.490264892578125,-2.9677703380584717,-0.057276204228401184,0.016455167904496193,0.006089558359235525,28.2988224029541,-24.10472869873047,19.35896873474121,0.03219103813171387,-0.44632816314697266,-0.2502617835998535,1.7925913333892822,8.936593055725098,-2.717508554458618
1_20251106_212544,1762435507693,1,0.30033016204833984,0.5169883370399475,0.6054868102073669,0.5252718925476074,0.7478306293487549,3.154433250427246,0.42708688974380493,1.7900679111480713,8.615954399108887,-2.958193778991699,-0.11775180697441101,0.016455167904496193,-0.006738600321114063,28.3212890625,-24.128929138183594,19.427003860473633,-0.009850740432739258,-0.18548107147216797,-0.14139747619628906,1.7999186515808105,8.801435470581055,-2.81679630279541
1_20251106_212544,1762435507713,1,0.3005852699279785,0.5164289474487305,0.6051856875419617,0.5260227918624878,0.7478306293487549,3.154433250427246,0.42708688974380493,1.7900679111480713,8.615954399108887,-2.958193778991699,-0.19899681210517883,0.0598265677690506,-0.015290706418454647,28.343647003173828,-24.164878845214844,19.41367530822754,-0.009850740432739258,-0.18548107147216797,-0.14139747619628906,1.7999186515808105,8.801435470581055,-2.81679630279541
1_20251106_212544,1762435507732,1,0.30126500129699707,0.5155964493751526,0.6044319272041321,0.5273155570030212,0.7529271245002747,3.1455488204956055,0.4069086015224457,1.7469741106033325,9.031331062316895,-2.4350833892822266,-0.2258748710155487,0.07998509705066681,-0.03422751650214195,28.365917205810547,-24.189346313476562,19.50874137878418,-0.03541672229766846,0.1764364242553711,0.2952427864074707,1.782390832901001,8.854894638061523,-2.7303261756896973
1_20251106_212544,1762435507751,1,0.3018863797187805,0.5142117738723755,0.6038711071014404,0.5289523005485535,0.7548821568489075,3.14233136177063,0.3993507921695709,1.6799392700195312,9.031331062316895,-2.3548810482025146,-0.2258748710155487,0.07998509705066681,-0.03422751650214195,28.32886505126953,-24.192405700683594,19.57485008239746,-0.08196127414703369,0.14114952087402344,0.3003561496734619,1.761900544166565,8.890181541442871,-2.6552371978759766
1_20251106_212544,1762435507771,1,0.30235666036605835,0.5126269459724426,0.603697657585144,0.5304179787635803,0.7561258673667908,3.1395974159240723,0.39243677258491516,1.5279141664505005,9.049285888671875,-2.44346284866333,-0.16112321615219116,0.08303942531347275,-0.056829508394002914,28.314563751220703,-24.230873107910156,19.57356834411621,-0.1871892213821411,0.12728309631347656,0.169419527053833,1.7151033878326416,8.922002792358398,-2.612882375717163
1_20251106_212544,1762435507789,1,0.3027070462703705,0.5111215710639954,0.6036384105682373,0.5317366123199463,0.7566103935241699,3.1379153728485107,0.38704562187194824,1.4800320863723755,9.18814468383789,-2.4015657901763916,-0.19105559587478638,0.09281326085329056,-1.9088387489318848e-05,28.253225326538086,-24.24700164794922,19.530302047729492,-0.1880570650100708,0.21291351318359375,0.169053316116333,1.6680891513824463,8.975231170654297,-2.5706191062927246
1_20251106_212544,1762435507809,1,0.3029014468193054,0.509835422039032,0.6031753420829773,0.5333836078643799,0.7571360468864441,3.1373438835144043,0.3821418285369873,1.6727570295333862,9.371292114257812,-2.3117871284484863,-0.21487930417060852,0.07876337319612503,0.0555696003139019,28.20236587524414,-24.28784942626953,19.52754783630371,0.0037342309951782227,0.3168487548828125,0.20706558227539062,1.669022798538208,9.054443359375,-2.518852710723877
1_20251106_212544,1762435507827,1,0.30304160714149475,0.5088770985603333,0.6022639870643616,0.5352457165718079,0.7571360468864441,3.1373438835144043,0.3821418285369873,1.6727570295333862,9.371292114257812,-2.3117871284484863,-0.2051054835319519,0.04516581445932388,0.06167824938893318,28.197729110717773,-24.375343322753906,19.485151290893555,0.0037342309951782227,0.3168487548828125,0.20706558227539062,1.669022798538208,9.054443359375,-2.518852710723877
1_20251106_212544,1762435507846,1,0.3032873272895813,0.5079435110092163,0.6013882160186768,0.5369752645492554,0.7590644955635071,3.139308452606201,0.3768169581890106,1.7960530519485474,9.518529891967773,-2.0304808616638184,-0.17639482021331787,0.03600284084677696,0.02258290722966194,28.171031951904297,-24.426483154296875,19.4155330657959,0.07574498653411865,0.30620861053466797,0.328646183013916,1.7203080654144287,9.212321281433105,-2.3591270446777344
1_20251106_212544,1762435507866,1,0.3035959303379059,0.5069118738174438,0.6005921363830566,0.5386640429496765,0.7600222229957581,3.141530990600586,0.3753955364227295,1.669165849685669,9.446706771850586,-2.1058948040008545,-0.15073850750923157,0.09159152954816818,-0.017734166234731674,28.107975006103516,-24.479736328125,19.317411422729492,-0.04091382026672363,0.18750858306884766,0.20258593559265137,1.7100796699523926,9.259198188781738,-2.308480739593506
1_20251106_212544,1762435507884,1,0.3037293255329132,0.505312979221344,0.6002869009971619,0.5404284596443176,0.7600222229957581,3.141530990600586,0.3753955364227295,1.669165849685669,9.446706771850586,-2.1058948040008545,-0.17272964119911194,0.15145626664161682,-0.028118867427110672,28.042701721191406,-24.57080078125,19.23201560974121,-0.04091382026672363,0.18750858306884766,0.20258593559265137,1.7100796699523926,9.259198188781738,-2.308480739593506
1_20251106_212544,1762435507903,1,0.3038288950920105,0.5034158229827881,0.6001650094985962,0.5422752499580383,0.760599672794342,3.143878936767578,0.37392646074295044,1.597342848777771,9.298273086547852,-2.3237576484680176,-0.2362595796585083,0.15634319186210632,-0.0024625472724437714,28.060916900634766,-24.693572998046875,19.10870933532715,-0.09018957614898682,0.03125953674316406,-0.012221574783325195,1.6875324249267578,9.267013549804688,-2.3115360736846924
1_20251106_212544,1762435507923,1,0.30402082204818726,0.5017271041870117,0.599782407283783,0.5441528558731079,0.761249303817749,3.1481423377990723,0.3719244599342346,1.715850830078125,9.452692031860352,-2.145397424697876,-0.2362595796585083,0.15634319186210632,-0.0024625472724437714,28.032203674316406,-24.782249450683594,19.024782180786133,0.03516972064971924,0.14564800262451172,0.13582396507263184,1.6806811094284058,9.30704402923584,-2.281221389770508
1_20251106_212544,1762435507941,1,0.30439504981040955,0.5003234148025513,0.5989186763763428,0.546183705329895,0.761249303817749,3.1481423377990723,0.3719244599342346,1.715850830078125,9.452692031860352,-2.145397424697876,-0.2674136757850647,0.11052833497524261,0.03907625004649162,28.012968063354492,-24.908615112304688,19.02165412902832,0.03516972064971924,0.14564800262451172,0.13582396507263184,1.6806811094284058,9.30704402923584,-2.281221389770508
1_20251106_212544,1762435507960,1,0.3047383725643158,0.4989791512489319,0.5979040265083313,0.5483293533325195,0.7635871171951294,3.1542553901672363,0.37232422828674316,1.9600489139556885,9.487406730651855,-2.0616040229797363,-0.2674136757850647,0.11052833497524261,0.03907625004649162,27.983535766601562,-25.021461486816406,18.84258460998535,0.19450080394744873,0.10949516296386719,0.13461780548095703,1.7655481100082397,9.377911567687988,-2.1962218284606934
1_20251106_212544,1762435507980,1,0.30490434169769287,0.4978814721107483,0.5969533324241638,0.5502672791481018,0.7656122446060181,3.157367467880249,0.3731163442134857,1.9935662746429443,9.417978286743164,-2.0556187629699707,-0.1947207748889923,0.045165810734033585,0.014030800200998783,27.892383575439453,-25.139358520507812,18.769193649291992,0.18241453170776367,0.03205299377441406,0.11248230934143066,1.8111517429351807,9.38592529296875,-2.1681010723114014
1_20251106_212544,1762435507999,1,0.3052159547805786,0.49718156456947327,0.5960198044776917,0.5517373085021973,0.7656122446060181,3.157367467880249,0.3731163442134857,1.9935662746429443,9.417978286743164,-2.0556187629699707,-0.21426844596862793,0.04088975861668587,-0.011625518091022968,27.81632423400879,-25.21771240234375,18.588956832885742,0.18241453170776367,0.03205299377441406,0.11248230934143066,1.8111517429351807,9.38592529296875,-2.1681010723114014
1_20251106_212544,1762435508019,1,0.30570581555366516,0.49637433886528015,0.5950924158096313,0.5531920790672302,0.7702310085296631,3.163919687271118,0.3765439987182617,1.8582996129989624,9.444313049316406,-1.8832436800003052,-0.23992475867271423,0.05432878062129021,-0.03606010600924492,27.72376251220703,-25.36072540283203,18.515039443969727,0.019257426261901855,0.032962799072265625,0.19303429126739502,1.8390421867370605,9.41135025024414,-2.0762779712677
1_20251106_212544,1762435508038,1,0.3065328299999237,0.4952099919319153,0.5941463112831116,0.5547926425933838,0.7720063924789429,3.1673285961151123,0.37907126545906067,1.691909909248352,9.492195129394531,-1.8928200006484985,-0.26558107137680054,0.06715694069862366,-0.04766653850674629,27.669761657714844,-25.475433349609375,18.362024307250977,-0.1177058219909668,0.06467628479003906,0.1467663049697876,1.8096157312393188,9.427518844604492,-2.039586305618286
1_20251106_212544,1762435508057,1,0.30750149488449097,0.49374353885650635,0.5932177901268005,0.55655437707901,0.7720063924789429,3.1673285961151123,0.37907126545906067,1.691909909248352,9.492195129394531,-1.8928200006484985,-0.26558107137680054,0.06715694069862366,-0.04766653850674629,27.669761657714844,-25.475433349609375,18.362024307250977,-0.1177058219909668,0.06467628479003906,0.1467663049697876,1.8096157312393188,9.427518844604492,-2.039586305618286
1_20251106_212544,1762435508076,1,0.30866044759750366,0.4922693073749542,0.5922995209693909,0.5581943392753601,0.7733249664306641,3.173570394515991,0.38543978333473206,1.5710078477859497,9.48261833190918,-1.7168538570404053,-0.261305034160614,0.02073122002184391,0.01708512380719185,27.606704711914062,-25.5286865234375,18.26390266418457,-0.1532837152481079,0.041008949279785156,0.22321176528930664,1.7242915630340576,9.441609382629395,-1.940065622329712
1_20251106_212544,1762435508095,1,0.3097466826438904,0.4911723732948303,0.591218888759613,0.5597025752067566,0.7736090421676636,3.176786184310913,0.38917577266693115,1.7026832103729248,9.613096237182617,-1.6953070163726807,-0.261305034160614,0.02073122002184391,0.01708512380719185,27.554210662841797,-25.618148803710938,18.097898483276367,-0.01728665828704834,0.1371898651123047,0.1958068609237671,1.7199698686599731,9.475906372070312,-1.8911138772964478
1_20251106_212544,1762435508115,1,0.31065329909324646,0.4906337857246399,0.5898144841194153,0.5611522793769836,0.7743128538131714,3.1806137561798096,0.39385345578193665,1.872664213180542,9.695693016052246,-1.5516610145568848,-0.23931390047073364,-0.05807032436132431,0.1276516318321228,27.52507781982422,-25.7305908203125,17.87828254699707,0.12215542793273926,0.1758289337158203,0.2715623378753662,1.7505087852478027,9.519864082336426,-1.823223352432251
1_20251106_212544,1762435508133,1,0.3114573061466217,0.49067315459251404,0.5879648327827454,0.5626114010810852,0.7754907011985779,3.185044527053833,0.3994626998901367,1.936107873916626,9.809412956237793,-1.3984386920928955,-0.24358993768692017,-0.03852265328168869,0.14414498209953308,27.498563766479492,-25.793075561523438,17.68675422668457,0.14847922325134277,0.23163890838623047,0.3398277759552002,1.7876286506652832,9.577774047851562,-1.7382664680480957
