session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211255,1762434739695,9,0.05722574517130852,0.5214203000068665,0.5198992490768433,0.6742038130760193,0.837971568107605,2.378838300704956,0.11295425891876221,12.966917991638184,8.79192066192627,-1.4415324926376343,-1.0879921913146973,0.03502164036035538,0.6994630098342896,8.301145553588867,-32.28150939941406,27.937278747558594,2.477245330810547,0.8247842788696289,0.4382045269012451,10.489672660827637,7.967136383056641,-1.8797370195388794
9_20251106_211255,1762434739713,9,0.057338397949934006,0.5246580839157104,0.5088472962379456,0.6800886988639832,1.0782984495162964,2.420376777648926,0.11891137063503265,13.320047378540039,9.255178451538086,-0.31750309467315674,-1.0898246765136719,-0.013236675411462784,0.3323332965373993,6.956768035888672,-32.95086669921875,27.209606170654297,1.8045454025268555,0.8601627349853516,1.064183235168457,11.515501976013184,8.395015716552734,-1.3816863298416138
9_20251106_211255,1762434739732,9,0.06007003411650658,0.5262724161148071,0.4994702637195587,0.6855350732803345,1.195772409439087,2.4431729316711426,0.12695501744747162,12.81728744506836,9.198917388916016,-0.09126076102256775,-1.0727205276489258,-0.055997204035520554,-0.06106356903910637,5.808269500732422,-33.594696044921875,26.4630126953125,1.041428565979004,0.6431217193603516,1.032340407371521,11.775858879089355,8.555795669555664,-1.1236011981964111
9_20251106_211255,1762434739751,9,0.06568015366792679,0.5262991786003113,0.49198976159095764,0.6903921961784363,1.195772409439087,2.4431729316711426,0.12695501744747162,12.81728744506836,9.198917388916016,-0.09126076102256775,-1.0727205276489258,-0.055997204035520554,-0.06106356903910637,5.052616119384766,-34.18596649169922,25.52989959716797,1.041428565979004,0.6431217193603516,1.032340407371521,11.775858879089355,8.555795669555664,-1.1236011981964111
9_20251106_211255,1762434739771,9,0.07347449660301208,0.525010347366333,0.486482709646225,0.6944783926010132,1.319713830947876,2.4684500694274902,0.13986384868621826,11.953017234802246,8.955917358398438,0.20800158381462097,-1.0476751327514648,-0.13418789207935333,-0.39215224981307983,4.4658613204956055,-34.79163360595703,24.643672943115234,0.14172649383544922,0.3200979232788086,1.0652822256088257,11.811290740966797,8.635819435119629,-0.8572806715965271
9_20251106_211255,1762434739790,9,0.08320949226617813,0.5233613848686218,0.48200592398643494,0.6977387070655823,1.514947772026062,2.510629177093506,0.17074930667877197,10.165822982788086,8.662639617919922,0.6066190004348755,-0.9694843292236328,-0.3889184892177582,-0.7372907996177673,4.014253616333008,-35.37547302246094,23.70903778076172,-1.1948299407958984,-0.0033292770385742188,0.9635182023048401,11.360652923583984,8.665968894958496,-0.3568992018699646
9_20251106_211255,1762434739809,9,0.09433076530694962,0.5220709443092346,0.4784091114997864,0.6997630596160889,1.5994669198989868,2.5305235385894775,0.1899944245815277,9.114812850952148,8.626728057861328,0.7514620423316956,-0.9022892117500305,-0.6076080799102783,-0.8130379915237427,3.7902421951293945,-35.80621337890625,22.718555450439453,-1.7966728210449219,-0.03139209747314453,0.8866890072822571,10.91148567199707,8.658120155334473,-0.13522696495056152
9_20251106_211255,1762434739829,9,0.10655061155557632,0.5217287540435791,0.4755118191242218,0.7002389430999756,1.5994669198989868,2.5305235385894775,0.1899944245815277,9.114812850952148,8.626728057861328,0.7514620423316956,-0.8192116022109985,-0.8226324319839478,-0.8093728423118591,4.004420280456543,-36.22064208984375,21.718429565429688,-1.7966728210449219,-0.03139209747314453,0.8866890072822571,10.91148567199707,8.658120155334473,-0.13522696495056152
9_20251106_211255,1762434739847,9,0.1193397268652916,0.5227090120315552,0.47296684980392456,0.6991678476333618,1.7325042486190796,2.5689635276794434,0.23424950242042542,7.081026077270508,9.088788986206055,1.0172069072723389,-0.6921517252922058,-1.0028375387191772,-0.7916578054428101,4.392529487609863,-36.561439514160156,20.753524780273438,-2.6056747436523438,0.3281068801879883,0.7513477206230164,9.686700820922852,8.760682106018066,0.2658591866493225
9_20251106_211255,1762434739866,9,0.13238076865673065,0.524962306022644,0.4709104001522064,0.6965150833129883,1.7795121669769287,2.588676691055298,0.25807079672813416,6.00966739654541,9.293484687805176,1.0686800479888916,-0.5938025116920471,-1.0846933126449585,-0.8057076930999756,4.979251861572266,-36.81499481201172,19.879146575927734,-2.94162654876709,0.4262418746948242,0.6422566771507263,8.9512939453125,8.867242813110352,0.4264233708381653
9_20251106_211255,1762434739885,9,0.14541307091712952,0.5275497436523438,0.4695483446121216,0.6928713321685791,1.81364905834198,2.6080613136291504,0.28266018629074097,5.116668224334717,9.106744766235352,1.1405030488967896,-0.5699787735939026,-1.0510958433151245,-0.752562403678894,5.691951751708984,-36.99700927734375,18.92989730834961,-3.067699909210205,0.19160175323486328,0.5712637901306152,8.184368133544922,8.915143013000488,0.5692392587661743
9_20251106_211255,1762434739904,9,0.15784956514835358,0.5299182534217834,0.468205064535141,0.6892417669296265,1.81364905834198,2.6080613136291504,0.28266018629074097,5.116668224334717,9.106744766235352,1.1405030488967896,-0.5699787735939026,-1.0510958433151245,-0.752562403678894,6.519273281097412,-37.072364807128906,18.081787109375,-3.067699909210205,0.19160175323486328,0.5712637901306152,8.184368133544922,8.915143013000488,0.5692392587661743
9_20251106_211255,1762434739923,9,0.16896319389343262,0.5326833128929138,0.4655376374721527,0.6862759590148926,1.8395851850509644,2.6310315132141113,0.3132849335670471,5.026889801025391,9.362913131713867,1.54151451587677,-0.610295832157135,-0.9936745762825012,-0.539981484413147,7.4243483543396,-37.055458068847656,17.279014587402344,-2.52598237991333,0.3582162857055664,0.7778202295303345,7.552872180938721,9.0046968460083,0.7636942863464355
9_20251106_211255,1762434739943,9,0.17816650867462158,0.5368062257766724,0.46154463291168213,0.6834269165992737,1.8555822372436523,2.65027117729187,0.3387551009654999,6.167677402496338,10.087128639221191,2.1244778633117676,-0.5718113780021667,-1.021774411201477,-0.2565402686595917,8.355415344238281,-36.999969482421875,16.545597076416016,-1.1081557273864746,0.8659448623657227,1.0886268615722656,7.2758331298828125,9.221183776855469,1.035851001739502
9_20251106_211255,1762434739961,9,0.18669579923152924,0.5427210927009583,0.4575347304344177,0.6791616082191467,1.8742119073867798,2.677678346633911,0.37161925435066223,7.522737503051758,11.163276672363281,2.482395648956299,-0.19612957537174225,-1.477479338645935,-0.3426721692085266,9.233299255371094,-37.034881591796875,15.740787506103516,0.1975231170654297,1.5536746978759766,1.1572357416152954,7.325214385986328,9.609601974487305,1.3251599073410034
9_20251106_211255,1762434739981,9,0.1962011456489563,0.5498284697532654,0.4553081691265106,0.6722263693809509,1.9129973649978638,2.739856481552124,0.44019973278045654,8.18470573425293,11.786937713623047,3.188654661178589,0.037220753729343414,-1.5947654247283936,-0.734236478805542,10.030023574829102,-36.98853302001953,15.042522430419922,0.5274744033813477,1.4090089797973633,1.2318997383117676,7.657231330871582,10.377928733825684,1.9567549228668213
9_20251106_211255,1762434740001,9,0.20747137069702148,0.556311309337616,0.45611056685447693,0.6629000902175903,1.9327049255371094,2.7769651412963867,0.47972649335861206,7.46408224105835,11.565485000610352,2.9863533973693848,0.1826065480709076,-1.459153413772583,-1.1984937191009521,10.912459373474121,-36.924468994140625,14.388504028320312,-0.15451955795288086,0.9500446319580078,0.823678731918335,7.6186017990112305,10.615440368652344,2.16267466545105
9_20251106_211255,1762434740019,9,0.22025032341480255,0.5599863529205322,0.46038398146629333,0.6526497006416321,1.9469252824783325,2.80964994430542,0.5144683122634888,6.55073356628418,11.004068374633789,2.5470361709594727,0.21925842761993408,-1.1867077350616455,-1.618768572807312,11.833877563476562,-36.80833435058594,13.79107666015625,-0.8542947769165039,0.31090259552001953,0.30748915672302246,7.405028343200684,10.69316577911377,2.23954701423645
9_20251106_211255,1762434740040,9,0.23416538536548615,0.5599774122238159,0.46760207414627075,0.6426041722297668,1.956842064857483,2.845445156097412,0.5529452562332153,5.661325454711914,10.564750671386719,2.231015205383301,0.21192805469036102,-0.974126935005188,-1.9584094285964966,12.79389476776123,-36.629051208496094,13.399185180664062,-1.3949623107910156,-0.10273265838623047,-0.006825447082519531,7.05628776550293,10.66748332977295,2.2378406524658203
9_20251106_211255,1762434740058,9,0.24918271601200104,0.5569680333137512,0.47690078616142273,0.6326612234115601,1.9587143659591675,2.8726272583007812,0.5845515131950378,4.537296295166016,9.86926555633545,2.3495230674743652,0.21192805469036102,-0.974126935005188,-1.9584094285964966,12.79389476776123,-36.629051208496094,13.399185180664062,-2.015193462371826,-0.6385746002197266,0.08934593200683594,6.552489757537842,10.507840156555176,2.2601771354675293
9_20251106_211255,1762434740078,9,0.26521238684654236,0.5517832040786743,0.48802444338798523,0.6221172213554382,1.9587143659591675,2.8726272583007812,0.5845515131950378,4.537296295166016,9.86926555633545,2.3495230674743652,0.24430391192436218,-0.8635603785514832,-2.254067897796631,14.017980575561523,-36.282806396484375,13.061309814453125,-2.015193462371826,-0.6385746002197266,0.08934593200683594,6.552489757537842,10.507840156555176,2.2601771354675293
9_20251106_211255,1762434740095,9,0.2813147306442261,0.5449419021606445,0.5008867383003235,0.610747754573822,1.9490042924880981,2.898350954055786,0.619319498538971,3.03619647026062,9.194129943847656,2.181936264038086,0.49414753913879395,-0.6479251384735107,-2.5656087398529053,15.318918228149414,-35.85713195800781,12.795543670654297,-2.813034772872925,-1.0509681701660156,-0.06259274482727051,5.849231243133545,10.245098114013672,2.2445290088653564
9_20251106_211255,1762434740115,9,0.2967356741428375,0.5369443893432617,0.5151451826095581,0.5985516905784607,1.9297934770584106,2.914929151535034,0.6463180780410767,1.2585779428482056,8.471111297607422,1.7114956378936768,0.49414753913879395,-0.6479251384735107,-2.5656087398529053,16.800525665283203,-35.24427032470703,12.5133056640625,-3.672523021697998,-1.419189453125,-0.42642664909362793,4.931100845336914,9.890300750732422,2.1379222869873047
9_20251106_211255,1762434740134,9,0.3106999397277832,0.5283198356628418,0.5299898386001587,0.5860499143600464,1.8538082838058472,2.9286677837371826,0.6862196326255798,-2.05485463142395,6.955646514892578,0.07393206655979156,0.6474745869636536,-0.38952934741973877,-2.3475301265716553,18.43524169921875,-34.473350524902344,12.456378936767578,-4.725934982299805,-1.9829444885253906,-1.4561724662780762,2.6710805892944336,8.938591003417969,1.5301045179367065
9_20251106_211255,1762434740153,9,0.322815865278244,0.5197316408157349,0.5443745255470276,0.5738686919212341,1.7928030490875244,2.9259939193725586,0.6974577903747559,-3.3392887115478516,6.659975051879883,-0.6323270201683044,0.6474745869636536,-0.38952934741973877,-2.3475301265716553,20.24491310119629,-33.37965393066406,12.561107635498047,-4.808295249938965,-1.822892189025879,-1.729945182800293,1.4690067768096924,8.482867240905762,1.0976182222366333
9_20251106_211255,1762434740171,9,0.33261585235595703,0.5123342275619507,0.5571844577789307,0.5625174045562744,1.7204999923706055,2.9184985160827637,0.7024287581443787,-3.760650157928467,6.67673397064209,-0.9818655252456665,0.6456419825553894,-0.31439298391342163,-1.4568893909454346,22.036849975585938,-32.17413330078125,12.62668228149414,-4.183725833892822,-1.4449071884155273,-1.6635870933532715,0.42307549715042114,8.121641159057617,0.6817215085029602
9_20251106_211255,1762434740191,9,0.3395087718963623,0.5075305700302124,0.5673016905784607,0.5525534152984619,1.7204999923706055,2.9184985160827637,0.7024287581443787,-3.760650157928467,6.67673397064209,-0.9818655252456665,0.7299413084983826,-0.4078552722930908,-0.9077220559120178,23.818519592285156,-30.93199920654297,12.719589233398438,-4.183725833892822,-1.4449071884155273,-1.6635870933532715,0.42307549715042114,8.121641159057617,0.6817215085029602
9_20251106_211255,1762434740210,9,0.34365037083625793,0.506446897983551,0.5747486352920532,0.5432126522064209,1.6267969608306885,2.9054625034332275,0.7005710005760193,-3.429067373275757,6.819182872772217,-1.3098571300506592,0.780643105506897,-0.5178109407424927,-0.44835180044174194,25.502208709716797,-29.6968994140625,12.876155853271484,-3.081714391708374,-1.0419669151306152,-1.5932629108428955,-0.3473530113697052,7.861149787902832,0.28340578079223633
9_20251106_211255,1762434740230,9,0.34564751386642456,0.508621335029602,0.5797774791717529,0.5344999432563782,1.5477964878082275,2.893728017807007,0.6938095092773438,-2.8520894050598145,7.210618019104004,-1.8760614395141602,0.725665271282196,-0.5801191926002502,-0.12459349632263184,26.86856460571289,-28.483123779296875,13.08755111694336,-2.003789186477661,-0.5204253196716309,-1.7275738716125488,-0.8483002185821533,7.731043338775635,-0.1484876275062561
9_20251106_211255,1762434740249,9,0.34646502137184143,0.5127986669540405,0.5826573371887207,0.5267921090126038,1.3838807344436646,2.8703415393829346,0.6643872261047363,-1.5532910823822021,7.827098846435547,-2.442265510559082,0.5979945659637451,-0.4817699193954468,0.08493310213088989,28.033599853515625,-27.395065307617188,13.28872299194336,-0.3462369441986084,0.09403514862060547,-1.5107285976409912,-1.2070541381835938,7.733063697814941,-0.9315369129180908
9_20251106_211255,1762434740268,9,0.3461994528770447,0.5172915458679199,0.5840813517570496,0.5209648609161377,1.3083823919296265,2.8607513904571533,0.643387496471405,-0.9404016733169556,8.11558723449707,-2.728360414505005,0.42145466804504395,-0.294845312833786,0.16495637595653534,29.041433334350586,-26.50543975830078,13.534114837646484,0.21332204341888428,0.3060188293457031,-1.4374587535858154,-1.1537237167358398,7.809568405151367,-1.2909016609191895
9_20251106_211255,1762434740286,9,0.34526705741882324,0.5208097696304321,0.5847486257553101,0.517316997051239,1.2417550086975098,2.85329532623291,0.6207742094993591,-0.6171984076499939,8.286766052246094,-2.7989864349365234,0.42145466804504395,-0.294845312833786,0.16495637595653534,29.849048614501953,-25.728439331054688,13.715484619140625,0.4292202591896057,0.3817577362060547,-1.206467866897583,-1.0464186668395996,7.905008316040039,-1.5925185680389404
9_20251106_211255,1762434740306,9,0.34413471817970276,0.522718608379364,0.5850484371185303,0.5158050656318665,1.173305869102478,2.847022294998169,0.5934043526649475,-0.42806458473205566,8.430412292480469,-2.743921995162964,0.21986931562423706,-0.09020562469959259,0.15945857763290405,30.311019897460938,-25.273849487304688,13.83673095703125,0.49468326568603516,0.42032337188720703,-0.9211227893829346,-0.9227478504180908,8.010088920593262,-1.8227992057800293
9_20251106_211255,1762434740325,9,0.34268397092819214,0.5231221914291382,0.5851704478263855,0.5162231922149658,1.1141555309295654,2.842796564102173,0.5661561489105225,0.033996447920799255,8.533358573913574,-2.7511043548583984,0.055546700954437256,0.11260145902633667,0.15579339861869812,30.654067993164062,-24.978172302246094,14.058525085449219,0.76539546251297,0.41861629486083984,-0.7426440715789795,-0.7313989996910095,8.114742279052734,-2.008460283279419
9_20251106_211255,1762434740344,9,0.34054991602897644,0.5229895710945129,0.5850372314453125,0.517918050289154,1.0614978075027466,2.840318202972412,0.5383740663528442,0.5571070313453674,8.674610137939453,-2.6996312141418457,-0.00676150806248188,0.20056597888469696,0.3060661554336548,30.822071075439453,-24.780838012695312,14.204021453857422,1.0308048725128174,0.4478940963745117,-0.5529367923736572,-0.4736977815628052,8.226716041564941,-2.1466944217681885
9_20251106_211255,1762434740363,9,0.33806151151657104,0.5235933065414429,0.5843543410301208,0.519706130027771,1.0614978075027466,2.840318202972412,0.5383740663528442,0.5571070313453674,8.674610137939453,-2.6996312141418457,0.05921187996864319,0.10038416087627411,0.37081781029701233,30.923194885253906,-24.699951171875,14.290626525878906,1.0308048725128174,0.4478940963745117,-0.5529367923736572,-0.4736977815628052,8.226716041564941,-2.1466944217681885
9_20251106_211255,1762434740382,9,0.33544430136680603,0.5253319144248962,0.5832608938217163,0.520874559879303,0.977443277835846,2.8401055335998535,0.4825599193572998,1.6667717695236206,8.921201705932617,-2.808562755584717,0.05921187996864319,0.10038416087627411,0.37081781029701233,30.857131958007812,-24.792091369628906,14.313358306884766,1.4526405334472656,0.47243404388427734,-0.44715356826782227,0.2141311764717102,8.44876766204834,-2.3614091873168945
9_20251106_211255,1762434740401,9,0.33308935165405273,0.5276122689247131,0.5819576978683472,0.5215381383895874,0.9456332325935364,2.842562437057495,0.4554159641265869,1.8989993333816528,9.09357738494873,-2.5811233520507812,0.02622518502175808,-0.025453971698880196,0.2602512836456299,30.715145111083984,-24.9276123046875,14.426971435546875,1.347894549369812,0.5158481597900391,-0.17577123641967773,0.5511047840118408,8.577729225158691,-2.4053521156311035
9_20251106_211255,1762434740420,9,0.3317771553993225,0.5294057130813599,0.5806930661201477,0.5219665765762329,0.9456332325935364,2.842562437057495,0.4554159641265869,1.8989993333816528,9.09357738494873,-2.5811233520507812,-0.06357192248106003,0.07961476594209671,0.11364373564720154,30.51413345336914,-25.04132080078125,14.471076965332031,1.347894549369812,0.5158481597900391,-0.17577123641967773,0.5511047840118408,8.577729225158691,-2.4053521156311035
9_20251106_211255,1762434740440,9,0.3309708833694458,0.5294631719589233,0.5800999402999878,0.523078441619873,0.8953551054000854,2.849963665008545,0.40462198853492737,1.8259793519973755,8.88888168334961,-2.2818610668182373,-0.14848212897777557,0.24393735826015472,-0.005474874749779701,30.288341522216797,-25.16876983642578,14.473388671875,0.8138129711151123,0.1916675567626953,0.08324790000915527,1.0121663808822632,8.697214126586914,-2.3651089668273926
9_20251106_211255,1762434740460,9,0.3303418755531311,0.5277853012084961,0.5801457762718201,0.5251169204711914,0.8750996589660645,2.853780508041382,0.38107526302337646,1.7122596502304077,8.684185981750488,-2.2339792251586914,-0.22789454460144043,0.3569473624229431,-0.10260236263275146,30.098106384277344,-25.306793212890625,14.5174560546875,0.5600746870040894,-0.010422706604003906,0.1049036979675293,1.1521849632263184,8.694608688354492,-2.3388829231262207
9_20251106_211255,1762434740479,9,0.33001765608787537,0.5248052477836609,0.5805858969688416,0.5278142094612122,0.8578270077705383,2.856539726257324,0.3601614236831665,1.519534707069397,8.44477653503418,-2.2160234451293945,-0.22789454460144043,0.3569473624229431,-0.10260236263275146,30.098106384277344,-25.306793212890625,14.5174560546875,0.2938798666000366,-0.19986534118652344,0.09828758239746094,1.2256548404693604,8.644641876220703,-2.3143110275268555
9_20251106_211255,1762434740498,9,0.3299364149570465,0.5211917161941528,0.5811805725097656,0.5307826995849609,0.8424451947212219,2.8581743240356445,0.3419376313686371,1.2920953035354614,8.299934387207031,-2.071180582046509,-0.2853158116340637,0.3386214077472687,-0.16857576370239258,29.959125518798828,-25.403427124023438,14.510211944580078,0.05315244197845459,-0.27576637268066406,0.1945044994354248,1.2389428615570068,8.575700759887695,-2.2656850814819336
9_20251106_211255,1762434740516,9,0.3303198218345642,0.5177111029624939,0.5816370248794556,0.5334439277648926,0.8266016244888306,2.8583178520202637,0.3249555230140686,1.08620285987854,8.030597686767578,-1.7946619987487793,-0.2761528491973877,0.2964717447757721,-0.14841723442077637,29.80807113647461,-25.489112854003906,14.583839416503906,-0.12219202518463135,-0.4360828399658203,0.3768184185028076,1.2083948850631714,8.466680526733398,-2.171480417251587
9_20251106_211255,1762434740535,9,0.33076250553131104,0.5144883394241333,0.5819648504257202,0.5359243154525757,0.8105449676513672,2.856794595718384,0.3097020089626312,0.8420047760009766,7.861813068389893,-1.8509232997894287,-0.24683135747909546,0.30319124460220337,-0.11237620562314987,29.647031784057617,-25.549400329589844,14.549373626708984,-0.29311203956604004,-0.48389387130737305,0.25644564628601074,1.1351168155670166,8.345706939697266,-2.1073689460754395
9_20251106_211255,1762434740555,9,0.3309168517589569,0.5115277171134949,0.5822335481643677,0.5383656024932861,0.7941125631332397,2.8532121181488037,0.295835942029953,0.7055411338806152,7.567338943481445,-1.879652500152588,-0.2810397744178772,0.341675728559494,-0.05617664381861687,29.584495544433594,-25.578758239746094,14.57342529296875,-0.3436605930328369,-0.6226940155029297,0.1821732521057129,1.0492017269134521,8.190032958984375,-2.061825752258301
9_20251106_211255,1762434740573,9,0.33076319098472595,0.5085698962211609,0.5821908712387085,0.5413004755973816,0.7773027420043945,2.8473317623138428,0.28397417068481445,0.6121712923049927,7.287229537963867,-1.5839813947677612,-0.34090447425842285,0.3673320710659027,-0.0011988207697868347,29.59738540649414,-25.565406799316406,14.574180603027344,-0.3496243357658386,-0.7222423553466797,0.3822755813598633,0.9617956280708313,8.009471893310547,-1.9662569761276245
9_20251106_211255,1762434740593,9,0.3304273188114166,0.5055477023124695,0.5817057490348816,0.5448465347290039,0.7600457668304443,2.8387720584869385,0.2747165858745575,0.49246639013290405,6.925720691680908,-1.233245849609375,-0.37511295080184937,0.3923775255680084,0.037896521389484406,29.586212158203125,-25.5416259765625,14.628284454345703,-0.37546342611312866,-0.8670010566711426,0.5864088535308838,0.8679298162460327,7.792721748352051,-1.8196547031402588
9_20251106_211255,1762434740611,9,0.3299412727355957,0.5024757981300354,0.580895721912384,0.5488324165344238,0.7420895099639893,2.827617883682251,0.26767852902412415,0.29854434728622437,6.691098690032959,-1.1793787479400635,-0.38733023405075073,0.4461335837841034,0.11425460129976273,29.5709228515625,-25.581436157226562,14.762165069580078,-0.45550841093063354,-0.8812985420227051,0.5122207403182983,0.7540527582168579,7.572397232055664,-1.6915994882583618
9_20251106_211255,1762434740630,9,0.32880666851997375,0.4994256794452667,0.5798196792602539,0.5534160137176514,0.7238042950630188,2.815138816833496,0.26139602065086365,0.3069237172603607,6.886218070983887,-1.5444786548614502,-0.35128921270370483,0.4675138592720032,0.2804098129272461,29.520164489746094,-25.622146606445312,14.745895385742188,-0.35770323872566223,-0.5489435195922852,0.11769664287567139,0.664626955986023,7.435161590576172,-1.6621752977371216
9_20251106_211255,1762434740650,9,0.3265101909637451,0.4972522556781769,0.5782214403152466,0.5583826899528503,0.705457866191864,2.800943613052368,0.255322128534317,0.6444916725158691,6.8706560134887695,-1.5935578346252441,-0.35128921270370483,0.4675138592720032,0.2804098129272461,29.346542358398438,-25.683761596679688,14.765007019042969,-0.016108214855194092,-0.45160436630249023,0.05489397048950195,0.6605998873710632,7.32226037979126,-1.648451805114746
9_20251106_211255,1762434740669,9,0.32344359159469604,0.49702948331832886,0.5758339762687683,0.5628153681755066,0.705457866191864,2.800943613052368,0.255322128534317,0.6444916725158691,6.8706560134887695,-1.5935578346252441,-0.2040708065032959,0.2537112236022949,0.6182180047035217,29.145023345947266,-25.80975341796875,14.781818389892578,-0.016108214855194092,-0.45160436630249023,0.05489397048950195,0.6605998873710632,7.32226037979126,-1.648451805114746
9_20251106_211255,1762434740688,9,0.3198011815547943,0.498430997133255,0.5726823806762695,0.5668585896492004,0.6888124346733093,2.7852063179016113,0.24970416724681854,1.1544346809387207,6.851503372192383,-1.51694655418396,-0.1881883293390274,0.24271564185619354,0.6750284433364868,28.942096710205078,-25.960861206054688,14.798099517822266,0.39506781101226807,-0.3766059875488281,0.10520422458648682,0.7593668699264526,7.228109359741211,-1.6221507787704468
9_20251106_211255,1762434740708,9,0.315724641084671,0.5002374053001404,0.5692658424377441,0.5709788799285889,0.6669172644615173,2.7598154544830322,0.24243353307247162,1.44651460647583,7.484742164611816,-1.6103163957595825,-0.15397989749908447,0.34411919116973877,0.7086260318756104,28.60189437866211,-26.183082580566406,14.76711654663086,0.4439880847930908,0.23740911483764648,-0.04701125621795654,1.0025265216827393,7.24733304977417,-1.563305139541626
9_20251106_211255,1762434740727,9,0.31078919768333435,0.5017886161804199,0.5660606622695923,0.5754941701889038,0.6597695350646973,2.748960018157959,0.23769831657409668,2.0354628562927246,7.669088363647461,-1.9694312810897827,-0.15397989749908447,0.34411919116973877,0.7086260318756104,28.23480987548828,-26.445106506347656,14.788429260253906,0.826349139213562,0.3374042510986328,-0.3249009847640991,1.2091137170791626,7.331684112548828,-1.6445302963256836
9_20251106_211255,1762434740746,9,0.3054600954055786,0.5029398798942566,0.5620238184928894,0.5812700390815735,0.6575756669044495,2.73958158493042,0.23265589773654938,2.8386831283569336,7.817522048950195,-1.7455830574035645,-0.2767637073993683,0.44369015097618103,0.79720139503479,27.790985107421875,-26.774810791015625,14.818992614746094,1.3036556243896484,0.3886704444885254,-0.08084225654602051,1.5350275039672852,7.42885160446167,-1.664740800857544
9_20251106_211255,1762434740764,9,0.30095764994621277,0.5032767057418823,0.5564115047454834,0.588679313659668,0.6603131294250488,2.733395576477051,0.22980213165283203,3.4084787368774414,8.173046112060547,-1.0728412866592407,-0.7367448210716248,0.33984312415122986,0.7605495452880859,27.28702163696289,-27.10741424560547,14.738975524902344,1.4987610578536987,0.5953555107116699,0.4735196828842163,1.9097176790237427,7.577690601348877,-1.546360969543457
9_20251106_211255,1762434740783,9,0.29831090569496155,0.5035054683685303,0.5495218634605408,0.5962538123130798,0.6668581962585449,2.7311148643493652,0.23001305758953094,3.2947592735290527,9.007389068603516,-0.42643457651138306,-0.7367448210716248,0.33984312415122986,0.7605495452880859,26.77861976623535,-27.527236938476562,14.589527130126953,1.1080331802368164,1.143758773803711,0.8959410786628723,2.1867260932922363,7.863630294799805,-1.3223756551742554
9_20251106_211255,1762434740803,9,0.2977575957775116,0.5031733512878418,0.5423397421836853,0.6033445596694946,0.6760875582695007,2.7315688133239746,0.23583340644836426,3.069713592529297,8.763192176818848,0.5228255987167358,-0.8906827569007874,0.30807816982269287,0.4050261974334717,26.245845794677734,-27.948654174804688,14.439098358154297,0.7063899040222168,0.7196493148803711,1.476161003112793,2.36332368850708,8.043542861938477,-0.9533354043960571
9_20251106_211255,1762434740821,9,0.29813817143440247,0.5010557174682617,0.5359253287315369,0.6106069087982178,0.6863723993301392,2.733510732650757,0.24422067403793335,3.335458755493164,8.674610137939453,0.43184980750083923,-0.9108412861824036,0.557921826839447,0.36959606409072876,25.75082778930664,-28.354454040527344,14.222824096679688,0.7777080535888672,0.5048542022705078,1.108148217201233,2.557750701904297,8.169755935668945,-0.6762983798980713
9_20251106_211255,1762434740841,9,0.297446072101593,0.49692922830581665,0.5302796959877014,0.6191853880882263,0.6863723993301392,2.733510732650757,0.24422067403793335,3.335458755493164,8.674610137939453,0.43184980750083923,-0.9285563826560974,0.612288773059845,0.3775373101234436,25.20455551147461,-28.80164337158203,14.057861328125,0.7777080535888672,0.5048542022705078,1.108148217201233,2.557750701904297,8.169755935668945,-0.6762983798980713
9_20251106_211255,1762434740861,9,0.2964390814304352,0.49249061942100525,0.5245716571807861,0.6280138492584229,0.720127284526825,2.7427778244018555,0.26778706908226013,4.2368364334106445,9.057665824890137,-0.12238404154777527,-0.9829233288764954,0.44674447178840637,0.2993466258049011,24.65958023071289,-29.23546600341797,13.812065124511719,1.1194324493408203,0.6307001113891602,0.3091130554676056,3.117403984069824,8.426965713500977,-0.43149709701538086
9_20251106_211255,1762434740879,9,0.29687926173210144,0.4886111915111542,0.5183200836181641,0.6359764933586121,0.7380825281143188,2.7497339248657227,0.2808959484100342,3.951939105987549,9.261163711547852,0.7023829221725464,-1.0965442657470703,0.21217240393161774,0.11181114614009857,24.216495513916016,-29.610549926757812,13.354988098144531,0.667628288269043,0.6673583984375,0.9071040153503418,3.284310817718506,8.593805313110352,-0.2047211080789566
9_20251106_211255,1762434740900,9,0.3001655340194702,0.4850088655948639,0.5114967226982117,0.6426804661750793,0.7380825281143188,2.7497339248657227,0.2808959484100342,3.951939105987549,9.261163711547852,0.7023829221725464,-1.0965442657470703,0.21217240393161774,0.11181114614009857,23.862930297851562,-29.916343688964844,12.808052062988281,0.667628288269043,0.6673583984375,0.9071040153503418,3.284310817718506,8.593805313110352,-0.2047211080789566
9_20251106_211255,1762434740918,9,0.3051757216453552,0.4800231158733368,0.5048948526382446,0.6492509245872498,0.7752492427825928,2.7714500427246094,0.32602038979530334,3.0433785915374756,9.701678276062012,2.0311079025268555,-1.1466351747512817,0.5029439926147461,-0.18629083037376404,23.584705352783203,-30.167953491210938,12.346210479736328,-0.22927570343017578,0.7454290390014648,1.4236525297164917,3.2726542949676514,8.956249237060547,0.6074553728103638
