session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212412,1762435416443,1,0.49516016244888306,0.6084845066070557,0.4618735611438751,0.4138064980506897,0.3243614435195923,3.118750810623169,0.4436759948730469,-0.05338813364505768,9.33059310913086,-1.577996015548706,-0.15684714913368225,0.11908044666051865,0.457518607378006,33.63724899291992,-26.92597198486328,-5.554381370544434,-0.02869008667767048,0.154083251953125,0.09461140632629395,-0.0246980469673872,9.176509857177734,-1.672607421875
1_20251106_212412,1762435416462,1,0.49405384063720703,0.6093108654022217,0.45897376537323,0.4171260893344879,0.3224290907382965,3.1217033863067627,0.4505660831928253,0.3224853575229645,9.628658294677734,-1.783888578414917,-0.3547673225402832,0.08426115661859512,0.5179941654205322,33.49370574951172,-27.133193969726562,-5.8072919845581055,0.2777467370033264,0.36171913146972656,-0.08902490139007568,0.04473862797021866,9.266939163208008,-1.6948636770248413
1_20251106_212412,1762435416481,1,0.4940088391304016,0.6097944974899292,0.45464685559272766,0.42119142413139343,0.32267892360687256,3.125770092010498,0.45868030190467834,0.8048962354660034,9.72681713104248,-1.123117446899414,-0.6088870167732239,0.10197623074054718,0.5509808659553528,33.324180603027344,-27.367393493652344,-6.034679412841797,0.6081261038780212,0.3679027557373047,0.4573969841003418,0.19677014648914337,9.358914375305176,-1.5805144309997559
1_20251106_212412,1762435416501,1,0.4951499402523041,0.609177827835083,0.44915667176246643,0.42659956216812134,0.32590192556381226,3.131810426712036,0.46937134861946106,1.174784541130066,10.008123397827148,-0.7328792214393616,-0.6724169850349426,0.14473676681518555,0.48928359150886536,33.14155197143555,-27.62682342529297,-6.330666542053223,0.782411515712738,0.5193672180175781,0.6781081557273865,0.3923730254173279,9.48875617980957,-1.410987377166748
1_20251106_212412,1762435416519,1,0.49670740962028503,0.6077108979225159,0.4438793361186981,0.43236595392227173,0.33103811740875244,3.1387460231781006,0.4805828332901001,1.3591301441192627,10.208029747009277,-0.5700805187225342,-0.593004584312439,0.16000838577747345,0.36039111018180847,32.96122741699219,-27.85992431640625,-6.747772216796875,0.7734057307243347,0.5754194259643555,0.6727254390716553,0.585724413394928,9.632610321044922,-1.2428059577941895
1_20251106_212412,1762435416539,1,0.4982282817363739,0.6059252023696899,0.4397047460079193,0.4373590350151062,0.3390728235244751,3.147583246231079,0.4941492974758148,1.4453177452087402,10.13141918182373,-0.6730267405509949,-0.499542236328125,0.162451833486557,0.24554851651191711,32.661956787109375,-28.05060577392578,-7.182242393493652,0.6876746416091919,0.3990468978881836,0.4558233618736267,0.7576431035995483,9.732372283935547,-1.1288501024246216
1_20251106_212412,1762435416558,1,0.4997122883796692,0.6041150689125061,0.4364861249923706,0.44137564301490784,0.3483980596065521,3.156860589981079,0.5075483918190002,1.5135494470596313,10.206832885742188,-0.7077412009239197,-0.43967753648757935,0.10380882024765015,0.1685795783996582,32.49571990966797,-28.257125854492188,-7.665910720825195,0.6047250628471375,0.37956905364990234,0.3368871808052063,0.9088243842124939,9.827263832092285,-1.044628381729126
1_20251106_212412,1762435416578,1,0.5014062523841858,0.6025608777999878,0.43364399671554565,0.44437041878700256,0.3483980596065521,3.156860589981079,0.5075483918190002,1.5135494470596313,10.206832885742188,-0.7077412009239197,-0.4231841564178467,0.005459603387862444,0.08244764804840088,32.29413604736328,-28.441184997558594,-8.123490333557129,0.6047250628471375,0.37956905364990234,0.3368871808052063,0.9088243842124939,9.827263832092285,-1.044628381729126
1_20251106_212412,1762435416596,1,0.5037853121757507,0.6011829376220703,0.4308490455150604,0.44626057147979736,0.36835789680480957,3.177460193634033,0.5367275476455688,1.0024093389511108,10.154163360595703,-0.26842403411865234,-0.4231841564178467,0.005459603387862444,0.08244764804840088,32.29413604736328,-28.441184997558594,-8.123490333557129,0.003968238830566406,0.18431663513183594,0.5456104874610901,0.9984411001205444,9.969846725463867,-0.8140345215797424
1_20251106_212412,1762435416615,1,0.5067655444145203,0.5992886424064636,0.4285411238670349,0.44765427708625793,0.36835789680480957,3.177460193634033,0.5367275476455688,1.0024093389511108,10.154163360595703,-0.26842403411865234,-0.4421209692955017,-0.007368555758148432,-0.020177625119686127,32.17926788330078,-28.594573974609375,-8.577108383178711,0.003968238830566406,0.18431663513183594,0.5456104874610901,0.9984411001205444,9.969846725463867,-0.8140345215797424
1_20251106_212412,1762435416635,1,0.5097466111183167,0.5964447259902954,0.4268653690814972,0.44966432452201843,0.38389089703559875,3.196251630783081,0.568742573261261,0.6804031133651733,9.838142395019531,-0.49107521772384644,-0.5227551460266113,0.23880992829799652,0.021972041577100754,32.046875,-28.624244689941406,-9.002035140991211,-0.20201212167739868,-0.1040182113647461,0.15996116399765015,0.882415235042572,9.942160606384277,-0.6510363817214966
1_20251106_212412,1762435416654,1,0.5120787620544434,0.5931589007377625,0.42523062229156494,0.45289814472198486,0.3915317952632904,3.2053942680358887,0.5848230123519897,1.0263503789901733,10.002138137817383,-0.577262818813324,-0.5190899968147278,0.19604939222335815,0.14597758650779724,31.95064353942871,-28.652076721191406,-9.37142562866211,0.11514812707901001,0.047982215881347656,0.05901890993118286,0.9112022519111633,9.954155921936035,-0.6362817287445068
1_20251106_212412,1762435416673,1,0.5139866471290588,0.5906381011009216,0.4226990342140198,0.45638781785964966,0.39935779571533203,3.2142369747161865,0.5998555421829224,1.2501986026763916,10.16972541809082,-0.4467843770980835,-0.47144246101379395,0.05005273222923279,0.18201859295368195,31.868406295776367,-28.653457641601562,-9.793863296508789,0.2711970806121826,0.1724557876586914,0.15159785747528076,0.979001522064209,9.997269630432129,-0.5983822345733643
1_20251106_212412,1762435416692,1,0.5160430669784546,0.5892147421836853,0.4193553626537323,0.458984375,0.39935779571533203,3.2142369747161865,0.5998555421829224,1.2501986026763916,10.16972541809082,-0.4467843770980835,-0.4213515520095825,-0.059902917593717575,0.14597758650779724,31.8486328125,-28.602394104003906,-10.037080764770508,0.2711970806121826,0.1724557876586914,0.15159785747528076,0.979001522064209,9.997269630432129,-0.5983822345733643
1_20251106_212412,1762435416711,1,0.5179908871650696,0.5880012512207031,0.41637226939201355,0.4610575735569,0.4158827066421509,3.2322869300842285,0.6325730681419373,1.245410442352295,10.194862365722656,0.32890355587005615,-0.39447352290153503,-0.02813795395195484,0.10077359527349472,31.864810943603516,-28.561370849609375,-10.292607307434082,0.16992712020874023,0.12052154541015625,0.6643282175064087,1.0754833221435547,10.0743408203125,-0.3354246914386749
1_20251106_212412,1762435416730,1,0.5201680064201355,0.5867990851402283,0.41353854537010193,0.46268555521965027,0.4245961904525757,3.2407755851745605,0.650588870048523,1.3603272438049316,10.050020217895508,0.30735668540000916,-0.38286709785461426,0.05677224323153496,0.07267381250858307,31.806970596313477,-28.537933349609375,-10.524308204650879,0.22787511348724365,-0.019456863403320312,0.5142251253128052,1.132452130317688,10.069477081298828,-0.20686842501163483
1_20251106_212412,1762435416749,1,0.5221040844917297,0.5850936770439148,0.411309152841568,0.46464771032333374,0.4245961904525757,3.2407755851745605,0.650588870048523,1.3603272438049316,10.050020217895508,0.30735668540000916,-0.4366231858730316,0.12518909573554993,0.09222148358821869,31.779537200927734,-28.411911010742188,-10.806982040405273,0.22787511348724365,-0.019456863403320312,0.5142251253128052,1.132452130317688,10.069477081298828,-0.20686842501163483
1_20251106_212412,1762435416769,1,0.523979902267456,0.5829348564147949,0.40902575850486755,0.46725794672966003,0.44610193371772766,3.2571940422058105,0.6886298060417175,1.9732164144515991,10.307384490966797,0.2941891551017761,-0.4744967818260193,0.07265472412109375,0.08000419288873672,31.757959365844727,-28.386497497558594,-10.996663093566895,0.5924830436706543,0.2020578384399414,0.3277634084224701,1.3807333707809448,10.105326652526855,-0.033574242144823074
1_20251106_212412,1762435416787,1,0.5262939929962158,0.5808294415473938,0.40631648898124695,0.46963679790496826,0.4574502110481262,3.265270709991455,0.7067757248878479,1.8702702522277832,10.405543327331543,0.5240225791931152,-0.3963060975074768,-0.06295724213123322,-0.03606010600924492,31.6870174407959,-28.38829803466797,-11.296963691711426,0.3916294574737549,0.2401723861694336,0.44607746601104736,1.4786407947540283,10.16537094116211,0.07794511318206787
1_20251106_212412,1762435416808,1,0.5291439890861511,0.5792717933654785,0.40391021966934204,0.47043317556381226,0.46940770745277405,3.274013042449951,0.7275004982948303,1.4716527462005615,10.236759185791016,0.594648540019989,-0.3963060975074768,-0.06295724213123322,-0.03606010600924492,31.680431365966797,-28.32347869873047,-11.579976081848145,-0.0055904388427734375,0.05711078643798828,0.4133627414703369,1.477243185043335,10.179648399353027,0.1812857985496521
1_20251106_212412,1762435416826,1,0.5322172045707703,0.5777320861816406,0.4024532437324524,0.4701083302497864,0.46940770745277405,3.274013042449951,0.7275004982948303,1.4716527462005615,10.236759185791016,0.594648540019989,-0.283296138048172,0.01706603355705738,-0.20893482863903046,31.735395431518555,-28.23065185546875,-11.751877784729004,-0.0055904388427734375,0.05711078643798828,0.4133627414703369,1.477243185043335,10.179648399353027,0.1812857985496521
1_20251106_212412,1762435416845,1,0.534974992275238,0.5756348371505737,0.40195441246032715,0.46997761726379395,0.48787185549736023,3.2869303226470947,0.7646310329437256,1.1053556203842163,9.767515182495117,-0.05534927546977997,-0.283296138048172,0.01706603355705738,-0.20893482863903046,31.754899978637695,-28.127113342285156,-11.979052543640137,-0.24490296840667725,-0.2838754653930664,-0.2263338565826416,1.3502585887908936,10.051390647888184,0.17098458111286163
1_20251106_212412,1762435416864,1,0.5371649861335754,0.573448121547699,0.40136709809303284,0.47065433859825134,0.4958191514015198,3.292578935623169,0.7806505560874939,1.2849130630493164,10.106281280517578,-0.10801945626735687,-0.3462151885032654,-0.01530979759991169,-0.0018516825512051582,31.847126007080078,-28.01934051513672,-12.149219512939453,-0.0522763729095459,0.04391193389892578,-0.22320324182510376,1.3371894359588623,10.062369346618652,0.11518377810716629
1_20251106_212412,1762435416883,1,0.5393951535224915,0.572047770023346,0.3993837833404541,0.471494197845459,0.4958191514015198,3.292578935623169,0.7806505560874939,1.2849130630493164,10.106281280517578,-0.10801945626735687,-0.3462151885032654,-0.01530979759991169,-0.0018516825512051582,31.944482803344727,-27.823402404785156,-12.344571113586426,-0.0522763729095459,0.04391193389892578,-0.22320324182510376,1.3371894359588623,10.062369346618652,0.11518377810716629
1_20251106_212412,1762435416903,1,0.5419487953186035,0.571259081363678,0.3964873254299164,0.4719665050506592,0.510909914970398,3.304112434387207,0.8156542778015137,1.3028688430786133,10.102689743041992,1.055512547492981,-0.3645411431789398,-0.13687187433242798,0.038465388119220734,32.071659088134766,-27.738632202148438,-12.486762046813965,-0.028477191925048828,0.012973785400390625,0.6901047825813293,1.331346035003662,10.089715957641602,0.3654077649116516
1_20251106_212412,1762435416922,1,0.5443438291549683,0.5705476403236389,0.3938310146331787,0.47229474782943726,0.5173166990280151,3.309068202972412,0.832936704158783,1.3387802839279175,10.096704483032227,0.8711669445037842,-0.3187263011932373,-0.13320668041706085,0.02624809369444847,32.132362365722656,-27.545211791992188,-12.670068740844727,0.005947470664978027,0.005591392517089844,0.404607355594635,1.3328328132629395,10.091113090515137,0.46655958890914917
1_20251106_212412,1762435416940,1,0.5459098815917969,0.5695986747741699,0.39204713702201843,0.4731159806251526,0.5240892767906189,3.3142271041870117,0.8506678342819214,1.4596822261810303,10.160148620605469,0.6126042604446411,-0.22404228150844574,0.007292197551578283,0.040908847004175186,32.22630310058594,-27.400306701660156,-12.785378456115723,0.10147953033447266,0.05522918701171875,0.11683574318885803,1.3582026958465576,10.10491943359375,0.4957685172557831
1_20251106_212412,1762435416961,1,0.5471953749656677,0.568720817565918,0.39047670364379883,0.47398504614830017,0.5316489338874817,3.320258378982544,0.8708004951477051,1.4920026063919067,10.288232803344727,0.9477781057357788,-0.2509203255176544,0.028061598539352417,0.025637228041887283,32.2589111328125,-27.271530151367188,-12.943953514099121,0.1070399284362793,0.1466503143310547,0.3616076707839966,1.3849626779556274,10.141582489013672,0.5861704349517822
1_20251106_212412,1762435416981,1,0.5485878586769104,0.5676242113113403,0.3889622688293457,0.4749341905117035,0.538784921169281,3.326084613800049,0.8915960788726807,1.4824261665344238,10.263094902038574,1.4349770545959473,-0.2527529299259186,0.15573233366012573,-0.034227512776851654,32.26795196533203,-27.13165283203125,-13.116762161254883,0.07797086238861084,0.09720993041992188,0.6790453195571899,1.404455304145813,10.165884971618652,0.7559317350387573
1_20251106_212412,1762435416999,1,0.5498108863830566,0.5656668543815613,0.3884093165397644,0.47630575299263,0.538784921169281,3.326084613800049,0.8915960788726807,1.4824261665344238,10.263094902038574,1.4349770545959473,-0.21976622939109802,0.3084484934806824,-0.13379846513271332,32.34809112548828,-27.02454376220703,-13.300935745239258,0.07797086238861084,0.09720993041992188,0.6790453195571899,1.404455304145813,10.165884971618652,0.7559317350387573
1_20251106_212412,1762435417018,1,0.5507407188415527,0.5627073645591736,0.3893566429615021,0.4779607951641083,0.5455827713012695,3.3312528133392334,0.9122917652130127,1.4106031656265259,10.045230865478516,1.0650889873504639,-0.24236822128295898,0.28462478518486023,-0.1545678675174713,32.34809112548828,-27.02454376220703,-13.300935745239258,0.004918336868286133,-0.09652328491210938,0.24732577800750732,1.4056848287582397,10.141754150390625,0.8177632093429565
1_20251106_212412,1762435417037,1,0.5519476532936096,0.5597383379936218,0.39019280672073364,0.4793708622455597,0.5510876178741455,3.3354616165161133,0.9303673505783081,1.1759815216064453,9.975801467895508,0.5982396602630615,-0.2881830334663391,0.12457822263240814,-0.0629381537437439,32.34494400024414,-26.885459899902344,-13.474233627319336,-0.1837625503540039,-0.13276195526123047,-0.17561882734298706,1.3597440719604492,10.108563423156738,0.7738584876060486
1_20251106_212412,1762435417055,1,0.5535792112350464,0.5576922297477722,0.3895103335380554,0.480428010225296,0.5589711666107178,3.342961311340332,0.9622136950492859,1.2130900621414185,10.160148620605469,1.0112217664718628,-0.21182498335838318,0.006070468109101057,0.040908847004175186,32.40141296386719,-26.767379760742188,-13.659124374389648,-0.07355654239654541,0.0341644287109375,0.17317211627960205,1.2866466045379639,10.125984191894531,0.8380496501922607
1_20251106_212412,1762435417075,1,0.5548438429832458,0.5569582581520081,0.3879501521587372,0.48108261823654175,0.5635290145874023,3.3474128246307373,0.9796584248542786,1.4560911655426025,10.27027702331543,0.9561574459075928,-0.159290611743927,-0.07517454028129578,0.07328468561172485,32.421836853027344,-26.63939666748047,-13.81818962097168,0.13555574417114258,0.11543464660644531,0.09448623657226562,1.32053542137146,10.154842376708984,0.8616712093353271
1_20251106_212412,1762435417094,1,0.5559384822845459,0.556954026222229,0.3860495388507843,0.48135265707969666,0.5635290145874023,3.3474128246307373,0.9796584248542786,1.4560911655426025,10.27027702331543,0.9561574459075928,-0.21976622939109802,-0.04768562316894531,0.024415500462055206,32.4537353515625,-26.523178100585938,-13.977027893066406,0.13555574417114258,0.11543464660644531,0.09448623657226562,1.32053542137146,10.154842376708984,0.8616712093353271
1_20251106_212412,1762435417112,1,0.5574649572372437,0.5563788414001465,0.3842225670814514,0.48171401023864746,0.5690072178840637,3.3523805141448975,0.9976931214332581,1.59853994846344,10.312173843383789,1.0507242679595947,-0.2991786003112793,0.03966803103685379,-0.10142263770103455,32.487457275390625,-26.36968994140625,-14.094526290893555,0.2224036455154419,0.12586593627929688,0.15124249458312988,1.376136302947998,10.186307907104492,0.8994817733764648
1_20251106_212412,1762435417132,1,0.5593140125274658,0.5542514324188232,0.3835296332836151,0.48257458209991455,0.5775140523910522,3.3610451221466064,1.0275366306304932,1.1520404815673828,10.182891845703125,1.0998033285140991,-0.2991786003112793,0.03966803103685379,-0.10142263770103455,32.581092834472656,-26.23680877685547,-14.264164924621582,-0.1926441192626953,-0.03187370300292969,0.13376009464263916,1.3446846008300781,10.214765548706055,0.96604323387146
1_20251106_212412,1762435417152,1,0.5618964433670044,0.5512701869010925,0.3833032250404358,0.48316892981529236,0.5775140523910522,3.3610451221466064,1.0275366306304932,1.1520404815673828,10.182891845703125,1.0998033285140991,-0.35721075534820557,0.13862812519073486,-0.19855013489723206,32.68933868408203,-26.053443908691406,-14.378192901611328,-0.1926441192626953,-0.03187370300292969,0.13376009464263916,1.3446846008300781,10.214765548706055,0.96604323387146
1_20251106_212412,1762435417170,1,0.564402163028717,0.5483154654502869,0.38293182849884033,0.48390451073646545,0.5801136493682861,3.3647987842559814,1.0438276529312134,0.8503841161727905,9.955452919006348,0.948975145816803,-0.35721075534820557,0.13862812519073486,-0.19855013489723206,32.740474700927734,-25.81085968017578,-14.53390121459961,-0.3954404592514038,-0.20745086669921875,-0.013654470443725586,1.2458245754241943,10.162903785705566,0.9626296162605286
1_20251106_212412,1762435417190,1,0.5668708086013794,0.5461541414260864,0.382021963596344,0.4841821491718292,0.5817358493804932,3.36989688873291,1.072143316268921,1.0179710388183594,10.067975044250488,1.5079971551895142,-0.3492695093154907,0.05738310515880585,-0.11363992840051651,32.81357192993164,-25.604759216308594,-14.648872375488281,-0.11288344860076904,-0.053093910217285156,0.39442741870880127,1.1308544874191284,10.121068954467773,1.113569736480713
1_20251106_212412,1762435417209,1,0.5689887404441833,0.5442914962768555,0.38052794337272644,0.48497116565704346,0.5825697779655457,3.3726437091827393,1.0884023904800415,1.1927402019500732,10.192468643188477,1.4637062549591064,-0.25519636273384094,-0.009812014177441597,0.0299132838845253,32.824737548828125,-25.41559600830078,-14.726011276245117,0.04950857162475586,0.05711936950683594,0.280109167098999,1.1432316303253174,10.13534927368164,1.1835970878601074
1_20251106_212412,1762435417229,1,0.5705028176307678,0.542913556098938,0.37878528237342834,0.48609986901283264,0.5825697779655457,3.3726437091827393,1.0884023904800415,1.1927402019500732,10.192468643188477,1.4637062549591064,-0.21304671466350555,-0.04524216428399086,0.025026366114616394,32.84918975830078,-25.212539672851562,-14.856459617614746,0.04950857162475586,0.05711936950683594,0.280109167098999,1.1432316303253174,10.13534927368164,1.1835970878601074
1_20251106_212412,1762435417247,1,0.5718100070953369,0.5421828031539917,0.3769158720970154,0.4868321716785431,0.5852748155593872,3.377441644668579,1.1186167001724243,1.3411743640899658,10.105083465576172,1.6241109371185303,-0.2154901623725891,-0.05257254093885422,-0.027508001774549484,32.88341522216797,-25.04676055908203,-14.946660995483398,0.13204622268676758,-0.028179168701171875,0.31084954738616943,1.2091281414031982,10.133262634277344,1.3132613897323608
1_20251106_212412,1762435417266,1,0.5732860565185547,0.5414430499076843,0.3751698434352875,0.48726803064346313,0.5852748155593872,3.377441644668579,1.1186167001724243,1.3411743640899658,10.105083465576172,1.6241109371185303,-0.20632719993591309,-0.01897498592734337,-0.09225966036319733,32.88399124145508,-24.844619750976562,-15.145671844482422,0.13204622268676758,-0.028179168701171875,0.31084954738616943,1.2091281414031982,10.133262634277344,1.3132613897323608
1_20251106_212412,1762435417286,1,0.5748881697654724,0.5401750802993774,0.37393924593925476,0.4877334535121918,0.5866885185241699,3.3813045024871826,1.1511367559432983,0.812078595161438,9.900388717651367,1.4792680740356445,-0.17578396201133728,0.018287761136889458,-0.10630954802036285,32.90724182128906,-24.65479278564453,-15.2088041305542,-0.2996952533721924,-0.18236541748046875,0.08938980102539062,1.1117738485336304,10.082754135131836,1.389878273010254
1_20251106_212412,1762435417303,1,0.5764998197555542,0.5388675928115845,0.3732722997665405,0.4877883195877075,0.5859037041664124,3.381834030151367,1.1635726690292358,0.7139204740524292,9.762727737426758,1.178808569908142,-0.18433606624603271,0.031115921214222908,-0.027508001774549484,32.90370178222656,-24.51624298095703,-15.32803726196289,-0.31828272342681885,-0.25602054595947266,-0.16885578632354736,1.032203197479248,10.01874828338623,1.3476643562316895
1_20251106_212412,1762435417322,1,0.5778701305389404,0.5376893877983093,0.37253692746162415,0.4880291223526001,0.58497554063797,3.3818776607513428,1.1764382123947144,0.9976212382316589,9.829763412475586,1.2242965698242188,-0.22770747542381287,-0.027527090162038803,0.08916716277599335,32.86127471923828,-24.42963409423828,-15.517379760742188,-0.027665555477142334,-0.15118789672851562,-0.0986943244934082,1.0252867937088013,9.980951309204102,1.322990894317627
1_20251106_212412,1762435417341,1,0.5790976285934448,0.5373441576957703,0.3708208501338959,0.48826131224632263,0.5848258137702942,3.3820395469665527,1.189151644706726,1.2920953035354614,10.024881362915039,1.502012014389038,-0.24420081079006195,-0.10021999478340149,0.1429232507944107,32.817237854003906,-24.368408203125,-15.680216789245605,0.2134467363357544,0.03514385223388672,0.14321684837341309,1.078648567199707,9.989737510681152,1.358795166015625
1_20251106_212412,1762435417361,1,0.580273449420929,0.5376449227333069,0.368046373128891,0.48863333463668823,0.5857653021812439,3.3829452991485596,1.2032029628753662,1.4369384050369263,10.234365463256836,1.7988801002502441,-0.24420081079006195,-0.10021999478340149,0.1429232507944107,32.82396697998047,-24.26647186279297,-15.826784133911133,0.2866319417953491,0.19570255279541016,0.3520679473876953,1.1503064632415771,10.038662910461426,1.4468121528625488
1_20251106_212412,1762435417380,1,0.5815017819404602,0.5376620888710022,0.3653126657009125,0.4892052710056305,0.5871073007583618,3.3842272758483887,1.217585802078247,1.3304009437561035,10.208030700683594,2.067019462585449,-0.24053561687469482,-0.05196167528629303,-0.027508001774549484,32.827056884765625,-24.23906707763672,-16.056032180786133,0.14407563209533691,0.13549423217773438,0.4961658716201782,1.1863253116607666,10.07253646850586,1.570853590965271
1_20251106_212412,1762435417399,1,0.5830286145210266,0.5367113351821899,0.36339303851127625,0.48986122012138367,0.5882158875465393,3.385422945022583,1.232952356338501,1.1257054805755615,10.064384460449219,2.1915125846862793,-0.24053561687469482,-0.05196167528629303,-0.027508001774549484,32.82299041748047,-24.124420166015625,-16.297439575195312,-0.04849588871002197,-0.0065212249755859375,0.49652719497680664,1.1742013692855835,10.070905685424805,1.6949853897094727
1_20251106_212412,1762435417420,1,0.5848113298416138,0.534762442111969,0.36238163709640503,0.4906163215637207,0.5887112021446228,3.3859546184539795,1.24944269657135,0.9724831581115723,9.852506637573242,2.0646252632141113,-0.1599014699459076,0.02012035809457302,-0.09042706340551376,32.91501998901367,-24.016921997070312,-16.440574645996094,-0.16137456893920898,-0.17471885681152344,0.295711874961853,1.1338577270507812,10.027225494384766,1.7689133882522583
1_20251106_212412,1762435417439,1,0.586357831954956,0.5331210494041443,0.3616849482059479,0.4910706877708435,0.5890110731124878,3.386014223098755,1.265556812286377,1.0802175998687744,9.874053001403809,2.2178475856781006,-0.03895026072859764,-0.11121555417776108,0.004256964661180973,32.838951110839844,-23.88233184814453,-16.643848419189453,-0.04291212558746338,-0.12253856658935547,0.359147310256958,1.1231297254562378,9.996591567993164,1.8587002754211426
1_20251106_212412,1762435417458,1,0.5873581171035767,0.533152163028717,0.36049890518188477,0.4907134771347046,0.5894716382026672,3.385817766189575,1.2823115587234497,1.1759815216064453,9.912359237670898,2.069413423538208,0.10521381348371506,-0.21017563343048096,0.07817159593105316,32.761070251464844,-23.785011291503906,-16.88846206665039,0.042281389236450195,-0.06738567352294922,0.16857051849365234,1.1337001323699951,9.979744911193848,1.9008429050445557
1_20251106_212412,1762435417476,1,0.5876118540763855,0.534546434879303,0.3589385151863098,0.490036278963089,0.5900933146476746,3.385448455810547,1.2960114479064941,1.2262576818466187,9.897994995117188,1.6468548774719238,0.1491960734128952,-0.1979583501815796,0.07694986462593079,32.761070251464844,-23.785011291503906,-16.88846206665039,0.07404601573944092,-0.0654001235961914,-0.20319044589996338,1.1522116661071777,9.963395118713379,1.8500453233718872
1_20251106_212412,1762435417495,1,0.5875096321105957,0.5363666415214539,0.3576078712940216,0.4891420006752014,0.5906242728233337,3.384432315826416,1.3080523014068604,1.1185232400894165,9.728013038635254,1.2314788103103638,0.04290560632944107,-0.10266344994306564,0.012198206037282944,32.74363327026367,-23.672775268554688,-16.96816635131836,-0.026950716972351074,-0.18830585479736328,-0.494853138923645,1.1454739570617676,9.916318893432617,1.7263319492340088
1_20251106_212412,1762435417515,1,0.5877181887626648,0.5375065803527832,0.35671529173851013,0.48829105496406555,0.5904765129089355,3.3828072547912598,1.3179919719696045,0.9222071170806885,9.716042518615723,1.0351626873016357,-0.16051234304904938,0.005459602456539869,-0.056829508394002914,32.73635482788086,-23.60889434814453,-17.156564712524414,-0.17861342430114746,-0.16022109985351562,-0.5529354810714722,1.100820541381836,9.876263618469238,1.588098168373108
1_20251106_212412,1762435417534,1,0.5888725519180298,0.5372981429100037,0.3559592068195343,0.4876810908317566,0.5904765129089355,3.3828072547912598,1.3179919719696045,0.9222071170806885,9.716042518615723,1.0351626873016357,-0.16051234304904938,0.005459602456539869,-0.056829508394002914,32.69232177734375,-23.54766845703125,-17.319400787353516,-0.17861342430114746,-0.16022109985351562,-0.5529354810714722,1.100820541381836,9.876263618469238,1.588098168373108
1_20251106_212412,1762435417553,1,0.5907542109489441,0.5358758568763733,0.35527265071868896,0.4874708354473114,0.5891308784484863,3.3803505897521973,1.3261467218399048,0.7043441534042358,9.57598876953125,1.1644439697265625,-0.4225732982158661,0.15817579627037048,-0.028118867427110672,32.6274528503418,-23.41363525390625,-17.387022018432617,-0.3171811103820801,-0.2402200698852539,-0.33892345428466797,1.021525263786316,9.816208839416504,1.5033674240112305
1_20251106_212412,1762435417571,1,0.5925645232200623,0.5333357453346252,0.354682058095932,0.4884883761405945,0.5868031978607178,3.3770804405212402,1.332780122756958,0.61576247215271,9.432342529296875,1.2386610507965088,-0.5044292211532593,0.12885427474975586,0.08244764804840088,32.584842681884766,-23.31568145751953,-17.454452514648438,-0.32461023330688477,-0.30709266662597656,-0.21176505088806152,0.9403727054595947,9.739435195922852,1.4504261016845703
1_20251106_212412,1762435417590,1,0.5947301983833313,0.5309626460075378,0.3527291715145111,0.4898538291454315,0.5830982327461243,3.3701555728912354,1.346138834953308,1.245410442352295,9.710058212280273,2.1232807636260986,-0.5111486911773682,0.04394408315420151,0.14536671340465546,32.540313720703125,-23.255126953125,-17.54970932006836,0.253831684589386,0.0149078369140625,0.5306044816970825,0.9915787577629089,9.695150375366211,1.5926762819290161
1_20251106_212412,1762435417610,1,0.5967622995376587,0.5290580987930298,0.34970593452453613,0.4916076362133026,0.5828832387924194,3.3673973083496094,1.3560959100723267,1.4082090854644775,9.949468612670898,2.321990966796875,-0.42440587282180786,-0.012255474925041199,0.11054743081331253,32.581993103027344,-23.176185607910156,-17.66830062866211,0.3333042860031128,0.20345497131347656,0.5834517478942871,1.0749047994613647,9.746013641357422,1.738539218902588
1_20251106_212412,1762435417629,1,0.5985570549964905,0.5272436141967773,0.3465977907180786,0.49357229471206665,0.583337664604187,3.3656632900238037,1.3670178651809692,1.3112481832504272,10.021289825439453,2.444089889526367,-0.38347795605659485,-0.010422879830002785,0.01647425815463066,32.62397766113281,-23.085227966308594,-17.732563018798828,0.18907475471496582,0.22022056579589844,0.5644406080245972,1.1221734285354614,9.801069259643555,1.87964928150177
1_20251106_212412,1762435417649,1,0.6005037426948547,0.5253216624259949,0.344026118516922,0.4950539171695709,0.5836390852928162,3.3642311096191406,1.3798959255218506,1.0718382596969604,9.900388717651367,2.52309513092041,-0.39813870191574097,0.07693077623844147,-0.0629381537437439,32.618011474609375,-22.996368408203125,-17.906917572021484,-0.0402681827545166,0.07945537567138672,0.5147566795349121,1.112106442451477,9.82093334197998,2.008338451385498
